LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07986278831958771,0.55397629737854,1,0.06622728705406189,0.5832898616790771,1,450510225
0.08055062592029572,0.5533322691917419,1,0.06675005704164505,0.5925602912902832,1,450518559
0.0731075331568718,0.5500655174255371,1,0.06601610779762268,0.5896419286727905,1,450526892
0.07537708431482315,0.560600221157074,1,0.06687580049037933,0.5932345390319824,1,450535225
0.08077501505613327,0.5607278943061829,1,0.06449960917234421,0.585015594959259,1,450543559
0.08002495020627975,0.5593963265419006,1,0.07325588166713715,0.5948159098625183,1,450551892
0.08997178077697754,0.5621386170387268,1,0.07730482518672943,0.5879453420639038,1,450560225
0.08098168671131134,0.5537169575691223,1,0.07738085091114044,0.5936282873153687,1,450568559
0.08001109957695007,0.5621379017829895,1,0.0680335983633995,0.5873871445655823,1,450576892
0.07447893172502518,0.550469160079956,1,0.06500042229890823,0.5913044810295105,1,450585225
0.08111517131328583,0.5628721714019775,1,0.060804590582847595,0.5913365483283997,1,450593559
0.08066213130950928,0.5584586262702942,1,0.0642254501581192,0.5896806716918945,1,450601892
0.07650351524353027,0.5565487146377563,1,0.0679924488067627,0.5868731141090393,1,450610228
0.08510006219148636,0.5654774308204651,1,0.06985370814800262,0.5888938307762146,1,450618562
0.08568251878023148,0.5749248266220093,1,0.07165312767028809,0.5859679579734802,1,450626895
0.08682313561439514,0.5530967712402344,1,0.07149000465869904,0.5883676409721375,1,450635228
0.08532177656888962,0.5597426295280457,1,0.07346190512180328,0.5901800990104675,1,450643562
0.08096350729465485,0.553263247013092,1,0.07133150100708008,0.588995099067688,1,450651895
0.07720788568258286,0.5575281381607056,1,0.06981006264686584,0.5953273177146912,1,450660228
0.08162875473499298,0.5501527190208435,1,0.062123559415340424,0.5817731618881226,1,450668562
0.07836054265499115,0.5474990606307983,1,0.06414729356765747,0.5935826897621155,1,450676895
0.0770326778292656,0.5471420884132385,1,0.06175515055656433,0.5857760906219482,1,450685228
0.07704249024391174,0.5472719073295593,1,0.06282436102628708,0.5990421175956726,1,450693561
0.08413080871105194,0.5505572557449341,1,0.0648939236998558,0.5891789197921753,1,450701895
0.08189862221479416,0.5612549781799316,1,0.06718595325946808,0.5886374711990356,1,450710228
0.08304261416196823,0.5585095882415771,1,0.06641407310962677,0.600242018699646,1,450718561
0.08452078700065613,0.5513411164283752,1,0.07172013819217682,0.5917918086051941,1,450726895
0.08344011008739471,0.553317666053772,1,0.07088594138622284,0.5875358581542969,1,450735228
0.09095829725265503,0.5620535612106323,1,0.07265579700469971,0.5903187990188599,1,450743564
0.08108574897050858,0.5599981546401978,1,0.06744017452001572,0.5937356948852539,1,450751898
0.08906671404838562,0.5915486216545105,1,0.07481501996517181,0.6309360861778259,1,450760231
0.09632278233766556,0.6211408376693726,1,0.0805937871336937,0.647672712802887,1,450768564
0.09306760132312775,0.6129419803619385,1,0.07230108976364136,0.6447692513465881,1,450776898
0.08950231224298477,0.6092254519462585,1,0.0701967179775238,0.6434464454650879,1,450785231
0.09438500553369522,0.6164854168891907,1,0.07697580009698868,0.6525195240974426,1,450793564
0.09590532630681992,0.6118816137313843,1,0.07226108014583588,0.6465595364570618,1,450801898
0.0958150252699852,0.609964907169342,1,0.07651543617248535,0.644627034664154,1,450810231
0.09746775776147842,0.607586145401001,1,0.07436682283878326,0.6573726534843445,1,450818564
0.10198290646076202,0.6144499182701111,1,0.0738428384065628,0.6464070677757263,1,450826898
0.09942708909511566,0.5992498993873596,1,0.07576140761375427,0.6470543742179871,1,450835231
0.09460678696632385,0.6070531606674194,1,0.0798250213265419,0.6392621994018555,1,450843564
0.09594087302684784,0.6114462614059448,1,0.07397666573524475,0.6507275104522705,1,450851898
