RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.6819610595703125,1,3.5828094482421875,1,0.12035533785820007,0.6751254200935364,-129.79954528808594,67.33747100830078,13.86710262298584,1,0.1264907419681549,0.6439781188964844,-127.6837158203125,73.01506805419922,15.93359375,1,-15.204387664794922,49.94274139404297,609.3223266601562,0.5350008606910706,0.3952900469303131,0.36771148443222046,1,-79.4756088256836,47.68931579589844,607.6551513671875,0.6780683994293213,0.39969030022621155,0.37430790066719055,532144416343,235922359
1,3.6790771484375,1,3.595123291015625,1,0.12131020426750183,0.6696947813034058,-129.47024536132812,68.32742309570312,14.227323532104492,1,0.13316839933395386,0.6403641104698181,-125.38090515136719,73.67384338378906,16.173351287841797,1,-15.195061683654785,49.9348258972168,609.2821655273438,0.5349826216697693,0.3952987790107727,0.367622435092926,1,-79.46885681152344,47.69683074951172,607.6773681640625,0.6780460476875305,0.39967840909957886,0.37435540556907654,532144424676,235930692
1,3.6675262451171875,1,3.606201171875,1,0.12296903878450394,0.6733520030975342,-128.89820861816406,67.66075134277344,13.984720230102539,1,0.13012106716632843,0.6372991800308228,-126.4317855834961,74.2325439453125,16.376651763916016,1,-15.186761856079102,49.90248107910156,609.2828369140625,0.5349642634391785,0.3953697681427002,0.36761659383773804,1,-79.46198272705078,47.67536544799805,607.6781616210938,0.6780307292938232,0.39972585439682007,0.37435078620910645,532144433010,235939026
1,3.6781768798828125,1,3.6007843017578125,1,0.11864310503005981,0.6704524159431458,-130.3900146484375,68.18931579589844,14.177085876464844,1,0.13291780650615692,0.6519546508789062,-125.46733093261719,71.56109619140625,15.40437126159668,1,-15.178855895996094,49.88521194458008,609.303466796875,0.5349454879760742,0.39541199803352356,0.36765721440315247,1,-79.45356750488281,47.66846466064453,607.6719970703125,0.6780140995979309,0.39973974227905273,0.37433379888534546,532144441343,235947360
1,3.6647186279296875,1,3.5826873779296875,1,0.12200171500444412,0.6693162322044373,-129.23178100585938,68.39639282226562,14.252530097961426,1,0.12976416945457458,0.6421669721603394,-126.55487060546875,73.34521484375,16.053722381591797,1,-15.172737121582031,49.876930236816406,609.3452758789062,0.5349292159080505,0.39543911814689636,0.36774542927742004,1,-79.43894958496094,47.66155242919922,607.6329345703125,0.6779946684837341,0.3997468054294586,0.37424448132514954,532144449676,235955692
1,3.681732177734375,1,3.5869903564453125,1,0.12346694618463516,0.6596614718437195,-128.72650146484375,70.15630340576172,14.892983436584473,1,0.12904277443885803,0.6418265700340271,-126.80364227294922,73.40725708007812,16.076337814331055,1,-15.169641494750977,49.85332107543945,609.3660888671875,0.5349210500717163,0.3954952657222748,0.36778536438941956,1,-79.43218994140625,47.644630432128906,607.6356201171875,0.6779788732528687,0.3997845947742462,0.37424489855766296,532144458010,235964026
1,3.676513671875,1,3.605194091796875,1,0.13122481107711792,0.668151319026947,-126.05116271972656,68.6087417602539,14.32979965209961,1,0.1290496438741684,0.6517906785011292,-126.8012924194336,71.59101104736328,15.415196418762207,1,-15.140979766845703,49.864410400390625,609.4495849609375,0.5348520278930664,0.3954889476299286,0.36796677112579346,1,-79.39556884765625,47.651180267333984,607.6024169921875,0.6779086589813232,0.39976343512535095,0.374164879322052,532144466342,235972359
1,3.6849212646484375,1,3.60418701171875,1,0.16956256330013275,0.6649603843688965,-112.8302230834961,69.19039916992188,14.54149341583252,1,0.17829948663711548,0.6402333974838257,-109.81726837158203,73.69767761230469,16.181997299194336,1,-15.001498222351074,49.825069427490234,609.291748046875,0.5345519781112671,0.3955416977405548,0.36760956048965454,1,-79.27271270751953,47.626441955566406,607.433837890625,0.6776921153068542,0.39978310465812683,0.37376391887664795,532144474676,235980693
1,3.6811370849609375,1,3.5950927734375,1,0.21052080392837524,0.6482533812522888,-98.7055892944336,72.23578643798828,15.649930953979492,1,0.20829951763153076,0.6418859362602234,-99.47161102294922,73.39646911621094,16.07232666015625,1,-14.883309364318848,49.85770797729492,609.5540771484375,0.5342729091644287,0.3955267667770386,0.36817774176597595,1,-79.12882995605469,47.62300109863281,607.3309936523438,0.6774070262908936,0.39976969361305237,0.373502641916275,532144483009,235989026
1,3.67584228515625,1,3.6009521484375,1,0.23075516521930695,0.6529182195663452,-91.7276840209961,71.38545989990234,15.340437889099121,1,0.23171229660511017,0.6318625211715698,-91.39762115478516,75.22352600097656,16.737424850463867,1,-14.779200553894043,49.83063507080078,609.28173828125,0.5340583920478821,0.39552807807922363,0.36757758259773254,1,-79.03120422363281,47.62641906738281,607.3023071289062,0.6772000789642334,0.3997564911842346,0.37341466546058655,532144491341,235997359
1,3.667999267578125,1,3.5990753173828125,1,0.20769253373146057,0.6534330248832703,-99.68093872070312,71.2916259765625,15.306270599365234,1,0.21755695343017578,0.6308534145355225,-96.2791519165039,75.40750122070312,16.804311752319336,1,-14.771785736083984,49.816837310791016,609.2929077148438,0.5340412259101868,0.395560622215271,0.36759841442108154,1,-79.00640869140625,47.61705017089844,607.3289184570312,0.6771364808082581,0.3997827172279358,0.373462975025177,532144499676,236005694
1,3.6590728759765625,1,3.59442138671875,1,0.20348793268203735,0.6551241278648376,-101.13091278076172,70.98336791992188,15.194060325622559,1,0.2163776457309723,0.633491039276123,-96.68584442138672,74.92667388916016,16.629356384277344,1,-14.777166366577148,49.820526123046875,609.271728515625,0.5340544581413269,0.3955480754375458,0.3675537109375,1,-79.00463104248047,47.618568420410156,607.2874755859375,0.6771460771560669,0.39977073669433594,0.37337395548820496,532144508008,236014026
1,3.667633056640625,1,3.603973388671875,1,0.2151196449995041,0.6562783718109131,-97.11966705322266,70.77299499511719,15.117464065551758,1,0.22232098877429962,0.6275947093963623,-94.63624572753906,76.00148010253906,17.020523071289062,1,-14.776228904724121,49.79473114013672,609.23095703125,0.5340549349784851,0.3955957889556885,0.36745989322662354,1,-78.9970703125,47.58897018432617,607.24755859375,0.6771425604820251,0.39982759952545166,0.3732801377773285,532144516342,236022361
1,3.67535400390625,1,3.5721588134765625,1,0.21904568374156952,0.658282458782196,-95.76575469970703,70.40767669677734,14.984506607055664,1,0.22214947640895844,0.6381539702415466,-94.69539642333984,74.07669830322266,16.32002067565918,1,-14.76841926574707,49.790809631347656,609.220947265625,0.534038245677948,0.3956022560596466,0.367436945438385,1,-78.9939193725586,47.589412689208984,607.26953125,0.6771283745765686,0.39983120560646057,0.3733265697956085,532144524675,236030694
1,3.669830322265625,1,3.59332275390625,1,0.2188306599855423,0.6558179259300232,-95.83991241455078,70.85691833496094,15.148009300231934,1,0.22141940891742706,0.6331666111946106,-94.9471664428711,74.98583221435547,16.650836944580078,1,-14.759483337402344,49.77742004394531,609.2421875,0.5340170860290527,0.3956361413002014,0.36747968196868896,1,-78.98500061035156,47.575565338134766,607.2598266601562,0.6771119236946106,0.3998596966266632,0.3733004331588745,532144533009,236039028
1,3.6568603515625,1,3.5903472900390625,1,0.22025208175182343,0.6530383825302124,-95.34972381591797,71.36356353759766,15.332423210144043,1,0.22063195705413818,0.6299598217010498,-95.21871948242188,75.57036590576172,16.86358642578125,1,-14.758724212646484,49.763511657714844,609.2626342773438,0.5340142250061035,0.39567095041275024,0.36752092838287354,1,-78.98348999023438,47.56256103515625,607.2717895507812,0.677104651927948,0.3998907506465912,0.37332311272621155,532144541345,236047364
1,3.68017578125,1,3.62310791015625,1,0.22136709094047546,0.6588913798332214,-94.96520233154297,70.2966537475586,14.944168090820312,1,0.2265247255563736,0.6276547908782959,-93.18656158447266,75.99053955078125,17.016510009765625,1,-14.75411319732666,49.767269134521484,609.293701171875,0.5340020060539246,0.3956694006919861,0.36758872866630554,1,-78.97618103027344,47.55799102783203,607.2201538085938,0.6771054267883301,0.39989009499549866,0.37320926785469055,532144549678,236055697
1,3.66796875,1,3.6097412109375,1,0.220439612865448,0.6613197326660156,-95.2850570678711,69.85401916503906,14.783041954040527,1,0.21713058650493622,0.6357904672622681,-96.4261703491211,74.50755310058594,16.47675895690918,1,-14.74817943572998,49.740966796875,609.2943115234375,0.533988893032074,0.39572712779045105,0.36758410930633545,1,-78.97550964355469,47.53791046142578,607.2616577148438,0.6770904064178467,0.39994293451309204,0.37329405546188354,532144558012,236064031
1,3.67974853515625,1,3.5995025634765625,1,0.2238813042640686,0.6579799056053162,-94.0981674194336,70.4627914428711,15.004616737365723,1,0.21805092692375183,0.6292944550514221,-96.10880279541016,75.69166564941406,16.90772247314453,1,-14.745447158813477,49.74198913574219,609.3048095703125,0.5339821577072144,0.3957271873950958,0.36760690808296204,1,-78.971923828125,47.53978729248047,607.242431640625,0.6770887970924377,0.3999347984790802,0.373252272605896,532144566344,236072364
1,3.667510986328125,1,3.5936737060546875,1,0.220132976770401,0.6642903089523315,-95.39080047607422,69.31255340576172,14.585896492004395,1,0.22075414657592773,0.6364002823829651,-95.17657470703125,74.39639282226562,16.436269760131836,1,-14.741399765014648,49.73175048828125,609.2843627929688,0.5339744091033936,0.3957452178001404,0.36756035685539246,1,-78.96989440917969,47.53362274169922,607.2442626953125,0.6770837306976318,0.3999488055706024,0.3732543885707855,532144574677,236080697
1,3.6688079833984375,1,3.583770751953125,1,0.2270449846982956,0.6638422608375549,-93.00715637207031,69.39422607421875,14.615609169006348,1,0.2123037576675415,0.6233122944831848,-98.09073638916016,76.7821044921875,17.30462646484375,1,-14.739873886108398,49.722007751464844,609.2947387695312,0.5339704155921936,0.39576876163482666,0.3675806522369385,1,-78.9680404663086,47.526588439941406,607.2525634765625,0.6770768761634827,0.3999660313129425,0.373270183801651,532144583011,236089031
1,3.6518096923828125,1,3.59759521484375,1,0.22023025155067444,0.6615071892738342,-95.35725402832031,69.81986999511719,14.77053451538086,1,0.2217921018600464,0.6366553902626038,-94.81864929199219,74.3498764038086,16.419408798217773,1,-14.73819637298584,49.73333740234375,609.3460693359375,0.5339635610580444,0.3957549035549164,0.3676939606666565,1,-78.96678924560547,47.53980255126953,607.2208251953125,0.6770845055580139,0.39993029832839966,0.37320438027381897,532144591343,236097364
1,3.6721343994140625,1,3.60235595703125,1,0.22158095240592957,0.6678245067596436,-94.8914566040039,68.66832733154297,14.351418495178223,1,0.21601849794387817,0.6414411067962646,-96.8096923828125,73.47753143310547,16.101886749267578,1,-14.736307144165039,49.71434783935547,609.294677734375,0.5339625477790833,0.39578551054000854,0.3675786554813385,1,-78.97080993652344,47.53411102294922,607.2760009765625,0.6770753860473633,0.39995428919792175,0.3733227252960205,532144599677,236105698
1,3.6529541015625,1,3.61041259765625,1,0.21878492832183838,0.6645881533622742,-95.85566711425781,69.25824737548828,14.566161155700684,1,0.2200799137353897,0.6327654719352722,-95.40909576416016,75.05899047851562,16.677371978759766,1,-14.734587669372559,49.730712890625,609.34619140625,0.5339555144309998,0.395760715007782,0.3676934242248535,1,-78.9700698852539,47.55113220214844,607.2642822265625,0.6770774126052856,0.39991438388824463,0.37330082058906555,532144608010,236114031
1,3.678436279296875,1,3.5961761474609375,1,0.21587295830249786,0.6637285947799683,-96.85989379882812,69.4149398803711,14.623190879821777,1,0.2225385457277298,0.6376977562904358,-94.56121826171875,74.15990447998047,16.350210189819336,1,-14.73192024230957,49.7329216003418,609.3568115234375,0.5339488983154297,0.39575818181037903,0.36771678924560547,1,-78.9678726196289,47.56076431274414,607.2651977539062,0.6770721673965454,0.3998934030532837,0.3733042776584625,532144616343,236122364
1,3.664459228515625,1,3.6092529296875,1,0.21689960360527039,0.6621154546737671,-96.5058364868164,69.70896911621094,14.730195999145508,1,0.21956919133663177,0.6324694156646729,-95.5852279663086,75.11292266845703,16.69706916809082,1,-14.729703903198242,49.738067626953125,609.3568115234375,0.5339439511299133,0.3957468867301941,0.3677177131175995,1,-78.96699523925781,47.57514190673828,607.286376953125,0.6770632863044739,0.39986616373062134,0.3733523190021515,532144624676,236130697
1,3.6784515380859375,1,3.6028289794921875,1,0.22058860957622528,0.663429319858551,-95.23367309570312,69.46947479248047,14.643071174621582,1,0.22488848865032196,0.6418018341064453,-93.75084686279297,73.41178894042969,16.07792091369629,1,-14.727167129516602,49.75782012939453,609.3978271484375,0.5339357256889343,0.3957124352455139,0.36781045794487,1,-78.96353149414062,47.602603912353516,607.28759765625,0.6770550012588501,0.39980602264404297,0.3733596205711365,532144633010,236139031
1,3.674530029296875,1,3.614410400390625,1,0.220518559217453,0.6560554504394531,-95.25782012939453,70.81361389160156,15.132245063781738,1,0.21974565088748932,0.6377431750297546,-95.52436065673828,74.1515884399414,16.34723663330078,1,-14.724974632263184,49.76445770263672,609.4598388671875,0.5339270830154419,0.39571115374565125,0.36794593930244446,1,-78.95938110351562,47.60847473144531,607.2781982421875,0.677048921585083,0.3997911512851715,0.37333944439888,532144641342,236147364
1,3.6791229248046875,1,3.602264404296875,1,0.22145161032676697,0.6607329249382019,-94.93605041503906,69.96099090576172,14.821942329406738,1,0.22163265943527222,0.6323568820953369,-94.87361907958984,75.13343048095703,16.70453453063965,1,-14.72567367553711,49.79255294799805,609.5107421875,0.5339254140853882,0.39566054940223694,0.36806201934814453,1,-78.95880126953125,47.63872528076172,607.3193969726562,0.6770339012145996,0.39973321557044983,0.373433917760849,532144649675,236155697
1,3.6740570068359375,1,3.6207733154296875,1,0.22431175410747528,0.6608662605285645,-93.94972229003906,69.93668365478516,14.81308650970459,1,0.2184673547744751,0.630014955997467,-95.96520233154297,75.56034088134766,16.859912872314453,1,-14.72677230834961,49.80952453613281,609.5518798828125,0.5339253544807434,0.39563220739364624,0.3681546449661255,1,-78.96098327636719,47.65550994873047,607.3372192382812,0.6770328283309937,0.39969998598098755,0.37347611784935,532144658009,236164031
1,3.6770477294921875,1,3.6104583740234375,1,0.21850840747356415,0.6563950181007385,-95.95103454589844,70.75171661376953,15.10974407196045,1,0.22070463001728058,0.6251899600028992,-95.19365692138672,76.43982696533203,17.180082321166992,1,-14.728433609008789,49.82671356201172,609.5723876953125,0.5339276790618896,0.39559897780418396,0.368202805519104,1,-78.967529296875,47.682151794433594,607.3786010742188,0.6770336627960205,0.399649977684021,0.3735721707344055,532144666345,236172367
1,3.6755828857421875,1,3.6212615966796875,1,0.22168892621994019,0.6551057696342468,-94.85421752929688,70.98672485351562,15.19526481628418,1,0.21962642669677734,0.6406153440475464,-95.56549072265625,73.62806701660156,16.15667152404785,1,-14.73340129852295,49.85043716430664,609.5616455078125,0.5339392423629761,0.39554470777511597,0.36818477511405945,1,-78.96701049804688,47.71482849121094,607.388916015625,0.6770289540290833,0.3995802104473114,0.3736008405685425,532144674677,236180700
1,3.665618896484375,1,3.6211700439453125,1,0.217892125248909,0.6553500890731812,-96.16355895996094,70.94219207763672,15.179051399230957,1,0.21879322826862335,0.6335906982421875,-95.85281372070312,74.90853118896484,16.62271499633789,1,-14.738816261291504,49.84667205810547,609.5411376953125,0.5339526534080505,0.39554858207702637,0.36813992261886597,1,-78.96905517578125,47.71540832519531,607.3670654296875,0.6770405769348145,0.3995744287967682,0.37355464696884155,532144683011,236189034
1,3.6864013671875,1,3.6176605224609375,1,0.21776221692562103,0.6645346879959106,-96.20835876464844,69.26800537109375,14.56971549987793,1,0.22377872467041016,0.6351590752601624,-94.13353729248047,74.62264251708984,16.518638610839844,1,-14.745294570922852,49.87712097167969,609.519287109375,0.5339682102203369,0.3954772353172302,0.3680994510650635,1,-78.98145294189453,47.751136779785156,607.3948974609375,0.677058756351471,0.3995015621185303,0.37362512946128845,532144691344,236197367
1,3.6699981689453125,1,3.60284423828125,1,0.21774832904338837,0.6618765592575073,-96.21314239501953,69.75251770019531,14.746079444885254,1,0.224797323346138,0.6365214586257935,-93.78228759765625,74.37431335449219,16.428272247314453,1,-14.752754211425781,49.872711181640625,609.5089111328125,0.5339854955673218,0.39548465609550476,0.36807650327682495,1,-78.98666381835938,47.74984359741211,607.3843994140625,0.6770738363265991,0.399502158164978,0.3736037611961365,532144699677,236205700
1,3.6730194091796875,1,3.6233062744140625,1,0.21931247413158417,0.6617679595947266,-95.67375183105469,69.77232360839844,14.753244400024414,1,0.22167961299419403,0.6338948011398315,-94.85743713378906,74.85309600830078,16.602542877197266,1,-14.761138916015625,49.87159729003906,609.4671020507812,0.534006655216217,0.39547809958457947,0.367986261844635,1,-78.99838256835938,47.75738525390625,607.3818359375,0.6771005988121033,0.3994850218296051,0.373602956533432,532144708011,236214034
1,3.6633453369140625,1,3.6202850341796875,1,0.21167467534542084,0.6562163233757019,-98.30767059326172,70.78428649902344,15.121586799621582,1,0.22264285385608673,0.6360665559768677,-94.52525329589844,74.45722961425781,16.458457946777344,1,-14.768270492553711,49.87242889404297,609.3641967773438,0.5340288877487183,0.3954542577266693,0.3677641451358795,1,-79.01344299316406,47.768043518066406,607.4103393554688,0.677124559879303,0.39946749806404114,0.3736704885959625,532144716344,236222367
1,3.6920928955078125,1,3.5923004150390625,1,0.21295219659805298,0.6612168550491333,-97.86711883544922,69.87277221679688,14.7898588180542,1,0.22298285365104675,0.6365102529525757,-94.40800476074219,74.37635803222656,16.428983688354492,1,-14.778119087219238,49.85657501220703,609.3842163085938,0.5340495705604553,0.39549320936203003,0.367804616689682,1,-79.02548217773438,47.75249481201172,607.4171142578125,0.6771490573883057,0.39950305223464966,0.37368521094322205,532144724675,236230699
1,3.6602630615234375,1,3.59747314453125,1,0.21116597950458527,0.6547982096672058,-98.48310089111328,71.04277038574219,15.215728759765625,1,0.22094932198524475,0.6280897259712219,-95.10928344726562,75.9112777709961,16.98766326904297,1,-14.792215347290039,49.8665885925293,609.4249267578125,0.5340783596038818,0.3954799473285675,0.3678955137729645,1,-79.03927612304688,47.7554817199707,607.4144287109375,0.6771805286407471,0.3994958996772766,0.373683899641037,532144733008,236239032
1,3.6692352294921875,1,3.61688232421875,1,0.21436597406864166,0.6575987339019775,-97.37957000732422,70.5323257446289,15.029809951782227,1,0.22049328684806824,0.6437726020812988,-95.26653289794922,73.05257415771484,15.947136878967285,1,-14.813445091247559,49.85936737060547,609.495849609375,0.5341212749481201,0.39551088213920593,0.3680484890937805,1,-79.06341552734375,47.7424201965332,607.4599609375,0.6772190928459167,0.3995340168476105,0.37378567457199097,532144741341,236247365
1,3.68017578125,1,3.6166839599609375,1,0.2131960242986679,0.659818708896637,-97.78302764892578,70.12763214111328,14.882614135742188,1,0.22237767279148102,0.633327066898346,-94.61669158935547,74.9565658569336,16.640216827392578,1,-14.836488723754883,49.85896301269531,609.618408203125,0.5341648459434509,0.3955378830432892,0.36831480264663696,1,-79.08739471435547,47.725765228271484,607.4734497070312,0.6772679090499878,0.3995733857154846,0.3738177716732025,532144749673,236255698
1,3.6757965087890625,1,3.5989227294921875,1,0.21398019790649414,0.6568728089332581,-97.51261138916016,70.66463470458984,15.078020095825195,1,0.2291790246963501,0.6371375322341919,-92.2712173461914,74.26203155517578,16.387346267700195,1,-14.863451957702637,49.86432647705078,609.7306518554688,0.5342177748680115,0.3955501317977905,0.36856013536453247,1,-79.11334228515625,47.719757080078125,607.53125,0.6773064732551575,0.3995985984802246,0.37394779920578003,532144758007,236264032
1,3.6562042236328125,1,3.6240997314453125,1,0.21081937849521637,0.6560547351837158,-98.60262298583984,70.81373596191406,15.13235092163086,1,0.22958695888519287,0.6376246213912964,-92.13053894042969,74.1732177734375,16.355073928833008,1,-14.901562690734863,49.846466064453125,609.790771484375,0.534298837184906,0.39560189843177795,0.36868831515312195,1,-79.15095520019531,47.69019317626953,607.5767822265625,0.6773750185966492,0.3996730446815491,0.37404996156692505,532144766340,236272365
1,3.6756134033203125,1,3.6159210205078125,1,0.182061567902565,0.6747435331344604,-108.51988220214844,67.40709686279297,13.892416000366211,1,0.18482407927513123,0.6521680951118469,-107.56722259521484,71.52218627929688,15.390198707580566,1,-15.00593090057373,49.79142761230469,609.4876708984375,0.5345497727394104,0.3956572413444519,0.36802661418914795,1,-79.26445770263672,47.66716766357422,607.5919189453125,0.677621603012085,0.3997264504432678,0.374109148979187,532144774675,236280700
1,3.6641082763671875,1,3.618804931640625,1,0.11194415390491486,0.7054760456085205,-132.70018005371094,61.805118560791016,11.85342788696289,1,0.09866141527891159,0.6876037120819092,-137.28079223632812,65.06292724609375,13.039189338684082,1,-15.200254440307617,49.733211517333984,609.447265625,0.5349843502044678,0.3957754373550415,0.3679371774196625,1,-79.47433471679688,47.624305725097656,607.783203125,0.678023636341095,0.39985987544059753,0.374569296836853,532144783009,236289034
1,3.671661376953125,1,3.57318115234375,1,0.08704982697963715,0.7017830014228821,-141.28509521484375,62.47830581665039,12.098438262939453,1,0.07159055769443512,0.6902830600738525,-146.6162872314453,64.57452392578125,12.861435890197754,1,-15.382888793945312,49.70790100097656,609.5103759765625,0.5353862643241882,0.3958438038825989,0.3680780827999115,1,-79.6445541381836,47.60457229614258,607.9407348632812,0.6783487200737,0.3999355137348175,0.3749507665634155,532144791342,236297367
1,3.6792449951171875,1,3.57958984375,1,0.07688648998737335,0.7006222009658813,-144.7899627685547,62.68989944458008,12.175454139709473,1,0.06472288817167282,0.6880304217338562,-148.98463439941406,64.98516082763672,13.01090145111084,1,-15.504559516906738,49.728363037109375,609.9061279296875,0.5356310606002808,0.39588311314582825,0.36894503235816956,1,-79.72906494140625,47.57600402832031,607.962158203125,0.6785288453102112,0.40000250935554504,0.37501445412635803,532144799677,236305703
1,3.6772003173828125,1,3.5929412841796875,1,0.07904874533414841,0.7145914435386658,-144.04432678222656,60.143577575683594,11.248653411865234,1,0.06211870536208153,0.6879973411560059,-149.88270568847656,64.99118041992188,13.013053894042969,1,-15.532987594604492,49.68024444580078,609.9057006835938,0.535694420337677,0.3959881365299225,0.3689354956150055,1,-79.73381805419922,47.52906036376953,607.91796875,0.6785542368888855,0.40009650588035583,0.374911367893219,532144808011,236314037
1,3.6840362548828125,1,3.5997314453125,1,0.08177220076322556,0.7071219682693481,-143.10508728027344,61.50506591796875,11.74431324005127,1,0.07628028839826584,0.6905848383903503,-144.99900817871094,64.51950073242188,12.841446876525879,1,-15.539129257202148,49.67539978027344,609.8951416015625,0.5357086658477783,0.3959965109825134,0.36891186237335205,1,-79.74150848388672,47.52288818359375,607.9271240234375,0.6785681843757629,0.4001119136810303,0.3749319314956665,532144816344,236322370
1,3.65435791015625,1,3.5960693359375,1,0.06491761654615402,0.7149985432624817,-148.91749572753906,60.0693359375,11.221692085266113,1,0.06880931556224823,0.6962138414382935,-147.57542419433594,63.493446350097656,12.467965126037598,1,-15.555381774902344,49.62733840942383,609.8226318359375,0.5357496738433838,0.3960861563682556,0.36874574422836304,1,-79.74978637695312,47.471466064453125,607.834228515625,0.6786175966262817,0.40020570158958435,0.374724417924881,532144824676,236330703
1,3.6648101806640625,1,3.57281494140625,1,0.06654722988605499,0.7137163877487183,-148.35549926757812,60.30305099487305,11.306720733642578,1,0.07494395226240158,0.6838532090187073,-145.45985412597656,65.74658203125,13.288026809692383,1,-15.573366165161133,49.586936950683594,609.667724609375,0.5357996821403503,0.3961414694786072,0.3684031665325165,1,-79.77975463867188,47.43966293334961,607.8677978515625,0.6786729693412781,0.40028247237205505,0.374798446893692,532144833007,236339034
1,3.683441162109375,1,3.575225830078125,1,0.06964711099863052,0.7198251485824585,-147.2864990234375,59.18951416015625,10.901528358459473,1,0.07224483788013458,0.695249617099762,-146.3906707763672,63.669219970703125,12.531953811645508,1,-15.585281372070312,49.566871643066406,609.5536499023438,0.5358336567878723,0.3961610496044159,0.368152916431427,1,-79.80746459960938,47.420021057128906,607.9139404296875,0.678719162940979,0.4003351330757141,0.37490114569664,532144841341,236347368
1,3.685211181640625,1,3.58050537109375,1,0.0694766417145729,0.7087669968605042,-147.3452911376953,61.20524597167969,11.635108947753906,1,0.07570295035839081,0.6927323341369629,-145.1981201171875,64.12806701660156,12.698930740356445,1,-15.598823547363281,49.518829345703125,609.5428466796875,0.535864531993866,0.39626383781433105,0.36812013387680054,1,-79.82559204101562,47.36256408691406,607.9393310546875,0.6787512302398682,0.4004666209220886,0.374949187040329,532144849675,236355702
1,3.6919708251953125,1,3.574127197265625,1,0.07401768118143082,0.7159194350242615,-145.779296875,59.90147399902344,11.160600662231445,1,0.07269689440727234,0.6938871741294861,-146.23477172851562,63.91756057739258,12.62230396270752,1,-15.615997314453125,49.52019500732422,609.63427734375,0.5358968377113342,0.39628028869628906,0.36831918358802795,1,-79.84957885742188,47.357444763183594,608.01611328125,0.6787789463996887,0.40049365162849426,0.37511953711509705,532144858007,236364034
1,3.691192626953125,1,3.6072845458984375,1,0.06691961735486984,0.7107336521148682,-148.2270965576172,60.846763610839844,11.504595756530762,1,0.08223184198141098,0.6857183575630188,-142.94659423828125,65.4065933227539,13.164266586303711,1,-15.634880065917969,49.488094329833984,609.716552734375,0.5359334349632263,0.39636796712875366,0.36849141120910645,1,-79.8712387084961,47.323665618896484,608.0551147460938,0.6788140535354614,0.4005759060382843,0.375202476978302,532144866341,236372368
1,3.69635009765625,1,3.5883636474609375,1,0.06965821981430054,0.7132910490036011,-147.2826690673828,60.38056945800781,11.33499526977539,1,0.07987799495458603,0.6935421228408813,-143.7583465576172,63.98046112060547,12.645186424255371,1,-15.64700698852539,49.46941375732422,609.7777709960938,0.5359565019607544,0.39642179012298584,0.36862048506736755,1,-79.88822937011719,47.3012809753418,608.0948486328125,0.6788387298583984,0.4006332457065582,0.37528806924819946,532144874675,236380703
1,3.6922607421875,1,3.5876312255859375,1,0.07096443325281143,0.7118843197822571,-146.83221435546875,60.6369743347168,11.428353309631348,1,0.08151274174451828,0.6912714838981628,-143.194580078125,64.39436340332031,12.79583740234375,1,-15.664173126220703,49.46656036376953,609.8699951171875,0.5359886288642883,0.3964475691318512,0.36882030963897705,1,-79.90032196044922,47.288902282714844,608.0816650390625,0.678869903087616,0.4006577134132385,0.375260591506958,532144883008,236389036
1,3.698760986328125,1,3.6024932861328125,1,0.07003597915172577,0.71882563829422,-147.15240478515625,59.371726989746094,10.96778678894043,1,0.0748768150806427,0.6825037598609924,-145.48300170898438,65.99256896972656,13.377494812011719,1,-15.677127838134766,49.445457458496094,609.9520263671875,0.5360121130943298,0.39651110768318176,0.36899399757385254,1,-79.90696716308594,47.255348205566406,608.078125,0.6788859367370605,0.4007306694984436,0.37524813413619995,532144891342,236397370
1,3.7045135498046875,1,3.591583251953125,1,0.07041337341070175,0.7203070521354675,-147.02224731445312,59.101707458496094,10.869431495666504,1,0.07948781549930573,0.6883180737495422,-143.89288330078125,64.9327163696289,12.991789817810059,1,-15.687417984008789,49.45323181152344,609.9926147460938,0.5360323190689087,0.39650267362594604,0.36908408999443054,1,-79.92034912109375,47.25388717651367,608.0861206054688,0.6789129376411438,0.4007355272769928,0.37526869773864746,532144899674,236405703
