1,3.3154449462890625,1,3.187408447265625,1,0.31763625144958496,0.3338357210159302,-61.766361236572266,129.54849243164062,36.510040283203125,1,0.3210787773132324,0.31385156512260437,-60.579200744628906,133.19125366210938,37.83586502075195,1,-20.721954345703125,23.249784469604492,591.9290771484375,0.548896849155426,0.4515891671180725,0.3259080946445465,1,-85.0375747680664,23.156858444213867,588.9193115234375,0.6973612308502197,0.4512817859649658,0.33169567584991455,533955380187,2046885569
1,3.3154449462890625,1,3.187408447265625,1,0.31763625144958496,0.3338357210159302,-61.766361236572266,129.54849243164062,36.510040283203125,1,0.3210787773132324,0.31385156512260437,-60.579200744628906,133.19125366210938,37.83586502075195,1,-20.721954345703125,23.249784469604492,591.9290771484375,0.548896849155426,0.4515891671180725,0.3259080946445465,1,-85.0375747680664,23.156858444213867,588.9193115234375,0.6973612308502197,0.4512817859649658,0.33169567584991455,533955380187,2046885569
1,3.3221282958984375,1,3.1942138671875,1,0.40927770733833313,0.4182673394680023,-30.163400650024414,114.15813446044922,30.908357620239258,1,0.405927449464798,0.41791918873786926,-31.318763732910156,114.22159576416016,30.931488037109375,1,-20.4914608001709,23.089242935180664,592.0225830078125,0.5483590960502625,0.4519633650779724,0.32607409358024597,1,-84.77139282226562,22.9930419921875,588.7615966796875,0.6968114376068115,0.4516335427761078,0.3312554359436035,533955388521,2046893903
1,3.3221282958984375,1,3.1942138671875,1,0.40927770733833313,0.4182673394680023,-30.163400650024414,114.15813446044922,30.908357620239258,1,0.405927449464798,0.41791918873786926,-31.318763732910156,114.22159576416016,30.931488037109375,1,-20.4914608001709,23.089242935180664,592.0225830078125,0.5483590960502625,0.4519633650779724,0.32607409358024597,1,-84.77139282226562,22.9930419921875,588.7615966796875,0.6968114376068115,0.4516335427761078,0.3312554359436035,533955388521,2046893903
1,3.2863006591796875,1,3.1809539794921875,1,0.44299203157424927,0.44324544072151184,-18.53687286376953,109.60507202148438,29.25120735168457,1,0.4466504454612732,0.4530154764652252,-17.27524757385254,107.82416534423828,28.603004455566406,1,-20.300411224365234,22.992372512817383,592.11279296875,0.5479122400283813,0.4521934390068054,0.32624393701553345,1,-84.53805541992188,22.875812530517578,588.78466796875,0.6962682604789734,0.4519028067588806,0.3312196135520935,533955396854,2046902236
1,3.2863006591796875,1,3.1809539794921875,1,0.44299203157424927,0.44324544072151184,-18.53687286376953,109.60507202148438,29.25120735168457,1,0.4466504454612732,0.4530154764652252,-17.27524757385254,107.82416534423828,28.603004455566406,1,-20.300411224365234,22.992372512817383,592.11279296875,0.5479122400283813,0.4521934390068054,0.32624393701553345,1,-84.53805541992188,22.875812530517578,588.78466796875,0.6962682604789734,0.4519028067588806,0.3312196135520935,533955396854,2046902236
1,3.3115692138671875,1,3.203125,1,0.48268672823905945,0.4992271959781647,-4.847991466522217,99.40058898925781,25.537118911743164,1,0.49176281690597534,0.48528245091438293,-1.7180582284927368,101.94246673583984,26.462261199951172,1,-20.167207717895508,22.885639190673828,592.0836791992188,0.5476092100143433,0.4524306058883667,0.3261580765247345,1,-84.35425567626953,22.767494201660156,588.6934814453125,0.6958815455436707,0.45213720202445984,0.33095452189445496,533955405187,2046910569
1,3.3115692138671875,1,3.203125,1,0.48268672823905945,0.4992271959781647,-4.847991466522217,99.40058898925781,25.537118911743164,1,0.49176281690597534,0.48528245091438293,-1.7180582284927368,101.94246673583984,26.462261199951172,1,-20.167207717895508,22.885639190673828,592.0836791992188,0.5476092100143433,0.4524306058883667,0.3261580765247345,1,-84.35425567626953,22.767494201660156,588.6934814453125,0.6958815455436707,0.45213720202445984,0.33095452189445496,533955405187,2046910569
1,3.3034515380859375,1,3.183837890625,1,0.49089398980140686,0.5401280522346497,-2.017669439315796,91.9450912475586,22.8234920501709,1,0.5048593282699585,0.5231543183326721,2.7983205318450928,95.03910064697266,23.949644088745117,1,-20.108875274658203,22.83405303955078,592.0000610351562,0.5474827885627747,0.4525364637374878,0.3259662091732025,1,-84.2974624633789,22.715560913085938,588.7586059570312,0.6957271099090576,0.45226335525512695,0.33107101917266846,533955413520,2046918902
1,3.3034515380859375,1,3.183837890625,1,0.49089398980140686,0.5401280522346497,-2.017669439315796,91.9450912475586,22.8234920501709,1,0.5048593282699585,0.5231543183326721,2.7983205318450928,95.03910064697266,23.949644088745117,1,-20.108875274658203,22.83405303955078,592.0000610351562,0.5474827885627747,0.4525364637374878,0.3259662091732025,1,-84.2974624633789,22.715560913085938,588.7586059570312,0.6957271099090576,0.45226335525512695,0.33107101917266846,533955413520,2046918902
1,3.3192138671875,1,3.1699371337890625,1,0.4835405945777893,0.518010139465332,-4.553544044494629,95.97682189941406,24.290895462036133,1,0.5048454403877258,0.5050822496414185,2.7935469150543213,98.33331298828125,25.148637771606445,1,-20.090110778808594,22.835460662841797,591.981689453125,0.547441303730011,0.45253100991249084,0.32592520117759705,1,-84.3033447265625,22.7053279876709,588.70751953125,0.6957598328590393,0.4522800147533417,0.33096179366111755,533955421854,2046927236
1,3.3192138671875,1,3.1699371337890625,1,0.4835405945777893,0.518010139465332,-4.553544044494629,95.97682189941406,24.290895462036133,1,0.5048454403877258,0.5050822496414185,2.7935469150543213,98.33331298828125,25.148637771606445,1,-20.090110778808594,22.835460662841797,591.981689453125,0.547441303730011,0.45253100991249084,0.32592520117759705,1,-84.3033447265625,22.7053279876709,588.70751953125,0.6957598328590393,0.4522800147533417,0.33096179366111755,533955421854,2046927236
1,3.3233642578125,1,3.2042694091796875,1,0.48259517550468445,0.5202564597129822,-4.87956428527832,95.56730651855469,24.141923904418945,1,0.5056011080741882,0.5124539136886597,3.054129123687744,96.98959350585938,24.659576416015625,1,-20.085525512695312,22.821908950805664,591.933349609375,0.5474350452423096,0.45255550742149353,0.32581827044487,1,-84.32941436767578,22.689558029174805,588.7103881835938,0.6958186030387878,0.4523161053657532,0.3309740126132965,533955430187,2046935569
1,3.3233642578125,1,3.2042694091796875,1,0.48259517550468445,0.5202564597129822,-4.87956428527832,95.56730651855469,24.141923904418945,1,0.5056011080741882,0.5124539136886597,3.054129123687744,96.98959350585938,24.659576416015625,1,-20.085525512695312,22.821908950805664,591.933349609375,0.5474350452423096,0.45255550742149353,0.32581827044487,1,-84.32941436767578,22.689558029174805,588.7103881835938,0.6958186030387878,0.4523161053657532,0.3309740126132965,533955430187,2046935569
1,3.285186767578125,1,3.17071533203125,1,0.49041298031806946,0.521744966506958,-2.1835553646087646,95.29600524902344,24.04315948486328,1,0.5039432048797607,0.5233018398284912,2.4823951721191406,95.01222229003906,23.939834594726562,1,-20.08167266845703,22.830713272094727,591.9527587890625,0.5474244952201843,0.4525381326675415,0.3258611261844635,1,-84.33373260498047,22.691158294677734,588.6394653320312,0.6958552002906799,0.4523034989833832,0.33082315325737,533955438521,2046943903
1,3.285186767578125,1,3.17071533203125,1,0.49041298031806946,0.521744966506958,-2.1835553646087646,95.29600524902344,24.04315948486328,1,0.5039432048797607,0.5233018398284912,2.4823951721191406,95.01222229003906,23.939834594726562,1,-20.08167266845703,22.830713272094727,591.9527587890625,0.5474244952201843,0.4525381326675415,0.3258611261844635,1,-84.33373260498047,22.691158294677734,588.6394653320312,0.6958552002906799,0.4523034989833832,0.33082315325737,533955438521,2046943903
1,3.2993621826171875,1,3.1475067138671875,1,0.4849090576171875,0.526803195476532,-4.08161735534668,94.37397766113281,23.707551956176758,1,0.512765645980835,0.5195666551589966,5.524868965148926,95.69306945800781,24.187673568725586,1,-20.078088760375977,22.819889068603516,591.95361328125,0.5474162101745605,0.4525626301765442,0.325861394405365,1,-84.33512115478516,22.674413681030273,588.5892944335938,0.6958773732185364,0.4523351192474365,0.33071368932724,533955446853,2046952235
1,3.2993621826171875,1,3.1475067138671875,1,0.4849090576171875,0.526803195476532,-4.08161735534668,94.37397766113281,23.707551956176758,1,0.512765645980835,0.5195666551589966,5.524868965148926,95.69306945800781,24.187673568725586,1,-20.078088760375977,22.819889068603516,591.95361328125,0.5474162101745605,0.4525626301765442,0.325861394405365,1,-84.33512115478516,22.674413681030273,588.5892944335938,0.6958773732185364,0.4523351192474365,0.33071368932724,533955446853,2046952235
1,3.297637939453125,1,3.16558837890625,1,0.484115332365036,0.5355963706970215,-4.355326175689697,92.77114868164062,23.12416648864746,1,0.5054208040237427,0.518165647983551,2.9919612407684326,95.94845581054688,24.280590057373047,1,-20.078346252441406,22.82146453857422,591.9046630859375,0.5474211573600769,0.4525529444217682,0.3257555067539215,1,-84.34678649902344,22.67864227294922,588.6063842773438,0.69589763879776,0.4523276686668396,0.33075442910194397,533955455187,2046960569
1,3.297637939453125,1,3.16558837890625,1,0.484115332365036,0.5355963706970215,-4.355326175689697,92.77114868164062,23.12416648864746,1,0.5054208040237427,0.518165647983551,2.9919612407684326,95.94845581054688,24.280590057373047,1,-20.078346252441406,22.82146453857422,591.9046630859375,0.5474211573600769,0.4525529444217682,0.3257555067539215,1,-84.34678649902344,22.67864227294922,588.6063842773438,0.69589763879776,0.4523276686668396,0.33075442910194397,533955455187,2046960569
1,3.2697906494140625,1,3.1523895263671875,1,0.48686912655830383,0.5185997486114502,-3.4056758880615234,95.86933135986328,24.251792907714844,1,0.5084701776504517,0.5176729559898376,4.043563365936279,96.03826904296875,24.313278198242188,1,-20.08266830444336,22.828718185424805,591.9142456054688,0.5474302768707275,0.45253780484199524,0.325777530670166,1,-84.35675048828125,22.68085289001465,588.5641479492188,0.695936381816864,0.4523172974586487,0.33066698908805847,533955463521,2046968902
1,3.2697906494140625,1,3.1523895263671875,1,0.48686912655830383,0.5185997486114502,-3.4056758880615234,95.86933135986328,24.251792907714844,1,0.5084701776504517,0.5176729559898376,4.043563365936279,96.03826904296875,24.313278198242188,1,-20.08266830444336,22.828718185424805,591.9142456054688,0.5474302768707275,0.45253780484199524,0.325777530670166,1,-84.35675048828125,22.68085289001465,588.5641479492188,0.695936381816864,0.4523172974586487,0.33066698908805847,533955463521,2046968902
1,3.271514892578125,1,3.145111083984375,1,0.4892271161079407,0.5142076015472412,-2.592508316040039,96.66992950439453,24.54324722290039,1,0.5092858672142029,0.5136221051216125,4.324839115142822,96.77664947509766,24.58205795288086,1,-20.087947845458984,22.820499420166016,591.884765625,0.5474450588226318,0.45255258679389954,0.3257129192352295,1,-84.37098693847656,22.667692184448242,588.5604248046875,0.6959705948829651,0.45234668254852295,0.330661803483963,533955471858,2046977239
1,3.271514892578125,1,3.145111083984375,1,0.4892271161079407,0.5142076015472412,-2.592508316040039,96.66992950439453,24.54324722290039,1,0.5092858672142029,0.5136221051216125,4.324839115142822,96.77664947509766,24.58205795288086,1,-20.087947845458984,22.820499420166016,591.884765625,0.5474450588226318,0.45255258679389954,0.3257129192352295,1,-84.37098693847656,22.667692184448242,588.5604248046875,0.6959705948829651,0.45234668254852295,0.330661803483963,533955471858,2046977239
1,3.2938690185546875,1,3.1612091064453125,1,0.48518040776252747,0.5265365839004517,-3.9880261421203613,94.42257690429688,23.72525978088379,1,0.5014035701751709,0.5191165208816528,1.6066009998321533,95.77513885498047,24.21749496459961,1,-20.093481063842773,22.830469131469727,591.894287109375,0.5474569201469421,0.45253127813339233,0.3257352113723755,1,-84.39689636230469,22.679546356201172,588.6431884765625,0.6959987878799438,0.45233020186424255,0.33084890246391296,533955480191,2046985572
1,3.2938690185546875,1,3.1612091064453125,1,0.48518040776252747,0.5265365839004517,-3.9880261421203613,94.42257690429688,23.72525978088379,1,0.5014035701751709,0.5191165208816528,1.6066009998321533,95.77513885498047,24.21749496459961,1,-20.093481063842773,22.830469131469727,591.894287109375,0.5474569201469421,0.45253127813339233,0.3257352113723755,1,-84.39689636230469,22.679546356201172,588.6431884765625,0.6959987878799438,0.45233020186424255,0.33084890246391296,533955480191,2046985572
1,3.27093505859375,1,3.1649017333984375,1,0.4833870828151703,0.52369624376297,-4.606466770172119,94.94031524658203,23.91371726989746,1,0.501531720161438,0.5282769799232483,1.650800347328186,94.1053466796875,23.609769821166992,1,-20.101478576660156,22.821714401245117,591.893798828125,0.547475278377533,0.4525509476661682,0.32573360204696655,1,-84.40547180175781,22.66609001159668,588.6109619140625,0.6960306763648987,0.45235660672187805,0.33078068494796753,533955488524,2046993905
1,3.27093505859375,1,3.1649017333984375,1,0.4833870828151703,0.52369624376297,-4.606466770172119,94.94031524658203,23.91371726989746,1,0.501531720161438,0.5282769799232483,1.650800347328186,94.1053466796875,23.609769821166992,1,-20.101478576660156,22.821714401245117,591.893798828125,0.547475278377533,0.4525509476661682,0.32573360204696655,1,-84.40547180175781,22.66609001159668,588.6109619140625,0.6960306763648987,0.45235660672187805,0.33078068494796753,533955488524,2046993905
1,3.29608154296875,1,3.14593505859375,1,0.4883195161819458,0.5295125842094421,-2.905489921569824,93.88011169433594,23.527790069580078,1,0.5060573220252991,0.5269112586975098,3.211458444595337,94.3542709350586,23.70037078857422,1,-20.11334800720215,22.789710998535156,591.8737182617188,0.5475045442581177,0.45262056589126587,0.325687050819397,1,-84.42025756835938,22.64010238647461,588.6270141601562,0.6960586905479431,0.4524175226688385,0.33081650733947754,533955496857,2047002238
1,3.29608154296875,1,3.14593505859375,1,0.4883195161819458,0.5295125842094421,-2.905489921569824,93.88011169433594,23.527790069580078,1,0.5060573220252991,0.5269112586975098,3.211458444595337,94.3542709350586,23.70037078857422,1,-20.11334800720215,22.789710998535156,591.8737182617188,0.5475045442581177,0.45262056589126587,0.325687050819397,1,-84.42025756835938,22.64010238647461,588.6270141601562,0.6960586905479431,0.4524175226688385,0.33081650733947754,533955496857,2047002238
1,3.26556396484375,1,3.161163330078125,1,0.4838104546070099,0.5217270255088806,-4.460470676422119,95.29928588867188,24.044343948364258,1,0.5057256817817688,0.5230355262756348,3.0971107482910156,95.0607681274414,23.957523345947266,1,-20.107301712036133,22.84316635131836,591.8447875976562,0.547493040561676,0.4524964690208435,0.32563039660453796,1,-84.43280029296875,22.691001892089844,588.68310546875,0.6960660219192505,0.45230919122695923,0.33094707131385803,533955505191,2047010572
1,3.26556396484375,1,3.161163330078125,1,0.4838104546070099,0.5217270255088806,-4.460470676422119,95.29928588867188,24.044343948364258,1,0.5057256817817688,0.5230355262756348,3.0971107482910156,95.0607681274414,23.957523345947266,1,-20.107301712036133,22.84316635131836,591.8447875976562,0.547493040561676,0.4524964690208435,0.32563039660453796,1,-84.43280029296875,22.691001892089844,588.68310546875,0.6960660219192505,0.45230919122695923,0.33094707131385803,533955505191,2047010572
1,3.2897491455078125,1,3.129486083984375,1,0.4854411482810974,0.529688835144043,-3.8981189727783203,93.84799194335938,23.51605987548828,1,0.5028891563415527,0.5120084881782532,2.118914842605591,97.07079315185547,24.689096450805664,1,-20.121164321899414,22.77322006225586,591.922119140625,0.547518253326416,0.452663779258728,0.325790673494339,1,-84.43695831298828,22.62362289428711,588.62255859375,0.6960987448692322,0.4524543583393097,0.33081015944480896,533955513526,2047018906
1,3.2897491455078125,1,3.129486083984375,1,0.4854411482810974,0.529688835144043,-3.8981189727783203,93.84799194335938,23.51605987548828,1,0.5028891563415527,0.5120084881782532,2.118914842605591,97.07079315185547,24.689096450805664,1,-20.121164321899414,22.77322006225586,591.922119140625,0.547518253326416,0.452663779258728,0.325790673494339,1,-84.43695831298828,22.62362289428711,588.62255859375,0.6960987448692322,0.4524543583393097,0.33081015944480896,533955513526,2047018906
1,3.2779388427734375,1,3.1439208984375,1,0.4881179630756378,0.530318021774292,-2.975003719329834,93.73331451416016,23.47431755065918,1,0.500588595867157,0.5236898064613342,1.3255560398101807,94.94149780273438,23.91410255432129,1,-20.121225357055664,22.790931701660156,591.9214477539062,0.5475183725357056,0.45262381434440613,0.3257913291454315,1,-84.44041442871094,22.637744903564453,588.6513671875,0.6960957050323486,0.45242589712142944,0.3308747708797455,533955521859,2047027239
1,3.2779388427734375,1,3.1439208984375,1,0.4881179630756378,0.530318021774292,-2.975003719329834,93.73331451416016,23.47431755065918,1,0.500588595867157,0.5236898064613342,1.3255560398101807,94.94149780273438,23.91410255432129,1,-20.121225357055664,22.790931701660156,591.9214477539062,0.5475183725357056,0.45262381434440613,0.3257913291454315,1,-84.44041442871094,22.637744903564453,588.6513671875,0.6960957050323486,0.45242589712142944,0.3308747708797455,533955521859,2047027239
1,3.2596893310546875,1,3.1527862548828125,1,0.48863184452056885,0.5189711451530457,-2.7977793216705322,95.8016128540039,24.227203369140625,1,0.5047195553779602,0.516068696975708,2.7501349449157715,96.33070373535156,24.41970443725586,1,-20.11960220336914,22.821491241455078,591.941162109375,0.5475127100944519,0.45255735516548157,0.325837641954422,1,-84.45033264160156,22.66343879699707,588.6886596679688,0.6961044073104858,0.45237237215042114,0.3309610188007355,533955530192,2047035572
1,3.2596893310546875,1,3.1527862548828125,1,0.48863184452056885,0.5189711451530457,-2.7977793216705322,95.8016128540039,24.227203369140625,1,0.5047195553779602,0.516068696975708,2.7501349449157715,96.33070373535156,24.41970443725586,1,-20.11960220336914,22.821491241455078,591.941162109375,0.5475127100944519,0.45255735516548157,0.325837641954422,1,-84.45033264160156,22.66343879699707,588.6886596679688,0.6961044073104858,0.45237237215042114,0.3309610188007355,533955530192,2047035572
1,3.2623748779296875,1,3.1569671630859375,1,0.48911941051483154,0.5281888842582703,-2.629645347595215,94.12140655517578,23.6156005859375,1,0.50819993019104,0.5208174586296082,3.9503462314605713,95.46508026123047,24.10465431213379,1,-20.117870330810547,22.769773483276367,591.9606323242188,0.5475072264671326,0.452676385641098,0.325873464345932,1,-84.4412841796875,22.622779846191406,588.6614990234375,0.6960940361022949,0.4524611532688141,0.3308950662612915,533955538525,2047043905
1,3.2623748779296875,1,3.1569671630859375,1,0.48911941051483154,0.5281888842582703,-2.629645347595215,94.12140655517578,23.6156005859375,1,0.50819993019104,0.5208174586296082,3.9503462314605713,95.46508026123047,24.10465431213379,1,-20.117870330810547,22.769773483276367,591.9606323242188,0.5475072264671326,0.452676385641098,0.325873464345932,1,-84.4412841796875,22.622779846191406,588.6614990234375,0.6960940361022949,0.4524611532688141,0.3308950662612915,533955538525,2047043905
1,3.2664947509765625,1,3.141845703125,1,0.48731622099876404,0.5200260281562805,-3.251481294631958,95.60934448242188,24.157169342041016,1,0.49920061230659485,0.5188670754432678,0.8469046950340271,95.82060241699219,24.234086990356445,1,-20.11739158630371,22.84438133239746,591.9798583984375,0.5475041270256042,0.45251062512397766,0.325924277305603,1,-84.45571899414062,22.69190216064453,588.7554931640625,0.69609135389328,0.4523162245750427,0.33110976219177246,533955546859,2047052239
1,3.2664947509765625,1,3.141845703125,1,0.48731622099876404,0.5200260281562805,-3.251481294631958,95.60934448242188,24.157169342041016,1,0.49920061230659485,0.5188670754432678,0.8469046950340271,95.82060241699219,24.234086990356445,1,-20.11739158630371,22.84438133239746,591.9798583984375,0.5475041270256042,0.45251062512397766,0.325924277305603,1,-84.45571899414062,22.69190216064453,588.7554931640625,0.69609135389328,0.4523162245750427,0.33110976219177246,533955546859,2047052239
1,3.29107666015625,1,3.174713134765625,1,0.48250728845596313,0.525783896446228,-4.909862041473389,94.55978393554688,23.775171279907227,1,0.5048232674598694,0.5253200531005859,2.785904884338379,94.64433288574219,23.805980682373047,1,-20.1195068359375,22.77667236328125,591.98974609375,0.5475082993507385,0.45266446471214294,0.32593753933906555,1,-84.44482421875,22.633071899414062,588.6903076171875,0.6960912346839905,0.4524414539337158,0.330959290266037,533955555192,2047060572
1,3.29107666015625,1,3.174713134765625,1,0.48250728845596313,0.525783896446228,-4.909862041473389,94.55978393554688,23.775171279907227,1,0.5048232674598694,0.5253200531005859,2.785904884338379,94.64433288574219,23.805980682373047,1,-20.1195068359375,22.77667236328125,591.98974609375,0.5475082993507385,0.45266446471214294,0.32593753933906555,1,-84.44482421875,22.633071899414062,588.6903076171875,0.6960912346839905,0.4524414539337158,0.330959290266037,533955555192,2047060572
1,3.286346435546875,1,3.1400299072265625,1,0.48691892623901367,0.5309920310974121,-3.3884902000427246,93.61042022705078,23.429658889770508,1,0.5045949220657349,0.512854814529419,2.707141160964966,96.91651153564453,24.63297462463379,1,-20.11055564880371,22.873016357421875,591.9417724609375,0.547491729259491,0.4524413049221039,0.32584452629089355,1,-84.45343017578125,22.729141235351562,588.767578125,0.6960813403129578,0.45223334431648254,0.331139475107193,533955563525,2047068905
1,3.286346435546875,1,3.1400299072265625,1,0.48691892623901367,0.5309920310974121,-3.3884902000427246,93.61042022705078,23.429658889770508,1,0.5045949220657349,0.512854814529419,2.707141160964966,96.91651153564453,24.63297462463379,1,-20.11055564880371,22.873016357421875,591.9417724609375,0.547491729259491,0.4524413049221039,0.32584452629089355,1,-84.45343017578125,22.729141235351562,588.767578125,0.6960813403129578,0.45223334431648254,0.331139475107193,533955563525,2047068905
1,3.2902069091796875,1,3.1515960693359375,1,0.4909210801124573,0.5324335098266602,-2.008331060409546,93.3476791381836,23.333993911743164,1,0.5071831345558167,0.5187313556671143,3.599698305130005,95.8453369140625,24.243070602416992,1,-20.117183685302734,22.829179763793945,592.0385131835938,0.5474984049797058,0.45255225896835327,0.3260495364665985,1,-84.45526885986328,22.67743682861328,588.7769165039062,0.696082353591919,0.45235177874565125,0.331153929233551,533955571858,2047077238
1,3.2902069091796875,1,3.1515960693359375,1,0.4909210801124573,0.5324335098266602,-2.008331060409546,93.3476791381836,23.333993911743164,1,0.5071831345558167,0.5187313556671143,3.599698305130005,95.8453369140625,24.243070602416992,1,-20.117183685302734,22.829179763793945,592.0385131835938,0.5474984049797058,0.45255225896835327,0.3260495364665985,1,-84.45526885986328,22.67743682861328,588.7769165039062,0.696082353591919,0.45235177874565125,0.331153929233551,533955571858,2047077238
1,3.2696990966796875,1,3.157196044921875,1,0.48887717723846436,0.5270931124687195,-2.713178873062134,94.32113647460938,23.688302993774414,1,0.502341628074646,0.510936975479126,1.9300932884216309,97.26610565185547,24.7602481842041,1,-20.113645553588867,22.872661590576172,591.9998168945312,0.5474936366081238,0.45244938135147095,0.32597073912620544,1,-84.45036315917969,22.727619171142578,588.75830078125,0.6960778832435608,0.4522356390953064,0.3311183750629425,533955580192,2047085572
1,3.2696990966796875,1,3.157196044921875,1,0.48887717723846436,0.5270931124687195,-2.713178873062134,94.32113647460938,23.688302993774414,1,0.502341628074646,0.510936975479126,1.9300932884216309,97.26610565185547,24.7602481842041,1,-20.113645553588867,22.872661590576172,591.9998168945312,0.5474936366081238,0.45244938135147095,0.32597073912620544,1,-84.45036315917969,22.727619171142578,588.75830078125,0.6960778832435608,0.4522356390953064,0.3311183750629425,533955580192,2047085572
1,3.2800140380859375,1,3.1676483154296875,1,0.47964248061180115,0.5215648412704468,-5.897796630859375,95.3288345336914,24.055097579956055,1,0.5075210332870483,0.5193226337432861,3.7162294387817383,95.73754119873047,24.2038631439209,1,-20.1178035736084,22.90048599243164,592.01904296875,0.5475013256072998,0.45238909125328064,0.32601597905158997,1,-84.4510726928711,22.755348205566406,588.7675170898438,0.6960758566856384,0.4521739184856415,0.33114174008369446,533955588525,2047093905
1,3.2800140380859375,1,3.1676483154296875,1,0.47964248061180115,0.5215648412704468,-5.897796630859375,95.3288345336914,24.055097579956055,1,0.5075210332870483,0.5193226337432861,3.7162294387817383,95.73754119873047,24.2038631439209,1,-20.1178035736084,22.90048599243164,592.01904296875,0.5475013256072998,0.45238909125328064,0.32601597905158997,1,-84.4510726928711,22.755348205566406,588.7675170898438,0.6960758566856384,0.4521739184856415,0.33114174008369446,533955588525,2047093905
1,3.2718658447265625,1,3.14117431640625,1,0.48843884468078613,0.5263836979866028,-2.8643462657928467,94.45045471191406,23.735355377197266,1,0.5107961297035217,0.5165536999702454,4.845666408538818,96.24229431152344,24.387540817260742,1,-20.12293815612793,22.891223907470703,592.0377197265625,0.5475115180015564,0.45241230726242065,0.32605576515197754,1,-84.45851135253906,22.744915008544922,588.7876586914062,0.6960853338241577,0.45220011472702026,0.33118605613708496,533955596860,2047102240
1,3.2718658447265625,1,3.14117431640625,1,0.48843884468078613,0.5263836979866028,-2.8643462657928467,94.45045471191406,23.735355377197266,1,0.5107961297035217,0.5165536999702454,4.845666408538818,96.24229431152344,24.387540817260742,1,-20.12293815612793,22.891223907470703,592.0377197265625,0.5475115180015564,0.45241230726242065,0.32605576515197754,1,-84.45851135253906,22.744915008544922,588.7876586914062,0.6960853338241577,0.45220011472702026,0.33118605613708496,533955596860,2047102240
1,3.2877044677734375,1,3.1416473388671875,1,0.4855058789253235,0.5380309820175171,-3.875788927078247,92.32735443115234,22.962657928466797,1,0.503616213798523,0.5149686336517334,2.3696463108062744,96.53120422363281,24.492733001708984,1,-20.128562927246094,22.945554733276367,592.0852661132812,0.5475200414657593,0.45229580998420715,0.32616591453552246,1,-84.4590072631836,22.80166244506836,588.7652587890625,0.6960946917533875,0.45206859707832336,0.33114489912986755,533955605193,2047110573
1,3.2877044677734375,1,3.1416473388671875,1,0.4855058789253235,0.5380309820175171,-3.875788927078247,92.32735443115234,22.962657928466797,1,0.503616213798523,0.5149686336517334,2.3696463108062744,96.53120422363281,24.492733001708984,1,-20.128562927246094,22.945554733276367,592.0852661132812,0.5475200414657593,0.45229580998420715,0.32616591453552246,1,-84.4590072631836,22.80166244506836,588.7652587890625,0.6960946917533875,0.45206859707832336,0.33114489912986755,533955605193,2047110573
1,3.2811279296875,1,3.1663970947265625,1,0.48739951848983765,0.5231984853744507,-3.222755193710327,95.03104400634766,23.94671630859375,1,0.5062282681465149,0.5236688852310181,3.2704129219055176,94.94529724121094,23.915515899658203,1,-20.136756896972656,22.93783187866211,592.1240234375,0.5475354194641113,0.45231807231903076,0.32624974846839905,1,-84.46966552734375,22.789880752563477,588.773681640625,0.6961159110069275,0.4520963728427887,0.33116480708122253,533955613526,2047118906
1,3.2811279296875,1,3.1663970947265625,1,0.48739951848983765,0.5231984853744507,-3.222755193710327,95.03104400634766,23.94671630859375,1,0.5062282681465149,0.5236688852310181,3.2704129219055176,94.94529724121094,23.915515899658203,1,-20.136756896972656,22.93783187866211,592.1240234375,0.5475354194641113,0.45231807231903076,0.32624974846839905,1,-84.46966552734375,22.789880752563477,588.773681640625,0.6961159110069275,0.4520963728427887,0.33116480708122253,533955613526,2047118906
1,3.285736083984375,1,3.1378326416015625,1,0.48590755462646484,0.5288607478141785,-3.7372548580169678,93.99891662597656,23.571029663085938,1,0.5104541778564453,0.5368677973747253,4.727738857269287,92.5394058227539,23.039793014526367,1,-20.146093368530273,22.969890594482422,592.1133422851562,0.5475577116012573,0.45224449038505554,0.32623106241226196,1,-84.47857666015625,22.8201904296875,588.7703247070312,0.696137547492981,0.45202720165252686,0.3311638832092285,533955621859,2047127239
1,3.285736083984375,1,3.1378326416015625,1,0.48590755462646484,0.5288607478141785,-3.7372548580169678,93.99891662597656,23.571029663085938,1,0.5104541778564453,0.5368677973747253,4.727738857269287,92.5394058227539,23.039793014526367,1,-20.146093368530273,22.969890594482422,592.1133422851562,0.5475577116012573,0.45224449038505554,0.32623106241226196,1,-84.47857666015625,22.8201904296875,588.7703247070312,0.696137547492981,0.45202720165252686,0.3311638832092285,533955621859,2047127239
1,3.2689056396484375,1,3.14056396484375,1,0.4833126962184906,0.5162053108215332,-4.632117748260498,96.30580139160156,24.410629272460938,1,0.514845609664917,0.5317156910896301,6.24214506149292,93.47852325439453,23.381650924682617,1,-20.158916473388672,22.97186279296875,592.1512451171875,0.547583818435669,0.4522447884082794,0.3263145089149475,1,-84.48841857910156,22.81817626953125,588.7674560546875,0.6961612105369568,0.45203137397766113,0.33116042613983154,533955630193,2047135573
