RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.264312744140625,1,3.215545654296875,1,0.4478038251399994,0.6069499254226685,-16.877511978149414,79.7646713256836,18.39016342163086,1,0.4681342542171478,0.5996959209442139,-9.866471290588379,81.08694458007812,18.871461868286133,1,-17.22632598876953,49.332359313964844,581.4267578125,0.541606605052948,0.3904186487197876,0.30737704038619995,1,-81.41468048095703,50.533119201660156,576.2301635742188,0.6936119198799133,0.3861957788467407,0.308096319437027,532609576126,701082170
1,3.267608642578125,1,3.2114105224609375,1,0.44962432980537415,0.6075020432472229,-16.249692916870117,79.6640396118164,18.353525161743164,1,0.4639729857444763,0.594845175743103,-11.301490783691406,81.97116088867188,19.193265914916992,1,-17.234954833984375,49.339080810546875,581.4085083007812,0.5416282415390015,0.39039894938468933,0.307339608669281,1,-81.42086029052734,50.53179931640625,576.1827392578125,0.6936445832252502,0.3861873149871826,0.3079962730407715,532609584457,701090503
1,3.2758331298828125,1,3.2034149169921875,1,0.4513302445411682,0.6061735153198242,-15.66140079498291,79.90618896484375,18.44171714782715,1,0.4672972559928894,0.6043446660041809,-10.155113220214844,80.23955535888672,18.563030242919922,1,-17.249244689941406,49.32646179199219,581.4170532226562,0.5416610240936279,0.390429824590683,0.30735620856285095,1,-81.4197998046875,50.513126373291016,576.1145629882812,0.6936681866645813,0.3862140476703644,0.307845801115036,532609592792,701098840
1,3.286407470703125,1,3.2054443359375,1,0.4539051055908203,0.608254075050354,-14.77345085144043,79.52693939208984,18.303678512573242,1,0.46701011061668396,0.6008381247520447,-10.254145622253418,80.87872314453125,18.79570960998535,1,-17.253313064575195,49.33739471435547,581.42626953125,0.5416698455810547,0.39040687680244446,0.307378888130188,1,-81.42375183105469,50.51737976074219,576.0952758789062,0.6936847567558289,0.3861995041370392,0.30780652165412903,532609601124,701107174
1,3.286468505859375,1,3.1973419189453125,1,0.45088085532188416,0.6154496073722839,-15.816391944885254,78.21532440185547,17.82630729675293,1,0.4674873352050781,0.6019160151481628,-10.089566230773926,80.68225860595703,18.724180221557617,1,-17.25627899169922,49.33008575439453,581.3695678710938,0.5416813492774963,0.3904103934764862,0.307254821062088,1,-81.423095703125,50.51122283935547,576.0589599609375,0.6936970949172974,0.3862049877643585,0.30772730708122253,532609609454,701115507
1,3.2975616455078125,1,3.199676513671875,1,0.4550611972808838,0.6107452511787415,-14.374771118164062,79.07286071777344,18.138364791870117,1,0.4590373635292053,0.594779372215271,-13.003572463989258,81.98314666748047,19.1976318359375,1,-17.25596809387207,49.335670471191406,581.3787841796875,0.541679859161377,0.3903997838497162,0.3072759211063385,1,-81.42504119873047,50.50968933105469,576.0574340820312,0.693702220916748,0.386208176612854,0.307724267244339,532609617787,701123841
1,3.2763824462890625,1,3.209320068359375,1,0.4515989422798157,0.6135320663452148,-15.568745613098145,78.56484985351562,17.95353126525879,1,0.46419140696525574,0.5891298055648804,-11.226179122924805,83.01294708251953,19.572463989257812,1,-17.256622314453125,49.34052658081055,581.3602294921875,0.5416828989982605,0.390384316444397,0.307236909866333,1,-81.4259033203125,50.515289306640625,576.0377197265625,0.6937116980552673,0.38619038462638855,0.307683527469635,532609626119,701132174
1,3.267913818359375,1,3.1981048583984375,1,0.4521210789680481,0.6023868918418884,-15.388687133789062,80.59642791748047,18.692914962768555,1,0.4668511152267456,0.5991526246070862,-10.30897331237793,81.18596649169922,18.907533645629883,1,-17.259672164916992,49.33022689819336,581.3695678710938,0.5416893362998962,0.3904101252555847,0.3072550892829895,1,-81.42330169677734,50.50111770629883,576.0193481445312,0.6937127113342285,0.386218786239624,0.30764028429985046,532609634450,701140507
1,3.286376953125,1,3.229400634765625,1,0.4524805247783661,0.6037068367004395,-15.264726638793945,80.35582733154297,18.605348587036133,1,0.47406205534935,0.5958188772201538,-7.8222432136535645,81.79365539550781,19.128684997558594,1,-17.25469970703125,49.33915710449219,581.3507690429688,0.5416791439056396,0.3903852701187134,0.307216078042984,1,-81.42655944824219,50.512474060058594,576.046875,0.6937098503112793,0.38619908690452576,0.3077026307582855,532609642782,701148840
1,3.301116943359375,1,3.1818084716796875,1,0.45485353469848633,0.6102390289306641,-14.446372985839844,79.1651382446289,18.171937942504883,1,0.46094706654548645,0.5917765498161316,-12.345010757446289,82.53050231933594,19.396888732910156,1,-17.256284713745117,49.32630157470703,581.36962890625,0.5416813492774963,0.3904190957546234,0.3072541654109955,1,-81.42598724365234,50.50231170654297,576.0562133789062,0.6937049627304077,0.38622498512268066,0.30772027373313904,532609651114,701157173
1,3.2922821044921875,1,3.2569732666015625,1,0.4474642872810364,0.6158580780029297,-16.994604110717773,78.14087677001953,17.799184799194336,1,0.46688926219940186,0.6143627166748047,-10.295804977416992,78.4134292602539,17.898414611816406,1,-17.25435447692871,49.324249267578125,581.3604736328125,0.5416776537895203,0.39042168855667114,0.3072337210178375,1,-81.42390441894531,50.49837875366211,576.0557250976562,0.6937002539634705,0.38623395562171936,0.30771762132644653,532609659447,701165507
1,3.2956390380859375,1,3.2089080810546875,1,0.4538930654525757,0.6108129024505615,-14.777616500854492,79.06053161621094,18.13387107849121,1,0.4686334431171417,0.5988026857376099,-9.694328308105469,81.249755859375,18.930744171142578,1,-17.251251220703125,49.33089065551758,581.3511962890625,0.5416710376739502,0.3904043138027191,0.3072148859500885,1,-81.42040252685547,50.50456237792969,576.067138671875,0.6936876773834229,0.38622239232063293,0.3077424466609955,532609667779,701173840
1,3.303741455078125,1,3.207733154296875,1,0.448509156703949,0.6084800362586975,-16.63425636291504,79.4857406616211,18.288698196411133,1,0.46576717495918274,0.5947765707969666,-10.682764053344727,81.98365020751953,19.197843551635742,1,-17.24957275390625,49.31196594238281,581.3698120117188,0.5416656732559204,0.3904520273208618,0.3072509765625,1,-81.41993713378906,50.487876892089844,576.0768432617188,0.6936829686164856,0.38626348972320557,0.30775943398475647,532609676112,701182174
1,3.288055419921875,1,3.2061920166015625,1,0.4534980058670044,0.6105002760887146,-14.91384220123291,79.11750793457031,18.154634475708008,1,0.4704728424549103,0.6058779358863831,-9.059995651245117,79.96007537841797,18.46131134033203,1,-17.24338150024414,49.322784423828125,581.3890380859375,0.541649580001831,0.3904317617416382,0.30729448795318604,1,-81.4151611328125,50.499595642089844,576.0970458984375,0.6936639547348022,0.38624119758605957,0.3078038692474365,532609684444,701190507
1,3.2964935302734375,1,3.2447509765625,1,0.4595770537853241,0.6144577860832214,-12.81745719909668,78.3961181640625,17.89206886291504,1,0.46659085154533386,0.6074516773223877,-10.398727416992188,79.67321014404297,18.35689353942871,1,-17.236000061035156,49.31432342529297,581.3707885742188,0.5416337847709656,0.3904469311237335,0.3072527050971985,1,-81.41624450683594,50.4994010925293,576.1537475585938,0.6936449408531189,0.3862553834915161,0.3079255521297455,532609692775,701198840
1,3.30767822265625,1,3.2293243408203125,1,0.4551624059677124,0.61042720079422,-14.339875221252441,79.13081359863281,18.15951156616211,1,0.46833324432373047,0.6069698333740234,-9.797850608825684,79.76104736328125,18.388870239257812,1,-17.22869873046875,49.3138427734375,581.352294921875,0.5416181087493896,0.39044374227523804,0.30721211433410645,1,-81.4140625,50.50677490234375,576.19384765625,0.6936244964599609,0.38624805212020874,0.308012455701828,532609701108,701207174
1,3.26678466796875,1,3.2188262939453125,1,0.44436126947402954,0.6110687851905823,-18.0646915435791,79.01386260986328,18.116947174072266,1,0.45944055914878845,0.6016243696212769,-12.864529609680176,80.73542022705078,18.743488311767578,1,-17.221193313598633,49.32699203491211,581.3807373046875,0.5415982007980347,0.39042025804519653,0.30727604031562805,1,-81.40863037109375,50.51716995239258,576.222900390625,0.6936006546020508,0.386231005191803,0.30807533860206604,532609709440,701215507
1,3.2751922607421875,1,3.194732666015625,1,0.4477500915527344,0.6058922410011292,-16.896028518676758,79.95746612548828,18.46033477783203,1,0.4697994291782379,0.6021679043769836,-9.29222297668457,80.6363525390625,18.70743179321289,1,-17.213102340698242,49.319541931152344,581.4183349609375,0.5415762662887573,0.39044612646102905,0.307355135679245,1,-81.40483093261719,50.51307678222656,576.2717895507812,0.6935730576515198,0.38625234365463257,0.30817803740501404,532609717772,701223840
1,3.3030548095703125,1,3.1911468505859375,1,0.44437718391418457,0.6111244559288025,-18.05919647216797,79.00373840332031,18.11321258544922,1,0.45909208059310913,0.5894780158996582,-12.984713554382324,82.94949340820312,19.549346923828125,1,-17.199176788330078,49.333091735839844,581.4007568359375,0.5415449738502502,0.39041101932525635,0.307319313287735,1,-81.39574432373047,50.52999496459961,576.2818603515625,0.693547785282135,0.3862156271934509,0.30820074677467346,532609726107,701232176
1,3.2898712158203125,1,3.2244415283203125,1,0.4530077874660492,0.6157918572425842,-15.08288288116455,78.15293884277344,17.80355453491211,1,0.4686356782913208,0.6092661619186401,-9.693565368652344,79.34246826171875,18.23649787902832,1,-17.167152404785156,49.34515380859375,581.5338134765625,0.5414592623710632,0.39041441679000854,0.30760762095451355,1,-81.36234283447266,50.53672790527344,576.3009643554688,0.6934620141983032,0.3862048089504242,0.3082331120967865,532609734439,701240509
1,3.2943115234375,1,3.2169189453125,1,0.4960907995700836,0.602174699306488,-0.22553420066833496,80.63509368896484,18.70703887939453,1,0.49638286232948303,0.576011598110199,-0.12481199949979782,85.40418243408203,20.442773818969727,1,-17.10615348815918,49.3790283203125,581.686279296875,0.5413041114807129,0.39037245512008667,0.307940810918808,1,-81.26321411132812,50.55546569824219,576.2778930664062,0.6932377219200134,0.3861561119556427,0.308158278465271,532609742771,701248842
1,3.323211669921875,1,3.2191925048828125,1,0.5009400844573975,0.6135267615318298,1.4467639923095703,78.56584167480469,17.95384407043457,1,0.5122182369232178,0.5807175636291504,5.336080551147461,84.5463638305664,20.130571365356445,1,-17.018041610717773,49.39037322998047,581.66259765625,0.5410994291305542,0.39034122228622437,0.30788666009902954,1,-81.19143676757812,50.57365417480469,576.3721313476562,0.6930331587791443,0.38613706827163696,0.308342844247818,532609751103,701257176
1,3.2951202392578125,1,3.2205810546875,1,0.4969246983528137,0.6100152730941772,0.06202869862318039,79.20590209960938,18.186851501464844,1,0.5138422250747681,0.5857625007629395,5.896125793457031,83.62674713134766,19.795915603637695,1,-16.987014770507812,49.39142608642578,581.7216186523438,0.5410220623016357,0.39035263657569885,0.308012455701828,1,-81.14044189453125,50.5699577331543,576.32763671875,0.6929302215576172,0.3861350417137146,0.308231383562088,532609759435,701265509
1,3.28363037109375,1,3.18475341796875,1,0.4975746273994446,0.6126863956451416,0.28617921471595764,78.71900939941406,18.00959587097168,1,0.511556088924408,0.5772708058357239,5.107748031616211,85.17463684082031,20.3592529296875,1,-16.978069305419922,49.40959167480469,581.7218627929688,0.54100102186203,0.3903111219406128,0.30801644921302795,1,-81.13114929199219,50.58837890625,576.34912109375,0.6929001212120056,0.38609760999679565,0.30827876925468445,532609767767,701273842
1,3.3198699951171875,1,3.2015838623046875,1,0.49893850088119507,0.6100699305534363,0.7565058469772339,79.19595336914062,18.18316650390625,1,0.5059223175048828,0.5820193886756897,3.1649067401885986,84.3090591430664,20.044189453125,1,-16.968765258789062,49.39103698730469,581.6942138671875,0.5409814119338989,0.3903472423553467,0.307951956987381,1,-81.1216049194336,50.571659088134766,576.3131103515625,0.6928914785385132,0.38612765073776245,0.30819517374038696,532609776099,701282175
1,3.31170654296875,1,3.1932220458984375,1,0.5041239261627197,0.6099657416343689,2.5447235107421875,79.2149429321289,18.19005584716797,1,0.5126303434371948,0.5810896754264832,5.478188514709473,84.47852325439453,20.105899810791016,1,-16.95879364013672,49.41886901855469,581.760498046875,0.540952742099762,0.39029890298843384,0.30810070037841797,1,-81.11077880859375,50.59318542480469,576.344482421875,0.6928539872169495,0.3860854208469391,0.308263897895813,532609784432,701290509
1,3.3099822998046875,1,3.214263916015625,1,0.5003349184989929,0.6087390184402466,1.2380681037902832,79.43853759765625,18.27151107788086,1,0.5184553265571594,0.5808948278427124,7.486956596374512,84.5140609741211,20.11878776550293,1,-16.94943618774414,49.413055419921875,581.769775390625,0.5409300923347473,0.3903144598007202,0.308118999004364,1,-81.09568786621094,50.59832763671875,576.3763427734375,0.6928064227104187,0.3860812783241272,0.308328777551651,532609792764,701298842
1,3.30450439453125,1,3.1923370361328125,1,0.5060003399848938,0.6117632389068604,3.1918272972106934,78.88727569580078,18.070863723754883,1,0.5122175812721252,0.5636287927627563,5.335854530334473,87.66132354736328,21.26437759399414,1,-16.943603515625,49.39832305908203,581.7799682617188,0.5409157276153564,0.3903505802154541,0.308137446641922,1,-81.08401489257812,50.58798599243164,576.4083862304688,0.6927669644355774,0.3861130177974701,0.30839166045188904,532609801097,701307176
1,3.30523681640625,1,3.1981201171875,1,0.5024264454841614,0.6095892786979675,1.959350824356079,79.28356170654297,18.215045928955078,1,0.513795018196106,0.5857259631156921,5.8798418045043945,83.63341522216797,19.798316955566406,1,-16.93438720703125,49.405670166015625,581.7900390625,0.5408933162689209,0.39033612608909607,0.30816027522087097,1,-81.06968688964844,50.600486755371094,576.4105224609375,0.6927324533462524,0.386084645986557,0.30839473009109497,532609809428,701315509
1,3.29095458984375,1,3.2089385986328125,1,0.5019838213920593,0.6088489294052124,1.8066905736923218,79.41851043701172,18.264192581176758,1,0.5150194764137268,0.5656272768974304,6.302110195159912,87.29705810546875,21.13175392150879,1,-16.921123504638672,49.39253234863281,581.8187255859375,0.5408600568771362,0.3903729319572449,0.30821850895881653,1,-81.06159973144531,50.5894775390625,576.4334106445312,0.6927047967910767,0.3861157298088074,0.308438777923584,532609817760,701323842
1,3.3128814697265625,1,3.211517333984375,1,0.4996662139892578,0.6209424138069153,1.00745689868927,77.21408081054688,17.46186065673828,1,0.506792426109314,0.5882655382156372,3.4649665355682373,83.17047882080078,19.629840850830078,1,-16.90866470336914,49.38148498535156,581.8194580078125,0.5408307909965515,0.39039847254753113,0.30821692943573,1,-81.05261993408203,50.58824920654297,576.4564819335938,0.6926749348640442,0.38612422347068787,0.30848535895347595,532609826093,701332176
1,3.300445556640625,1,3.2232208251953125,1,0.5026454925537109,0.6064423322677612,2.034884452819824,79.85719299316406,18.42384147644043,1,0.5126200318336487,0.5812022686004639,5.474642753601074,84.45799255371094,20.09844207763672,1,-16.89457130432129,49.37123107910156,581.8016357421875,0.5407992601394653,0.3904178738594055,0.308175265789032,1,-81.04562377929688,50.585235595703125,576.466552734375,0.6926547288894653,0.38613367080688477,0.308504194021225,532609834425,701340509
1,3.317169189453125,1,3.2000579833984375,1,0.5028529763221741,0.6198773384094238,2.106431245803833,77.40823364257812,17.532512664794922,1,0.5102617740631104,0.577237606048584,4.661397457122803,85.18070220947266,20.361452102661133,1,-16.882225036621094,49.35832214355469,581.802001953125,0.5407702326774597,0.39044758677482605,0.308172345161438,1,-81.03964233398438,50.574039459228516,576.5047607421875,0.6926262974739075,0.386168897151947,0.308581680059433,532609842757,701348842
1,3.3048858642578125,1,3.1956634521484375,1,0.5034801363945007,0.6112141013145447,2.3227012157440186,78.98738861083984,18.107275009155273,1,0.5147438645362854,0.5819202661514282,6.207075119018555,84.32713317871094,20.050777435302734,1,-16.8712100982666,49.35935974121094,581.8304443359375,0.5407422184944153,0.3904518485069275,0.30823349952697754,1,-81.02128601074219,50.56885528564453,576.4525146484375,0.6926029324531555,0.38616830110549927,0.3084631860256195,532609851093,701357179
1,3.3099822998046875,1,3.2082977294921875,1,0.4998404383659363,0.610343873500824,1.0675430297851562,79.14601135253906,18.164987564086914,1,0.5131077170372009,0.5832425355911255,5.642828941345215,84.08610534667969,19.963058471679688,1,-16.857343673706055,49.329742431640625,581.7657470703125,0.5407148599624634,0.3905046880245209,0.30808621644973755,1,-81.0137710571289,50.552616119384766,576.45458984375,0.6925846338272095,0.3862064480781555,0.3084617257118225,532609859425,701365512
1,3.3156890869140625,1,3.21331787109375,1,0.5043774843215942,0.6127671003341675,2.6321651935577393,78.70429992675781,18.004249572753906,1,0.508143961429596,0.5891731977462769,3.931039333343506,83.0050277709961,19.56962776184082,1,-16.845598220825195,49.33072280883789,581.747802734375,0.5406888127326965,0.3904983103275299,0.30804696679115295,1,-81.0001220703125,50.55044937133789,576.4203491210938,0.6925655007362366,0.38620325922966003,0.30838385224342346,532609867756,701373845
1,3.3094940185546875,1,3.20391845703125,1,0.4976559281349182,0.6116851568222046,0.3142019212245941,78.90152740478516,18.076000213623047,1,0.5096667408943176,0.5913050770759583,4.4561848640441895,82.6164321899414,19.42816925048828,1,-16.836658477783203,49.31627655029297,581.748291015625,0.5406678318977356,0.3905315697193146,0.30804431438446045,1,-80.99988555908203,50.54475402832031,576.4593505859375,0.6925502419471741,0.3862258791923523,0.30846598744392395,532609876089,701382179
1,3.315155029296875,1,3.2174530029296875,1,0.4992402493953705,0.6243168115615845,0.8605632781982422,76.59898376464844,17.237993240356445,1,0.5110400319099426,0.5823455452919006,4.929769992828369,84.24960327148438,20.02256202697754,1,-16.828556060791016,49.302574157714844,581.7200927734375,0.5406510829925537,0.3905564546585083,0.30797967314720154,1,-80.99132537841797,50.53107452392578,576.433837890625,0.6925398707389832,0.38625141978263855,0.30840572714805603,532609884421,701390512
1,3.31427001953125,1,3.2047576904296875,1,0.49119752645492554,0.6129334568977356,-1.913002610206604,78.67398071289062,17.993227005004883,1,0.5139482617378235,0.5804786682128906,5.932690620422363,84.58989715576172,20.14645004272461,1,-16.822509765625,49.32096862792969,581.7293701171875,0.5406361222267151,0.390516459941864,0.30800342559814453,1,-80.98828887939453,50.54497146606445,576.4240112304688,0.6925364136695862,0.3862168788909912,0.308386892080307,532609892753,701398845
1,3.2972412109375,1,3.23150634765625,1,0.5022655725479126,0.6107549667358398,1.9038597345352173,79.07107543945312,18.137758255004883,1,0.5121057629585266,0.5924466252326965,5.297297954559326,82.40834045410156,19.352434158325195,1,-16.81801414489746,49.310420989990234,581.6920166015625,0.5406285524368286,0.390531986951828,0.30792009830474854,1,-80.98939514160156,50.540771484375,576.451904296875,0.6925284266471863,0.3862333595752716,0.30844607949256897,532609901085,701407178
1,3.30908203125,1,3.2093505859375,1,0.49804413318634033,0.6150044798851013,0.4480760097503662,78.29647064208984,17.855810165405273,1,0.5128247141838074,0.5909270644187927,5.545231342315674,82.68534851074219,19.4532470703125,1,-16.81185531616211,49.31195831298828,581.6738891601562,0.5406154990196228,0.3905242681503296,0.30788081884384155,1,-80.97608947753906,50.53252410888672,576.3956298828125,0.6925184726715088,0.38623887300491333,0.30831974744796753,532609909418,701415512
1,3.305145263671875,1,3.207244873046875,1,0.4986139237880707,0.6121022701263428,0.6445762515068054,78.82550048828125,18.048341751098633,1,0.5190837383270264,0.5837796330451965,7.703681468963623,83.98819732666016,19.927431106567383,1,-16.805763244628906,49.310123443603516,581.65576171875,0.5406025648117065,0.3905242383480072,0.307841032743454,1,-80.97276306152344,50.525856018066406,576.3798828125,0.6925166845321655,0.38625049591064453,0.3082835376262665,532609917750,701423845
1,3.31646728515625,1,3.19769287109375,1,0.4993073642253876,0.6167550086975098,0.8837080597877502,77.97737121582031,17.73967933654785,1,0.5154973268508911,0.586630642414093,6.46688985824585,83.46849822998047,19.738277435302734,1,-16.800460815429688,49.313018798828125,581.6469116210938,0.5405908226966858,0.3905155658721924,0.30782219767570496,1,-80.97282409667969,50.51996612548828,576.380615234375,0.6925166249275208,0.3862643539905548,0.30828380584716797,532609926082,701432179
1,3.3215179443359375,1,3.2173004150390625,1,0.4951803386211395,0.6183282136917114,-0.5395037531852722,77.69061279296875,17.635297775268555,1,0.5117017030715942,0.5922442674636841,5.157955646514893,82.44523620605469,19.36587142944336,1,-16.801254272460938,49.30790328979492,581.6561279296875,0.5405920147895813,0.39052948355674744,0.307841032743454,1,-80.9784164428711,50.51170349121094,576.381591796875,0.6925293803215027,0.3862837255001068,0.308285653591156,532609934414,701440512
1,3.31134033203125,1,3.2183990478515625,1,0.472883939743042,0.6334002614021301,-8.228527069091797,74.94325256347656,16.635313034057617,1,0.47230494022369385,0.6088234186172485,-8.428200721740723,79.42316436767578,18.26591682434082,1,-16.929317474365234,49.27082824707031,581.7344970703125,0.5408861637115479,0.3906322419643402,0.30801019072532654,1,-81.09274291992188,50.45490646362305,576.34130859375,0.6928136348724365,0.38640516996383667,0.308220773935318,532609942746,701448845
1,3.292205810546875,1,3.24847412109375,1,0.3678845763206482,0.6738473773002625,-44.4379997253418,67.57044982910156,13.95187759399414,1,0.35191741585731506,0.666580319404602,-49.944339752197266,68.89511108398438,14.433975219726562,1,-17.155380249023438,49.17572021484375,581.6574096679688,0.5414223670959473,0.3908315598964691,0.30783677101135254,1,-81.38758087158203,50.404998779296875,576.4845581054688,0.6934522390365601,0.38655444979667664,0.30860435962677,532609951079,701457179
1,3.3359375,1,3.246856689453125,1,0.2911122739315033,0.7297702431678772,-70.91326904296875,57.3767204284668,10.241642951965332,1,0.2640639543533325,0.7051083445549011,-80.24100494384766,61.872135162353516,11.877843856811523,1,-17.48571014404297,49.09195327758789,581.630615234375,0.5421990752220154,0.39101624488830566,0.3077815771102905,1,-81.72975158691406,50.351585388183594,576.5905151367188,0.6942158341407776,0.3867025673389435,0.308921754360199,532609959411,701465512
1,3.34600830078125,1,3.25,1,0.20200015604496002,0.7533288598060608,-101.64398193359375,53.08238983154297,8.678650856018066,1,0.1804092824459076,0.7353673577308655,-109.08968353271484,56.35646057128906,9.87030029296875,1,-17.80393409729004,49.03266525268555,581.5760498046875,0.5429496169090271,0.3911384642124176,0.3076711893081665,1,-82.04874420166016,50.32553482055664,576.8251953125,0.6948752403259277,0.38681843876838684,0.30951446294784546,532609967743,701473845
1,3.353179931640625,1,3.2432403564453125,1,0.11691547185182571,0.7744134664535522,-130.9857940673828,49.23905944824219,7.2797441482543945,1,0.12480565905570984,0.7618680000305176,-128.2648468017578,51.52586364746094,8.112125396728516,1,-18.02710723876953,48.97713851928711,581.4151000976562,0.5434863567352295,0.3912278115749359,0.3073258101940155,1,-82.26264190673828,50.31637191772461,577.0480346679688,0.6952918767929077,0.3868926763534546,0.3100539445877075,532609976076,701482179
1,3.3465118408203125,1,3.2335052490234375,1,0.11938204616308212,0.784739077091217,-130.13519287109375,47.35688781738281,6.594714641571045,1,0.11447092890739441,0.7649130821228027,-131.8288116455078,50.97083282470703,7.910102844238281,1,-18.183258056640625,49.01689147949219,581.86474609375,0.5438145399093628,0.3912402093410492,0.3083169758319855,1,-82.31854248046875,50.29875183105469,576.9295654296875,0.6954686641693115,0.38690468668937683,0.3098132610321045,532609984409,701490514
1,3.34307861328125,1,3.215972900390625,1,0.12110487371683121,0.7799401879310608,-129.5410614013672,48.231624603271484,6.913085460662842,1,0.12215239554643631,0.7568314671516418,-129.17982482910156,52.4439582824707,8.446224212646484,1,-18.18426513671875,49.020965576171875,581.7894287109375,0.5438232421875,0.39121344685554504,0.3081550896167755,1,-82.31265258789062,50.31539535522461,576.873046875,0.6954764127731323,0.38685256242752075,0.3096941113471985,532609992742,701498848
1,3.3459930419921875,1,3.2425689697265625,1,0.11746827512979507,0.7913383841514587,-130.795166015625,46.1539421081543,6.156915664672852,1,0.11393443495035172,0.7669669985771179,-132.01382446289062,50.59641647338867,7.7737812995910645,1,-18.16312026977539,49.026668548583984,581.8656005859375,0.5437672734260559,0.3912180960178375,0.308319628238678,1,-82.31153869628906,50.330322265625,576.9012451171875,0.6954628229141235,0.3868247866630554,0.3097575306892395,532610001075,701507182
1,3.3636016845703125,1,3.2320556640625,1,0.11103272438049316,0.79212886095047,-133.01449584960938,46.009864807128906,6.104421615600586,1,0.1156594529747963,0.7664466500282288,-131.4189453125,50.69126510620117,7.808321952819824,1,-18.15115737915039,49.03934097290039,581.8475341796875,0.5437406897544861,0.39118489623069763,0.30828261375427246,1,-82.306396484375,50.35228729248047,576.8932495117188,0.6954537630081177,0.3867720365524292,0.309743732213974,532610009407,701515515
1,3.3479156494140625,1,3.2483673095703125,1,0.10510091483592987,0.7912245988845825,-135.0601043701172,46.17469787597656,6.164403915405273,1,0.11531783640384674,0.7786290645599365,-131.53675842285156,48.47063446044922,7.000072479248047,1,-18.140914916992188,49.056854248046875,581.8104248046875,0.5437197685241699,0.39113619923591614,0.3082055151462555,1,-82.30632019042969,50.37452697753906,576.8936767578125,0.6954532861709595,0.3867206275463104,0.30974969267845154,532610017739,701523848
1,3.324371337890625,1,3.23016357421875,1,0.10785665363073349,0.7991297841072083,-134.1097869873047,44.73371887207031,5.639972686767578,1,0.11371205747127533,0.7653740048408508,-132.09051513671875,50.88679885864258,7.879470348358154,1,-18.133094787597656,49.064125061035156,581.8016357421875,0.5437021851539612,0.39111754298210144,0.30818745493888855,1,-82.3051986694336,50.37667465209961,576.8941650390625,0.6954504251480103,0.38671576976776123,0.30975088477134705,532610026071,701532181
1,3.3335113525390625,1,3.246246337890625,1,0.10933867841959,0.7942124009132385,-133.59869384765625,45.63006591796875,5.966226577758789,1,0.11710803955793381,0.7771918177604675,-130.91940307617188,48.73261260986328,7.09544563293457,1,-18.12276268005371,49.091026306152344,581.8018188476562,0.5436779260635376,0.39105597138404846,0.308193176984787,1,-82.30601501464844,50.40910339355469,576.9471435546875,0.6954318284988403,0.38665348291397095,0.30987176299095154,532610034404,701540515
1,3.36370849609375,1,3.22503662109375,1,0.10536690056324005,0.795373260974884,-134.9683837890625,45.41845703125,5.889206886291504,1,0.11458972841501236,0.7685824036598206,-131.78782653808594,50.30194854736328,7.666654109954834,1,-18.11840057373047,49.10683059692383,581.7922973632812,0.5436683893203735,0.3910175859928131,0.30817580223083496,1,-82.30412292480469,50.42365264892578,576.9501342773438,0.6954261660575867,0.38662058115005493,0.309880793094635,532610042735,701548848
1,3.3536834716796875,1,3.2459716796875,1,0.10569820553064346,0.7985839247703552,-134.8541259765625,44.83320236206055,5.676168918609619,1,0.11546701192855835,0.7731437087059021,-131.48529052734375,49.470489501953125,7.364029884338379,1,-18.113933563232422,49.11857223510742,581.7929077148438,0.5436578392982483,0.3909907937049866,0.3081793785095215,1,-82.30753326416016,50.42998504638672,576.9494018554688,0.6954343914985657,0.3866056799888611,0.30988171696662903,532610051068,701557182
1,3.3418426513671875,1,3.22967529296875,1,0.10564509779214859,0.8081251978874207,-134.8724365234375,43.09400939941406,5.043209075927734,1,0.11592447012662888,0.7688981294631958,-131.32754516601562,50.24442672729492,7.645678997039795,1,-18.11442756652832,49.14037322998047,581.737060546875,0.5436636209487915,0.39092791080474854,0.30806341767311096,1,-82.31486511230469,50.453208923339844,576.98486328125,0.6954379081726074,0.38656046986579895,0.309965044260025,532610059400,701565515
