LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.24313034117221832,0.5515213012695312,1,0.22583039104938507,0.5826354622840881,1,257589479
0.24511775374412537,0.5534788370132446,1,0.22372442483901978,0.5776180624961853,1,257597812
0.24885262548923492,0.5425128936767578,1,0.22697681188583374,0.5785149931907654,1,257606146
0.24044372141361237,0.5461898446083069,1,0.22213876247406006,0.5789276361465454,1,257614479
0.24599486589431763,0.5401671528816223,1,0.22585704922676086,0.5792286396026611,1,257622812
0.24290533363819122,0.5410029292106628,1,0.2252299040555954,0.5782327055931091,1,257631145
0.2433791607618332,0.5489341616630554,1,0.224403977394104,0.5759466886520386,1,257639479
0.2410806119441986,0.5439576506614685,1,0.22812432050704956,0.5734743475914001,1,257647812
0.2415177971124649,0.5447931289672852,1,0.2265680879354477,0.5724654793739319,1,257656146
0.2426435351371765,0.5343055725097656,1,0.22534248232841492,0.5785799026489258,1,257664479
0.24214975535869598,0.5447219014167786,1,0.2275421917438507,0.5759985446929932,1,257672815
0.24423682689666748,0.546123206615448,1,0.22981849312782288,0.5722280144691467,1,257681149
0.2427307814359665,0.54691481590271,1,0.22866232693195343,0.5747535228729248,1,257689482
0.24854408204555511,0.5498673319816589,1,0.2301662117242813,0.5768074989318848,1,257697815
0.24413327872753143,0.5470414161682129,1,0.22618365287780762,0.5794154405593872,1,257706149
0.24716635048389435,0.5451892018318176,1,0.2297912985086441,0.5775101184844971,1,257714482
0.2447042018175125,0.5371948480606079,1,0.2316199392080307,0.580991268157959,1,257722815
0.24988701939582825,0.5413196682929993,1,0.2357805073261261,0.5787908434867859,1,257731149
0.24826103448867798,0.5399361252784729,1,0.23817798495292664,0.5780200362205505,1,257739482
0.2475898563861847,0.5411074757575989,1,0.23599183559417725,0.5758912563323975,1,257747815
0.2438114732503891,0.5416399836540222,1,0.23388022184371948,0.5751059055328369,1,257756148
0.24863557517528534,0.5392315983772278,1,0.23141029477119446,0.5712616443634033,1,257764482
0.2471466362476349,0.5514202117919922,1,0.2302044779062271,0.5733117461204529,1,257772815
0.24451209604740143,0.5441324710845947,1,0.2293066829442978,0.5704786777496338,1,257781149
0.2465059608221054,0.5432435274124146,1,0.23093436658382416,0.5702218413352966,1,257789482
0.24405205249786377,0.5412991642951965,1,0.2323554903268814,0.5740180015563965,1,257797817
0.2426137924194336,0.5430517196655273,1,0.22975218296051025,0.5751602649688721,1,257806151
0.24653010070323944,0.5422123074531555,1,0.2341044396162033,0.5695836544036865,1,257814484
0.24646008014678955,0.5423662662506104,1,0.23096626996994019,0.5738630890846252,1,257822817
0.24743303656578064,0.5428819060325623,1,0.2340264767408371,0.5688655376434326,1,257831151
0.24794349074363708,0.5411973595619202,1,0.22968050837516785,0.5697136521339417,1,257839484
0.24451944231987,0.5482004880905151,1,0.23176364600658417,0.5680738687515259,1,257847817
0.24583004415035248,0.5441197156906128,1,0.2334628850221634,0.5783298015594482,1,257856151
0.2541518807411194,0.5449512004852295,1,0.23917105793952942,0.5763570070266724,1,257864484
0.2456502914428711,0.5455305576324463,1,0.23890504240989685,0.5720382928848267,1,257872817
0.25168082118034363,0.5451677441596985,1,0.23815812170505524,0.5691277384757996,1,257881150
0.2686629593372345,0.5382815003395081,1,0.2607370615005493,0.573131799697876,1,257889484
0.3087189495563507,0.5424843430519104,1,0.30376753211021423,0.5573254823684692,1,257897817
0.2945607900619507,0.5418426990509033,1,0.2916485071182251,0.5492178201675415,1,257906151
0.28603434562683105,0.541246771812439,1,0.2756681442260742,0.5620957612991333,1,257914484
0.3011772036552429,0.5424444675445557,1,0.2819689214229584,0.5625268220901489,1,257922817
0.3045635223388672,0.5432514548301697,1,0.2850761413574219,0.5589663982391357,1,257931155
0.29660212993621826,0.543099582195282,1,0.27965664863586426,0.5695310235023499,1,257939488
0.2991645634174347,0.5391124486923218,1,0.282397598028183,0.5594726204872131,1,257947821
0.3063180446624756,0.5455649495124817,1,0.28072845935821533,0.5644702911376953,1,257956155
0.3023202419281006,0.5415518879890442,1,0.2823503315448761,0.560052216053009,1,257964487
0.30163896083831787,0.5464181303977966,1,0.28517886996269226,0.5569465160369873,1,257972821
0.2964670658111572,0.5450900197029114,1,0.28407004475593567,0.5645182728767395,1,257981155
0.2976888418197632,0.5477653741836548,1,0.28756341338157654,0.5623138546943665,1,257989488
0.30384373664855957,0.5441958904266357,1,0.28805777430534363,0.5618758201599121,1,257997821
0.3074972629547119,0.5455999374389648,1,0.2878839075565338,0.5675239562988281,1,258006154
0.30507248640060425,0.5421891212463379,1,0.292511522769928,0.5688004493713379,1,258014488
0.3069925308227539,0.5447832345962524,1,0.28809383511543274,0.5583977103233337,1,258022821
0.30266690254211426,0.5510844588279724,1,0.2895354628562927,0.563882052898407,1,258031155
0.3036520481109619,0.550356388092041,1,0.2894584834575653,0.5666884183883667,1,258039488
0.29982081055641174,0.5481492877006531,1,0.2860367000102997,0.5646974444389343,1,258047821
0.29610881209373474,0.5429723858833313,1,0.28387781977653503,0.5784960389137268,1,258056155
0.2931227385997772,0.5461134910583496,1,0.28489360213279724,0.566827118396759,1,258064491
0.29938772320747375,0.5535903573036194,1,0.28627440333366394,0.560001790523529,1,258072824
0.3003770411014557,0.5462399125099182,1,0.28657129406929016,0.5677670836448669,1,258081158
0.2967142164707184,0.5483869314193726,1,0.2932555675506592,0.5591176152229309,1,258089490
0.3015344738960266,0.5449039936065674,1,0.2866325378417969,0.5631967782974243,1,258097824
0.2960152328014374,0.5511146187782288,1,0.2874075770378113,0.5649726986885071,1,258106158
0.2996346056461334,0.548826277256012,1,0.29008108377456665,0.5689359307289124,1,258114490
0.2977752089500427,0.5469521284103394,1,0.289294570684433,0.571153461933136,1,258122824
0.29861950874328613,0.5457103848457336,1,0.283387690782547,0.5749040842056274,1,258131157
0.2996257543563843,0.5482972860336304,1,0.28942590951919556,0.5769308805465698,1,258139491
0.2989438772201538,0.5500593781471252,1,0.2879010736942291,0.5808236598968506,1,258147824
0.3003942370414734,0.5411710739135742,1,0.2888869643211365,0.5734412670135498,1,258156158
0.303316593170166,0.5427165031433105,1,0.28551942110061646,0.5760571956634521,1,258164491
0.30147239565849304,0.5453968048095703,1,0.2835785448551178,0.5702068209648132,1,258172824
0.30169394612312317,0.5414548516273499,1,0.2846972346305847,0.5695763230323792,1,258181158
0.3013758361339569,0.550601601600647,1,0.28459474444389343,0.565371036529541,1,258189490
0.27994033694267273,0.5539327263832092,1,0.2744389772415161,0.5740036964416504,1,258197827
0.18476180732250214,0.5803267359733582,1,0.196474090218544,0.5981210470199585,1,258206160
0.11419310420751572,0.5760100483894348,1,0.13686373829841614,0.609183132648468,1,258214493
0.06600929796695709,0.5924298763275146,1,0.07704364508390427,0.6146972179412842,1,258222827
0.03416086360812187,0.6102601885795593,1,0.03885781392455101,0.6310046911239624,1,258231160
0.06287270784378052,0.6008206009864807,1,0.06589371711015701,0.6406850814819336,1,258239494
0.04984777420759201,0.599867045879364,1,0.05761861428618431,0.6289109587669373,1,258247827
0.05201979726552963,0.6029754877090454,1,0.044513631612062454,0.6295467615127563,1,258256160
0.053580090403556824,0.5995604395866394,1,0.04360054433345795,0.6262527108192444,1,258264493
0.053471118211746216,0.5988345146179199,1,0.051455024629831314,0.6322667002677917,1,258272827
0.057155314832925797,0.6010043621063232,1,0.0511186383664608,0.6321967244148254,1,258281160
0.05654808506369591,0.6039133667945862,1,0.05116383731365204,0.6227317452430725,1,258289493
0.05511842668056488,0.6071962118148804,1,0.04765578731894493,0.6282892227172852,1,258297827
0.05809495225548744,0.6091518998146057,1,0.05128691345453262,0.6334483623504639,1,258306160
0.05375751107931137,0.5966486930847168,1,0.05138600617647171,0.635595977306366,1,258314493
0.053091879934072495,0.6025317311286926,1,0.04877202957868576,0.6295433640480042,1,258322828
0.05660230666399002,0.599386990070343,1,0.04767582565546036,0.6275655627250671,1,258331161
0.0576377771794796,0.6046721339225769,1,0.04943618178367615,0.6293735504150391,1,258339494
0.05369698628783226,0.6082393527030945,1,0.05056348443031311,0.6321830749511719,1,258347828
0.05537478253245354,0.6002565622329712,1,0.048783205449581146,0.6318575143814087,1,258356161
0.05343908816576004,0.6143159866333008,1,0.0453895665705204,0.6328114867210388,1,258364494
0.057802412658929825,0.5966600775718689,1,0.045746490359306335,0.6318929195404053,1,258372827
0.05194598063826561,0.6146772503852844,1,0.04825349152088165,0.6341547966003418,1,258381161
0.05571092665195465,0.6078647971153259,1,0.05033941939473152,0.6289178133010864,1,258389494
0.05468745157122612,0.6048636436462402,1,0.04470709338784218,0.6334344148635864,1,258397828
0.08459291607141495,0.5994735360145569,1,0.0685708299279213,0.6215155124664307,1,258406161
0.10168391466140747,0.5934865474700928,1,0.10105488449335098,0.6219740509986877,1,258414495
0.09522458165884018,0.6006969809532166,1,0.08455950021743774,0.6203998327255249,1,258422828
0.09605535864830017,0.5953977704048157,1,0.0878421887755394,0.6169671416282654,1,258431161
0.09617535769939423,0.6037949323654175,1,0.08882301300764084,0.625994861125946,1,258439494
0.1013026013970375,0.5994101762771606,1,0.092376708984375,0.6252241134643555,1,258447828
0.10030428320169449,0.5965238809585571,1,0.09124475717544556,0.6168091893196106,1,258456166
0.10009587556123734,0.6015279293060303,1,0.09303485602140427,0.6210073232650757,1,258464499
0.0956670418381691,0.5968793034553528,1,0.0881803035736084,0.623092532157898,1,258472833
0.10390813648700714,0.59423828125,1,0.08835501968860626,0.6189512610435486,1,258481166
0.10003256052732468,0.5913035869598389,1,0.09383578598499298,0.6192737817764282,1,258489500
0.09744975715875626,0.5894716382026672,1,0.09476815909147263,0.6259565949440002,1,258497833
0.10100796818733215,0.6003226637840271,1,0.08764641731977463,0.622330904006958,1,258506166
0.09770672768354416,0.5894443988800049,1,0.08975490182638168,0.6264774203300476,1,258514500
0.09997502714395523,0.5971641540527344,1,0.09061155468225479,0.6260945200920105,1,258522833
0.09866870939731598,0.5987396836280823,1,0.08837194740772247,0.6292381882667542,1,258531166
0.0999763160943985,0.592718780040741,1,0.08601021766662598,0.6290956139564514,1,258539500
0.09915396571159363,0.5981363654136658,1,0.09379438310861588,0.6223415732383728,1,258547833
0.09510354697704315,0.6000727415084839,1,0.08795125782489777,0.6234607696533203,1,258556166
0.0988520160317421,0.6061482429504395,1,0.09038400650024414,0.6195799708366394,1,258564500
0.0982876718044281,0.6054942607879639,1,0.09263135492801666,0.6152446866035461,1,258572833
0.09353215247392654,0.6032001972198486,1,0.08912704139947891,0.6254285573959351,1,258581166
0.09742078185081482,0.5998709201812744,1,0.07940704375505447,0.6249583959579468,1,258589502
0.09204084426164627,0.6008924245834351,1,0.0884452536702156,0.6208212971687317,1,258597835
0.09620770812034607,0.5929637551307678,1,0.08835072815418243,0.6229572296142578,1,258606168
0.0914492979645729,0.6002490520477295,1,0.08453403413295746,0.6285437345504761,1,258614502
0.09516272693872452,0.587894856929779,1,0.08374044299125671,0.6254175305366516,1,258622835
0.09556225687265396,0.5864892601966858,1,0.08475616574287415,0.6284791231155396,1,258631168
0.09996051341295242,0.5948441624641418,1,0.0886121392250061,0.6271231174468994,1,258639502
0.09765893965959549,0.5960912704467773,1,0.08735694736242294,0.619857907295227,1,258647835
0.09638623893260956,0.5958995223045349,1,0.08406606316566467,0.6201752424240112,1,258656168
0.09660346060991287,0.5932281613349915,1,0.08337748795747757,0.6227144002914429,1,258664501
0.10114177316427231,0.598737359046936,1,0.08870576322078705,0.6271066069602966,1,258672835
0.09718293696641922,0.5913861989974976,1,0.0868581235408783,0.6250009536743164,1,258681168
0.09426327794790268,0.5942168831825256,1,0.08505763113498688,0.6316946148872375,1,258689502
0.09756582975387573,0.5920141339302063,1,0.08670353144407272,0.62826007604599,1,258697835
0.09854893386363983,0.589613139629364,1,0.08497107028961182,0.6234588623046875,1,258706168
0.0983462780714035,0.595488965511322,1,0.08407863229513168,0.6243456602096558,1,258714501
0.09559465199708939,0.5949000716209412,1,0.08598405867815018,0.6270080208778381,1,258722838
0.09747768193483353,0.5909863710403442,1,0.09017742425203323,0.6243921518325806,1,258731171
0.0985245481133461,0.5916273593902588,1,0.08694052696228027,0.626734733581543,1,258739504
0.09610266238451004,0.5870755910873413,1,0.08703619241714478,0.6288256049156189,1,258747837
0.09560219943523407,0.5933849811553955,1,0.08572879433631897,0.6218869090080261,1,258756171
0.09509894251823425,0.5869380831718445,1,0.09008905291557312,0.6317392587661743,1,258764504
0.10072790831327438,0.5971354246139526,1,0.08857999742031097,0.6192173361778259,1,258772838
0.10018090903759003,0.6034474968910217,1,0.08610648661851883,0.61735600233078,1,258781171
0.09632781147956848,0.5959206819534302,1,0.08553145825862885,0.6218276619911194,1,258789504
0.1051698848605156,0.6017952561378479,1,0.09221493452787399,0.6253901124000549,1,258797838
0.10475842654705048,0.5994372963905334,1,0.09329630434513092,0.6275652050971985,1,258806171
0.10413827747106552,0.593555212020874,1,0.08955051749944687,0.6287218928337097,1,258814504
0.10538707673549652,0.5931268930435181,1,0.09398890286684036,0.631852924823761,1,258822837
0.10528623312711716,0.5929421186447144,1,0.0897141769528389,0.624444305896759,1,258831171
0.10255901515483856,0.5952345132827759,1,0.09106207638978958,0.6316495537757874,1,258839504
0.12163875252008438,0.5897837281227112,1,0.10468624532222748,0.629073441028595,1,258847840
0.15047015249729156,0.5919570922851562,1,0.14711788296699524,0.625154435634613,1,258856174
0.14281471073627472,0.5867029428482056,1,0.12891606986522675,0.6055439114570618,1,258864507
0.14141453802585602,0.580986499786377,1,0.13241370022296906,0.6109786629676819,1,258872840
0.14869219064712524,0.5867257118225098,1,0.12839464843273163,0.6161679625511169,1,258881174
0.15056361258029938,0.59273362159729,1,0.12958630919456482,0.6219186782836914,1,258889507
0.15419833362102509,0.5812920928001404,1,0.13128674030303955,0.6180686354637146,1,258897841
0.14804598689079285,0.5927228927612305,1,0.12990784645080566,0.6123766899108887,1,258906174
0.14599426090717316,0.5896306037902832,1,0.13553112745285034,0.624521791934967,1,258914507
0.14871712028980255,0.5776114463806152,1,0.13125255703926086,0.6244716048240662,1,258922840
0.14915446937084198,0.5888803601264954,1,0.13314156234264374,0.6170094013214111,1,258931174
0.15209490060806274,0.5860006213188171,1,0.13631890714168549,0.6234249472618103,1,258939507
0.1476530134677887,0.5905750393867493,1,0.13105642795562744,0.6152467131614685,1,258947840
0.15231554210186005,0.5854663252830505,1,0.13317500054836273,0.6199154257774353,1,258956173
0.14410190284252167,0.5871657133102417,1,0.12877126038074493,0.6072878837585449,1,258964507
0.15622584521770477,0.5863797068595886,1,0.12926310300827026,0.6181514263153076,1,258972841
0.1486705094575882,0.5905272364616394,1,0.1277303695678711,0.6115843057632446,1,258981176
0.14756622910499573,0.5943699479103088,1,0.12702332437038422,0.616382360458374,1,258989510
0.14907698333263397,0.5912383794784546,1,0.1311953067779541,0.6186774373054504,1,258997843
0.14719749987125397,0.592947244644165,1,0.13546529412269592,0.6195077300071716,1,259006176
0.1467766910791397,0.5876941084861755,1,0.13247552514076233,0.6210060119628906,1,259014510
0.14503371715545654,0.5899146199226379,1,0.1321747601032257,0.6163416504859924,1,259022843
0.14305773377418518,0.5876734852790833,1,0.13022911548614502,0.6230584979057312,1,259031176
0.14251160621643066,0.5900360941886902,1,0.12457923591136932,0.6199808716773987,1,259039510
0.14627987146377563,0.5819993019104004,1,0.13199180364608765,0.6170534491539001,1,259047843
0.148535817861557,0.5911501049995422,1,0.12289309501647949,0.6211106777191162,1,259056177
0.14145857095718384,0.5778777003288269,1,0.1303855925798416,0.6205446720123291,1,259064510
0.14581547677516937,0.5929796695709229,1,0.12602537870407104,0.6217049956321716,1,259072843
0.1433984637260437,0.5887302160263062,1,0.12987752258777618,0.6183974146842957,1,259081176
0.144144669175148,0.5830580592155457,1,0.12687093019485474,0.6265747547149658,1,259089510
0.14363114535808563,0.5948561429977417,1,0.1299332231283188,0.6192862391471863,1,259097844
0.13731299340724945,0.593434751033783,1,0.1287558227777481,0.6175037622451782,1,259106176
0.14180508255958557,0.5909134745597839,1,0.130402073264122,0.6192289590835571,1,259114513
0.14749857783317566,0.5985373258590698,1,0.12793777883052826,0.6238513588905334,1,259122846
0.14753665030002594,0.5989571809768677,1,0.12712273001670837,0.6270917654037476,1,259131179
0.14430339634418488,0.5930724740028381,1,0.13062532246112823,0.6255790591239929,1,259139513
0.14775002002716064,0.5988863110542297,1,0.13135111331939697,0.6259633898735046,1,259147846
0.14860393106937408,0.5994591116905212,1,0.12871283292770386,0.6253837943077087,1,259156179
0.1472867876291275,0.587444543838501,1,0.1316535770893097,0.625941276550293,1,259164513
0.16803239285945892,0.5918378233909607,1,0.15372730791568756,0.6240659952163696,1,259172846
0.17529162764549255,0.5916190147399902,1,0.15235191583633423,0.6154810190200806,1,259181179
0.17401805520057678,0.5972234606742859,1,0.15064509212970734,0.6213816404342651,1,259189513
0.18061505258083344,0.5877082943916321,1,0.1581708937883377,0.630607545375824,1,259197846
0.17540845274925232,0.5988597869873047,1,0.15852729976177216,0.6272359490394592,1,259206179
0.17425836622714996,0.5912650227546692,1,0.15832006931304932,0.6267756223678589,1,259214513
0.18003004789352417,0.5933622121810913,1,0.15674833953380585,0.6278767585754395,1,259222846
0.1773282140493393,0.5927532911300659,1,0.15626955032348633,0.6275251507759094,1,259231179
0.17663449048995972,0.5971418619155884,1,0.158516988158226,0.62459397315979,1,259239513
0.17551475763320923,0.5923250317573547,1,0.1554912030696869,0.6256290078163147,1,259247849
0.17794868350028992,0.5947716236114502,1,0.16021613776683807,0.6279800534248352,1,259256182
0.1767442375421524,0.5949947237968445,1,0.15965400636196136,0.6210522651672363,1,259264516
0.17525768280029297,0.5965132117271423,1,0.15839265286922455,0.6230765581130981,1,259272849
0.17319859564304352,0.5906654596328735,1,0.155286967754364,0.6289742588996887,1,259281182
0.18159085512161255,0.5928652286529541,1,0.15947987139225006,0.6223636269569397,1,259289516
0.17483747005462646,0.5970231890678406,1,0.158710315823555,0.6317425966262817,1,259297849
0.1783396154642105,0.592035174369812,1,0.16006755828857422,0.6266939043998718,1,259306182
0.17918653786182404,0.5929961800575256,1,0.15017494559288025,0.6194891333580017,1,259314516
0.18166448175907135,0.597689688205719,1,0.15986542403697968,0.624611496925354,1,259322849
0.17495959997177124,0.5916627049446106,1,0.1558534801006317,0.6222841143608093,1,259331182
0.17521947622299194,0.5897504091262817,1,0.15453603863716125,0.6191146373748779,1,259339515
0.1762489378452301,0.5951405763626099,1,0.155745267868042,0.6229286789894104,1,259347849
0.17722582817077637,0.5971797704696655,1,0.15813402831554413,0.6207265853881836,1,259356182
0.1797722578048706,0.5968071818351746,1,0.15677617490291595,0.6251783967018127,1,259364516
0.17739826440811157,0.593222439289093,1,0.15598365664482117,0.6289466619491577,1,259372847
0.17724649608135223,0.5902495980262756,1,0.15499652922153473,0.6335272192955017,1,259381180
0.17652803659439087,0.5952879190444946,1,0.15514987707138062,0.624535322189331,1,259389514
0.18223845958709717,0.5946432948112488,1,0.1559029370546341,0.6268890500068665,1,259397847
0.17539161443710327,0.592104971408844,1,0.15365058183670044,0.6213441491127014,1,259406180
0.1767350137233734,0.5912169218063354,1,0.15395106375217438,0.6158466935157776,1,259414513
0.1804741770029068,0.5862072110176086,1,0.15340733528137207,0.6205121278762817,1,259422847
0.17802882194519043,0.592379629611969,1,0.15649713575839996,0.6210047602653503,1,259431180
0.17622803151607513,0.5970829129219055,1,0.15289966762065887,0.6255835890769958,1,259439514
0.18085217475891113,0.5899556279182434,1,0.15561898052692413,0.6265698671340942,1,259447847
0.17925269901752472,0.590989887714386,1,0.1538011133670807,0.6252111196517944,1,259456180
0.17533650994300842,0.5953296422958374,1,0.1536812037229538,0.6224162578582764,1,259464513
0.17562927305698395,0.5975692868232727,1,0.15382491052150726,0.6327751874923706,1,259472847
0.1783173382282257,0.5962114334106445,1,0.1593928039073944,0.6198871731758118,1,259481180
0.17909812927246094,0.5913040637969971,1,0.15260951220989227,0.6239812970161438,1,259489513
0.17711126804351807,0.5960184335708618,1,0.1567540019750595,0.6269876956939697,1,259497847
0.1748962104320526,0.593955397605896,1,0.1527923047542572,0.6264577507972717,1,259506187
0.17429937422275543,0.5898803472518921,1,0.15836089849472046,0.6326999068260193,1,259514520
0.17638392746448517,0.5852000713348389,1,0.1558283269405365,0.6257742643356323,1,259522854
0.17797216773033142,0.5971376895904541,1,0.15755294263362885,0.6337895393371582,1,259531187
0.1777220219373703,0.5857499837875366,1,0.15880021452903748,0.6318811774253845,1,259539520
0.17562918365001678,0.5933544635772705,1,0.1565515249967575,0.6234063506126404,1,259547854
0.17700554430484772,0.5980046391487122,1,0.1586330085992813,0.6202408671379089,1,259556187
0.17899151146411896,0.596791684627533,1,0.16129441559314728,0.6297153234481812,1,259564520
0.17407479882240295,0.6004560589790344,1,0.15642254054546356,0.6267556548118591,1,259572854
0.17322419583797455,0.5896924138069153,1,0.15657271444797516,0.6248470544815063,1,259581187
0.16585534811019897,0.5966834425926208,1,0.15773259103298187,0.6222671270370483,1,259589520
0.17326100170612335,0.5956987142562866,1,0.1524098664522171,0.6301642060279846,1,259597854
0.17150434851646423,0.5876083374023438,1,0.1536264568567276,0.6286307573318481,1,259606187
0.1743442714214325,0.5986339449882507,1,0.15598323941230774,0.6261681914329529,1,259614520
0.17665204405784607,0.59256511926651,1,0.15906457602977753,0.6311639547348022,1,259622854
0.17123597860336304,0.5950185656547546,1,0.15573754906654358,0.6333788633346558,1,259631187
0.2102186381816864,0.5877622961997986,1,0.19545121490955353,0.6262177228927612,1,259639523
0.22680889070034027,0.5871817469596863,1,0.22043490409851074,0.6104759573936462,1,259647857
0.23761166632175446,0.5915564298629761,1,0.23024824261665344,0.6153372526168823,1,259656190
0.24018877744674683,0.5827446579933167,1,0.2273227870464325,0.6076945066452026,1,259664523
0.23049825429916382,0.5891640782356262,1,0.21619512140750885,0.6083556413650513,1,259672857
0.2302253246307373,0.588546633720398,1,0.21751897037029266,0.606626570224762,1,259681190
0.23256531357765198,0.576224148273468,1,0.22108443081378937,0.612162172794342,1,259689523
0.2340625375509262,0.5830793380737305,1,0.21737444400787354,0.6099072098731995,1,259697857
0.23346437513828278,0.5902004837989807,1,0.21520958840847015,0.6080445647239685,1,259706190
0.23919245600700378,0.5839282274246216,1,0.21621006727218628,0.605360209941864,1,259714523
0.2315172702074051,0.5819077491760254,1,0.221568763256073,0.6137948632240295,1,259722857
0.22825264930725098,0.5813817977905273,1,0.2258094847202301,0.6202092170715332,1,259731190
0.2370307743549347,0.584747850894928,1,0.2170872986316681,0.6157435178756714,1,259739523
0.23771733045578003,0.5791701078414917,1,0.21691323816776276,0.612266480922699,1,259747857
0.23824696242809296,0.589426577091217,1,0.22013401985168457,0.6099639534950256,1,259756190
0.23328572511672974,0.5906888842582703,1,0.21596461534500122,0.6080862879753113,1,259764525
0.23409360647201538,0.5882841348648071,1,0.2172025740146637,0.6070977449417114,1,259772859
0.2337760329246521,0.5823068022727966,1,0.22127889096736908,0.6058512330055237,1,259781192
0.2289564460515976,0.5842878818511963,1,0.21356278657913208,0.6030247807502747,1,259789525
0.23302415013313293,0.5876446962356567,1,0.21960334479808807,0.607109010219574,1,259797859
0.2317240834236145,0.5792922973632812,1,0.21147051453590393,0.6038461327552795,1,259806192
0.2292686253786087,0.5904706716537476,1,0.2132609784603119,0.6132973432540894,1,259814525
0.232809379696846,0.5910323262214661,1,0.218185156583786,0.6112540364265442,1,259822859
0.23348158597946167,0.5805826783180237,1,0.2099282592535019,0.6157130002975464,1,259831192
0.23468157649040222,0.5839385986328125,1,0.2200629711151123,0.6128901839256287,1,259839525
0.23103097081184387,0.5802480578422546,1,0.22093789279460907,0.6124262809753418,1,259847859
0.23688632249832153,0.5871150493621826,1,0.21831154823303223,0.6101773977279663,1,259856192
0.23298265039920807,0.5860511660575867,1,0.2160525918006897,0.6193742752075195,1,259864525
0.23944704234600067,0.5817180871963501,1,0.21733170747756958,0.6068319082260132,1,259872858
0.2380916178226471,0.5808095932006836,1,0.2205200046300888,0.6169775128364563,1,259881192
0.23561032116413116,0.5799145102500916,1,0.2174801379442215,0.6130885481834412,1,259889525
0.23461614549160004,0.5778102278709412,1,0.22150276601314545,0.6168649792671204,1,259897864
0.2390889674425125,0.580258846282959,1,0.22552761435508728,0.6209542155265808,1,259906197
0.23948785662651062,0.5856455564498901,1,0.22105540335178375,0.6220412850379944,1,259914530
0.23702554404735565,0.5910453796386719,1,0.2278953641653061,0.6179155707359314,1,259922864
0.23267196118831635,0.5934969186782837,1,0.2198907732963562,0.6170852780342102,1,259931197
0.23464569449424744,0.5872992277145386,1,0.2164040505886078,0.6104333400726318,1,259939530
0.23683516681194305,0.5829686522483826,1,0.22325117886066437,0.6122483015060425,1,259947863
0.23547202348709106,0.5892532467842102,1,0.2206718474626541,0.617197573184967,1,259956197
0.238078311085701,0.5910826325416565,1,0.22025461494922638,0.612212598323822,1,259964530
0.22970184683799744,0.5788761973381042,1,0.22197821736335754,0.618186891078949,1,259972864
0.23272618651390076,0.5877087116241455,1,0.2164623737335205,0.6145846843719482,1,259981197
0.2271399348974228,0.5905700325965881,1,0.21532201766967773,0.6171472072601318,1,259989530
0.22932136058807373,0.5848166942596436,1,0.21519352495670319,0.6158641576766968,1,259997863
0.2336883246898651,0.5934953689575195,1,0.21630653738975525,0.6120917797088623,1,260006197
0.23358801007270813,0.5944772362709045,1,0.2126695066690445,0.6080570816993713,1,260014530
0.22860637307167053,0.5912142992019653,1,0.21331794559955597,0.6064813733100891,1,260022863
0.23768441379070282,0.5928732752799988,1,0.22400107979774475,0.6143012642860413,1,260031199
0.25037136673927307,0.5860841870307922,1,0.2475099414587021,0.6080881953239441,1,260039532
0.2971802055835724,0.5868809819221497,1,0.28452688455581665,0.5989995002746582,1,260047866
0.31704601645469666,0.5785068869590759,1,0.3127623498439789,0.6024473905563354,1,260056199
0.29150575399398804,0.5887812972068787,1,0.28293299674987793,0.59815913438797,1,260064532
0.2778947949409485,0.582893431186676,1,0.26851901412010193,0.6109957098960876,1,260072865
0.294744074344635,0.5842319130897522,1,0.29348254203796387,0.606373131275177,1,260081199
0.30493640899658203,0.5794355273246765,1,0.29213979840278625,0.6060343384742737,1,260089532
0.3005942702293396,0.5860362648963928,1,0.2860598862171173,0.6086826920509338,1,260097865
0.29018932580947876,0.5921396613121033,1,0.2866020202636719,0.6088811159133911,1,260106199
0.30040132999420166,0.5848110318183899,1,0.2804529368877411,0.6032906174659729,1,260114532
0.29558083415031433,0.5873457789421082,1,0.2802177369594574,0.6067254543304443,1,260122865
0.2972427308559418,0.5955784320831299,1,0.28028157353401184,0.6145926117897034,1,260131199
0.2944812774658203,0.591969907283783,1,0.2775917649269104,0.6073189377784729,1,260139532
0.28922200202941895,0.6037973761558533,1,0.2714795470237732,0.6014191508293152,1,260147865
0.2963712513446808,0.5897687673568726,1,0.27757278084754944,0.6139892339706421,1,260156199
0.29307833313941956,0.5858534574508667,1,0.28086575865745544,0.6071565747261047,1,260164535
0.2890339493751526,0.5925670862197876,1,0.2863950729370117,0.6017981171607971,1,260172868
0.2956819534301758,0.5879008173942566,1,0.28806862235069275,0.5977880358695984,1,260181202
0.29535362124443054,0.5831658244132996,1,0.2862793207168579,0.6056075096130371,1,260189535
0.290881484746933,0.594550371170044,1,0.279310941696167,0.6054346561431885,1,260197868
0.29333749413490295,0.5988243222236633,1,0.27732813358306885,0.606626570224762,1,260206202
0.2921494245529175,0.5889877080917358,1,0.27555009722709656,0.6032902002334595,1,260214535
0.29488861560821533,0.6032391786575317,1,0.27713391184806824,0.6011118292808533,1,260222868
0.29614967107772827,0.5937913060188293,1,0.27608489990234375,0.608951985836029,1,260231202
0.2951619029045105,0.6030607223510742,1,0.2778753936290741,0.6066693663597107,1,260239535
