LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.25224122405052185,0.38625866174697876,1,0.2529594302177429,0.39944925904273987,1,272064785
0.27731549739837646,0.3752467632293701,1,0.2707032561302185,0.39822089672088623,1,272073118
0.26770973205566406,0.38437536358833313,1,0.25954875349998474,0.3868068754673004,1,272081451
0.2681105136871338,0.3795031011104584,1,0.25406837463378906,0.39294353127479553,1,272089788
0.27120670676231384,0.3662024438381195,1,0.2619134187698364,0.37891894578933716,1,272098121
0.2777096927165985,0.3689967393875122,1,0.26035740971565247,0.3853629231452942,1,272106455
0.28189679980278015,0.3670293986797333,1,0.26149752736091614,0.3794635236263275,1,272114788
0.2770739793777466,0.376052588224411,1,0.2566322982311249,0.37792733311653137,1,272123121
0.2784842550754547,0.3684815466403961,1,0.2587789297103882,0.3835373520851135,1,272131454
0.27652665972709656,0.3664654791355133,1,0.25582852959632874,0.3951107859611511,1,272139788
0.2774270176887512,0.37315091490745544,1,0.2587595582008362,0.3833087086677551,1,272148121
0.2781802713871002,0.36565619707107544,1,0.256049245595932,0.38352277874946594,1,272156454
0.27931344509124756,0.3704880475997925,1,0.2579123377799988,0.3885597884654999,1,272164788
0.27522918581962585,0.3766469657421112,1,0.2596559226512909,0.3915559649467468,1,272173121
0.2781900465488434,0.3702455759048462,1,0.2618425786495209,0.39582210779190063,1,272181455
0.2760799527168274,0.36796823143959045,1,0.2569465637207031,0.38459327816963196,1,272189788
0.2825351655483246,0.3732740581035614,1,0.25726842880249023,0.3941536843776703,1,272198121
0.278173565864563,0.3785721957683563,1,0.2591747045516968,0.38070985674858093,1,272206454
0.27711421251296997,0.36417508125305176,1,0.25416916608810425,0.38734397292137146,1,272214788
0.274321973323822,0.36570778489112854,1,0.2554677426815033,0.3933754563331604,1,272223126
0.27991244196891785,0.36939361691474915,1,0.25648581981658936,0.3986169695854187,1,272231460
0.27759024500846863,0.3678903579711914,1,0.25884538888931274,0.38826993107795715,1,272239793
0.2779587209224701,0.3698003888130188,1,0.2559773921966553,0.39842158555984497,1,272248126
0.27673962712287903,0.373647004365921,1,0.26083922386169434,0.3841056823730469,1,272256459
0.2822378873825073,0.37102362513542175,1,0.257167786359787,0.3976343870162964,1,272264793
0.2791516184806824,0.3717693090438843,1,0.2633565366268158,0.3939487636089325,1,272273126
0.276018351316452,0.37159264087677,1,0.2634581923484802,0.3856290280818939,1,272281459
0.2769215404987335,0.37204140424728394,1,0.2628628611564636,0.3951667845249176,1,272289793
0.2798497974872589,0.3728945553302765,1,0.2656037509441376,0.3866778612136841,1,272298126
0.2752327024936676,0.36289525032043457,1,0.27102023363113403,0.38587990403175354,1,272306460
0.2772543430328369,0.3701399266719818,1,0.26365572214126587,0.394410640001297,1,272314793
0.30369359254837036,0.34731027483940125,1,0.2925947606563568,0.36006960272789,1,272323126
0.33786001801490784,0.31169456243515015,1,0.3470185697078705,0.3395947515964508,1,272331459
0.3499705493450165,0.3218325674533844,1,0.3336482346057892,0.3388652205467224,1,272339792
0.3472633361816406,0.32741251587867737,1,0.33176231384277344,0.3425464928150177,1,272348124
0.3437391519546509,0.3330230712890625,1,0.32834118604660034,0.34442803263664246,1,272356458
0.3561111390590668,0.33164191246032715,1,0.33654677867889404,0.34289559721946716,1,272364790
0.34820154309272766,0.3237653076648712,1,0.33628392219543457,0.33562564849853516,1,272373124
0.34878915548324585,0.3321276307106018,1,0.3463342785835266,0.3397713601589203,1,272381457
0.34887954592704773,0.32854336500167847,1,0.3417609930038452,0.33303171396255493,1,272389791
0.3504767119884491,0.3282238245010376,1,0.3447980284690857,0.3351800739765167,1,272398124
0.3529585897922516,0.3404253423213959,1,0.3439069986343384,0.3382285237312317,1,272406457
0.34854748845100403,0.3318959176540375,1,0.3405582904815674,0.33259275555610657,1,272414790
0.3473324775695801,0.320138156414032,1,0.3386436998844147,0.34809553623199463,1,272423124
0.35111841559410095,0.3280709385871887,1,0.3394109904766083,0.3437887728214264,1,272431458
0.35484564304351807,0.3244289457798004,1,0.33827367424964905,0.33118873834609985,1,272439791
0.3484390676021576,0.3197871148586273,1,0.33681657910346985,0.3433626890182495,1,272448124
0.35302701592445374,0.3256285786628723,1,0.3332436680793762,0.3463205397129059,1,272456457
0.35041722655296326,0.3194606602191925,1,0.33738502860069275,0.34211215376853943,1,272464790
0.35592761635780334,0.3121432065963745,1,0.33857136964797974,0.34620580077171326,1,272473124
0.3509136438369751,0.32248935103416443,1,0.3387472927570343,0.344565749168396,1,272481468
0.35611069202423096,0.31970202922821045,1,0.34117549657821655,0.3522793650627136,1,272489800
0.35042908787727356,0.3274734616279602,1,0.34280431270599365,0.3511204421520233,1,272498134
0.3512738049030304,0.326431006193161,1,0.34079509973526,0.34317755699157715,1,272506467
0.35039106011390686,0.31503474712371826,1,0.3419700264930725,0.3476666510105133,1,272514801
0.35315436124801636,0.3184288740158081,1,0.34295132756233215,0.3384145200252533,1,272523134
0.3501124680042267,0.3292318284511566,1,0.34413108229637146,0.3402928113937378,1,272531467
0.3544294536113739,0.3316034972667694,1,0.3391513228416443,0.3399830162525177,1,272539800
0.35201987624168396,0.3307991623878479,1,0.33172592520713806,0.33819276094436646,1,272548134
0.35263943672180176,0.3329755961894989,1,0.3336973488330841,0.34069862961769104,1,272556468
0.35715603828430176,0.33908748626708984,1,0.33182382583618164,0.3505462110042572,1,272564801
0.3566356897354126,0.3264201283454895,1,0.33118972182273865,0.3466931879520416,1,272573134
0.3542228639125824,0.3252013623714447,1,0.33449772000312805,0.3439936935901642,1,272581467
0.3570922017097473,0.33299219608306885,1,0.337491512298584,0.3450305163860321,1,272589800
0.3570259213447571,0.3220764994621277,1,0.3351665437221527,0.3448074460029602,1,272598134
0.3533155024051666,0.3331909477710724,1,0.337275892496109,0.3433505892753601,1,272606467
0.3596697747707367,0.32865533232688904,1,0.33532702922821045,0.3495396673679352,1,272614798
0.35366129875183105,0.3311542272567749,1,0.3358805477619171,0.33862683176994324,1,272623132
0.3558274209499359,0.3202907145023346,1,0.34494349360466003,0.3444637954235077,1,272631465
0.326327919960022,0.3571942150592804,1,0.305649995803833,0.36460092663764954,1,272639799
0.2118118703365326,0.4336297810077667,1,0.2210506796836853,0.45625677704811096,1,272648132
0.1449386030435562,0.5086756348609924,1,0.15729105472564697,0.5412178039550781,1,272656465
0.10526926815509796,0.5539708137512207,1,0.10164278745651245,0.5674956440925598,1,272664798
0.08854029327630997,0.5754333734512329,1,0.07449793815612793,0.6027336716651917,1,272673132
0.10020605474710464,0.5937955975532532,1,0.08712337911128998,0.6261517405509949,1,272681465
0.09544585645198822,0.5716502070426941,1,0.07879778742790222,0.6101093292236328,1,272689799
0.09061191231012344,0.588270366191864,1,0.07164762914180756,0.6227368116378784,1,272698132
0.09278406202793121,0.5876675844192505,1,0.07189492136240005,0.6239957809448242,1,272706465
0.09404521435499191,0.5941770672798157,1,0.07706771790981293,0.6256124973297119,1,272714798
0.09783151745796204,0.5912294387817383,1,0.06868769228458405,0.626740574836731,1,272723132
0.09157779067754745,0.5822009444236755,1,0.07545258104801178,0.6288962960243225,1,272731465
0.09445206820964813,0.5881176590919495,1,0.07458861917257309,0.6255013942718506,1,272739798
0.09286534041166306,0.5938640832901001,1,0.07477918267250061,0.6328843235969543,1,272748135
0.09188739210367203,0.594987690448761,1,0.071689672768116,0.6283793449401855,1,272756468
0.09265618771314621,0.5941294431686401,1,0.06999436020851135,0.6330733895301819,1,272764802
0.09029530733823776,0.5897383689880371,1,0.07197395712137222,0.6306710243225098,1,272773135
0.09341295808553696,0.6000468730926514,1,0.07102592289447784,0.6333140134811401,1,272781468
0.09362976253032684,0.5895463228225708,1,0.07082971930503845,0.6329392790794373,1,272789801
0.08890064805746078,0.5907461643218994,1,0.07262319326400757,0.6313007473945618,1,272798135
0.0906447023153305,0.5942088961601257,1,0.06996572762727737,0.6291882395744324,1,272806468
0.09213753044605255,0.5888221263885498,1,0.0689433366060257,0.6310980916023254,1,272814801
0.08979232609272003,0.5962960124015808,1,0.06749484688043594,0.6317782998085022,1,272823135
0.0888831838965416,0.6041463613510132,1,0.06839872896671295,0.6304334998130798,1,272831468
0.08942407369613647,0.593725860118866,1,0.06846367567777634,0.6268572807312012,1,272839801
0.09456020593643188,0.586249828338623,1,0.06859030574560165,0.6243858933448792,1,272848135
0.09232527017593384,0.5839181542396545,1,0.06853858381509781,0.6327406764030457,1,272856468
0.09743037819862366,0.588509738445282,1,0.070981465280056,0.627649188041687,1,272864802
0.09683487564325333,0.5843623280525208,1,0.07304293662309647,0.6323515772819519,1,272873137
0.09502724558115005,0.5914981961250305,1,0.06592650711536407,0.6300423741340637,1,272881471
0.08224102854728699,0.6097184419631958,1,0.05637514218688011,0.6399726271629333,1,272889805
0.0665832906961441,0.6352361440658569,1,0.04478851705789566,0.6610497832298279,1,272898137
0.0771627351641655,0.6409515738487244,1,0.055932097136974335,0.6609980463981628,1,272906471
0.07503759115934372,0.6353504061698914,1,0.06037721782922745,0.6585029363632202,1,272914804
0.07532155513763428,0.6309605240821838,1,0.05689699202775955,0.6658214330673218,1,272923137
0.06760659068822861,0.633892834186554,1,0.054470792412757874,0.6639418005943298,1,272931471
0.06756169348955154,0.6307543516159058,1,0.057565443217754364,0.6641562581062317,1,272939804
0.08314764499664307,0.6370140314102173,1,0.06145608425140381,0.6685872673988342,1,272948138
0.07079047709703445,0.6227661967277527,1,0.061374202370643616,0.6626937985420227,1,272956471
0.06988848000764847,0.6251449584960938,1,0.061247508972883224,0.6703192591667175,1,272964804
0.07413928210735321,0.6249056458473206,1,0.0640406459569931,0.6668921113014221,1,272973138
0.07777081429958344,0.6325042247772217,1,0.06156081333756447,0.6635829210281372,1,272981471
0.068522609770298,0.6332806348800659,1,0.06070724129676819,0.6651171445846558,1,272989805
0.0705212950706482,0.6341070532798767,1,0.06050258129835129,0.6599346399307251,1,272998137
0.07369326055049896,0.6273087859153748,1,0.06611938774585724,0.6656672358512878,1,273006474
0.06896688044071198,0.6291480660438538,1,0.06125720590353012,0.6666650176048279,1,273014808
0.07484127581119537,0.629586935043335,1,0.06298044323921204,0.6626972556114197,1,273023140
0.07303078472614288,0.6307942271232605,1,0.06069287285208702,0.6688088774681091,1,273031474
0.07386981695890427,0.6352353096008301,1,0.0569990873336792,0.6651837229728699,1,273039807
0.07418827712535858,0.6341087222099304,1,0.061375491321086884,0.6694738268852234,1,273048140
0.07599987834692001,0.6323110461235046,1,0.06254729628562927,0.658207893371582,1,273056474
0.07094068825244904,0.6342822313308716,1,0.05485372617840767,0.6763571500778198,1,273064807
0.07250639796257019,0.639108419418335,1,0.06428661197423935,0.6646211743354797,1,273073141
0.07535415887832642,0.6371191143989563,1,0.05126049742102623,0.6642814874649048,1,273081474
0.0790683850646019,0.6359086036682129,1,0.05728849768638611,0.6677495241165161,1,273089807
0.07688786089420319,0.6296594142913818,1,0.05639109015464783,0.6730206608772278,1,273098141
0.0768241360783577,0.632823646068573,1,0.052898768335580826,0.6724122166633606,1,273106474
0.07476091384887695,0.6293035745620728,1,0.056195218116045,0.667388916015625,1,273114807
0.08153174817562103,0.6350170969963074,1,0.05491937696933746,0.668743908405304,1,273123140
0.0742449089884758,0.6322175860404968,1,0.05036219209432602,0.6677119135856628,1,273131474
0.07302418351173401,0.6221978664398193,1,0.050302717834711075,0.6593098640441895,1,273139810
0.07611502707004547,0.6346274018287659,1,0.05284194275736809,0.6636755466461182,1,273148143
0.07705848664045334,0.6301465630531311,1,0.055992256850004196,0.6723842024803162,1,273156477
0.06927577406167984,0.6316633224487305,1,0.06041641905903816,0.6641710996627808,1,273164810
0.07308922708034515,0.6299992799758911,1,0.05801422521471977,0.6703338027000427,1,273173143
0.07267384976148605,0.6325114965438843,1,0.0587506927549839,0.6685577034950256,1,273181477
0.07292000949382782,0.6333839893341064,1,0.05970865115523338,0.6617501974105835,1,273189810
0.07424922287464142,0.6377308368682861,1,0.06288879364728928,0.6638058423995972,1,273198144
0.07196908444166183,0.6283506155014038,1,0.06324880570173264,0.6719567179679871,1,273206477
0.07204093784093857,0.6307762265205383,1,0.06766442209482193,0.6666191816329956,1,273214810
0.07033362984657288,0.6305094957351685,1,0.06375153362751007,0.6588672399520874,1,273223144
0.07221514731645584,0.6334517002105713,1,0.06346908956766129,0.6676891446113586,1,273231477
0.07674416154623032,0.6299347877502441,1,0.0655771940946579,0.6666375994682312,1,273239810
0.07559997588396072,0.6280403137207031,1,0.0668727457523346,0.6552268266677856,1,273248143
0.0760079026222229,0.6271242499351501,1,0.06078300252556801,0.6640616059303284,1,273256477
0.07285377383232117,0.6252778768539429,1,0.0669674351811409,0.6646302938461304,1,273264812
0.07865879684686661,0.6348827481269836,1,0.06002555787563324,0.664782702922821,1,273273145
0.07828162610530853,0.638623833656311,1,0.05808182433247566,0.6649283766746521,1,273281479
0.08008377254009247,0.6198799014091492,1,0.05472996458411217,0.6678792238235474,1,273289812
0.07575673609972,0.6350411176681519,1,0.06147395074367523,0.666631281375885,1,273298145
0.08039446175098419,0.6274735331535339,1,0.057358745485544205,0.6707720160484314,1,273306479
0.07442282140254974,0.6263003349304199,1,0.05313090234994888,0.6650952696800232,1,273314812
0.07433447986841202,0.637164831161499,1,0.056198347359895706,0.668844997882843,1,273323146
0.0771477147936821,0.6276829838752747,1,0.0586019791662693,0.6656889915466309,1,273331479
0.07767392694950104,0.6321951150894165,1,0.05696973204612732,0.667012631893158,1,273339812
0.08161134272813797,0.6364784836769104,1,0.057045914232730865,0.6672477126121521,1,273348146
0.08160530030727386,0.6384832262992859,1,0.05664275586605072,0.6655647158622742,1,273356478
0.07835739105939865,0.6421205997467041,1,0.055298812687397,0.6688734889030457,1,273364812
0.07725632935762405,0.6313866972923279,1,0.06032203882932663,0.671901285648346,1,273373145
0.07601282745599747,0.6320096850395203,1,0.05782017111778259,0.6651322245597839,1,273381478
0.07509242743253708,0.6387073993682861,1,0.05595744401216507,0.6589162945747375,1,273389812
0.07782407850027084,0.6385785341262817,1,0.059810053557157516,0.6587617993354797,1,273398148
0.07090810686349869,0.635337233543396,1,0.06250343471765518,0.6642589569091797,1,273406482
0.07678234577178955,0.632582426071167,1,0.061427611857652664,0.6672310829162598,1,273414815
0.07720920443534851,0.6339820623397827,1,0.064380943775177,0.6624246835708618,1,273423148
0.07450617104768753,0.6327469348907471,1,0.06667505204677582,0.6655189394950867,1,273431482
0.07822108268737793,0.6280743479728699,1,0.06468457728624344,0.6714227199554443,1,273439815
0.07284571975469589,0.6401743292808533,1,0.06787419319152832,0.6695338487625122,1,273448149
0.07614731043577194,0.6358687877655029,1,0.05928743630647659,0.6667252779006958,1,273456481
0.07502656430006027,0.6372377872467041,1,0.06306758522987366,0.6699840426445007,1,273464815
0.07978347688913345,0.6361005902290344,1,0.06449230760335922,0.6616941690444946,1,273473149
0.0755743533372879,0.630285382270813,1,0.06456224620342255,0.6685118675231934,1,273481481
0.0747014582157135,0.634892463684082,1,0.06869547814130783,0.6611582040786743,1,273489815
0.07483109831809998,0.5824885964393616,1,0.076500803232193,0.5973314046859741,1,273498148
0.09735877811908722,0.4829846918582916,1,0.09599630534648895,0.5233378410339355,1,273506481
0.11042949557304382,0.48679372668266296,1,0.09226538985967636,0.5044413208961487,1,273514815
0.10845603793859482,0.4738304913043976,1,0.09350064396858215,0.5056868195533752,1,273523148
0.11383430659770966,0.4697692394256592,1,0.09480347484350204,0.5050809383392334,1,273531485
0.11325127631425858,0.4820433259010315,1,0.09153489023447037,0.5006207823753357,1,273539818
0.11609731614589691,0.4705524444580078,1,0.0970429927110672,0.5031821727752686,1,273548151
