1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.8833465576171875,1,3.0119476318359375,1,0.06118962913751602,0.7144274115562439,-150.20310974121094,60.17346954345703,11.259553909301758,1,0.0765082836151123,0.7094542980194092,-144.92039489746094,61.0799674987793,11.589526176452637,1,15.643945693969727,-9.155242919921875,606.6910400390625,0.4663270115852356,0.524817705154419,0.35559120774269104,1,-48.68886947631836,-11.10533618927002,605.6015625,0.6103724837303162,0.5289625525474548,0.35698840022087097,82074419352,442660059
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
1,2.885498046875,1,3.01007080078125,1,0.05554286390542984,0.7188538908958435,-152.15040588378906,59.366580963134766,10.965871810913086,1,0.07677719742059708,0.715437114238739,-144.82765197753906,59.9893913269043,11.192561149597168,1,15.622802734375,-9.174585342407227,606.7532348632812,0.4663783609867096,0.524860680103302,0.35572510957717896,1,-48.71714782714844,-11.128593444824219,605.6075439453125,0.6104345917701721,0.5290137529373169,0.3570064306259155,82074427685,442668392
