1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1227264404296875,1,3.2247314453125,1,0.06028822436928749,0.5944817662239075,-150.51394653320312,82.03739166259766,19.217403411865234,1,0.0689295083284378,0.6050107479095459,-147.53396606445312,80.1181411743164,18.51885986328125,1,13.494373321533203,-7.938137054443359,606.8071899414062,0.4711393117904663,0.5221330523490906,0.35574114322662354,1,-50.805381774902344,-10.57486343383789,605.9505004882812,0.6150267124176025,0.5277884006500244,0.35811635851860046,82092477881,460718771
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
1,3.1151885986328125,1,3.206817626953125,1,0.054229628294706345,0.5975329875946045,-152.60328674316406,81.48120880126953,19.01495361328125,1,0.07229544222354889,0.6046472787857056,-146.37319946289062,80.18440246582031,18.5429630279541,1,13.42620849609375,-7.980291366577148,606.7079467773438,0.47128623723983765,0.5222248435020447,0.3555218279361725,1,-50.862403869628906,-10.653701782226562,605.7366943359375,0.6152001023292542,0.5279619693756104,0.3576633632183075,82092486215,460727105
