RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.362762451171875,1,3.2661895751953125,1,0.06988073140382767,0.7374368906021118,-147.2059326171875,55.979225158691406,9.732985496520996,1,0.08469334244728088,0.6869640946388245,-142.09774780273438,65.17952728271484,13.08163070678711,1,-15.614192962646484,49.48207473754883,614.386962890625,0.5355870723724365,0.39736631512641907,0.37859150767326355,1,-79.98583984375,49.730308532714844,611.7991943359375,0.6778237223625183,0.3960876762866974,0.38376450538635254,532320053532,411559403
1,3.3746490478515625,1,3.280517578125,1,0.07562363147735596,0.7337009906768799,-145.22547912597656,56.66020965576172,9.980908393859863,1,0.08467218279838562,0.6984602808952332,-142.10504150390625,63.08396530151367,12.31890869140625,1,-15.60258960723877,49.481529235839844,614.4183349609375,0.5355594754219055,0.39737409353256226,0.3786585330963135,1,-79.96466064453125,49.73075485229492,611.7826538085938,0.6777825355529785,0.3960832357406616,0.38372325897216797,532320061864,411567736
1,3.361236572265625,1,3.2767486572265625,1,0.07430480420589447,0.7428871989250183,-145.68028259277344,54.98574447631836,9.371355056762695,1,0.08638767898082733,0.7008249759674072,-141.51344299316406,62.65290069580078,12.16207504272461,1,-15.585269927978516,49.477928161621094,614.3670654296875,0.5355246663093567,0.3973712623119354,0.37854599952697754,1,-79.93438720703125,49.73524475097656,611.7257080078125,0.6777346134185791,0.39606139063835144,0.3835936188697815,532320070197,411576070
1,3.3631134033203125,1,3.29168701171875,1,0.06614857912063599,0.7439815402030945,-148.4929962158203,54.78628921508789,9.29870319366455,1,0.08664118498563766,0.7052851915359497,-141.426025390625,61.83992004394531,11.866081237792969,1,-15.556001663208008,49.46469497680664,614.2744140625,0.5354661345481873,0.39738067984580994,0.37834128737449646,1,-79.91600036621094,49.744041442871094,611.731201171875,0.6776923537254333,0.3960433900356293,0.383602112531662,532320078529,411584403
1,3.381561279296875,1,3.2789459228515625,1,0.06978551298379898,0.7454759478569031,-147.23876953125,54.513832092285156,9.199688911437988,1,0.0837666466832161,0.7002443075180054,-142.4173126220703,62.7587890625,12.200525283813477,1,-15.529172897338867,49.471439361572266,614.2968139648438,0.5354055762290955,0.3973707854747772,0.37838971614837646,1,-79.89572143554688,49.755767822265625,611.72412109375,0.6776500344276428,0.39601629972457886,0.383583664894104,532320086861,411592736
1,3.373321533203125,1,3.2967529296875,1,0.06501959264278412,0.7328278422355652,-148.88232421875,56.819358825683594,10.038763046264648,1,0.08138707280158997,0.7020067572593689,-143.23793029785156,62.4375,12.083671569824219,1,-15.501363754272461,49.474395751953125,614.276611328125,0.5353456139564514,0.3973602056503296,0.37834498286247253,1,-79.87301635742188,49.7705192565918,611.6978759765625,0.6776086091995239,0.3959785997867584,0.383524090051651,532320095193,411601070
1,3.3804473876953125,1,3.29376220703125,1,0.06591284275054932,0.7391911149024963,-148.57427978515625,55.659446716308594,9.616621017456055,1,0.08148079365491867,0.6977747082710266,-143.20559692382812,63.20893478393555,12.364378929138184,1,-15.479082107543945,49.484825134277344,614.2679443359375,0.5352970361709595,0.39733579754829407,0.378327339887619,1,-79.86209869384766,49.79645538330078,611.7557983398438,0.6775655746459961,0.3959342837333679,0.38365092873573303,532320103525,411609403
1,3.3754119873046875,1,3.27587890625,1,0.05891501531004906,0.7384913563728333,-150.9875030517578,55.787010192871094,9.663042068481445,1,0.08196567744016647,0.6970589756965637,-143.03839111328125,63.33942413330078,12.411844253540039,1,-15.459491729736328,49.49409866333008,614.2470703125,0.5352551341056824,0.39731135964393616,0.3782830238342285,1,-79.845458984375,49.81517791748047,611.7485961914062,0.6775312423706055,0.395891934633255,0.3836347460746765,532320111857,411617736
1,3.3903350830078125,1,3.3067626953125,1,0.060190971940755844,0.727643609046936,-150.5474853515625,57.764366149902344,10.382750511169434,1,0.08724001049995422,0.697588324546814,-141.21951293945312,63.242897033691406,12.376787185668945,1,-15.444086074829102,49.50831985473633,614.2789916992188,0.5352191925048828,0.39728718996047974,0.3783542811870575,1,-79.8326416015625,49.829681396484375,611.7315063476562,0.6775085926055908,0.3958566188812256,0.3835974633693695,532320120190,411626070
1,3.3904266357421875,1,3.299652099609375,1,0.06656988710165024,0.7328655123710632,-148.3477020263672,56.812496185302734,10.036322593688965,1,0.08872094005346298,0.69583660364151,-140.70880126953125,63.562232971191406,12.492949485778809,1,-15.433126449584961,49.528987884521484,614.2899780273438,0.5351942777633667,0.3972446322441101,0.37838175892829895,1,-79.82156372070312,49.85838317871094,611.7556762695312,0.6774762272834778,0.39579910039901733,0.38365238904953003,532320128521,411634403
1,3.39947509765625,1,3.292877197265625,1,0.06252306699752808,0.7378214001655579,-149.74325561523438,55.909175872802734,9.707427024841309,1,0.08030468225479126,0.6836792826652527,-143.61119079589844,65.77828216552734,13.299581527709961,1,-15.425880432128906,49.54742431640625,614.331787109375,0.535175621509552,0.3972133696079254,0.378475546836853,1,-79.81060791015625,49.874717712402344,611.74853515625,0.67745441198349,0.3957619369029999,0.383637398481369,532320136853,411642736
1,3.3889617919921875,1,3.3136749267578125,1,0.06433342397212982,0.7319610118865967,-149.1189422607422,56.9774055480957,10.096270561218262,1,0.08414982259273529,0.6943463683128357,-142.28518676757812,63.8338623046875,12.591877937316895,1,-15.42282485961914,49.55641174316406,614.3526611328125,0.5351675152778625,0.39719823002815247,0.37852251529693604,1,-79.80589294433594,49.88376998901367,611.748779296875,0.6774438619613647,0.3957422375679016,0.383638471364975,532320145186,411651070
1,3.3993377685546875,1,3.31597900390625,1,0.06797325611114502,0.7180129289627075,-147.86373901367188,59.519866943359375,11.021716117858887,1,0.08212476968765259,0.6817870140075684,-142.9835205078125,66.12320709228516,13.425119400024414,1,-15.424623489379883,49.599082946777344,614.3425903320312,0.5351720452308655,0.397103488445282,0.37850964069366455,1,-79.79840087890625,49.923927307128906,611.759521484375,0.6774236559867859,0.3956567943096161,0.383667916059494,532320153517,411659403
1,3.3925628662109375,1,3.320526123046875,1,0.06405927240848541,0.654712975025177,-149.2135009765625,71.05831146240234,15.221332550048828,1,0.08117356896400452,0.6183800101280212,-143.31153869628906,77.6811752319336,17.63182830810547,1,-15.433332443237305,49.67457962036133,614.28955078125,0.5351943373680115,0.3969283699989319,0.378411203622818,1,-79.80534362792969,50.0110969543457,611.84228515625,0.6774114370346069,0.395484060049057,0.38386574387550354,532320161849,411667736
1,3.404937744140625,1,3.300933837890625,1,0.058435842394828796,0.6336507201194763,-151.1527557373047,74.8975830078125,16.618715286254883,1,0.08449479192495346,0.5961522459983826,-142.16619873046875,81.73290252685547,19.10650634765625,1,-15.45240306854248,49.70166778564453,614.3191528320312,0.5352344512939453,0.3968757092952728,0.37848204374313354,1,-79.78992462158203,50.04270553588867,611.7708740234375,0.6774007081985474,0.3953997492790222,0.383714884519577,532320170181,411676070
1,3.4086151123046875,1,3.3398590087890625,1,0.05844899266958237,0.644251823425293,-151.14820861816406,72.9651870727539,15.915410041809082,1,0.07680052518844604,0.6191387176513672,-144.8196258544922,77.54285430908203,17.581506729125977,1,-15.45765209197998,49.71368408203125,614.2667236328125,0.5352492332458496,0.39683854579925537,0.37837138772010803,1,-79.78834533691406,50.0627555847168,611.73046875,0.6774103045463562,0.39534735679626465,0.38363197445869446,532320178516,411684406
1,3.411956787109375,1,3.3265380859375,1,0.059784166514873505,0.6439153552055359,-150.68777465820312,73.02653503417969,15.937682151794434,1,0.08097723126411438,0.6074953079223633,-143.37925720214844,79.66524505615234,18.354001998901367,1,-15.455474853515625,49.69768524169922,614.2256469726562,0.5352470874786377,0.3968646824359894,0.37827906012535095,1,-79.78958892822266,50.03889465332031,611.6982421875,0.6774237155914307,0.3953925669193268,0.383558064699173,532320186847,411692739
1,3.4026336669921875,1,3.3427276611328125,1,0.05327368155121803,0.6427546739578247,-152.93295288085938,73.23809814453125,16.014707565307617,1,0.07927374541759491,0.5999981760978699,-143.96670532226562,81.03187561035156,18.851381301879883,1,-15.449586868286133,49.67825698852539,614.22607421875,0.5352341532707214,0.3969070017337799,0.378275603055954,1,-79.79927062988281,50.015594482421875,611.7376708984375,0.6774322986602783,0.3954519033432007,0.38364046812057495,532320195180,411701073
1,3.4090728759765625,1,3.3652801513671875,1,0.05221943184733391,0.6431620121002197,-153.2965087890625,73.16385650634766,15.987689971923828,1,0.08000142127275467,0.6045980453491211,-143.7157745361328,80.19336700439453,18.546194076538086,1,-15.444559097290039,49.67302703857422,614.1949462890625,0.5352250933647156,0.3969118297100067,0.37820687890052795,1,-79.7987060546875,50.006202697753906,611.694580078125,0.6774450540542603,0.3954631984233856,0.38354599475860596,532320203512,411709406
1,3.421661376953125,1,3.34478759765625,1,0.05476498603820801,0.646727442741394,-152.41867065429688,72.5139389038086,15.751137733459473,1,0.07593600451946259,0.6080638766288757,-145.1177520751953,79.5616226196289,18.316242218017578,1,-15.44672966003418,49.65398025512695,614.205322265625,0.5352292656898499,0.3969554007053375,0.3782254457473755,1,-79.8023910522461,49.98395538330078,611.71435546875,0.6774468421936035,0.395516037940979,0.38358473777770996,532320211843,411717739
1,3.4253692626953125,1,3.348388671875,1,0.05306551232933998,0.6482371091842651,-153.00473022460938,72.23876190185547,15.650945663452148,1,0.07929903268814087,0.607660710811615,-143.95797729492188,79.63509368896484,18.34306526184082,1,-15.44778060913086,49.647422790527344,614.17431640625,0.5352334976196289,0.39696311950683594,0.3781571090221405,1,-79.80203247070312,49.969818115234375,611.6605224609375,0.677463710308075,0.395535409450531,0.38346609473228455,532320220176,411726073
1,3.437255859375,1,3.342498779296875,1,0.05647779628634453,0.6491988897323608,-151.8280029296875,72.0634536743164,15.58714771270752,1,0.07797396183013916,0.6106789112091064,-144.41494750976562,79.08495330810547,18.142742156982422,1,-15.44599723815918,49.62446975708008,614.1534423828125,0.5352309346199036,0.3970085680484772,0.37810710072517395,1,-79.79935455322266,49.93852615356445,611.60791015625,0.6774751543998718,0.3955925405025482,0.38334590196609497,532320228508,411734407
1,3.4319915771484375,1,3.3236846923828125,1,0.057075709104537964,0.6444036364555359,-151.62179565429688,72.93751525878906,15.905348777770996,1,0.07951024174690247,0.5997313857078552,-143.88514709472656,81.08048248291016,18.86911392211914,1,-15.447197914123535,49.60460662841797,614.1537475585938,0.5352336764335632,0.39705178141593933,0.378103643655777,1,-79.79451751708984,49.914527893066406,611.5570068359375,0.6774812340736389,0.39563414454460144,0.3832303285598755,532320236838,411742739
1,3.434844970703125,1,3.359649658203125,1,0.058125898241996765,0.6507304310798645,-151.2596435546875,71.7842788696289,15.485555648803711,1,0.07605039328336716,0.6193758845329285,-145.0782928466797,77.49964141845703,17.565778732299805,1,-15.443170547485352,49.60984802246094,614.1326904296875,0.5352261066436768,0.39703595638275146,0.37805891036987305,1,-79.79867553710938,49.91737365722656,611.5665283203125,0.677487313747406,0.3956299126148224,0.38325247168540955,532320245172,411751073
1,3.4311676025390625,1,3.35467529296875,1,0.05298442393541336,0.6469952464103699,-153.03271484375,72.46514129638672,15.733356475830078,1,0.08111572265625,0.6073673367500305,-143.3314971923828,79.6885757446289,18.362497329711914,1,-15.441588401794434,49.57733917236328,614.1016845703125,0.5352246761322021,0.3971000909805298,0.37798503041267395,1,-79.79634094238281,49.88324737548828,611.515869140625,0.6774988174438477,0.39569371938705444,0.38313597440719604,532320253506,411759406
1,3.4446563720703125,1,3.3759002685546875,1,0.05548744648694992,0.6462584733963013,-152.16952514648438,72.59941864013672,15.782299041748047,1,0.07912501692771912,0.6044423580169678,-144.01800537109375,80.22174072265625,18.55657196044922,1,-15.439794540405273,49.58245086669922,614.12255859375,0.5352193713188171,0.39709338545799255,0.37803104519844055,1,-79.79666900634766,49.885108947753906,611.5047607421875,0.6775031685829163,0.3956872522830963,0.3831126391887665,532320261840,411767739
1,3.445831298828125,1,3.3721771240234375,1,0.0577777624130249,0.6470725536346436,-151.37969970703125,72.4510269165039,15.728262901306152,1,0.07929203659296036,0.6029650568962097,-143.96041870117188,80.49105072021484,18.65454864501953,1,-15.437259674072266,49.570858001708984,614.091552734375,0.5352157950401306,0.397112101316452,0.3779613971710205,1,-79.79400634765625,49.87176513671875,611.4842529296875,0.6775040626525879,0.39571207761764526,0.38306498527526855,532320270174,411776073
1,3.4502410888671875,1,3.372650146484375,1,0.055325672030448914,0.6411612033843994,-152.22531127929688,73.52857208251953,16.120405197143555,1,0.08248479664325714,0.6088331937789917,-142.85934448242188,79.42138671875,18.265207290649414,1,-15.433382987976074,49.55863952636719,614.060302734375,0.5352092385292053,0.3971320688724518,0.37789106369018555,1,-79.79370880126953,49.86090850830078,611.4957275390625,0.6774996519088745,0.39573824405670166,0.38308727741241455,532320278508,411784406
1,3.45367431640625,1,3.3809967041015625,1,0.05476466938853264,0.6523299217224121,-152.4187774658203,71.49272155761719,15.379439353942871,1,0.07697676867246628,0.6052225232124329,-144.7588348388672,80.07955932617188,18.50478744506836,1,-15.432804107666016,49.573543548583984,614.0810546875,0.5352066159248352,0.39710405468940735,0.37793898582458496,1,-79.78337097167969,49.86824417114258,611.4329833984375,0.677497386932373,0.3957088589668274,0.3829512894153595,532320286842,411792740
1,3.4665679931640625,1,3.3860321044921875,1,0.05345473438501358,0.6498684883117676,-152.8705291748047,71.9413833618164,15.542755126953125,1,0.07913853228092194,0.6026222705841064,-144.0133514404297,80.55353546142578,18.67728042602539,1,-15.429437637329102,49.564449310302734,614.1129150390625,0.5351971983909607,0.3971305191516876,0.37800586223602295,1,-79.78411865234375,49.8540153503418,611.444580078125,0.6774953603744507,0.39574241638183594,0.38297343254089355,532320295176,411801073
1,3.472869873046875,1,3.388458251953125,1,0.05743622034788132,0.6483278870582581,-151.4974822998047,72.22219848632812,15.64498233795166,1,0.07921338826417923,0.6009488105773926,-143.98751831054688,80.85855865478516,18.788354873657227,1,-15.425535202026367,49.57955551147461,614.123291015625,0.5351879000663757,0.3970998525619507,0.37803131341934204,1,-79.77725219726562,49.866798400878906,611.4136352539062,0.677490234375,0.3957078754901886,0.38290777802467346,532320303509,411809406
1,3.477294921875,1,3.3831634521484375,1,0.061755601316690445,0.6498856544494629,-150.00790405273438,71.93824768066406,15.541605949401855,1,0.07621998339891434,0.6075769066810608,-145.01983642578125,79.65040588378906,18.348552703857422,1,-15.422243118286133,49.56922912597656,614.1132202148438,0.5351813435554504,0.3971201777458191,0.378007173538208,1,-79.77311706542969,49.85606384277344,611.4049682617188,0.6774840354919434,0.39572954177856445,0.3828858733177185,532320311847,411817743
1,3.4656829833984375,1,3.3965606689453125,1,0.05763706937432289,0.6435556411743164,-151.42820739746094,73.09209442138672,15.961587905883789,1,0.0779755711555481,0.6001608967781067,-144.41439819335938,81.00218200683594,18.840599060058594,1,-15.420166015625,49.580596923828125,614.1448974609375,0.5351747274398804,0.3971021771430969,0.378077894449234,1,-79.76654815673828,49.86554718017578,611.3948974609375,0.6774728894233704,0.3957066535949707,0.382864385843277,532320320181,411826076
1,3.4863433837890625,1,3.391143798828125,1,0.06108517572283745,0.6439905166625977,-150.23912048339844,73.0128173828125,15.932735443115234,1,0.07802983373403549,0.6005457043647766,-144.3956756591797,80.93202209472656,18.81515121459961,1,-15.416156768798828,49.58226013183594,614.123779296875,0.5351672768592834,0.39709416031837463,0.378032386302948,1,-79.76673889160156,49.8714599609375,611.4280395507812,0.6774623990058899,0.3957008123397827,0.38293683528900146,532320328514,411834409
1,3.4788818359375,1,3.3973236083984375,1,0.06102887541055679,0.642727255821228,-150.258544921875,73.24310302734375,16.016515731811523,1,0.07612989842891693,0.5977393984794617,-145.05088806152344,81.44355773925781,19.001283645629883,1,-15.41346263885498,49.57555389404297,614.1342163085938,0.5351606011390686,0.39711087942123413,0.37805333733558655,1,-79.7572250366211,49.86305236816406,611.3948974609375,0.6774523854255676,0.39571213722229004,0.38286131620407104,532320336849,411842743
1,3.4811248779296875,1,3.4243316650390625,1,0.06040819734334946,0.6491976976394653,-150.4725799560547,72.06366729736328,15.587238311767578,1,0.07639823108911514,0.6119512915611267,-144.95835876464844,78.85298919677734,18.05841064453125,1,-15.409038543701172,49.584110260009766,614.12451171875,0.5351515412330627,0.39709025621414185,0.37803396582603455,1,-79.75281524658203,49.8756103515625,611.4300537109375,0.6774311661720276,0.39569222927093506,0.3829381465911865,532320345182,411851076
1,3.486083984375,1,3.411376953125,1,0.05961111932992935,0.6314640045166016,-150.74745178222656,75.29618835449219,16.76381492614746,1,0.07412240654230118,0.6008450388908386,-145.7431640625,80.87747955322266,18.795190811157227,1,-15.40579605102539,49.5703125,614.11376953125,0.5351449847221375,0.3971180021762848,0.378007709980011,1,-79.74627685546875,49.866180419921875,611.421142578125,0.6774197220802307,0.39571094512939453,0.382915198802948,532320353516,411859409
1,3.4858551025390625,1,3.4535675048828125,1,0.06420832872390747,0.6481019258499146,-149.16207885742188,72.26335906982422,15.660017013549805,1,0.0803804099559784,0.6121004819869995,-143.58506774902344,78.8258056640625,18.048498153686523,1,-15.402681350708008,49.58062744140625,614.134521484375,0.535136878490448,0.3971000015735626,0.37805452942848206,1,-79.74384307861328,49.87702941894531,611.45361328125,0.6774036884307861,0.39569416642189026,0.38298657536506653,532320361850,411867743
1,3.498504638671875,1,3.427947998046875,1,0.06638199836015701,0.6411390900611877,-148.41249084472656,73.53260040283203,16.121910095214844,1,0.07689958810806274,0.6032987236976624,-144.78546142578125,80.43020629882812,18.632429122924805,1,-15.387718200683594,49.60818862915039,614.1248779296875,0.5351043939590454,0.39703813195228577,0.37803876399993896,1,-79.72688293457031,49.89979553222656,611.466552734375,0.6773620843887329,0.39564719796180725,0.3830143213272095,532320370184,411876076
1,3.493927001953125,1,3.4398651123046875,1,0.10788407176733017,0.5200541019439697,-134.10032653808594,95.60421752929688,24.155302047729492,1,0.09773056954145432,0.4927999973297119,-137.601806640625,100.57215118408203,25.963516235351562,1,-15.301429748535156,49.74910354614258,614.0025634765625,0.5349215865135193,0.3967064619064331,0.37779900431632996,1,-79.61651611328125,50.05339813232422,611.3353271484375,0.6771612763404846,0.3952837586402893,0.382734477519989,532320378518,411884409
1,3.4835357666015625,1,3.4141082763671875,1,0.15548966825008392,0.37348616123199463,-117.6833267211914,122.32093048095703,33.879459381103516,1,0.147306889295578,0.34267571568489075,-120.50518798828125,127.93714904785156,35.923519134521484,1,-15.208039283752441,49.956321716308594,614.2355346679688,0.5347006916999817,0.39630573987960815,0.37834155559539795,1,-79.47247314453125,50.27006530761719,611.4765625,0.6767973303794861,0.39484089612960815,0.3830433785915375,532320386851,411892742
1,3.4608306884765625,1,3.381195068359375,1,0.18833160400390625,0.3208637535572052,-106.35762786865234,131.91305541992188,37.37064743041992,1,0.18093015253543854,0.2806621193885803,-108.91006469726562,139.24111938476562,40.03780746459961,1,-15.07590103149414,50.07036590576172,614.18896484375,0.5344122052192688,0.39604854583740234,0.37825796008110046,1,-79.27143859863281,50.42322540283203,611.4295043945312,0.6763696670532227,0.3944966495037079,0.38291943073272705,532320395186,411901076
1,3.429473876953125,1,3.40216064453125,1,0.2325902134180069,0.28608980774879456,-91.09486389160156,138.2517547607422,39.677711486816406,1,0.21737560629844666,0.24668847024440765,-96.34168243408203,145.4338836669922,42.29184341430664,1,-14.987353324890137,50.17036056518555,614.3482666015625,0.5342070460319519,0.3958653509616852,0.378618985414505,1,-79.0949478149414,50.51524353027344,611.3093872070312,0.6760199069976807,0.3942701518535614,0.3826325833797455,532320403519,411909409
1,3.448272705078125,1,3.4009246826171875,1,0.23695871233940125,0.270638644695282,-89.58837127685547,141.06820678710938,40.70282745361328,1,0.23292791843414307,0.22867351770401,-90.97840118408203,148.7176971435547,43.48699951171875,1,-14.865904808044434,50.16453170776367,614.208251953125,0.5339480638504028,0.39584872126579285,0.37830862402915955,1,-79.00514221191406,50.54151916503906,611.3939819335938,0.675794780254364,0.39423125982284546,0.38279497623443604,532320411854,411917743
1,3.455322265625,1,3.4314422607421875,1,0.23672473430633545,0.2628593444824219,-89.66905212402344,142.48623657226562,41.21895217895508,1,0.24439482390880585,0.23595505952835083,-87.02398681640625,147.39039611816406,43.00392532348633,1,-14.820884704589844,50.16387939453125,614.2411499023438,0.5338468551635742,0.39585721492767334,0.378377228975296,1,-78.97782897949219,50.54854965209961,611.4337768554688,0.6757218241691589,0.3942245543003082,0.382874459028244,532320420187,411926076
1,3.4463348388671875,1,3.409759521484375,1,0.22567325830459595,0.2400204986333847,-93.4802017211914,146.6493377685547,42.73421096801758,1,0.22977976500988007,0.2160612791776657,-92.06405639648438,151.01666259765625,44.323856353759766,1,-14.81314468383789,50.170265197753906,614.2626953125,0.5338284969329834,0.39584794640541077,0.37842488288879395,1,-78.98141479492188,50.553794860839844,611.421142578125,0.6757338047027588,0.3942103683948517,0.38284939527511597,532320428521,411934409
1,3.4704132080078125,1,3.3791961669921875,1,0.23701199889183044,0.2558114528656006,-89.56999206542969,143.7709503173828,41.68651580810547,1,0.2462359517812729,0.19551248848438263,-86.38906860351562,154.76234436035156,45.68714904785156,1,-14.808575630187988,50.17039489746094,614.29443359375,0.5338165163993835,0.3958544135093689,0.37849318981170654,1,-78.98909759521484,50.549102783203125,611.4305419921875,0.6757476925849915,0.394222617149353,0.38287076354026794,532320436859,411942746
1,3.4624786376953125,1,3.3961639404296875,1,0.24213798344135284,0.24333502352237701,-87.8022689819336,146.04515075683594,42.51433563232422,1,0.24673278629779816,0.20297524333000183,-86.21772766113281,153.40200805664062,45.192047119140625,1,-14.802120208740234,50.17750549316406,614.27294921875,0.5338035821914673,0.39583444595336914,0.378447949886322,1,-78.97651672363281,50.554718017578125,611.3690185546875,0.6757398843765259,0.39419710636138916,0.38273632526397705,532320445192,411951079
1,3.437957763671875,1,3.384063720703125,1,0.24039968848228455,0.2358647882938385,-88.40172576904297,147.40684509277344,43.00994873046875,1,0.2415517419576645,0.20091959834098816,-88.00444030761719,153.7767333984375,45.32839584350586,1,-14.794198989868164,50.17817687988281,614.26318359375,0.5337867140769958,0.3958309292793274,0.37842658162117004,1,-78.97236633300781,50.55881118774414,611.3592529296875,0.6757339239120483,0.3941860496997833,0.382715106010437,532320453526,411959412
1,3.4747467041015625,1,3.4114227294921875,1,0.2458231896162033,0.2523607015609741,-86.53141784667969,144.3999481201172,41.91550064086914,1,0.24469707906246185,0.20136937499046326,-86.91975402832031,153.69476318359375,45.29853439331055,1,-14.788003921508789,50.170127868652344,614.232421875,0.5337749719619751,0.39584192633628845,0.37835800647735596,1,-78.96588897705078,50.551368713378906,611.3182983398438,0.6757329106330872,0.39419353008270264,0.38262394070625305,532320461860,411967746
1,3.5011444091796875,1,3.4124755859375,1,0.2443186640739441,0.26496708393096924,-87.05024719238281,142.10202026367188,41.07914352416992,1,0.24163749814033508,0.21980750560760498,-87.97486114501953,150.33380126953125,44.07524490356445,1,-14.780372619628906,50.16770935058594,614.212158203125,0.533759355545044,0.39584288001060486,0.378313273191452,1,-78.96775817871094,50.554595947265625,611.3285522460938,0.6757336854934692,0.39418864250183105,0.38264718651771545,532320470194,411976079
1,3.4855804443359375,1,3.4044036865234375,1,0.24156895279884338,0.2587195932865143,-87.9985122680664,143.24081420898438,41.49364471435547,1,0.24320004880428314,0.20065301656723022,-87.43602752685547,153.82533264160156,45.346092224121094,1,-14.771825790405273,50.155696868896484,614.1497802734375,0.5337443947792053,0.3958558142185211,0.37817540764808655,1,-78.96556091308594,50.544097900390625,611.297119140625,0.6757389903068542,0.3942047953605652,0.3825768530368805,532320478527,411984412
1,3.5144500732421875,1,3.4042816162109375,1,0.24947123229503632,0.26654544472694397,-85.27336120605469,141.81431579589844,40.97440719604492,1,0.24355731904506683,0.20668965578079224,-87.31280517578125,152.7249755859375,44.94551467895508,1,-14.7637939453125,50.14580154418945,614.1396484375,0.5337272882461548,0.39587515592575073,0.378150999546051,1,-78.96182250976562,50.53717803955078,611.2764892578125,0.6757375001907349,0.39421549439430237,0.38253000378608704,532320486862,411992746
1,3.5079498291015625,1,3.41986083984375,1,0.2503703832626343,0.2681863605976105,-84.96328735351562,141.51519775390625,40.86555862426758,1,0.24892909824848175,0.2199121117591858,-85.46031951904297,150.31472778320312,44.068359375,1,-14.756501197814941,50.127532958984375,614.109130859375,0.5337131023406982,0.3959084153175354,0.37808069586753845,1,-78.95968627929688,50.52091979980469,611.2464599609375,0.6757425665855408,0.39424461126327515,0.3824615478515625,532320495196,412001079
1,3.509063720703125,1,3.4066162109375,1,0.24109572172164917,0.26945269107818604,-88.16170501708984,141.28439331054688,40.7815055847168,1,0.250078946352005,0.21075046062469482,-85.06378936767578,151.9847412109375,44.67613983154297,1,-14.746490478515625,50.11643981933594,614.0882568359375,0.5336923003196716,0.39592811465263367,0.3780326545238495,1,-78.95991516113281,50.50984191894531,611.234375,0.6757470369338989,0.3942662179470062,0.3824334144592285,532320503527,412009412
1,3.485321044921875,1,3.399932861328125,1,0.24637232720851898,0.2649010121822357,-86.342041015625,142.1140594482422,41.08351135253906,1,0.24562348425388336,0.20911863446235657,-86.60028076171875,152.28219604492188,44.784423828125,1,-14.739229202270508,50.09913635253906,614.0264892578125,0.5336801409721375,0.39595267176628113,0.3778950572013855,1,-78.96115112304688,50.497642517089844,611.236083984375,0.6757493019104004,0.3942932188510895,0.3824348747730255,532320511858,412017746
1,3.483184814453125,1,3.416107177734375,1,0.24670207500457764,0.2579190731048584,-86.22832489013672,143.38674926757812,41.546722412109375,1,0.25147056579589844,0.22039125859737396,-84.58389282226562,150.22738647460938,44.036556243896484,1,-14.733081817626953,50.082340240478516,613.9959106445312,0.5336684584617615,0.3959827125072479,0.37782514095306396,1,-78.96121978759766,50.47946548461914,611.2042236328125,0.6757598519325256,0.3943260908126831,0.38236257433891296,532320520187,412026079
1,3.4859771728515625,1,3.4477691650390625,1,0.24093537032604218,0.2647033631801605,-88.21699523925781,142.1501007080078,41.09661102294922,1,0.24829266965389252,0.2322855442762375,-85.6798095703125,148.05931091308594,43.247352600097656,1,-14.731644630432129,50.084991455078125,614.00634765625,0.5336646437644958,0.3959791660308838,0.3778480887413025,1,-78.96757507324219,50.48290252685547,611.2135009765625,0.6757707595825195,0.3943205773830414,0.3823849856853485,532320528516,412034412
1,3.50970458984375,1,3.44866943359375,1,0.24222595989704132,0.26611629128456116,-87.77193450927734,141.89251708984375,41.0029296875,1,0.2531665861606598,0.22315166890621185,-83.99900817871094,149.72422790527344,43.85340118408203,1,-14.730868339538574,50.07133102416992,613.954345703125,0.5336661338806152,0.3959978520870209,0.3777327835559845,1,-78.96642303466797,50.466949462890625,611.162353515625,0.6757848858833313,0.3943444490432739,0.382271409034729,532320536846,412042746
