RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.7090301513671875,1,3.718841552734375,1,0.13675428926944733,0.5365890264511108,-124.14430236816406,92.59019470214844,23.058273315429688,1,0.16149091720581055,0.5057510137557983,-115.61376190185547,98.21142578125,25.104238510131836,1,-12.065811157226562,48.760498046875,610.7745361328125,0.5279532074928284,0.39819201827049255,0.3704546093940735,1,-76.3193588256836,48.76142501831055,608.029541015625,0.6709516048431396,0.39742156863212585,0.37447285652160645,532157366770,248872627
1,3.7379150390625,1,3.702178955078125,1,0.14333225786685944,0.5418634414672852,-121.8758544921875,91.62877655029297,22.70833396911621,1,0.15560820698738098,0.5067057013511658,-117.64244842529297,98.03739929199219,25.04093360900879,1,-12.057498931884766,48.768489837646484,610.8056030273438,0.5279331803321838,0.39818114042282104,0.37052321434020996,1,-76.30781555175781,48.76654052734375,608.01123046875,0.6709318161010742,0.39740651845932007,0.37443143129348755,532157375104,248880961
1,3.7296600341796875,1,3.712188720703125,1,0.14178453385829926,0.5309360027313232,-122.40959930419922,93.62068176269531,23.43328857421875,1,0.1642184853553772,0.5025520324707031,-114.67314147949219,98.7945327758789,25.31645965576172,1,-12.050856590270996,48.78348922729492,610.82666015625,0.5279173851013184,0.39815273880958557,0.370571494102478,1,-76.29849243164062,48.78279113769531,607.992431640625,0.6709170341491699,0.39736682176589966,0.37439191341400146,532157383438,248889295
1,3.730560302734375,1,3.7149505615234375,1,0.1447666585445404,0.5396459102630615,-121.3812026977539,92.03300476074219,22.855453491210938,1,0.161740243434906,0.5077348351478577,-115.52777862548828,97.84982299804688,24.97262954711914,1,-12.051318168640137,48.78755187988281,610.847412109375,0.5279173254966736,0.39814820885658264,0.3706172704696655,1,-76.2987060546875,48.78670120239258,608.01318359375,0.6709109544754028,0.397362619638443,0.3744374215602875,532157391771,248897628
1,3.7266998291015625,1,3.72344970703125,1,0.14381207525730133,0.5365360975265503,-121.71039581298828,92.59983825683594,23.061843872070312,1,0.16139397025108337,0.5098564028739929,-115.6471939086914,97.46309661865234,24.831851959228516,1,-12.049820899963379,48.79676055908203,610.795654296875,0.5279165506362915,0.3981173038482666,0.370507150888443,1,-76.30069732666016,48.80241394042969,608.0236206054688,0.6709119081497192,0.39733028411865234,0.3744635581970215,532157400105,248905962
1,3.7337799072265625,1,3.730224609375,1,0.14316950738430023,0.5399227142333984,-121.93197631835938,91.98252868652344,22.837121963500977,1,0.16188505291938782,0.5049763321876526,-115.47785186767578,98.35263061523438,25.155675888061523,1,-12.051336288452148,48.80181884765625,610.8158569335938,0.5279188752174377,0.3981104791164398,0.3705520033836365,1,-76.30585479736328,48.804473876953125,608.0328369140625,0.6709204912185669,0.397327721118927,0.37448519468307495,532157408437,248914295
1,3.741180419921875,1,3.7278289794921875,1,0.14171798527240753,0.5390670895576477,-122.43254089355469,92.13850402832031,22.89391326904297,1,0.161859393119812,0.49828168749809265,-115.4866943359375,99.57294464111328,25.599817276000977,1,-12.054145812988281,48.80244445800781,610.7745971679688,0.5279272198677063,0.39810046553611755,0.37046295404434204,1,-76.31121063232422,48.80872344970703,608.0418701171875,0.6709293723106384,0.3973202705383301,0.37450695037841797,532157416771,248922629
1,3.7371673583984375,1,3.7386627197265625,1,0.14428836107254028,0.5381653904914856,-121.54615020751953,92.30282592773438,22.95378875732422,1,0.16272808611392975,0.5133858323097229,-115.18712615966797,96.81971740722656,24.597766876220703,1,-12.057624816894531,48.80834197998047,610.7745361328125,0.5279349088668823,0.3980875611305237,0.37046414613723755,1,-76.31936645507812,48.81692886352539,608.061279296875,0.6709412932395935,0.39730632305145264,0.374552458524704,532157425104,248930962
1,3.7374267578125,1,3.7306060791015625,1,0.14328338205814362,0.5363461375236511,-121.89270782470703,92.63447570800781,23.0744571685791,1,0.15871639549732208,0.5046167969703674,-116.57057189941406,98.41818237304688,25.17949867248535,1,-12.062641143798828,48.80759048461914,610.763671875,0.5279465913772583,0.39808693528175354,0.370440810918808,1,-76.32994079589844,48.81573486328125,608.1007690429688,0.6709522008895874,0.3973172903060913,0.37463974952697754,532157433437,248939295
1,3.742279052734375,1,3.722869873046875,1,0.14750051498413086,0.5363152623176575,-120.43841552734375,92.6401138305664,23.076461791992188,1,0.1588560938835144,0.5027947425842285,-116.52239227294922,98.75029754638672,25.300355911254883,1,-12.067758560180664,48.80807876586914,610.7225341796875,0.527959942817688,0.39807721972465515,0.37035202980041504,1,-76.34229278564453,48.81541442871094,608.1295776367188,0.6709704399108887,0.3973240256309509,0.37470489740371704,532157441770,248947628
1,3.7411041259765625,1,3.736419677734375,1,0.1426606923341751,0.5401567220687866,-122.10745239257812,91.93988037109375,22.821619033813477,1,0.158344566822052,0.5014429688453674,-116.69879150390625,98.99671173095703,25.3900146484375,1,-12.07490062713623,48.81366729736328,610.7529296875,0.5279743075370789,0.39807137846946716,0.37041932344436646,1,-76.35113525390625,48.816165924072266,608.158935546875,0.6709807515144348,0.39732861518859863,0.37477046251296997,532157450104,248955962
1,3.748809814453125,1,3.7292327880859375,1,0.14222273230552673,0.5430688261985779,-122.25847625732422,91.4090576171875,22.62839698791504,1,0.16434063017368317,0.5071793794631958,-114.63103485107422,97.95108032226562,25.009428024291992,1,-12.08332347869873,48.81941223144531,610.7528076171875,0.5279929041862488,0.39805877208709717,0.3704206347465515,1,-76.36279296875,48.81650161743164,608.177490234375,0.6710007190704346,0.39733174443244934,0.374813437461853,532157458438,248964296
1,3.7174835205078125,1,3.73150634765625,1,0.1425807774066925,0.5500888824462891,-122.135009765625,90.1294174194336,22.16266632080078,1,0.15891191363334656,0.5044103860855103,-116.50314331054688,98.45579528808594,25.193222045898438,1,-12.09859848022461,48.844635009765625,610.88671875,0.5280200242996216,0.39803168177604675,0.37071627378463745,1,-76.3772201538086,48.82786560058594,608.237548828125,0.671013593673706,0.397319495677948,0.374948650598526,532157466770,248972628
1,3.7138214111328125,1,3.706939697265625,1,0.1435733586549759,0.5544500946998596,-121.79271697998047,89.33443450927734,21.873319625854492,1,0.16649849712848663,0.5128957629203796,-113.88687133789062,96.9090576171875,24.63025665283203,1,-12.118133544921875,48.87507247924805,611.0609130859375,0.5280544757843018,0.39800167083740234,0.3711002469062805,1,-76.3906478881836,48.842124938964844,608.2767944335938,0.6710308790206909,0.39729639887809753,0.37503954768180847,532157475104,248980962
1,3.7681427001953125,1,3.7379608154296875,1,0.15414632856845856,0.5417963862419128,-118.14657592773438,91.64100646972656,22.712793350219727,1,0.17409338057041168,0.5061010122299194,-111.26774597167969,98.14761352539062,25.081037521362305,1,-12.139226913452148,48.918914794921875,611.1222534179688,0.5280980467796326,0.3979187309741974,0.37124302983283997,1,-76.3901138305664,48.90127944946289,608.55078125,0.6709427833557129,0.3972245454788208,0.375639945268631,532157483437,248989295
0,nan,1,3.3284454345703125,0,nan,nan,nan,nan,nan,1,0.1796056181192398,0.7774739861488342,-109.36682891845703,48.68119812011719,7.076736927032471,0,nan,nan,nan,nan,nan,nan,1,-76.32965087890625,48.98272705078125,608.595703125,0.6707943677902222,0.3970554769039154,0.37573719024658203,532157491770,248997628
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532157500104,249005962
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532157508437,249014295
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532157516773,249022631
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532157525107,249030965
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532157533440,249039298
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532157541773,249047631
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532157550107,249055965
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532157558441,249064299
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532157566774,249072632
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532157575107,249080965
0,nan,1,2.167327880859375,0,nan,nan,nan,nan,nan,1,0.21427036821842194,1.1845389604568481,-97.41255187988281,-25.51946258544922,-19.930089950561523,0,nan,nan,nan,nan,nan,nan,1,-76.2127685546875,49.350955963134766,608.632080078125,0.6705224514007568,0.3962550759315491,0.3758609890937805,532157583440,249089298
0,nan,1,2.390716552734375,0,nan,nan,nan,nan,nan,1,0.3156004250049591,0.9468302726745605,-62.46843719482422,17.810564041137695,-4.159246921539307,0,nan,nan,nan,nan,nan,nan,1,-76.18433380126953,49.289466857910156,608.45947265625,0.6705142855644226,0.3963533639907837,0.375469833612442,532157591773,249097631
1,3.24969482421875,1,3.10455322265625,1,0.1649581789970398,0.7715745568275452,-114.41806030273438,49.75653839111328,7.46814489364624,1,0.18456779420375824,0.8338156342506409,-107.6556167602539,38.41109848022461,3.3387763500213623,1,-11.877742767333984,49.267364501953125,611.026123046875,0.5275224447250366,0.3971386253833771,0.371096670627594,1,-76.16458129882812,49.259849548339844,608.3897705078125,0.6704927086830139,0.39640358090400696,0.3753087520599365,532157600107,249105965
1,3.41619873046875,1,3.3748626708984375,1,0.1999886929988861,0.6960378885269165,-102.33763885498047,63.5255241394043,12.479621887207031,1,0.20451146364212036,0.6935060620307922,-100.77794647216797,63.987022399902344,12.64762020111084,1,-11.873940467834473,49.23001480102539,610.9434814453125,0.5275182127952576,0.39720281958580017,0.37090998888015747,1,-76.15242767333984,49.22327423095703,608.3497924804688,0.6704785823822021,0.3964754343032837,0.37521204352378845,532157608440,249114298
1,3.60302734375,1,3.5590057373046875,1,0.19702394306659698,0.5905823111534119,-103.36004638671875,82.74818420410156,19.476133346557617,1,0.22516962885856628,0.5957826972007751,-93.65387725830078,81.80024719238281,19.13106918334961,1,-11.869504928588867,49.19561767578125,610.8715209960938,0.5275119543075562,0.3972627520561218,0.370746910572052,1,-76.13771057128906,49.192848205566406,608.2706298828125,0.6704711318016052,0.39652544260025024,0.3750317096710205,532157616773,249122631
1,3.6839752197265625,1,3.6904449462890625,1,0.2049376666545868,0.5511971712112427,-100.63096618652344,89.92738342285156,22.089136123657227,1,0.22939090430736542,0.5119855999946594,-92.19815063476562,97.07495880126953,24.690616607666016,1,-11.867233276367188,49.19434356689453,610.8721923828125,0.5275068879127502,0.3972656726837158,0.37074798345565796,1,-76.13915252685547,49.18482971191406,608.2392578125,0.670484185218811,0.39653638005256653,0.37496310472488403,532157625107,249130965
1,3.754791259765625,1,3.70819091796875,1,0.20732411742210388,0.5155729055404663,-99.8079833984375,96.42105865478516,24.452638626098633,1,0.21941091120243073,0.4975563883781433,-95.63980102539062,99.70516204833984,25.647933959960938,1,-11.865253448486328,49.166015625,610.8311767578125,0.5275046229362488,0.39731889963150024,0.3706532418727875,1,-76.1336669921875,49.15485382080078,608.1781616210938,0.6704915165901184,0.3965891897678375,0.374824196100235,532157633440,249139298
1,3.80242919921875,1,3.687652587890625,1,0.20784325897693634,0.4863526225090027,-99.62895965576172,101.74740600585938,26.39124298095703,1,0.22576840221881866,0.5124552249908447,-93.44740295410156,96.98938751220703,24.659446716308594,1,-11.862102508544922,49.159095764160156,610.7900390625,0.5274996757507324,0.3973253667354584,0.3705626130104065,1,-76.13404846191406,49.14629364013672,608.1471557617188,0.6705021858215332,0.3966014087200165,0.37475597858428955,532157641777,249147635
1,3.7493743896484375,1,3.6705474853515625,1,0.20049385726451874,0.5173495411872864,-102.16343688964844,96.09721374511719,24.33475685119629,1,0.22384017705917358,0.5292670130729675,-94.11235809326172,93.92487335205078,23.544092178344727,1,-11.859676361083984,49.14533233642578,610.7283935546875,0.5274973511695862,0.39734241366386414,0.37042635679244995,1,-76.130615234375,49.12785339355469,608.0430297851562,0.6705275177955627,0.3966198265552521,0.37452763319015503,532157650110,249155968
1,3.7025909423828125,1,3.6577911376953125,1,0.20311619341373444,0.5328600406646729,-101.25910186767578,93.26990509033203,23.305749893188477,1,0.22572848200798035,0.5248851180076599,-93.46115112304688,94.72360229492188,23.834814071655273,1,-11.859190940856934,49.12577819824219,610.707763671875,0.5274973511695862,0.3973807990550995,0.3703775107860565,1,-76.12833404541016,49.106475830078125,607.9904174804688,0.670539140701294,0.3966555595397949,0.374409556388855,532157658443,249164301
1,3.698394775390625,1,3.6571807861328125,1,0.20372027158737183,0.5539646148681641,-101.05078887939453,89.4229507446289,21.905521392822266,1,0.22325916588306427,0.5343608856201172,-94.3127212524414,92.99635314941406,23.20612144470215,1,-11.85925579071045,49.12990188598633,610.7078247070312,0.5274974703788757,0.3973717987537384,0.3703785836696625,1,-76.13056182861328,49.095664978027344,607.9168090820312,0.6705673336982727,0.396663635969162,0.37424978613853455,532157666775,249172634
1,3.69903564453125,1,3.6465301513671875,1,0.20279507339000702,0.5539609789848328,-101.36984252929688,89.42361450195312,21.905738830566406,1,0.21997573971748352,0.5258983373641968,-95.44502258300781,94.5389175415039,23.767581939697266,1,-11.858078956604004,49.106300354003906,610.6773681640625,0.5274964570999146,0.39741694927215576,0.37030771374702454,1,-76.13240051269531,49.06816864013672,607.874267578125,0.6705850958824158,0.396714985370636,0.374153196811676,532157675109,249180968
1,3.7045135498046875,1,3.6795806884765625,1,0.20470261573791504,0.5587952733039856,-100.71202087402344,88.54239654541016,21.585039138793945,1,0.22548045217990875,0.5228039026260376,-93.54669189453125,95.10298919677734,23.97287940979004,1,-11.860064506530762,49.10004425048828,610.6874389648438,0.527500331401825,0.39743274450302124,0.37032827734947205,1,-76.14022827148438,49.0538444519043,607.8324584960938,0.6706156730651855,0.39673757553100586,0.37406256794929504,532157683442,249189301
1,3.70782470703125,1,3.677001953125,1,0.20460808277130127,0.5610079765319824,-100.74461364746094,88.13906860351562,21.438190460205078,1,0.22211985290050507,0.5260744690895081,-94.70560455322266,94.50680541992188,23.755916595458984,1,-11.86371898651123,49.08819580078125,610.6564331054688,0.5275099873542786,0.39745208621025085,0.3702588975429535,1,-76.14443969726562,49.04119110107422,607.8282470703125,0.6706264019012451,0.39676448702812195,0.374051958322525,532157691776,249197635
1,3.6974945068359375,1,3.676666259765625,1,0.2017119824886322,0.5489632487297058,-101.74335479736328,90.33460235595703,22.237335205078125,1,0.21874582767486572,0.5302945375442505,-95.8691635131836,93.73755645751953,23.47593116760254,1,-11.862812995910645,49.06366729736328,610.583984375,0.5275115966796875,0.39749041199684143,0.37009701132774353,1,-76.14315795898438,49.01472854614258,607.775390625,0.6706403493881226,0.3968113660812378,0.37393254041671753,532157700109,249205968
1,3.68994140625,1,3.679901123046875,1,0.2009851038455963,0.550460934638977,-101.9940185546875,90.06158447265625,22.13797950744629,1,0.219025656580925,0.5246818661689758,-95.77265167236328,94.76067352294922,23.8482608795166,1,-11.868221282958984,49.051483154296875,610.5325317382812,0.5275261998176575,0.3975062370300293,0.3699833154678345,1,-76.153564453125,49.00880432128906,607.7933959960938,0.6706576943397522,0.39682820439338684,0.37397289276123047,532157708442,249214301
1,3.7096099853515625,1,3.6644744873046875,1,0.20240864157676697,0.5523874163627625,-101.50310516357422,89.71043395996094,22.010160446166992,1,0.2178424894809723,0.5227213501930237,-96.18067932128906,95.11802673339844,23.978349685668945,1,-11.869295120239258,49.02885437011719,610.470458984375,0.5275316834449768,0.3975425362586975,0.36984437704086304,1,-76.15849304199219,48.98515701293945,607.7802124023438,0.6706730127334595,0.39687737822532654,0.37394091486930847,532157716776,249222635
1,3.7138824462890625,1,3.6689910888671875,1,0.20039445161819458,0.5600954294204712,-102.19770812988281,88.30538940429688,21.498756408691406,1,0.21609807014465332,0.5207341313362122,-96.7822494506836,95.4802474975586,24.110227584838867,1,-11.871581077575684,49.014095306396484,610.408935546875,0.527539849281311,0.3975618779659271,0.36970824003219604,1,-76.16670227050781,48.97325134277344,607.7813720703125,0.6706908345222473,0.39690378308296204,0.37394315004348755,532157725109,249230968
1,3.7089691162109375,1,3.6867828369140625,1,0.20343881845474243,0.5570278763771057,-101.14784240722656,88.86455535888672,21.702316284179688,1,0.22200101613998413,0.5225605964660645,-94.74658203125,95.14730834960938,23.989046096801758,1,-11.87240982055664,49.00498962402344,610.387939453125,0.5275427103042603,0.39757734537124634,0.36966100335121155,1,-76.16622924804688,48.96095275878906,607.7377319335938,0.670703649520874,0.3969215452671051,0.37384670972824097,532157733442,249239301
1,3.699920654296875,1,3.6884918212890625,1,0.20382188260555267,0.5656890273094177,-101.01573944091797,87.2857894897461,21.127649307250977,1,0.21728871762752533,0.5255362391471863,-96.37163543701172,94.60491943359375,23.791595458984375,1,-11.877617835998535,48.99427795410156,610.3778076171875,0.5275548696517944,0.39759859442710876,0.36963701248168945,1,-76.1732177734375,48.95063018798828,607.7372436523438,0.67071932554245,0.3969440758228302,0.3738453686237335,532157741775,249247634
1,3.7000274658203125,1,3.666168212890625,1,0.2057233303785324,0.5519139766693115,-100.3600082397461,89.79673767089844,22.041584014892578,1,0.22056671977043152,0.5289629697799683,-95.24121856689453,93.98029327392578,23.56428337097168,1,-11.879940032958984,48.98993682861328,610.346435546875,0.5275614857673645,0.39760148525238037,0.369568407535553,1,-76.16787719726562,48.94475555419922,607.6748657226562,0.6707272529602051,0.3969437777996063,0.37370869517326355,532157750109,249255968
1,3.7188720703125,1,3.6863250732421875,1,0.2067074328660965,0.5581292510032654,-100.0206527709961,88.6637954711914,21.629234313964844,1,0.22006584703922272,0.5231447815895081,-95.41394805908203,95.04083251953125,23.950307846069336,1,-11.879805564880371,48.98033142089844,610.3154296875,0.5275627970695496,0.3976159393787384,0.3694992661476135,1,-76.1720962524414,48.940521240234375,607.6842651367188,0.6707336902618408,0.39695504307746887,0.37372928857803345,532157758442,249264301
1,3.698150634765625,1,3.6855926513671875,1,0.2048930674791336,0.558353066444397,-100.64634704589844,88.62301635742188,21.61434555053711,1,0.219761461019516,0.5134803652763367,-95.51891326904297,96.8025131225586,24.5914306640625,1,-11.881824493408203,48.98157501220703,610.263916015625,0.5275697708129883,0.3976024389266968,0.369388222694397,1,-76.17413330078125,48.948089599609375,607.6625366210938,0.6707449555397034,0.39693379402160645,0.37368470430374146,532157766775,249272634
1,3.7290191650390625,1,3.6718292236328125,1,0.20398686826229095,0.5548961162567139,-100.95884704589844,89.25314331054688,21.84372329711914,1,0.22175438702106476,0.5214463472366333,-94.83163452148438,95.35043334960938,24.06294059753418,1,-11.885049819946289,48.99201583862305,610.3050537109375,0.527574896812439,0.39758822321891785,0.3694795072078705,1,-76.17889404296875,48.957611083984375,607.681884765625,0.6707493662834167,0.3969169557094574,0.373729407787323,532157775113,249280972
1,3.7266082763671875,1,3.674285888671875,1,0.20501777529716492,0.5579063892364502,-100.60333251953125,88.70443725585938,21.643964767456055,1,0.22460271418094635,0.523912787437439,-93.8493881225586,94.90084075927734,23.89936065673828,1,-11.887096405029297,48.99476623535156,610.2540283203125,0.5275819897651672,0.39757147431373596,0.369369775056839,1,-76.18140411376953,48.970008850097656,607.7037353515625,0.6707479953765869,0.39689430594444275,0.3737795650959015,532157783446,249289305
1,3.7299652099609375,1,3.696319580078125,1,0.20775958895683289,0.5520676374435425,-99.65780639648438,89.76873779296875,22.03135108947754,1,0.22095656394958496,0.5217335224151611,-95.10677337646484,95.298095703125,24.043893814086914,1,-11.893125534057617,49.00238037109375,610.2225341796875,0.5275968313217163,0.39754819869995117,0.369303435087204,1,-76.18569946289062,48.97838592529297,607.6807861328125,0.670764684677124,0.39687103033065796,0.373733252286911,532157791780,249297639
1,3.719329833984375,1,3.6885528564453125,1,0.20852074027061462,0.5503082871437073,-99.39532470703125,90.08940124511719,22.148136138916016,1,0.219127357006073,0.5186821222305298,-95.73758697509766,95.85430908203125,24.246320724487305,1,-11.902933120727539,49.01303482055664,610.2429809570312,0.5276175737380981,0.3975291848182678,0.36935025453567505,1,-76.1900863647461,48.987030029296875,607.657470703125,0.6707817912101746,0.39684706926345825,0.37368616461753845,532157800113,249305972
1,3.7076263427734375,1,3.68096923828125,1,0.2066391557455063,0.5519565343856812,-100.044189453125,89.78897857666016,22.038732528686523,1,0.21957392990589142,0.5141414999961853,-95.58357238769531,96.68197631835938,24.54758644104004,1,-11.91281509399414,49.023738861083984,610.2315673828125,0.5276401042938232,0.3975033164024353,0.36932823061943054,1,-76.19769287109375,48.9986572265625,607.6466674804688,0.6708019375801086,0.396819144487381,0.373667448759079,532157808446,249314305
1,3.7386474609375,1,3.6828155517578125,1,0.2073432058095932,0.5541859269142151,-99.80140686035156,89.38258361816406,21.890893936157227,1,0.220734640955925,0.5182098746299744,-95.18330383300781,95.94038391113281,24.2777042388916,1,-11.924299240112305,49.0294189453125,610.2415771484375,0.5276650786399841,0.39749300479888916,0.3693515956401825,1,-76.21048736572266,49.00233459472656,607.6436157226562,0.6708312630653381,0.3968103528022766,0.373664915561676,532157816780,249322639
1,3.728057861328125,1,3.68463134765625,1,0.20636959373950958,0.5506554245948792,-100.13716125488281,90.0261459350586,22.12510871887207,1,0.21881403028964996,0.5169373750686646,-95.84563446044922,96.1723403930664,24.362064361572266,1,-11.940484046936035,49.0405158996582,610.1896362304688,0.5277035236358643,0.3974577784538269,0.36924225091934204,1,-76.22059631347656,49.010746002197266,607.6406860351562,0.6708545684814453,0.3967912197113037,0.37366318702697754,532157825113,249330972
1,3.7457122802734375,1,3.7142486572265625,1,0.2138482630252838,0.551486074924469,-97.55809783935547,89.87471771240234,22.070005416870117,1,0.22418396174907684,0.5222899317741394,-93.99378967285156,95.19666290283203,24.006994247436523,1,-11.962984085083008,49.04220962524414,610.188720703125,0.5277535319328308,0.39745381474494934,0.3692415952682495,1,-76.23789978027344,49.00782012939453,607.6377563476562,0.6708938479423523,0.39679697155952454,0.3736608028411865,532157833446,249339305
1,3.74072265625,1,3.6916961669921875,1,0.20897644758224487,0.5474532842636108,-99.23816680908203,90.6098403930664,22.337507247924805,1,0.22492223978042603,0.5176166892051697,-93.73919677734375,96.04853057861328,24.31700897216797,1,-11.980718612670898,49.054290771484375,610.249755859375,0.5277897715568542,0.39744022488594055,0.3693768084049225,1,-76.25555419921875,49.006282806396484,607.6231689453125,0.6709375977516174,0.39679720997810364,0.37363386154174805,532157841779,249347638
1,3.731903076171875,1,3.690093994140625,1,0.20736443996429443,0.5415343046188354,-99.7940673828125,91.6887435913086,22.730241775512695,1,0.22364041209220886,0.5234689116477966,-94.18123626708984,94.98175048828125,23.928781509399414,1,-12.004532814025879,49.08441925048828,610.43408203125,0.5278334021568298,0.39741310477256775,0.369782954454422,1,-76.27542877197266,49.01140594482422,607.6290283203125,0.6709797978401184,0.3967871367931366,0.373652845621109,532157850113,249355972
1,3.7304534912109375,1,3.685089111328125,1,0.2010563313961029,0.5450544953346252,-101.9694595336914,91.04710388183594,22.49665069580078,1,0.2242203801870346,0.5248841047286987,-93.98123168945312,94.72379302978516,23.834888458251953,1,-12.030041694641113,49.08720397949219,610.5364379882812,0.527884840965271,0.3974285125732422,0.3700059950351715,1,-76.30718231201172,49.006385803222656,607.7052612304688,0.6710259914398193,0.3968142569065094,0.37382400035858154,532157858446,249364305
1,3.759002685546875,1,3.7056732177734375,1,0.20778413116931915,0.5532808303833008,-99.64935302734375,89.54757690429688,21.950929641723633,1,0.2222849428653717,0.5108033418655396,-94.648681640625,97.29047393798828,24.769010543823242,1,-12.049363136291504,49.09269332885742,610.5565185546875,0.5279267430305481,0.39742064476013184,0.37005138397216797,1,-76.32772827148438,49.001800537109375,607.7003784179688,0.6710730195045471,0.3968232572078705,0.373818039894104,532157866780,249372639
1,3.737335205078125,1,3.6928558349609375,1,0.20367693901062012,0.5516006350517273,-101.06573486328125,89.85383605957031,22.062395095825195,1,0.21959839761257172,0.512505054473877,-95.57514190673828,96.98027801513672,24.656173706054688,1,-12.062244415283203,49.08684539794922,610.52490234375,0.5279569029808044,0.3974267542362213,0.36998239159584045,1,-76.35009765625,48.99247360229492,607.684326171875,0.6711277365684509,0.39684030413627625,0.37378764152526855,532157875112,249380972
1,3.74371337890625,1,3.7052459716796875,1,0.20238642394542694,0.540867269039154,-101.5107650756836,91.81036376953125,22.774423599243164,1,0.21807986497879028,0.5190965533256531,-96.09881591796875,95.77877807617188,24.21883773803711,1,-12.07913589477539,49.06972885131836,610.359375,0.5280027389526367,0.3974292576313019,0.3696213364601135,1,-76.3674087524414,48.9769172668457,607.6484375,0.6711776852607727,0.3968667984008789,0.37371188402175903,532157883445,249389305
1,3.7482147216796875,1,3.6941680908203125,1,0.2092876136302948,0.5483760833740234,-99.13086700439453,90.44164276123047,22.27626609802246,1,0.22491329908370972,0.5229334831237793,-93.74227142333984,95.07936096191406,23.964258193969727,1,-12.101510047912598,49.05984115600586,610.265625,0.5280570983886719,0.39743104577064514,0.3694173991680145,1,-76.3850326538086,48.968505859375,607.634033203125,0.6712213158607483,0.39688217639923096,0.373683899641037,532157891778,249397639
1,3.744964599609375,1,3.688018798828125,1,0.20452380180358887,0.5443351864814758,-100.77368927001953,91.17823028564453,22.54437255859375,1,0.21741428971290588,0.5146307349205017,-96.3283462524414,96.59280395507812,24.515153884887695,1,-12.124845504760742,49.044063568115234,610.2135009765625,0.5281115770339966,0.39745450019836426,0.369302362203598,1,-76.40425109863281,48.950439453125,607.6401977539062,0.6712619662284851,0.3969231843948364,0.3736986219882965,532157900111,249405972
1,3.745880126953125,1,3.68585205078125,1,0.20982222259044647,0.5444532036781311,-98.94650268554688,91.15670013427734,22.536563873291016,1,0.21802695095539093,0.5197002291679382,-96.11705780029297,95.66871643066406,24.17878532409668,1,-12.146488189697266,49.04220199584961,610.140380859375,0.5281633138656616,0.39744311571121216,0.3691447377204895,1,-76.4215087890625,48.950836181640625,607.63525390625,0.6713017821311951,0.39692121744155884,0.37369266152381897,532157908446,249414307
