RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1515655517578125,1,3.083831787109375,1,0.4201498031616211,0.3775663375854492,-26.414113998413086,121.5771713256836,33.60873031616211,1,0.4462239146232605,0.3659195899963379,-17.422359466552734,123.70018005371094,34.38142013549805,1,-4.357470989227295,12.514055252075195,618.337646484375,0.510805606842041,0.4780147075653076,0.3814268708229065,1,-68.6929931640625,11.99215316772461,617.7578735351562,0.6514999270439148,0.47897669672966003,0.3882768750190735,532752246294,843751827
1,3.1870574951171875,1,3.0749664306640625,1,0.4197208881378174,0.3739038407802582,-26.562030792236328,122.24480438232422,33.8516845703125,1,0.4351612329483032,0.3585142493247986,-21.237363815307617,125.05003356933594,34.87275314331055,1,-4.366070747375488,12.518720626831055,618.30615234375,0.510824978351593,0.47800213098526,0.38135892152786255,1,-68.69772338867188,11.995521545410156,617.7354736328125,0.6515164375305176,0.4789675772190094,0.38823002576828003,532752254623,843760160
1,3.1674041748046875,1,3.073944091796875,1,0.4234521687030792,0.38411182165145874,-25.275272369384766,120.3840560913086,33.17448425292969,1,0.4381900429725647,0.36203980445861816,-20.192874908447266,124.40739440917969,34.63885498046875,1,-4.37072229385376,12.535417556762695,618.2852172851562,0.510835587978363,0.4779643714427948,0.38131487369537354,1,-68.7052001953125,12.01526165008545,617.76611328125,0.6515241861343384,0.4789273142814636,0.38829943537712097,532752262952,843768493
1,3.1861572265625,1,3.083404541015625,1,0.426597535610199,0.3885261118412018,-24.19059944152832,119.57942199707031,32.88157653808594,1,0.4411831498146057,0.36561521887779236,-19.160673141479492,123.75568389892578,34.40157699584961,1,-4.374875068664551,12.513992309570312,618.2952880859375,0.5108444690704346,0.47801145911216736,0.38133516907691956,1,-68.71224212646484,11.994961738586426,617.7862548828125,0.6515341401100159,0.47897276282310486,0.38834309577941895,532752271281,843776826
1,3.1548614501953125,1,3.073577880859375,1,0.42104455828666687,0.37357956171035767,-26.10555648803711,122.30390930175781,33.87319564819336,1,0.4431464970111847,0.3570619523525238,-18.48360252380371,125.31478118896484,34.969032287597656,1,-4.369161128997803,12.627606391906738,618.2422485351562,0.510832667350769,0.477761834859848,0.38122889399528503,1,-68.6986083984375,12.104978561401367,617.7027587890625,0.651526927947998,0.4787285029888153,0.388168066740036,532752279611,843785160
1,3.182891845703125,1,3.0605621337890625,1,0.4202444851398468,0.38466954231262207,-26.381471633911133,120.28242492675781,33.13740158081055,1,0.4386638402938843,0.3598620593547821,-20.029476165771484,124.80436706542969,34.78330612182617,1,-4.374894142150879,12.550263404846191,618.274658203125,0.5108448266983032,0.4779314398765564,0.38129326701164246,1,-68.70298767089844,12.043618202209473,617.70068359375,0.6515373587608337,0.47886091470718384,0.388159841299057,532752287940,843793493
1,3.18408203125,1,3.0719757080078125,1,0.4209756851196289,0.3859482407569885,-26.129308700561523,120.04931640625,33.052608489990234,1,0.4400293231010437,0.3701275587081909,-19.558574676513672,122.93315124511719,34.10223388671875,1,-4.363835334777832,12.593083381652832,618.2536010742188,0.5108209252357483,0.47783729434013367,0.38125079870224,1,-68.69097900390625,12.084802627563477,617.693603515625,0.651512861251831,0.4787713885307312,0.38814496994018555,532752296268,843801826
1,3.1798858642578125,1,3.0874176025390625,1,0.4216460585594177,0.38260194659233093,-25.89812660217285,120.6593017578125,33.27460479736328,1,0.43738728761672974,0.3637668192386627,-20.469690322875977,124.09258270263672,34.52426528930664,1,-4.3602986335754395,12.617706298828125,618.253173828125,0.5108131170272827,0.47778409719467163,0.381251722574234,1,-68.68798828125,12.111776351928711,617.7047119140625,0.6515032052993774,0.4787139296531677,0.3881703317165375,532752304598,843810159
1,3.19329833984375,1,3.0887298583984375,1,0.42266497015953064,0.388566255569458,-25.54674530029297,119.57209014892578,32.878910064697266,1,0.44327622652053833,0.3706335723400116,-18.438871383666992,122.84092712402344,34.068634033203125,1,-4.350954055786133,12.545676231384277,618.34912109375,0.5107911229133606,0.47794729471206665,0.38145434856414795,1,-68.67277526855469,12.052726745605469,617.6431884765625,0.6514872312545776,0.4788368046283722,0.38802915811538696,532752312927,843818493
1,3.1724395751953125,1,3.079071044921875,1,0.4230688810348511,0.3875792920589447,-25.407468795776367,119.75200653076172,32.94439697265625,1,0.44164201617240906,0.3634220063686371,-19.002429962158203,124.15544128417969,34.547119140625,1,-4.345973968505859,12.664457321166992,618.37890625,0.5107794404029846,0.47769322991371155,0.381528377532959,1,-68.67021942138672,12.176111221313477,617.6864013671875,0.6514692306518555,0.47857344150543213,0.38813158869743347,532752321255,843826826
1,3.182373046875,1,3.097381591796875,1,0.42149773240089417,0.3772822320461273,-25.949264526367188,121.62895965576172,33.62761306762695,1,0.4384627640247345,0.36763420701026917,-20.098819732666016,123.38764190673828,34.267662048339844,1,-4.32890510559082,12.525920867919922,618.4332885742188,0.5107414126396179,0.4779967665672302,0.3816351890563965,1,-68.65470886230469,12.048418998718262,617.6146850585938,0.6514557600021362,0.47884395718574524,0.38796305656433105,532752329588,843835163
1,3.1545562744140625,1,3.0648040771484375,1,0.41917964816093445,0.36415809392929077,-26.748685836791992,124.02127838134766,34.498287200927734,1,0.4442111849784851,0.3586696982383728,-18.116439819335938,125.02171325683594,34.862403869628906,1,-4.320861339569092,12.659503936767578,618.4955444335938,0.5107224583625793,0.4777132570743561,0.3817810118198395,1,-68.63884735107422,12.177980422973633,617.6066284179688,0.6514227390289307,0.4785631597042084,0.38795194029808044,532752337917,843843497
1,3.203460693359375,1,3.0744171142578125,1,0.4186420440673828,0.3844860792160034,-26.934072494506836,120.31585693359375,33.149593353271484,1,0.44570961594581604,0.3620414435863495,-17.599702835083008,124.40711212158203,34.638694763183594,1,-4.304078102111816,12.542943000793457,618.571533203125,0.510684609413147,0.47797101736068726,0.38193652033805847,1,-68.62615203857422,12.074878692626953,617.5670166015625,0.651406466960907,0.4787830114364624,0.3878554701805115,532752346245,843851830
1,3.1851959228515625,1,3.0825347900390625,1,0.42435207962989807,0.38046014308929443,-24.96494483947754,121.0497055053711,33.416709899902344,1,0.4436127543449402,0.36459141969680786,-18.32282066345215,123.94229888916016,34.46951675415039,1,-4.290006160736084,12.597835540771484,618.561279296875,0.5106539130210876,0.4778517484664917,0.38191846013069153,1,-68.61873626708984,12.131647109985352,617.6220703125,0.6513748168945312,0.4786646068096161,0.3879770040512085,532752354574,843860164
1,3.1938629150390625,1,3.106658935546875,1,0.4206100404262543,0.3861495554447174,-26.255403518676758,120.01263427734375,33.039241790771484,1,0.44660770893096924,0.36623096466064453,-17.289995193481445,123.6434326171875,34.360755920410156,1,-4.274730682373047,12.58580493927002,618.5511474609375,0.5106207132339478,0.4778769016265869,0.3818952441215515,1,-68.6104736328125,12.126080513000488,617.6456298828125,0.6513504385948181,0.47867846488952637,0.3880254328250885,532752362902,843868497
1,3.193115234375,1,3.086517333984375,1,0.4238710403442383,0.38264477252960205,-25.13083839416504,120.65148162841797,33.271785736083984,1,0.4456547796726227,0.35565224289894104,-17.618608474731445,125.5717544555664,35.06256103515625,1,-4.2613115310668945,12.544174194335938,618.4343872070312,0.5105934143066406,0.477957546710968,0.3816381096839905,1,-68.5941390991211,12.095699310302734,617.627685546875,0.6513199210166931,0.4787428379058838,0.38798046112060547,532752371230,843876830
1,3.19091796875,1,3.07769775390625,1,0.4234134256839752,0.37318915128707886,-25.28864860534668,122.37507629394531,33.89909362792969,1,0.44475728273391724,0.36537739634513855,-17.928117752075195,123.79902648925781,34.417354583740234,1,-4.240768909454346,12.576717376708984,618.361083984375,0.5105496644973755,0.47788146138191223,0.38148099184036255,1,-68.58187103271484,12.13668441772461,617.6622314453125,0.6512834429740906,0.47865697741508484,0.38805529475212097,532752379559,843885164
1,3.190338134765625,1,3.089324951171875,1,0.4265986979007721,0.3777085840702057,-24.190181732177734,121.55126190185547,33.599281311035156,1,0.4407573640346527,0.3608088791370392,-19.307504653930664,124.63175964355469,34.72051239013672,1,-4.230882167816162,12.534368515014648,618.2977294921875,0.5105292797088623,0.47796785831451416,0.381339967250824,1,-68.56532287597656,12.100798606872559,617.666015625,0.6512464880943298,0.4787348806858063,0.38805675506591797,532752387887,843893497
1,3.202911376953125,1,3.1079254150390625,1,0.4231930375099182,0.38779333233833313,-25.364643096923828,119.71300506591797,32.93016052246094,1,0.44008898735046387,0.3770482838153839,-19.538002014160156,121.67161560058594,33.64311218261719,1,-4.211798191070557,12.561346054077148,618.2032470703125,0.5104891061782837,0.4779021441936493,0.38113656640052795,1,-68.54833984375,12.127130508422852,617.6587524414062,0.6512113809585571,0.4786774218082428,0.38803911209106445,532752396214,843901830
1,3.21783447265625,1,3.0998382568359375,1,0.42385783791542053,0.38190072774887085,-25.1353816986084,120.78711700439453,33.321128845214844,1,0.44420987367630005,0.3751642405986786,-18.11689567565918,122.01505279541016,33.768062591552734,1,-4.1952338218688965,12.533285140991211,618.203369140625,0.5104528665542603,0.47796279191970825,0.3811343014240265,1,-68.52721405029297,12.10170841217041,617.6419677734375,0.651170015335083,0.47873106598854065,0.3879958391189575,532752404543,843910164
1,3.2268218994140625,1,3.09234619140625,1,0.4195363223552704,0.39735230803489685,-26.625680923461914,117.9705581665039,32.29603958129883,1,0.44473597407341003,0.36228153109550476,-17.935474395751953,124.36334228515625,34.622772216796875,1,-4.179532051086426,12.529682159423828,618.1825561523438,0.5104188323020935,0.4779689610004425,0.38108864426612854,1,-68.51023864746094,12.097108840942383,617.634765625,0.6511350274085999,0.4787404537200928,0.38797593116760254,532752412870,843918497
1,3.1876983642578125,1,3.115814208984375,1,0.4236767888069153,0.37182122468948364,-25.19782066345215,122.62442016601562,33.9898796081543,1,0.4440006613731384,0.37409764528274536,-18.189041137695312,122.20947265625,33.838844299316406,1,-4.164238929748535,12.534374237060547,618.27783203125,0.5103837251663208,0.47796639800071716,0.381295770406723,1,-68.49223327636719,12.098504066467285,617.6278076171875,0.6510977149009705,0.4787369668483734,0.3879567086696625,532752421198,843926830
1,3.1949310302734375,1,3.0830078125,1,0.4217990040779114,0.3795112371444702,-25.845382690429688,121.22267150878906,33.47965621948242,1,0.4401979148387909,0.36295637488365173,-19.500442504882812,124.24032592773438,34.57802963256836,1,-4.152309417724609,12.500764846801758,618.2774047851562,0.5103577375411987,0.4780389964580536,0.381291925907135,1,-68.47761535644531,12.064048767089844,617.5986938476562,0.6510739326477051,0.4788092076778412,0.38788771629333496,532752429533,843935164
1,3.18902587890625,1,3.0984039306640625,1,0.4222312867641449,0.37961453199386597,-25.69631004333496,121.20384216308594,33.47282409667969,1,0.4380195140838623,0.3645747900009155,-20.25166893005371,123.9453125,34.47064971923828,1,-4.13848876953125,12.502497673034668,618.3409423828125,0.5103263854980469,0.4780403673648834,0.38142991065979004,1,-68.46408081054688,12.062750816345215,617.6121826171875,0.65104079246521,0.47881314158439636,0.3879135847091675,532752437866,843943497
1,3.2149505615234375,1,3.0778350830078125,1,0.42117059230804443,0.3833408057689667,-26.062091827392578,120.52462005615234,33.225589752197266,1,0.43852609395980835,0.35915932059288025,-20.076980590820312,124.93246459960938,34.82991409301758,1,-4.129453659057617,12.481219291687012,618.4041748046875,0.510305643081665,0.478091299533844,0.3815653920173645,1,-68.45475769042969,12.039981842041016,617.5927734375,0.6510258913040161,0.4788608253002167,0.38786765933036804,532752446199,843951830
1,3.2021636962890625,1,3.0821990966796875,1,0.424153208732605,0.39090418815612793,-25.03352928161621,119.14593505859375,32.72382354736328,1,0.44234248995780945,0.3654618561267853,-18.760866165161133,123.78362274169922,34.41179656982422,1,-4.1217780113220215,12.460756301879883,618.51025390625,0.5102870464324951,0.47814393043518066,0.38179415464401245,1,-68.44264221191406,12.008138656616211,617.585693359375,0.651001513004303,0.4789291322231293,0.387846976518631,532752454534,843960164
1,3.2001800537109375,1,3.0895538330078125,1,0.4172172248363495,0.3782911002635956,-27.425426483154297,121.4450912475586,33.56062316894531,1,0.44284749031066895,0.3675118684768677,-18.586711883544922,123.40994262695312,34.275779724121094,1,-4.1115827560424805,12.442804336547852,618.5218505859375,0.5102645754814148,0.47818365693092346,0.3818177580833435,1,-68.43019104003906,11.990951538085938,617.5763549804688,0.6509770154953003,0.4789655804634094,0.38782256841659546,532752462868,843968498
1,3.2181396484375,1,3.106475830078125,1,0.41855525970458984,0.38711613416671753,-26.963991165161133,119.83643341064453,32.97507095336914,1,0.43913912773132324,0.36608412861824036,-19.865562438964844,123.6701889038086,34.37051010131836,1,-4.10482931137085,12.430350303649902,618.5858154296875,0.5102487802505493,0.4782155752182007,0.381955623626709,1,-68.42263793945312,11.977828979492188,617.5887451171875,0.6509572863578796,0.4789949357509613,0.38784655928611755,532752471201,843976831
1,3.1974334716796875,1,3.1005096435546875,1,0.4248076379299164,0.3790217936038971,-24.80784034729004,121.31188201904297,33.512142181396484,1,0.4479995369911194,0.37517669796943665,-16.810012817382812,122.01277923583984,33.767250061035156,1,-4.095885753631592,12.416268348693848,618.5970458984375,0.5102290511131287,0.47824692726135254,0.381978839635849,1,-68.4151611328125,11.969154357910156,617.5794677734375,0.6509435176849365,0.47901299595832825,0.38782402873039246,532752479536,843985165
1,3.2093505859375,1,3.0829925537109375,1,0.42428573966026306,0.38296306133270264,-24.98781394958496,120.59345245361328,33.250694274902344,1,0.44576364755630493,0.37140971422195435,-17.581056594848633,122.69943237304688,34.01718521118164,1,-4.0849103927612305,12.407913208007812,618.5972900390625,0.5102050304412842,0.4782649874687195,0.38197845220565796,1,-68.41028594970703,11.96642017364502,617.645263671875,0.6509148478507996,0.47902408242225647,0.38796478509902954,532752487869,843993498
1,3.20587158203125,1,3.082733154296875,1,0.42225778102874756,0.3912990689277649,-25.68716812133789,119.0739517211914,32.6976203918457,1,0.4429665803909302,0.3695571720600128,-18.545650482177734,123.037109375,34.140098571777344,1,-4.076038360595703,12.396689414978027,618.629638671875,0.5101851224899292,0.4782918095588684,0.3820478320121765,1,-68.40972900390625,11.9606294631958,617.720947265625,0.6508929133415222,0.4790424704551697,0.3881275951862335,532752496202,844001831
1,3.2046051025390625,1,3.09832763671875,1,0.4179149270057678,0.3820672035217285,-27.18482208251953,120.75675964355469,33.31011962890625,1,0.43823981285095215,0.37820327281951904,-20.175697326660156,121.46109008789062,33.56645965576172,1,-4.065981388092041,12.393350601196289,618.58740234375,0.5101638436317444,0.4782956838607788,0.381955623626709,1,-68.39859008789062,11.966662406921387,617.7561645507812,0.6508589386940002,0.4790321886539459,0.388201504945755,532752504537,844010165
1,3.2071075439453125,1,3.098663330078125,1,0.4234277009963989,0.37852928042411804,-25.283710479736328,121.40166473388672,33.5448112487793,1,0.4474531412124634,0.37116217613220215,-16.99843406677246,122.74454498291016,34.03360366821289,1,-4.0557708740234375,12.39508056640625,618.5980224609375,0.5101413130760193,0.4782927930355072,0.3819785714149475,1,-68.38864135742188,11.97323226928711,617.7684326171875,0.6508338451385498,0.4790189564228058,0.388226181268692,532752512870,844018498
1,3.197357177734375,1,3.08135986328125,1,0.42084649205207825,0.3837328851222992,-26.173852920532227,120.45313262939453,33.199581146240234,1,0.44774749875068665,0.36919400095939636,-16.896942138671875,123.10331726074219,34.16419982910156,1,-4.043879508972168,12.378681182861328,618.545654296875,0.5101162791252136,0.47832411527633667,0.38186341524124146,1,-68.38203430175781,11.96971321105957,617.845458984375,0.6507983803749084,0.47903257608413696,0.3883907198905945,532752521203,844026831
1,3.188507080078125,1,3.056121826171875,1,0.4193376898765564,0.3894975781440735,-26.694185256958008,119.40233612060547,32.81711959838867,1,0.4396994113922119,0.3592098355293274,-19.672353744506836,124.92325592041016,34.826576232910156,1,-4.027977466583252,12.3974609375,618.5037231445312,0.5100820660591125,0.478280246257782,0.38177356123924255,1,-68.36213684082031,11.996434211730957,617.8494873046875,0.6507537364959717,0.47897517681121826,0.388396680355072,532752529538,844035165
1,3.2164154052734375,1,3.072601318359375,1,0.42053404450416565,0.3848640024662018,-26.281614303588867,120.24697875976562,33.124507904052734,1,0.43993043899536133,0.36568084359169006,-19.592681884765625,123.74370574951172,34.39727783203125,1,-4.013332366943359,12.386930465698242,618.4402465820312,0.5100511312484741,0.47829797863960266,0.3816346526145935,1,-68.35474395751953,11.995264053344727,617.9373779296875,0.6507135629653931,0.4789845645427704,0.388584703207016,532752537871,844043498
1,3.199981689453125,1,3.0758056640625,1,0.4182221591472626,0.37796643376350403,-27.078882217407227,121.50425720214844,33.5821647644043,1,0.44237643480300903,0.36550241708755493,-18.74917221069336,123.77621459960938,34.40911865234375,1,-3.994797945022583,12.406386375427246,618.4086303710938,0.5100110769271851,0.4782535433769226,0.38156723976135254,1,-68.3312759399414,12.02195930480957,617.9207153320312,0.6506668329238892,0.4789256453514099,0.38854530453681946,532752546204,844051831
1,3.2188873291015625,1,3.0570220947265625,1,0.41825416684150696,0.37918606400489807,-27.067842483520508,121.28193664550781,33.50127410888672,1,0.4395157992839813,0.35718676447868347,-19.735658645629883,125.2920150756836,34.9608039855957,1,-3.9735000133514404,12.422708511352539,618.4508056640625,0.5099636912345886,0.4782216250896454,0.3816598653793335,1,-68.30335998535156,12.043266296386719,617.86279296875,0.6506218314170837,0.47887513041496277,0.38841524720191956,532752554538,844060164
1,3.2120513916015625,1,3.0499725341796875,1,0.4217461049556732,0.3869629204273224,-25.863643646240234,119.86436462402344,32.98529815673828,1,0.4378177523612976,0.3571566343307495,-20.321247100830078,125.29750061035156,34.962825775146484,1,-3.954390048980713,12.429275512695312,618.45068359375,0.5099219083786011,0.4782074987888336,0.3816598653793335,1,-68.28062438964844,12.055644989013672,617.81298828125,0.6505858898162842,0.4788445234298706,0.388303279876709,532752562872,844068498
1,3.2022247314453125,1,3.0922698974609375,1,0.42179226875305176,0.3842708170413971,-25.847705841064453,120.3550796508789,33.1639404296875,1,0.4407367408275604,0.3661607801914215,-19.31461524963379,123.6562271118164,34.36539840698242,1,-3.9370899200439453,12.449655532836914,618.5137939453125,0.5098829865455627,0.4781684875488281,0.3817983865737915,1,-68.25677490234375,12.081917762756348,617.7637939453125,0.650547206401825,0.4787839353084564,0.3881935477256775,532752571205,844076831
1,3.2088623046875,1,3.0804595947265625,1,0.41746950149536133,0.3733356297016144,-27.338422775268555,122.34834289550781,33.889442443847656,1,0.4401493966579437,0.3705716133117676,-19.517175674438477,122.85220336914062,34.07279968261719,1,-3.923429012298584,12.46428108215332,618.6195678710938,0.5098513960838318,0.4781453013420105,0.38202911615371704,1,-68.24156188964844,12.09798812866211,617.7669067382812,0.6505131125450134,0.47874945402145386,0.38819777965545654,532752579539,844085164
1,3.1922607421875,1,3.096435546875,1,0.42253443598747253,0.35791531205177307,-25.59176254272461,125.15921783447266,34.91246795654297,1,0.4451848864555359,0.3704725205898285,-17.780654907226562,122.87026977539062,34.079368591308594,1,-3.905543804168701,12.495397567749023,618.7144775390625,0.5098106861114502,0.4780857563018799,0.38223758339881897,1,-68.23351287841797,12.132501602172852,617.8333740234375,0.6504772901535034,0.4786801040172577,0.38834214210510254,532752587873,844093498
1,3.2023468017578125,1,3.0867462158203125,1,0.42002353072166443,0.3793374001979828,-26.457670211791992,121.2543716430664,33.491180419921875,1,0.44805845618247986,0.3672393560409546,-16.789701461791992,123.45962524414062,34.29384994506836,1,-3.888542652130127,12.519942283630371,618.7890014648438,0.5097721815109253,0.4780387282371521,0.38240116834640503,1,-68.21760559082031,12.164070129394531,617.846923828125,0.6504387259483337,0.47861289978027344,0.388370156288147,532752596209,844101834
1,3.207061767578125,1,3.0888671875,1,0.4266647398471832,0.3742903172969818,-24.16742706298828,122.17436218261719,33.82604217529297,1,0.44894954562187195,0.3633030354976654,-16.482404708862305,124.1771469116211,34.554996490478516,1,-3.876559257507324,12.528496742248535,618.810546875,0.5097456574440002,0.4780219793319702,0.38244855403900146,1,-68.20763397216797,12.181034088134766,617.9029541015625,0.6504015922546387,0.4785807132720947,0.38849011063575745,532752604543,844110167
1,3.2340240478515625,1,3.083099365234375,1,0.4235520362854004,0.3853813111782074,-25.2408390045166,120.15265655517578,33.090213775634766,1,0.4436962306499481,0.3693021535873413,-18.294031143188477,123.08361053466797,34.15699005126953,1,-3.8642544746398926,12.547307968139648,618.7897338867188,0.5097190141677856,0.47797977924346924,0.382404625415802,1,-68.18719482421875,12.208559036254883,617.8961181640625,0.6503588557243347,0.4785207211971283,0.38847270607948303,532752612877,844118501
1,3.2051239013671875,1,3.0812530517578125,1,0.42464902997016907,0.3795139491558075,-24.862546920776367,121.22219848632812,33.47943878173828,1,0.44604822993278503,0.3627382814884186,-17.482927322387695,124.28010559082031,34.592437744140625,1,-3.8473939895629883,12.545909881591797,618.69482421875,0.5096836686134338,0.4779752492904663,0.38219815492630005,1,-68.17423248291016,12.221269607543945,617.9420776367188,0.6503179669380188,0.47849687933921814,0.38856998085975647,532752621211,844126834
1,3.1861724853515625,1,3.0894622802734375,1,0.42607274651527405,0.3600459396839142,-24.371570587158203,124.77085876464844,34.771080017089844,1,0.4467622637748718,0.36761605739593506,-17.23670196533203,123.39094543457031,34.268890380859375,1,-3.8270223140716553,12.5437650680542,618.5997924804688,0.509640634059906,0.4779724180698395,0.3819911777973175,1,-68.15484619140625,12.23172378540039,617.9139404296875,0.6502833962440491,0.47847211360931396,0.3885054886341095,532752629544,844135167
1,3.2186126708984375,1,3.10504150390625,1,0.4264025092124939,0.37676024436950684,-24.257848739624023,121.72412872314453,33.66218948364258,1,0.44030746817588806,0.3650369346141815,-19.462650299072266,123.86106872558594,34.439998626708984,1,-3.8087358474731445,12.53815746307373,618.5366821289062,0.5096015930175781,0.47797951102256775,0.38185346126556396,1,-68.13723754882812,12.238113403320312,617.9176635742188,0.650243878364563,0.4784586429595947,0.3885098695755005,532752637878,844143501
1,3.2184906005859375,1,3.09613037109375,1,0.4175684452056885,0.3762214779853821,-27.30431365966797,121.82235717773438,33.69791030883789,1,0.43887630105018616,0.3710480034351349,-19.956201553344727,122.76535034179688,34.041194915771484,1,-3.7902414798736572,12.507896423339844,618.4732055664062,0.5095621943473816,0.47803983092308044,0.381712943315506,1,-68.12542724609375,12.218982696533203,617.9415283203125,0.6502118110656738,0.4785018563270569,0.38855695724487305,532752646211,844151834
1,3.197967529296875,1,3.111480712890625,1,0.4213787317276001,0.3638574182987213,-25.990312576293945,124.0760726928711,34.51825714111328,1,0.4430328607559204,0.36360979080200195,-18.522785186767578,124.1212158203125,34.5346565246582,1,-3.727416753768921,12.518329620361328,618.611328125,0.5094226598739624,0.47802841663360596,0.3820129334926605,1,-68.06039428710938,12.233905792236328,617.7611694335938,0.6501192450523376,0.4784555435180664,0.3881533443927765,532752654543,844160167
1,3.2481536865234375,1,3.114501953125,1,0.5112608075141907,0.3978571891784668,5.005898952484131,117.8785400390625,32.262481689453125,1,0.5051374435424805,0.36833909153938293,2.894244909286499,123.25916290283203,34.220890045166016,1,-3.524338722229004,12.433491706848145,618.5309448242188,0.5089797973632812,0.4782055914402008,0.3818289041519165,1,-67.89036560058594,12.160972595214844,617.7863159179688,0.649742066860199,0.47861552238464355,0.38816195726394653,532752662875,844168501
1,3.2451019287109375,1,3.1351776123046875,1,0.6209189295768738,0.4115123450756073,42.82201385498047,115.3894271850586,31.356571197509766,1,0.6055180430412292,0.38902226090431213,37.51093673706055,119.48897552490234,32.84868621826172,1,-3.2490828037261963,12.41395092010498,618.9583740234375,0.5083719491958618,0.47828203439712524,0.38275280594825745,1,-67.60140228271484,12.133437156677246,617.8031616210938,0.6491077542304993,0.47867685556411743,0.38812851905822754,532752671207,844176834
1,3.242156982421875,1,3.107208251953125,1,0.6965909004211426,0.43124428391456604,68.91780853271484,111.79265594482422,30.047443389892578,1,0.6729428172111511,0.39541664719581604,60.762657165527344,118.32341003417969,32.4244270324707,1,-2.935667037963867,12.386357307434082,618.9202270507812,0.5076873898506165,0.47833913564682007,0.382664293050766,1,-67.27371215820312,12.129314422607422,617.872802734375,0.6483748555183411,0.47869181632995605,0.38820216059684753,532752679539,844185167
1,3.2338409423828125,1,3.1272125244140625,1,0.774223268032074,0.4494268000125885,95.68965148925781,108.4782943725586,28.84116554260254,1,0.7536793947219849,0.4053497314453125,88.60502624511719,116.51280212402344,31.765352249145508,1,-2.665187120437622,12.283424377441406,618.9224853515625,0.5070963501930237,0.4785619080066681,0.382658451795578,1,-66.95436096191406,12.052681922912598,617.8631591796875,0.6476816534996033,0.4788573086261749,0.388101190328598,532752687871,844193501
1,3.222198486328125,1,3.1501617431640625,1,0.8525973558425903,0.4548923969268799,122.71730041503906,107.48204040527344,28.478466033935547,1,0.8263776302337646,0.44558534026145935,113.67533111572266,109.17854309082031,29.095962524414062,1,-2.463735342025757,12.2890043258667,619.2005615234375,0.5066530108451843,0.4785720705986023,0.38326123356819153,1,-66.66191101074219,12.055912017822266,617.8590698242188,0.647045373916626,0.4788505733013153,0.388025164604187,532752696204,844201834
1,3.2533416748046875,1,3.176544189453125,1,0.8963721394538879,0.47062715888023376,137.813232421875,104.61385345458984,27.43459701538086,1,0.8968719840049744,0.4675893783569336,137.98561096191406,105.16761016845703,27.63610076904297,1,-2.3101916313171387,12.232508659362793,619.458251953125,0.5063152313232422,0.47871437668800354,0.38381534814834595,1,-66.4608154296875,12.005348205566406,617.9539794921875,0.6465820074081421,0.4789676070213318,0.38817986845970154,532752704535,844210167
1,3.233673095703125,1,3.1568756103515625,1,0.9191291928291321,0.4767352342605591,145.6610870361328,103.50047302246094,27.029335021972656,1,0.9267319440841675,0.4708339273929596,148.282958984375,104.5761947631836,27.42081642150879,1,-2.2455387115478516,12.219463348388672,619.3955688476562,0.506174623966217,0.4787377715110779,0.38367760181427,1,-66.36407470703125,11.987351417541504,618.0277709960938,0.6463515758514404,0.47901245951652527,0.3883156180381775,532752712868,844218501
1,3.24481201171875,1,3.1799163818359375,1,0.9025483727455139,0.4801969528198242,139.94313049316406,102.86946105957031,26.799659729003906,1,0.9032440781593323,0.48112761974334717,140.1830596923828,102.6998291015625,26.73790168762207,1,-2.246432065963745,12.173934936523438,619.3319091796875,0.5061772465705872,0.4788309335708618,0.38353562355041504,1,-66.36697387695312,11.954867362976074,618.0386962890625,0.646355152130127,0.47908350825309753,0.3883373737335205,532752721203,844226837
1,3.2515716552734375,1,3.1959381103515625,1,0.9135754704475403,0.4815625250339508,143.74586486816406,102.62054443359375,26.709083557128906,1,0.9157506227493286,0.47737428545951843,144.49598693847656,103.38398742675781,26.986923217773438,1,-2.2574520111083984,12.180256843566895,619.374267578125,0.506200909614563,0.4788206219673157,0.383628249168396,1,-66.39076232910156,11.96031379699707,617.96923828125,0.6464254856109619,0.47906625270843506,0.388193279504776,532752729533,844235169
