1,3.3377227783203125,1,3.1649169921875,1,0.06505584716796875,0.7124054431915283,-148.8698272705078,60.54201126098633,11.393754959106445,1,0.09711773693561554,0.6614404320716858,-137.81314086914062,69.83201599121094,14.775028228759766,1,-45.82481384277344,45.478538513183594,635.0681762695312,0.5983673930168152,0.4098951816558838,0.42568013072013855,1,-110.32347869873047,43.67363357543945,631.5367431640625,0.7358079552650452,0.41289791464805603,0.43466001749038696,533773717496,1865223421
1,3.3377227783203125,1,3.1649169921875,1,0.06505584716796875,0.7124054431915283,-148.8698272705078,60.54201126098633,11.393754959106445,1,0.09711773693561554,0.6614404320716858,-137.81314086914062,69.83201599121094,14.775028228759766,1,-45.82481384277344,45.478538513183594,635.0681762695312,0.5983673930168152,0.4098951816558838,0.42568013072013855,1,-110.32347869873047,43.67363357543945,631.5367431640625,0.7358079552650452,0.41289791464805603,0.43466001749038696,533773717496,1865223421
1,3.348052978515625,1,3.156829833984375,1,0.06239364668726921,0.7052530646324158,-149.7878875732422,61.84578323364258,11.86824893951416,1,0.09422251582145691,0.6680421829223633,-138.81155395507812,68.62865447998047,14.33696460723877,1,-45.78658676147461,45.47805404663086,635.1190185546875,0.5982776284217834,0.40990564227104187,0.4257839024066925,1,-110.30416870117188,43.69061279296875,631.6376953125,0.7357251048088074,0.41288018226623535,0.4348713755607605,533773725830,1865231755
1,3.348052978515625,1,3.156829833984375,1,0.06239364668726921,0.7052530646324158,-149.7878875732422,61.84578323364258,11.86824893951416,1,0.09422251582145691,0.6680421829223633,-138.81155395507812,68.62865447998047,14.33696460723877,1,-45.78658676147461,45.47805404663086,635.1190185546875,0.5982776284217834,0.40990564227104187,0.4257839024066925,1,-110.30416870117188,43.69061279296875,631.6376953125,0.7357251048088074,0.41288018226623535,0.4348713755607605,533773725830,1865231755
1,3.33587646484375,1,3.174285888671875,1,0.07171735167503357,0.7060654163360596,-146.57257080078125,61.697689056396484,11.81434154510498,1,0.0960087925195694,0.6595964431762695,-138.195556640625,70.16815185546875,14.897330284118652,1,-45.755096435546875,45.48191833496094,635.133544921875,0.5982084274291992,0.4099002182483673,0.425811231136322,1,-110.28169250488281,43.72431945800781,631.762939453125,0.7356253266334534,0.4128313958644867,0.435136616230011,533773734162,1865240088
1,3.33587646484375,1,3.174285888671875,1,0.07171735167503357,0.7060654163360596,-146.57257080078125,61.697689056396484,11.81434154510498,1,0.0960087925195694,0.6595964431762695,-138.195556640625,70.16815185546875,14.897330284118652,1,-45.755096435546875,45.48191833496094,635.133544921875,0.5982084274291992,0.4099002182483673,0.425811231136322,1,-110.28169250488281,43.72431945800781,631.762939453125,0.7356253266334534,0.4128313958644867,0.435136616230011,533773734162,1865240088
1,3.3372955322265625,1,3.177825927734375,1,0.07688792794942856,0.700745701789856,-144.7894744873047,62.66736602783203,12.167287826538086,1,0.08475019037723541,0.661659300327301,-142.07814025878906,69.79214477539062,14.760472297668457,1,-45.71540832519531,45.480072021484375,635.084228515625,0.5981329679489136,0.4098951816558838,0.4256981909275055,1,-110.2472152709961,43.748069763183594,631.787353515625,0.7355424165725708,0.41278553009033203,0.43518027663230896,533773742495,1865248421
1,3.3372955322265625,1,3.177825927734375,1,0.07688792794942856,0.700745701789856,-144.7894744873047,62.66736602783203,12.167287826538086,1,0.08475019037723541,0.661659300327301,-142.07814025878906,69.79214477539062,14.760472297668457,1,-45.71540832519531,45.480072021484375,635.084228515625,0.5981329679489136,0.4098951816558838,0.4256981909275055,1,-110.2472152709961,43.748069763183594,631.787353515625,0.7355424165725708,0.41278553009033203,0.43518027663230896,533773742495,1865248421
1,3.3430938720703125,1,3.1848297119140625,1,0.07804951816797256,0.704071581363678,-144.38888549804688,62.06111145019531,11.946653366088867,1,0.0898694172501564,0.6841022372245789,-140.31275939941406,65.70117950439453,13.271458625793457,1,-45.67535400390625,45.47605895996094,635.0223388671875,0.598058819770813,0.40989238023757935,0.42555755376815796,1,-110.18965148925781,43.75718307495117,631.6785278320312,0.7354662418365479,0.4127468466758728,0.43492841720581055,533773750829,1865256755
1,3.3430938720703125,1,3.1848297119140625,1,0.07804951816797256,0.704071581363678,-144.38888549804688,62.06111145019531,11.946653366088867,1,0.0898694172501564,0.6841022372245789,-140.31275939941406,65.70117950439453,13.271458625793457,1,-45.67535400390625,45.47605895996094,635.0223388671875,0.598058819770813,0.40989238023757935,0.42555755376815796,1,-110.18965148925781,43.75718307495117,631.6785278320312,0.7354662418365479,0.4127468466758728,0.43492841720581055,533773750829,1865256755
1,3.3368988037109375,1,3.161529541015625,1,0.06722552329301834,0.7004217505455017,-148.12161254882812,62.72645568847656,12.188754081726074,1,0.09080106765031815,0.6804091930389404,-139.99147033691406,66.37437438964844,13.516494750976562,1,-45.643760681152344,45.491539001464844,635.0380859375,0.5979891419410706,0.40986278653144836,0.4255896508693695,1,-110.14424896240234,43.79103469848633,631.5880126953125,0.7354080677032471,0.4126589596271515,0.4347246289253235,533773759161,1865265088
1,3.3368988037109375,1,3.161529541015625,1,0.06722552329301834,0.7004217505455017,-148.12161254882812,62.72645568847656,12.188754081726074,1,0.09080106765031815,0.6804091930389404,-139.99147033691406,66.37437438964844,13.516494750976562,1,-45.643760681152344,45.491539001464844,635.0380859375,0.5979891419410706,0.40986278653144836,0.4255896508693695,1,-110.14424896240234,43.79103469848633,631.5880126953125,0.7354080677032471,0.4126589596271515,0.4347246289253235,533773759161,1865265088
1,3.32916259765625,1,3.162384033203125,1,0.07279891520738602,0.7070512771606445,-146.19956970214844,61.51797866821289,11.748956680297852,1,0.09589638561010361,0.6971309185028076,-138.23431396484375,63.32626724243164,12.407133102416992,1,-45.6126708984375,45.505462646484375,635.1770629882812,0.597899317741394,0.4098590612411499,0.425887793302536,1,-110.08401489257812,43.79470443725586,631.399658203125,0.7353593707084656,0.41261741518974304,0.43430095911026,533773767494,1865273421
1,3.32916259765625,1,3.162384033203125,1,0.07279891520738602,0.7070512771606445,-146.19956970214844,61.51797866821289,11.748956680297852,1,0.09589638561010361,0.6971309185028076,-138.23431396484375,63.32626724243164,12.407133102416992,1,-45.6126708984375,45.505462646484375,635.1770629882812,0.597899317741394,0.4098590612411499,0.425887793302536,1,-110.08401489257812,43.79470443725586,631.399658203125,0.7353593707084656,0.41261741518974304,0.43430095911026,533773767494,1865273421
1,3.3310394287109375,1,3.1395721435546875,1,0.07949140667915344,0.7064959406852722,-143.8916473388672,61.619205474853516,11.785770416259766,1,0.10161834955215454,0.6882070302963257,-136.26107788085938,64.95296478271484,12.999124526977539,1,-45.59857177734375,45.55176544189453,635.4483642578125,0.5978226661682129,0.40981146693229675,0.42648038268089294,1,-110.0721435546875,43.840065002441406,631.592529296875,0.7352538108825684,0.41255611181259155,0.43471667170524597,533773775828,1865281755
1,3.3310394287109375,1,3.1395721435546875,1,0.07949140667915344,0.7064959406852722,-143.8916473388672,61.619205474853516,11.785770416259766,1,0.10161834955215454,0.6882070302963257,-136.26107788085938,64.95296478271484,12.999124526977539,1,-45.59857177734375,45.55176544189453,635.4483642578125,0.5978226661682129,0.40981146693229675,0.42648038268089294,1,-110.0721435546875,43.840065002441406,631.592529296875,0.7352538108825684,0.41255611181259155,0.43471667170524597,533773775828,1865281755
1,3.1211395263671875,1,3.183837890625,1,0.09375668317079544,0.8696321249008179,-138.9722137451172,31.88239097595215,0.9624637961387634,1,0.12354899197816849,0.6728622913360596,-128.69821166992188,67.75001525878906,14.017228126525879,1,-45.51327133178711,45.64729309082031,635.572998046875,0.5976204872131348,0.4096337854862213,0.4267546236515045,1,-109.99340057373047,43.9083137512207,631.8050537109375,0.7349991202354431,0.4124501645565033,0.4351537227630615,533773784160,1865290088
1,3.1211395263671875,1,3.183837890625,1,0.09375668317079544,0.8696321249008179,-138.9722137451172,31.88239097595215,0.9624637961387634,1,0.12354899197816849,0.6728622913360596,-128.69821166992188,67.75001525878906,14.017228126525879,1,-45.51327133178711,45.64729309082031,635.572998046875,0.5976204872131348,0.4096337854862213,0.4267546236515045,1,-109.99340057373047,43.9083137512207,631.8050537109375,0.7349991202354431,0.4124501645565033,0.4351537227630615,533773784160,1865290088
1,2.0241851806640625,0,nan,1,0.28641650080680847,1.2502110004425049,-72.53263854980469,-37.49034118652344,-24.287147521972656,0,nan,nan,nan,nan,nan,1,-45.32316589355469,45.67385482788086,635.5083618164062,0.5972291827201843,0.4095665514469147,0.4265908896923065,0,nan,nan,nan,nan,nan,nan,533773792493,1865298421
1,2.0241851806640625,0,nan,1,0.28641650080680847,1.2502110004425049,-72.53263854980469,-37.49034118652344,-24.287147521972656,0,nan,nan,nan,nan,nan,1,-45.32316589355469,45.67385482788086,635.5083618164062,0.5972291827201843,0.4095665514469147,0.4265908896923065,0,nan,nan,nan,nan,nan,nan,533773792493,1865298421
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773800830,1865306758
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773800830,1865306758
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773809162,1865315091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773809162,1865315091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773817495,1865323424
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773817495,1865323424
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773825828,1865331758
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773825828,1865331758
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773834162,1865340092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773834162,1865340092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773842495,1865348425
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773842495,1865348425
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773850827,1865356758
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773850827,1865356758
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773859161,1865365092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773859161,1865365092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773867494,1865373425
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773867494,1865373425
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773875826,1865381758
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773875826,1865381758
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773884159,1865390091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773884159,1865390091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773892491,1865398424
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773892491,1865398424
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773900825,1865406758
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773900825,1865406758
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773909158,1865415091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773909158,1865415091
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773917491,1865423425
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773917491,1865423425
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773925825,1865431759
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773925825,1865431759
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773934158,1865440092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773934158,1865440092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773942491,1865448426
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773942491,1865448426
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773950824,1865456759
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773950824,1865456759
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773959156,1865465092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773959156,1865465092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773967489,1865473425
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773967489,1865473425
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773975823,1865481759
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773975823,1865481759
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773984155,1865490092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773984155,1865490092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773992480,1865498417
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533773992480,1865498417
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774000822,1865506759
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774000822,1865506759
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774009154,1865515092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774009154,1865515092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774017488,1865523426
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774017488,1865523426
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774025813,1865531751
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774025813,1865531751
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774034153,1865540092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774034153,1865540092
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774042487,1865548426
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774042487,1865548426
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774050819,1865556759
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774050819,1865556759
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774059158,1865565098
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774059158,1865565098
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774067483,1865573423
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774067483,1865573423
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774075815,1865581756
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774075815,1865581756
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774084148,1865590089
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774084148,1865590089
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774092482,1865598423
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774092482,1865598423
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774100823,1865606765
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774100823,1865606765
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774109147,1865615089
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774109147,1865615089
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774117480,1865623423
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774117480,1865623423
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774125813,1865631756
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774125813,1865631756
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774134147,1865640090
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774134147,1865640090
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774142479,1865648423
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774142479,1865648423
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774150821,1865656765
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774150821,1865656765
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774159154,1865665098
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774159154,1865665098
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774167487,1865673432
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774167487,1865673432
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774175811,1865681756
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774175811,1865681756
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774184143,1865690089
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774184143,1865690089
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774192486,1865698432
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774192486,1865698432
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774200820,1865706766
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774200820,1865706766
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774209152,1865715099
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774209152,1865715099
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774217486,1865723433
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533774217486,1865723433
