RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4269866943359375,1,3.26336669921875,1,0.06776313483715057,0.6977404356002808,-147.9362030029297,63.215171813964844,12.366658210754395,1,0.08486629277467728,0.672489583492279,-142.03810119628906,67.8179702758789,14.041918754577637,1,-20.358592987060547,22.44331932067871,591.6565551757812,0.5480889678001404,0.45337405800819397,0.325192391872406,1,-84.75706481933594,22.437908172607422,588.967529296875,0.6967039108276367,0.452918142080307,0.33162710070610046,533953063455,2044568852
1,3.4275054931640625,1,3.2563018798828125,1,0.06565584242343903,0.6904541850090027,-148.66290283203125,64.54331970214844,12.850131034851074,1,0.08501824736595154,0.6686118245124817,-141.98568725585938,68.52479553222656,14.299237251281738,1,-20.36612319946289,22.468238830566406,591.675537109375,0.548104465007782,0.453320175409317,0.32523709535598755,1,-84.76055145263672,22.45779800415039,588.966796875,0.696712076663971,0.45287299156188965,0.3316289484500885,533953071789,2044577186
1,3.4275054931640625,1,3.2563018798828125,1,0.06565584242343903,0.6904541850090027,-148.66290283203125,64.54331970214844,12.850131034851074,1,0.08501824736595154,0.6686118245124817,-141.98568725585938,68.52479553222656,14.299237251281738,1,-20.36612319946289,22.468238830566406,591.675537109375,0.548104465007782,0.453320175409317,0.32523709535598755,1,-84.76055145263672,22.45779800415039,588.966796875,0.696712076663971,0.45287299156188965,0.3316289484500885,533953071789,2044577186
1,3.432403564453125,1,3.25384521484375,1,0.06495355814695358,0.6983558535575867,-148.9051055908203,63.102989196777344,12.325859069824219,1,0.07777439802885056,0.6713954210281372,-144.4837646484375,68.01740264892578,14.114530563354492,1,-20.36710548400879,22.465959548950195,591.63671875,0.5481102466583252,0.4533205032348633,0.325152724981308,1,-84.76339721679688,22.455490112304688,588.9454345703125,0.6967267394065857,0.4528754949569702,0.331583708524704,533953080122,2044585519
1,3.432403564453125,1,3.25384521484375,1,0.06495355814695358,0.6983558535575867,-148.9051055908203,63.102989196777344,12.325859069824219,1,0.07777439802885056,0.6713954210281372,-144.4837646484375,68.01740264892578,14.114530563354492,1,-20.36710548400879,22.465959548950195,591.63671875,0.5481102466583252,0.4533205032348633,0.325152724981308,1,-84.76339721679688,22.455490112304688,588.9454345703125,0.6967267394065857,0.4528754949569702,0.331583708524704,533953080122,2044585519
1,3.4301910400390625,1,3.246002197265625,1,0.07170123606920242,0.6935456395149231,-146.578125,63.979835510253906,12.644952774047852,1,0.0824710950255394,0.6634522080421448,-142.8640899658203,69.46531677246094,14.6415433883667,1,-20.37070083618164,22.48558807373047,591.587890625,0.5481229424476624,0.45327016711235046,0.32504937052726746,1,-84.7696304321289,22.472900390625,588.953857421875,0.6967377066612244,0.45283710956573486,0.3316057324409485,533953088455,2044593852
1,3.4301910400390625,1,3.246002197265625,1,0.07170123606920242,0.6935456395149231,-146.578125,63.979835510253906,12.644952774047852,1,0.0824710950255394,0.6634522080421448,-142.8640899658203,69.46531677246094,14.6415433883667,1,-20.37070083618164,22.48558807373047,591.587890625,0.5481229424476624,0.45327016711235046,0.32504937052726746,1,-84.7696304321289,22.472900390625,588.953857421875,0.6967377066612244,0.45283710956573486,0.3316057324409485,533953088455,2044593852
1,3.4279327392578125,1,3.2532196044921875,1,0.06695497781038284,0.691485583782196,-148.2148895263672,64.3553237915039,12.78165054321289,1,0.0849253311753273,0.6615793108940125,-142.01773071289062,69.80668640136719,14.765791893005371,1,-20.37436866760254,22.497650146484375,591.5782470703125,0.5481321811676025,0.453241765499115,0.32503023743629456,1,-84.76596069335938,22.47819709777832,588.8951416015625,0.6967514753341675,0.45281773805618286,0.331479012966156,533953096789,2044602186
1,3.4279327392578125,1,3.2532196044921875,1,0.06695497781038284,0.691485583782196,-148.2148895263672,64.3553237915039,12.78165054321289,1,0.0849253311753273,0.6615793108940125,-142.01773071289062,69.80668640136719,14.765791893005371,1,-20.37436866760254,22.497650146484375,591.5782470703125,0.5481321811676025,0.453241765499115,0.32503023743629456,1,-84.76596069335938,22.47819709777832,588.8951416015625,0.6967514753341675,0.45281773805618286,0.331479012966156,533953096789,2044602186
1,3.4279632568359375,1,3.254791259765625,1,0.06411420553922653,0.6924225687980652,-149.1945343017578,64.18453216552734,12.71950912475586,1,0.08258546143770218,0.6533420085906982,-142.82464599609375,71.3082275390625,15.312288284301758,1,-20.37778091430664,22.5014705657959,591.5774536132812,0.5481401085853577,0.4532330334186554,0.32502904534339905,1,-84.7806396484375,22.484567642211914,588.9512329101562,0.6967638731002808,0.45281028747558594,0.33160480856895447,533953105122,2044610519
1,3.4279632568359375,1,3.254791259765625,1,0.06411420553922653,0.6924225687980652,-149.1945343017578,64.18453216552734,12.71950912475586,1,0.08258546143770218,0.6533420085906982,-142.82464599609375,71.3082275390625,15.312288284301758,1,-20.37778091430664,22.5014705657959,591.5774536132812,0.5481401085853577,0.4532330334186554,0.32502904534339905,1,-84.7806396484375,22.484567642211914,588.9512329101562,0.6967638731002808,0.45281028747558594,0.33160480856895447,533953105122,2044610519
1,3.4386444091796875,1,3.24664306640625,1,0.06936106830835342,0.6914726495742798,-147.3851318359375,64.35767364501953,12.782514572143555,1,0.0843069925904274,0.6459837555885315,-142.23097229003906,72.64948272705078,15.80048942565918,1,-20.38288116455078,22.51511001586914,591.557373046875,0.5481535792350769,0.45319974422454834,0.324987530708313,1,-84.77804565429688,22.49351692199707,588.8916015625,0.6967804431915283,0.452782541513443,0.3314768970012665,533953113456,2044618853
1,3.4386444091796875,1,3.24664306640625,1,0.06936106830835342,0.6914726495742798,-147.3851318359375,64.35767364501953,12.782514572143555,1,0.0843069925904274,0.6459837555885315,-142.23097229003906,72.64948272705078,15.80048942565918,1,-20.38288116455078,22.51511001586914,591.557373046875,0.5481535792350769,0.45319974422454834,0.324987530708313,1,-84.77804565429688,22.49351692199707,588.8916015625,0.6967804431915283,0.452782541513443,0.3314768970012665,533953113456,2044618853
1,3.421661376953125,1,3.2464752197265625,1,0.06457673013210297,0.6894130706787109,-149.03504943847656,64.73310852050781,12.91916275024414,1,0.08054273575544357,0.6546638607978821,-143.5290985107422,71.06727600097656,15.224593162536621,1,-20.384178161621094,22.510961532592773,591.5574340820312,0.5481565594673157,0.4532091021537781,0.3249872624874115,1,-84.77897644042969,22.489009857177734,588.861572265625,0.6967939138412476,0.45278894901275635,0.331412136554718,533953121789,2044627186
1,3.421661376953125,1,3.2464752197265625,1,0.06457673013210297,0.6894130706787109,-149.03504943847656,64.73310852050781,12.91916275024414,1,0.08054273575544357,0.6546638607978821,-143.5290985107422,71.06727600097656,15.224593162536621,1,-20.384178161621094,22.510961532592773,591.5574340820312,0.5481565594673157,0.4532091021537781,0.3249872624874115,1,-84.77897644042969,22.489009857177734,588.861572265625,0.6967939138412476,0.45278894901275635,0.331412136554718,533953121789,2044627186
1,3.434234619140625,1,3.232025146484375,1,0.06896133720874786,0.6909676790237427,-147.5229949951172,64.44976043701172,12.815962791442871,1,0.08338599652051926,0.6639576554298401,-142.548583984375,69.37317657470703,14.608000755310059,1,-20.386093139648438,22.500770568847656,591.5281982421875,0.5481637120246887,0.4532284736633301,0.3249227702617645,1,-84.78169250488281,22.481632232666016,588.841064453125,0.696807861328125,0.4528030753135681,0.331368088722229,533953130122,2044635519
1,3.434234619140625,1,3.232025146484375,1,0.06896133720874786,0.6909676790237427,-147.5229949951172,64.44976043701172,12.815962791442871,1,0.08338599652051926,0.6639576554298401,-142.548583984375,69.37317657470703,14.608000755310059,1,-20.386093139648438,22.500770568847656,591.5281982421875,0.5481637120246887,0.4532284736633301,0.3249227702617645,1,-84.78169250488281,22.481632232666016,588.841064453125,0.696807861328125,0.4528030753135681,0.331368088722229,533953130122,2044635519
1,3.4250335693359375,1,3.239837646484375,1,0.0645667165517807,0.6934626698493958,-149.03848266601562,63.99492263793945,12.650495529174805,1,0.0864233449101448,0.661030113697052,-141.50112915039062,69.90682220458984,14.802227020263672,1,-20.387937545776367,22.49374008178711,591.4991455078125,0.5481705665588379,0.4532407224178314,0.324859082698822,1,-84.78804016113281,22.480667114257812,588.849365234375,0.6968193650245667,0.4528063237667084,0.3313877284526825,533953138455,2044643852
1,3.4250335693359375,1,3.239837646484375,1,0.0645667165517807,0.6934626698493958,-149.03848266601562,63.99492263793945,12.650495529174805,1,0.0864233449101448,0.661030113697052,-141.50112915039062,69.90682220458984,14.802227020263672,1,-20.387937545776367,22.49374008178711,591.4991455078125,0.5481705665588379,0.4532407224178314,0.324859082698822,1,-84.78804016113281,22.480667114257812,588.849365234375,0.6968193650245667,0.4528063237667084,0.3313877284526825,533953138455,2044643852
1,3.420501708984375,1,3.2537078857421875,1,0.06665553897619247,0.6986125707626343,-148.3181610107422,63.05622100830078,12.308797836303711,1,0.0862124040722847,0.6688416004180908,-141.5738983154297,68.48294067382812,14.283965110778809,1,-20.391620635986328,22.477415084838867,591.537841796875,0.548175573348999,0.45328232645988464,0.32494136691093445,1,-84.78337097167969,22.464920043945312,588.7808837890625,0.6968345642089844,0.4528334140777588,0.331237256526947,533953146789,2044652186
1,3.420501708984375,1,3.2537078857421875,1,0.06665553897619247,0.6986125707626343,-148.3181610107422,63.05622100830078,12.308797836303711,1,0.0862124040722847,0.6688416004180908,-141.5738983154297,68.48294067382812,14.283965110778809,1,-20.391620635986328,22.477415084838867,591.537841796875,0.548175573348999,0.45328232645988464,0.32494136691093445,1,-84.78337097167969,22.464920043945312,588.7808837890625,0.6968345642089844,0.4528334140777588,0.331237256526947,533953146789,2044652186
1,3.42572021484375,1,3.2454681396484375,1,0.06802453845739365,0.6942222118377686,-147.84605407714844,63.856502532958984,12.600067138671875,1,0.0853182002902031,0.6663027405738831,-141.88226318359375,68.94570922851562,14.452431678771973,1,-20.39637565612793,22.408201217651367,591.44091796875,0.5481955409049988,0.45342642068862915,0.32472309470176697,1,-84.79352569580078,22.403106689453125,588.7861328125,0.6968562006950378,0.45297420024871826,0.3312442898750305,533953155122,2044660519
1,3.42572021484375,1,3.2454681396484375,1,0.06802453845739365,0.6942222118377686,-147.84605407714844,63.856502532958984,12.600067138671875,1,0.0853182002902031,0.6663027405738831,-141.88226318359375,68.94570922851562,14.452431678771973,1,-20.39637565612793,22.408201217651367,591.44091796875,0.5481955409049988,0.45342642068862915,0.32472309470176697,1,-84.79352569580078,22.403106689453125,588.7861328125,0.6968562006950378,0.45297420024871826,0.3312442898750305,533953155122,2044660519
1,3.4193878173828125,1,3.24932861328125,1,0.06665807217359543,0.6981726884841919,-148.31729125976562,63.13640594482422,12.33796215057373,1,0.08550842851400375,0.6688146591186523,-141.816650390625,68.48782348632812,14.285787582397461,1,-20.40772247314453,22.509078979492188,591.40087890625,0.5482249855995178,0.45319387316703796,0.3246491849422455,1,-84.79859924316406,22.493637084960938,588.746826171875,0.6968821883201599,0.45276400446891785,0.3311721086502075,533953163455,2044668852
1,3.4193878173828125,1,3.24932861328125,1,0.06665807217359543,0.6981726884841919,-148.31729125976562,63.13640594482422,12.33796215057373,1,0.08550842851400375,0.6688146591186523,-141.816650390625,68.48782348632812,14.285787582397461,1,-20.40772247314453,22.509078979492188,591.40087890625,0.5482249855995178,0.45319387316703796,0.3246491849422455,1,-84.79859924316406,22.493637084960938,588.746826171875,0.6968821883201599,0.45276400446891785,0.3311721086502075,533953163455,2044668852
1,3.42236328125,1,3.2412872314453125,1,0.06995205581188202,0.6915817260742188,-147.1813201904297,64.3377914428711,12.77525806427002,1,0.08288329839706421,0.6518898010253906,-142.72193908691406,71.57292175292969,15.408652305603027,1,-20.41775131225586,22.346290588378906,591.362060546875,0.5482520461082458,0.4535562992095947,0.32454633712768555,1,-84.82144165039062,22.33387565612793,588.7913818359375,0.6969186663627625,0.4531317949295044,0.33125582337379456,533953171789,2044677186
1,3.42236328125,1,3.2412872314453125,1,0.06995205581188202,0.6915817260742188,-147.1813201904297,64.3377914428711,12.77525806427002,1,0.08288329839706421,0.6518898010253906,-142.72193908691406,71.57292175292969,15.408652305603027,1,-20.41775131225586,22.346290588378906,591.362060546875,0.5482520461082458,0.4535562992095947,0.32454633712768555,1,-84.82144165039062,22.33387565612793,588.7913818359375,0.6969186663627625,0.4531317949295044,0.33125582337379456,533953171789,2044677186
1,3.404998779296875,1,3.2344818115234375,1,0.06955771148204803,0.6861289739608765,-147.31732177734375,65.33173370361328,13.137035369873047,1,0.0852372944355011,0.6634424328804016,-141.91015625,69.46708679199219,14.642199516296387,1,-20.426345825195312,22.45339012145996,591.3033447265625,0.5482768416404724,0.4533073604106903,0.324432373046875,1,-84.82695007324219,22.45738410949707,588.73974609375,0.6969501376152039,0.4528452754020691,0.331161230802536,533953180122,2044685519
1,3.404998779296875,1,3.2344818115234375,1,0.06955771148204803,0.6861289739608765,-147.31732177734375,65.33173370361328,13.137035369873047,1,0.0852372944355011,0.6634424328804016,-141.91015625,69.46708679199219,14.642199516296387,1,-20.426345825195312,22.45339012145996,591.3033447265625,0.5482768416404724,0.4533073604106903,0.324432373046875,1,-84.82695007324219,22.45738410949707,588.73974609375,0.6969501376152039,0.4528452754020691,0.331161230802536,533953180122,2044685519
1,3.4228363037109375,1,3.2382965087890625,1,0.07087107002735138,0.6900227069854736,-146.86439514160156,64.62198638916016,12.878678321838379,1,0.08882921934127808,0.6536985635757446,-140.6714630126953,71.24320983886719,15.288640022277832,1,-20.439136505126953,22.34548568725586,591.1959228515625,0.548316478729248,0.4535375237464905,0.324187308549881,1,-84.85549926757812,22.342144012451172,588.811767578125,0.6969889998435974,0.4531154930591583,0.33131104707717896,533953188455,2044693852
1,3.4228363037109375,1,3.2382965087890625,1,0.07087107002735138,0.6900227069854736,-146.86439514160156,64.62198638916016,12.878678321838379,1,0.08882921934127808,0.6536985635757446,-140.6714630126953,71.24320983886719,15.288640022277832,1,-20.439136505126953,22.34548568725586,591.1959228515625,0.548316478729248,0.4535375237464905,0.324187308549881,1,-84.85549926757812,22.342144012451172,588.811767578125,0.6969889998435974,0.4531154930591583,0.33131104707717896,533953188455,2044693852
1,3.4132537841796875,1,3.2272796630859375,1,0.061487093567848206,0.6949776411056519,-150.10052490234375,63.71879577636719,12.549943923950195,1,0.08931674063205719,0.6650441884994507,-140.5033416748047,69.17512512207031,14.535870552062988,1,-20.448654174804688,22.41159439086914,591.12744140625,0.5483444333076477,0.45337975025177,0.3240474462509155,1,-84.86129760742188,22.418508529663086,588.7603759765625,0.6970213651657104,0.4529359042644501,0.33121150732040405,533953196789,2044702186
1,3.4132537841796875,1,3.2272796630859375,1,0.061487093567848206,0.6949776411056519,-150.10052490234375,63.71879577636719,12.549943923950195,1,0.08931674063205719,0.6650441884994507,-140.5033416748047,69.17512512207031,14.535870552062988,1,-20.448654174804688,22.41159439086914,591.12744140625,0.5483444333076477,0.45337975025177,0.3240474462509155,1,-84.86129760742188,22.418508529663086,588.7603759765625,0.6970213651657104,0.4529359042644501,0.33121150732040405,533953196789,2044702186
1,3.40875244140625,1,3.2332763671875,1,0.06127476319670677,0.693606436252594,-150.17373657226562,63.968727111816406,12.640941619873047,1,0.08637179434299469,0.6705992817878723,-141.5189208984375,68.16252136230469,14.16739559173584,1,-20.46493148803711,22.396045684814453,591.1069946289062,0.5483837723731995,0.4534122943878174,0.3240024745464325,1,-84.8730697631836,22.380891799926758,588.697509765625,0.6970723867416382,0.4530133306980133,0.331075519323349,533953205122,2044710519
1,3.40875244140625,1,3.2332763671875,1,0.06127476319670677,0.693606436252594,-150.17373657226562,63.968727111816406,12.640941619873047,1,0.08637179434299469,0.6705992817878723,-141.5189208984375,68.16252136230469,14.16739559173584,1,-20.46493148803711,22.396045684814453,591.1069946289062,0.5483837723731995,0.4534122943878174,0.3240024745464325,1,-84.8730697631836,22.380891799926758,588.697509765625,0.6970723867416382,0.4530133306980133,0.331075519323349,533953205122,2044710519
1,3.4074249267578125,1,3.24139404296875,1,0.06721091270446777,0.6937633156776428,-148.1266326904297,63.94015884399414,12.630507469177246,1,0.08232606947422028,0.6511227488517761,-142.91412353515625,71.71273803710938,15.459564208984375,1,-20.477630615234375,22.36200523376465,591.134765625,0.5484105944633484,0.45349255204200745,0.32405951619148254,1,-84.8887710571289,22.328563690185547,588.7252807617188,0.6970980763435364,0.4531354308128357,0.33113375306129456,533953213455,2044718852
1,3.4074249267578125,1,3.24139404296875,1,0.06721091270446777,0.6937633156776428,-148.1266326904297,63.94015884399414,12.630507469177246,1,0.08232606947422028,0.6511227488517761,-142.91412353515625,71.71273803710938,15.459564208984375,1,-20.477630615234375,22.36200523376465,591.134765625,0.5484105944633484,0.45349255204200745,0.32405951619148254,1,-84.8887710571289,22.328563690185547,588.7252807617188,0.6970980763435364,0.4531354308128357,0.33113375306129456,533953213455,2044718852
1,3.4059600830078125,1,3.23223876953125,1,0.06211372837424278,0.6922336220741272,-149.88441467285156,64.21897888183594,12.73199462890625,1,0.08199796080589294,0.6558590531349182,-143.0272674560547,70.84939575195312,15.1453275680542,1,-20.488689422607422,22.41911506652832,591.1056518554688,0.548438549041748,0.45336002111434937,0.3240039348602295,1,-84.89825439453125,22.38556480407715,588.6609497070312,0.6971438527107239,0.4529981017112732,0.331005334854126,533953221789,2044727186
1,3.4059600830078125,1,3.23223876953125,1,0.06211372837424278,0.6922336220741272,-149.88441467285156,64.21897888183594,12.73199462890625,1,0.08199796080589294,0.6558590531349182,-143.0272674560547,70.84939575195312,15.1453275680542,1,-20.488689422607422,22.41911506652832,591.1056518554688,0.548438549041748,0.45336002111434937,0.3240039348602295,1,-84.89825439453125,22.38556480407715,588.6609497070312,0.6971438527107239,0.4529981017112732,0.331005334854126,533953221789,2044727186
1,3.4273834228515625,1,3.219451904296875,1,0.0693240761756897,0.7045716047286987,-147.3979034423828,61.96998977661133,11.913416862487793,1,0.08318080008029938,0.6531056761741638,-142.61935424804688,71.35128021240234,15.328027725219727,1,-20.51251220703125,22.373544692993164,591.287841796875,0.5484768152236938,0.4534854292869568,0.32439547777175903,1,-84.91663360595703,22.310466766357422,588.6961669921875,0.6971731781959534,0.4531727433204651,0.3310776352882385,533953230122,2044735519
1,3.4273834228515625,1,3.219451904296875,1,0.0693240761756897,0.7045716047286987,-147.3979034423828,61.96998977661133,11.913416862487793,1,0.08318080008029938,0.6531056761741638,-142.61935424804688,71.35128021240234,15.328027725219727,1,-20.51251220703125,22.373544692993164,591.287841796875,0.5484768152236938,0.4534854292869568,0.32439547777175903,1,-84.91663360595703,22.310466766357422,588.6961669921875,0.6971731781959534,0.4531727433204651,0.3310776352882385,533953230122,2044735519
1,3.4118499755859375,1,3.21014404296875,1,0.061200663447380066,0.69205242395401,-150.1992950439453,64.25199890136719,12.744033813476562,1,0.07590329647064209,0.6654694676399231,-145.1290283203125,69.09757995605469,14.5077543258667,1,-20.521533966064453,22.440990447998047,591.2099609375,0.5485045313835144,0.4533235430717468,0.32423534989356995,1,-84.92532348632812,22.401165008544922,588.6337890625,0.6972161531448364,0.45295923948287964,0.3309570252895355,533953238461,2044743858
1,3.4118499755859375,1,3.21014404296875,1,0.061200663447380066,0.69205242395401,-150.1992950439453,64.25199890136719,12.744033813476562,1,0.07590329647064209,0.6654694676399231,-145.1290283203125,69.09757995605469,14.5077543258667,1,-20.521533966064453,22.440990447998047,591.2099609375,0.5485045313835144,0.4533235430717468,0.32423534989356995,1,-84.92532348632812,22.401165008544922,588.6337890625,0.6972161531448364,0.45295923948287964,0.3309570252895355,533953238461,2044743858
1,3.4241180419921875,1,3.2434844970703125,1,0.06316102296113968,0.6984176635742188,-149.52325439453125,63.09169387817383,12.321781158447266,1,0.08310465514659882,0.6605440378189087,-142.64559936523438,69.99542999267578,14.834473609924316,1,-20.543106079101562,22.399738311767578,591.3535766601562,0.5485411286354065,0.45343437790870667,0.3245435655117035,1,-84.93984985351562,22.345600128173828,588.6204833984375,0.6972548365592957,0.4530835449695587,0.33092638850212097,533953246795,2044752192
1,3.4241180419921875,1,3.2434844970703125,1,0.06316102296113968,0.6984176635742188,-149.52325439453125,63.09169387817383,12.321781158447266,1,0.08310465514659882,0.6605440378189087,-142.64559936523438,69.99542999267578,14.834473609924316,1,-20.543106079101562,22.399738311767578,591.3535766601562,0.5485411286354065,0.45343437790870667,0.3245435655117035,1,-84.93984985351562,22.345600128173828,588.6204833984375,0.6972548365592957,0.4530835449695587,0.33092638850212097,533953246795,2044752192
1,3.415008544921875,1,3.2268829345703125,1,0.06560220569372177,0.6950434446334839,-148.681396484375,63.706790924072266,12.545613288879395,1,0.08383599668741226,0.6675806641578674,-142.39341735839844,68.71275329589844,14.367666244506836,1,-20.558319091796875,22.433910369873047,591.34375,0.5485768914222717,0.4533560276031494,0.3245275020599365,1,-84.94674682617188,22.39999771118164,588.5401000976562,0.6973007321357727,0.4529500901699066,0.33076211810112,533953255129,2044760525
1,3.415008544921875,1,3.2268829345703125,1,0.06560220569372177,0.6950434446334839,-148.681396484375,63.706790924072266,12.545613288879395,1,0.08383599668741226,0.6675806641578674,-142.39341735839844,68.71275329589844,14.367666244506836,1,-20.558319091796875,22.433910369873047,591.34375,0.5485768914222717,0.4533560276031494,0.3245275020599365,1,-84.94674682617188,22.39999771118164,588.5401000976562,0.6973007321357727,0.4529500901699066,0.33076211810112,533953255129,2044760525
1,3.4142608642578125,1,3.2277069091796875,1,0.06539896875619888,0.6968408823013306,-148.75149536132812,63.37916564941406,12.426326751708984,1,0.0849200040102005,0.6627434492111206,-142.0195770263672,69.5945053100586,14.688558578491211,1,-20.57001495361328,22.428316116333008,591.3328247070312,0.5486049056053162,0.4533672630786896,0.324504017829895,1,-84.9745101928711,22.411705017089844,588.6206665039062,0.6973338723182678,0.45293354988098145,0.33094510436058044,533953263462,2044768858
1,3.4142608642578125,1,3.2277069091796875,1,0.06539896875619888,0.6968408823013306,-148.75149536132812,63.37916564941406,12.426326751708984,1,0.0849200040102005,0.6627434492111206,-142.0195770263672,69.5945053100586,14.688558578491211,1,-20.57001495361328,22.428316116333008,591.3328247070312,0.5486049056053162,0.4533672630786896,0.324504017829895,1,-84.9745101928711,22.411705017089844,588.6206665039062,0.6973338723182678,0.45293354988098145,0.33094510436058044,533953263462,2044768858
1,3.4010467529296875,1,3.2155303955078125,1,0.06873098760843277,0.694446861743927,-147.6024169921875,63.8155517578125,12.585132598876953,1,0.08196359872817993,0.6575961709022522,-143.0391082763672,70.53274536132812,15.030099868774414,1,-20.587589263916016,22.434585571289062,591.3221435546875,0.5486462712287903,0.4533517360687256,0.32448291778564453,1,-84.98590087890625,22.428192138671875,588.6076049804688,0.6973649263381958,0.45289453864097595,0.33092254400253296,533953271796,2044777192
1,3.4010467529296875,1,3.2155303955078125,1,0.06873098760843277,0.694446861743927,-147.6024169921875,63.8155517578125,12.585132598876953,1,0.08196359872817993,0.6575961709022522,-143.0391082763672,70.53274536132812,15.030099868774414,1,-20.587589263916016,22.434585571289062,591.3221435546875,0.5486462712287903,0.4533517360687256,0.32448291778564453,1,-84.98590087890625,22.428192138671875,588.6076049804688,0.6973649263381958,0.45289453864097595,0.33092254400253296,533953271796,2044777192
1,3.4075469970703125,1,3.229522705078125,1,0.07011672109365463,0.6923419833183289,-147.12454223632812,64.1991958618164,12.724876403808594,1,0.08593737334012985,0.667794406414032,-141.6687469482422,68.67381286621094,14.353448867797852,1,-20.598907470703125,22.458568572998047,591.2824096679688,0.5486758351325989,0.45329272747039795,0.324400395154953,1,-84.99972534179688,22.453041076660156,588.6239624023438,0.6973902583122253,0.4528401792049408,0.3309648633003235,533953280129,2044785525
1,3.4075469970703125,1,3.229522705078125,1,0.07011672109365463,0.6923419833183289,-147.12454223632812,64.1991958618164,12.724876403808594,1,0.08593737334012985,0.667794406414032,-141.6687469482422,68.67381286621094,14.353448867797852,1,-20.598907470703125,22.458568572998047,591.2824096679688,0.5486758351325989,0.45329272747039795,0.324400395154953,1,-84.99972534179688,22.453041076660156,588.6239624023438,0.6973902583122253,0.4528401792049408,0.3309648633003235,533953280129,2044785525
1,3.4065093994140625,1,3.2048187255859375,1,0.06936769187450409,0.6866689324378967,-147.38287353515625,65.23331451416016,13.101264953613281,1,0.08480499684810638,0.6653462648391724,-142.05923461914062,69.12007904052734,14.515811920166016,1,-20.612443923950195,22.437053680419922,591.25244140625,0.5487098693847656,0.45333749055862427,0.3243337869644165,1,-85.02064514160156,22.44240951538086,588.6484375,0.6974291205406189,0.4528672993183136,0.331022709608078,533953288462,2044793858
1,3.4065093994140625,1,3.2048187255859375,1,0.06936769187450409,0.6866689324378967,-147.38287353515625,65.23331451416016,13.101264953613281,1,0.08480499684810638,0.6653462648391724,-142.05923461914062,69.12007904052734,14.515811920166016,1,-20.612443923950195,22.437053680419922,591.25244140625,0.5487098693847656,0.45333749055862427,0.3243337869644165,1,-85.02064514160156,22.44240951538086,588.6484375,0.6974291205406189,0.4528672993183136,0.331022709608078,533953288462,2044793858
1,3.40631103515625,1,3.235748291015625,1,0.07015065103769302,0.7004380226135254,-147.11285400390625,62.72346115112305,12.18770694732666,1,0.08774767816066742,0.65542072057724,-141.04443359375,70.92931365966797,15.174356460571289,1,-20.623950958251953,22.47464370727539,591.202880859375,0.5487407445907593,0.45324647426605225,0.3242316246032715,1,-85.04096984863281,22.47118377685547,588.7023315429688,0.697455108165741,0.45280882716178894,0.33114808797836304,533953296796,2044802192
1,3.40631103515625,1,3.235748291015625,1,0.07015065103769302,0.7004380226135254,-147.11285400390625,62.72346115112305,12.18770694732666,1,0.08774767816066742,0.65542072057724,-141.04443359375,70.92931365966797,15.174356460571289,1,-20.623950958251953,22.47464370727539,591.202880859375,0.5487407445907593,0.45324647426605225,0.3242316246032715,1,-85.04096984863281,22.47118377685547,588.7023315429688,0.697455108165741,0.45280882716178894,0.33114808797836304,533953296796,2044802192
1,3.3997039794921875,1,3.2147369384765625,1,0.0687701478600502,0.6943464875221252,-147.58892822265625,63.83384704589844,12.591808319091797,1,0.08694706112146378,0.6533264517784119,-141.32054138183594,71.3110580444336,15.313345909118652,1,-20.63693618774414,22.475095748901367,591.1825561523438,0.5487724542617798,0.4532428979873657,0.3241885006427765,1,-85.05609130859375,22.46854019165039,588.7086181640625,0.6974873542785645,0.45281556248664856,0.33116599917411804,533953305129,2044810525
1,3.3997039794921875,1,3.2147369384765625,1,0.0687701478600502,0.6943464875221252,-147.58892822265625,63.83384704589844,12.591808319091797,1,0.08694706112146378,0.6533264517784119,-141.32054138183594,71.3110580444336,15.313345909118652,1,-20.63693618774414,22.475095748901367,591.1825561523438,0.5487724542617798,0.4532428979873657,0.3241885006427765,1,-85.05609130859375,22.46854019165039,588.7086181640625,0.6974873542785645,0.45281556248664856,0.33116599917411804,533953305129,2044810525
