LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08941131830215454,0.4954041838645935,1,0.07326886802911758,0.5162069797515869,1,2001659620
0.09385300427675247,0.4912545382976532,1,0.07708276063203812,0.525455892086029,1,2001667954
0.09385300427675247,0.4912545382976532,1,0.07708276063203812,0.525455892086029,1,2001667954
0.09785623848438263,0.505927324295044,1,0.07554338872432709,0.514271080493927,1,2001676287
0.09785623848438263,0.505927324295044,1,0.07554338872432709,0.514271080493927,1,2001676287
0.1037670224905014,0.49799761176109314,1,0.07177335768938065,0.5154720544815063,1,2001684620
0.1037670224905014,0.49799761176109314,1,0.07177335768938065,0.5154720544815063,1,2001684620
0.09496951103210449,0.5248405337333679,1,0.07423429936170578,0.5485309362411499,1,2001692954
0.09496951103210449,0.5248405337333679,1,0.07423429936170578,0.5485309362411499,1,2001692954
0.10403767973184586,0.6159709095954895,1,0.08145049959421158,0.647362470626831,1,2001701287
0.10403767973184586,0.6159709095954895,1,0.08145049959421158,0.647362470626831,1,2001701287
0.12098942697048187,0.7002292275428772,1,0.08981817215681076,0.7123039960861206,1,2001709619
0.12098942697048187,0.7002292275428772,1,0.08981817215681076,0.7123039960861206,1,2001709619
0.10252577066421509,0.6998502016067505,1,0.08689151704311371,0.7059237957000732,1,2001717954
0.10252577066421509,0.6998502016067505,1,0.08689151704311371,0.7059237957000732,1,2001717954
