RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.2045135498046875,1,3.0496978759765625,1,0.3625930845737457,0.3759148418903351,-46.2628059387207,121.87823486328125,33.71828079223633,1,0.38235583901405334,0.35554203391075134,-39.44752883911133,125.59182739257812,35.069915771484375,1,-38.26690673828125,53.82293701171875,582.6758422851562,0.590675950050354,0.3803587555885315,0.31323760747909546,1,-102.6874008178711,52.84862518310547,579.0633544921875,0.7421275973320007,0.38145923614501953,0.321828156709671,533849061146,1940566670
1,3.2045135498046875,1,3.0496978759765625,1,0.3625930845737457,0.3759148418903351,-46.2628059387207,121.87823486328125,33.71828079223633,1,0.38235583901405334,0.35554203391075134,-39.44752883911133,125.59182739257812,35.069915771484375,1,-38.26690673828125,53.82293701171875,582.6758422851562,0.590675950050354,0.3803587555885315,0.31323760747909546,1,-102.6874008178711,52.84862518310547,579.0633544921875,0.7421275973320007,0.38145923614501953,0.321828156709671,533849061146,1940566670
1,3.1677093505859375,1,3.0286865234375,1,0.3654687702655792,0.37780293822288513,-45.27111053466797,121.53406524658203,33.5930290222168,1,0.37848570942878723,0.3512629270553589,-40.78215408325195,126.371826171875,35.35382080078125,1,-38.29864501953125,53.84418487548828,582.7479248046875,0.5907372832298279,0.380327969789505,0.31340253353118896,1,-102.70842742919922,52.84502410888672,579.0178833007812,0.7421980500221252,0.3814561665058136,0.32173848152160645,533849069479,1940575003
1,3.1677093505859375,1,3.0286865234375,1,0.3654687702655792,0.37780293822288513,-45.27111053466797,121.53406524658203,33.5930290222168,1,0.37848570942878723,0.3512629270553589,-40.78215408325195,126.371826171875,35.35382080078125,1,-38.29864501953125,53.84418487548828,582.7479248046875,0.5907372832298279,0.380327969789505,0.31340253353118896,1,-102.70842742919922,52.84502410888672,579.0178833007812,0.7421980500221252,0.3814561665058136,0.32173848152160645,533849069479,1940575003
1,3.175567626953125,1,2.9784698486328125,1,0.3669833838939667,0.3619522154331207,-44.748779296875,124.4233627319336,34.644649505615234,1,0.3753484785556793,0.3353787660598755,-41.864044189453125,129.26722717285156,36.40766143798828,1,-38.321937561035156,53.84953308105469,582.6973876953125,0.5908005237579346,0.3803030252456665,0.3132981061935425,1,-102.71220397949219,52.83325958251953,578.90869140625,0.7422584891319275,0.38145604729652405,0.321504682302475,533849077813,1940583337
1,3.175567626953125,1,2.9784698486328125,1,0.3669833838939667,0.3619522154331207,-44.748779296875,124.4233627319336,34.644649505615234,1,0.3753484785556793,0.3353787660598755,-41.864044189453125,129.26722717285156,36.40766143798828,1,-38.321937561035156,53.84953308105469,582.6973876953125,0.5908005237579346,0.3803030252456665,0.3132981061935425,1,-102.71220397949219,52.83325958251953,578.90869140625,0.7422584891319275,0.38145604729652405,0.321504682302475,533849077813,1940583337
1,3.1495208740234375,1,2.980133056640625,1,0.3661191463470459,0.3586896061897278,-45.04682159423828,125.01806640625,34.861106872558594,1,0.37274837493896484,0.3420213758945465,-42.760704040527344,128.056396484375,35.96694564819336,1,-38.33537292480469,53.827022552490234,582.65869140625,0.5908388495445251,0.38034483790397644,0.31321120262145996,1,-102.72286987304688,52.80217361450195,578.8955078125,0.7422897219657898,0.3815244734287262,0.32147350907325745,533849086146,1940591670
1,3.1495208740234375,1,2.980133056640625,1,0.3661191463470459,0.3586896061897278,-45.04682159423828,125.01806640625,34.861106872558594,1,0.37274837493896484,0.3420213758945465,-42.760704040527344,128.056396484375,35.96694564819336,1,-38.33537292480469,53.827022552490234,582.65869140625,0.5908388495445251,0.38034483790397644,0.31321120262145996,1,-102.72286987304688,52.80217361450195,578.8955078125,0.7422897219657898,0.3815244734287262,0.32147350907325745,533849086146,1940591670
1,3.1410064697265625,1,3.00433349609375,1,0.3631485104560852,0.3575383126735687,-46.071266174316406,125.22793579101562,34.937477111816406,1,0.38085171580314636,0.3585151731967926,-39.96623992919922,125.04989624023438,34.87263488769531,1,-38.345394134521484,53.87499237060547,582.656494140625,0.5908624529838562,0.38023442029953003,0.3132191598415375,1,-102.72571563720703,52.83235168457031,578.84326171875,0.7423208951950073,0.38144171237945557,0.32137012481689453,533849094479,1940600003
1,3.1410064697265625,1,3.00433349609375,1,0.3631485104560852,0.3575383126735687,-46.071266174316406,125.22793579101562,34.937477111816406,1,0.38085171580314636,0.3585151731967926,-39.96623992919922,125.04989624023438,34.87263488769531,1,-38.345394134521484,53.87499237060547,582.656494140625,0.5908624529838562,0.38023442029953003,0.3132191598415375,1,-102.72571563720703,52.83235168457031,578.84326171875,0.7423208951950073,0.38144171237945557,0.32137012481689453,533849094479,1940600003
1,2.950897216796875,1,3.0126953125,1,0.36534571647644043,0.2558475732803345,-45.31355285644531,143.76434326171875,41.68419647216797,1,0.3815144896507263,0.36280378699302673,-39.737674713134766,124.26813507080078,34.5881233215332,1,-38.35210037231445,53.83831787109375,582.6848754882812,0.5908733010292053,0.38032546639442444,0.313272625207901,1,-102.72954559326172,52.790714263916016,578.8555297851562,0.7423243522644043,0.3815408945083618,0.3213881850242615,533849102813,1940608337
1,2.950897216796875,1,3.0126953125,1,0.36534571647644043,0.2558475732803345,-45.31355285644531,143.76434326171875,41.68419647216797,1,0.3815144896507263,0.36280378699302673,-39.737674713134766,124.26813507080078,34.5881233215332,1,-38.35210037231445,53.83831787109375,582.6848754882812,0.5908733010292053,0.38032546639442444,0.313272625207901,1,-102.72954559326172,52.790714263916016,578.8555297851562,0.7423243522644043,0.3815408945083618,0.3213881850242615,533849102813,1940608337
1,3.1167144775390625,1,2.981689453125,1,0.36362066864967346,0.3469182848930359,-45.90843200683594,127.16378784179688,35.64203643798828,1,0.3763715922832489,0.3385173976421356,-41.51122283935547,128.69509887695312,36.199459075927734,1,-38.35112380981445,53.88860321044922,582.6753540039062,0.5908725261688232,0.38020798563957214,0.313263863325119,1,-102.72985076904297,52.83518600463867,578.8695678710938,0.7423180937767029,0.38144171237945557,0.3214283883571625,533849111145,1940616669
1,3.1167144775390625,1,2.981689453125,1,0.36362066864967346,0.3469182848930359,-45.90843200683594,127.16378784179688,35.64203643798828,1,0.3763715922832489,0.3385173976421356,-41.51122283935547,128.69509887695312,36.199459075927734,1,-38.35112380981445,53.88860321044922,582.6753540039062,0.5908725261688232,0.38020798563957214,0.313263863325119,1,-102.72985076904297,52.83518600463867,578.8695678710938,0.7423180937767029,0.38144171237945557,0.3214283883571625,533849111145,1940616669
1,3.1449127197265625,1,2.98974609375,1,0.3670603632926941,0.3690562844276428,-44.72223663330078,123.12841033935547,34.173316955566406,1,0.38388752937316895,0.3529609739780426,-38.9193229675293,126.06231689453125,35.24114990234375,1,-38.3499870300293,53.86481475830078,582.6939086914062,0.5908666253089905,0.38026711344718933,0.3132981061935425,1,-102.73281860351562,52.81940460205078,578.91259765625,0.7423046827316284,0.3814888894557953,0.3215174078941345,533849119479,1940625003
1,3.1449127197265625,1,2.98974609375,1,0.3670603632926941,0.3690562844276428,-44.72223663330078,123.12841033935547,34.173316955566406,1,0.38388752937316895,0.3529609739780426,-38.9193229675293,126.06231689453125,35.24114990234375,1,-38.3499870300293,53.86481475830078,582.6939086914062,0.5908666253089905,0.38026711344718933,0.3132981061935425,1,-102.73281860351562,52.81940460205078,578.91259765625,0.7423046827316284,0.3814888894557953,0.3215174078941345,533849119479,1940625003
1,3.0706787109375,1,2.9835662841796875,1,0.36744505167007446,0.3309343755245209,-44.589576721191406,130.07736206054688,36.70250701904297,1,0.38053470849990845,0.34330785274505615,-40.075557708740234,127.82191467285156,35.881568908691406,1,-38.3450927734375,53.89766311645508,582.7987670898438,0.5908366441726685,0.38021811842918396,0.31353121995925903,1,-102.73143005371094,52.84606170654297,578.9691162109375,0.7422746419906616,0.38144147396087646,0.3216434717178345,533849127821,1940633345
1,3.0706787109375,1,2.9835662841796875,1,0.36744505167007446,0.3309343755245209,-44.589576721191406,130.07736206054688,36.70250701904297,1,0.38053470849990845,0.34330785274505615,-40.075557708740234,127.82191467285156,35.881568908691406,1,-38.3450927734375,53.89766311645508,582.7987670898438,0.5908366441726685,0.38021811842918396,0.31353121995925903,1,-102.73143005371094,52.84606170654297,578.9691162109375,0.7422746419906616,0.38144147396087646,0.3216434717178345,533849127821,1940633345
1,3.1458892822265625,1,2.950592041015625,1,0.3587603271007538,0.36551395058631897,-47.584537506103516,123.77413177490234,34.4083137512207,1,0.378987580537796,0.3377472460269928,-40.609073638916016,128.83551025390625,36.25050735473633,1,-38.33997344970703,53.906005859375,582.922119140625,0.5908029079437256,0.3802298307418823,0.31379857659339905,1,-102.72850036621094,52.855167388916016,579.0496826171875,0.7422296404838562,0.38144057989120483,0.32181596755981445,533849136145,1940641669
1,3.1458892822265625,1,2.950592041015625,1,0.3587603271007538,0.36551395058631897,-47.584537506103516,123.77413177490234,34.4083137512207,1,0.378987580537796,0.3377472460269928,-40.609073638916016,128.83551025390625,36.25050735473633,1,-38.33997344970703,53.906005859375,582.922119140625,0.5908029079437256,0.3802298307418823,0.31379857659339905,1,-102.72850036621094,52.855167388916016,579.0496826171875,0.7422296404838562,0.38144057989120483,0.32181596755981445,533849136145,1940641669
1,3.1160736083984375,1,2.9400177001953125,1,0.3689989149570465,0.35153141617774963,-44.05372619628906,126.3228988647461,35.336002349853516,1,0.37845638394355774,0.32397523522377014,-40.79226303100586,131.3459014892578,37.16419219970703,1,-38.32097625732422,53.89067077636719,582.9342041015625,0.5907565355300903,0.3802679777145386,0.3138183653354645,1,-102.72811126708984,52.8574333190918,579.158935546875,0.7421770691871643,0.38146263360977173,0.32204896211624146,533849144479,1940650003
1,3.1160736083984375,1,2.9400177001953125,1,0.3689989149570465,0.35153141617774963,-44.05372619628906,126.3228988647461,35.336002349853516,1,0.37845638394355774,0.32397523522377014,-40.79226303100586,131.3459014892578,37.16419219970703,1,-38.32097625732422,53.89067077636719,582.9342041015625,0.5907565355300903,0.3802679777145386,0.3138183653354645,1,-102.72811126708984,52.8574333190918,579.158935546875,0.7421770691871643,0.38146263360977173,0.32204896211624146,533849144479,1940650003
1,3.13507080078125,1,2.9358367919921875,1,0.36463412642478943,0.3595891296863556,-45.558937072753906,124.85411834716797,34.801395416259766,1,0.3766442835330963,0.33089980483055115,-41.417179107666016,130.08367919921875,36.70479202270508,1,-38.296321868896484,53.912071228027344,582.937744140625,0.5906982421875,0.3802199959754944,0.3138275146484375,1,-102.70575714111328,52.88731384277344,579.1845092773438,0.7421127557754517,0.38140013813972473,0.322101891040802,533849152812,1940658336
1,3.13507080078125,1,2.9358367919921875,1,0.36463412642478943,0.3595891296863556,-45.558937072753906,124.85411834716797,34.801395416259766,1,0.3766442835330963,0.33089980483055115,-41.417179107666016,130.08367919921875,36.70479202270508,1,-38.296321868896484,53.912071228027344,582.937744140625,0.5906982421875,0.3802199959754944,0.3138275146484375,1,-102.70575714111328,52.88731384277344,579.1845092773438,0.7421127557754517,0.38140013813972473,0.322101891040802,533849152812,1940658336
1,3.126007080078125,1,2.968963623046875,1,0.3658698797225952,0.37083858251571655,-45.13278579711914,122.80355072021484,34.0550422668457,1,0.38111022114753723,0.3502443730831146,-39.87708282470703,126.55750274658203,35.42139434814453,1,-38.26670837402344,53.86747741699219,582.8648681640625,0.5906420946121216,0.3803039789199829,0.31365567445755005,1,-102.67982482910156,52.86591339111328,579.1858520507812,0.7420519590377808,0.38144996762275696,0.322090208530426,533849161146,1940666670
1,3.126007080078125,1,2.968963623046875,1,0.3658698797225952,0.37083858251571655,-45.13278579711914,122.80355072021484,34.0550422668457,1,0.38111022114753723,0.3502443730831146,-39.87708282470703,126.55750274658203,35.42139434814453,1,-38.26670837402344,53.86747741699219,582.8648681640625,0.5906420946121216,0.3803039789199829,0.31365567445755005,1,-102.67982482910156,52.86591339111328,579.1858520507812,0.7420519590377808,0.38144996762275696,0.322090208530426,533849161146,1940666670
1,3.09808349609375,1,2.956390380859375,1,0.3680613934993744,0.3457193672657013,-44.37703323364258,127.38231658935547,35.72161102294922,1,0.38677486777305603,0.34984973073005676,-37.92360305786133,126.62944030761719,35.44757843017578,1,-38.22953796386719,53.87077331542969,582.8123779296875,0.590564489364624,0.3802834749221802,0.313538134098053,1,-102.6212158203125,52.87162399291992,579.0444946289062,0.7419824004173279,0.3814017176628113,0.32176873087882996,533849169481,1940675005
1,3.09808349609375,1,2.956390380859375,1,0.3680613934993744,0.3457193672657013,-44.37703323364258,127.38231658935547,35.72161102294922,1,0.38677486777305603,0.34984973073005676,-37.92360305786133,126.62944030761719,35.44757843017578,1,-38.22953796386719,53.87077331542969,582.8123779296875,0.590564489364624,0.3802834749221802,0.313538134098053,1,-102.6212158203125,52.87162399291992,579.0444946289062,0.7419824004173279,0.3814017176628113,0.32176873087882996,533849169481,1940675005
1,3.127716064453125,1,2.957366943359375,1,0.3644222617149353,0.36930960416793823,-45.63199234008789,123.0822525024414,34.1564826965332,1,0.3839004933834076,0.34796035289764404,-38.91484451293945,126.97383117675781,35.572914123535156,1,-38.19236373901367,53.857704162597656,582.8260498046875,0.5904753804206848,0.38031691312789917,0.31355923414230347,1,-102.57935333251953,52.87232971191406,579.0474243164062,0.7418836355209351,0.3814009428024292,0.321759432554245,533849177815,1940683339
1,3.127716064453125,1,2.957366943359375,1,0.3644222617149353,0.36930960416793823,-45.63199234008789,123.0822525024414,34.1564826965332,1,0.3839004933834076,0.34796035289764404,-38.91484451293945,126.97383117675781,35.572914123535156,1,-38.19236373901367,53.857704162597656,582.8260498046875,0.5904753804206848,0.38031691312789917,0.31355923414230347,1,-102.57935333251953,52.87232971191406,579.0474243164062,0.7418836355209351,0.3814009428024292,0.321759432554245,533849177815,1940683339
1,3.105865478515625,1,2.927703857421875,1,0.36063945293426514,0.3716140687465668,-46.93653106689453,122.66217803955078,34.003631591796875,1,0.378437340259552,0.3359712064266205,-40.79885482788086,129.15924072265625,36.368350982666016,1,-38.16375732421875,53.862098693847656,582.9624633789062,0.5903846621513367,0.3803410232067108,0.31385061144828796,1,-102.55731201171875,52.88399887084961,579.1531982421875,0.7417824268341064,0.38140055537223816,0.3219791650772095,533849186147,1940691671
1,3.105865478515625,1,2.927703857421875,1,0.36063945293426514,0.3716140687465668,-46.93653106689453,122.66217803955078,34.003631591796875,1,0.378437340259552,0.3359712064266205,-40.79885482788086,129.15924072265625,36.368350982666016,1,-38.16375732421875,53.862098693847656,582.9624633789062,0.5903846621513367,0.3803410232067108,0.31385061144828796,1,-102.55731201171875,52.88399887084961,579.1531982421875,0.7417824268341064,0.38140055537223816,0.3219791650772095,533849186147,1940691671
1,3.0994415283203125,1,2.9379730224609375,1,0.37274256348609924,0.367296427488327,-42.76271057128906,123.44921112060547,34.29008102416992,1,0.3771127760410309,0.33560076355934143,-41.25562286376953,129.22674560546875,36.39295196533203,1,-38.13642883300781,53.872459411621094,583.0888671875,0.5902987122535706,0.38034895062446594,0.314121812582016,1,-102.53778076171875,52.907691955566406,579.2974243164062,0.7416688799858093,0.38138195872306824,0.322284460067749,533849194481,1940700005
1,3.0994415283203125,1,2.9379730224609375,1,0.37274256348609924,0.367296427488327,-42.76271057128906,123.44921112060547,34.29008102416992,1,0.3771127760410309,0.33560076355934143,-41.25562286376953,129.22674560546875,36.39295196533203,1,-38.13642883300781,53.872459411621094,583.0888671875,0.5902987122535706,0.38034895062446594,0.314121812582016,1,-102.53778076171875,52.907691955566406,579.2974243164062,0.7416688799858093,0.38138195872306824,0.322284460067749,533849194481,1940700005
1,3.0867767333984375,1,2.9027862548828125,1,0.36880481243133545,0.357527494430542,-44.12065505981445,125.22992706298828,34.93818283081055,1,0.3776675760746002,0.33120787143707275,-41.06430435180664,130.02752685546875,36.68434143066406,1,-38.09489440917969,53.85810852050781,583.0841064453125,0.5902026891708374,0.3803807199001312,0.31410229206085205,1,-102.48868560791016,52.89494705200195,579.2442626953125,0.7415797710418701,0.3813982903957367,0.3221500515937805,533849202814,1940708338
1,3.0867767333984375,1,2.9027862548828125,1,0.36880481243133545,0.357527494430542,-44.12065505981445,125.22992706298828,34.93818283081055,1,0.3776675760746002,0.33120787143707275,-41.06430435180664,130.02752685546875,36.68434143066406,1,-38.09489440917969,53.85810852050781,583.0841064453125,0.5902026891708374,0.3803807199001312,0.31410229206085205,1,-102.48868560791016,52.89494705200195,579.2442626953125,0.7415797710418701,0.3813982903957367,0.3221500515937805,533849202814,1940708338
1,3.10333251953125,1,2.9166107177734375,1,0.36764392256736755,0.37920835614204407,-44.520999908447266,121.27787017822266,33.49980926513672,1,0.3792553246021271,0.3353390395641327,-40.516761779785156,129.27447509765625,36.41030502319336,1,-38.047279357910156,53.8427848815918,582.9952392578125,0.5901071429252625,0.38039377331733704,0.31390050053596497,1,-102.42405700683594,52.87841796875,579.1251831054688,0.7414857149124146,0.38140687346458435,0.3218686282634735,533849211148,1940716672
1,3.10333251953125,1,2.9166107177734375,1,0.36764392256736755,0.37920835614204407,-44.520999908447266,121.27787017822266,33.49980926513672,1,0.3792553246021271,0.3353390395641327,-40.516761779785156,129.27447509765625,36.41030502319336,1,-38.047279357910156,53.8427848815918,582.9952392578125,0.5901071429252625,0.38039377331733704,0.31390050053596497,1,-102.42405700683594,52.87841796875,579.1251831054688,0.7414857149124146,0.38140687346458435,0.3218686282634735,533849211148,1940716672
1,3.094146728515625,1,2.9602508544921875,1,0.36060136556625366,0.3667841851711273,-46.94965744018555,123.5425796508789,34.32408142089844,1,0.3821221888065338,0.34701380133628845,-39.52811050415039,127.14637756347656,35.63573455810547,1,-38.003334045410156,53.82552719116211,583.0001220703125,0.5900037884712219,0.38043463230133057,0.31390076875686646,1,-102.39250946044922,52.87636184692383,579.2371215820312,0.7413596510887146,0.3814397156238556,0.32209473848342896,533849219481,1940725005
1,3.094146728515625,1,2.9602508544921875,1,0.36060136556625366,0.3667841851711273,-46.94965744018555,123.5425796508789,34.32408142089844,1,0.3821221888065338,0.34701380133628845,-39.52811050415039,127.14637756347656,35.63573455810547,1,-38.003334045410156,53.82552719116211,583.0001220703125,0.5900037884712219,0.38043463230133057,0.31390076875686646,1,-102.39250946044922,52.87636184692383,579.2371215820312,0.7413596510887146,0.3814397156238556,0.32209473848342896,533849219481,1940725005
1,3.107177734375,1,2.89593505859375,1,0.3632921874523163,0.3740234076976776,-46.0217170715332,122.22301483154297,33.84374237060547,1,0.3785820007324219,0.3362293243408203,-40.748958587646484,129.1121826171875,36.35120391845703,1,-37.97040557861328,53.83301544189453,583.2027587890625,0.5898916125297546,0.3804681599140167,0.31433504819869995,1,-102.3748779296875,52.87650680541992,579.3916015625,0.7412460446357727,0.3814780116081238,0.32241714000701904,533849227815,1940733339
1,3.107177734375,1,2.89593505859375,1,0.3632921874523163,0.3740234076976776,-46.0217170715332,122.22301483154297,33.84374237060547,1,0.3785820007324219,0.3362293243408203,-40.748958587646484,129.1121826171875,36.35120391845703,1,-37.97040557861328,53.83301544189453,583.2027587890625,0.5898916125297546,0.3804681599140167,0.31433504819869995,1,-102.3748779296875,52.87650680541992,579.3916015625,0.7412460446357727,0.3814780116081238,0.32241714000701904,533849227815,1940733339
1,3.09619140625,1,2.8940887451171875,1,0.36422085762023926,0.3587914705276489,-45.70145797729492,124.99951171875,34.854347229003906,1,0.3803836703300476,0.3266817629337311,-40.12764358520508,130.8525390625,36.98466873168945,1,-37.939605712890625,53.82194900512695,583.3297119140625,0.5897977948188782,0.3805251717567444,0.314601868391037,1,-102.34783172607422,52.86458969116211,579.4304809570312,0.7411648631095886,0.3815153241157532,0.3224872052669525,533849236148,1940741672
1,3.09619140625,1,2.8940887451171875,1,0.36422085762023926,0.3587914705276489,-45.70145797729492,124.99951171875,34.854347229003906,1,0.3803836703300476,0.3266817629337311,-40.12764358520508,130.8525390625,36.98466873168945,1,-37.939605712890625,53.82194900512695,583.3297119140625,0.5897977948188782,0.3805251717567444,0.314601868391037,1,-102.34783172607422,52.86458969116211,579.4304809570312,0.7411648631095886,0.3815153241157532,0.3224872052669525,533849236148,1940741672
1,3.086578369140625,1,2.906280517578125,1,0.36767640709877014,0.3565015494823456,-44.50979995727539,125.41692352294922,35.00627136230469,1,0.3791556656360626,0.3424850404262543,-40.55112075805664,127.97189331054688,35.93617630004883,1,-37.90343475341797,53.78974151611328,583.2777099609375,0.5897225737571716,0.38058602809906006,0.3144771456718445,1,-102.29867553710938,52.83799743652344,579.3592529296875,0.7410842776298523,0.3815591037273407,0.32231101393699646,533849244481,1940750005
1,3.086578369140625,1,2.906280517578125,1,0.36767640709877014,0.3565015494823456,-44.50979995727539,125.41692352294922,35.00627136230469,1,0.3791556656360626,0.3424850404262543,-40.55112075805664,127.97189331054688,35.93617630004883,1,-37.90343475341797,53.78974151611328,583.2777099609375,0.5897225737571716,0.38058602809906006,0.3144771456718445,1,-102.29867553710938,52.83799743652344,579.3592529296875,0.7410842776298523,0.3815591037273407,0.32231101393699646,533849244481,1940750005
1,2.9912109375,1,2.923553466796875,1,0.36725372076034546,0.3123369812965393,-44.655555725097656,133.46734619140625,37.93635559082031,1,0.38409915566444397,0.3590545356273651,-38.846343994140625,124.95158386230469,34.836856842041016,1,-37.86290740966797,53.751827239990234,583.196533203125,0.5896422266960144,0.38065266609191895,0.3142876625061035,1,-102.25386047363281,52.82283020019531,579.336181640625,0.7409911155700684,0.38158851861953735,0.32224175333976746,533849252815,1940758339
1,2.9912109375,1,2.923553466796875,1,0.36725372076034546,0.3123369812965393,-44.655555725097656,133.46734619140625,37.93635559082031,1,0.38409915566444397,0.3590545356273651,-38.846343994140625,124.95158386230469,34.836856842041016,1,-37.86290740966797,53.751827239990234,583.196533203125,0.5896422266960144,0.38065266609191895,0.3142876625061035,1,-102.25386047363281,52.82283020019531,579.336181640625,0.7409911155700684,0.38158851861953735,0.32224175333976746,533849252815,1940758339
1,3.0857391357421875,1,2.876190185546875,1,0.36413541436195374,0.360670268535614,-45.730926513671875,124.65705108642578,34.72966384887695,1,0.37686026096343994,0.32921895384788513,-41.34269714355469,130.3900604248047,36.816314697265625,1,-37.81922912597656,53.733299255371094,583.24072265625,0.589532732963562,0.38070622086524963,0.3143724501132965,1,-102.221435546875,52.82936096191406,579.402099609375,0.7408846020698547,0.3815900385379791,0.32237163186073303,533849261148,1940766672
1,3.0857391357421875,1,2.876190185546875,1,0.36413541436195374,0.360670268535614,-45.730926513671875,124.65705108642578,34.72966384887695,1,0.37686026096343994,0.32921895384788513,-41.34269714355469,130.3900604248047,36.816314697265625,1,-37.81922912597656,53.733299255371094,583.24072265625,0.589532732963562,0.38070622086524963,0.3143724501132965,1,-102.221435546875,52.82936096191406,579.402099609375,0.7408846020698547,0.3815900385379791,0.32237163186073303,533849261148,1940766672
1,3.0620574951171875,1,2.8852081298828125,1,0.38580843806266785,0.3563496470451355,-38.25688934326172,125.44461822509766,35.016326904296875,1,0.39728617668151855,0.32156264781951904,-34.29873275756836,131.78567504882812,37.32427215576172,1,-37.75148010253906,53.742733001708984,583.4473876953125,0.5893388390541077,0.3807362914085388,0.314811110496521,1,-102.17220306396484,52.85271453857422,579.5574340820312,0.7406971454620361,0.3815750181674957,0.322689414024353,533849269482,1940775006
1,3.0620574951171875,1,2.8852081298828125,1,0.38580843806266785,0.3563496470451355,-38.25688934326172,125.44461822509766,35.016326904296875,1,0.39728617668151855,0.32156264781951904,-34.29873275756836,131.78567504882812,37.32427215576172,1,-37.75148010253906,53.742733001708984,583.4473876953125,0.5893388390541077,0.3807362914085388,0.314811110496521,1,-102.17220306396484,52.85271453857422,579.5574340820312,0.7406971454620361,0.3815750181674957,0.322689414024353,533849269482,1940775006
1,3.052032470703125,1,2.8673248291015625,1,0.41787469387054443,0.3513527512550354,-27.19870948791504,126.35546112060547,35.34787368774414,1,0.4229680299758911,0.31520819664001465,-25.442251205444336,132.9439697265625,37.74586486816406,1,-37.60497283935547,53.74372863769531,583.4168701171875,0.5890024304389954,0.3807269334793091,0.31472525000572205,1,-102.02490234375,52.878379821777344,579.5543212890625,0.7403561472892761,0.38151565194129944,0.322634220123291,533849277824,1940783347
1,3.052032470703125,1,2.8673248291015625,1,0.41787469387054443,0.3513527512550354,-27.19870948791504,126.35546112060547,35.34787368774414,1,0.4229680299758911,0.31520819664001465,-25.442251205444336,132.9439697265625,37.74586486816406,1,-37.60497283935547,53.74372863769531,583.4168701171875,0.5890024304389954,0.3807269334793091,0.31472525000572205,1,-102.02490234375,52.878379821777344,579.5543212890625,0.7403561472892761,0.38151565194129944,0.322634220123291,533849277824,1940783347
1,3.0255889892578125,1,2.9086761474609375,1,0.4349273443222046,0.3303523361682892,-21.318016052246094,130.18345642089844,36.74111557006836,1,0.44870999455451965,0.33200782537460327,-16.565011978149414,129.88168334960938,36.631317138671875,1,-37.546321868896484,53.7554817199707,583.6607055664062,0.5888237357139587,0.38076087832450867,0.31524592638015747,1,-101.906982421875,52.86640167236328,579.4434204101562,0.7401341199874878,0.3815160095691681,0.32235148549079895,533849286149,1940791672
1,3.0255889892578125,1,2.9086761474609375,1,0.4349273443222046,0.3303523361682892,-21.318016052246094,130.18345642089844,36.74111557006836,1,0.44870999455451965,0.33200782537460327,-16.565011978149414,129.88168334960938,36.631317138671875,1,-37.546321868896484,53.7554817199707,583.6607055664062,0.5888237357139587,0.38076087832450867,0.31524592638015747,1,-101.906982421875,52.86640167236328,579.4434204101562,0.7401341199874878,0.3815160095691681,0.32235148549079895,533849286149,1940791672
1,3.0389251708984375,1,2.8961944580078125,1,0.42126840353012085,0.34334173798561096,-26.028352737426758,127.81573486328125,35.87934494018555,1,0.4342603087425232,0.3454752564430237,-21.548053741455078,127.42683410644531,35.73775863647461,1,-37.49563217163086,53.772796630859375,583.6474609375,0.5887077450752258,0.3807181715965271,0.31521448493003845,1,-101.85487365722656,52.91173553466797,579.5476684570312,0.7399638891220093,0.38143765926361084,0.3225646913051605,533849294484,1940800007
1,3.0389251708984375,1,2.8961944580078125,1,0.42126840353012085,0.34334173798561096,-26.028352737426758,127.81573486328125,35.87934494018555,1,0.4342603087425232,0.3454752564430237,-21.548053741455078,127.42683410644531,35.73775863647461,1,-37.49563217163086,53.772796630859375,583.6474609375,0.5887077450752258,0.3807181715965271,0.31521448493003845,1,-101.85487365722656,52.91173553466797,579.5476684570312,0.7399638891220093,0.38143765926361084,0.3225646913051605,533849294484,1940800007
1,3.0337066650390625,1,2.8707122802734375,1,0.42112988233566284,0.3514104187488556,-26.07612419128418,126.3449478149414,35.344024658203125,1,0.43050089478492737,0.3280911445617676,-22.84450340270996,130.5956268310547,36.89115905761719,1,-37.46295928955078,53.77242660522461,583.6416015625,0.5886325836181641,0.3807176947593689,0.3151973485946655,1,-101.8454360961914,52.92616271972656,579.6683959960938,0.7398853302001953,0.38143453001976013,0.322821706533432,533849302818,1940808341
