LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,826842873
nan,nan,0,nan,nan,0,826842873
nan,nan,0,nan,nan,0,826851207
nan,nan,0,nan,nan,0,826851207
nan,nan,0,nan,nan,0,826859540
nan,nan,0,nan,nan,0,826859540
nan,nan,0,nan,nan,0,826867874
nan,nan,0,nan,nan,0,826867874
nan,nan,0,nan,nan,0,826876207
nan,nan,0,nan,nan,0,826876207
nan,nan,0,nan,nan,0,826884540
nan,nan,0,nan,nan,0,826884540
nan,nan,0,nan,nan,0,826892873
nan,nan,0,nan,nan,0,826892873
nan,nan,0,nan,nan,0,826901207
nan,nan,0,nan,nan,0,826901207
nan,nan,0,nan,nan,0,826909541
nan,nan,0,nan,nan,0,826909541
nan,nan,0,nan,nan,0,826917876
nan,nan,0,nan,nan,0,826917876
nan,nan,0,nan,nan,0,826926209
nan,nan,0,nan,nan,0,826926209
nan,nan,0,nan,nan,0,826934542
nan,nan,0,nan,nan,0,826934542
nan,nan,0,nan,nan,0,826942875
nan,nan,0,nan,nan,0,826942875
nan,nan,0,nan,nan,0,826951209
nan,nan,0,nan,nan,0,826951209
nan,nan,0,nan,nan,0,826959542
nan,nan,0,nan,nan,0,826959542
nan,nan,0,nan,nan,0,826967876
nan,nan,0,nan,nan,0,826967876
nan,nan,0,nan,nan,0,826976209
nan,nan,0,nan,nan,0,826976209
nan,nan,0,nan,nan,0,826984542
nan,nan,0,nan,nan,0,826984542
nan,nan,0,nan,nan,0,826992875
nan,nan,0,nan,nan,0,826992875
nan,nan,0,nan,nan,0,827001209
nan,nan,0,nan,nan,0,827001209
nan,nan,0,nan,nan,0,827009542
nan,nan,0,nan,nan,0,827009542
nan,nan,0,nan,nan,0,827017876
nan,nan,0,nan,nan,0,827017876
nan,nan,0,nan,nan,0,827026209
nan,nan,0,nan,nan,0,827026209
nan,nan,0,nan,nan,0,827034542
nan,nan,0,nan,nan,0,827034542
nan,nan,0,nan,nan,0,827042877
nan,nan,0,nan,nan,0,827042877
nan,nan,0,nan,nan,0,827051212
nan,nan,0,nan,nan,0,827051212
nan,nan,0,nan,nan,0,827059545
nan,nan,0,nan,nan,0,827059545
nan,nan,0,nan,nan,0,827067879
nan,nan,0,nan,nan,0,827067879
nan,nan,0,nan,nan,0,827076212
nan,nan,0,nan,nan,0,827076212
nan,nan,0,nan,nan,0,827084545
nan,nan,0,nan,nan,0,827084545
nan,nan,0,nan,nan,0,827092878
nan,nan,0,nan,nan,0,827092878
nan,nan,0,nan,nan,0,827101212
nan,nan,0,nan,nan,0,827101212
nan,nan,0,nan,nan,0,827109545
nan,nan,0,nan,nan,0,827109545
nan,nan,0,nan,nan,0,827117879
nan,nan,0,nan,nan,0,827117879
nan,nan,0,nan,nan,0,827126212
nan,nan,0,nan,nan,0,827126212
nan,nan,0,nan,nan,0,827134545
nan,nan,0,nan,nan,0,827134545
nan,nan,0,nan,nan,0,827142878
nan,nan,0,nan,nan,0,827142878
nan,nan,0,nan,nan,0,827151212
nan,nan,0,nan,nan,0,827151212
nan,nan,0,nan,nan,0,827159545
nan,nan,0,nan,nan,0,827159545
nan,nan,0,nan,nan,0,827167878
nan,nan,0,nan,nan,0,827167878
nan,nan,0,nan,nan,0,827176213
nan,nan,0,nan,nan,0,827176213
nan,nan,0,nan,nan,0,827184548
nan,nan,0,nan,nan,0,827184548
nan,nan,0,nan,nan,0,827192881
nan,nan,0,nan,nan,0,827192881
nan,nan,0,nan,nan,0,827201215
nan,nan,0,nan,nan,0,827201215
nan,nan,0,nan,nan,0,827209548
nan,nan,0,nan,nan,0,827209548
nan,nan,0,nan,nan,0,827217881
nan,nan,0,nan,nan,0,827217881
nan,nan,0,nan,nan,0,827226214
nan,nan,0,nan,nan,0,827226214
nan,nan,0,nan,nan,0,827234548
nan,nan,0,nan,nan,0,827234548
nan,nan,0,nan,nan,0,827242881
nan,nan,0,nan,nan,0,827242881
nan,nan,0,nan,nan,0,827251215
nan,nan,0,nan,nan,0,827251215
nan,nan,0,nan,nan,0,827259548
nan,nan,0,nan,nan,0,827259548
nan,nan,0,nan,nan,0,827267881
nan,nan,0,nan,nan,0,827267881
nan,nan,0,nan,nan,0,827276214
nan,nan,0,nan,nan,0,827276214
nan,nan,0,nan,nan,0,827284548
nan,nan,0,nan,nan,0,827284548
nan,nan,0,nan,nan,0,827292881
nan,nan,0,nan,nan,0,827292881
nan,nan,0,nan,nan,0,827301215
nan,nan,0,nan,nan,0,827301215
nan,nan,0,nan,nan,0,827309549
nan,nan,0,nan,nan,0,827309549
nan,nan,0,nan,nan,0,827317884
nan,nan,0,nan,nan,0,827317884
nan,nan,0,nan,nan,0,827326217
nan,nan,0,nan,nan,0,827326217
nan,nan,0,nan,nan,0,827334551
nan,nan,0,nan,nan,0,827334551
nan,nan,0,nan,nan,0,827342884
nan,nan,0,nan,nan,0,827342884
nan,nan,0,nan,nan,0,827351218
nan,nan,0,nan,nan,0,827351218
nan,nan,0,nan,nan,0,827359551
nan,nan,0,nan,nan,0,827359551
nan,nan,0,nan,nan,0,827367884
nan,nan,0,nan,nan,0,827367884
nan,nan,0,nan,nan,0,827376217
nan,nan,0,nan,nan,0,827376217
nan,nan,0,nan,nan,0,827384551
nan,nan,0,nan,nan,0,827384551
nan,nan,0,nan,nan,0,827392884
nan,nan,0,nan,nan,0,827392884
nan,nan,0,nan,nan,0,827401218
nan,nan,0,nan,nan,0,827401218
nan,nan,0,nan,nan,0,827409551
nan,nan,0,nan,nan,0,827409551
nan,nan,0,nan,nan,0,827417884
nan,nan,0,nan,nan,0,827417884
nan,nan,0,nan,nan,0,827426217
nan,nan,0,nan,nan,0,827426217
nan,nan,0,nan,nan,0,827434551
nan,nan,0,nan,nan,0,827434551
nan,nan,0,nan,nan,0,827442886
nan,nan,0,nan,nan,0,827442886
nan,nan,0,nan,nan,0,827451221
nan,nan,0,nan,nan,0,827451221
nan,nan,0,nan,nan,0,827459554
nan,nan,0,nan,nan,0,827459554
nan,nan,0,nan,nan,0,827467887
nan,nan,0,nan,nan,0,827467887
nan,nan,0,nan,nan,0,827476220
nan,nan,0,nan,nan,0,827476220
nan,nan,0,nan,nan,0,827484554
nan,nan,0,nan,nan,0,827484554
nan,nan,0,nan,nan,0,827492887
nan,nan,0,nan,nan,0,827492887
nan,nan,0,nan,nan,0,827501221
nan,nan,0,nan,nan,0,827501221
nan,nan,0,nan,nan,0,827509554
nan,nan,0,nan,nan,0,827509554
nan,nan,0,nan,nan,0,827517887
nan,nan,0,nan,nan,0,827517887
nan,nan,0,nan,nan,0,827526220
nan,nan,0,nan,nan,0,827526220
nan,nan,0,nan,nan,0,827534554
nan,nan,0,nan,nan,0,827534554
nan,nan,0,nan,nan,0,827542887
nan,nan,0,nan,nan,0,827542887
nan,nan,0,nan,nan,0,827551221
nan,nan,0,nan,nan,0,827551221
nan,nan,0,nan,nan,0,827559554
nan,nan,0,nan,nan,0,827559554
nan,nan,0,nan,nan,0,827567887
nan,nan,0,nan,nan,0,827567887
nan,nan,0,nan,nan,0,827576222
nan,nan,0,nan,nan,0,827576222
nan,nan,0,nan,nan,0,827584557
nan,nan,0,nan,nan,0,827584557
nan,nan,0,nan,nan,0,827592890
nan,nan,0,nan,nan,0,827592890
nan,nan,0,nan,nan,0,827601224
nan,nan,0,nan,nan,0,827601224
nan,nan,0,nan,nan,0,827609557
nan,nan,0,nan,nan,0,827609557
nan,nan,0,nan,nan,0,827617890
nan,nan,0,nan,nan,0,827617890
nan,nan,0,nan,nan,0,827626223
nan,nan,0,nan,nan,0,827626223
nan,nan,0,nan,nan,0,827634557
nan,nan,0,nan,nan,0,827634557
nan,nan,0,nan,nan,0,827642890
nan,nan,0,nan,nan,0,827642890
nan,nan,0,nan,nan,0,827651224
nan,nan,0,nan,nan,0,827651224
nan,nan,0,nan,nan,0,827659557
nan,nan,0,nan,nan,0,827659557
nan,nan,0,nan,nan,0,827667890
nan,nan,0,nan,nan,0,827667890
nan,nan,0,nan,nan,0,827676223
nan,nan,0,nan,nan,0,827676223
nan,nan,0,nan,nan,0,827684557
nan,nan,0,nan,nan,0,827684557
nan,nan,0,nan,nan,0,827692890
nan,nan,0,nan,nan,0,827692890
nan,nan,0,nan,nan,0,827701223
nan,nan,0,nan,nan,0,827701223
nan,nan,0,nan,nan,0,827709558
nan,nan,0,nan,nan,0,827709558
nan,nan,0,nan,nan,0,827717893
nan,nan,0,nan,nan,0,827717893
nan,nan,0,nan,nan,0,827726226
nan,nan,0,nan,nan,0,827726226
nan,nan,0,nan,nan,0,827734560
nan,nan,0,nan,nan,0,827734560
nan,nan,0,nan,nan,0,827742893
nan,nan,0,nan,nan,0,827742893
nan,nan,0,nan,nan,0,827751226
nan,nan,0,nan,nan,0,827751226
nan,nan,0,nan,nan,0,827759559
nan,nan,0,nan,nan,0,827759559
nan,nan,0,nan,nan,0,827767893
nan,nan,0,nan,nan,0,827767893
nan,nan,0,nan,nan,0,827776226
nan,nan,0,nan,nan,0,827776226
nan,nan,0,nan,nan,0,827784560
nan,nan,0,nan,nan,0,827784560
nan,nan,0,nan,nan,0,827792893
nan,nan,0,nan,nan,0,827792893
nan,nan,0,nan,nan,0,827801226
nan,nan,0,nan,nan,0,827801226
nan,nan,0,nan,nan,0,827809559
nan,nan,0,nan,nan,0,827809559
nan,nan,0,nan,nan,0,827817893
nan,nan,0,nan,nan,0,827817893
nan,nan,0,nan,nan,0,827826226
nan,nan,0,nan,nan,0,827826226
nan,nan,0,nan,nan,0,827834560
nan,nan,0,nan,nan,0,827834560
nan,nan,0,nan,nan,0,827842894
nan,nan,0,nan,nan,0,827842894
nan,nan,0,nan,nan,0,827851228
nan,nan,0,nan,nan,0,827851228
nan,nan,0,nan,nan,0,827859561
nan,nan,0,nan,nan,0,827859561
nan,nan,0,nan,nan,0,827867895
nan,nan,0,nan,nan,0,827867895
nan,nan,0,nan,nan,0,827876228
nan,nan,0,nan,nan,0,827876228
nan,nan,0,nan,nan,0,827884562
nan,nan,0,nan,nan,0,827884562
nan,nan,0,nan,nan,0,827892895
nan,nan,0,nan,nan,0,827892895
nan,nan,0,nan,nan,0,827901228
nan,nan,0,nan,nan,0,827901228
nan,nan,0,nan,nan,0,827909561
nan,nan,0,nan,nan,0,827909561
nan,nan,0,nan,nan,0,827917895
nan,nan,0,nan,nan,0,827917895
nan,nan,0,nan,nan,0,827926228
nan,nan,0,nan,nan,0,827926228
nan,nan,0,nan,nan,0,827934562
nan,nan,0,nan,nan,0,827934562
nan,nan,0,nan,nan,0,827942895
nan,nan,0,nan,nan,0,827942895
nan,nan,0,nan,nan,0,827951228
nan,nan,0,nan,nan,0,827951228
nan,nan,0,nan,nan,0,827959563
nan,nan,0,nan,nan,0,827959563
nan,nan,0,nan,nan,0,827967898
nan,nan,0,nan,nan,0,827967898
nan,nan,0,nan,nan,0,827976231
nan,nan,0,nan,nan,0,827976231
nan,nan,0,nan,nan,0,827984565
nan,nan,0,nan,nan,0,827984565
nan,nan,0,nan,nan,0,827992898
nan,nan,0,nan,nan,0,827992898
nan,nan,0,nan,nan,0,828001231
nan,nan,0,nan,nan,0,828001231
nan,nan,0,nan,nan,0,828009564
nan,nan,0,nan,nan,0,828009564
nan,nan,0,nan,nan,0,828017898
nan,nan,0,nan,nan,0,828017898
nan,nan,0,nan,nan,0,828026231
nan,nan,0,nan,nan,0,828026231
nan,nan,0,nan,nan,0,828034565
nan,nan,0,nan,nan,0,828034565
nan,nan,0,nan,nan,0,828042898
nan,nan,0,nan,nan,0,828042898
nan,nan,0,nan,nan,0,828051231
nan,nan,0,nan,nan,0,828051231
nan,nan,0,nan,nan,0,828059564
nan,nan,0,nan,nan,0,828059564
nan,nan,0,nan,nan,0,828067898
nan,nan,0,nan,nan,0,828067898
nan,nan,0,nan,nan,0,828076231
nan,nan,0,nan,nan,0,828076231
nan,nan,0,nan,nan,0,828084565
nan,nan,0,nan,nan,0,828084565
nan,nan,0,nan,nan,0,828092900
nan,nan,0,nan,nan,0,828092900
nan,nan,0,nan,nan,0,828101236
nan,nan,0,nan,nan,0,828101236
nan,nan,0,nan,nan,0,828109569
nan,nan,0,nan,nan,0,828109569
nan,nan,0,nan,nan,0,828117903
nan,nan,0,nan,nan,0,828117903
nan,nan,0,nan,nan,0,828126236
nan,nan,0,nan,nan,0,828126236
nan,nan,0,nan,nan,0,828134570
nan,nan,0,nan,nan,0,828134570
nan,nan,0,nan,nan,0,828142903
nan,nan,0,nan,nan,0,828142903
nan,nan,0,nan,nan,0,828151236
nan,nan,0,nan,nan,0,828151236
nan,nan,0,nan,nan,0,828159569
nan,nan,0,nan,nan,0,828159569
nan,nan,0,nan,nan,0,828167903
nan,nan,0,nan,nan,0,828167903
nan,nan,0,nan,nan,0,828176236
nan,nan,0,nan,nan,0,828176236
nan,nan,0,nan,nan,0,828184570
nan,nan,0,nan,nan,0,828184570
nan,nan,0,nan,nan,0,828192903
nan,nan,0,nan,nan,0,828192903
nan,nan,0,nan,nan,0,828201236
nan,nan,0,nan,nan,0,828201236
nan,nan,0,nan,nan,0,828209569
nan,nan,0,nan,nan,0,828209569
nan,nan,0,nan,nan,0,828217903
nan,nan,0,nan,nan,0,828217903
nan,nan,0,nan,nan,0,828226237
nan,nan,0,nan,nan,0,828226237
nan,nan,0,nan,nan,0,828234571
nan,nan,0,nan,nan,0,828234571
nan,nan,0,nan,nan,0,828242904
nan,nan,0,nan,nan,0,828242904
nan,nan,0,nan,nan,0,828251238
nan,nan,0,nan,nan,0,828251238
nan,nan,0,nan,nan,0,828259571
nan,nan,0,nan,nan,0,828259571
nan,nan,0,nan,nan,0,828267905
nan,nan,0,nan,nan,0,828267905
nan,nan,0,nan,nan,0,828276238
nan,nan,0,nan,nan,0,828276238
nan,nan,0,nan,nan,0,828284571
nan,nan,0,nan,nan,0,828284571
nan,nan,0,nan,nan,0,828292904
nan,nan,0,nan,nan,0,828292904
nan,nan,0,nan,nan,0,828301238
nan,nan,0,nan,nan,0,828301238
nan,nan,0,nan,nan,0,828309571
nan,nan,0,nan,nan,0,828309571
nan,nan,0,nan,nan,0,828317905
nan,nan,0,nan,nan,0,828317905
nan,nan,0,nan,nan,0,828326238
nan,nan,0,nan,nan,0,828326238
nan,nan,0,nan,nan,0,828334571
nan,nan,0,nan,nan,0,828334571
nan,nan,0,nan,nan,0,828342904
nan,nan,0,nan,nan,0,828342904
nan,nan,0,nan,nan,0,828351238
nan,nan,0,nan,nan,0,828351238
nan,nan,0,nan,nan,0,828359572
nan,nan,0,nan,nan,0,828359572
nan,nan,0,nan,nan,0,828367907
nan,nan,0,nan,nan,0,828367907
nan,nan,0,nan,nan,0,828376240
nan,nan,0,nan,nan,0,828376240
nan,nan,0,nan,nan,0,828384573
nan,nan,0,nan,nan,0,828384573
nan,nan,0,nan,nan,0,828392906
nan,nan,0,nan,nan,0,828392906
nan,nan,0,nan,nan,0,828401240
nan,nan,0,nan,nan,0,828401240
nan,nan,0,nan,nan,0,828409573
nan,nan,0,nan,nan,0,828409573
nan,nan,0,nan,nan,0,828417907
nan,nan,0,nan,nan,0,828417907
nan,nan,0,nan,nan,0,828426240
nan,nan,0,nan,nan,0,828426240
nan,nan,0,nan,nan,0,828434573
nan,nan,0,nan,nan,0,828434573
nan,nan,0,nan,nan,0,828442906
nan,nan,0,nan,nan,0,828442906
nan,nan,0,nan,nan,0,828451240
nan,nan,0,nan,nan,0,828451240
nan,nan,0,nan,nan,0,828459573
nan,nan,0,nan,nan,0,828459573
nan,nan,0,nan,nan,0,828467907
nan,nan,0,nan,nan,0,828467907
nan,nan,0,nan,nan,0,828476240
nan,nan,0,nan,nan,0,828476240
nan,nan,0,nan,nan,0,828484573
nan,nan,0,nan,nan,0,828484573
nan,nan,0,nan,nan,0,828492908
nan,nan,0,nan,nan,0,828492908
nan,nan,0,nan,nan,0,828501243
nan,nan,0,nan,nan,0,828501243
nan,nan,0,nan,nan,0,828509576
nan,nan,0,nan,nan,0,828509576
nan,nan,0,nan,nan,0,828517910
nan,nan,0,nan,nan,0,828517910
nan,nan,0,nan,nan,0,828526243
nan,nan,0,nan,nan,0,828526243
nan,nan,0,nan,nan,0,828534576
nan,nan,0,nan,nan,0,828534576
nan,nan,0,nan,nan,0,828542909
nan,nan,0,nan,nan,0,828542909
nan,nan,0,nan,nan,0,828551243
nan,nan,0,nan,nan,0,828551243
nan,nan,0,nan,nan,0,828559576
nan,nan,0,nan,nan,0,828559576
nan,nan,0,nan,nan,0,828567910
nan,nan,0,nan,nan,0,828567910
nan,nan,0,nan,nan,0,828576243
nan,nan,0,nan,nan,0,828576243
nan,nan,0,nan,nan,0,828584576
nan,nan,0,nan,nan,0,828584576
nan,nan,0,nan,nan,0,828592909
nan,nan,0,nan,nan,0,828592909
nan,nan,0,nan,nan,0,828601243
nan,nan,0,nan,nan,0,828601243
nan,nan,0,nan,nan,0,828609576
nan,nan,0,nan,nan,0,828609576
nan,nan,0,nan,nan,0,828617910
nan,nan,0,nan,nan,0,828617910
nan,nan,0,nan,nan,0,828626244
nan,nan,0,nan,nan,0,828626244
nan,nan,0,nan,nan,0,828634579
nan,nan,0,nan,nan,0,828634579
nan,nan,0,nan,nan,0,828642912
nan,nan,0,nan,nan,0,828642912
nan,nan,0,nan,nan,0,828651246
nan,nan,0,nan,nan,0,828651246
nan,nan,0,nan,nan,0,828659579
nan,nan,0,nan,nan,0,828659579
nan,nan,0,nan,nan,0,828667913
nan,nan,0,nan,nan,0,828667913
nan,nan,0,nan,nan,0,828676246
nan,nan,0,nan,nan,0,828676246
nan,nan,0,nan,nan,0,828684579
nan,nan,0,nan,nan,0,828684579
nan,nan,0,nan,nan,0,828692912
nan,nan,0,nan,nan,0,828692912
nan,nan,0,nan,nan,0,828701246
nan,nan,0,nan,nan,0,828701246
nan,nan,0,nan,nan,0,828709579
nan,nan,0,nan,nan,0,828709579
nan,nan,0,nan,nan,0,828717913
nan,nan,0,nan,nan,0,828717913
nan,nan,0,nan,nan,0,828726246
nan,nan,0,nan,nan,0,828726246
nan,nan,0,nan,nan,0,828734579
nan,nan,0,nan,nan,0,828734579
nan,nan,0,nan,nan,0,828742912
nan,nan,0,nan,nan,0,828742912
nan,nan,0,nan,nan,0,828751246
nan,nan,0,nan,nan,0,828751246
nan,nan,0,nan,nan,0,828759580
nan,nan,0,nan,nan,0,828759580
nan,nan,0,nan,nan,0,828767914
nan,nan,0,nan,nan,0,828767914
nan,nan,0,nan,nan,0,828776247
nan,nan,0,nan,nan,0,828776247
nan,nan,0,nan,nan,0,828784581
nan,nan,0,nan,nan,0,828784581
nan,nan,0,nan,nan,0,828792914
nan,nan,0,nan,nan,0,828792914
nan,nan,0,nan,nan,0,828801248
nan,nan,0,nan,nan,0,828801248
nan,nan,0,nan,nan,0,828809581
nan,nan,0,nan,nan,0,828809581
nan,nan,0,nan,nan,0,828817914
nan,nan,0,nan,nan,0,828817914
nan,nan,0,nan,nan,0,828826247
nan,nan,0,nan,nan,0,828826247
nan,nan,0,nan,nan,0,828834581
nan,nan,0,nan,nan,0,828834581
nan,nan,0,nan,nan,0,828842914
nan,nan,0,nan,nan,0,828842914
nan,nan,0,nan,nan,0,828851248
nan,nan,0,nan,nan,0,828851248
nan,nan,0,nan,nan,0,828859581
nan,nan,0,nan,nan,0,828859581
nan,nan,0,nan,nan,0,828867914
nan,nan,0,nan,nan,0,828867914
nan,nan,0,nan,nan,0,828876249
nan,nan,0,nan,nan,0,828876249
nan,nan,0,nan,nan,0,828884584
nan,nan,0,nan,nan,0,828884584
nan,nan,0,nan,nan,0,828892917
nan,nan,0,nan,nan,0,828892917
nan,nan,0,nan,nan,0,828901251
nan,nan,0,nan,nan,0,828901251
nan,nan,0,nan,nan,0,828909584
nan,nan,0,nan,nan,0,828909584
nan,nan,0,nan,nan,0,828917917
nan,nan,0,nan,nan,0,828917917
nan,nan,0,nan,nan,0,828926250
nan,nan,0,nan,nan,0,828926250
nan,nan,0,nan,nan,0,828934584
nan,nan,0,nan,nan,0,828934584
nan,nan,0,nan,nan,0,828942917
nan,nan,0,nan,nan,0,828942917
nan,nan,0,nan,nan,0,828951251
nan,nan,0,nan,nan,0,828951251
nan,nan,0,nan,nan,0,828959584
nan,nan,0,nan,nan,0,828959584
nan,nan,0,nan,nan,0,828967917
nan,nan,0,nan,nan,0,828967917
nan,nan,0,nan,nan,0,828976250
nan,nan,0,nan,nan,0,828976250
nan,nan,0,nan,nan,0,828984584
nan,nan,0,nan,nan,0,828984584
nan,nan,0,nan,nan,0,828992917
nan,nan,0,nan,nan,0,828992917
nan,nan,0,nan,nan,0,829001251
nan,nan,0,nan,nan,0,829001251
nan,nan,0,nan,nan,0,829009585
nan,nan,0,nan,nan,0,829009585
nan,nan,0,nan,nan,0,829017920
nan,nan,0,nan,nan,0,829017920
nan,nan,0,nan,nan,0,829026253
nan,nan,0,nan,nan,0,829026253
nan,nan,0,nan,nan,0,829034587
nan,nan,0,nan,nan,0,829034587
nan,nan,0,nan,nan,0,829042920
nan,nan,0,nan,nan,0,829042920
nan,nan,0,nan,nan,0,829051254
nan,nan,0,nan,nan,0,829051254
nan,nan,0,nan,nan,0,829059587
nan,nan,0,nan,nan,0,829059587
nan,nan,0,nan,nan,0,829067920
nan,nan,0,nan,nan,0,829067920
nan,nan,0,nan,nan,0,829076253
nan,nan,0,nan,nan,0,829076253
nan,nan,0,nan,nan,0,829084587
nan,nan,0,nan,nan,0,829084587
nan,nan,0,nan,nan,0,829092920
nan,nan,0,nan,nan,0,829092920
nan,nan,0,nan,nan,0,829101254
nan,nan,0,nan,nan,0,829101254
nan,nan,0,nan,nan,0,829109587
nan,nan,0,nan,nan,0,829109587
nan,nan,0,nan,nan,0,829117920
nan,nan,0,nan,nan,0,829117920
nan,nan,0,nan,nan,0,829126253
nan,nan,0,nan,nan,0,829126253
nan,nan,0,nan,nan,0,829134587
nan,nan,0,nan,nan,0,829134587
nan,nan,0,nan,nan,0,829142922
nan,nan,0,nan,nan,0,829142922
nan,nan,0,nan,nan,0,829151257
nan,nan,0,nan,nan,0,829151257
nan,nan,0,nan,nan,0,829159590
nan,nan,0,nan,nan,0,829159590
nan,nan,0,nan,nan,0,829167923
nan,nan,0,nan,nan,0,829167923
nan,nan,0,nan,nan,0,829176256
nan,nan,0,nan,nan,0,829176256
nan,nan,0,nan,nan,0,829184590
nan,nan,0,nan,nan,0,829184590
nan,nan,0,nan,nan,0,829192923
nan,nan,0,nan,nan,0,829192923
nan,nan,0,nan,nan,0,829201257
nan,nan,0,nan,nan,0,829201257
nan,nan,0,nan,nan,0,829209590
nan,nan,0,nan,nan,0,829209590
nan,nan,0,nan,nan,0,829217923
nan,nan,0,nan,nan,0,829217923
nan,nan,0,nan,nan,0,829226256
nan,nan,0,nan,nan,0,829226256
nan,nan,0,nan,nan,0,829234590
nan,nan,0,nan,nan,0,829234590
nan,nan,0,nan,nan,0,829242923
nan,nan,0,nan,nan,0,829242923
nan,nan,0,nan,nan,0,829251257
nan,nan,0,nan,nan,0,829251257
nan,nan,0,nan,nan,0,829259590
nan,nan,0,nan,nan,0,829259590
nan,nan,0,nan,nan,0,829267923
nan,nan,0,nan,nan,0,829267923
nan,nan,0,nan,nan,0,829276258
nan,nan,0,nan,nan,0,829276258
nan,nan,0,nan,nan,0,829284593
nan,nan,0,nan,nan,0,829284593
nan,nan,0,nan,nan,0,829292926
nan,nan,0,nan,nan,0,829292926
nan,nan,0,nan,nan,0,829301259
nan,nan,0,nan,nan,0,829301259
nan,nan,0,nan,nan,0,829309592
nan,nan,0,nan,nan,0,829309592
nan,nan,0,nan,nan,0,829317926
nan,nan,0,nan,nan,0,829317926
nan,nan,0,nan,nan,0,829326259
nan,nan,0,nan,nan,0,829326259
nan,nan,0,nan,nan,0,829334593
nan,nan,0,nan,nan,0,829334593
nan,nan,0,nan,nan,0,829342926
nan,nan,0,nan,nan,0,829342926
nan,nan,0,nan,nan,0,829351259
nan,nan,0,nan,nan,0,829351259
nan,nan,0,nan,nan,0,829359592
nan,nan,0,nan,nan,0,829359592
nan,nan,0,nan,nan,0,829367926
nan,nan,0,nan,nan,0,829367926
nan,nan,0,nan,nan,0,829376259
nan,nan,0,nan,nan,0,829376259
nan,nan,0,nan,nan,0,829384593
nan,nan,0,nan,nan,0,829384593
nan,nan,0,nan,nan,0,829392926
nan,nan,0,nan,nan,0,829392926
nan,nan,0,nan,nan,0,829401259
nan,nan,0,nan,nan,0,829401259
nan,nan,0,nan,nan,0,829409594
nan,nan,0,nan,nan,0,829409594
nan,nan,0,nan,nan,0,829417929
nan,nan,0,nan,nan,0,829417929
nan,nan,0,nan,nan,0,829426262
nan,nan,0,nan,nan,0,829426262
nan,nan,0,nan,nan,0,829434596
nan,nan,0,nan,nan,0,829434596
nan,nan,0,nan,nan,0,829442929
nan,nan,0,nan,nan,0,829442929
nan,nan,0,nan,nan,0,829451262
nan,nan,0,nan,nan,0,829451262
nan,nan,0,nan,nan,0,829459595
nan,nan,0,nan,nan,0,829459595
nan,nan,0,nan,nan,0,829467929
nan,nan,0,nan,nan,0,829467929
nan,nan,0,nan,nan,0,829476262
nan,nan,0,nan,nan,0,829476262
nan,nan,0,nan,nan,0,829484596
nan,nan,0,nan,nan,0,829484596
nan,nan,0,nan,nan,0,829492929
nan,nan,0,nan,nan,0,829492929
nan,nan,0,nan,nan,0,829501262
nan,nan,0,nan,nan,0,829501262
nan,nan,0,nan,nan,0,829509595
nan,nan,0,nan,nan,0,829509595
nan,nan,0,nan,nan,0,829517929
nan,nan,0,nan,nan,0,829517929
nan,nan,0,nan,nan,0,829526262
nan,nan,0,nan,nan,0,829526262
nan,nan,0,nan,nan,0,829534596
nan,nan,0,nan,nan,0,829534596
nan,nan,0,nan,nan,0,829542930
nan,nan,0,nan,nan,0,829542930
nan,nan,0,nan,nan,0,829551265
nan,nan,0,nan,nan,0,829551265
nan,nan,0,nan,nan,0,829559598
nan,nan,0,nan,nan,0,829559598
nan,nan,0,nan,nan,0,829567932
nan,nan,0,nan,nan,0,829567932
nan,nan,0,nan,nan,0,829576265
nan,nan,0,nan,nan,0,829576265
nan,nan,0,nan,nan,0,829584599
nan,nan,0,nan,nan,0,829584599
nan,nan,0,nan,nan,0,829592932
nan,nan,0,nan,nan,0,829592932
nan,nan,0,nan,nan,0,829601265
nan,nan,0,nan,nan,0,829601265
nan,nan,0,nan,nan,0,829609598
nan,nan,0,nan,nan,0,829609598
nan,nan,0,nan,nan,0,829617932
nan,nan,0,nan,nan,0,829617932
nan,nan,0,nan,nan,0,829626265
nan,nan,0,nan,nan,0,829626265
nan,nan,0,nan,nan,0,829634599
nan,nan,0,nan,nan,0,829634599
nan,nan,0,nan,nan,0,829642932
nan,nan,0,nan,nan,0,829642932
nan,nan,0,nan,nan,0,829651265
nan,nan,0,nan,nan,0,829651265
nan,nan,0,nan,nan,0,829659598
nan,nan,0,nan,nan,0,829659598
nan,nan,0,nan,nan,0,829667932
nan,nan,0,nan,nan,0,829667932
nan,nan,0,nan,nan,0,829676266
nan,nan,0,nan,nan,0,829676266
nan,nan,0,nan,nan,0,829684601
nan,nan,0,nan,nan,0,829684601
nan,nan,0,nan,nan,0,829692934
nan,nan,0,nan,nan,0,829692934
nan,nan,0,nan,nan,0,829701267
nan,nan,0,nan,nan,0,829701267
nan,nan,0,nan,nan,0,829709600
nan,nan,0,nan,nan,0,829709600
nan,nan,0,nan,nan,0,829717934
nan,nan,0,nan,nan,0,829717934
nan,nan,0,nan,nan,0,829726267
nan,nan,0,nan,nan,0,829726267
nan,nan,0,nan,nan,0,829734601
nan,nan,0,nan,nan,0,829734601
