LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,856226828
nan,nan,0,nan,nan,0,856226828
nan,nan,0,nan,nan,0,856235162
nan,nan,0,nan,nan,0,856235162
nan,nan,0,nan,nan,0,856235162
nan,nan,0,nan,nan,0,856235162
nan,nan,0,nan,nan,0,856235162
nan,nan,0,nan,nan,0,856235162
nan,nan,0,nan,nan,0,856243495
nan,nan,0,nan,nan,0,856243495
nan,nan,0,nan,nan,0,856243495
nan,nan,0,nan,nan,0,856243495
nan,nan,0,nan,nan,0,856243495
nan,nan,0,nan,nan,0,856243495
nan,nan,0,nan,nan,0,856251829
nan,nan,0,nan,nan,0,856251829
nan,nan,0,nan,nan,0,856251829
nan,nan,0,nan,nan,0,856251829
nan,nan,0,nan,nan,0,856251829
nan,nan,0,nan,nan,0,856251829
nan,nan,0,nan,nan,0,856260162
nan,nan,0,nan,nan,0,856260162
nan,nan,0,nan,nan,0,856260162
nan,nan,0,nan,nan,0,856260162
nan,nan,0,nan,nan,0,856260162
nan,nan,0,nan,nan,0,856260162
nan,nan,0,nan,nan,0,856268495
nan,nan,0,nan,nan,0,856268495
nan,nan,0,nan,nan,0,856268495
nan,nan,0,nan,nan,0,856268495
nan,nan,0,nan,nan,0,856268495
nan,nan,0,nan,nan,0,856268495
nan,nan,0,nan,nan,0,856276829
nan,nan,0,nan,nan,0,856276829
nan,nan,0,nan,nan,0,856276829
nan,nan,0,nan,nan,0,856276829
nan,nan,0,nan,nan,0,856276829
nan,nan,0,nan,nan,0,856276829
nan,nan,0,nan,nan,0,856285164
nan,nan,0,nan,nan,0,856285164
nan,nan,0,nan,nan,0,856285164
nan,nan,0,nan,nan,0,856285164
nan,nan,0,nan,nan,0,856285164
nan,nan,0,nan,nan,0,856285164
nan,nan,0,nan,nan,0,856293497
nan,nan,0,nan,nan,0,856293497
nan,nan,0,nan,nan,0,856293497
nan,nan,0,nan,nan,0,856293497
nan,nan,0,nan,nan,0,856293497
nan,nan,0,nan,nan,0,856293497
nan,nan,0,nan,nan,0,856301831
nan,nan,0,nan,nan,0,856301831
nan,nan,0,nan,nan,0,856301831
nan,nan,0,nan,nan,0,856301831
nan,nan,0,nan,nan,0,856301831
nan,nan,0,nan,nan,0,856301831
nan,nan,0,nan,nan,0,856310164
nan,nan,0,nan,nan,0,856310164
nan,nan,0,nan,nan,0,856310164
nan,nan,0,nan,nan,0,856310164
nan,nan,0,nan,nan,0,856310164
nan,nan,0,nan,nan,0,856310164
nan,nan,0,nan,nan,0,856318497
nan,nan,0,nan,nan,0,856318497
nan,nan,0,nan,nan,0,856318497
nan,nan,0,nan,nan,0,856318497
nan,nan,0,nan,nan,0,856318497
nan,nan,0,nan,nan,0,856318497
nan,nan,0,nan,nan,0,856326830
nan,nan,0,nan,nan,0,856326830
nan,nan,0,nan,nan,0,856326830
nan,nan,0,nan,nan,0,856326830
nan,nan,0,nan,nan,0,856326830
nan,nan,0,nan,nan,0,856326830
nan,nan,0,nan,nan,0,856335164
nan,nan,0,nan,nan,0,856335164
nan,nan,0,nan,nan,0,856335164
nan,nan,0,nan,nan,0,856335164
nan,nan,0,nan,nan,0,856335164
nan,nan,0,nan,nan,0,856335164
nan,nan,0,nan,nan,0,856343497
nan,nan,0,nan,nan,0,856343497
nan,nan,0,nan,nan,0,856343497
nan,nan,0,nan,nan,0,856343497
nan,nan,0,nan,nan,0,856343497
nan,nan,0,nan,nan,0,856343497
nan,nan,0,nan,nan,0,856351831
nan,nan,0,nan,nan,0,856351831
nan,nan,0,nan,nan,0,856351831
nan,nan,0,nan,nan,0,856351831
nan,nan,0,nan,nan,0,856351831
nan,nan,0,nan,nan,0,856351831
nan,nan,0,nan,nan,0,856360164
nan,nan,0,nan,nan,0,856360164
nan,nan,0,nan,nan,0,856360164
nan,nan,0,nan,nan,0,856360164
nan,nan,0,nan,nan,0,856360164
nan,nan,0,nan,nan,0,856360164
nan,nan,0,nan,nan,0,856368497
nan,nan,0,nan,nan,0,856368497
nan,nan,0,nan,nan,0,856368497
nan,nan,0,nan,nan,0,856368497
nan,nan,0,nan,nan,0,856368497
nan,nan,0,nan,nan,0,856368497
nan,nan,0,nan,nan,0,856376830
nan,nan,0,nan,nan,0,856376830
nan,nan,0,nan,nan,0,856376830
nan,nan,0,nan,nan,0,856376830
nan,nan,0,nan,nan,0,856376830
nan,nan,0,nan,nan,0,856376830
nan,nan,0,nan,nan,0,856385164
nan,nan,0,nan,nan,0,856385164
nan,nan,0,nan,nan,0,856385164
nan,nan,0,nan,nan,0,856385164
nan,nan,0,nan,nan,0,856385164
nan,nan,0,nan,nan,0,856385164
nan,nan,0,nan,nan,0,856393497
nan,nan,0,nan,nan,0,856393497
nan,nan,0,nan,nan,0,856393497
nan,nan,0,nan,nan,0,856393497
nan,nan,0,nan,nan,0,856393497
nan,nan,0,nan,nan,0,856393497
nan,nan,0,nan,nan,0,856401831
nan,nan,0,nan,nan,0,856401831
nan,nan,0,nan,nan,0,856401831
nan,nan,0,nan,nan,0,856401831
nan,nan,0,nan,nan,0,856401831
nan,nan,0,nan,nan,0,856401831
nan,nan,0,nan,nan,0,856410166
nan,nan,0,nan,nan,0,856410166
nan,nan,0,nan,nan,0,856410166
nan,nan,0,nan,nan,0,856410166
nan,nan,0,nan,nan,0,856410166
nan,nan,0,nan,nan,0,856410166
nan,nan,0,nan,nan,0,856418502
nan,nan,0,nan,nan,0,856418502
nan,nan,0,nan,nan,0,856418502
nan,nan,0,nan,nan,0,856418502
nan,nan,0,nan,nan,0,856418502
nan,nan,0,nan,nan,0,856418502
nan,nan,0,nan,nan,0,856426835
nan,nan,0,nan,nan,0,856426835
nan,nan,0,nan,nan,0,856426835
nan,nan,0,nan,nan,0,856426835
nan,nan,0,nan,nan,0,856426835
nan,nan,0,nan,nan,0,856426835
nan,nan,0,nan,nan,0,856435169
nan,nan,0,nan,nan,0,856435169
nan,nan,0,nan,nan,0,856435169
nan,nan,0,nan,nan,0,856435169
nan,nan,0,nan,nan,0,856435169
nan,nan,0,nan,nan,0,856435169
nan,nan,0,nan,nan,0,856443502
nan,nan,0,nan,nan,0,856443502
nan,nan,0,nan,nan,0,856443502
nan,nan,0,nan,nan,0,856443502
nan,nan,0,nan,nan,0,856443502
nan,nan,0,nan,nan,0,856443502
nan,nan,0,nan,nan,0,856451836
nan,nan,0,nan,nan,0,856451836
nan,nan,0,nan,nan,0,856451836
nan,nan,0,nan,nan,0,856451836
nan,nan,0,nan,nan,0,856451836
nan,nan,0,nan,nan,0,856451836
nan,nan,0,nan,nan,0,856460169
nan,nan,0,nan,nan,0,856460169
nan,nan,0,nan,nan,0,856460169
nan,nan,0,nan,nan,0,856460169
nan,nan,0,nan,nan,0,856460169
nan,nan,0,nan,nan,0,856460169
nan,nan,0,nan,nan,0,856468502
nan,nan,0,nan,nan,0,856468502
nan,nan,0,nan,nan,0,856468502
nan,nan,0,nan,nan,0,856468502
nan,nan,0,nan,nan,0,856468502
nan,nan,0,nan,nan,0,856468502
nan,nan,0,nan,nan,0,856476835
nan,nan,0,nan,nan,0,856476835
nan,nan,0,nan,nan,0,856476835
nan,nan,0,nan,nan,0,856476835
nan,nan,0,nan,nan,0,856476835
nan,nan,0,nan,nan,0,856476835
nan,nan,0,nan,nan,0,856485169
nan,nan,0,nan,nan,0,856485169
nan,nan,0,nan,nan,0,856485169
nan,nan,0,nan,nan,0,856485169
nan,nan,0,nan,nan,0,856485169
nan,nan,0,nan,nan,0,856485169
nan,nan,0,nan,nan,0,856493502
nan,nan,0,nan,nan,0,856493502
nan,nan,0,nan,nan,0,856493502
nan,nan,0,nan,nan,0,856493502
nan,nan,0,nan,nan,0,856493502
nan,nan,0,nan,nan,0,856493502
nan,nan,0,nan,nan,0,856501835
nan,nan,0,nan,nan,0,856501835
nan,nan,0,nan,nan,0,856501835
nan,nan,0,nan,nan,0,856501835
nan,nan,0,nan,nan,0,856501835
nan,nan,0,nan,nan,0,856501835
nan,nan,0,nan,nan,0,856510168
nan,nan,0,nan,nan,0,856510168
nan,nan,0,nan,nan,0,856510168
nan,nan,0,nan,nan,0,856510168
nan,nan,0,nan,nan,0,856510168
nan,nan,0,nan,nan,0,856510168
nan,nan,0,nan,nan,0,856518502
nan,nan,0,nan,nan,0,856518502
nan,nan,0,nan,nan,0,856518502
nan,nan,0,nan,nan,0,856518502
nan,nan,0,nan,nan,0,856518502
nan,nan,0,nan,nan,0,856518502
nan,nan,0,nan,nan,0,856526835
nan,nan,0,nan,nan,0,856526835
nan,nan,0,nan,nan,0,856526835
nan,nan,0,nan,nan,0,856526835
nan,nan,0,nan,nan,0,856526835
nan,nan,0,nan,nan,0,856526835
nan,nan,0,nan,nan,0,856535169
nan,nan,0,nan,nan,0,856535169
nan,nan,0,nan,nan,0,856535169
nan,nan,0,nan,nan,0,856535169
nan,nan,0,nan,nan,0,856535169
nan,nan,0,nan,nan,0,856535169
nan,nan,0,nan,nan,0,856543502
nan,nan,0,nan,nan,0,856543502
nan,nan,0,nan,nan,0,856543502
nan,nan,0,nan,nan,0,856543502
nan,nan,0,nan,nan,0,856543502
nan,nan,0,nan,nan,0,856543502
nan,nan,0,nan,nan,0,856551835
nan,nan,0,nan,nan,0,856551835
nan,nan,0,nan,nan,0,856551835
nan,nan,0,nan,nan,0,856551835
nan,nan,0,nan,nan,0,856551835
nan,nan,0,nan,nan,0,856551835
nan,nan,0,nan,nan,0,856560168
nan,nan,0,nan,nan,0,856560168
nan,nan,0,nan,nan,0,856560168
nan,nan,0,nan,nan,0,856560168
nan,nan,0,nan,nan,0,856560168
nan,nan,0,nan,nan,0,856560168
nan,nan,0,nan,nan,0,856568502
nan,nan,0,nan,nan,0,856568502
nan,nan,0,nan,nan,0,856568502
nan,nan,0,nan,nan,0,856568502
nan,nan,0,nan,nan,0,856568502
nan,nan,0,nan,nan,0,856568502
nan,nan,0,nan,nan,0,856576835
nan,nan,0,nan,nan,0,856576835
nan,nan,0,nan,nan,0,856576835
nan,nan,0,nan,nan,0,856576835
nan,nan,0,nan,nan,0,856576835
nan,nan,0,nan,nan,0,856576835
nan,nan,0,nan,nan,0,856585169
nan,nan,0,nan,nan,0,856585169
nan,nan,0,nan,nan,0,856585169
nan,nan,0,nan,nan,0,856585169
nan,nan,0,nan,nan,0,856585169
nan,nan,0,nan,nan,0,856585169
nan,nan,0,nan,nan,0,856593502
nan,nan,0,nan,nan,0,856593502
nan,nan,0,nan,nan,0,856593502
nan,nan,0,nan,nan,0,856593502
nan,nan,0,nan,nan,0,856593502
nan,nan,0,nan,nan,0,856593502
nan,nan,0,nan,nan,0,856601835
nan,nan,0,nan,nan,0,856601835
nan,nan,0,nan,nan,0,856601835
nan,nan,0,nan,nan,0,856601835
nan,nan,0,nan,nan,0,856601835
nan,nan,0,nan,nan,0,856601835
nan,nan,0,nan,nan,0,856610168
nan,nan,0,nan,nan,0,856610168
nan,nan,0,nan,nan,0,856610168
nan,nan,0,nan,nan,0,856610168
nan,nan,0,nan,nan,0,856610168
nan,nan,0,nan,nan,0,856610168
nan,nan,0,nan,nan,0,856618502
nan,nan,0,nan,nan,0,856618502
nan,nan,0,nan,nan,0,856618502
nan,nan,0,nan,nan,0,856618502
nan,nan,0,nan,nan,0,856618502
nan,nan,0,nan,nan,0,856618502
nan,nan,0,nan,nan,0,856626835
nan,nan,0,nan,nan,0,856626835
nan,nan,0,nan,nan,0,856626835
nan,nan,0,nan,nan,0,856626835
nan,nan,0,nan,nan,0,856626835
nan,nan,0,nan,nan,0,856626835
nan,nan,0,nan,nan,0,856635169
nan,nan,0,nan,nan,0,856635169
nan,nan,0,nan,nan,0,856635169
nan,nan,0,nan,nan,0,856635169
nan,nan,0,nan,nan,0,856635169
nan,nan,0,nan,nan,0,856635169
nan,nan,0,nan,nan,0,856643502
nan,nan,0,nan,nan,0,856643502
nan,nan,0,nan,nan,0,856643502
nan,nan,0,nan,nan,0,856643502
nan,nan,0,nan,nan,0,856643502
nan,nan,0,nan,nan,0,856643502
nan,nan,0,nan,nan,0,856651835
nan,nan,0,nan,nan,0,856651835
nan,nan,0,nan,nan,0,856651835
nan,nan,0,nan,nan,0,856651835
nan,nan,0,nan,nan,0,856651835
nan,nan,0,nan,nan,0,856651835
nan,nan,0,nan,nan,0,856660168
nan,nan,0,nan,nan,0,856660168
nan,nan,0,nan,nan,0,856660168
nan,nan,0,nan,nan,0,856660168
nan,nan,0,nan,nan,0,856660168
nan,nan,0,nan,nan,0,856660168
nan,nan,0,nan,nan,0,856668502
nan,nan,0,nan,nan,0,856668502
nan,nan,0,nan,nan,0,856668502
nan,nan,0,nan,nan,0,856668502
nan,nan,0,nan,nan,0,856668502
nan,nan,0,nan,nan,0,856668502
nan,nan,0,nan,nan,0,856676836
nan,nan,0,nan,nan,0,856676836
nan,nan,0,nan,nan,0,856676836
nan,nan,0,nan,nan,0,856676836
nan,nan,0,nan,nan,0,856676836
nan,nan,0,nan,nan,0,856676836
nan,nan,0,nan,nan,0,856685171
nan,nan,0,nan,nan,0,856685171
nan,nan,0,nan,nan,0,856685171
nan,nan,0,nan,nan,0,856685171
nan,nan,0,nan,nan,0,856685171
nan,nan,0,nan,nan,0,856685171
nan,nan,0,nan,nan,0,856693504
nan,nan,0,nan,nan,0,856693504
nan,nan,0,nan,nan,0,856693504
nan,nan,0,nan,nan,0,856693504
nan,nan,0,nan,nan,0,856693504
nan,nan,0,nan,nan,0,856693504
nan,nan,0,nan,nan,0,856701837
nan,nan,0,nan,nan,0,856701837
nan,nan,0,nan,nan,0,856701837
nan,nan,0,nan,nan,0,856701837
nan,nan,0,nan,nan,0,856701837
nan,nan,0,nan,nan,0,856701837
nan,nan,0,nan,nan,0,856710170
nan,nan,0,nan,nan,0,856710170
nan,nan,0,nan,nan,0,856710170
nan,nan,0,nan,nan,0,856710170
nan,nan,0,nan,nan,0,856710170
nan,nan,0,nan,nan,0,856710170
nan,nan,0,nan,nan,0,856718504
nan,nan,0,nan,nan,0,856718504
nan,nan,0,nan,nan,0,856718504
nan,nan,0,nan,nan,0,856718504
nan,nan,0,nan,nan,0,856718504
nan,nan,0,nan,nan,0,856718504
nan,nan,0,nan,nan,0,856726837
nan,nan,0,nan,nan,0,856726837
nan,nan,0,nan,nan,0,856726837
nan,nan,0,nan,nan,0,856726837
nan,nan,0,nan,nan,0,856726837
nan,nan,0,nan,nan,0,856726837
nan,nan,0,nan,nan,0,856735171
nan,nan,0,nan,nan,0,856735171
nan,nan,0,nan,nan,0,856735171
nan,nan,0,nan,nan,0,856735171
nan,nan,0,nan,nan,0,856735171
nan,nan,0,nan,nan,0,856735171
nan,nan,0,nan,nan,0,856743504
nan,nan,0,nan,nan,0,856743504
nan,nan,0,nan,nan,0,856743504
nan,nan,0,nan,nan,0,856743504
nan,nan,0,nan,nan,0,856743504
nan,nan,0,nan,nan,0,856743504
nan,nan,0,nan,nan,0,856751837
nan,nan,0,nan,nan,0,856751837
nan,nan,0,nan,nan,0,856751837
nan,nan,0,nan,nan,0,856751837
nan,nan,0,nan,nan,0,856751837
nan,nan,0,nan,nan,0,856751837
nan,nan,0,nan,nan,0,856760170
nan,nan,0,nan,nan,0,856760170
nan,nan,0,nan,nan,0,856760170
nan,nan,0,nan,nan,0,856760170
nan,nan,0,nan,nan,0,856760170
nan,nan,0,nan,nan,0,856760170
nan,nan,0,nan,nan,0,856768504
nan,nan,0,nan,nan,0,856768504
nan,nan,0,nan,nan,0,856768504
nan,nan,0,nan,nan,0,856768504
nan,nan,0,nan,nan,0,856768504
nan,nan,0,nan,nan,0,856768504
nan,nan,0,nan,nan,0,856776837
nan,nan,0,nan,nan,0,856776837
nan,nan,0,nan,nan,0,856776837
nan,nan,0,nan,nan,0,856776837
nan,nan,0,nan,nan,0,856776837
nan,nan,0,nan,nan,0,856776837
nan,nan,0,nan,nan,0,856785171
nan,nan,0,nan,nan,0,856785171
nan,nan,0,nan,nan,0,856785171
nan,nan,0,nan,nan,0,856785171
nan,nan,0,nan,nan,0,856785171
LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,862851967
nan,nan,0,nan,nan,0,862851967
nan,nan,0,nan,nan,0,862851967
nan,nan,0,nan,nan,0,862851967
nan,nan,0,nan,nan,0,862851967
nan,nan,0,nan,nan,0,862851967
nan,nan,0,nan,nan,0,862851967
nan,nan,0,nan,nan,0,862851967
nan,nan,0,nan,nan,0,862851967
nan,nan,0,nan,nan,0,862851967
nan,nan,0,nan,nan,0,862860300
nan,nan,0,nan,nan,0,862860300
nan,nan,0,nan,nan,0,862860300
nan,nan,0,nan,nan,0,862860300
nan,nan,0,nan,nan,0,862860300
nan,nan,0,nan,nan,0,862860300
nan,nan,0,nan,nan,0,862860300
nan,nan,0,nan,nan,0,862860300
nan,nan,0,nan,nan,0,862860300
nan,nan,0,nan,nan,0,862860300
nan,nan,0,nan,nan,0,862860300
nan,nan,0,nan,nan,0,862868633
nan,nan,0,nan,nan,0,862868633
nan,nan,0,nan,nan,0,862868633
nan,nan,0,nan,nan,0,862868633
nan,nan,0,nan,nan,0,862868633
nan,nan,0,nan,nan,0,862868633
nan,nan,0,nan,nan,0,862868633
nan,nan,0,nan,nan,0,862868633
nan,nan,0,nan,nan,0,862868633
nan,nan,0,nan,nan,0,862868633
nan,nan,0,nan,nan,0,862868633
nan,nan,0,nan,nan,0,862876966
nan,nan,0,nan,nan,0,862876966
nan,nan,0,nan,nan,0,862876966
nan,nan,0,nan,nan,0,862876966
nan,nan,0,nan,nan,0,862876966
nan,nan,0,nan,nan,0,862876966
nan,nan,0,nan,nan,0,862876966
nan,nan,0,nan,nan,0,862876966
nan,nan,0,nan,nan,0,862876966
nan,nan,0,nan,nan,0,862876966
nan,nan,0,nan,nan,0,862876966
nan,nan,0,nan,nan,0,862885300
nan,nan,0,nan,nan,0,862885300
nan,nan,0,nan,nan,0,862885300
nan,nan,0,nan,nan,0,862885300
nan,nan,0,nan,nan,0,862885300
nan,nan,0,nan,nan,0,862885300
nan,nan,0,nan,nan,0,862885300
nan,nan,0,nan,nan,0,862885300
nan,nan,0,nan,nan,0,862885300
nan,nan,0,nan,nan,0,862885300
nan,nan,0,nan,nan,0,862885300
nan,nan,0,nan,nan,0,862893633
nan,nan,0,nan,nan,0,862893633
nan,nan,0,nan,nan,0,862893633
nan,nan,0,nan,nan,0,862893633
nan,nan,0,nan,nan,0,862893633
nan,nan,0,nan,nan,0,862893633
nan,nan,0,nan,nan,0,862893633
nan,nan,0,nan,nan,0,862893633
nan,nan,0,nan,nan,0,862893633
nan,nan,0,nan,nan,0,862893633
nan,nan,0,nan,nan,0,862893633
nan,nan,0,nan,nan,0,862901966
nan,nan,0,nan,nan,0,862901966
nan,nan,0,nan,nan,0,862901966
nan,nan,0,nan,nan,0,862901966
nan,nan,0,nan,nan,0,862901966
nan,nan,0,nan,nan,0,862901966
nan,nan,0,nan,nan,0,862901966
nan,nan,0,nan,nan,0,862901966
nan,nan,0,nan,nan,0,862901966
nan,nan,0,nan,nan,0,862901966
nan,nan,0,nan,nan,0,862901966
nan,nan,0,nan,nan,0,862910299
nan,nan,0,nan,nan,0,862910299
nan,nan,0,nan,nan,0,862910299
nan,nan,0,nan,nan,0,862910299
nan,nan,0,nan,nan,0,862910299
nan,nan,0,nan,nan,0,862910299
nan,nan,0,nan,nan,0,862910299
nan,nan,0,nan,nan,0,862910299
nan,nan,0,nan,nan,0,862910299
nan,nan,0,nan,nan,0,862910299
nan,nan,0,nan,nan,0,862910299
nan,nan,0,nan,nan,0,862918633
nan,nan,0,nan,nan,0,862918633
nan,nan,0,nan,nan,0,862918633
nan,nan,0,nan,nan,0,862918633
nan,nan,0,nan,nan,0,862918633
nan,nan,0,nan,nan,0,862918633
nan,nan,0,nan,nan,0,862918633
nan,nan,0,nan,nan,0,862918633
nan,nan,0,nan,nan,0,862918633
nan,nan,0,nan,nan,0,862918633
nan,nan,0,nan,nan,0,862918633
nan,nan,0,nan,nan,0,862926966
nan,nan,0,nan,nan,0,862926966
nan,nan,0,nan,nan,0,862926966
nan,nan,0,nan,nan,0,862926966
nan,nan,0,nan,nan,0,862926966
nan,nan,0,nan,nan,0,862926966
nan,nan,0,nan,nan,0,862926966
nan,nan,0,nan,nan,0,862926966
nan,nan,0,nan,nan,0,862926966
nan,nan,0,nan,nan,0,862926966
nan,nan,0,nan,nan,0,862926966
nan,nan,0,nan,nan,0,862935300
nan,nan,0,nan,nan,0,862935300
nan,nan,0,nan,nan,0,862935300
nan,nan,0,nan,nan,0,862935300
nan,nan,0,nan,nan,0,862935300
nan,nan,0,nan,nan,0,862935300
nan,nan,0,nan,nan,0,862935300
nan,nan,0,nan,nan,0,862935300
nan,nan,0,nan,nan,0,862935300
nan,nan,0,nan,nan,0,862935300
nan,nan,0,nan,nan,0,862935300
nan,nan,0,nan,nan,0,862943633
nan,nan,0,nan,nan,0,862943633
nan,nan,0,nan,nan,0,862943633
nan,nan,0,nan,nan,0,862943633
nan,nan,0,nan,nan,0,862943633
nan,nan,0,nan,nan,0,862943633
nan,nan,0,nan,nan,0,862943633
nan,nan,0,nan,nan,0,862943633
nan,nan,0,nan,nan,0,862943633
nan,nan,0,nan,nan,0,862943633
nan,nan,0,nan,nan,0,862943633
nan,nan,0,nan,nan,0,862951966
nan,nan,0,nan,nan,0,862951966
nan,nan,0,nan,nan,0,862951966
nan,nan,0,nan,nan,0,862951966
nan,nan,0,nan,nan,0,862951966
nan,nan,0,nan,nan,0,862951966
nan,nan,0,nan,nan,0,862951966
nan,nan,0,nan,nan,0,862951966
nan,nan,0,nan,nan,0,862951966
nan,nan,0,nan,nan,0,862951966
nan,nan,0,nan,nan,0,862951966
nan,nan,0,nan,nan,0,862960302
nan,nan,0,nan,nan,0,862960302
nan,nan,0,nan,nan,0,862960302
nan,nan,0,nan,nan,0,862960302
nan,nan,0,nan,nan,0,862960302
nan,nan,0,nan,nan,0,862960302
nan,nan,0,nan,nan,0,862960302
nan,nan,0,nan,nan,0,862960302
nan,nan,0,nan,nan,0,862960302
nan,nan,0,nan,nan,0,862960302
nan,nan,0,nan,nan,0,862960302
nan,nan,0,nan,nan,0,862968638
nan,nan,0,nan,nan,0,862968638
nan,nan,0,nan,nan,0,862968638
nan,nan,0,nan,nan,0,862968638
nan,nan,0,nan,nan,0,862968638
nan,nan,0,nan,nan,0,862968638
nan,nan,0,nan,nan,0,862968638
nan,nan,0,nan,nan,0,862968638
nan,nan,0,nan,nan,0,862968638
nan,nan,0,nan,nan,0,862968638
nan,nan,0,nan,nan,0,862968638
nan,nan,0,nan,nan,0,862976971
nan,nan,0,nan,nan,0,862976971
nan,nan,0,nan,nan,0,862976971
nan,nan,0,nan,nan,0,862976971
nan,nan,0,nan,nan,0,862976971
nan,nan,0,nan,nan,0,862976971
nan,nan,0,nan,nan,0,862976971
nan,nan,0,nan,nan,0,862976971
nan,nan,0,nan,nan,0,862976971
nan,nan,0,nan,nan,0,862976971
nan,nan,0,nan,nan,0,862976971
nan,nan,0,nan,nan,0,862985305
nan,nan,0,nan,nan,0,862985305
nan,nan,0,nan,nan,0,862985305
nan,nan,0,nan,nan,0,862985305
nan,nan,0,nan,nan,0,862985305
nan,nan,0,nan,nan,0,862985305
nan,nan,0,nan,nan,0,862985305
nan,nan,0,nan,nan,0,862985305
nan,nan,0,nan,nan,0,862985305
nan,nan,0,nan,nan,0,862985305
nan,nan,0,nan,nan,0,862985305
nan,nan,0,nan,nan,0,862993638
nan,nan,0,nan,nan,0,862993638
nan,nan,0,nan,nan,0,862993638
nan,nan,0,nan,nan,0,862993638
nan,nan,0,nan,nan,0,862993638
nan,nan,0,nan,nan,0,862993638
nan,nan,0,nan,nan,0,862993638
nan,nan,0,nan,nan,0,862993638
nan,nan,0,nan,nan,0,862993638
nan,nan,0,nan,nan,0,862993638
nan,nan,0,nan,nan,0,862993638
nan,nan,0,nan,nan,0,863001971
nan,nan,0,nan,nan,0,863001971
nan,nan,0,nan,nan,0,863001971
nan,nan,0,nan,nan,0,863001971
nan,nan,0,nan,nan,0,863001971
nan,nan,0,nan,nan,0,863001971
nan,nan,0,nan,nan,0,863001971
nan,nan,0,nan,nan,0,863001971
nan,nan,0,nan,nan,0,863001971
nan,nan,0,nan,nan,0,863001971
nan,nan,0,nan,nan,0,863001971
nan,nan,0,nan,nan,0,863010304
nan,nan,0,nan,nan,0,863010304
nan,nan,0,nan,nan,0,863010304
nan,nan,0,nan,nan,0,863010304
nan,nan,0,nan,nan,0,863010304
nan,nan,0,nan,nan,0,863010304
nan,nan,0,nan,nan,0,863010304
nan,nan,0,nan,nan,0,863010304
nan,nan,0,nan,nan,0,863010304
nan,nan,0,nan,nan,0,863010304
nan,nan,0,nan,nan,0,863010304
nan,nan,0,nan,nan,0,863018638
nan,nan,0,nan,nan,0,863018638
nan,nan,0,nan,nan,0,863018638
nan,nan,0,nan,nan,0,863018638
nan,nan,0,nan,nan,0,863018638
nan,nan,0,nan,nan,0,863018638
nan,nan,0,nan,nan,0,863018638
nan,nan,0,nan,nan,0,863018638
nan,nan,0,nan,nan,0,863018638
nan,nan,0,nan,nan,0,863018638
nan,nan,0,nan,nan,0,863018638
nan,nan,0,nan,nan,0,863026971
nan,nan,0,nan,nan,0,863026971
nan,nan,0,nan,nan,0,863026971
nan,nan,0,nan,nan,0,863026971
nan,nan,0,nan,nan,0,863026971
nan,nan,0,nan,nan,0,863026971
nan,nan,0,nan,nan,0,863026971
nan,nan,0,nan,nan,0,863026971
nan,nan,0,nan,nan,0,863026971
nan,nan,0,nan,nan,0,863026971
nan,nan,0,nan,nan,0,863026971
nan,nan,0,nan,nan,0,863035305
nan,nan,0,nan,nan,0,863035305
nan,nan,0,nan,nan,0,863035305
nan,nan,0,nan,nan,0,863035305
nan,nan,0,nan,nan,0,863035305
nan,nan,0,nan,nan,0,863035305
nan,nan,0,nan,nan,0,863035305
nan,nan,0,nan,nan,0,863035305
nan,nan,0,nan,nan,0,863035305
nan,nan,0,nan,nan,0,863035305
nan,nan,0,nan,nan,0,863035305
nan,nan,0,nan,nan,0,863043638
nan,nan,0,nan,nan,0,863043638
nan,nan,0,nan,nan,0,863043638
nan,nan,0,nan,nan,0,863043638
nan,nan,0,nan,nan,0,863043638
nan,nan,0,nan,nan,0,863043638
nan,nan,0,nan,nan,0,863043638
nan,nan,0,nan,nan,0,863043638
nan,nan,0,nan,nan,0,863043638
nan,nan,0,nan,nan,0,863043638
nan,nan,0,nan,nan,0,863043638
nan,nan,0,nan,nan,0,863051971
nan,nan,0,nan,nan,0,863051971
nan,nan,0,nan,nan,0,863051971
nan,nan,0,nan,nan,0,863051971
nan,nan,0,nan,nan,0,863051971
nan,nan,0,nan,nan,0,863051971
nan,nan,0,nan,nan,0,863051971
nan,nan,0,nan,nan,0,863051971
nan,nan,0,nan,nan,0,863051971
nan,nan,0,nan,nan,0,863051971
nan,nan,0,nan,nan,0,863051971
nan,nan,0,nan,nan,0,863060304
nan,nan,0,nan,nan,0,863060304
nan,nan,0,nan,nan,0,863060304
nan,nan,0,nan,nan,0,863060304
nan,nan,0,nan,nan,0,863060304
nan,nan,0,nan,nan,0,863060304
nan,nan,0,nan,nan,0,863060304
nan,nan,0,nan,nan,0,863060304
nan,nan,0,nan,nan,0,863060304
nan,nan,0,nan,nan,0,863060304
nan,nan,0,nan,nan,0,863060304
nan,nan,0,nan,nan,0,863068638
nan,nan,0,nan,nan,0,863068638
nan,nan,0,nan,nan,0,863068638
nan,nan,0,nan,nan,0,863068638
nan,nan,0,nan,nan,0,863068638
