LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,834951380
nan,nan,0,nan,nan,0,834959713
nan,nan,0,nan,nan,0,834959713
nan,nan,0,nan,nan,0,834959713
nan,nan,0,nan,nan,0,834968047
nan,nan,0,nan,nan,0,834968047
nan,nan,0,nan,nan,0,834968047
nan,nan,0,nan,nan,0,834976380
nan,nan,0,nan,nan,0,834976380
nan,nan,0,nan,nan,0,834976380
nan,nan,0,nan,nan,0,834984713
nan,nan,0,nan,nan,0,834984713
nan,nan,0,nan,nan,0,834984713
nan,nan,0,nan,nan,0,834993046
nan,nan,0,nan,nan,0,834993046
nan,nan,0,nan,nan,0,834993046
nan,nan,0,nan,nan,0,835001380
nan,nan,0,nan,nan,0,835001380
nan,nan,0,nan,nan,0,835001380
nan,nan,0,nan,nan,0,835009713
nan,nan,0,nan,nan,0,835009713
nan,nan,0,nan,nan,0,835009713
nan,nan,0,nan,nan,0,835018047
nan,nan,0,nan,nan,0,835018047
nan,nan,0,nan,nan,0,835018047
nan,nan,0,nan,nan,0,835026380
nan,nan,0,nan,nan,0,835026380
