LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
nan,nan,0,nan,nan,0,862043618
nan,nan,0,nan,nan,0,862043618
nan,nan,0,nan,nan,0,862043618
nan,nan,0,nan,nan,0,862043618
nan,nan,0,nan,nan,0,862043618
nan,nan,0,nan,nan,0,862043618
nan,nan,0,nan,nan,0,862043618
nan,nan,0,nan,nan,0,862043618
nan,nan,0,nan,nan,0,862043618
nan,nan,0,nan,nan,0,862043618
nan,nan,0,nan,nan,0,862051952
nan,nan,0,nan,nan,0,862051952
nan,nan,0,nan,nan,0,862051952
nan,nan,0,nan,nan,0,862051952
nan,nan,0,nan,nan,0,862051952
nan,nan,0,nan,nan,0,862051952
nan,nan,0,nan,nan,0,862051952
nan,nan,0,nan,nan,0,862051952
nan,nan,0,nan,nan,0,862051952
nan,nan,0,nan,nan,0,862051952
nan,nan,0,nan,nan,0,862060285
nan,nan,0,nan,nan,0,862060285
nan,nan,0,nan,nan,0,862060285
nan,nan,0,nan,nan,0,862060285
nan,nan,0,nan,nan,0,862060285
nan,nan,0,nan,nan,0,862060285
nan,nan,0,nan,nan,0,862060285
nan,nan,0,nan,nan,0,862060285
nan,nan,0,nan,nan,0,862060285
nan,nan,0,nan,nan,0,862060285
nan,nan,0,nan,nan,0,862068619
nan,nan,0,nan,nan,0,862068619
nan,nan,0,nan,nan,0,862068619
nan,nan,0,nan,nan,0,862068619
nan,nan,0,nan,nan,0,862068619
nan,nan,0,nan,nan,0,862068619
nan,nan,0,nan,nan,0,862068619
nan,nan,0,nan,nan,0,862068619
nan,nan,0,nan,nan,0,862068619
nan,nan,0,nan,nan,0,862068619
nan,nan,0,nan,nan,0,862076952
nan,nan,0,nan,nan,0,862076952
nan,nan,0,nan,nan,0,862076952
nan,nan,0,nan,nan,0,862076952
nan,nan,0,nan,nan,0,862076952
nan,nan,0,nan,nan,0,862076952
nan,nan,0,nan,nan,0,862076952
nan,nan,0,nan,nan,0,862076952
nan,nan,0,nan,nan,0,862076952
nan,nan,0,nan,nan,0,862076952
nan,nan,0,nan,nan,0,862085285
nan,nan,0,nan,nan,0,862085285
nan,nan,0,nan,nan,0,862085285
nan,nan,0,nan,nan,0,862085285
nan,nan,0,nan,nan,0,862085285
nan,nan,0,nan,nan,0,862085285
nan,nan,0,nan,nan,0,862085285
nan,nan,0,nan,nan,0,862085285
nan,nan,0,nan,nan,0,862085285
nan,nan,0,nan,nan,0,862085285
nan,nan,0,nan,nan,0,862093618
nan,nan,0,nan,nan,0,862093618
nan,nan,0,nan,nan,0,862093618
nan,nan,0,nan,nan,0,862093618
nan,nan,0,nan,nan,0,862093618
nan,nan,0,nan,nan,0,862093618
nan,nan,0,nan,nan,0,862093618
nan,nan,0,nan,nan,0,862093618
nan,nan,0,nan,nan,0,862093618
nan,nan,0,nan,nan,0,862093618
nan,nan,0,nan,nan,0,862101952
nan,nan,0,nan,nan,0,862101952
nan,nan,0,nan,nan,0,862101952
nan,nan,0,nan,nan,0,862101952
nan,nan,0,nan,nan,0,862101952
nan,nan,0,nan,nan,0,862101952
nan,nan,0,nan,nan,0,862101952
nan,nan,0,nan,nan,0,862101952
nan,nan,0,nan,nan,0,862101952
nan,nan,0,nan,nan,0,862101952
nan,nan,0,nan,nan,0,862110285
nan,nan,0,nan,nan,0,862110285
nan,nan,0,nan,nan,0,862110285
nan,nan,0,nan,nan,0,862110285
nan,nan,0,nan,nan,0,862110285
nan,nan,0,nan,nan,0,862110285
nan,nan,0,nan,nan,0,862110285
nan,nan,0,nan,nan,0,862110285
nan,nan,0,nan,nan,0,862110285
nan,nan,0,nan,nan,0,862110285
nan,nan,0,nan,nan,0,862118619
nan,nan,0,nan,nan,0,862118619
nan,nan,0,nan,nan,0,862118619
nan,nan,0,nan,nan,0,862118619
nan,nan,0,nan,nan,0,862118619
nan,nan,0,nan,nan,0,862118619
nan,nan,0,nan,nan,0,862118619
nan,nan,0,nan,nan,0,862118619
nan,nan,0,nan,nan,0,862118619
nan,nan,0,nan,nan,0,862118619
nan,nan,0,nan,nan,0,862126952
nan,nan,0,nan,nan,0,862126952
nan,nan,0,nan,nan,0,862126952
nan,nan,0,nan,nan,0,862126952
nan,nan,0,nan,nan,0,862126952
nan,nan,0,nan,nan,0,862126952
nan,nan,0,nan,nan,0,862126952
nan,nan,0,nan,nan,0,862126952
nan,nan,0,nan,nan,0,862126952
nan,nan,0,nan,nan,0,862126952
nan,nan,0,nan,nan,0,862135285
nan,nan,0,nan,nan,0,862135285
nan,nan,0,nan,nan,0,862135285
nan,nan,0,nan,nan,0,862135285
nan,nan,0,nan,nan,0,862135285
nan,nan,0,nan,nan,0,862135285
nan,nan,0,nan,nan,0,862135285
nan,nan,0,nan,nan,0,862135285
nan,nan,0,nan,nan,0,862135285
nan,nan,0,nan,nan,0,862135285
nan,nan,0,nan,nan,0,862143618
nan,nan,0,nan,nan,0,862143618
nan,nan,0,nan,nan,0,862143618
nan,nan,0,nan,nan,0,862143618
nan,nan,0,nan,nan,0,862143618
nan,nan,0,nan,nan,0,862143618
nan,nan,0,nan,nan,0,862143618
nan,nan,0,nan,nan,0,862143618
nan,nan,0,nan,nan,0,862143618
nan,nan,0,nan,nan,0,862143618
nan,nan,0,nan,nan,0,862151952
nan,nan,0,nan,nan,0,862151952
nan,nan,0,nan,nan,0,862151952
nan,nan,0,nan,nan,0,862151952
nan,nan,0,nan,nan,0,862151952
nan,nan,0,nan,nan,0,862151952
nan,nan,0,nan,nan,0,862151952
nan,nan,0,nan,nan,0,862151952
nan,nan,0,nan,nan,0,862151952
nan,nan,0,nan,nan,0,862151952
nan,nan,0,nan,nan,0,862160285
nan,nan,0,nan,nan,0,862160285
nan,nan,0,nan,nan,0,862160285
nan,nan,0,nan,nan,0,862160285
nan,nan,0,nan,nan,0,862160285
nan,nan,0,nan,nan,0,862160285
nan,nan,0,nan,nan,0,862160285
nan,nan,0,nan,nan,0,862160285
nan,nan,0,nan,nan,0,862160285
nan,nan,0,nan,nan,0,862160285
nan,nan,0,nan,nan,0,862168619
nan,nan,0,nan,nan,0,862168619
nan,nan,0,nan,nan,0,862168619
nan,nan,0,nan,nan,0,862168619
nan,nan,0,nan,nan,0,862168619
nan,nan,0,nan,nan,0,862168619
nan,nan,0,nan,nan,0,862168619
nan,nan,0,nan,nan,0,862168619
nan,nan,0,nan,nan,0,862168619
nan,nan,0,nan,nan,0,862168619
nan,nan,0,nan,nan,0,862176953
nan,nan,0,nan,nan,0,862176953
nan,nan,0,nan,nan,0,862176953
nan,nan,0,nan,nan,0,862176953
nan,nan,0,nan,nan,0,862176953
nan,nan,0,nan,nan,0,862176953
nan,nan,0,nan,nan,0,862176953
nan,nan,0,nan,nan,0,862176953
nan,nan,0,nan,nan,0,862176953
nan,nan,0,nan,nan,0,862176953
nan,nan,0,nan,nan,0,862185288
nan,nan,0,nan,nan,0,862185288
nan,nan,0,nan,nan,0,862185288
nan,nan,0,nan,nan,0,862185288
nan,nan,0,nan,nan,0,862185288
nan,nan,0,nan,nan,0,862185288
nan,nan,0,nan,nan,0,862185288
nan,nan,0,nan,nan,0,862185288
nan,nan,0,nan,nan,0,862185288
nan,nan,0,nan,nan,0,862185288
nan,nan,0,nan,nan,0,862193621
nan,nan,0,nan,nan,0,862193621
nan,nan,0,nan,nan,0,862193621
nan,nan,0,nan,nan,0,862193621
nan,nan,0,nan,nan,0,862193621
nan,nan,0,nan,nan,0,862193621
nan,nan,0,nan,nan,0,862193621
nan,nan,0,nan,nan,0,862193621
nan,nan,0,nan,nan,0,862193621
nan,nan,0,nan,nan,0,862193621
nan,nan,0,nan,nan,0,862201955
nan,nan,0,nan,nan,0,862201955
nan,nan,0,nan,nan,0,862201955
nan,nan,0,nan,nan,0,862201955
nan,nan,0,nan,nan,0,862201955
nan,nan,0,nan,nan,0,862201955
nan,nan,0,nan,nan,0,862201955
nan,nan,0,nan,nan,0,862201955
nan,nan,0,nan,nan,0,862201955
nan,nan,0,nan,nan,0,862201955
nan,nan,0,nan,nan,0,862210288
nan,nan,0,nan,nan,0,862210288
nan,nan,0,nan,nan,0,862210288
nan,nan,0,nan,nan,0,862210288
nan,nan,0,nan,nan,0,862210288
nan,nan,0,nan,nan,0,862210288
nan,nan,0,nan,nan,0,862210288
nan,nan,0,nan,nan,0,862210288
nan,nan,0,nan,nan,0,862210288
nan,nan,0,nan,nan,0,862210288
nan,nan,0,nan,nan,0,862218622
nan,nan,0,nan,nan,0,862218622
nan,nan,0,nan,nan,0,862218622
nan,nan,0,nan,nan,0,862218622
nan,nan,0,nan,nan,0,862218622
nan,nan,0,nan,nan,0,862218622
nan,nan,0,nan,nan,0,862218622
nan,nan,0,nan,nan,0,862218622
nan,nan,0,nan,nan,0,862218622
nan,nan,0,nan,nan,0,862218622
nan,nan,0,nan,nan,0,862226955
nan,nan,0,nan,nan,0,862226955
nan,nan,0,nan,nan,0,862226955
nan,nan,0,nan,nan,0,862226955
nan,nan,0,nan,nan,0,862226955
nan,nan,0,nan,nan,0,862226955
nan,nan,0,nan,nan,0,862226955
nan,nan,0,nan,nan,0,862226955
nan,nan,0,nan,nan,0,862226955
nan,nan,0,nan,nan,0,862226955
nan,nan,0,nan,nan,0,862235288
nan,nan,0,nan,nan,0,862235288
nan,nan,0,nan,nan,0,862235288
nan,nan,0,nan,nan,0,862235288
nan,nan,0,nan,nan,0,862235288
nan,nan,0,nan,nan,0,862235288
nan,nan,0,nan,nan,0,862235288
nan,nan,0,nan,nan,0,862235288
nan,nan,0,nan,nan,0,862235288
nan,nan,0,nan,nan,0,862235288
nan,nan,0,nan,nan,0,862243621
nan,nan,0,nan,nan,0,862243621
nan,nan,0,nan,nan,0,862243621
nan,nan,0,nan,nan,0,862243621
nan,nan,0,nan,nan,0,862243621
nan,nan,0,nan,nan,0,862243621
nan,nan,0,nan,nan,0,862243621
nan,nan,0,nan,nan,0,862243621
nan,nan,0,nan,nan,0,862243621
nan,nan,0,nan,nan,0,862243621
nan,nan,0,nan,nan,0,862251955
nan,nan,0,nan,nan,0,862251955
nan,nan,0,nan,nan,0,862251955
nan,nan,0,nan,nan,0,862251955
nan,nan,0,nan,nan,0,862251955
nan,nan,0,nan,nan,0,862251955
nan,nan,0,nan,nan,0,862251955
nan,nan,0,nan,nan,0,862251955
nan,nan,0,nan,nan,0,862251955
nan,nan,0,nan,nan,0,862251955
nan,nan,0,nan,nan,0,862260288
nan,nan,0,nan,nan,0,862260288
nan,nan,0,nan,nan,0,862260288
nan,nan,0,nan,nan,0,862260288
nan,nan,0,nan,nan,0,862260288
nan,nan,0,nan,nan,0,862260288
nan,nan,0,nan,nan,0,862260288
nan,nan,0,nan,nan,0,862260288
nan,nan,0,nan,nan,0,862260288
nan,nan,0,nan,nan,0,862260288
nan,nan,0,nan,nan,0,862268622
nan,nan,0,nan,nan,0,862268622
nan,nan,0,nan,nan,0,862268622
nan,nan,0,nan,nan,0,862268622
nan,nan,0,nan,nan,0,862268622
nan,nan,0,nan,nan,0,862268622
nan,nan,0,nan,nan,0,862268622
nan,nan,0,nan,nan,0,862268622
nan,nan,0,nan,nan,0,862268622
nan,nan,0,nan,nan,0,862268622
nan,nan,0,nan,nan,0,862276955
nan,nan,0,nan,nan,0,862276955
nan,nan,0,nan,nan,0,862276955
nan,nan,0,nan,nan,0,862276955
nan,nan,0,nan,nan,0,862276955
nan,nan,0,nan,nan,0,862276955
nan,nan,0,nan,nan,0,862276955
nan,nan,0,nan,nan,0,862276955
nan,nan,0,nan,nan,0,862276955
nan,nan,0,nan,nan,0,862276955
nan,nan,0,nan,nan,0,862285288
nan,nan,0,nan,nan,0,862285288
nan,nan,0,nan,nan,0,862285288
nan,nan,0,nan,nan,0,862285288
nan,nan,0,nan,nan,0,862285288
nan,nan,0,nan,nan,0,862285288
nan,nan,0,nan,nan,0,862285288
nan,nan,0,nan,nan,0,862285288
nan,nan,0,nan,nan,0,862285288
nan,nan,0,nan,nan,0,862285288
nan,nan,0,nan,nan,0,862293621
nan,nan,0,nan,nan,0,862293621
nan,nan,0,nan,nan,0,862293621
nan,nan,0,nan,nan,0,862293621
nan,nan,0,nan,nan,0,862293621
nan,nan,0,nan,nan,0,862293621
nan,nan,0,nan,nan,0,862293621
nan,nan,0,nan,nan,0,862293621
nan,nan,0,nan,nan,0,862293621
nan,nan,0,nan,nan,0,862293621
nan,nan,0,nan,nan,0,862301955
nan,nan,0,nan,nan,0,862301955
nan,nan,0,nan,nan,0,862301955
nan,nan,0,nan,nan,0,862301955
nan,nan,0,nan,nan,0,862301955
nan,nan,0,nan,nan,0,862301955
nan,nan,0,nan,nan,0,862301955
nan,nan,0,nan,nan,0,862301955
nan,nan,0,nan,nan,0,862301955
nan,nan,0,nan,nan,0,862301955
nan,nan,0,nan,nan,0,862310290
nan,nan,0,nan,nan,0,862310290
nan,nan,0,nan,nan,0,862310290
nan,nan,0,nan,nan,0,862310290
nan,nan,0,nan,nan,0,862310290
nan,nan,0,nan,nan,0,862310290
nan,nan,0,nan,nan,0,862310290
nan,nan,0,nan,nan,0,862310290
nan,nan,0,nan,nan,0,862310290
nan,nan,0,nan,nan,0,862310290
nan,nan,0,nan,nan,0,862318625
nan,nan,0,nan,nan,0,862318625
nan,nan,0,nan,nan,0,862318625
nan,nan,0,nan,nan,0,862318625
nan,nan,0,nan,nan,0,862318625
nan,nan,0,nan,nan,0,862318625
nan,nan,0,nan,nan,0,862318625
nan,nan,0,nan,nan,0,862318625
nan,nan,0,nan,nan,0,862318625
nan,nan,0,nan,nan,0,862318625
nan,nan,0,nan,nan,0,862326958
nan,nan,0,nan,nan,0,862326958
nan,nan,0,nan,nan,0,862326958
nan,nan,0,nan,nan,0,862326958
nan,nan,0,nan,nan,0,862326958
nan,nan,0,nan,nan,0,862326958
nan,nan,0,nan,nan,0,862326958
nan,nan,0,nan,nan,0,862326958
nan,nan,0,nan,nan,0,862326958
nan,nan,0,nan,nan,0,862326958
nan,nan,0,nan,nan,0,862335291
nan,nan,0,nan,nan,0,862335291
nan,nan,0,nan,nan,0,862335291
nan,nan,0,nan,nan,0,862335291
nan,nan,0,nan,nan,0,862335291
nan,nan,0,nan,nan,0,862335291
nan,nan,0,nan,nan,0,862335291
nan,nan,0,nan,nan,0,862335291
nan,nan,0,nan,nan,0,862335291
nan,nan,0,nan,nan,0,862335291
nan,nan,0,nan,nan,0,862343624
nan,nan,0,nan,nan,0,862343624
nan,nan,0,nan,nan,0,862343624
nan,nan,0,nan,nan,0,862343624
nan,nan,0,nan,nan,0,862343624
nan,nan,0,nan,nan,0,862343624
nan,nan,0,nan,nan,0,862343624
nan,nan,0,nan,nan,0,862343624
nan,nan,0,nan,nan,0,862343624
nan,nan,0,nan,nan,0,862343624
nan,nan,0,nan,nan,0,862351958
nan,nan,0,nan,nan,0,862351958
nan,nan,0,nan,nan,0,862351958
nan,nan,0,nan,nan,0,862351958
nan,nan,0,nan,nan,0,862351958
nan,nan,0,nan,nan,0,862351958
nan,nan,0,nan,nan,0,862351958
nan,nan,0,nan,nan,0,862351958
nan,nan,0,nan,nan,0,862351958
nan,nan,0,nan,nan,0,862351958
nan,nan,0,nan,nan,0,862360291
nan,nan,0,nan,nan,0,862360291
nan,nan,0,nan,nan,0,862360291
nan,nan,0,nan,nan,0,862360291
nan,nan,0,nan,nan,0,862360291
nan,nan,0,nan,nan,0,862360291
nan,nan,0,nan,nan,0,862360291
nan,nan,0,nan,nan,0,862360291
nan,nan,0,nan,nan,0,862360291
nan,nan,0,nan,nan,0,862360291
nan,nan,0,nan,nan,0,862368624
nan,nan,0,nan,nan,0,862368624
nan,nan,0,nan,nan,0,862368624
nan,nan,0,nan,nan,0,862368624
nan,nan,0,nan,nan,0,862368624
nan,nan,0,nan,nan,0,862368624
nan,nan,0,nan,nan,0,862368624
nan,nan,0,nan,nan,0,862368624
nan,nan,0,nan,nan,0,862368624
nan,nan,0,nan,nan,0,862368624
nan,nan,0,nan,nan,0,862376957
nan,nan,0,nan,nan,0,862376957
nan,nan,0,nan,nan,0,862376957
nan,nan,0,nan,nan,0,862376957
nan,nan,0,nan,nan,0,862376957
nan,nan,0,nan,nan,0,862376957
nan,nan,0,nan,nan,0,862376957
nan,nan,0,nan,nan,0,862376957
nan,nan,0,nan,nan,0,862376957
nan,nan,0,nan,nan,0,862376957
nan,nan,0,nan,nan,0,862385291
nan,nan,0,nan,nan,0,862385291
nan,nan,0,nan,nan,0,862385291
nan,nan,0,nan,nan,0,862385291
nan,nan,0,nan,nan,0,862385291
nan,nan,0,nan,nan,0,862385291
nan,nan,0,nan,nan,0,862385291
nan,nan,0,nan,nan,0,862385291
nan,nan,0,nan,nan,0,862385291
nan,nan,0,nan,nan,0,862385291
nan,nan,0,nan,nan,0,862393624
nan,nan,0,nan,nan,0,862393624
nan,nan,0,nan,nan,0,862393624
nan,nan,0,nan,nan,0,862393624
nan,nan,0,nan,nan,0,862393624
nan,nan,0,nan,nan,0,862393624
nan,nan,0,nan,nan,0,862393624
nan,nan,0,nan,nan,0,862393624
nan,nan,0,nan,nan,0,862393624
nan,nan,0,nan,nan,0,862393624
nan,nan,0,nan,nan,0,862401958
nan,nan,0,nan,nan,0,862401958
nan,nan,0,nan,nan,0,862401958
nan,nan,0,nan,nan,0,862401958
nan,nan,0,nan,nan,0,862401958
nan,nan,0,nan,nan,0,862401958
nan,nan,0,nan,nan,0,862401958
nan,nan,0,nan,nan,0,862401958
nan,nan,0,nan,nan,0,862401958
nan,nan,0,nan,nan,0,862401958
nan,nan,0,nan,nan,0,862410291
nan,nan,0,nan,nan,0,862410291
nan,nan,0,nan,nan,0,862410291
nan,nan,0,nan,nan,0,862410291
nan,nan,0,nan,nan,0,862410291
nan,nan,0,nan,nan,0,862410291
nan,nan,0,nan,nan,0,862410291
nan,nan,0,nan,nan,0,862410291
nan,nan,0,nan,nan,0,862410291
nan,nan,0,nan,nan,0,862410291
nan,nan,0,nan,nan,0,862418624
nan,nan,0,nan,nan,0,862418624
nan,nan,0,nan,nan,0,862418624
nan,nan,0,nan,nan,0,862418624
nan,nan,0,nan,nan,0,862418624
nan,nan,0,nan,nan,0,862418624
nan,nan,0,nan,nan,0,862418624
nan,nan,0,nan,nan,0,862418624
nan,nan,0,nan,nan,0,862418624
nan,nan,0,nan,nan,0,862418624
nan,nan,0,nan,nan,0,862426957
nan,nan,0,nan,nan,0,862426957
nan,nan,0,nan,nan,0,862426957
nan,nan,0,nan,nan,0,862426957
nan,nan,0,nan,nan,0,862426957
nan,nan,0,nan,nan,0,862426957
nan,nan,0,nan,nan,0,862426957
nan,nan,0,nan,nan,0,862426957
nan,nan,0,nan,nan,0,862426957
nan,nan,0,nan,nan,0,862426957
nan,nan,0,nan,nan,0,862435291
nan,nan,0,nan,nan,0,862435291
nan,nan,0,nan,nan,0,862435291
nan,nan,0,nan,nan,0,862435291
nan,nan,0,nan,nan,0,862435291
nan,nan,0,nan,nan,0,862435291
nan,nan,0,nan,nan,0,862435291
nan,nan,0,nan,nan,0,862435291
nan,nan,0,nan,nan,0,862435291
nan,nan,0,nan,nan,0,862435291
nan,nan,0,nan,nan,0,862443626
nan,nan,0,nan,nan,0,862443626
nan,nan,0,nan,nan,0,862443626
nan,nan,0,nan,nan,0,862443626
nan,nan,0,nan,nan,0,862443626
nan,nan,0,nan,nan,0,862443626
nan,nan,0,nan,nan,0,862443626
nan,nan,0,nan,nan,0,862443626
nan,nan,0,nan,nan,0,862443626
nan,nan,0,nan,nan,0,862443626
nan,nan,0,nan,nan,0,862451961
nan,nan,0,nan,nan,0,862451961
nan,nan,0,nan,nan,0,862451961
nan,nan,0,nan,nan,0,862451961
nan,nan,0,nan,nan,0,862451961
nan,nan,0,nan,nan,0,862451961
nan,nan,0,nan,nan,0,862451961
nan,nan,0,nan,nan,0,862451961
nan,nan,0,nan,nan,0,862451961
nan,nan,0,nan,nan,0,862451961
nan,nan,0,nan,nan,0,862460294
nan,nan,0,nan,nan,0,862460294
nan,nan,0,nan,nan,0,862460294
nan,nan,0,nan,nan,0,862460294
nan,nan,0,nan,nan,0,862460294
nan,nan,0,nan,nan,0,862460294
nan,nan,0,nan,nan,0,862460294
nan,nan,0,nan,nan,0,862460294
nan,nan,0,nan,nan,0,862460294
nan,nan,0,nan,nan,0,862460294
nan,nan,0,nan,nan,0,862468627
nan,nan,0,nan,nan,0,862468627
nan,nan,0,nan,nan,0,862468627
nan,nan,0,nan,nan,0,862468627
nan,nan,0,nan,nan,0,862468627
nan,nan,0,nan,nan,0,862468627
nan,nan,0,nan,nan,0,862468627
nan,nan,0,nan,nan,0,862468627
nan,nan,0,nan,nan,0,862468627
nan,nan,0,nan,nan,0,862468627
nan,nan,0,nan,nan,0,862476960
nan,nan,0,nan,nan,0,862476960
nan,nan,0,nan,nan,0,862476960
nan,nan,0,nan,nan,0,862476960
nan,nan,0,nan,nan,0,862476960
nan,nan,0,nan,nan,0,862476960
nan,nan,0,nan,nan,0,862476960
nan,nan,0,nan,nan,0,862476960
nan,nan,0,nan,nan,0,862476960
nan,nan,0,nan,nan,0,862476960
nan,nan,0,nan,nan,0,862485294
nan,nan,0,nan,nan,0,862485294
nan,nan,0,nan,nan,0,862485294
nan,nan,0,nan,nan,0,862485294
nan,nan,0,nan,nan,0,862485294
nan,nan,0,nan,nan,0,862485294
nan,nan,0,nan,nan,0,862485294
nan,nan,0,nan,nan,0,862485294
nan,nan,0,nan,nan,0,862485294
nan,nan,0,nan,nan,0,862485294
nan,nan,0,nan,nan,0,862493627
nan,nan,0,nan,nan,0,862493627
nan,nan,0,nan,nan,0,862493627
nan,nan,0,nan,nan,0,862493627
nan,nan,0,nan,nan,0,862493627
nan,nan,0,nan,nan,0,862493627
nan,nan,0,nan,nan,0,862493627
nan,nan,0,nan,nan,0,862493627
nan,nan,0,nan,nan,0,862493627
nan,nan,0,nan,nan,0,862493627
nan,nan,0,nan,nan,0,862501961
nan,nan,0,nan,nan,0,862501961
nan,nan,0,nan,nan,0,862501961
nan,nan,0,nan,nan,0,862501961
nan,nan,0,nan,nan,0,862501961
nan,nan,0,nan,nan,0,862501961
nan,nan,0,nan,nan,0,862501961
nan,nan,0,nan,nan,0,862501961
nan,nan,0,nan,nan,0,862501961
nan,nan,0,nan,nan,0,862501961
nan,nan,0,nan,nan,0,862510294
nan,nan,0,nan,nan,0,862510294
nan,nan,0,nan,nan,0,862510294
nan,nan,0,nan,nan,0,862510294
nan,nan,0,nan,nan,0,862510294
nan,nan,0,nan,nan,0,862510294
nan,nan,0,nan,nan,0,862510294
nan,nan,0,nan,nan,0,862510294
nan,nan,0,nan,nan,0,862510294
nan,nan,0,nan,nan,0,862510294
nan,nan,0,nan,nan,0,862518627
nan,nan,0,nan,nan,0,862518627
nan,nan,0,nan,nan,0,862518627
nan,nan,0,nan,nan,0,862518627
nan,nan,0,nan,nan,0,862518627
nan,nan,0,nan,nan,0,862518627
nan,nan,0,nan,nan,0,862518627
nan,nan,0,nan,nan,0,862518627
nan,nan,0,nan,nan,0,862518627
nan,nan,0,nan,nan,0,862518627
nan,nan,0,nan,nan,0,862526960
nan,nan,0,nan,nan,0,862526960
nan,nan,0,nan,nan,0,862526960
nan,nan,0,nan,nan,0,862526960
nan,nan,0,nan,nan,0,862526960
nan,nan,0,nan,nan,0,862526960
nan,nan,0,nan,nan,0,862526960
nan,nan,0,nan,nan,0,862526960
nan,nan,0,nan,nan,0,862526960
nan,nan,0,nan,nan,0,862526960
nan,nan,0,nan,nan,0,862535294
nan,nan,0,nan,nan,0,862535294
nan,nan,0,nan,nan,0,862535294
nan,nan,0,nan,nan,0,862535294
nan,nan,0,nan,nan,0,862535294
nan,nan,0,nan,nan,0,862535294
nan,nan,0,nan,nan,0,862535294
nan,nan,0,nan,nan,0,862535294
nan,nan,0,nan,nan,0,862535294
nan,nan,0,nan,nan,0,862535294
nan,nan,0,nan,nan,0,862543627
nan,nan,0,nan,nan,0,862543627
nan,nan,0,nan,nan,0,862543627
nan,nan,0,nan,nan,0,862543627
nan,nan,0,nan,nan,0,862543627
nan,nan,0,nan,nan,0,862543627
nan,nan,0,nan,nan,0,862543627
nan,nan,0,nan,nan,0,862543627
nan,nan,0,nan,nan,0,862543627
nan,nan,0,nan,nan,0,862543627
nan,nan,0,nan,nan,0,862551961
nan,nan,0,nan,nan,0,862551961
nan,nan,0,nan,nan,0,862551961
nan,nan,0,nan,nan,0,862551961
nan,nan,0,nan,nan,0,862551961
nan,nan,0,nan,nan,0,862551961
nan,nan,0,nan,nan,0,862551961
nan,nan,0,nan,nan,0,862551961
nan,nan,0,nan,nan,0,862551961
nan,nan,0,nan,nan,0,862551961
nan,nan,0,nan,nan,0,862560294
nan,nan,0,nan,nan,0,862560294
nan,nan,0,nan,nan,0,862560294
nan,nan,0,nan,nan,0,862560294
nan,nan,0,nan,nan,0,862560294
nan,nan,0,nan,nan,0,862560294
nan,nan,0,nan,nan,0,862560294
nan,nan,0,nan,nan,0,862560294
nan,nan,0,nan,nan,0,862560294
nan,nan,0,nan,nan,0,862560294
nan,nan,0,nan,nan,0,862568627
nan,nan,0,nan,nan,0,862568627
nan,nan,0,nan,nan,0,862568627
nan,nan,0,nan,nan,0,862568627
nan,nan,0,nan,nan,0,862568627
nan,nan,0,nan,nan,0,862568627
nan,nan,0,nan,nan,0,862568627
nan,nan,0,nan,nan,0,862568627
nan,nan,0,nan,nan,0,862568627
nan,nan,0,nan,nan,0,862568627
nan,nan,0,nan,nan,0,862576961
nan,nan,0,nan,nan,0,862576961
nan,nan,0,nan,nan,0,862576961
nan,nan,0,nan,nan,0,862576961
nan,nan,0,nan,nan,0,862576961
nan,nan,0,nan,nan,0,862576961
nan,nan,0,nan,nan,0,862576961
nan,nan,0,nan,nan,0,862576961
nan,nan,0,nan,nan,0,862576961
nan,nan,0,nan,nan,0,862576961
nan,nan,0,nan,nan,0,862585296
nan,nan,0,nan,nan,0,862585296
nan,nan,0,nan,nan,0,862585296
nan,nan,0,nan,nan,0,862585296
nan,nan,0,nan,nan,0,862585296
nan,nan,0,nan,nan,0,862585296
nan,nan,0,nan,nan,0,862585296
nan,nan,0,nan,nan,0,862585296
nan,nan,0,nan,nan,0,862585296
nan,nan,0,nan,nan,0,862585296
nan,nan,0,nan,nan,0,862593629
nan,nan,0,nan,nan,0,862593629
nan,nan,0,nan,nan,0,862593629
nan,nan,0,nan,nan,0,862593629
nan,nan,0,nan,nan,0,862593629
nan,nan,0,nan,nan,0,862593629
nan,nan,0,nan,nan,0,862593629
nan,nan,0,nan,nan,0,862593629
nan,nan,0,nan,nan,0,862593629
nan,nan,0,nan,nan,0,862593629
nan,nan,0,nan,nan,0,862601963
nan,nan,0,nan,nan,0,862601963
nan,nan,0,nan,nan,0,862601963
nan,nan,0,nan,nan,0,862601963
nan,nan,0,nan,nan,0,862601963
nan,nan,0,nan,nan,0,862601963
nan,nan,0,nan,nan,0,862601963
nan,nan,0,nan,nan,0,862601963
nan,nan,0,nan,nan,0,862601963
nan,nan,0,nan,nan,0,862601963
nan,nan,0,nan,nan,0,862610296
nan,nan,0,nan,nan,0,862610296
nan,nan,0,nan,nan,0,862610296
nan,nan,0,nan,nan,0,862610296
nan,nan,0,nan,nan,0,862610296
nan,nan,0,nan,nan,0,862610296
nan,nan,0,nan,nan,0,862610296
nan,nan,0,nan,nan,0,862610296
nan,nan,0,nan,nan,0,862610296
nan,nan,0,nan,nan,0,862610296
nan,nan,0,nan,nan,0,862618629
nan,nan,0,nan,nan,0,862618629
nan,nan,0,nan,nan,0,862618629
nan,nan,0,nan,nan,0,862618629
nan,nan,0,nan,nan,0,862618629
nan,nan,0,nan,nan,0,862618629
