LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
nan,nan,0,nan,nan,0,843301553
nan,nan,0,nan,nan,0,843301553
nan,nan,0,nan,nan,0,843309887
nan,nan,0,nan,nan,0,843309887
nan,nan,0,nan,nan,0,843309887
nan,nan,0,nan,nan,0,843309887
nan,nan,0,nan,nan,0,843318221
nan,nan,0,nan,nan,0,843318221
nan,nan,0,nan,nan,0,843318221
nan,nan,0,nan,nan,0,843318221
nan,nan,0,nan,nan,0,843326554
nan,nan,0,nan,nan,0,843326554
nan,nan,0,nan,nan,0,843326554
nan,nan,0,nan,nan,0,843326554
nan,nan,0,nan,nan,0,843334888
nan,nan,0,nan,nan,0,843334888
nan,nan,0,nan,nan,0,843334888
nan,nan,0,nan,nan,0,843334888
nan,nan,0,nan,nan,0,843343221
nan,nan,0,nan,nan,0,843343221
nan,nan,0,nan,nan,0,843343221
nan,nan,0,nan,nan,0,843343221
nan,nan,0,nan,nan,0,843351555
nan,nan,0,nan,nan,0,843351555
nan,nan,0,nan,nan,0,843351555
nan,nan,0,nan,nan,0,843351555
nan,nan,0,nan,nan,0,843359888
nan,nan,0,nan,nan,0,843359888
nan,nan,0,nan,nan,0,843359888
nan,nan,0,nan,nan,0,843359888
nan,nan,0,nan,nan,0,843368221
nan,nan,0,nan,nan,0,843368221
nan,nan,0,nan,nan,0,843368221
nan,nan,0,nan,nan,0,843368221
nan,nan,0,nan,nan,0,843376554
nan,nan,0,nan,nan,0,843376554
nan,nan,0,nan,nan,0,843376554
nan,nan,0,nan,nan,0,843376554
nan,nan,0,nan,nan,0,843384888
nan,nan,0,nan,nan,0,843384888
nan,nan,0,nan,nan,0,843384888
nan,nan,0,nan,nan,0,843384888
nan,nan,0,nan,nan,0,843393221
nan,nan,0,nan,nan,0,843393221
nan,nan,0,nan,nan,0,843393221
nan,nan,0,nan,nan,0,843393221
nan,nan,0,nan,nan,0,843401555
nan,nan,0,nan,nan,0,843401555
nan,nan,0,nan,nan,0,843401555
nan,nan,0,nan,nan,0,843401555
nan,nan,0,nan,nan,0,843409888
nan,nan,0,nan,nan,0,843409888
nan,nan,0,nan,nan,0,843409888
nan,nan,0,nan,nan,0,843409888
nan,nan,0,nan,nan,0,843418221
nan,nan,0,nan,nan,0,843418221
nan,nan,0,nan,nan,0,843418221
nan,nan,0,nan,nan,0,843418221
nan,nan,0,nan,nan,0,843426556
nan,nan,0,nan,nan,0,843426556
nan,nan,0,nan,nan,0,843426556
nan,nan,0,nan,nan,0,843426556
nan,nan,0,nan,nan,0,843434892
nan,nan,0,nan,nan,0,843434892
nan,nan,0,nan,nan,0,843434892
nan,nan,0,nan,nan,0,843434892
nan,nan,0,nan,nan,0,843443225
nan,nan,0,nan,nan,0,843443225
nan,nan,0,nan,nan,0,843443225
nan,nan,0,nan,nan,0,843443225
nan,nan,0,nan,nan,0,843451559
nan,nan,0,nan,nan,0,843451559
nan,nan,0,nan,nan,0,843451559
nan,nan,0,nan,nan,0,843451559
nan,nan,0,nan,nan,0,843459892
nan,nan,0,nan,nan,0,843459892
nan,nan,0,nan,nan,0,843459892
nan,nan,0,nan,nan,0,843459892
nan,nan,0,nan,nan,0,843468225
nan,nan,0,nan,nan,0,843468225
nan,nan,0,nan,nan,0,843468225
nan,nan,0,nan,nan,0,843468225
nan,nan,0,nan,nan,0,843476558
nan,nan,0,nan,nan,0,843476558
nan,nan,0,nan,nan,0,843476558
nan,nan,0,nan,nan,0,843476558
nan,nan,0,nan,nan,0,843484892
nan,nan,0,nan,nan,0,843484892
nan,nan,0,nan,nan,0,843484892
nan,nan,0,nan,nan,0,843484892
nan,nan,0,nan,nan,0,843493225
nan,nan,0,nan,nan,0,843493225
nan,nan,0,nan,nan,0,843493225
nan,nan,0,nan,nan,0,843493225
nan,nan,0,nan,nan,0,843501559
nan,nan,0,nan,nan,0,843501559
nan,nan,0,nan,nan,0,843501559
nan,nan,0,nan,nan,0,843501559
nan,nan,0,nan,nan,0,843509892
nan,nan,0,nan,nan,0,843509892
nan,nan,0,nan,nan,0,843509892
nan,nan,0,nan,nan,0,843509892
nan,nan,0,nan,nan,0,843518225
nan,nan,0,nan,nan,0,843518225
nan,nan,0,nan,nan,0,843518225
nan,nan,0,nan,nan,0,843518225
nan,nan,0,nan,nan,0,843526558
nan,nan,0,nan,nan,0,843526558
nan,nan,0,nan,nan,0,843526558
nan,nan,0,nan,nan,0,843526558
nan,nan,0,nan,nan,0,843534892
nan,nan,0,nan,nan,0,843534892
nan,nan,0,nan,nan,0,843534892
nan,nan,0,nan,nan,0,843534892
nan,nan,0,nan,nan,0,843543225
nan,nan,0,nan,nan,0,843543225
nan,nan,0,nan,nan,0,843543225
nan,nan,0,nan,nan,0,843543225
nan,nan,0,nan,nan,0,843551559
nan,nan,0,nan,nan,0,843551559
nan,nan,0,nan,nan,0,843551559
nan,nan,0,nan,nan,0,843551559
nan,nan,0,nan,nan,0,843559893
nan,nan,0,nan,nan,0,843559893
nan,nan,0,nan,nan,0,843559893
nan,nan,0,nan,nan,0,843559893
nan,nan,0,nan,nan,0,843568227
nan,nan,0,nan,nan,0,843568227
nan,nan,0,nan,nan,0,843568227
nan,nan,0,nan,nan,0,843568227
nan,nan,0,nan,nan,0,843576560
nan,nan,0,nan,nan,0,843576560
nan,nan,0,nan,nan,0,843576560
nan,nan,0,nan,nan,0,843576560
nan,nan,0,nan,nan,0,843584894
nan,nan,0,nan,nan,0,843584894
nan,nan,0,nan,nan,0,843584894
nan,nan,0,nan,nan,0,843584894
nan,nan,0,nan,nan,0,843593227
nan,nan,0,nan,nan,0,843593227
nan,nan,0,nan,nan,0,843593227
nan,nan,0,nan,nan,0,843593227
nan,nan,0,nan,nan,0,843601561
nan,nan,0,nan,nan,0,843601561
nan,nan,0,nan,nan,0,843601561
nan,nan,0,nan,nan,0,843601561
nan,nan,0,nan,nan,0,843609894
nan,nan,0,nan,nan,0,843609894
nan,nan,0,nan,nan,0,843609894
nan,nan,0,nan,nan,0,843609894
nan,nan,0,nan,nan,0,843618227
nan,nan,0,nan,nan,0,843618227
nan,nan,0,nan,nan,0,843618227
nan,nan,0,nan,nan,0,843618227
nan,nan,0,nan,nan,0,843626560
nan,nan,0,nan,nan,0,843626560
nan,nan,0,nan,nan,0,843626560
nan,nan,0,nan,nan,0,843626560
nan,nan,0,nan,nan,0,843634894
nan,nan,0,nan,nan,0,843634894
nan,nan,0,nan,nan,0,843634894
nan,nan,0,nan,nan,0,843634894
nan,nan,0,nan,nan,0,843643227
nan,nan,0,nan,nan,0,843643227
nan,nan,0,nan,nan,0,843643227
nan,nan,0,nan,nan,0,843643227
nan,nan,0,nan,nan,0,843651561
nan,nan,0,nan,nan,0,843651561
nan,nan,0,nan,nan,0,843651561
nan,nan,0,nan,nan,0,843651561
nan,nan,0,nan,nan,0,843659894
nan,nan,0,nan,nan,0,843659894
nan,nan,0,nan,nan,0,843659894
nan,nan,0,nan,nan,0,843659894
nan,nan,0,nan,nan,0,843668227
nan,nan,0,nan,nan,0,843668227
nan,nan,0,nan,nan,0,843668227
nan,nan,0,nan,nan,0,843668227
nan,nan,0,nan,nan,0,843676560
nan,nan,0,nan,nan,0,843676560
nan,nan,0,nan,nan,0,843676560
nan,nan,0,nan,nan,0,843676560
nan,nan,0,nan,nan,0,843684894
nan,nan,0,nan,nan,0,843684894
nan,nan,0,nan,nan,0,843684894
nan,nan,0,nan,nan,0,843684894
nan,nan,0,nan,nan,0,843693229
nan,nan,0,nan,nan,0,843693229
nan,nan,0,nan,nan,0,843693229
nan,nan,0,nan,nan,0,843693229
nan,nan,0,nan,nan,0,843701564
nan,nan,0,nan,nan,0,843701564
nan,nan,0,nan,nan,0,843701564
nan,nan,0,nan,nan,0,843701564
nan,nan,0,nan,nan,0,843709897
nan,nan,0,nan,nan,0,843709897
nan,nan,0,nan,nan,0,843709897
nan,nan,0,nan,nan,0,843709897
nan,nan,0,nan,nan,0,843718231
nan,nan,0,nan,nan,0,843718231
nan,nan,0,nan,nan,0,843718231
nan,nan,0,nan,nan,0,843718231
nan,nan,0,nan,nan,0,843726564
nan,nan,0,nan,nan,0,843726564
nan,nan,0,nan,nan,0,843726564
nan,nan,0,nan,nan,0,843726564
nan,nan,0,nan,nan,0,843734898
nan,nan,0,nan,nan,0,843734898
nan,nan,0,nan,nan,0,843734898
nan,nan,0,nan,nan,0,843734898
nan,nan,0,nan,nan,0,843743231
nan,nan,0,nan,nan,0,843743231
nan,nan,0,nan,nan,0,843743231
nan,nan,0,nan,nan,0,843743231
nan,nan,0,nan,nan,0,843751564
nan,nan,0,nan,nan,0,843751564
nan,nan,0,nan,nan,0,843751564
nan,nan,0,nan,nan,0,843751564
nan,nan,0,nan,nan,0,843759897
nan,nan,0,nan,nan,0,843759897
nan,nan,0,nan,nan,0,843759897
nan,nan,0,nan,nan,0,843759897
nan,nan,0,nan,nan,0,843768231
nan,nan,0,nan,nan,0,843768231
nan,nan,0,nan,nan,0,843768231
nan,nan,0,nan,nan,0,843768231
nan,nan,0,nan,nan,0,843776564
nan,nan,0,nan,nan,0,843776564
nan,nan,0,nan,nan,0,843776564
nan,nan,0,nan,nan,0,843776564
nan,nan,0,nan,nan,0,843784898
nan,nan,0,nan,nan,0,843784898
nan,nan,0,nan,nan,0,843784898
nan,nan,0,nan,nan,0,843784898
nan,nan,0,nan,nan,0,843793231
nan,nan,0,nan,nan,0,843793231
nan,nan,0,nan,nan,0,843793231
nan,nan,0,nan,nan,0,843793231
nan,nan,0,nan,nan,0,843801564
nan,nan,0,nan,nan,0,843801564
nan,nan,0,nan,nan,0,843801564
nan,nan,0,nan,nan,0,843801564
nan,nan,0,nan,nan,0,843809897
nan,nan,0,nan,nan,0,843809897
nan,nan,0,nan,nan,0,843809897
nan,nan,0,nan,nan,0,843809897
nan,nan,0,nan,nan,0,843818231
nan,nan,0,nan,nan,0,843818231
nan,nan,0,nan,nan,0,843818231
nan,nan,0,nan,nan,0,843818231
nan,nan,0,nan,nan,0,843826565
nan,nan,0,nan,nan,0,843826565
nan,nan,0,nan,nan,0,843826565
nan,nan,0,nan,nan,0,843826565
nan,nan,0,nan,nan,0,843834900
nan,nan,0,nan,nan,0,843834900
nan,nan,0,nan,nan,0,843834900
nan,nan,0,nan,nan,0,843834900
nan,nan,0,nan,nan,0,843843233
nan,nan,0,nan,nan,0,843843233
nan,nan,0,nan,nan,0,843843233
nan,nan,0,nan,nan,0,843843233
nan,nan,0,nan,nan,0,843851566
nan,nan,0,nan,nan,0,843851566
nan,nan,0,nan,nan,0,843851566
nan,nan,0,nan,nan,0,843851566
nan,nan,0,nan,nan,0,843859899
nan,nan,0,nan,nan,0,843859899
nan,nan,0,nan,nan,0,843859899
nan,nan,0,nan,nan,0,843859899
nan,nan,0,nan,nan,0,843868233
nan,nan,0,nan,nan,0,843868233
nan,nan,0,nan,nan,0,843868233
nan,nan,0,nan,nan,0,843868233
nan,nan,0,nan,nan,0,843876566
nan,nan,0,nan,nan,0,843876566
nan,nan,0,nan,nan,0,843876566
nan,nan,0,nan,nan,0,843876566
nan,nan,0,nan,nan,0,843884900
nan,nan,0,nan,nan,0,843884900
nan,nan,0,nan,nan,0,843884900
nan,nan,0,nan,nan,0,843884900
nan,nan,0,nan,nan,0,843893233
nan,nan,0,nan,nan,0,843893233
nan,nan,0,nan,nan,0,843893233
nan,nan,0,nan,nan,0,843893233
nan,nan,0,nan,nan,0,843901566
nan,nan,0,nan,nan,0,843901566
nan,nan,0,nan,nan,0,843901566
nan,nan,0,nan,nan,0,843901566
nan,nan,0,nan,nan,0,843909899
nan,nan,0,nan,nan,0,843909899
nan,nan,0,nan,nan,0,843909899
nan,nan,0,nan,nan,0,843909899
nan,nan,0,nan,nan,0,843918233
nan,nan,0,nan,nan,0,843918233
nan,nan,0,nan,nan,0,843918233
nan,nan,0,nan,nan,0,843918233
nan,nan,0,nan,nan,0,843926566
nan,nan,0,nan,nan,0,843926566
nan,nan,0,nan,nan,0,843926566
nan,nan,0,nan,nan,0,843926566
nan,nan,0,nan,nan,0,843934900
nan,nan,0,nan,nan,0,843934900
nan,nan,0,nan,nan,0,843934900
nan,nan,0,nan,nan,0,843934900
nan,nan,0,nan,nan,0,843943233
nan,nan,0,nan,nan,0,843943233
nan,nan,0,nan,nan,0,843943233
nan,nan,0,nan,nan,0,843943233
nan,nan,0,nan,nan,0,843951566
nan,nan,0,nan,nan,0,843951566
nan,nan,0,nan,nan,0,843951566
nan,nan,0,nan,nan,0,843951566
nan,nan,0,nan,nan,0,843959901
nan,nan,0,nan,nan,0,843959901
nan,nan,0,nan,nan,0,843959901
nan,nan,0,nan,nan,0,843959901
nan,nan,0,nan,nan,0,843968236
nan,nan,0,nan,nan,0,843968236
nan,nan,0,nan,nan,0,843968236
nan,nan,0,nan,nan,0,843968236
nan,nan,0,nan,nan,0,843976569
nan,nan,0,nan,nan,0,843976569
nan,nan,0,nan,nan,0,843976569
nan,nan,0,nan,nan,0,843976569
nan,nan,0,nan,nan,0,843984903
nan,nan,0,nan,nan,0,843984903
nan,nan,0,nan,nan,0,843984903
nan,nan,0,nan,nan,0,843984903
nan,nan,0,nan,nan,0,843993236
nan,nan,0,nan,nan,0,843993236
nan,nan,0,nan,nan,0,843993236
nan,nan,0,nan,nan,0,843993236
nan,nan,0,nan,nan,0,844001569
nan,nan,0,nan,nan,0,844001569
nan,nan,0,nan,nan,0,844001569
nan,nan,0,nan,nan,0,844001569
nan,nan,0,nan,nan,0,844009902
nan,nan,0,nan,nan,0,844009902
nan,nan,0,nan,nan,0,844009902
nan,nan,0,nan,nan,0,844009902
nan,nan,0,nan,nan,0,844018236
nan,nan,0,nan,nan,0,844018236
nan,nan,0,nan,nan,0,844018236
nan,nan,0,nan,nan,0,844018236
nan,nan,0,nan,nan,0,844026569
nan,nan,0,nan,nan,0,844026569
nan,nan,0,nan,nan,0,844026569
nan,nan,0,nan,nan,0,844026569
nan,nan,0,nan,nan,0,844034903
nan,nan,0,nan,nan,0,844034903
nan,nan,0,nan,nan,0,844034903
nan,nan,0,nan,nan,0,844034903
nan,nan,0,nan,nan,0,844043236
nan,nan,0,nan,nan,0,844043236
nan,nan,0,nan,nan,0,844043236
nan,nan,0,nan,nan,0,844043236
nan,nan,0,nan,nan,0,844051569
nan,nan,0,nan,nan,0,844051569
nan,nan,0,nan,nan,0,844051569
nan,nan,0,nan,nan,0,844051569
nan,nan,0,nan,nan,0,844059902
nan,nan,0,nan,nan,0,844059902
nan,nan,0,nan,nan,0,844059902
nan,nan,0,nan,nan,0,844059902
nan,nan,0,nan,nan,0,844068236
nan,nan,0,nan,nan,0,844068236
nan,nan,0,nan,nan,0,844068236
nan,nan,0,nan,nan,0,844068236
nan,nan,0,nan,nan,0,844076569
nan,nan,0,nan,nan,0,844076569
nan,nan,0,nan,nan,0,844076569
nan,nan,0,nan,nan,0,844076569
nan,nan,0,nan,nan,0,844084903
nan,nan,0,nan,nan,0,844084903
nan,nan,0,nan,nan,0,844084903
nan,nan,0,nan,nan,0,844084903
nan,nan,0,nan,nan,0,844093236
nan,nan,0,nan,nan,0,844093236
nan,nan,0,nan,nan,0,844093236
nan,nan,0,nan,nan,0,844093236
nan,nan,0,nan,nan,0,844101572
nan,nan,0,nan,nan,0,844101572
nan,nan,0,nan,nan,0,844101572
nan,nan,0,nan,nan,0,844101572
nan,nan,0,nan,nan,0,844109905
nan,nan,0,nan,nan,0,844109905
nan,nan,0,nan,nan,0,844109905
nan,nan,0,nan,nan,0,844109905
nan,nan,0,nan,nan,0,844118239
nan,nan,0,nan,nan,0,844118239
nan,nan,0,nan,nan,0,844118239
nan,nan,0,nan,nan,0,844118239
nan,nan,0,nan,nan,0,844126572
nan,nan,0,nan,nan,0,844126572
nan,nan,0,nan,nan,0,844126572
nan,nan,0,nan,nan,0,844126572
nan,nan,0,nan,nan,0,844134906
nan,nan,0,nan,nan,0,844134906
nan,nan,0,nan,nan,0,844134906
nan,nan,0,nan,nan,0,844134906
nan,nan,0,nan,nan,0,844143239
nan,nan,0,nan,nan,0,844143239
nan,nan,0,nan,nan,0,844143239
nan,nan,0,nan,nan,0,844143239
nan,nan,0,nan,nan,0,844151572
nan,nan,0,nan,nan,0,844151572
nan,nan,0,nan,nan,0,844151572
nan,nan,0,nan,nan,0,844151572
nan,nan,0,nan,nan,0,844159905
nan,nan,0,nan,nan,0,844159905
nan,nan,0,nan,nan,0,844159905
nan,nan,0,nan,nan,0,844159905
nan,nan,0,nan,nan,0,844168239
nan,nan,0,nan,nan,0,844168239
nan,nan,0,nan,nan,0,844168239
nan,nan,0,nan,nan,0,844168239
nan,nan,0,nan,nan,0,844176572
nan,nan,0,nan,nan,0,844176572
nan,nan,0,nan,nan,0,844176572
nan,nan,0,nan,nan,0,844176572
nan,nan,0,nan,nan,0,844184906
nan,nan,0,nan,nan,0,844184906
nan,nan,0,nan,nan,0,844184906
nan,nan,0,nan,nan,0,844184906
nan,nan,0,nan,nan,0,844193239
nan,nan,0,nan,nan,0,844193239
nan,nan,0,nan,nan,0,844193239
nan,nan,0,nan,nan,0,844193239
nan,nan,0,nan,nan,0,844201572
nan,nan,0,nan,nan,0,844201572
nan,nan,0,nan,nan,0,844201572
nan,nan,0,nan,nan,0,844201572
nan,nan,0,nan,nan,0,844209905
nan,nan,0,nan,nan,0,844209905
nan,nan,0,nan,nan,0,844209905
nan,nan,0,nan,nan,0,844209905
nan,nan,0,nan,nan,0,844218239
nan,nan,0,nan,nan,0,844218239
nan,nan,0,nan,nan,0,844218239
nan,nan,0,nan,nan,0,844218239
nan,nan,0,nan,nan,0,844226573
nan,nan,0,nan,nan,0,844226573
nan,nan,0,nan,nan,0,844226573
nan,nan,0,nan,nan,0,844226573
nan,nan,0,nan,nan,0,844234908
nan,nan,0,nan,nan,0,844234908
nan,nan,0,nan,nan,0,844234908
nan,nan,0,nan,nan,0,844234908
nan,nan,0,nan,nan,0,844243241
nan,nan,0,nan,nan,0,844243241
nan,nan,0,nan,nan,0,844243241
nan,nan,0,nan,nan,0,844243241
nan,nan,0,nan,nan,0,844251575
nan,nan,0,nan,nan,0,844251575
nan,nan,0,nan,nan,0,844251575
nan,nan,0,nan,nan,0,844251575
nan,nan,0,nan,nan,0,844259908
nan,nan,0,nan,nan,0,844259908
nan,nan,0,nan,nan,0,844259908
nan,nan,0,nan,nan,0,844259908
nan,nan,0,nan,nan,0,844268242
nan,nan,0,nan,nan,0,844268242
nan,nan,0,nan,nan,0,844268242
nan,nan,0,nan,nan,0,844268242
nan,nan,0,nan,nan,0,844276575
nan,nan,0,nan,nan,0,844276575
nan,nan,0,nan,nan,0,844276575
nan,nan,0,nan,nan,0,844276575
nan,nan,0,nan,nan,0,844284908
nan,nan,0,nan,nan,0,844284908
nan,nan,0,nan,nan,0,844284908
nan,nan,0,nan,nan,0,844284908
nan,nan,0,nan,nan,0,844293241
nan,nan,0,nan,nan,0,844293241
nan,nan,0,nan,nan,0,844293241
nan,nan,0,nan,nan,0,844293241
nan,nan,0,nan,nan,0,844301575
nan,nan,0,nan,nan,0,844301575
nan,nan,0,nan,nan,0,844301575
nan,nan,0,nan,nan,0,844301575
nan,nan,0,nan,nan,0,844309908
nan,nan,0,nan,nan,0,844309908
nan,nan,0,nan,nan,0,844309908
nan,nan,0,nan,nan,0,844309908
nan,nan,0,nan,nan,0,844318242
nan,nan,0,nan,nan,0,844318242
nan,nan,0,nan,nan,0,844318242
nan,nan,0,nan,nan,0,844318242
nan,nan,0,nan,nan,0,844326575
nan,nan,0,nan,nan,0,844326575
nan,nan,0,nan,nan,0,844326575
nan,nan,0,nan,nan,0,844326575
nan,nan,0,nan,nan,0,844334908
nan,nan,0,nan,nan,0,844334908
nan,nan,0,nan,nan,0,844334908
nan,nan,0,nan,nan,0,844334908
nan,nan,0,nan,nan,0,844343242
nan,nan,0,nan,nan,0,844343242
nan,nan,0,nan,nan,0,844343242
nan,nan,0,nan,nan,0,844343242
nan,nan,0,nan,nan,0,844351577
nan,nan,0,nan,nan,0,844351577
nan,nan,0,nan,nan,0,844351577
nan,nan,0,nan,nan,0,844351577
nan,nan,0,nan,nan,0,844359910
nan,nan,0,nan,nan,0,844359910
nan,nan,0,nan,nan,0,844359910
nan,nan,0,nan,nan,0,844359910
nan,nan,0,nan,nan,0,844368244
nan,nan,0,nan,nan,0,844368244
nan,nan,0,nan,nan,0,844368244
nan,nan,0,nan,nan,0,844368244
nan,nan,0,nan,nan,0,844376577
nan,nan,0,nan,nan,0,844376577
nan,nan,0,nan,nan,0,844376577
nan,nan,0,nan,nan,0,844376577
nan,nan,0,nan,nan,0,844384910
nan,nan,0,nan,nan,0,844384910
nan,nan,0,nan,nan,0,844384910
nan,nan,0,nan,nan,0,844384910
nan,nan,0,nan,nan,0,844393243
nan,nan,0,nan,nan,0,844393243
nan,nan,0,nan,nan,0,844393243
nan,nan,0,nan,nan,0,844393243
nan,nan,0,nan,nan,0,844401577
nan,nan,0,nan,nan,0,844401577
nan,nan,0,nan,nan,0,844401577
nan,nan,0,nan,nan,0,844401577
nan,nan,0,nan,nan,0,844409910
nan,nan,0,nan,nan,0,844409910
nan,nan,0,nan,nan,0,844409910
nan,nan,0,nan,nan,0,844409910
nan,nan,0,nan,nan,0,844418244
nan,nan,0,nan,nan,0,844418244
nan,nan,0,nan,nan,0,844418244
nan,nan,0,nan,nan,0,844418244
nan,nan,0,nan,nan,0,844426577
nan,nan,0,nan,nan,0,844426577
nan,nan,0,nan,nan,0,844426577
nan,nan,0,nan,nan,0,844426577
nan,nan,0,nan,nan,0,844434910
nan,nan,0,nan,nan,0,844434910
nan,nan,0,nan,nan,0,844434910
nan,nan,0,nan,nan,0,844434910
nan,nan,0,nan,nan,0,844443243
nan,nan,0,nan,nan,0,844443243
nan,nan,0,nan,nan,0,844443243
nan,nan,0,nan,nan,0,844443243
nan,nan,0,nan,nan,0,844451577
nan,nan,0,nan,nan,0,844451577
nan,nan,0,nan,nan,0,844451577
nan,nan,0,nan,nan,0,844451577
nan,nan,0,nan,nan,0,844459910
nan,nan,0,nan,nan,0,844459910
nan,nan,0,nan,nan,0,844459910
nan,nan,0,nan,nan,0,844459910
nan,nan,0,nan,nan,0,844468244
nan,nan,0,nan,nan,0,844468244
nan,nan,0,nan,nan,0,844468244
nan,nan,0,nan,nan,0,844468244
nan,nan,0,nan,nan,0,844476578
nan,nan,0,nan,nan,0,844476578
nan,nan,0,nan,nan,0,844476578
nan,nan,0,nan,nan,0,844476578
nan,nan,0,nan,nan,0,844484913
nan,nan,0,nan,nan,0,844484913
nan,nan,0,nan,nan,0,844484913
nan,nan,0,nan,nan,0,844484913
nan,nan,0,nan,nan,0,844493246
nan,nan,0,nan,nan,0,844493246
nan,nan,0,nan,nan,0,844493246
nan,nan,0,nan,nan,0,844493246
nan,nan,0,nan,nan,0,844501580
nan,nan,0,nan,nan,0,844501580
nan,nan,0,nan,nan,0,844501580
nan,nan,0,nan,nan,0,844501580
nan,nan,0,nan,nan,0,844509913
nan,nan,0,nan,nan,0,844509913
nan,nan,0,nan,nan,0,844509913
nan,nan,0,nan,nan,0,844509913
nan,nan,0,nan,nan,0,844518247
nan,nan,0,nan,nan,0,844518247
nan,nan,0,nan,nan,0,844518247
nan,nan,0,nan,nan,0,844518247
nan,nan,0,nan,nan,0,844526580
nan,nan,0,nan,nan,0,844526580
nan,nan,0,nan,nan,0,844526580
nan,nan,0,nan,nan,0,844526580
nan,nan,0,nan,nan,0,844534913
nan,nan,0,nan,nan,0,844534913
nan,nan,0,nan,nan,0,844534913
nan,nan,0,nan,nan,0,844534913
nan,nan,0,nan,nan,0,844543246
nan,nan,0,nan,nan,0,844543246
nan,nan,0,nan,nan,0,844543246
nan,nan,0,nan,nan,0,844543246
nan,nan,0,nan,nan,0,844551580
nan,nan,0,nan,nan,0,844551580
nan,nan,0,nan,nan,0,844551580
nan,nan,0,nan,nan,0,844551580
nan,nan,0,nan,nan,0,844559913
nan,nan,0,nan,nan,0,844559913
nan,nan,0,nan,nan,0,844559913
nan,nan,0,nan,nan,0,844559913
nan,nan,0,nan,nan,0,844568247
nan,nan,0,nan,nan,0,844568247
nan,nan,0,nan,nan,0,844568247
nan,nan,0,nan,nan,0,844568247
nan,nan,0,nan,nan,0,844576580
nan,nan,0,nan,nan,0,844576580
nan,nan,0,nan,nan,0,844576580
nan,nan,0,nan,nan,0,844576580
nan,nan,0,nan,nan,0,844584913
nan,nan,0,nan,nan,0,844584913
nan,nan,0,nan,nan,0,844584913
nan,nan,0,nan,nan,0,844584913
nan,nan,0,nan,nan,0,844593246
nan,nan,0,nan,nan,0,844593246
nan,nan,0,nan,nan,0,844593246
nan,nan,0,nan,nan,0,844593246
nan,nan,0,nan,nan,0,844601580
nan,nan,0,nan,nan,0,844601580
nan,nan,0,nan,nan,0,844601580
nan,nan,0,nan,nan,0,844601580
nan,nan,0,nan,nan,0,844609915
nan,nan,0,nan,nan,0,844609915
nan,nan,0,nan,nan,0,844609915
nan,nan,0,nan,nan,0,844609915
nan,nan,0,nan,nan,0,844618251
nan,nan,0,nan,nan,0,844618251
nan,nan,0,nan,nan,0,844618251
nan,nan,0,nan,nan,0,844618251
nan,nan,0,nan,nan,0,844626584
nan,nan,0,nan,nan,0,844626584
nan,nan,0,nan,nan,0,844626584
nan,nan,0,nan,nan,0,844626584
nan,nan,0,nan,nan,0,844634917
nan,nan,0,nan,nan,0,844634917
nan,nan,0,nan,nan,0,844634917
nan,nan,0,nan,nan,0,844634917
nan,nan,0,nan,nan,0,844643250
nan,nan,0,nan,nan,0,844643250
nan,nan,0,nan,nan,0,844643250
nan,nan,0,nan,nan,0,844643250
nan,nan,0,nan,nan,0,844651584
nan,nan,0,nan,nan,0,844651584
nan,nan,0,nan,nan,0,844651584
nan,nan,0,nan,nan,0,844651584
nan,nan,0,nan,nan,0,844659917
nan,nan,0,nan,nan,0,844659917
nan,nan,0,nan,nan,0,844659917
nan,nan,0,nan,nan,0,844659917
nan,nan,0,nan,nan,0,844668251
nan,nan,0,nan,nan,0,844668251
nan,nan,0,nan,nan,0,844668251
nan,nan,0,nan,nan,0,844668251
nan,nan,0,nan,nan,0,844676584
nan,nan,0,nan,nan,0,844676584
nan,nan,0,nan,nan,0,844676584
nan,nan,0,nan,nan,0,844676584
nan,nan,0,nan,nan,0,844684917
nan,nan,0,nan,nan,0,844684917
nan,nan,0,nan,nan,0,844684917
nan,nan,0,nan,nan,0,844684917
nan,nan,0,nan,nan,0,844693250
nan,nan,0,nan,nan,0,844693250
nan,nan,0,nan,nan,0,844693250
nan,nan,0,nan,nan,0,844693250
nan,nan,0,nan,nan,0,844701584
nan,nan,0,nan,nan,0,844701584
nan,nan,0,nan,nan,0,844701584
nan,nan,0,nan,nan,0,844701584
nan,nan,0,nan,nan,0,844709917
nan,nan,0,nan,nan,0,844709917
nan,nan,0,nan,nan,0,844709917
nan,nan,0,nan,nan,0,844709917
nan,nan,0,nan,nan,0,844718251
nan,nan,0,nan,nan,0,844718251
nan,nan,0,nan,nan,0,844718251
nan,nan,0,nan,nan,0,844718251
nan,nan,0,nan,nan,0,844726584
nan,nan,0,nan,nan,0,844726584
nan,nan,0,nan,nan,0,844726584
nan,nan,0,nan,nan,0,844726584
nan,nan,0,nan,nan,0,844734917
nan,nan,0,nan,nan,0,844734917
nan,nan,0,nan,nan,0,844734917
nan,nan,0,nan,nan,0,844734917
nan,nan,0,nan,nan,0,844743251
nan,nan,0,nan,nan,0,844743251
nan,nan,0,nan,nan,0,844743251
nan,nan,0,nan,nan,0,844743251
nan,nan,0,nan,nan,0,844751586
nan,nan,0,nan,nan,0,844751586
