LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
nan,nan,0,nan,nan,0,864852010
nan,nan,0,nan,nan,0,864852010
nan,nan,0,nan,nan,0,864852010
nan,nan,0,nan,nan,0,864852010
nan,nan,0,nan,nan,0,864852010
nan,nan,0,nan,nan,0,864852010
nan,nan,0,nan,nan,0,864860343
nan,nan,0,nan,nan,0,864860343
nan,nan,0,nan,nan,0,864860343
nan,nan,0,nan,nan,0,864860343
nan,nan,0,nan,nan,0,864860343
nan,nan,0,nan,nan,0,864860343
nan,nan,0,nan,nan,0,864860343
nan,nan,0,nan,nan,0,864860343
nan,nan,0,nan,nan,0,864860343
nan,nan,0,nan,nan,0,864860343
nan,nan,0,nan,nan,0,864860343
nan,nan,0,nan,nan,0,864860343
nan,nan,0,nan,nan,0,864868677
nan,nan,0,nan,nan,0,864868677
nan,nan,0,nan,nan,0,864868677
nan,nan,0,nan,nan,0,864868677
nan,nan,0,nan,nan,0,864868677
nan,nan,0,nan,nan,0,864868677
nan,nan,0,nan,nan,0,864868677
nan,nan,0,nan,nan,0,864868677
nan,nan,0,nan,nan,0,864868677
nan,nan,0,nan,nan,0,864868677
nan,nan,0,nan,nan,0,864868677
nan,nan,0,nan,nan,0,864868677
nan,nan,0,nan,nan,0,864877010
nan,nan,0,nan,nan,0,864877010
nan,nan,0,nan,nan,0,864877010
nan,nan,0,nan,nan,0,864877010
nan,nan,0,nan,nan,0,864877010
nan,nan,0,nan,nan,0,864877010
nan,nan,0,nan,nan,0,864877010
nan,nan,0,nan,nan,0,864877010
nan,nan,0,nan,nan,0,864877010
nan,nan,0,nan,nan,0,864877010
nan,nan,0,nan,nan,0,864877010
nan,nan,0,nan,nan,0,864877010
nan,nan,0,nan,nan,0,864885344
nan,nan,0,nan,nan,0,864885344
nan,nan,0,nan,nan,0,864885344
nan,nan,0,nan,nan,0,864885344
nan,nan,0,nan,nan,0,864885344
nan,nan,0,nan,nan,0,864885344
nan,nan,0,nan,nan,0,864885344
nan,nan,0,nan,nan,0,864885344
nan,nan,0,nan,nan,0,864885344
nan,nan,0,nan,nan,0,864885344
nan,nan,0,nan,nan,0,864885344
nan,nan,0,nan,nan,0,864885344
nan,nan,0,nan,nan,0,864893677
nan,nan,0,nan,nan,0,864893677
nan,nan,0,nan,nan,0,864893677
nan,nan,0,nan,nan,0,864893677
nan,nan,0,nan,nan,0,864893677
nan,nan,0,nan,nan,0,864893677
nan,nan,0,nan,nan,0,864893677
nan,nan,0,nan,nan,0,864893677
nan,nan,0,nan,nan,0,864893677
nan,nan,0,nan,nan,0,864893677
nan,nan,0,nan,nan,0,864893677
nan,nan,0,nan,nan,0,864893677
nan,nan,0,nan,nan,0,864902010
nan,nan,0,nan,nan,0,864902010
nan,nan,0,nan,nan,0,864902010
nan,nan,0,nan,nan,0,864902010
nan,nan,0,nan,nan,0,864902010
nan,nan,0,nan,nan,0,864902010
nan,nan,0,nan,nan,0,864902010
nan,nan,0,nan,nan,0,864902010
nan,nan,0,nan,nan,0,864902010
nan,nan,0,nan,nan,0,864902010
nan,nan,0,nan,nan,0,864902010
nan,nan,0,nan,nan,0,864902010
nan,nan,0,nan,nan,0,864910343
nan,nan,0,nan,nan,0,864910343
nan,nan,0,nan,nan,0,864910343
nan,nan,0,nan,nan,0,864910343
nan,nan,0,nan,nan,0,864910343
nan,nan,0,nan,nan,0,864910343
nan,nan,0,nan,nan,0,864910343
nan,nan,0,nan,nan,0,864910343
nan,nan,0,nan,nan,0,864910343
nan,nan,0,nan,nan,0,864910343
nan,nan,0,nan,nan,0,864910343
nan,nan,0,nan,nan,0,864910343
nan,nan,0,nan,nan,0,864918677
nan,nan,0,nan,nan,0,864918677
nan,nan,0,nan,nan,0,864918677
nan,nan,0,nan,nan,0,864918677
nan,nan,0,nan,nan,0,864918677
nan,nan,0,nan,nan,0,864918677
nan,nan,0,nan,nan,0,864918677
nan,nan,0,nan,nan,0,864918677
nan,nan,0,nan,nan,0,864918677
nan,nan,0,nan,nan,0,864918677
nan,nan,0,nan,nan,0,864918677
nan,nan,0,nan,nan,0,864918677
nan,nan,0,nan,nan,0,864927012
nan,nan,0,nan,nan,0,864927012
nan,nan,0,nan,nan,0,864927012
nan,nan,0,nan,nan,0,864927012
nan,nan,0,nan,nan,0,864927012
nan,nan,0,nan,nan,0,864927012
nan,nan,0,nan,nan,0,864927012
nan,nan,0,nan,nan,0,864927012
nan,nan,0,nan,nan,0,864927012
nan,nan,0,nan,nan,0,864927012
nan,nan,0,nan,nan,0,864927012
nan,nan,0,nan,nan,0,864927012
nan,nan,0,nan,nan,0,864935347
nan,nan,0,nan,nan,0,864935347
nan,nan,0,nan,nan,0,864935347
nan,nan,0,nan,nan,0,864935347
nan,nan,0,nan,nan,0,864935347
nan,nan,0,nan,nan,0,864935347
nan,nan,0,nan,nan,0,864935347
nan,nan,0,nan,nan,0,864935347
nan,nan,0,nan,nan,0,864935347
nan,nan,0,nan,nan,0,864935347
nan,nan,0,nan,nan,0,864935347
nan,nan,0,nan,nan,0,864935347
nan,nan,0,nan,nan,0,864943680
nan,nan,0,nan,nan,0,864943680
nan,nan,0,nan,nan,0,864943680
nan,nan,0,nan,nan,0,864943680
nan,nan,0,nan,nan,0,864943680
nan,nan,0,nan,nan,0,864943680
nan,nan,0,nan,nan,0,864943680
nan,nan,0,nan,nan,0,864943680
nan,nan,0,nan,nan,0,864943680
nan,nan,0,nan,nan,0,864943680
nan,nan,0,nan,nan,0,864943680
nan,nan,0,nan,nan,0,864943680
nan,nan,0,nan,nan,0,864952013
nan,nan,0,nan,nan,0,864952013
nan,nan,0,nan,nan,0,864952013
nan,nan,0,nan,nan,0,864952013
nan,nan,0,nan,nan,0,864952013
nan,nan,0,nan,nan,0,864952013
nan,nan,0,nan,nan,0,864952013
nan,nan,0,nan,nan,0,864952013
nan,nan,0,nan,nan,0,864952013
nan,nan,0,nan,nan,0,864952013
nan,nan,0,nan,nan,0,864952013
nan,nan,0,nan,nan,0,864952013
nan,nan,0,nan,nan,0,864960346
nan,nan,0,nan,nan,0,864960346
nan,nan,0,nan,nan,0,864960346
nan,nan,0,nan,nan,0,864960346
nan,nan,0,nan,nan,0,864960346
nan,nan,0,nan,nan,0,864960346
nan,nan,0,nan,nan,0,864960346
nan,nan,0,nan,nan,0,864960346
nan,nan,0,nan,nan,0,864960346
nan,nan,0,nan,nan,0,864960346
nan,nan,0,nan,nan,0,864960346
nan,nan,0,nan,nan,0,864960346
nan,nan,0,nan,nan,0,864968680
nan,nan,0,nan,nan,0,864968680
nan,nan,0,nan,nan,0,864968680
nan,nan,0,nan,nan,0,864968680
nan,nan,0,nan,nan,0,864968680
nan,nan,0,nan,nan,0,864968680
nan,nan,0,nan,nan,0,864968680
nan,nan,0,nan,nan,0,864968680
nan,nan,0,nan,nan,0,864968680
nan,nan,0,nan,nan,0,864968680
nan,nan,0,nan,nan,0,864968680
nan,nan,0,nan,nan,0,864968680
nan,nan,0,nan,nan,0,864977013
nan,nan,0,nan,nan,0,864977013
nan,nan,0,nan,nan,0,864977013
nan,nan,0,nan,nan,0,864977013
nan,nan,0,nan,nan,0,864977013
nan,nan,0,nan,nan,0,864977013
nan,nan,0,nan,nan,0,864977013
nan,nan,0,nan,nan,0,864977013
nan,nan,0,nan,nan,0,864977013
nan,nan,0,nan,nan,0,864977013
nan,nan,0,nan,nan,0,864977013
nan,nan,0,nan,nan,0,864977013
nan,nan,0,nan,nan,0,864985347
nan,nan,0,nan,nan,0,864985347
nan,nan,0,nan,nan,0,864985347
nan,nan,0,nan,nan,0,864985347
nan,nan,0,nan,nan,0,864985347
nan,nan,0,nan,nan,0,864985347
nan,nan,0,nan,nan,0,864985347
nan,nan,0,nan,nan,0,864985347
nan,nan,0,nan,nan,0,864985347
nan,nan,0,nan,nan,0,864985347
nan,nan,0,nan,nan,0,864985347
nan,nan,0,nan,nan,0,864985347
nan,nan,0,nan,nan,0,864993680
nan,nan,0,nan,nan,0,864993680
nan,nan,0,nan,nan,0,864993680
nan,nan,0,nan,nan,0,864993680
nan,nan,0,nan,nan,0,864993680
nan,nan,0,nan,nan,0,864993680
nan,nan,0,nan,nan,0,864993680
nan,nan,0,nan,nan,0,864993680
nan,nan,0,nan,nan,0,864993680
nan,nan,0,nan,nan,0,864993680
nan,nan,0,nan,nan,0,864993680
nan,nan,0,nan,nan,0,864993680
nan,nan,0,nan,nan,0,865002013
nan,nan,0,nan,nan,0,865002013
nan,nan,0,nan,nan,0,865002013
nan,nan,0,nan,nan,0,865002013
nan,nan,0,nan,nan,0,865002013
nan,nan,0,nan,nan,0,865002013
nan,nan,0,nan,nan,0,865002013
nan,nan,0,nan,nan,0,865002013
nan,nan,0,nan,nan,0,865002013
nan,nan,0,nan,nan,0,865002013
nan,nan,0,nan,nan,0,865002013
nan,nan,0,nan,nan,0,865002013
nan,nan,0,nan,nan,0,865010346
nan,nan,0,nan,nan,0,865010346
nan,nan,0,nan,nan,0,865010346
nan,nan,0,nan,nan,0,865010346
nan,nan,0,nan,nan,0,865010346
nan,nan,0,nan,nan,0,865010346
nan,nan,0,nan,nan,0,865010346
nan,nan,0,nan,nan,0,865010346
nan,nan,0,nan,nan,0,865010346
nan,nan,0,nan,nan,0,865010346
nan,nan,0,nan,nan,0,865010346
nan,nan,0,nan,nan,0,865010346
nan,nan,0,nan,nan,0,865018680
nan,nan,0,nan,nan,0,865018680
nan,nan,0,nan,nan,0,865018680
nan,nan,0,nan,nan,0,865018680
nan,nan,0,nan,nan,0,865018680
nan,nan,0,nan,nan,0,865018680
nan,nan,0,nan,nan,0,865018680
nan,nan,0,nan,nan,0,865018680
nan,nan,0,nan,nan,0,865018680
nan,nan,0,nan,nan,0,865018680
nan,nan,0,nan,nan,0,865018680
nan,nan,0,nan,nan,0,865018680
nan,nan,0,nan,nan,0,865027013
nan,nan,0,nan,nan,0,865027013
nan,nan,0,nan,nan,0,865027013
nan,nan,0,nan,nan,0,865027013
nan,nan,0,nan,nan,0,865027013
nan,nan,0,nan,nan,0,865027013
nan,nan,0,nan,nan,0,865027013
nan,nan,0,nan,nan,0,865027013
nan,nan,0,nan,nan,0,865027013
nan,nan,0,nan,nan,0,865027013
nan,nan,0,nan,nan,0,865027013
nan,nan,0,nan,nan,0,865027013
nan,nan,0,nan,nan,0,865035346
nan,nan,0,nan,nan,0,865035346
nan,nan,0,nan,nan,0,865035346
nan,nan,0,nan,nan,0,865035346
nan,nan,0,nan,nan,0,865035346
nan,nan,0,nan,nan,0,865035346
nan,nan,0,nan,nan,0,865035346
nan,nan,0,nan,nan,0,865035346
nan,nan,0,nan,nan,0,865035346
nan,nan,0,nan,nan,0,865035346
nan,nan,0,nan,nan,0,865035346
nan,nan,0,nan,nan,0,865035346
nan,nan,0,nan,nan,0,865043679
nan,nan,0,nan,nan,0,865043679
nan,nan,0,nan,nan,0,865043679
nan,nan,0,nan,nan,0,865043679
nan,nan,0,nan,nan,0,865043679
nan,nan,0,nan,nan,0,865043679
nan,nan,0,nan,nan,0,865043679
nan,nan,0,nan,nan,0,865043679
nan,nan,0,nan,nan,0,865043679
nan,nan,0,nan,nan,0,865043679
nan,nan,0,nan,nan,0,865043679
nan,nan,0,nan,nan,0,865043679
nan,nan,0,nan,nan,0,865052013
nan,nan,0,nan,nan,0,865052013
nan,nan,0,nan,nan,0,865052013
nan,nan,0,nan,nan,0,865052013
nan,nan,0,nan,nan,0,865052013
nan,nan,0,nan,nan,0,865052013
nan,nan,0,nan,nan,0,865052013
nan,nan,0,nan,nan,0,865052013
nan,nan,0,nan,nan,0,865052013
nan,nan,0,nan,nan,0,865052013
nan,nan,0,nan,nan,0,865052013
nan,nan,0,nan,nan,0,865052013
nan,nan,0,nan,nan,0,865060348
nan,nan,0,nan,nan,0,865060348
nan,nan,0,nan,nan,0,865060348
nan,nan,0,nan,nan,0,865060348
nan,nan,0,nan,nan,0,865060348
nan,nan,0,nan,nan,0,865060348
nan,nan,0,nan,nan,0,865060348
nan,nan,0,nan,nan,0,865060348
nan,nan,0,nan,nan,0,865060348
nan,nan,0,nan,nan,0,865060348
nan,nan,0,nan,nan,0,865060348
nan,nan,0,nan,nan,0,865060348
nan,nan,0,nan,nan,0,865068683
nan,nan,0,nan,nan,0,865068683
nan,nan,0,nan,nan,0,865068683
nan,nan,0,nan,nan,0,865068683
nan,nan,0,nan,nan,0,865068683
nan,nan,0,nan,nan,0,865068683
nan,nan,0,nan,nan,0,865068683
nan,nan,0,nan,nan,0,865068683
nan,nan,0,nan,nan,0,865068683
nan,nan,0,nan,nan,0,865068683
nan,nan,0,nan,nan,0,865068683
nan,nan,0,nan,nan,0,865068683
nan,nan,0,nan,nan,0,865077016
nan,nan,0,nan,nan,0,865077016
nan,nan,0,nan,nan,0,865077016
nan,nan,0,nan,nan,0,865077016
nan,nan,0,nan,nan,0,865077016
nan,nan,0,nan,nan,0,865077016
nan,nan,0,nan,nan,0,865077016
nan,nan,0,nan,nan,0,865077016
nan,nan,0,nan,nan,0,865077016
nan,nan,0,nan,nan,0,865077016
nan,nan,0,nan,nan,0,865077016
nan,nan,0,nan,nan,0,865077016
nan,nan,0,nan,nan,0,865085349
nan,nan,0,nan,nan,0,865085349
nan,nan,0,nan,nan,0,865085349
nan,nan,0,nan,nan,0,865085349
nan,nan,0,nan,nan,0,865085349
nan,nan,0,nan,nan,0,865085349
nan,nan,0,nan,nan,0,865085349
nan,nan,0,nan,nan,0,865085349
nan,nan,0,nan,nan,0,865085349
nan,nan,0,nan,nan,0,865085349
nan,nan,0,nan,nan,0,865085349
nan,nan,0,nan,nan,0,865085349
nan,nan,0,nan,nan,0,865093682
nan,nan,0,nan,nan,0,865093682
nan,nan,0,nan,nan,0,865093682
nan,nan,0,nan,nan,0,865093682
nan,nan,0,nan,nan,0,865093682
nan,nan,0,nan,nan,0,865093682
nan,nan,0,nan,nan,0,865093682
nan,nan,0,nan,nan,0,865093682
nan,nan,0,nan,nan,0,865093682
nan,nan,0,nan,nan,0,865093682
nan,nan,0,nan,nan,0,865093682
nan,nan,0,nan,nan,0,865093682
nan,nan,0,nan,nan,0,865102016
nan,nan,0,nan,nan,0,865102016
nan,nan,0,nan,nan,0,865102016
nan,nan,0,nan,nan,0,865102016
nan,nan,0,nan,nan,0,865102016
nan,nan,0,nan,nan,0,865102016
nan,nan,0,nan,nan,0,865102016
nan,nan,0,nan,nan,0,865102016
nan,nan,0,nan,nan,0,865102016
nan,nan,0,nan,nan,0,865102016
nan,nan,0,nan,nan,0,865102016
nan,nan,0,nan,nan,0,865102016
nan,nan,0,nan,nan,0,865110349
nan,nan,0,nan,nan,0,865110349
nan,nan,0,nan,nan,0,865110349
nan,nan,0,nan,nan,0,865110349
nan,nan,0,nan,nan,0,865110349
nan,nan,0,nan,nan,0,865110349
nan,nan,0,nan,nan,0,865110349
nan,nan,0,nan,nan,0,865110349
nan,nan,0,nan,nan,0,865110349
nan,nan,0,nan,nan,0,865110349
nan,nan,0,nan,nan,0,865110349
nan,nan,0,nan,nan,0,865110349
nan,nan,0,nan,nan,0,865118683
nan,nan,0,nan,nan,0,865118683
nan,nan,0,nan,nan,0,865118683
nan,nan,0,nan,nan,0,865118683
nan,nan,0,nan,nan,0,865118683
nan,nan,0,nan,nan,0,865118683
nan,nan,0,nan,nan,0,865118683
nan,nan,0,nan,nan,0,865118683
nan,nan,0,nan,nan,0,865118683
nan,nan,0,nan,nan,0,865118683
nan,nan,0,nan,nan,0,865118683
nan,nan,0,nan,nan,0,865118683
nan,nan,0,nan,nan,0,865127016
nan,nan,0,nan,nan,0,865127016
nan,nan,0,nan,nan,0,865127016
nan,nan,0,nan,nan,0,865127016
nan,nan,0,nan,nan,0,865127016
nan,nan,0,nan,nan,0,865127016
nan,nan,0,nan,nan,0,865127016
nan,nan,0,nan,nan,0,865127016
nan,nan,0,nan,nan,0,865127016
nan,nan,0,nan,nan,0,865127016
nan,nan,0,nan,nan,0,865127016
nan,nan,0,nan,nan,0,865127016
nan,nan,0,nan,nan,0,865135349
nan,nan,0,nan,nan,0,865135349
nan,nan,0,nan,nan,0,865135349
nan,nan,0,nan,nan,0,865135349
nan,nan,0,nan,nan,0,865135349
nan,nan,0,nan,nan,0,865135349
nan,nan,0,nan,nan,0,865135349
nan,nan,0,nan,nan,0,865135349
nan,nan,0,nan,nan,0,865135349
nan,nan,0,nan,nan,0,865135349
nan,nan,0,nan,nan,0,865135349
nan,nan,0,nan,nan,0,865135349
nan,nan,0,nan,nan,0,865143682
nan,nan,0,nan,nan,0,865143682
nan,nan,0,nan,nan,0,865143682
nan,nan,0,nan,nan,0,865143682
nan,nan,0,nan,nan,0,865143682
nan,nan,0,nan,nan,0,865143682
nan,nan,0,nan,nan,0,865143682
nan,nan,0,nan,nan,0,865143682
nan,nan,0,nan,nan,0,865143682
nan,nan,0,nan,nan,0,865143682
nan,nan,0,nan,nan,0,865143682
nan,nan,0,nan,nan,0,865143682
nan,nan,0,nan,nan,0,865152016
nan,nan,0,nan,nan,0,865152016
nan,nan,0,nan,nan,0,865152016
nan,nan,0,nan,nan,0,865152016
nan,nan,0,nan,nan,0,865152016
nan,nan,0,nan,nan,0,865152016
nan,nan,0,nan,nan,0,865152016
nan,nan,0,nan,nan,0,865152016
nan,nan,0,nan,nan,0,865152016
nan,nan,0,nan,nan,0,865152016
nan,nan,0,nan,nan,0,865152016
nan,nan,0,nan,nan,0,865152016
nan,nan,0,nan,nan,0,865160349
nan,nan,0,nan,nan,0,865160349
nan,nan,0,nan,nan,0,865160349
nan,nan,0,nan,nan,0,865160349
nan,nan,0,nan,nan,0,865160349
nan,nan,0,nan,nan,0,865160349
nan,nan,0,nan,nan,0,865160349
nan,nan,0,nan,nan,0,865160349
nan,nan,0,nan,nan,0,865160349
nan,nan,0,nan,nan,0,865160349
nan,nan,0,nan,nan,0,865160349
nan,nan,0,nan,nan,0,865160349
nan,nan,0,nan,nan,0,865168683
nan,nan,0,nan,nan,0,865168683
nan,nan,0,nan,nan,0,865168683
nan,nan,0,nan,nan,0,865168683
nan,nan,0,nan,nan,0,865168683
nan,nan,0,nan,nan,0,865168683
nan,nan,0,nan,nan,0,865168683
nan,nan,0,nan,nan,0,865168683
nan,nan,0,nan,nan,0,865168683
nan,nan,0,nan,nan,0,865168683
nan,nan,0,nan,nan,0,865168683
nan,nan,0,nan,nan,0,865168683
nan,nan,0,nan,nan,0,865177016
nan,nan,0,nan,nan,0,865177016
nan,nan,0,nan,nan,0,865177016
nan,nan,0,nan,nan,0,865177016
nan,nan,0,nan,nan,0,865177016
nan,nan,0,nan,nan,0,865177016
nan,nan,0,nan,nan,0,865177016
nan,nan,0,nan,nan,0,865177016
nan,nan,0,nan,nan,0,865177016
nan,nan,0,nan,nan,0,865177016
nan,nan,0,nan,nan,0,865177016
nan,nan,0,nan,nan,0,865177016
nan,nan,0,nan,nan,0,865185349
nan,nan,0,nan,nan,0,865185349
nan,nan,0,nan,nan,0,865185349
nan,nan,0,nan,nan,0,865185349
nan,nan,0,nan,nan,0,865185349
nan,nan,0,nan,nan,0,865185349
nan,nan,0,nan,nan,0,865185349
nan,nan,0,nan,nan,0,865185349
nan,nan,0,nan,nan,0,865185349
nan,nan,0,nan,nan,0,865185349
nan,nan,0,nan,nan,0,865185349
nan,nan,0,nan,nan,0,865185349
nan,nan,0,nan,nan,0,865193683
nan,nan,0,nan,nan,0,865193683
nan,nan,0,nan,nan,0,865193683
nan,nan,0,nan,nan,0,865193683
nan,nan,0,nan,nan,0,865193683
nan,nan,0,nan,nan,0,865193683
nan,nan,0,nan,nan,0,865193683
nan,nan,0,nan,nan,0,865193683
nan,nan,0,nan,nan,0,865193683
nan,nan,0,nan,nan,0,865193683
nan,nan,0,nan,nan,0,865193683
nan,nan,0,nan,nan,0,865193683
nan,nan,0,nan,nan,0,865202018
nan,nan,0,nan,nan,0,865202018
nan,nan,0,nan,nan,0,865202018
nan,nan,0,nan,nan,0,865202018
nan,nan,0,nan,nan,0,865202018
nan,nan,0,nan,nan,0,865202018
nan,nan,0,nan,nan,0,865202018
nan,nan,0,nan,nan,0,865202018
nan,nan,0,nan,nan,0,865202018
nan,nan,0,nan,nan,0,865202018
nan,nan,0,nan,nan,0,865202018
nan,nan,0,nan,nan,0,865202018
nan,nan,0,nan,nan,0,865210351
nan,nan,0,nan,nan,0,865210351
nan,nan,0,nan,nan,0,865210351
nan,nan,0,nan,nan,0,865210351
nan,nan,0,nan,nan,0,865210351
nan,nan,0,nan,nan,0,865210351
nan,nan,0,nan,nan,0,865210351
nan,nan,0,nan,nan,0,865210351
nan,nan,0,nan,nan,0,865210351
nan,nan,0,nan,nan,0,865210351
nan,nan,0,nan,nan,0,865210351
nan,nan,0,nan,nan,0,865210351
nan,nan,0,nan,nan,0,865218685
nan,nan,0,nan,nan,0,865218685
nan,nan,0,nan,nan,0,865218685
nan,nan,0,nan,nan,0,865218685
nan,nan,0,nan,nan,0,865218685
nan,nan,0,nan,nan,0,865218685
nan,nan,0,nan,nan,0,865218685
nan,nan,0,nan,nan,0,865218685
nan,nan,0,nan,nan,0,865218685
nan,nan,0,nan,nan,0,865218685
nan,nan,0,nan,nan,0,865218685
nan,nan,0,nan,nan,0,865218685
nan,nan,0,nan,nan,0,865227018
nan,nan,0,nan,nan,0,865227018
nan,nan,0,nan,nan,0,865227018
nan,nan,0,nan,nan,0,865227018
nan,nan,0,nan,nan,0,865227018
nan,nan,0,nan,nan,0,865227018
nan,nan,0,nan,nan,0,865227018
nan,nan,0,nan,nan,0,865227018
nan,nan,0,nan,nan,0,865227018
nan,nan,0,nan,nan,0,865227018
nan,nan,0,nan,nan,0,865227018
nan,nan,0,nan,nan,0,865227018
nan,nan,0,nan,nan,0,865235351
nan,nan,0,nan,nan,0,865235351
nan,nan,0,nan,nan,0,865235351
nan,nan,0,nan,nan,0,865235351
nan,nan,0,nan,nan,0,865235351
nan,nan,0,nan,nan,0,865235351
nan,nan,0,nan,nan,0,865235351
nan,nan,0,nan,nan,0,865235351
nan,nan,0,nan,nan,0,865235351
nan,nan,0,nan,nan,0,865235351
nan,nan,0,nan,nan,0,865235351
nan,nan,0,nan,nan,0,865235351
nan,nan,0,nan,nan,0,865243684
nan,nan,0,nan,nan,0,865243684
nan,nan,0,nan,nan,0,865243684
nan,nan,0,nan,nan,0,865243684
nan,nan,0,nan,nan,0,865243684
nan,nan,0,nan,nan,0,865243684
nan,nan,0,nan,nan,0,865243684
nan,nan,0,nan,nan,0,865243684
nan,nan,0,nan,nan,0,865243684
nan,nan,0,nan,nan,0,865243684
nan,nan,0,nan,nan,0,865243684
nan,nan,0,nan,nan,0,865243684
nan,nan,0,nan,nan,0,865252018
nan,nan,0,nan,nan,0,865252018
nan,nan,0,nan,nan,0,865252018
nan,nan,0,nan,nan,0,865252018
nan,nan,0,nan,nan,0,865252018
nan,nan,0,nan,nan,0,865252018
nan,nan,0,nan,nan,0,865252018
nan,nan,0,nan,nan,0,865252018
nan,nan,0,nan,nan,0,865252018
nan,nan,0,nan,nan,0,865252018
nan,nan,0,nan,nan,0,865252018
nan,nan,0,nan,nan,0,865252018
nan,nan,0,nan,nan,0,865260351
nan,nan,0,nan,nan,0,865260351
nan,nan,0,nan,nan,0,865260351
nan,nan,0,nan,nan,0,865260351
nan,nan,0,nan,nan,0,865260351
nan,nan,0,nan,nan,0,865260351
nan,nan,0,nan,nan,0,865260351
nan,nan,0,nan,nan,0,865260351
nan,nan,0,nan,nan,0,865260351
nan,nan,0,nan,nan,0,865260351
nan,nan,0,nan,nan,0,865260351
nan,nan,0,nan,nan,0,865260351
nan,nan,0,nan,nan,0,865268685
nan,nan,0,nan,nan,0,865268685
nan,nan,0,nan,nan,0,865268685
nan,nan,0,nan,nan,0,865268685
nan,nan,0,nan,nan,0,865268685
nan,nan,0,nan,nan,0,865268685
nan,nan,0,nan,nan,0,865268685
nan,nan,0,nan,nan,0,865268685
nan,nan,0,nan,nan,0,865268685
nan,nan,0,nan,nan,0,865268685
nan,nan,0,nan,nan,0,865268685
nan,nan,0,nan,nan,0,865268685
nan,nan,0,nan,nan,0,865277018
nan,nan,0,nan,nan,0,865277018
nan,nan,0,nan,nan,0,865277018
nan,nan,0,nan,nan,0,865277018
nan,nan,0,nan,nan,0,865277018
nan,nan,0,nan,nan,0,865277018
nan,nan,0,nan,nan,0,865277018
nan,nan,0,nan,nan,0,865277018
nan,nan,0,nan,nan,0,865277018
nan,nan,0,nan,nan,0,865277018
nan,nan,0,nan,nan,0,865277018
nan,nan,0,nan,nan,0,865277018
nan,nan,0,nan,nan,0,865285351
nan,nan,0,nan,nan,0,865285351
nan,nan,0,nan,nan,0,865285351
nan,nan,0,nan,nan,0,865285351
nan,nan,0,nan,nan,0,865285351
nan,nan,0,nan,nan,0,865285351
nan,nan,0,nan,nan,0,865285351
nan,nan,0,nan,nan,0,865285351
nan,nan,0,nan,nan,0,865285351
nan,nan,0,nan,nan,0,865285351
nan,nan,0,nan,nan,0,865285351
nan,nan,0,nan,nan,0,865285351
nan,nan,0,nan,nan,0,865293684
nan,nan,0,nan,nan,0,865293684
nan,nan,0,nan,nan,0,865293684
nan,nan,0,nan,nan,0,865293684
nan,nan,0,nan,nan,0,865293684
nan,nan,0,nan,nan,0,865293684
nan,nan,0,nan,nan,0,865293684
nan,nan,0,nan,nan,0,865293684
nan,nan,0,nan,nan,0,865293684
nan,nan,0,nan,nan,0,865293684
nan,nan,0,nan,nan,0,865293684
nan,nan,0,nan,nan,0,865293684
nan,nan,0,nan,nan,0,865302018
nan,nan,0,nan,nan,0,865302018
nan,nan,0,nan,nan,0,865302018
nan,nan,0,nan,nan,0,865302018
nan,nan,0,nan,nan,0,865302018
nan,nan,0,nan,nan,0,865302018
nan,nan,0,nan,nan,0,865302018
nan,nan,0,nan,nan,0,865302018
nan,nan,0,nan,nan,0,865302018
nan,nan,0,nan,nan,0,865302018
nan,nan,0,nan,nan,0,865302018
nan,nan,0,nan,nan,0,865302018
nan,nan,0,nan,nan,0,865310351
nan,nan,0,nan,nan,0,865310351
nan,nan,0,nan,nan,0,865310351
nan,nan,0,nan,nan,0,865310351
nan,nan,0,nan,nan,0,865310351
nan,nan,0,nan,nan,0,865310351
nan,nan,0,nan,nan,0,865310351
nan,nan,0,nan,nan,0,865310351
nan,nan,0,nan,nan,0,865310351
nan,nan,0,nan,nan,0,865310351
nan,nan,0,nan,nan,0,865310351
nan,nan,0,nan,nan,0,865310351
nan,nan,0,nan,nan,0,865318685
nan,nan,0,nan,nan,0,865318685
nan,nan,0,nan,nan,0,865318685
nan,nan,0,nan,nan,0,865318685
nan,nan,0,nan,nan,0,865318685
nan,nan,0,nan,nan,0,865318685
nan,nan,0,nan,nan,0,865318685
nan,nan,0,nan,nan,0,865318685
nan,nan,0,nan,nan,0,865318685
nan,nan,0,nan,nan,0,865318685
nan,nan,0,nan,nan,0,865318685
nan,nan,0,nan,nan,0,865318685
nan,nan,0,nan,nan,0,865327019
nan,nan,0,nan,nan,0,865327019
nan,nan,0,nan,nan,0,865327019
nan,nan,0,nan,nan,0,865327019
nan,nan,0,nan,nan,0,865327019
nan,nan,0,nan,nan,0,865327019
nan,nan,0,nan,nan,0,865327019
nan,nan,0,nan,nan,0,865327019
nan,nan,0,nan,nan,0,865327019
nan,nan,0,nan,nan,0,865327019
nan,nan,0,nan,nan,0,865327019
nan,nan,0,nan,nan,0,865327019
nan,nan,0,nan,nan,0,865335354
nan,nan,0,nan,nan,0,865335354
nan,nan,0,nan,nan,0,865335354
nan,nan,0,nan,nan,0,865335354
nan,nan,0,nan,nan,0,865335354
nan,nan,0,nan,nan,0,865335354
