ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.5196380615234375,1,2.50384521484375,1,0.08570846170186996,0.5333272814750671,-141.7476806640625,93.18476104736328,23.27467918395996,1,0.06933675706386566,0.5371352434158325,-147.39352416992188,92.49063873291016,23.02203941345215,1,10.021750450134277,11.056791305541992,640.2626953125,0.4801807105541229,0.4827655851840973,0.42908549308776855,1,-49.28691101074219,11.381893157958984,640.8040771484375,0.6047688722610474,0.4820183217525482,0.43418657779693604,1216867628679,2043835420
5,1,1,2.523712158203125,1,2.4875030517578125,1,0.0891374722123146,0.5364984273910522,-140.56515502929688,92.6067123413086,23.06430435180664,1,0.06666499376296997,0.537983775138855,-148.31491088867188,92.33596801757812,22.965768814086914,1,10.112093925476074,11.099644660949707,640.701171875,0.4800069034099579,0.48270678520202637,0.43004414439201355,1,-49.18478775024414,11.430229187011719,640.876708984375,0.6045413613319397,0.48192286491394043,0.43433067202568054,1216867637012,2043843753
5,1,1,2.5465087890625,1,2.4765625,1,0.07975208014249802,0.5423134565353394,-143.8017578125,91.54676055908203,22.67850112915039,1,0.06962566077709198,0.5310490727424622,-147.2938995361328,93.60000610351562,23.425888061523438,1,10.237396240234375,11.064963340759277,640.1885375976562,0.47972431778907776,0.4827437102794647,0.428932249546051,1,-49.06066131591797,11.43556022644043,640.6316528320312,0.6043257117271423,0.48189467191696167,0.43377962708473206,1216867645346,2043852087
5,1,1,2.518310546875,1,2.500030517578125,1,0.08949343115091324,0.5432868003845215,-140.44241333007812,91.36931610107422,22.61393928527832,1,0.06644465774297714,0.5408932566642761,-148.39088439941406,91.80561828613281,22.772737503051758,1,10.337072372436523,11.088781356811523,640.6729125976562,0.479532927274704,0.48272791504859924,0.429989755153656,1,-48.963783264160156,11.469045639038086,640.8306274414062,0.6040862798690796,0.48183906078338623,0.434197336435318,1216867653679,2043860420
5,1,1,2.506378173828125,1,2.5051422119140625,1,0.08383548259735107,0.5352602601051331,-142.39356994628906,92.83240509033203,23.14647102355957,1,0.06936278939247131,0.5405187606811523,-147.38455200195312,91.87387084960938,22.79759979248047,1,10.464860916137695,11.055891036987305,640.2278442382812,0.4792472720146179,0.4827658236026764,0.429024875164032,1,-48.829776763916016,11.468414306640625,640.5972900390625,0.6038475036621094,0.4818240702152252,0.43366992473602295,1216867662013,2043868753
5,1,1,2.5360260009765625,1,2.5395050048828125,1,0.08876039832830429,0.5485880374908447,-140.69520568847656,90.40299224853516,22.262245178222656,1,0.07311920076608658,0.5620788335800171,-146.08912658691406,87.94385528564453,21.367185592651367,1,10.574798583984375,11.064249992370605,640.6102294921875,0.4790307581424713,0.48277515172958374,0.42986011505126953,1,-48.73496627807617,11.495050430297852,640.79443359375,0.603613018989563,0.4817827343940735,0.434083491563797,1216867670346,2043877086
5,1,1,2.5379486083984375,1,2.5162506103515625,1,0.08627145737409592,0.5510587096214294,-141.55352783203125,89.95263671875,22.09835433959961,1,0.06897096335887909,0.5474029183387756,-147.51968383789062,90.6190185546875,22.340835571289062,1,10.692251205444336,11.060833930969238,640.2332763671875,0.47876906394958496,0.48275625705718994,0.429045170545578,1,-48.6036376953125,11.503714561462402,640.5386352539062,0.6033836007118225,0.48174670338630676,0.43350857496261597,1216867678680,2043885420
5,1,1,2.5254974365234375,1,2.5090789794921875,1,0.08828644454479218,0.5432322025299072,-140.858642578125,91.3792724609375,22.617568969726562,1,0.0658888965845108,0.5542668104171753,-148.58253479003906,89.36786651611328,21.88543128967285,1,10.790699005126953,11.059215545654297,640.626953125,0.478577584028244,0.48278719186782837,0.4299037754535675,1,-48.51399230957031,11.53072452545166,640.7694091796875,0.6031540632247925,0.4817069470882416,0.43399593234062195,1216867687013,2043893753
5,1,1,2.5507354736328125,1,2.5211181640625,1,0.0835510641336441,0.5913357734680176,-142.49166870117188,82.61084747314453,19.426151275634766,1,0.0728260725736618,0.591763973236084,-146.19021606445312,82.53277587890625,19.397737503051758,1,10.880592346191406,11.028915405273438,640.3526611328125,0.47837772965431213,0.48283153772354126,0.4293089509010315,1,-48.37076187133789,11.522819519042969,640.6419067382812,0.6028764843940735,0.4817146360874176,0.433695912361145,1216867695346,2043902086
5,1,1,2.505859375,1,2.4982452392578125,1,0.08204096555709839,0.5738186240196228,-143.01242065429688,85.80391693115234,20.588254928588867,1,0.07139407098293304,0.5865197777748108,-146.68406677246094,83.48872375488281,19.74565315246582,1,10.988669395446777,11.009391784667969,640.6085815429688,0.4781607389450073,0.48289018869400024,0.42986756563186646,1,-48.27540588378906,11.52158260345459,640.65625,0.6026739478111267,0.48171836137771606,0.433711439371109,1216867703681,2043910420
5,1,1,2.54449462890625,1,2.51959228515625,1,0.08546074479818344,0.5781760215759277,-141.83309936523438,85.0096664428711,20.299184799194336,1,0.06735119223594666,0.5922737717628479,-148.07826232910156,82.43984985351562,19.363908767700195,1,11.057870864868164,10.998098373413086,640.4031982421875,0.47800692915916443,0.48289966583251953,0.429423063993454,1,-48.18842315673828,11.530115127563477,640.5885009765625,0.6025035977363586,0.48169592022895813,0.43355128169059753,1216867712014,2043918753
5,1,1,2.541778564453125,1,2.504180908203125,1,0.08569134771823883,0.5721136927604675,-141.7535858154297,86.11468505859375,20.701417922973633,1,0.06980892270803452,0.5769167542457581,-147.230712890625,85.23917388916016,20.382762908935547,1,11.137743949890137,11.017258644104004,640.49169921875,0.4778425097465515,0.48286595940589905,0.429619699716568,1,-48.12416458129883,11.556282043457031,640.6893920898438,0.6023507118225098,0.48164862394332886,0.433761328458786,1216867720346,2043927085
5,1,1,2.52337646484375,1,2.4960784912109375,1,0.08082921802997589,0.5639292597770691,-143.4302978515625,87.6065673828125,21.24437713623047,1,0.0720474049448967,0.5808326005935669,-146.45875549316406,84.525390625,20.1229248046875,1,11.21820068359375,11.007166862487793,640.6589965820312,0.4776802659034729,0.48289868235588074,0.429985374212265,1,-48.06498718261719,11.56182861328125,640.7214965820312,0.602220892906189,0.48163947463035583,0.43382182717323303,1216867728680,2043935419
5,1,1,2.53131103515625,1,2.50714111328125,1,0.08393222838640213,0.5784257054328918,-142.3602294921875,84.96414184570312,20.282594680786133,1,0.06538081914186478,0.5861476063728333,-148.7577362060547,83.55654907226562,19.770313262939453,1,11.265647888183594,11.027257919311523,640.476806640625,0.4775729477405548,0.4828443229198456,0.42959290742874146,1,-47.997314453125,11.59661865234375,640.6400756835938,0.6020932793617249,0.4815613031387329,0.4336371421813965,1216867737014,2043943752
5,1,1,2.552337646484375,1,2.50238037109375,1,0.0798158124089241,0.5915095806121826,-143.77978515625,82.57916259765625,19.414615631103516,1,0.06329519301652908,0.5910806655883789,-149.47698974609375,82.6573257446289,19.443126678466797,1,11.319106101989746,11.048133850097656,640.4072875976562,0.4774576425552368,0.48279598355293274,0.4294454753398895,1,-47.94007873535156,11.621700286865234,640.636962890625,0.6019737720489502,0.48150885105133057,0.4336230754852295,1216867745347,2043952085
5,1,1,2.5412139892578125,1,2.511322021484375,1,0.08715277165174484,0.5900858044624329,-141.2495880126953,82.83869934082031,19.509031295776367,1,0.07012870907783508,0.5958706140518188,-147.12042236328125,81.78424072265625,19.125244140625,1,11.367657661437988,11.066286087036133,640.6326904296875,0.4773649573326111,0.4827738404273987,0.42993828654289246,1,-47.9025993347168,11.63165283203125,640.7568359375,0.6018738150596619,0.4814966917037964,0.43387743830680847,1216867753681,2043960419
5,1,1,2.5181427001953125,1,2.4765472412109375,1,0.0787564143538475,0.5784397125244141,-144.14511108398438,84.9615707397461,20.281736373901367,1,0.06878764182329178,0.5746998190879822,-147.58290100097656,85.64327239990234,20.529869079589844,1,11.412559509277344,11.027290344238281,640.6649169921875,0.4772719144821167,0.4828575551509857,0.43000712990760803,1,-47.86482238769531,11.607878684997559,640.7393798828125,0.6017977595329285,0.481545090675354,0.4338317811489105,1216867762014,2043968752
5,1,1,2.51678466796875,1,2.509796142578125,1,0.08366954326629639,0.5766873359680176,-142.45079040527344,85.281005859375,20.3979549407959,1,0.06833138316869736,0.5880155563354492,-147.740234375,83.21607971191406,19.646350860595703,1,11.445390701293945,11.017021179199219,640.607177734375,0.4772005081176758,0.4828750193119049,0.429882287979126,1,-47.82659912109375,11.61277961730957,640.733642578125,0.6017186045646667,0.48153457045555115,0.43381360173225403,1216867770347,2043977085
5,1,1,2.5179443359375,1,2.542724609375,1,0.0840613842010498,0.5718104243278503,-142.31565856933594,86.1699447631836,20.721527099609375,1,0.06711667031049728,0.5948983430862427,-148.1591339111328,81.9614486694336,19.189748764038086,1,11.468393325805664,11.012362480163574,640.447998046875,0.4771454632282257,0.4828737676143646,0.4295370280742645,1,-47.786376953125,11.626405715942383,640.6710815429688,0.6016452312469482,0.4815017282962799,0.433672696352005,1216867778681,2043985419
5,1,1,2.546905517578125,1,2.52655029296875,1,0.08747794479131699,0.5790539383888245,-141.137451171875,84.84961700439453,20.240947723388672,1,0.07115662842988968,0.5911966562271118,-146.76593017578125,82.63616943359375,19.435394287109375,1,11.495848655700684,10.993766784667969,640.5030517578125,0.477090060710907,0.48291635513305664,0.42965632677078247,1,-47.75645446777344,11.612789154052734,640.6981811523438,0.6015778183937073,0.48153212666511536,0.43372562527656555,1216867787014,2043993752
5,1,1,2.5088653564453125,1,2.4920806884765625,1,0.08441850543022156,0.5624494552612305,-142.19252014160156,87.87631225585938,21.342588424682617,1,0.07186780869960785,0.5863862037658691,-146.52069091796875,83.51305389404297,19.754528045654297,1,11.523918151855469,10.981008529663086,640.4449462890625,0.47702860832214355,0.48293906450271606,0.4295302629470825,1,-47.72804260253906,11.614194869995117,640.7485961914062,0.6015092730522156,0.4815328121185303,0.43383046984672546,1216867795347,2044002085
5,1,1,2.528045654296875,1,2.5463104248046875,1,0.0831400603055954,0.5720862150192261,-142.63339233398438,86.11968231201172,20.70330047607422,1,0.06751807034015656,0.5943859815597534,-148.02072143554688,82.05485534667969,19.223745346069336,1,11.556896209716797,10.972455024719238,640.499755859375,0.47696158289909363,0.48296070098876953,0.4296499490737915,1,-47.70136260986328,11.616273880004883,640.786865234375,0.6014465689659119,0.4815312325954437,0.43390926718711853,1216867803682,2044010419
5,1,1,2.5373382568359375,1,2.482940673828125,1,0.08508263528347015,0.5712359547615051,-141.9635009765625,86.2746810913086,20.75967025756836,1,0.06495953351259232,0.5870082378387451,-148.9030303955078,83.39968872070312,19.713211059570312,1,11.593328475952148,10.942296981811523,640.5886840820312,0.47688883543014526,0.48302987217903137,0.42984235286712646,1,-47.67790985107422,11.598644256591797,640.8003540039062,0.6013950705528259,0.48156899213790894,0.43393343687057495,1216867812016,2044018752
5,1,1,2.5360870361328125,1,2.5127716064453125,1,0.08500754088163376,0.5716109871864319,-141.98939514160156,86.20633697509766,20.7347412109375,1,0.06734082847833633,0.5878372192382812,-148.08181762695312,83.24856567382812,19.658246994018555,1,11.612302780151367,10.93801212310791,640.6790771484375,0.47685280442237854,0.4830451011657715,0.43003910779953003,1,-47.65614318847656,11.600571632385254,640.8387451171875,0.6013426184654236,0.4815678000450134,0.43401315808296204,1216867820349,2044027085
5,1,1,2.4878082275390625,1,2.49542236328125,1,0.08212830871343613,0.5634877681732178,-142.9822998046875,87.68706512451172,21.27365493774414,1,0.06439737230539322,0.5936754941940308,-149.09689331054688,82.18435668945312,19.270904541015625,1,11.632261276245117,10.931200981140137,640.8379516601562,0.47681760787963867,0.4830702841281891,0.43038463592529297,1,-47.631385803222656,11.59535026550293,640.830810546875,0.6012921333312988,0.48157817125320435,0.4339916706085205,1216867828683,2044035419
5,1,1,2.5506439208984375,1,2.4920501708984375,1,0.091069296002388,0.585390567779541,-139.89898681640625,83.69456481933594,19.820552825927734,1,0.07235340774059296,0.6007717847824097,-146.35321044921875,80.89081573486328,18.800090789794922,1,11.65648078918457,10.934833526611328,640.8826293945312,0.4767686426639557,0.48306581377983093,0.43048295378685,1,-47.601219177246094,11.610945701599121,640.7894287109375,0.60123610496521,0.48154276609420776,0.433898389339447,1216867837016,2044043752
5,1,1,2.50677490234375,1,2.53955078125,1,0.0854802206158638,0.569075882434845,-141.82638549804688,86.66841125488281,20.90304946899414,1,0.06295516341924667,0.6018357872962952,-149.59425354003906,80.69686126708984,18.72951889038086,1,11.6796875,10.899667739868164,640.758544921875,0.4767145812511444,0.48313066363334656,0.43021160364151,1,-47.5773811340332,11.60198974609375,640.7581176757812,0.6011917591094971,0.48155921697616577,0.4338260889053345,1216867845349,2044052085
5,1,1,2.5402069091796875,1,2.5266571044921875,1,0.08219753205776215,0.5824142694473267,-142.95843505859375,84.23709106445312,20.01799201965332,1,0.06712757050991058,0.6053532958030701,-148.15538024902344,80.05569458007812,18.49615478515625,1,11.699623107910156,10.858882904052734,640.623046875,0.47666698694229126,0.4832063615322113,0.429915189743042,1,-47.55755615234375,11.593130111694336,640.7385864257812,0.601153552532196,0.4815763533115387,0.4337800443172455,1216867853683,2044060419
5,1,1,2.560211181640625,1,2.530975341796875,1,0.08383429795503616,0.595496416091919,-142.3939971923828,81.85240936279297,19.150136947631836,1,0.06710933893918991,0.6084010004997253,-148.1616668701172,79.50015258789062,18.2939395904541,1,11.716445922851562,10.910174369812012,640.6318969726562,0.47663190960884094,0.4831000566482544,0.42993879318237305,1,-47.53966522216797,11.646482467651367,640.6849365234375,0.6011253595352173,0.4814613163471222,0.43366485834121704,1216867862016,2044068752
5,1,1,2.5434112548828125,1,2.522430419921875,1,0.07977284491062164,0.5907063484191895,-143.7946014404297,82.7255630493164,19.46792984008789,1,0.06638599187135696,0.5955464243888855,-148.41110229492188,81.84329986572266,19.146764755249023,1,11.720514297485352,10.898493766784668,640.5870361328125,0.4766213893890381,0.4831213355064392,0.429840624332428,1,-47.537330627441406,11.651658058166504,640.6961669921875,0.6011184453964233,0.4814513325691223,0.43368929624557495,1216867870349,2044077085
5,1,1,2.5440673828125,1,2.546875,1,0.07845693081617355,0.592633068561554,-144.24839782714844,82.37434387207031,19.34009552001953,1,0.05778970196843147,0.6285159587860107,-151.37557983398438,75.83357238769531,16.95933723449707,1,11.69576644897461,10.869695663452148,640.6229858398438,0.4766750633716583,0.4831838607788086,0.42991572618484497,1,-47.535953521728516,11.645145416259766,640.6273803710938,0.6011276841163635,0.48146000504493713,0.433539479970932,1216867878684,2044085420
5,1,1,2.5505828857421875,1,2.5482025146484375,1,0.08622703701257706,0.6193263530731201,-141.56884765625,77.50867462158203,17.56907081604004,1,0.06379799544811249,0.6354827880859375,-149.30360412597656,74.56362915039062,16.497175216674805,1,11.679098129272461,10.903276443481445,640.7695922851562,0.47671636939048767,0.4831238389015198,0.430235892534256,1,-47.53290939331055,11.67381477355957,640.5474853515625,0.60113525390625,0.4813944697380066,0.43336790800094604,1216867887019,2044093754
5,1,1,2.554901123046875,1,2.5451812744140625,1,0.08816950768232346,0.6143511533737183,-140.8989715576172,78.41555786132812,17.899127960205078,1,0.0648651197552681,0.6335253715515137,-148.93560791015625,74.92044830322266,16.62703514099121,1,11.659778594970703,10.918291091918945,640.8263549804688,0.4767593741416931,0.4830964207649231,0.43035954236984253,1,-47.54765701293945,11.684097290039062,640.54541015625,0.6011664867401123,0.4813728630542755,0.433366596698761,1216867895352,2044102087
5,1,1,2.5566253662109375,1,2.53717041015625,1,0.08248768001794815,0.6041774749755859,-142.85836791992188,80.27005767822266,18.574094772338867,1,0.05479738488793373,0.6315930485725403,-152.40748596191406,75.27265167236328,16.755237579345703,1,11.645729064941406,10.952913284301758,640.8026123046875,0.4767877459526062,0.4830225706100464,0.430309921503067,1,-47.573707580566406,11.723165512084961,640.5064697265625,0.601227879524231,0.48128852248191833,0.43328922986984253,1216867903685,2044110420
5,1,1,2.543243408203125,1,2.5628204345703125,1,0.08119095861911774,0.5938560962677002,-143.3055419921875,82.15142822265625,19.258907318115234,1,0.059919483959674835,0.648123025894165,-150.64112854003906,72.25955963134766,15.658539772033691,1,11.628434181213379,10.959871292114258,640.6668090820312,0.47681835293769836,0.48299866914749146,0.4300146996974945,1,-47.61036682128906,11.74807071685791,640.5694580078125,0.6012935638427734,0.48124101758003235,0.433433473110199,1216867912019,2044118754
5,1,1,2.56939697265625,1,2.5361328125,1,0.08182718604803085,0.6007617115974426,-143.08615112304688,80.89268493652344,18.800752639770508,1,0.061805885285139084,0.62848299741745,-149.99058532714844,75.83956146240234,16.961618423461914,1,11.593270301818848,10.967702865600586,640.4871826171875,0.4768845736980438,0.48296982049942017,0.42962369322776794,1,-47.640403747558594,11.768194198608398,640.5880126953125,0.6013532280921936,0.48120030760765076,0.433479905128479,1216867920353,2044127087
5,1,1,2.55657958984375,1,2.5498809814453125,1,0.08440820127725601,0.608230710029602,-142.19607543945312,79.53120422363281,18.305253982543945,1,0.06083177775144577,0.6381452083587646,-150.32650756835938,74.07833099365234,16.320547103881836,1,11.55472469329834,11.00800895690918,640.3543701171875,0.47695988416671753,0.4828764498233795,0.4293365478515625,1,-47.66624450683594,11.808849334716797,640.5152587890625,0.6014201641082764,0.48111024498939514,0.43332943320274353,1216867928686,2044135420
5,1,1,2.550445556640625,1,2.5548248291015625,1,0.0827762559056282,0.61463463306427,-142.75885009765625,78.36386108398438,17.88039779663086,1,0.06547967344522476,0.6281545162200928,-148.72364807128906,75.89942932128906,16.983402252197266,1,11.52114200592041,11.019187927246094,640.22021484375,0.4770248532295227,0.482843816280365,0.42904478311538696,1,-47.692771911621094,11.831603050231934,640.4083862304688,0.6014946699142456,0.4810550808906555,0.4331037402153015,1216867937020,2044143754
5,1,1,2.57098388671875,1,2.57672119140625,1,0.08033974468708038,0.6053953766822815,-143.59909057617188,80.04800415039062,18.493396759033203,1,0.06100056692957878,0.6394250392913818,-150.26829528808594,73.84503173828125,16.235605239868164,1,11.491863250732422,11.019869804382324,640.175537109375,0.47708454728126526,0.4828392267227173,0.4289465844631195,1,-47.72068786621094,11.84345817565918,640.3128662109375,0.6015700697898865,0.481023371219635,0.43290218710899353,1216867945353,2044152087
5,1,1,2.559967041015625,1,2.5565338134765625,1,0.08029703050851822,0.6135198473930359,-143.61383056640625,78.56707763671875,17.95435333251953,1,0.05927468091249466,0.6355065107345581,-150.8634796142578,74.55931854248047,16.49561309814453,1,11.4633207321167,11.043388366699219,640.2556762695312,0.4771479368209839,0.4827956557273865,0.429121196269989,1,-47.753944396972656,11.867362976074219,640.26171875,0.6016488075256348,0.48096975684165955,0.43279844522476196,1216867953686,2044160420
5,1,1,2.5420379638671875,1,2.5634765625,1,0.08203083276748657,0.604701817035675,-143.01593017578125,80.17446899414062,18.539325714111328,1,0.058078695088624954,0.6434088945388794,-151.2759246826172,73.11884307861328,15.971324920654297,1,11.419663429260254,11.088667869567871,640.4368896484375,0.47724735736846924,0.4827136695384979,0.429516464471817,1,-47.79937744140625,11.896944046020508,640.2674560546875,0.6017431020736694,0.4809083640575409,0.43282032012939453,1216867962021,2044168754
5,1,1,2.5450897216796875,1,2.56427001953125,1,0.08370103687047958,0.6097996830940247,-142.43994140625,79.24520874023438,18.201143264770508,1,0.06393174827098846,0.6362322568893433,-149.25747680664062,74.42701721191406,16.447471618652344,1,11.383702278137207,11.0724515914917,640.427734375,0.47732260823249817,0.48274677991867065,0.42949405312538147,1,-47.84443283081055,11.866703987121582,640.26025390625,0.6018390655517578,0.4809708595275879,0.4328097105026245,1216867970354,2044177087
5,1,1,2.557098388671875,1,2.5648040771484375,1,0.07804664969444275,0.6176191568374634,-144.38987731933594,77.81983947753906,17.682353973388672,1,0.0659046471118927,0.63886958360672,-148.57708740234375,73.94628143310547,16.27243423461914,1,11.34276008605957,11.095377922058105,640.1555786132812,0.47739729285240173,0.48267996311187744,0.42890292406082153,1,-47.88397979736328,11.883779525756836,640.1856079101562,0.6019352674484253,0.48092976212501526,0.43265554308891296,1216867978687,2044185420
5,1,1,2.543792724609375,1,2.568878173828125,1,0.07366732507944107,0.6087660789489746,-145.9001007080078,79.4336166381836,18.26963996887207,1,0.06931594759225845,0.6475763320922852,-147.40069580078125,72.35920715332031,15.694808959960938,1,11.306241989135742,11.110076904296875,639.90625,0.4774637520313263,0.4826318025588989,0.42836105823516846,1,-47.92390060424805,11.892070770263672,640.0762939453125,0.6020385026931763,0.4809044599533081,0.43242573738098145,1216867987021,2044193754
5,1,1,2.5617523193359375,1,2.5630035400390625,1,0.07537520676851273,0.6040627956390381,-145.31114196777344,80.29093933105469,18.581741333007812,1,0.06287890672683716,0.6380350589752197,-149.62054443359375,74.098388671875,16.3278751373291,1,11.25468635559082,11.069801330566406,639.9437255859375,0.47757384181022644,0.48271846771240234,0.4284374713897705,1,-47.967491149902344,11.83965015411377,639.9903564453125,0.6021454930305481,0.4810076057910919,0.43224263191223145,1216867995354,2044202087
5,1,1,2.5751190185546875,1,2.563079833984375,1,0.08756900578737259,0.6228201985359192,-141.10606384277344,76.87179565429688,17.337284088134766,1,0.06250106543302536,0.6436168551445007,-149.7508544921875,73.0809326171875,15.957535743713379,1,11.197013854980469,11.14927864074707,640.2938232421875,0.4777095317840576,0.48257681727409363,0.429201602935791,1,-48.021854400634766,11.882160186767578,639.9588623046875,0.6022651195526123,0.48091650009155273,0.4321863651275635,1216868003688,2044210420
5,1,1,2.5729217529296875,1,2.5765533447265625,1,0.0824669599533081,0.6154722571372986,-142.8655242919922,78.2112045288086,17.82477378845215,1,0.06527626514434814,0.6486297249794006,-148.79380798339844,72.16719818115234,15.624913215637207,1,11.140204429626465,11.123445510864258,640.0240478515625,0.4778180420398712,0.48261183500289917,0.42861154675483704,1,-48.07818603515625,11.843329429626465,639.939453125,0.6023870706558228,0.4809960424900055,0.43215039372444153,1216868012024,2044218756
5,1,1,2.5587158203125,1,2.56121826171875,1,0.07826010882854462,0.6112745404243469,-144.31626892089844,78.97639465332031,18.10323143005371,1,0.06621760874986649,0.6420846581459045,-148.4691925048828,73.36023712158203,16.05912971496582,1,11.097829818725586,11.134060859680176,639.763671875,0.4778965413570404,0.48257142305374146,0.4280451238155365,1,-48.119895935058594,11.842686653137207,639.8533325195312,0.6024900078773499,0.48099106550216675,0.43197062611579895,1216868020357,2044227089
5,1,1,2.5461273193359375,1,2.5831146240234375,1,0.07667219638824463,0.6125504374504089,-144.86387634277344,78.7437744140625,18.01868438720703,1,0.06399213522672653,0.6377694606781006,-149.2366485595703,74.14682006835938,16.345460891723633,1,11.061710357666016,11.1787691116333,639.9363403320312,0.4779795706272125,0.48249006271362305,0.428422212600708,1,-48.16175079345703,11.861148834228516,639.8021240234375,0.6025869846343994,0.4809487462043762,0.431867778301239,1216868028690,2044235422
5,1,1,2.552337646484375,1,2.57769775390625,1,0.07951360195875168,0.6128770112991333,-143.88400268554688,78.68427276611328,17.9969482421875,1,0.06651827692985535,0.6490437984466553,-148.36550903320312,72.09174346923828,15.597397804260254,1,11.018298149108887,11.138764381408691,639.8807373046875,0.4780687391757965,0.4825696349143982,0.428296834230423,1,-48.21665954589844,11.788021087646484,639.8619384765625,0.6026918888092041,0.4811056852340698,0.4320007264614105,1216868037026,2044243757
5,1,1,2.55462646484375,1,2.5572052001953125,1,0.08013322949409485,0.5996120572090149,-143.67031860351562,81.10223388671875,18.876996994018555,1,0.05991525202989578,0.6369308233261108,-150.642578125,74.2996826171875,16.401098251342773,1,10.970724105834961,11.179801940917969,639.83740234375,0.4781671166419983,0.48248082399368286,0.4282039403915405,1,-48.25640106201172,11.828332901000977,639.821533203125,0.6027824878692627,0.4810185134410858,0.43192258477211,1216868045359,2044252090
5,1,1,2.5654449462890625,1,2.57403564453125,1,0.08108966797590256,0.6037701964378357,-143.34046936035156,80.34425354003906,18.601205825805664,1,0.05905592441558838,0.6408255100250244,-150.9389190673828,73.58976745605469,16.142648696899414,1,10.928107261657715,11.15042495727539,639.6793212890625,0.47825050354003906,0.4825310707092285,0.42785683274269104,1,-48.29042053222656,11.775691986083984,639.7366333007812,0.6028693318367004,0.48112228512763977,0.43174028396606445,1216868053692,2044260423
5,1,1,2.549102783203125,1,2.5828704833984375,1,0.08146589994430542,0.6098342537879944,-143.2107391357422,79.23890686035156,18.19881820678711,1,0.06722627580165863,0.6537686586380005,-148.121337890625,71.23043823242188,15.283985137939453,1,10.899651527404785,11.130914688110352,639.6455078125,0.4783090651035309,0.4825693964958191,0.42778095602989197,1,-48.31420135498047,11.726490020751953,639.6305541992188,0.6029384732246399,0.4812173843383789,0.4315105974674225,1216868062026,2044268757
5,1,1,2.5511322021484375,1,2.6045989990234375,1,0.07317005842924118,0.5934797525405884,-146.07159423828125,82.22004699707031,19.28388023376465,1,0.06558297574520111,0.6505695581436157,-148.6880340576172,71.81359100341797,15.496240615844727,1,10.881776809692383,11.158690452575684,639.5567626953125,0.4783431589603424,0.48250511288642883,0.427589476108551,1,-48.331111907958984,11.753515243530273,639.61669921875,0.6029764413833618,0.48115986585617065,0.4314853847026825,1216868070359,2044277090
5,1,1,2.543426513671875,1,2.59234619140625,1,0.07004023343324661,0.6088259816169739,-147.15093994140625,79.4227066040039,18.265701293945312,1,0.06419923156499863,0.6448217034339905,-149.1652374267578,72.8613052368164,15.87763500213623,1,10.877184867858887,11.114601135253906,639.5217895507812,0.4783514440059662,0.4825947880744934,0.427510142326355,1,-48.35166931152344,11.689767837524414,639.5908203125,0.6030244827270508,0.48129114508628845,0.43142780661582947,1216868078692,2044285423
5,1,1,2.557647705078125,1,2.5784759521484375,1,0.07481559365987778,0.6116756796836853,-145.50411987304688,78.90323638916016,18.076692581176758,1,0.06363919377326965,0.6375868320465088,-149.35836791992188,74.18009185791016,16.357616424560547,1,10.868858337402344,11.123631477355957,639.51025390625,0.47836852073669434,0.48257508873939514,0.42748531699180603,1,-48.35945510864258,11.693500518798828,639.5556030273438,0.6030471920967102,0.48128077387809753,0.4313530921936035,1216868087027,2044293757
5,1,1,2.5601348876953125,1,2.5787506103515625,1,0.07552151381969452,0.6204409599304199,-145.2606964111328,77.30550384521484,17.4951114654541,1,0.059614505618810654,0.6439763903617859,-150.74627685546875,73.0154037475586,15.933646202087402,1,10.867311477661133,11.124878883361816,639.487548828125,0.4783708155155182,0.4825708866119385,0.42743611335754395,1,-48.36713409423828,11.692766189575195,639.5657348632812,0.6030614972114563,0.4812830090522766,0.431376188993454,1216868095360,2044302090
5,1,1,2.556121826171875,1,2.5954132080078125,1,0.07715427875518799,0.6149814128875732,-144.6976318359375,78.30067443847656,17.857343673706055,1,0.06124785169959068,0.6442815661430359,-150.1830291748047,72.95980072021484,15.91337776184082,1,10.86547565460205,11.103907585144043,639.4093017578125,0.47837164998054504,0.48260924220085144,0.427264541387558,1,-48.363983154296875,11.671231269836426,639.5322265625,0.6030609607696533,0.48132559657096863,0.431301474571228,1216868103693,2044310423
