ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.543060302734375,1,2.5067291259765625,1,0.06766951084136963,0.6243560910224915,-147.96849060058594,76.59184265136719,17.235395431518555,1,0.04690607264637947,0.570814311504364,-155.1288604736328,86.3515625,20.78757667541504,1,14.481956481933594,11.065191268920898,611.4635009765625,0.46917927265167236,0.4806616008281708,0.3667154014110565,1,-44.743988037109375,10.896116256713867,610.7745971679688,0.6004998683929443,0.480866938829422,0.36835500597953796,1215664959642,841168505
2,1,1,2.5376739501953125,1,2.5530548095703125,1,0.06907957047224045,0.6142225861549377,-147.4822235107422,78.43901062011719,17.90764808654785,1,0.05038612335920334,0.5811602473258972,-153.92874145507812,84.46566009521484,20.101247787475586,1,14.481480598449707,11.191244125366211,611.441162109375,0.46917885541915894,0.4803845286369324,0.366676390171051,1,-44.73787307739258,11.029597282409668,610.7642822265625,0.6004877090454102,0.480574369430542,0.36834171414375305,1215664967975,841176838
2,1,1,2.520355224609375,1,2.5127716064453125,1,0.06745657324790955,0.6195929050445557,-148.0419158935547,77.4600830078125,17.551401138305664,1,0.050595395267009735,0.5716511011123657,-153.8565673828125,86.19901275634766,20.732112884521484,1,14.477176666259766,11.086100578308105,611.4952392578125,0.4691917300224304,0.48061835765838623,0.36678558588027954,1,-44.75471496582031,10.917091369628906,610.7833251953125,0.6005219221115112,0.48082172870635986,0.368377149105072,1215664976309,841185172
2,1,1,2.553985595703125,1,2.4857940673828125,1,0.06805983930826187,0.6312870979309082,-147.83389282226562,75.32844543457031,16.775522232055664,1,0.05447530746459961,0.5593894124031067,-152.5185546875,88.43407440185547,21.545635223388672,1,14.471039772033691,11.101444244384766,611.5370483398438,0.4692077934741974,0.48058798909187317,0.3668772876262665,1,-44.766456604003906,10.937478065490723,610.864990234375,0.6005327105522156,0.4807833731174469,0.36855748295783997,1215664984642,841193505
2,1,1,2.5210723876953125,1,2.48291015625,1,0.06645476073026657,0.6263082027435303,-148.3874053955078,76.23600769042969,17.105854034423828,1,0.05043460801243782,0.5493243336677551,-153.91201782226562,90.2687759399414,22.21337890625,1,14.45409107208252,11.134161949157715,611.5477294921875,0.46924591064453125,0.48051735758781433,0.36690208315849304,1,-44.777099609375,10.963113784790039,610.770263671875,0.600573718547821,0.48072007298469543,0.36835578083992004,1215664992975,841201838
2,1,1,2.538482666015625,1,2.5224609375,1,0.07058483362197876,0.638617992401123,-146.96310424804688,73.99213409423828,16.289165496826172,1,0.051818039268255234,0.5666731595993042,-153.4349365234375,87.10638427734375,21.062389373779297,1,14.442047119140625,11.058581352233887,611.7026977539062,0.4692819118499756,0.48069411516189575,0.3672323524951935,1,-44.78990936279297,10.866082191467285,610.8622436523438,0.6005855202674866,0.480939120054245,0.3685499131679535,1215665001309,841210172
2,1,1,2.52374267578125,1,2.48162841796875,1,0.07189170271158218,0.615633487701416,-146.51246643066406,78.18180084228516,17.81410789489746,1,0.05323934927582741,0.5445240139961243,-152.9447784423828,91.1437759399414,22.531904220581055,1,14.425559043884277,11.14362907409668,611.6624755859375,0.46931588649749756,0.48050540685653687,0.36715060472488403,1,-44.80342102050781,10.959548950195312,610.9013671875,0.6006078124046326,0.4807378053665161,0.36864373087882996,1215665009645,841218508
2,1,1,2.5185699462890625,1,2.49981689453125,1,0.06608782708644867,0.6194475889205933,-148.51393127441406,77.48657989501953,17.56100845336914,1,0.052740033715963364,0.5614109635353088,-153.1169891357422,88.06563568115234,21.411447525024414,1,14.415010452270508,11.084157943725586,611.7662963867188,0.46934548020362854,0.48064306378364563,0.36737099289894104,1,-44.823211669921875,10.887591361999512,610.9722900390625,0.600638747215271,0.480900377035141,0.368795245885849,1215665017978,841226841
2,1,1,2.5377197265625,1,2.519256591796875,1,0.06860052049160004,0.6261278986930847,-147.6474151611328,76.26888275146484,17.117778778076172,1,0.05063048005104065,0.5723163485527039,-153.84446716308594,86.07774353027344,20.687971115112305,1,14.395746231079102,11.093416213989258,611.7052001953125,0.4693845212459564,0.4806181788444519,0.36723819375038147,1,-44.83355712890625,10.885123252868652,610.961181640625,0.6006636619567871,0.4809049069881439,0.36877256631851196,1215665026313,841235175
2,1,1,2.5575714111328125,1,2.5322265625,1,0.07496275007724762,0.6254985332489014,-145.45338439941406,76.38360595703125,17.159570693969727,1,0.05507216602563858,0.5704236030578613,-152.31272888183594,86.4227523803711,20.81354522705078,1,14.382828712463379,11.163798332214355,611.80859375,0.46941909193992615,0.4804724156856537,0.36746734380722046,1,-44.84199905395508,10.956939697265625,610.9794311523438,0.6006788015365601,0.48074936866760254,0.36881884932518005,1215665034646,841243508
2,1,1,2.54949951171875,1,2.517791748046875,1,0.07971920818090439,0.6268939971923828,-143.81309509277344,76.12920379638672,17.067035675048828,1,0.05536964163184166,0.5654857158660889,-152.21014404296875,87.3228530883789,21.14115333557129,1,14.366567611694336,11.085445404052734,611.6544189453125,0.46944618225097656,0.48063164949417114,0.36712580919265747,1,-44.85851287841797,10.868231773376465,610.9674072265625,0.6007179021835327,0.4809422791004181,0.36878859996795654,1215665042979,841251841
2,1,1,2.5229644775390625,1,2.52716064453125,1,0.07244536280632019,0.6163139343261719,-146.32150268554688,78.0577621459961,17.768943786621094,1,0.05267219990491867,0.5628830194473267,-153.140380859375,87.79727935791016,21.313800811767578,1,14.362762451171875,11.16360092163086,611.7056884765625,0.4694575071334839,0.4804649353027344,0.36724284291267395,1,-44.856693267822266,10.94255256652832,610.9263916015625,0.6007211208343506,0.48077669739723206,0.368705153465271,1215665051312,841260174
2,1,1,2.5315093994140625,1,2.52264404296875,1,0.07294325530529022,0.6175078749656677,-146.1498260498047,77.84014129638672,17.689716339111328,1,0.05014145374298096,0.572516918182373,-154.01312255859375,86.04120635986328,20.67462158203125,1,14.358908653259277,11.148979187011719,611.7476806640625,0.46946853399276733,0.4805000424385071,0.36733278632164,1,-44.86260223388672,10.919252395629883,610.841796875,0.6007500290870667,0.4808212220668793,0.36852097511291504,1215665059646,841268508
2,1,1,2.5572357177734375,1,2.4856719970703125,1,0.07385550439357758,0.6293060183525085,-145.83522033691406,75.68952941894531,16.90703773498535,1,0.050198622047901154,0.550595760345459,-153.99339294433594,90.0370101928711,22.129047393798828,1,14.356284141540527,11.133548736572266,611.686279296875,0.46947070956230164,0.4805290699005127,0.36719799041748047,1,-44.86431884765625,10.906213760375977,610.8828125,0.600746214389801,0.480852872133255,0.36860910058021545,1215665067979,841276841
2,1,1,2.53399658203125,1,2.5815887451171875,1,0.07624450325965881,0.612615168094635,-145.01136779785156,78.73198699951172,18.014352798461914,1,0.055684976279735565,0.5951912999153137,-152.10140991210938,81.90805053710938,19.17034149169922,1,14.35243034362793,11.189767837524414,611.6222534179688,0.4694754481315613,0.4804014563560486,0.36706316471099854,1,-44.88766098022461,10.97390079498291,610.86328125,0.6008012890815735,0.48070332407951355,0.3685755133628845,1215665076313,841285175
2,1,1,2.527679443359375,1,2.497283935546875,1,0.07672025263309479,0.6024991869926453,-144.84730529785156,80.5759506225586,18.68549156188965,1,0.044994551688432693,0.5478373765945435,-155.7880401611328,90.53984832763672,22.31201934814453,1,14.348201751708984,11.14993667602539,611.779296875,0.469494104385376,0.48050037026405334,0.36740100383758545,1,-44.87361526489258,10.938020706176758,610.9652099609375,0.6007513403892517,0.48078951239585876,0.36879152059555054,1215665084646,841293508
2,1,1,2.500946044921875,1,2.50604248046875,1,0.07460769265890121,0.5377371311187744,-145.57582092285156,92.38090515136719,22.982192993164062,1,0.04340770095586777,0.5024744868278503,-156.33526611328125,98.80864715576172,25.321693420410156,1,14.33247184753418,11.217073440551758,611.5081787109375,0.469512939453125,0.4803330600261688,0.36681637167930603,1,-44.84161376953125,11.02320671081543,611.0,0.6006738543510437,0.4806061089038849,0.368868350982666,1215665092979,841301841
2,1,1,2.566802978515625,1,2.5171661376953125,1,0.08369655162096024,0.5586817860603333,-142.44149780273438,88.56307220458984,21.59254264831543,1,0.051414307206869125,0.5084337592124939,-153.5741729736328,97.72240447998047,24.926301956176758,1,14.332782745361328,11.218935012817383,611.4979248046875,0.4695116877555847,0.48032820224761963,0.3667943477630615,1,-44.794883728027344,11.021734237670898,610.6732177734375,0.6006308197975159,0.48058444261550903,0.36815279722213745,1215665101313,841310175
2,1,1,2.523101806640625,1,2.5087432861328125,1,0.0828850045800209,0.552718997001648,-142.7213592529297,89.65001678466797,21.988130569458008,1,0.052112236618995667,0.49707382917404175,-153.33348083496094,99.7931137084961,25.679954528808594,1,14.337169647216797,11.192856788635254,611.6431274414062,0.4695104658603668,0.4803962707519531,0.36710789799690247,1,-44.82200622558594,10.993708610534668,610.871826171875,0.6006543040275574,0.4806608259677887,0.3685851991176605,1215665109647,841318508
2,1,1,2.5107574462890625,1,2.518798828125,1,0.07947532832622528,0.5576752424240112,-143.89718627929688,88.74655151367188,21.659366607666016,1,0.04329507797956467,0.5150294303894043,-156.3740997314453,96.5201416015625,24.488662719726562,1,14.338616371154785,11.222280502319336,611.4668579101562,0.46949687600135803,0.48031848669052124,0.366727352142334,1,-44.83143615722656,11.034945487976074,610.870849609375,0.6006751656532288,0.48057064414024353,0.3685877323150635,1215665117980,841326841
2,1,1,2.5364532470703125,1,2.526458740234375,1,0.07917262613773346,0.5631849765777588,-144.00157165527344,87.74221801757812,21.293821334838867,1,0.043643880635499954,0.505901038646698,-156.2538299560547,98.1840591430664,25.09432601928711,1,14.343011856079102,11.176078796386719,611.71630859375,0.46950188279151917,0.4804384708404541,0.367265909910202,1,-44.84425735473633,10.988412857055664,610.931640625,0.6006924510002136,0.48067691922187805,0.3687180280685425,1215665126314,841335175
2,1,1,2.5113067626953125,1,2.489471435546875,1,0.08000388741493225,0.5563274621963501,-143.7149200439453,88.99224090576172,21.748741149902344,1,0.0449725016951561,0.49231451749801636,-155.79563903808594,100.66064453125,25.99571418762207,1,14.342926979064941,11.190607070922852,611.6123657226562,0.4694959223270416,0.48039883375167847,0.36704114079475403,1,-44.83533477783203,11.004283905029297,610.828857421875,0.6006916761398315,0.4806344211101532,0.3684951066970825,1215665134649,841343510
2,1,1,2.51080322265625,1,2.5047607421875,1,0.07957212626934052,0.5585529208183289,-143.8638153076172,88.58657836914062,21.601089477539062,1,0.04376420006155968,0.49946558475494385,-156.21234130859375,99.35713195800781,25.521326065063477,1,14.340238571166992,11.187134742736816,611.6229248046875,0.4695025086402893,0.4804072380065918,0.36706385016441345,1,-44.834564208984375,11.004603385925293,610.787109375,0.6006976962089539,0.4806305468082428,0.36840447783470154,1215665142982,841351843
2,1,1,2.538177490234375,1,2.5293731689453125,1,0.07772520929574966,0.5626962780952454,-144.50074768066406,87.83131408691406,21.326251983642578,1,0.051548223942518234,0.511793851852417,-153.52798461914062,97.10993194580078,24.703325271606445,1,14.341108322143555,11.172159194946289,611.633544921875,0.469501256942749,0.4804407060146332,0.367085725069046,1,-44.840797424316406,10.991643905639648,610.7445678710938,0.6007194519042969,0.48065564036369324,0.368312269449234,1215665151316,841360177
2,1,1,2.5197601318359375,1,2.5323486328125,1,0.0794965922832489,0.5568252205848694,-143.88987731933594,88.90151977539062,21.715726852416992,1,0.049209706485271454,0.5010537505149841,-154.3344268798828,99.067626953125,25.415939331054688,1,14.330368995666504,11.203502655029297,611.5294189453125,0.46951884031295776,0.48036429286003113,0.36686137318611145,1,-44.85333251953125,11.023977279663086,610.7845458984375,0.600739598274231,0.4805879294872284,0.36840343475341797,1215665159649,841368510
2,1,1,2.514190673828125,1,2.49774169921875,1,0.07714452594518661,0.5558182597160339,-144.7009735107422,89.08506774902344,21.78253746032715,1,0.04198187217116356,0.4893978238105774,-156.8269805908203,101.19232940673828,26.18918228149414,1,14.329824447631836,11.188803672790527,611.5819091796875,0.4695231318473816,0.480400413274765,0.36697426438331604,1,-44.858795166015625,11.00337028503418,610.700439453125,0.6007673740386963,0.48062655329704285,0.3682204484939575,1215665167982,841376843
2,1,1,2.5211181640625,1,2.5312347412109375,1,0.07661575824022293,0.5610067844390869,-144.88331604003906,88.1392822265625,21.43828582763672,1,0.044098448008298874,0.5089411735534668,-156.09706115722656,97.62991333007812,24.892597198486328,1,14.3231840133667,11.208328247070312,611.49853515625,0.46953296661376953,0.48035138845443726,0.3667943477630615,1,-44.86309814453125,11.018548965454102,610.6790771484375,0.6007808446884155,0.4805917739868164,0.36817601323127747,1215665176316,841385177
2,1,1,2.5146484375,1,2.501068115234375,1,0.07389436662197113,0.5527774691581726,-145.8218231201172,89.63934326171875,21.984251022338867,1,0.044115353375673294,0.502390444278717,-156.09124755859375,98.823974609375,25.32724952697754,1,14.317403793334961,11.215819358825684,611.4255981445312,0.4695414900779724,0.4803294539451599,0.36663618683815,1,-44.862247467041016,11.033145904541016,610.767822265625,0.6007624268531799,0.4805666208267212,0.3683691918849945,1215665184650,841393510
2,1,1,2.5223541259765625,1,2.5153350830078125,1,0.07508189976215363,0.56108558177948,-145.4123077392578,88.12491607666016,21.433109283447266,1,0.044251661747694016,0.49683722853660583,-156.0442352294922,99.83625030517578,25.69565200805664,1,14.31301498413086,11.20859146118164,611.4468994140625,0.4695524573326111,0.48034679889678955,0.36668169498443604,1,-44.87266159057617,11.021678924560547,610.87060546875,0.6007664799690247,0.4805994927883148,0.368592768907547,1215665192983,841401843
2,1,1,2.4807891845703125,1,2.500762939453125,1,0.07219328731298447,0.5383679866790771,-146.40843200683594,92.26591491699219,22.94028091430664,1,0.045657914131879807,0.4971456825733185,-155.55926513671875,99.78002166748047,25.67514419555664,1,14.30218505859375,11.226317405700684,611.3544311523438,0.469571053981781,0.48030099272727966,0.36648160219192505,1,-44.87950897216797,11.033884048461914,610.8697509765625,0.6007817983627319,0.48057276010513306,0.36859288811683655,1215665201317,841410177
2,1,1,2.508880615234375,1,2.4999847412109375,1,0.07132997363805771,0.5548413991928101,-146.70616149902344,89.26312255859375,21.84735679626465,1,0.046626802533864975,0.49875783920288086,-155.2251434326172,99.48615264892578,25.568208694458008,1,14.295713424682617,11.211602210998535,611.4063720703125,0.46958839893341064,0.48033708333969116,0.36659306287765503,1,-44.8892707824707,11.001871109008789,610.6181640625,0.6008501648902893,0.4806235730648041,0.36804676055908203,1215665209649,841418509
2,1,1,2.4957427978515625,1,2.508514404296875,1,0.07342221587896347,0.5497336387634277,-145.98463439941406,90.1941909790039,22.186208724975586,1,0.047505974769592285,0.4938046932220459,-154.92196655273438,100.38900756835938,25.89686393737793,1,14.290033340454102,11.223182678222656,611.4376831054688,0.4696028232574463,0.4803142249584198,0.3666616678237915,1,-44.91227722167969,10.991573333740234,610.5471801757812,0.6009142994880676,0.48064059019088745,0.3678959012031555,1215665217983,841426843
2,1,1,2.5238800048828125,1,2.4852294921875,1,0.0728210061788559,0.5628902316093445,-146.19195556640625,87.79596710205078,21.313322067260742,1,0.048219624906778336,0.48593905568122864,-154.6758575439453,101.82278442382812,26.41869354248047,1,14.278905868530273,11.215832710266113,611.41748046875,0.4696263372898102,0.48032867908477783,0.36661654710769653,1,-44.92982864379883,10.983640670776367,610.6071166992188,0.6009421348571777,0.48066246509552,0.368027925491333,1215665226317,841435177
2,1,1,2.5028533935546875,1,2.5011444091796875,1,0.07366284728050232,0.5596342086791992,-145.9016571044922,88.38947296142578,21.529403686523438,1,0.04768633097410202,0.4939696490764618,-154.85977172851562,100.35895538330078,25.885908126831055,1,14.275276184082031,11.187921524047852,611.3875732421875,0.46963268518447876,0.4803873300552368,0.3665492832660675,1,-44.93876647949219,10.954854011535645,610.584716796875,0.6009661555290222,0.4807237386703491,0.367978572845459,1215665234650,841443510
2,1,1,2.506500244140625,1,2.4839324951171875,1,0.07190293818712234,0.5552129149436951,-146.50857543945312,89.19538116455078,21.82271957397461,1,0.048193152993917465,0.49361786246299744,-154.6849822998047,100.4230728149414,25.90922737121582,1,14.278656959533691,11.18625545501709,611.4285278320312,0.46962758898735046,0.4803941249847412,0.36663830280303955,1,-44.93607711791992,10.952093124389648,610.5650024414062,0.6009638905525208,0.48072826862335205,0.3679351806640625,1215665242983,841451843
2,1,1,2.5111083984375,1,2.4886932373046875,1,0.06946111470460892,0.5415354371070862,-147.35064697265625,91.68855285644531,22.73015022277832,1,0.04321776330471039,0.49285972118377686,-156.40077209472656,100.56126403808594,25.959548950195312,1,14.269112586975098,11.158637046813965,611.3984985351562,0.46964702010154724,0.48045212030410767,0.36657050251960754,1,-44.926631927490234,10.945356369018555,610.7068481445312,0.6009166240692139,0.4807537794113159,0.368240624666214,1215665251316,841460176
2,1,1,2.4732666015625,1,2.4991912841796875,1,0.058002226054668427,0.49902886152267456,-151.3022918701172,99.4367446899414,25.550249099731445,1,0.03599192947149277,0.47175222635269165,-158.89263916015625,104.40879821777344,27.359920501708984,1,14.234466552734375,11.211041450500488,611.55419921875,0.46973276138305664,0.48034951090812683,0.36691099405288696,1,-44.93527603149414,10.980403900146484,610.8202514648438,0.6009145975112915,0.4806858003139496,0.3684903383255005,1215665259650,841468510
2,1,1,2.4790496826171875,1,2.48687744140625,1,0.061791542917490005,0.48526909947395325,-149.9955291748047,101.94490814208984,26.463144302368164,1,0.04573509469628334,0.4470001459121704,-155.5326690673828,108.92066192626953,29.00208854675293,1,14.231485366821289,11.226005554199219,611.6060791015625,0.4697423577308655,0.48032084107398987,0.367024689912796,1,-44.92738342285156,11.005037307739258,611.050537109375,0.6008543968200684,0.480649471282959,0.36898988485336304,1215665267987,841476846
2,1,1,2.4796295166015625,1,2.4975128173828125,1,0.059449318796396255,0.490451842546463,-150.80325317382812,101.00019073486328,26.11927604675293,1,0.053097765892744064,0.46835222840309143,-152.99362182617188,105.02853393554688,27.585479736328125,1,14.250096321105957,11.219951629638672,611.5430908203125,0.469697505235672,0.4803292751312256,0.36688828468322754,1,-44.90861511230469,11.009057998657227,611.022216796875,0.6008180975914001,0.48063862323760986,0.36892592906951904,1215665276321,841485180
2,1,1,2.456512451171875,1,2.506195068359375,1,0.06403621286153793,0.5044913291931152,-149.22145080566406,98.44103240966797,25.18785858154297,1,0.0519963875412941,0.47847768664360046,-153.37342834472656,103.18287658691406,26.91368293762207,1,14.273161888122559,11.234149932861328,611.55224609375,0.4696469306945801,0.4802990257740021,0.366910457611084,1,-44.896827697753906,11.029999732971191,611.0131225585938,0.6007936000823975,0.48059219121932983,0.3689059019088745,1215665284654,841493513
2,1,1,2.47760009765625,1,2.506103515625,1,0.06402363628149033,0.4982367157936096,-149.2257843017578,99.5811538696289,25.6027889251709,1,0.049852143973112106,0.4776727259159088,-154.11288452148438,103.32957458496094,26.967147827148438,1,14.290356636047363,11.22762393951416,611.5306396484375,0.4696075916290283,0.48031166195869446,0.366863876581192,1,-44.889129638671875,11.034226417541504,611.04541015625,0.6007705330848694,0.4805854260921478,0.36897504329681396,1215665292987,841501846
2,1,1,2.45770263671875,1,2.464508056640625,1,0.06649173051118851,0.5101120471954346,-148.37464904785156,97.41648864746094,24.814926147460938,1,0.04832388088107109,0.455048531293869,-154.63992309570312,107.45357513427734,28.468164443969727,1,14.304594039916992,11.24657154083252,611.468505859375,0.4695723056793213,0.4802655279636383,0.36673107743263245,1,-44.87807083129883,11.058099746704102,611.0782470703125,0.6007398366928101,0.4805357754230499,0.36904630064964294,1215665301320,841510179
2,1,1,2.470733642578125,1,2.5194549560546875,1,0.06456366181373596,0.5041413307189941,-149.03955078125,98.50484466552734,25.211055755615234,1,0.05279029160737991,0.4796414077281952,-153.09963989257812,102.97071838378906,26.83656883239746,1,14.321233749389648,11.269018173217773,611.4683837890625,0.4695354104042053,0.48021650314331055,0.3667333126068115,1,-44.86038589477539,11.079601287841797,611.0598754882812,0.6007040143013,0.4804874062538147,0.3690052926540375,1215665309653,841518512
2,1,1,2.456451416015625,1,2.4571990966796875,1,0.06973965466022491,0.5054746866226196,-147.2545928955078,98.26178741455078,25.122644424438477,1,0.05247483402490616,0.45450329780578613,-153.20843505859375,107.55294799804688,28.504358291625977,1,14.347908020019531,11.28432846069336,611.6224365234375,0.469485342502594,0.480195015668869,0.3670704662799835,1,-44.84428405761719,11.0884370803833,611.0721435546875,0.6006661057472229,0.48046907782554626,0.3690299689769745,1215665317987,841526846
2,1,1,2.4568328857421875,1,2.482757568359375,1,0.06892859190702438,0.49874362349510193,-147.53428649902344,99.4887466430664,25.569149017333984,1,0.04307616502046585,0.4540708363056183,-156.44960021972656,107.63179779052734,28.533000946044922,1,14.376123428344727,11.314085006713867,611.72509765625,0.4694288372993469,0.4801379442214966,0.3672972321510315,1,-44.827850341796875,11.124175071716309,611.0845947265625,0.6006273031234741,0.4803919792175293,0.3690570294857025,1215665326321,841535180
2,1,1,2.446533203125,1,2.4650421142578125,1,0.061639633029699326,0.5035592317581177,-150.04791259765625,98.6109390258789,25.249704360961914,1,0.04933736100792885,0.4493197798728943,-154.29042053222656,108.49781799316406,28.848237991333008,1,14.407371520996094,11.312835693359375,611.744384765625,0.46936070919036865,0.480142205953598,0.36734047532081604,1,-44.808509826660156,11.128097534179688,611.1082763671875,0.6005801558494568,0.48038527369499207,0.369105726480484,1215665334653,841543512
2,1,1,2.44866943359375,1,2.4626312255859375,1,0.05813327431678772,0.49693062901496887,-151.25711059570312,99.81922149658203,25.68946075439453,1,0.048920296132564545,0.4515068829059601,-154.43423461914062,108.09916687011719,28.703088760375977,1,14.435653686523438,11.318449020385742,611.6812744140625,0.46929439902305603,0.48012518882751465,0.36720529198646545,1,-44.78752517700195,11.138741493225098,611.1213989257812,0.6005312204360962,0.48036301136016846,0.36913159489631653,1215665342987,841551846
2,1,1,2.447998046875,1,2.4575653076171875,1,0.05623195692896843,0.5072473287582397,-151.91278076171875,97.93867492675781,25.004962921142578,1,0.05195396766066551,0.456124484539032,-153.3880615234375,107.25746154785156,28.396732330322266,1,14.458964347839355,11.312932014465332,611.5874633789062,0.46923714876174927,0.48013004660606384,0.3670022785663605,1,-44.76367950439453,11.143499374389648,611.1142578125,0.600479781627655,0.48035216331481934,0.3691127598285675,1215665351321,841560179
2,1,1,2.450714111328125,1,2.471099853515625,1,0.06220550462603569,0.5122158527374268,-149.85276794433594,97.03298950195312,24.67534065246582,1,0.047983936965465546,0.46045151352882385,-154.75714111328125,106.46870422363281,28.109682083129883,1,14.476305961608887,11.306150436401367,611.5247192382812,0.46919509768486023,0.4801400899887085,0.36686640977859497,1,-44.741180419921875,11.138296127319336,611.1172485351562,0.6004294157028198,0.48036378622055054,0.36911529302597046,1215665359654,841568512
2,1,1,2.431396484375,1,2.45648193359375,1,0.059745337814092636,0.5020373463630676,-150.701171875,98.88835906982422,25.35063934326172,1,0.0496523343026638,0.4642302989959717,-154.18179321289062,105.77992248535156,27.85897445678711,1,14.496634483337402,11.3104248046875,611.4826049804688,0.46914756298065186,0.4801275432109833,0.36677631735801697,1,-44.712562561035156,11.146309852600098,611.0166625976562,0.6003846526145935,0.48033857345581055,0.36889344453811646,1215665367988,841576846
2,1,1,2.4418792724609375,1,2.45233154296875,1,0.0682491734623909,0.5079910159111023,-147.76858520507812,97.80308532714844,24.9556941986084,1,0.041568223387002945,0.45311087369918823,-156.96963500976562,107.80679321289062,28.596664428710938,1,14.512310028076172,11.288846015930176,611.4404296875,0.4691103398799896,0.48017144203186035,0.36668384075164795,1,-44.68328094482422,11.118953704833984,611.0116577148438,0.6003208756446838,0.4803980886936188,0.3688759207725525,1215665376321,841585179
2,1,1,2.454132080078125,1,2.4417266845703125,1,0.06308580935001373,0.5168763995170593,-149.5491943359375,96.1834716796875,24.36614227294922,1,0.04516978561878204,0.45331519842147827,-155.7276153564453,107.76952362060547,28.583145141601562,1,14.53970718383789,11.297459602355957,611.5427856445312,0.4690556526184082,0.48016059398651123,0.3669081926345825,1,-44.659515380859375,11.125876426696777,611.0026245117188,0.6002699136734009,0.4803822636604309,0.36885324120521545,1215665384654,841593512
2,1,1,2.4443206787109375,1,2.4425201416015625,1,0.06184092536568642,0.5031583905220032,-149.978515625,98.68402862548828,25.276226043701172,1,0.0465766042470932,0.44821861386299133,-155.2424774169922,108.69855499267578,28.921247482299805,1,14.572540283203125,11.286529541015625,611.6859130859375,0.4689914882183075,0.4801954925060272,0.36721986532211304,1,-44.63786697387695,11.114246368408203,611.037841796875,0.6002155542373657,0.4804104268550873,0.3689252734184265,1215665392988,841601846
2,1,1,2.4530487060546875,1,2.4416961669921875,1,0.06487828493118286,0.5108487010002136,-148.93106079101562,97.28219604492188,24.766098022460938,1,0.0445869043469429,0.46038293838500977,-155.9286346435547,106.481201171875,28.114242553710938,1,14.606147766113281,11.273418426513672,611.7672729492188,0.4689218997955322,0.4802304208278656,0.367397278547287,1,-44.602840423583984,11.100054740905762,610.969970703125,0.6001505851745605,0.4804363250732422,0.36877164244651794,1215665401325,841610183
2,1,1,2.4420928955078125,1,2.444610595703125,1,0.06141609698534012,0.5098984837532043,-150.125,97.4554214477539,24.829097747802734,1,0.044280044734478,0.46077170968055725,-156.03443908691406,106.41034698486328,28.088424682617188,1,14.640008926391602,11.274791717529297,611.7139892578125,0.4688437581062317,0.4802234172821045,0.367283433675766,1,-44.575565338134766,11.102994918823242,610.952880859375,0.6000933051109314,0.48042863607406616,0.36873048543930054,1215665409659,841618517
2,1,1,2.4483642578125,1,2.4639739990234375,1,0.06052318587899208,0.5004884600639343,-150.43292236328125,99.17068481445312,25.45340919494629,1,0.04639293625950813,0.46734681725502014,-155.30580139160156,105.2118148803711,27.652193069458008,1,14.665356636047363,11.25130558013916,611.6302490234375,0.46878260374069214,0.48026832938194275,0.36710113286972046,1,-44.55108642578125,11.07990550994873,610.9766845703125,0.6000348329544067,0.48048096895217896,0.3687765300273895,1215665417992,841626850
2,1,1,2.442169189453125,1,2.4606781005859375,1,0.07049161195755005,0.5098344683647156,-146.99526977539062,97.46705627441406,24.83340072631836,1,0.041629280894994736,0.46273770928382874,-156.9485626220703,106.0519790649414,27.957988739013672,1,14.701215744018555,11.254373550415039,611.4735107421875,0.4686937630176544,0.4802496135234833,0.36676278710365295,1,-44.50556564331055,11.087129592895508,611.0147094726562,0.5999270677566528,0.48046815395355225,0.368852436542511,1215665426325,841635183
2,1,1,2.489715576171875,1,2.4293212890625,1,0.12406974285840988,0.531773567199707,-128.51861572265625,93.46797180175781,23.37782096862793,1,0.08803433924913406,0.45280852913856506,-140.94558715820312,107.86187744140625,28.616748809814453,1,14.854350090026855,11.244279861450195,611.6328735351562,0.46836408972740173,0.480284184217453,0.36711612343788147,1,-44.39641571044922,11.077608108520508,611.123779296875,0.5996655225753784,0.4804975092411041,0.36907097697257996,1215665434659,841643516
