ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.534332275390625,1,2.5359954833984375,1,0.09293454140424728,0.6640601754188538,-139.25572204589844,69.35448455810547,14.601229667663574,1,0.0906597226858139,0.6481449604034424,-140.0402069091797,72.25552368164062,15.657150268554688,1,15.973649978637695,10.674938201904297,621.8775634765625,0.4665423035621643,0.48228195309638977,0.3893846571445465,1,-43.30065155029297,10.696615219116211,622.1802978515625,0.5953066945075989,0.4821472764015198,0.39283818006515503,1216702649830,1878856962
4,1,1,2.5361175537109375,1,2.5200347900390625,1,0.094415083527565,0.6655706167221069,-138.74517822265625,69.07917022705078,14.50098991394043,1,0.08754649758338928,0.6488322615623474,-141.11383056640625,72.1302719116211,15.61149787902832,1,15.970946311950684,10.6736478805542,621.8883056640625,0.4665488302707672,0.4822854995727539,0.389407753944397,1,-43.309288024902344,10.695242881774902,622.2109375,0.5953202247619629,0.48215246200561523,0.39290571212768555,1216702658164,1878865296
4,1,1,2.5377960205078125,1,2.5302734375,1,0.08885996043682098,0.6702213883399963,-140.66087341308594,68.23139190673828,14.192469596862793,1,0.08525923639535904,0.6451464295387268,-141.902587890625,72.80213165283203,15.856027603149414,1,15.967634201049805,10.669548034667969,621.8779296875,0.4665553569793701,0.48229357600212097,0.38938480615615845,1,-43.31292724609375,10.687850952148438,622.2102661132812,0.595328152179718,0.4821682870388031,0.39290425181388855,1216702666497,1878873629
4,1,1,2.5396575927734375,1,2.5443115234375,1,0.09366007149219513,0.6714313626289368,-139.00552368164062,68.0108413696289,14.112173080444336,1,0.09040699899196625,0.6634194850921631,-140.1273651123047,69.47125244140625,14.643739700317383,1,15.966798782348633,10.691219329833984,621.8665771484375,0.46655648946762085,0.48224619030952454,0.38936156034469604,1,-43.317691802978516,10.705305099487305,622.2105712890625,0.5953384041786194,0.4821307957172394,0.392907053232193,1216702674830,1878881962
4,1,1,2.5170440673828125,1,2.5348663330078125,1,0.09380386769771576,0.6606765389442444,-138.9559326171875,69.97128295898438,14.825634956359863,1,0.09120839089155197,0.6538106799125671,-139.8509979248047,71.22278594970703,15.281222343444824,1,15.96444034576416,10.69308090209961,621.82373046875,0.46655890345573425,0.48223909735679626,0.38926854729652405,1,-43.32248306274414,10.706046104431152,622.2100830078125,0.5953489542007446,0.48212915658950806,0.3929067850112915,1216702683164,1878890296
4,1,1,2.5315399169921875,1,2.536041259765625,1,0.09214475750923157,0.6599772572517395,-139.528076171875,70.0987319946289,14.872051239013672,1,0.09222984313964844,0.6618756055831909,-139.49874877929688,69.75269317626953,14.746143341064453,1,15.964802742004395,10.707393646240234,621.8121948242188,0.4665573835372925,0.4822075068950653,0.38924455642700195,1,-43.322383880615234,10.71924114227295,622.20947265625,0.5953487157821655,0.48210081458091736,0.39290639758110046,1216702691497,1878898629
4,1,1,2.5253448486328125,1,2.5157928466796875,1,0.09183437377214432,0.659015417098999,-139.6351318359375,70.2740478515625,14.9359130859375,1,0.08719336241483688,0.6471797823905945,-141.23558044433594,72.43146514892578,15.721145629882812,1,15.968944549560547,10.710197448730469,621.8331909179688,0.46654969453811646,0.48220303654670715,0.38929057121276855,1,-43.32347106933594,10.726227760314941,622.198486328125,0.5953530073165894,0.48208504915237427,0.39288318157196045,1216702699830,1878906962
4,1,1,2.5200653076171875,1,2.5290679931640625,1,0.09177091717720032,0.6626244783401489,-139.65701293945312,69.61619567871094,14.696441650390625,1,0.08775916695594788,0.6516758799552917,-141.0404815673828,71.6119613647461,15.422758102416992,1,15.96750545501709,10.698200225830078,621.8019409179688,0.4665508270263672,0.48222655057907104,0.38922184705734253,1,-43.323577880859375,10.72193717956543,622.2093505859375,0.5953513383865356,0.48209497332572937,0.39290651679039,1216702708164,1878915296
4,1,1,2.5063934326171875,1,2.56488037109375,1,0.09295275807380676,0.6543353199958801,-139.24945068359375,71.12715911865234,15.246371269226074,1,0.09092278778553009,0.6608085632324219,-139.94949340820312,69.94718933105469,14.816961288452148,1,15.970132827758789,10.699328422546387,621.791015625,0.4665444493293762,0.4822233319282532,0.3891982436180115,1,-43.324745178222656,10.72988510131836,622.2088623046875,0.595353901386261,0.482077956199646,0.392906129360199,1216702716496,1878923628
4,1,1,2.5468597412109375,1,2.5736083984375,1,0.09264820069074631,0.6752920746803284,-139.35446166992188,67.3071060180664,13.856003761291504,1,0.09137100726366043,0.6634082794189453,-139.794921875,69.47335052490234,14.644449234008789,1,15.971061706542969,10.669297218322754,621.7277221679688,0.46653851866722107,0.48228326439857483,0.3890586495399475,1,-43.3206787109375,10.708431243896484,622.156005859375,0.5953542590141296,0.482120156288147,0.392789363861084,1216702724833,1878931965
4,1,1,2.53643798828125,1,2.550628662109375,1,0.09406402707099915,0.6564454436302185,-138.8662109375,70.74250793457031,15.106404304504395,1,0.08730243891477585,0.65656977891922,-141.19796752929688,70.71984100341797,15.098175048828125,1,15.97120189666748,10.654611587524414,621.7282104492188,0.46653828024864197,0.4823148548603058,0.3890586495399475,1,-43.314388275146484,10.690710067749023,622.1250610351562,0.5953459739685059,0.4821559488773346,0.392720103263855,1216702733167,1878940299
4,1,1,2.537384033203125,1,2.5315093994140625,1,0.09013735502958298,0.6546929478645325,-140.2203369140625,71.06196594238281,15.222677230834961,1,0.08684848994016647,0.6418787837028503,-141.35452270507812,73.39773559570312,16.072851181030273,1,15.975635528564453,10.6461763381958,621.7496337890625,0.4665299355983734,0.4823344945907593,0.38910481333732605,1,-43.310325622558594,10.671886444091797,622.0927124023438,0.595342755317688,0.48219403624534607,0.39264804124832153,1216702741500,1878948632
4,1,1,2.5310211181640625,1,2.52813720703125,1,0.09194997698068619,0.6551706790924072,-139.5952606201172,70.97488403320312,15.190964698791504,1,0.08842521160840988,0.6490767598152161,-140.810791015625,72.0857162475586,15.595242500305176,1,15.982297897338867,10.62314224243164,621.73876953125,0.46651482582092285,0.48238319158554077,0.38907986879348755,1,-43.30278015136719,10.634299278259277,622.0621948242188,0.5953317880630493,0.48227253556251526,0.39257800579071045,1216702749833,1878956965
4,1,1,2.5033416748046875,1,2.508544921875,1,0.08959438651800156,0.6431556344032288,-140.4075927734375,73.16498565673828,15.988137245178223,1,0.08843160420656204,0.6305345296859741,-140.80857849121094,75.46559143066406,16.825485229492188,1,15.993939399719238,10.610302925109863,621.7591552734375,0.46649083495140076,0.48241230845451355,0.38912394642829895,1,-43.288795471191406,10.595987319946289,621.9998168945312,0.5953122973442078,0.48235031962394714,0.3924378752708435,1216702758166,1878965298
4,1,1,2.5025787353515625,1,2.556396484375,1,0.08929573744535446,0.645786702632904,-140.51058959960938,72.6854248046875,15.813549041748047,1,0.0871981680393219,0.6521977782249451,-141.2339324951172,71.51679992675781,15.388203620910645,1,16.007991790771484,10.576030731201172,621.7677612304688,0.46646082401275635,0.4824866056442261,0.38914090394973755,1,-43.275794982910156,10.545990943908691,621.9368896484375,0.5952950716018677,0.4824531674385071,0.3922958970069885,1216702766500,1878973632
4,1,1,2.5176849365234375,1,2.54205322265625,1,0.09564422070980072,0.6470679044723511,-138.3212890625,72.45185089111328,15.728608131408691,1,0.08895312249660492,0.648309588432312,-140.6287384033203,72.22554016113281,15.646170616149902,1,16.02260971069336,10.577596664428711,621.7247924804688,0.46642637252807617,0.48248016834259033,0.38904842734336853,1,-43.25586700439453,10.53608512878418,621.8961181640625,0.595258891582489,0.4824714958667755,0.39220380783081055,1216702774833,1878981965
4,1,1,2.52642822265625,1,2.528656005859375,1,0.09030547738075256,0.6458920836448669,-140.16236877441406,72.66621398925781,15.806550025939941,1,0.08775786310434341,0.6348018050193787,-141.0409393310547,74.6877670288086,16.542367935180664,1,16.040090560913086,10.556685447692871,621.5845947265625,0.4663795232772827,0.48251500725746155,0.38874340057373047,1,-43.23271942138672,10.508630752563477,621.85546875,0.5952157378196716,0.48252764344215393,0.39211028814315796,1216702783167,1878990299
4,1,1,2.5287017822265625,1,2.53973388671875,1,0.08926507085561752,0.6473333239555359,-140.52114868164062,72.40350341796875,15.710881233215332,1,0.0872730016708374,0.6354323625564575,-141.20814514160156,74.57283020019531,16.500503540039062,1,16.059951782226562,10.563545227050781,621.520263671875,0.46633222699165344,0.4824956953525543,0.3886052668094635,1,-43.21339416503906,10.512392044067383,621.9234619140625,0.5951621532440186,0.48252448439598083,0.392255038022995,1216702791500,1878998632
4,1,1,2.521148681640625,1,2.5688018798828125,1,0.08801828324794769,0.6401003003120422,-140.9511260986328,73.721923828125,16.19083023071289,1,0.08902948349714279,0.6492939591407776,-140.6024169921875,72.04610443115234,15.580914497375488,1,16.094223022460938,10.568138122558594,621.603759765625,0.4662629961967468,0.4824918806552887,0.3887889087200165,1,-43.195472717285156,10.518296241760254,622.08740234375,0.595095157623291,0.4825235903263092,0.39260825514793396,1216702799833,1879006965
4,1,1,2.5302886962890625,1,2.563140869140625,1,0.08990371227264404,0.6434513330459595,-140.30091857910156,73.11109924316406,15.968535423278809,1,0.09113286435604095,0.6399577856063843,-139.87705993652344,73.7479248046875,16.200275421142578,1,16.126440048217773,10.582597732543945,621.560302734375,0.4661900997161865,0.4824577569961548,0.3886973559856415,1,-43.17115020751953,10.527339935302734,622.1338500976562,0.5950344204902649,0.4825075566768646,0.39270588755607605,1216702808167,1879015299
4,1,1,2.5272369384765625,1,2.5535125732421875,1,0.09051824361085892,0.6409063935279846,-140.08900451660156,73.57501983642578,16.137325286865234,1,0.08870898932218552,0.653850257396698,-140.71292114257812,71.21559143066406,15.278575897216797,1,16.164154052734375,10.60051155090332,621.60205078125,0.4661107063293457,0.4824223518371582,0.38879141211509705,1,-43.1468505859375,10.536581039428711,622.1048583984375,0.594986617565155,0.48248568177223206,0.392640084028244,1216702816500,1879023632
4,1,1,2.539794921875,1,2.5290985107421875,1,0.09735456854104996,0.6063023805618286,-137.73146057128906,79.88270568847656,18.433147430419922,1,0.08545956015586853,0.5928162932395935,-141.83351135253906,82.34098052978516,19.327917098999023,1,16.188575744628906,10.668575286865234,621.568603515625,0.46605539321899414,0.48227372765541077,0.38872507214546204,1,-43.08137130737305,10.594972610473633,621.82275390625,0.5948925614356995,0.4823400676250458,0.39202311635017395,1216702824833,1879031965
4,1,1,2.5492401123046875,1,2.479095458984375,1,0.11287923902273178,0.5485564470291138,-132.37771606445312,90.40875244140625,22.264345169067383,1,0.09445309638977051,0.5138019919395447,-138.7320556640625,96.7438735961914,24.57012939453125,1,16.210437774658203,10.757177352905273,621.6920776367188,0.4660155773162842,0.48209232091903687,0.38900092244148254,1,-43.012351989746094,10.680961608886719,621.9163818359375,0.5947265625,0.4821622967720032,0.392222136259079,1216702833166,1879040298
4,1,1,2.502593994140625,1,2.51239013671875,1,0.11207336187362671,0.5175734758377075,-132.65562438964844,96.05638885498047,24.319913864135742,1,0.10204621404409409,0.5029497146606445,-136.11354064941406,98.72206115722656,25.290109634399414,1,16.224109649658203,10.79722785949707,621.619140625,0.4659811556339264,0.48200100660324097,0.38884636759757996,1,-42.983394622802734,10.744070053100586,622.2653198242188,0.5946040153503418,0.482052206993103,0.39297884702682495,1216702841499,1879048631
4,1,1,2.5318756103515625,1,2.4752655029296875,1,0.10770775377750397,0.5371273159980774,-134.16111755371094,92.49207305908203,23.022565841674805,1,0.09851819276809692,0.5016544461250305,-137.33016967773438,98.95816040039062,25.376020431518555,1,16.240373611450195,10.810199737548828,621.52294921875,0.46593958139419556,0.48196616768836975,0.3886392414569855,1,-42.9544792175293,10.7671537399292,622.21533203125,0.5945497155189514,0.48199906945228577,0.392867773771286,1216702849833,1879056965
4,1,1,2.4994659423828125,1,2.5005645751953125,1,0.10411280393600464,0.5338418483734131,-135.40086364746094,93.0909652709961,23.24053192138672,1,0.09834504127502441,0.5095440745353699,-137.389892578125,97.52000427246094,24.85262107849121,1,16.262054443359375,10.811092376708984,621.5538940429688,0.4658944010734558,0.4819665551185608,0.38870769739151,1,-42.93925857543945,10.772408485412598,622.131103515625,0.5945309996604919,0.48198172450065613,0.39268335700035095,1216702858167,1879065299
4,1,1,2.502899169921875,1,2.4998626708984375,1,0.10035811364650726,0.5335188508033752,-136.6956787109375,93.14982604980469,23.262001037597656,1,0.09875062108039856,0.5073078870773315,-137.25003051757812,97.9276351928711,25.000934600830078,1,16.292186737060547,10.830182075500488,621.6168212890625,0.46583291888237,0.4819301664829254,0.38884755969047546,1,-42.929100036621094,10.789497375488281,622.068115234375,0.5945196151733398,0.48194047808647156,0.392546683549881,1216702866501,1879073633
4,1,1,2.5129547119140625,1,2.485137939453125,1,0.0996837466955185,0.5341143012046814,-136.92823791503906,93.0412826538086,23.222518920898438,1,0.0973372608423233,0.49552348256111145,-137.73744201660156,100.0757064819336,25.782835006713867,1,16.3143253326416,10.836824417114258,621.6268310546875,0.465785413980484,0.4819166362285614,0.38887104392051697,1,-42.92145538330078,10.793790817260742,622.0263671875,0.5945101380348206,0.4819282591342926,0.39245525002479553,1216702874834,1879081966
4,1,1,2.53466796875,1,2.488739013671875,1,0.10228930413722992,0.539559006690979,-136.0297088623047,92.04883575439453,22.861242294311523,1,0.0994223952293396,0.49575215578079224,-137.0183563232422,100.0340347290039,25.767616271972656,1,16.32882308959961,10.856026649475098,621.5823364257812,0.46575093269348145,0.48187220096588135,0.388776570558548,1,-42.918540954589844,10.810043334960938,621.9832763671875,0.5945110321044922,0.48189017176628113,0.39236265420913696,1216702883167,1879090299
4,1,1,2.5041351318359375,1,2.49444580078125,1,0.10227161645889282,0.5263962149620056,-136.03579711914062,94.44818115234375,23.734508514404297,1,0.09848695993423462,0.499429851770401,-137.34095764160156,99.3636474609375,25.52364158630371,1,16.332256317138672,10.860725402832031,621.5396728515625,0.46574074029922485,0.4818589985370636,0.38868448138237,1,-42.928550720214844,10.81495475769043,622.0261840820312,0.5945254564285278,0.4818827509880066,0.392457515001297,1216702891500,1879098632
4,1,1,2.51312255859375,1,2.51708984375,1,0.09976033121347427,0.5202891230583191,-136.90182495117188,95.56138610839844,24.139726638793945,1,0.10140696167945862,0.49526065587997437,-136.33396911621094,100.12360382080078,25.800308227539062,1,16.334033966064453,10.861488342285156,621.5179443359375,0.46573543548583984,0.48185572028160095,0.388637512922287,1,-42.942020416259766,10.815889358520508,622.06689453125,0.5945477485656738,0.4818836748600006,0.39254772663116455,1216702899834,1879106966
4,1,1,2.51422119140625,1,2.48846435546875,1,0.09975231438875198,0.5252398252487183,-136.9045867919922,94.65895080566406,23.811269760131836,1,0.1043853610754013,0.48119282722473145,-135.30685424804688,102.68794250488281,26.733585357666016,1,16.326732635498047,10.86526107788086,621.4434814453125,0.46574652194976807,0.48184219002723694,0.3884755074977875,1,-42.95787811279297,10.819761276245117,622.0968017578125,0.5945770144462585,0.48187750577926636,0.39261528849601746,1216702908167,1879115299
4,1,1,2.509857177734375,1,2.479522705078125,1,0.09749867022037506,0.5225294232368469,-137.6817626953125,95.15301513671875,23.9910945892334,1,0.09728504717350006,0.4903983771800995,-137.75543212890625,101.0099105834961,26.12285041809082,1,16.314952850341797,10.84314250946045,621.4016723632812,0.465769499540329,0.4818866550922394,0.3883824944496155,1,-42.980010986328125,10.797922134399414,622.1795654296875,0.5946110486984253,0.48193037509918213,0.39279624819755554,1216702916501,1879123633
4,1,1,2.503173828125,1,2.46783447265625,1,0.09415589272975922,0.5170565247535706,-138.8345489501953,96.150634765625,24.354158401489258,1,0.09653609246015549,0.47299638390541077,-138.01373291015625,104.18201446533203,27.2773494720459,1,16.303386688232422,10.848313331604004,621.3592529296875,0.4657919704914093,0.48187240958213806,0.38829001784324646,1,-42.993614196777344,10.795896530151367,622.1240844726562,0.5946499705314636,0.4819306433200836,0.392677903175354,1216702924834,1879131966
4,1,1,2.4986724853515625,1,2.48785400390625,1,0.09827268868684769,0.5212448239326477,-137.41482543945312,95.38717651367188,24.0762939453125,1,0.09725417196750641,0.48177632689476013,-137.76608276367188,102.58160400390625,26.6948299407959,1,16.286476135253906,10.840478897094727,621.2962646484375,0.4658246636390686,0.481884628534317,0.38815173506736755,1,-43.00883102416992,10.776607513427734,621.99267578125,0.5947055220603943,0.48196250200271606,0.39239394664764404,1216702933167,1879140299
4,1,1,2.51922607421875,1,2.49786376953125,1,0.1021708995103836,0.5266873836517334,-136.0705108642578,94.39509582519531,23.715208053588867,1,0.1040550023317337,0.48464205861091614,-135.42079162597656,102.05921173095703,26.50472068786621,1,16.267669677734375,10.825925827026367,621.2120361328125,0.4658602476119995,0.48190978169441223,0.38796666264533997,1,-43.02032470703125,10.753965377807617,621.8507690429688,0.594754695892334,0.48200079798698425,0.392086386680603,1216702941501,1879148633
4,1,1,2.4855804443359375,1,2.5058135986328125,1,0.0972515121102333,0.5215418934822083,-137.7670135498047,95.33303833007812,24.056596755981445,1,0.10269111394882202,0.48917582631111145,-135.89112854003906,101.2327651977539,26.203975677490234,1,16.25365447998047,10.826166152954102,621.170166015625,0.46588802337646484,0.4819061756134033,0.387874960899353,1,-43.03732681274414,10.746867179870605,621.773681640625,0.5948048233985901,0.4820103645324707,0.39192134141921997,1216702949834,1879156966
4,1,1,2.4786529541015625,1,2.4788970947265625,1,0.09795629978179932,0.5114894509315491,-137.52394104003906,97.16539764404297,24.723587036132812,1,0.10293646156787872,0.47723495960235596,-135.8065185546875,103.40938568115234,26.996143341064453,1,16.2427921295166,10.811138153076172,621.138427734375,0.4659096598625183,0.48193612694740295,0.387804239988327,1,-43.050960540771484,10.715887069702148,621.6954345703125,0.5948478579521179,0.482071191072464,0.39175137877464294,1216702958167,1879165299
4,1,1,2.4982147216796875,1,2.48004150390625,1,0.09848024696111679,0.5127054452896118,-137.34326171875,96.94374084472656,24.64287567138672,1,0.10334399342536926,0.47949323058128357,-135.66598510742188,102.99776458740234,26.846303939819336,1,16.233684539794922,10.813124656677246,621.1171875,0.4659281075000763,0.48193028569221497,0.387757807970047,1,-43.058406829833984,10.705755233764648,621.6083984375,0.5948789715766907,0.4820866882801056,0.39156320691108704,1216702966500,1879173632
4,1,1,2.5035247802734375,1,2.4735107421875,1,0.0998777225613594,0.5150371789932251,-136.86135864257812,96.51873016357422,24.4881649017334,1,0.09996295720338821,0.47679606080055237,-136.83193969726562,103.48937225341797,27.02530860900879,1,16.225387573242188,10.809446334838867,621.0751342773438,0.46594351530075073,0.4819350838661194,0.387665718793869,1,-43.069297790527344,10.698709487915039,621.6175537109375,0.5949010848999023,0.4821024537086487,0.39158403873443604,1216702974834,1879181966
4,1,1,2.48321533203125,1,2.478424072265625,1,0.10264770686626434,0.5130937695503235,-135.90609741210938,96.87296295166016,24.61713409423828,1,0.09881569445133209,0.4902941882610321,-137.2275848388672,101.02891540527344,26.129749298095703,1,16.219242095947266,10.795804977416992,621.0751953125,0.4659568965435028,0.4819644093513489,0.3876645267009735,1,-43.081363677978516,10.683234214782715,621.626220703125,0.5949258804321289,0.4821362793445587,0.3916035592556,1216702983167,1879190299
4,1,1,2.49755859375,1,2.4508056640625,1,0.09869574755430222,0.5184483528137207,-137.26895141601562,95.89694213867188,24.26186180114746,1,0.10281158238649368,0.46863675117492676,-135.84959411621094,104.97667694091797,27.566635131835938,1,16.216651916503906,10.820690155029297,621.0438232421875,0.4659605026245117,0.4819086194038391,0.38759806752204895,1,-43.0926628112793,10.70102310180664,621.6683349609375,0.5949430465698242,0.4821011424064636,0.3916977643966675,1216702991505,1879198637
4,1,1,2.5139923095703125,1,2.4801025390625,1,0.09766113013029099,0.5318206548690796,-137.62574768066406,93.45935821533203,23.374727249145508,1,0.10194996744394302,0.48856812715530396,-136.146728515625,101.34355926513672,26.244251251220703,1,16.216398239135742,10.80340576171875,621.0115966796875,0.46595901250839233,0.4819434881210327,0.38752681016921997,1,-43.09690856933594,10.686488151550293,621.624755859375,0.5949597954750061,0.48212912678718567,0.39160290360450745,1216702999838,1879206970
4,1,1,2.512176513671875,1,2.520538330078125,1,0.09926564246416092,0.5149807929992676,-137.07241821289062,96.52899932861328,24.491897583007812,1,0.10519837588071823,0.49995046854019165,-135.0264892578125,99.26876068115234,25.48910140991211,1,16.214099884033203,10.817564010620117,620.9690551757812,0.4659612774848938,0.48190993070602417,0.3874353766441345,1,-43.10236740112305,10.70152473449707,621.6787719726562,0.5949623584747314,0.4821007549762726,0.3917219042778015,1216703008171,1879215303
4,1,1,2.5021209716796875,1,2.5150146484375,1,0.09810809046030045,0.5200082063674927,-137.4716033935547,95.61257934570312,24.15839385986328,1,0.09964946657419205,0.5009564161300659,-136.9400634765625,99.08536529541016,25.42240333557129,1,16.217687606811523,10.81098747253418,620.8943481445312,0.4659487009048462,0.481918603181839,0.3872727155685425,1,-43.09395217895508,10.697280883789062,621.5927124023438,0.5949588418006897,0.4821036458015442,0.391533762216568,1216703016504,1879223636
4,1,1,2.4971160888671875,1,2.5020904541015625,1,0.0969877615571022,0.5214301943778992,-137.8579559326172,95.3533935546875,24.064001083374023,1,0.1009504571557045,0.48812878131866455,-136.4914093017578,101.42364501953125,26.2734317779541,1,16.223331451416016,10.79709243774414,620.9046630859375,0.465937077999115,0.4819492697715759,0.3872944712638855,1,-43.0855712890625,10.685196876525879,621.4969482421875,0.5949570536613464,0.48212262988090515,0.39132413268089294,1216703024838,1879231970
4,1,1,2.508026123046875,1,2.5116424560546875,1,0.10119587182998657,0.5346353054046631,-136.40676879882812,92.94634246826172,23.18791389465332,1,0.10470577329397202,0.4978264570236206,-135.19638061523438,99.65589904785156,25.63005828857422,1,16.228832244873047,10.796141624450684,620.841064453125,0.465921014547348,0.4819466471672058,0.38715648651123047,1,-43.08528518676758,10.693016052246094,621.551025390625,0.5949472188949585,0.48210981488227844,0.39144182205200195,1216703033171,1879240303
4,1,1,2.50445556640625,1,2.478271484375,1,0.0901956707239151,0.5277018547058105,-140.20025634765625,94.21017456054688,23.647924423217773,1,0.09388904273509979,0.48787829279899597,-138.92654418945312,101.46928405761719,26.29004669189453,1,16.21217918395996,10.774150848388672,620.905029296875,0.46596139669418335,0.48199862241744995,0.3872930109500885,1,-43.10681915283203,10.674226760864258,621.559326171875,0.5949925780296326,0.4821507930755615,0.39146170020103455,1216703041505,1879248637
4,1,1,2.4822845458984375,1,2.465118408203125,1,0.070752814412117,0.5255907773971558,-146.90518188476562,94.59497833251953,23.787996292114258,1,0.07681714743375778,0.5010175704956055,-144.8138885498047,99.07424926757812,25.41828727722168,1,16.174396514892578,10.752213478088379,620.89501953125,0.46604305505752563,0.4820449948310852,0.387267529964447,1,-43.13256072998047,10.667628288269043,621.6312255859375,0.5950362086296082,0.48217010498046875,0.39162081480026245,1216703049838,1879256970
4,1,1,2.4687652587890625,1,2.4645843505859375,1,0.07312199473381042,0.5273329019546509,-146.0881805419922,94.27742767333984,23.67243003845215,1,0.08111002296209335,0.4964182674884796,-143.3334503173828,99.91260528564453,25.723459243774414,1,16.16838264465332,10.731403350830078,620.820556640625,0.46605145931243896,0.4820843040943146,0.387103796005249,1,-43.12470626831055,10.650474548339844,621.5681762695312,0.5950300097465515,0.4822023808956146,0.39148175716400146,1216703058171,1879265303
4,1,1,2.4740447998046875,1,2.4306640625,1,0.07753080874681473,0.527788519859314,-144.56777954101562,94.19438171386719,23.64215850830078,1,0.08437161892652512,0.49940118193626404,-142.2086944580078,99.36888885498047,25.525541305541992,1,16.188575744628906,10.704651832580566,620.734130859375,0.4660019874572754,0.4821356236934662,0.38691526651382446,1,-43.10367965698242,10.623449325561523,621.506103515625,0.5949950218200684,0.4822560250759125,0.3913421630859375,1216703066505,1879273637
4,1,1,2.4838104248046875,1,2.476104736328125,1,0.0770166888833046,0.5333641171455383,-144.7450714111328,93.17803192138672,23.272281646728516,1,0.08321928977966309,0.5184752941131592,-142.6060791015625,95.89202117919922,24.260059356689453,1,16.2083740234375,10.689921379089355,620.6795654296875,0.46595534682273865,0.4821634590625763,0.38679689168930054,1,-43.08338928222656,10.618144035339355,621.4017333984375,0.5949689149856567,0.4822598397731781,0.39111247658729553,1216703074838,1879281970
4,1,1,2.4627532958984375,1,2.446929931640625,1,0.07389527559280396,0.5278128981590271,-145.82151794433594,94.18995666503906,23.6405029296875,1,0.07837330549955368,0.5026634931564331,-144.27725219726562,98.77423858642578,25.3090877532959,1,16.220563888549805,10.661267280578613,620.6378784179688,0.4659261405467987,0.4822220802307129,0.38670483231544495,1,-43.07352828979492,10.605003356933594,621.3816528320312,0.5949509143829346,0.4822867214679718,0.3910665810108185,1216703083171,1879290303
4,1,1,2.4705657958984375,1,2.4712982177734375,1,0.07362066954374313,0.5263394713401794,-145.91619873046875,94.45850372314453,23.738296508789062,1,0.08077152073383331,0.5229945182800293,-143.45021057128906,95.06825256347656,23.960235595703125,1,16.225452423095703,10.645071029663086,620.628173828125,0.4659149646759033,0.4822562336921692,0.38668292760849,1,-43.06753158569336,10.59745979309082,621.3717651367188,0.5949395895004272,0.48230215907096863,0.3910437524318695,1216703091505,1879298637
4,1,1,2.4442901611328125,1,2.4622802734375,1,0.07494581490755081,0.522179901599884,-145.459228515625,95.21672821044922,24.014293670654297,1,0.08130957931280136,0.5004268884658813,-143.2646484375,99.18193817138672,25.45745277404785,1,16.23294448852539,10.641263008117676,620.617431640625,0.46589788794517517,0.48226362466812134,0.38665971159935,1,-43.062740325927734,10.596526145935059,621.3616333007812,0.5949309468269348,0.4823034703731537,0.39102092385292053,1216703099837,1879306969
4,1,1,2.4787445068359375,1,2.4300537109375,1,0.07432707399129868,0.5392289757728577,-145.672607421875,92.10900115966797,22.88312530517578,1,0.07699428498744965,0.49688220024108887,-144.75277709960938,99.8280258178711,25.69270896911621,1,16.23808479309082,10.631515502929688,620.6392822265625,0.465888112783432,0.482286274433136,0.386706680059433,1,-43.05510711669922,10.590685844421387,621.3306884765625,0.5949196815490723,0.48231378197669983,0.39095234870910645,1216703108171,1879315303
4,1,1,2.471771240234375,1,2.4461212158203125,1,0.07564553618431091,0.5382397770881653,-145.21791076660156,92.28929138183594,22.948760986328125,1,0.07918225973844528,0.4994294047355652,-143.99826049804688,99.36372375488281,25.523698806762695,1,16.238758087158203,10.634004592895508,620.6599731445312,0.46588802337646484,0.4822824001312256,0.3867519199848175,1,-43.055335998535156,10.600242614746094,621.351806640625,0.5949165225028992,0.48229479789733887,0.3909987807273865,1216703116505,1879323637
4,1,1,2.476715087890625,1,2.4772796630859375,1,0.07640209794044495,0.5354469418525696,-144.95701599121094,92.79840850830078,23.134044647216797,1,0.07924419641494751,0.5196762681007385,-143.97691345214844,95.673095703125,24.18034553527832,1,16.234806060791016,10.6361722946167,620.6708984375,0.4658973217010498,0.4822785258293152,0.38677555322647095,1,-43.060367584228516,10.6041259765625,621.37353515625,0.594923734664917,0.48228803277015686,0.391046941280365,1216703124842,1879331974
