ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.6947021484375,1,2.7012176513671875,1,0.060790687799453735,0.6053778529167175,-150.34068298339844,80.05122375488281,18.494482040405273,1,0.058230165392160416,0.5592880249023438,-151.22369384765625,88.45256805419922,21.552366256713867,1,14.454946517944336,10.099428176879883,611.4624633789062,0.46924063563346863,0.48277050256729126,0.36664018034935,1,-44.6566047668457,9.455741882324219,611.8385009765625,0.6001161336898804,0.4840909242630005,0.3705423176288605,1215461438689,637647544
3,1,1,2.723541259765625,1,2.7366180419921875,1,0.059157758951187134,0.6092134714126587,-150.90379333496094,79.35208129882812,18.239978790283203,1,0.06148500740528107,0.5691452026367188,-150.1012420654297,86.65579223632812,20.89838218688965,1,14.452164649963379,10.097860336303711,611.4418334960938,0.4692455232143402,0.4827724099159241,0.36659517884254456,1,-44.6611328125,9.454913139343262,611.826904296875,0.6001282334327698,0.4840919077396393,0.37051790952682495,1215461447025,637655881
3,1,1,2.704742431640625,1,2.70697021484375,1,0.06128416582942009,0.6212099194526672,-150.17051696777344,77.16531372070312,17.44418716430664,1,0.05497534200549126,0.5692101716995239,-152.34613037109375,86.64395141601562,20.894020080566406,1,14.45057487487793,10.083745956420898,611.42138671875,0.4692479074001312,0.48280176520347595,0.366549551486969,1,-44.676544189453125,9.440406799316406,611.752197265625,0.6001760959625244,0.48411825299263,0.37035733461380005,1215461455359,637664214
3,1,1,2.715240478515625,1,2.711273193359375,1,0.05892835184931755,0.6300414204597473,-150.98291015625,75.55552673339844,16.8581485748291,1,0.05673595517873764,0.5746683478355408,-151.73895263671875,85.64900970458984,20.53196907043457,1,14.447314262390137,10.095366477966309,611.380126953125,0.46925267577171326,0.48277339339256287,0.3664606511592865,1,-44.7005500793457,9.449790954589844,611.7910766601562,0.6002219915390015,0.4841005504131317,0.370446115732193,1215461463692,637672548
3,1,1,2.707183837890625,1,2.716033935546875,1,0.06130685284733772,0.6244952082633972,-150.16265869140625,76.56645202636719,17.22616958618164,1,0.05683187395334244,0.5743992328643799,-151.7058868408203,85.69810485839844,20.549707412719727,1,14.426576614379883,10.087379455566406,611.4016723632812,0.46929991245269775,0.48279237747192383,0.366505891084671,1,-44.71800994873047,9.439340591430664,611.7877807617188,0.6002612113952637,0.48412302136421204,0.37044093012809753,1215461472025,637680881
3,1,1,2.7143402099609375,1,2.74554443359375,1,0.059530142694711685,0.6240885257720947,-150.775390625,76.6406021118164,17.253164291381836,1,0.06038708612322807,0.5942357778549194,-150.47987365722656,82.08221435546875,19.233713150024414,1,14.408748626708984,10.103038787841797,611.3709716796875,0.4693375825881958,0.4827558994293213,0.36643943190574646,1,-44.7404899597168,9.447839736938477,611.78515625,0.6003113389015198,0.48410430550575256,0.370439350605011,1215461480358,637689214
3,1,1,2.7088775634765625,1,2.73297119140625,1,0.06400062143802643,0.6207757592201233,-149.23373413085938,77.24446105957031,17.472919464111328,1,0.061655957251787186,0.5917124152183533,-150.04229736328125,82.54218292236328,19.40113639831543,1,14.382684707641602,10.098811149597168,611.3101806640625,0.46939176321029663,0.4827606976032257,0.3663056790828705,1,-44.76599884033203,9.441137313842773,611.7608642578125,0.6003721952438354,0.4841171205043793,0.37039026618003845,1215461488692,637697548
3,1,1,2.716949462890625,1,2.7549591064453125,1,0.06600241363048553,0.6146525740623474,-148.54339599609375,78.36061096191406,17.879161834716797,1,0.06665005534887314,0.5971143841743469,-148.32005310058594,81.55748748779297,19.042770385742188,1,14.35930061340332,10.10012149810791,611.3316650390625,0.4694449007511139,0.4827593266963959,0.36635130643844604,1,-44.78797149658203,9.434761047363281,611.73681640625,0.6004252433776855,0.48412927985191345,0.37034115195274353,1215461497025,637705881
3,1,1,2.701202392578125,1,2.7091064453125,1,0.06473713368177414,0.627901017665863,-148.97972106933594,75.94564056396484,17.000200271606445,1,0.06134384498000145,0.5767821669578552,-150.14990234375,85.26370239257812,20.39167594909668,1,14.333017349243164,10.114656448364258,611.3117065429688,0.46950197219848633,0.4827260673046112,0.36630767583847046,1,-44.81028747558594,9.440483093261719,611.6710205078125,0.600486695766449,0.4841121435165405,0.37020251154899597,1215461505358,637714214
3,1,1,2.7317657470703125,1,2.76739501953125,1,0.06642036885023117,0.6264833211898804,-148.39926147460938,76.2040786743164,17.094282150268555,1,0.06494954228401184,0.6079819798469543,-148.906494140625,79.5765609741211,18.321706771850586,1,14.309627532958984,10.106487274169922,611.2611083984375,0.46955087780952454,0.4827401638031006,0.366195946931839,1,-44.84242630004883,9.428462982177734,611.6876220703125,0.6005547046661377,0.48413950204849243,0.370242714881897,1215461513691,637722547
3,1,1,2.72918701171875,1,2.7460784912109375,1,0.06611577421426773,0.629479169845581,-148.50430297851562,75.65802001953125,16.89545440673828,1,0.06215472146868706,0.5936458110809326,-149.8702850341797,82.18978118896484,19.272829055786133,1,14.287609100341797,10.119327545166016,611.1992797851562,0.4695959985256195,0.4827076196670532,0.3660615384578705,1,-44.866573333740234,9.437641143798828,611.642333984375,0.6006163954734802,0.48411625623703003,0.3701488971710205,1215461522025,637730881
3,1,1,2.740020751953125,1,2.77593994140625,1,0.05757412314414978,0.6253851056098938,-151.44992065429688,76.4042739868164,17.167116165161133,1,0.058826424181461334,0.5994697213172913,-151.01805114746094,81.12818145751953,18.886428833007812,1,14.263309478759766,10.123045921325684,611.0140991210938,0.46963903307914734,0.482685923576355,0.36565831303596497,1,-44.89649963378906,9.440790176391602,611.60693359375,0.600689172744751,0.48410674929618835,0.37007710337638855,1215461530357,637739214
3,1,1,2.7317962646484375,1,2.7615814208984375,1,0.055325545370578766,0.6228764653205872,-152.225341796875,76.86153411865234,17.333559036254883,1,0.057444870471954346,0.6029267907142639,-151.49447631835938,80.4980239868164,18.657073974609375,1,14.227859497070312,10.13199520111084,610.963623046875,0.4697147607803345,0.4826626181602478,0.3655475080013275,1,-44.93035888671875,9.444160461425781,611.5919799804688,0.6007667183876038,0.48409828543663025,0.370050311088562,1215461538690,637747547
3,1,1,2.720703125,1,2.750457763671875,1,0.06418810039758682,0.6224299669265747,-149.1690673828125,76.94292449951172,17.363182067871094,1,0.06445274502038956,0.5926246047019958,-149.07778930664062,82.37590026855469,19.340641021728516,1,14.174097061157227,10.171671867370605,610.9853515625,0.46983519196510315,0.482577383518219,0.36559489369392395,1,-44.96905517578125,9.472066879272461,611.595947265625,0.6008514165878296,0.4840375781059265,0.37006691098213196,1215461547024,637755881
3,1,1,2.7073974609375,1,2.7721710205078125,1,0.06240931525826454,0.6251861453056335,-149.78248596191406,76.44054412841797,17.18027114868164,1,0.060394901782274246,0.6052934527397156,-150.47715759277344,80.06660461425781,18.5001277923584,1,14.12806510925293,10.182856559753418,611.15234375,0.4699469208717346,0.4825650453567505,0.36595618724823,1,-45.011199951171875,9.46777629852295,611.5908203125,0.6009455919265747,0.4840465188026428,0.37006211280822754,1215461555357,637764214
3,1,1,2.69384765625,1,2.7610931396484375,1,0.0624861940741539,0.6152212619781494,-149.75596618652344,78.25695037841797,17.8414249420166,1,0.05867237225174904,0.6017966270446777,-151.07119750976562,80.70402526855469,18.732088088989258,1,14.093814849853516,10.221074104309082,611.1123046875,0.47002050280570984,0.482478529214859,0.36587032675743103,1,-45.04893493652344,9.494226455688477,611.5120849609375,0.6010434627532959,0.4839830696582794,0.36989933252334595,1215461563690,637772547
3,1,1,2.7195281982421875,1,2.7522735595703125,1,0.0574987418949604,0.6347354650497437,-151.47592163085938,74.69985961914062,16.5467472076416,1,0.05722159519791603,0.6007257699966431,-151.5714874267578,80.89920043945312,18.803163528442383,1,14.060489654541016,10.227356910705566,611.083251953125,0.4700927138328552,0.48246267437934875,0.365805983543396,1,-45.09233474731445,9.495770454406738,611.49560546875,0.6011424660682678,0.4839785099029541,0.369870662689209,1215461572024,637780881
3,1,1,2.72991943359375,1,2.7670440673828125,1,0.05868372321128845,0.6455284357070923,-151.06727600097656,72.73251342773438,15.830672264099121,1,0.06100985035300255,0.5984653234481812,-150.2650909423828,81.31124114990234,18.953123092651367,1,14.008115768432617,10.23066520690918,610.930419921875,0.4702000916004181,0.4824441075325012,0.365471750497818,1,-45.14081954956055,9.499271392822266,611.5306396484375,0.601243257522583,0.48397326469421387,0.369954377412796,1215461580359,637789216
3,1,1,2.6986083984375,1,2.74542236328125,1,0.06252054870128632,0.6431747674942017,-149.74412536621094,73.16152954101562,15.986846923828125,1,0.06622349470853806,0.5999616384506226,-148.46714782714844,81.03849792480469,18.853836059570312,1,13.94697093963623,10.247093200683594,610.8917236328125,0.4703334867954254,0.48240527510643005,0.36538589000701904,1,-45.188133239746094,9.512019157409668,611.554443359375,0.6013433337211609,0.4839470088481903,0.370014488697052,1215461588691,637797549
3,1,1,2.6778411865234375,1,2.7360687255859375,1,0.06519204378128052,0.6335412859916687,-148.82284545898438,74.91752624511719,16.62599754333496,1,0.060142092406749725,0.6057465672492981,-150.56436157226562,79.98401641845703,18.47004508972168,1,13.897350311279297,10.246635437011719,611.0277709960938,0.47045132517814636,0.48241615295410156,0.3656788766384125,1,-45.227176666259766,9.49490737915039,611.486572265625,0.6014423370361328,0.4839795231819153,0.36987224221229553,1215461597024,637805882
3,1,1,2.681396484375,1,2.7323150634765625,1,0.06080830097198486,0.634181022644043,-150.3345947265625,74.80093383789062,16.583515167236328,1,0.06272374838590622,0.5986626744270325,-149.67405700683594,81.27528381347656,18.94003677368164,1,13.879475593566895,10.255000114440918,611.162841796875,0.47049862146377563,0.48240774869918823,0.36597198247909546,1,-45.26872253417969,9.490278244018555,611.5029907226562,0.6015312075614929,0.48399072885513306,0.369914174079895,1215461605358,637814216
3,1,1,2.6859588623046875,1,2.7265625,1,0.05763363465666771,0.6474910974502563,-151.4293975830078,72.37471008300781,15.700523376464844,1,0.06239558383822441,0.5995211601257324,-149.78721618652344,81.11878204345703,18.883102416992188,1,13.835861206054688,10.248296737670898,610.9580078125,0.4705837368965149,0.48240724205970764,0.365524560213089,1,-45.31462097167969,9.478910446166992,611.4442138671875,0.6016437411308289,0.4840112328529358,0.3697932958602905,1215461613691,637822549
3,1,1,2.6784515380859375,1,2.7193145751953125,1,0.04528762772679329,0.6428390741348267,-155.6869659423828,73.22270965576172,16.009113311767578,1,0.05620146542787552,0.612614631652832,-151.9232940673828,78.73209381103516,18.014375686645508,1,13.76634407043457,10.226318359375,610.826171875,0.4707305133342743,0.48244547843933105,0.36523303389549255,1,-45.36906433105469,9.460780143737793,611.55126953125,0.6017442345619202,0.48405832052230835,0.3700326681137085,1215461622025,637830883
3,1,1,2.6556243896484375,1,2.6852569580078125,1,0.05756138637661934,0.6515682339668274,-151.45431518554688,71.63153839111328,15.430002212524414,1,0.05776181071996689,0.6039333939552307,-151.3852081298828,80.31452941894531,18.59035301208496,1,13.714787483215332,10.223390579223633,610.87939453125,0.4708479046821594,0.4824557304382324,0.36534610390663147,1,-45.397117614746094,9.454312324523926,611.474609375,0.6018205285072327,0.4840669333934784,0.36987051367759705,1215461630358,637839216
3,1,1,2.6342926025390625,1,2.6710052490234375,1,0.05816027522087097,0.6452948451042175,-151.247802734375,72.77507781982422,15.846179962158203,1,0.055803149938583374,0.5935319662094116,-152.06065368652344,82.21053314208984,19.280399322509766,1,13.690174102783203,10.215568542480469,611.0341796875,0.4709112048149109,0.4824841022491455,0.365680456161499,1,-45.432586669921875,9.433218002319336,611.4801025390625,0.6018980145454407,0.48411333560943604,0.36988672614097595,1215461638691,637847549
3,1,1,2.64239501953125,1,2.6691436767578125,1,0.05744650587439537,0.6350290775299072,-151.49392700195312,74.64632415771484,16.527257919311523,1,0.056759994477033615,0.5934144854545593,-151.73068237304688,82.23194122314453,19.288179397583008,1,13.671727180480957,10.204177856445312,611.0245361328125,0.4709516167640686,0.48250824213027954,0.36565789580345154,1,-45.469486236572266,9.422651290893555,611.4957885742188,0.6019766926765442,0.48413747549057007,0.36992573738098145,1215461647024,637855882
3,1,1,2.6164093017578125,1,2.6876983642578125,1,0.05469324439764023,0.645969569683075,-152.44342041015625,72.6520767211914,15.801430702209473,1,0.05596347525715828,0.6213992834091187,-152.00535583496094,77.1308364868164,17.43148422241211,1,13.643513679504395,10.187942504882812,610.9536743164062,0.4710102379322052,0.48253846168518066,0.3655014634132385,1,-45.50309753417969,9.408884048461914,611.4808959960938,0.6020538806915283,0.48416638374328613,0.36989787220954895,1215461655357,637864216
3,1,1,2.6272125244140625,1,2.668670654296875,1,0.05188119783997536,0.6427760124206543,-153.41314697265625,73.23420715332031,16.0132999420166,1,0.05551067367196083,0.6132602095603943,-152.16151428222656,78.61443328857422,17.971498489379883,1,13.60909652709961,10.181073188781738,610.83154296875,0.4710797667503357,0.48254451155662537,0.36523398756980896,1,-45.53489685058594,9.403779029846191,611.4868774414062,0.6021231412887573,0.4841778874397278,0.369915634393692,1215461663691,637872550
3,1,1,2.609893798828125,1,2.6743927001953125,1,0.053507015109062195,0.6458117365837097,-152.85247802734375,72.68086242675781,15.81185245513916,1,0.05697241425514221,0.6150036454200745,-151.65744018554688,78.29661560058594,17.85588836669922,1,13.569069862365723,10.182859420776367,610.760986328125,0.47116467356681824,0.48253536224365234,0.365078866481781,1,-45.56148147583008,9.397407531738281,611.47216796875,0.6021847128868103,0.48419076204299927,0.36988750100135803,1215461672023,637880882
3,1,1,2.5986175537109375,1,2.6490478515625,1,0.05878101661801338,0.644692063331604,-151.03372192382812,72.88494110107422,15.886211395263672,1,0.05591832101345062,0.6138304471969604,-152.02093505859375,78.5104751586914,17.933717727661133,1,13.531981468200684,10.193866729736328,610.8341674804688,0.4712509512901306,0.4825165867805481,0.36523690819740295,1,-45.584434509277344,9.400874137878418,611.437255859375,0.6022419929504395,0.48418065905570984,0.36981573700904846,1215461680357,637889216
3,1,1,2.5916748046875,1,2.6455841064453125,1,0.05922969803214073,0.65021151304245,-150.8789825439453,71.87883758544922,15.520030975341797,1,0.05649615824222565,0.6059225797653198,-151.82167053222656,79.95193481445312,18.458332061767578,1,13.506389617919922,10.208467483520508,610.91796875,0.47131243348121643,0.48249080777168274,0.36541882157325745,1,-45.6072998046875,9.404766082763672,611.392822265625,0.6023008823394775,0.48416900634765625,0.369723379611969,1215461688690,637897549
3,1,1,2.594970703125,1,2.592254638671875,1,0.05617344751954079,0.6464118957519531,-151.9329376220703,72.57147216796875,15.772089004516602,1,0.050768617540597916,0.6097785830497742,-153.7968292236328,79.2490463256836,18.202558517456055,1,13.483543395996094,10.227492332458496,611.0321044921875,0.4713693857192993,0.4824574887752533,0.36566707491874695,1,-45.63090515136719,9.414958000183105,611.3885498046875,0.6023538708686829,0.4841464161872864,0.36971861124038696,1215461697023,637905882
3,1,1,2.595733642578125,1,2.5892486572265625,1,0.051422785967588425,0.660054624080658,-153.5712432861328,70.08464813232422,14.866912841796875,1,0.05137805640697479,0.5936257243156433,-153.586669921875,82.19343566894531,19.274179458618164,1,13.469145774841309,10.239546775817871,611.0745849609375,0.471403568983078,0.4824342429637909,0.36575940251350403,1,-45.66083908081055,9.42296028137207,611.4166870117188,0.6024147272109985,0.484130859375,0.369784951210022,1215461705357,637914216
3,1,1,2.572235107421875,1,2.5906982421875,1,0.054186273366212845,0.6482654213905334,-152.6182403564453,72.23355865478516,15.649163246154785,1,0.05331473425030708,0.5986438393592834,-152.91879272460938,81.27871704101562,18.94124984741211,1,13.447957992553711,10.24675178527832,611.0028076171875,0.47144660353660583,0.4824131727218628,0.36560311913490295,1,-45.69111633300781,9.428434371948242,611.412353515625,0.6024824976921082,0.4841185212135315,0.36978083848953247,1215461713692,637922552
3,1,1,2.5529022216796875,1,2.58349609375,1,0.05100983381271362,0.6510462760925293,-153.71363830566406,71.72667694091797,15.464634895324707,1,0.051817573606967926,0.6076606512069702,-153.4351043701172,79.63510131835938,18.343061447143555,1,13.414536476135254,10.250835418701172,610.921875,0.47151631116867065,0.48239830136299133,0.3654259741306305,1,-45.72340774536133,9.428010940551758,611.4494018554688,0.6025468707084656,0.48412200808525085,0.36986613273620605,1215461722026,637930885
3,1,1,2.5511322021484375,1,2.552886962890625,1,0.05463128909468651,0.6454759836196899,-152.4647674560547,72.7420654296875,15.834169387817383,1,0.04929833486676216,0.5900506377220154,-154.3038787841797,82.84510803222656,19.511362075805664,1,13.378808975219727,10.25662899017334,610.7688598632812,0.4715871214866638,0.48237431049346924,0.365092396736145,1,-45.749122619628906,9.426865577697754,611.445556640625,0.6026044487953186,0.48412421345710754,0.369861900806427,1215461730359,637939219
3,1,1,2.5290069580078125,1,2.566131591796875,1,0.0517273023724556,0.6357161402702332,-153.4662322998047,74.52111053466797,16.481735229492188,1,0.048710450530052185,0.6090829372406006,-154.50660705566406,79.3758544921875,18.248706817626953,1,13.34530258178711,10.24755859375,610.7181396484375,0.47165873646736145,0.4823903739452362,0.36497989296913147,1,-45.7774772644043,9.409811973571777,611.4524536132812,0.6026659607887268,0.4841618537902832,0.36988019943237305,1215461738692,637947552
3,1,1,2.5291748046875,1,2.5641021728515625,1,0.05080820247530937,0.6407055854797363,-153.78318786621094,73.6115951538086,16.150686264038086,1,0.05261564999818802,0.6025310754776001,-153.15988159179688,80.57015228271484,18.6833438873291,1,13.317497253417969,10.25522232055664,610.770751953125,0.4717233180999756,0.48237740993499756,0.365093469619751,1,-45.80574417114258,9.400115966796875,611.458740234375,0.6027273535728455,0.4841834604740143,0.369897723197937,1215461747026,637955886
3,1,1,2.5192108154296875,1,2.540252685546875,1,0.05075252428650856,0.6314030289649963,-153.80238342285156,75.30731201171875,16.767797470092773,1,0.05486760661005974,0.5905269980430603,-152.38327026367188,82.75827026367188,19.479780197143555,1,13.300989151000977,10.258066177368164,610.8642578125,0.47176504135131836,0.4823780655860901,0.36529606580734253,1,-45.822052001953125,9.380212783813477,611.3624877929688,0.6027816534042358,0.48422011733055115,0.36969032883644104,1215461755359,637964219
3,1,1,2.521697998046875,1,2.5187225341796875,1,0.04461329057812691,0.6571950316429138,-155.91952514648438,70.60589599609375,15.056671142578125,1,0.060919132083654404,0.6100181341171265,-150.29637145996094,79.20539093017578,18.186622619628906,1,13.302019119262695,10.27497386932373,611.0294189453125,0.4717717170715332,0.48235318064689636,0.3656560480594635,1,-45.85777282714844,9.370317459106445,611.3576049804688,0.6028616428375244,0.4842412769794464,0.3696849048137665,1215461763691,637972552
3,1,1,2.520538330078125,1,2.4830780029296875,1,0.05132031440734863,0.6906790733337402,-153.6065673828125,64.50233459472656,12.835151672363281,1,0.07170088589191437,0.6164695024490356,-146.5782470703125,78.02943420410156,17.75864028930664,1,13.306062698364258,10.333152770996094,611.2551879882812,0.47177499532699585,0.4822426438331604,0.36615097522735596,1,-45.926536560058594,9.41097354888916,611.682373046875,0.6029521822929382,0.4841752052307129,0.370402455329895,1215461772024,637980885
3,1,1,2.531890869140625,1,2.163330078125,1,0.027694642543792725,0.7115446329116821,-161.7539825439453,60.69892120361328,11.450810432434082,1,0.13429544866085052,0.7698338031768799,-124.99224090576172,50.07384490966797,7.583624362945557,1,13.27035903930664,10.456094741821289,611.245361328125,0.4718533456325531,0.4819732904434204,0.36613690853118896,1,-46.00556182861328,9.503177642822266,611.9111328125,0.6030831336975098,0.48398998379707336,0.37091729044914246,1215461780359,637989219
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461788691,637997552
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461797024,638005885
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461805366,638014227
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461813699,638022560
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461822032,638030894
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461830365,638039227
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461838700,638047562
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461847033,638055895
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461855367,638064229
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461863700,638072562
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461872033,638080895
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461880365,638089228
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461888698,638097561
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461897032,638105895
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461905366,638114229
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461913698,638122562
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461922032,638130895
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461930366,638139229
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461938698,638147562
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461947031,638155895
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461955364,638164228
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461963697,638172561
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461972035,638180900
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461980369,638189233
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461988702,638197567
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215461997035,638205900
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215462005368,638214233
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215462013702,638222567
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215462022035,638230900
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215462030367,638239233
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215462038700,638247566
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215462047034,638255900
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215462055367,638264233
3,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215462063700,638272567
3,1,1,2.6307830810546875,1,2.5225830078125,1,0.0733715072274208,0.4448462426662445,-146.00213623046875,109.3132553100586,29.145044326782227,1,0.035837844014167786,0.4546947181224823,-158.94578552246094,107.51808166503906,28.491586685180664,1,14.187814712524414,10.112109184265137,611.2346801757812,0.46981939673423767,0.48272576928138733,0.366132915019989,1,-45.130523681640625,9.388269424438477,610.7084350585938,0.6013739109039307,0.4841577112674713,0.36816325783729553,1215462072034,638280900
