ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.5655975341796875,1,2.5695343017578125,1,0.05874854326248169,0.5745658278465271,-151.04490661621094,85.6677017211914,20.5387020111084,1,0.04502400755882263,0.528650164604187,-155.7778778076172,94.03728485107422,23.585037231445312,1,13.799152374267578,10.475030899047852,611.06103515625,0.470670610666275,0.4819192588329315,0.3657631278038025,1,-45.348548889160156,9.451464653015137,611.5960693359375,0.6016904711723328,0.48408186435699463,0.37012580037117004,1215545632044,721840998
2,1,1,2.551971435546875,1,2.5426483154296875,1,0.05744589492678642,0.5766344666481018,-151.49412536621094,85.29061126708984,20.401491165161133,1,0.04001631215214729,0.5155603289604187,-157.50482177734375,96.42335510253906,24.453475952148438,1,13.789644241333008,10.489328384399414,610.9994506835938,0.47068822383880615,0.4818834364414215,0.3656299114227295,1,-45.359004974365234,9.466278076171875,611.58349609375,0.6017158627510071,0.48404860496520996,0.37010127305984497,1215545640377,721849331
2,1,1,2.5599517822265625,1,2.57989501953125,1,0.061895594000816345,0.5736613273620605,-149.95965576171875,85.83259582519531,20.59873390197754,1,0.04387737065553665,0.532564640045166,-156.17330932617188,93.32378387451172,23.325321197509766,1,13.773962020874023,10.534785270690918,611.009033203125,0.4707234799861908,0.48178476095199585,0.365653395652771,1,-45.37150573730469,9.509736061096191,611.5599975585938,0.6017476916313171,0.48395204544067383,0.37005534768104553,1215545648711,721857665
2,1,1,2.559967041015625,1,2.573150634765625,1,0.06392360478639603,0.5756058096885681,-149.26028442382812,85.47811126708984,20.46976089477539,1,0.04805939272046089,0.527320921421051,-154.73110961914062,94.27961730957031,23.6732120513916,1,13.76310920715332,10.489994049072266,610.979736328125,0.4707459509372711,0.4818804860115051,0.36558598279953003,1,-45.378231048583984,9.46394157409668,611.529052734375,0.6017685532569885,0.48404985666275024,0.36998623609542847,1215545657044,721865998
2,1,1,2.564605712890625,1,2.564605712890625,1,0.06233913078904152,0.5666081309318542,-149.8066864013672,87.11825561523438,21.06668472290039,1,0.03934089466929436,0.5269644856452942,-157.7377471923828,94.34457397460938,23.696861267089844,1,13.753787994384766,10.540258407592773,611.00927734375,0.4707682132720947,0.4817728102207184,0.36565327644348145,1,-45.3902587890625,9.506937980651855,611.537109375,0.6017934679985046,0.483956515789032,0.37000852823257446,1215545665377,721874331
2,1,1,2.557403564453125,1,2.5697174072265625,1,0.0654253140091896,0.5662549138069153,-148.74240112304688,87.1826400756836,21.09014892578125,1,0.041188523173332214,0.5246085524559021,-157.10057067871094,94.7740249633789,23.853111267089844,1,13.746231079101562,10.526782035827637,611.020751953125,0.47078564763069153,0.4818030893802643,0.3656768798828125,1,-45.39561462402344,9.490678787231445,611.5054931640625,0.6018112897872925,0.48398974537849426,0.36993977427482605,1215545673711,721882665
2,1,1,2.559112548828125,1,2.5593109130859375,1,0.06466379016637802,0.5824623107910156,-149.00503540039062,84.22834014892578,20.01479148864746,1,0.04319644346833229,0.5224852561950684,-156.40814208984375,95.16105651855469,23.994022369384766,1,13.744187355041504,10.523035049438477,611.01025390625,0.4707895517349243,0.4818105101585388,0.36565378308296204,1,-45.40532684326172,9.48598575592041,611.5248413085938,0.6018292307853699,0.4840013384819031,0.36998289823532104,1215545682044,721890998
2,1,1,2.5630035400390625,1,2.5421295166015625,1,0.060564152896404266,0.5722580552101135,-150.41879272460938,86.08836364746094,20.691837310791016,1,0.045930683612823486,0.5237137079238892,-155.4652099609375,94.93714141845703,23.91248321533203,1,13.736047744750977,10.560940742492676,611.0407104492188,0.47080931067466736,0.4817298948764801,0.36572226881980896,1,-45.412139892578125,9.520938873291016,611.51318359375,0.6018462777137756,0.4839242100715637,0.369961142539978,1215545690378,721899332
2,1,1,2.538177490234375,1,2.598480224609375,1,0.06305916607379913,0.5659759640693665,-149.5583953857422,87.23346710205078,21.108675003051758,1,0.04419812932610512,0.5290122628211975,-156.06268310546875,93.97129821777344,23.56098747253418,1,13.731968879699707,10.529597282409668,611.0210571289062,0.4708172380924225,0.4817969799041748,0.365677148103714,1,-45.42043685913086,9.49135684967041,611.5123291015625,0.6018649339675903,0.4839887022972107,0.36995863914489746,1215545698709,721907664
2,1,1,2.5563507080078125,1,2.573150634765625,1,0.06483618915081024,0.5737805962562561,-148.94557189941406,85.81082153320312,20.590848922729492,1,0.04498732089996338,0.5263012051582336,-155.79054260253906,94.46549224853516,23.740861892700195,1,13.730400085449219,10.554681777954102,610.9996948242188,0.47081953287124634,0.4817405343055725,0.36563244462013245,1,-45.422420501708984,9.512099266052246,611.4908447265625,0.6018732786178589,0.4839418828487396,0.369913786649704,1215545707043,721915998
2,1,1,2.55975341796875,1,2.6062469482421875,1,0.06535950303077698,0.5737594962120056,-148.76510620117188,85.814697265625,20.592193603515625,1,0.0522444024682045,0.5445219278335571,-153.28790283203125,91.14415740966797,22.5319881439209,1,13.729534149169922,10.560392379760742,611.02001953125,0.4708225727081299,0.48172950744628906,0.36567699909210205,1,-45.42711639404297,9.518390655517578,611.489013671875,0.6018839478492737,0.48392802476882935,0.36991098523139954,1215545715376,721924331
2,1,1,2.573089599609375,1,2.594970703125,1,0.05985582619905472,0.5776773691177368,-150.66307067871094,85.10054779052734,20.332239151000977,1,0.0486704483628273,0.5381255745887756,-154.5203857421875,92.31011199951172,22.956375122070312,1,13.726717948913574,10.550997734069824,610.9996948242188,0.4708276689052582,0.4817486107349396,0.365632027387619,1,-45.42919921875,9.510107040405273,611.4796142578125,0.6018903851509094,0.48394542932510376,0.369890421628952,1215545723709,721932664
2,1,1,2.587921142578125,1,2.54583740234375,1,0.06337191164493561,0.5870534181594849,-149.45053100585938,83.39144897460938,19.71022605895996,1,0.04428727552294731,0.5220353007316589,-156.03195190429688,95.2430648803711,24.023902893066406,1,13.72586441040039,10.588547706604004,610.989013671875,0.4708288908004761,0.4816657602787018,0.3656114637851715,1,-45.427696228027344,9.545473098754883,611.4588623046875,0.6018907427787781,0.48386678099632263,0.36984771490097046,1215545732046,721941001
2,1,1,2.547515869140625,1,2.5742034912109375,1,0.06275041401386261,0.5714766383171082,-149.66485595703125,86.2308349609375,20.743627548217773,1,0.046851739287376404,0.5320258736610413,-155.14756774902344,93.42198181152344,23.361047744750977,1,13.726651191711426,10.566780090332031,610.9995727539062,0.47082778811454773,0.48171406984329224,0.3656328320503235,1,-45.42963790893555,9.527932167053223,611.4368896484375,0.6018992066383362,0.4839034974575043,0.3697991371154785,1215545740379,721949334
2,1,1,2.5689849853515625,1,2.56109619140625,1,0.06705503910779953,0.5870558619499207,-148.1803741455078,83.39099884033203,19.710023880004883,1,0.042746447026729584,0.5317515730857849,-156.56332397460938,93.47199249267578,23.379228591918945,1,13.731047630310059,10.584371566772461,611.0093994140625,0.47081854939460754,0.4816763997077942,0.365655779838562,1,-45.42457580566406,9.547061920166016,611.4075927734375,0.601893424987793,0.4838596284389496,0.3697362542152405,1215545748711,721957667
2,1,1,2.5648956298828125,1,2.55816650390625,1,0.06397444754838943,0.5930043458938599,-149.2427520751953,82.30669403076172,19.315433502197266,1,0.044279731810092926,0.5222627520561218,-156.03456115722656,95.20162200927734,24.008787155151367,1,13.731461524963379,10.587535858154297,610.9678955078125,0.4708153307437897,0.48166635632514954,0.36556583642959595,1,-45.422950744628906,9.55051040649414,611.38623046875,0.6018938422203064,0.4838505685329437,0.36968994140625,1215545757037,721965993
2,1,1,2.5568389892578125,1,2.5737152099609375,1,0.06564557552337646,0.5830273628234863,-148.6664581298828,84.12535095214844,19.9772891998291,1,0.043917108327150345,0.531133234500885,-156.15960693359375,93.58470153808594,23.42024803161621,1,13.734204292297363,10.570107460021973,610.9889526367188,0.4708104133605957,0.48170599341392517,0.36561039090156555,1,-45.42854309082031,9.536087989807129,611.43798828125,0.6018966436386108,0.4838857650756836,0.36980193853378296,1215545765369,721974325
2,1,1,2.55938720703125,1,2.588653564453125,1,0.0682002604007721,0.5725276470184326,-147.78546142578125,86.03923034667969,20.67399024963379,1,0.043265487998723984,0.5359049439430237,-156.3843231201172,92.71491241455078,23.10367774963379,1,13.731775283813477,10.586179733276367,610.98876953125,0.4708157479763031,0.48167088627815247,0.36561107635498047,1,-45.42517852783203,9.551643371582031,611.375732421875,0.6019006967544556,0.48384734988212585,0.36966753005981445,1215545773712,721982668
2,1,1,2.564361572265625,1,2.5567169189453125,1,0.06713289767503738,0.577643632888794,-148.15353393554688,85.10668182373047,20.33455467224121,1,0.045106805860996246,0.5178545713424683,-155.74932861328125,96.00517272949219,24.301225662231445,1,13.731460571289062,10.563362121582031,610.968505859375,0.47081542015075684,0.4817192554473877,0.3655654191970825,1,-45.429203033447266,9.526650428771973,611.40625,0.601904034614563,0.4839041233062744,0.369732528924942,1215545782036,721990992
2,1,1,2.5481719970703125,1,2.5722808837890625,1,0.06509537249803543,0.5759289860725403,-148.856201171875,85.41923522949219,20.448244094848633,1,0.047155026346445084,0.530030369758606,-155.04299926757812,93.78573608398438,23.493436813354492,1,13.727825164794922,10.569574356079102,610.9993896484375,0.4708251953125,0.48170796036720276,0.3656328320503235,1,-45.432395935058594,9.52847671508789,611.385009765625,0.6019150018692017,0.4838985800743103,0.36968716979026794,1215545790378,721999334
2,1,1,2.56195068359375,1,2.574981689453125,1,0.06368038058280945,0.5742972493171692,-149.3441619873047,85.71666717529297,20.556537628173828,1,0.04923604056239128,0.5362651944160461,-154.32534790039062,92.64921569824219,23.079792022705078,1,13.722373962402344,10.56587028503418,611.0205688476562,0.4708384871482849,0.48171761631965637,0.36567822098731995,1,-45.438873291015625,9.523155212402344,611.426025390625,0.6019216775894165,0.4839131236076355,0.36977672576904297,1215545798703,722007659
2,1,1,2.54241943359375,1,2.5779876708984375,1,0.067495197057724,0.566224217414856,-148.02859497070312,87.18820190429688,21.092191696166992,1,0.04620899260044098,0.5352781414985657,-155.3692626953125,92.82916259765625,23.145282745361328,1,13.7203950881958,10.553304672241211,611.0414428710938,0.4708440601825714,0.481746643781662,0.36572253704071045,1,-45.4451904296875,9.506990432739258,611.4561767578125,0.6019300818443298,0.48395055532455444,0.36984187364578247,1215545807045,722016001
2,1,1,2.56768798828125,1,2.5664215087890625,1,0.06521337479352951,0.5829363465309143,-148.8155059814453,84.14191436767578,19.983407974243164,1,0.042608290910720825,0.5297027230262756,-156.61094665527344,93.845458984375,23.515159606933594,1,13.712576866149902,10.559480667114258,611.0624389648438,0.47086256742477417,0.4817346930503845,0.365768164396286,1,-45.450103759765625,9.50997543334961,611.4662475585938,0.6019390821456909,0.48394471406936646,0.369864821434021,1215545815378,722024334
2,1,1,2.5714874267578125,1,2.5548553466796875,1,0.07074251025915146,0.5832827687263489,-146.90875244140625,84.07875061035156,19.96044158935547,1,0.04514029994606972,0.5295218825340271,-155.73779296875,93.87841033935547,23.527191162109375,1,13.70651626586914,10.540323257446289,611.063232421875,0.4708760380744934,0.48177656531333923,0.365768164396286,1,-45.45115661621094,9.494261741638184,611.455810546875,0.6019433736801147,0.483978271484375,0.36984118819236755,1215545823702,722032659
2,1,1,2.5537261962890625,1,2.6204376220703125,1,0.06573726236820221,0.5752158164978027,-148.6348419189453,85.54924011230469,20.49554443359375,1,0.052154239267110825,0.560140073299408,-153.31900024414062,88.29727935791016,21.49578094482422,1,13.704684257507324,10.546489715576172,611.0838623046875,0.47088128328323364,0.48176464438438416,0.36581340432167053,1,-45.455955505371094,9.497408866882324,611.4662475585938,0.601952075958252,0.4839721620082855,0.369864821434021,1215545832044,722041001
2,1,1,2.534759521484375,1,2.534454345703125,1,0.06776709109544754,0.5693307518959045,-147.93482971191406,86.62197875976562,20.886014938354492,1,0.04600963741540909,0.5295266509056091,-155.43798828125,93.87754821777344,23.52685546875,1,13.702844619750977,10.549395561218262,611.1043701171875,0.4708865284919739,0.48175978660583496,0.36585813760757446,1,-45.45769119262695,9.500493049621582,611.5069580078125,0.6019483208656311,0.4839683473110199,0.36995357275009155,1215545840377,722049334
2,1,1,2.573974609375,1,2.5554046630859375,1,0.07003272324800491,0.5901577472686768,-147.1535186767578,82.82557678222656,19.504289627075195,1,0.04841214045882225,0.5375738739967346,-154.60946655273438,92.41067504882812,22.992977142333984,1,13.7052640914917,10.539677619934082,611.135498046875,0.47088292241096497,0.481783390045166,0.365925133228302,1,-45.4521369934082,9.492746353149414,611.445556640625,0.601947546005249,0.4839808940887451,0.3698190450668335,1215545848710,722057667
2,1,1,2.5678863525390625,1,2.5506134033203125,1,0.06859452277421951,0.5899893045425415,-147.6494903564453,82.85627746582031,19.515493392944336,1,0.04871534928679466,0.5294875502586365,-154.50491333007812,93.88467407226562,23.529504776000977,1,13.711052894592285,10.553508758544922,611.1038818359375,0.4708682894706726,0.48175084590911865,0.36585772037506104,1,-45.449371337890625,9.505937576293945,611.4971923828125,0.6019316911697388,0.4839557409286499,0.3699314296245575,1215545857045,722066002
2,1,1,2.530242919921875,1,2.5552215576171875,1,0.06771402060985565,0.5719224810600281,-147.95314025878906,86.14952087402344,20.714128494262695,1,0.04651021212339401,0.5416408181190491,-155.26535034179688,91.66934967041016,22.72314453125,1,13.713143348693848,10.528524398803711,611.1458740234375,0.47086605429649353,0.48180848360061646,0.3659471571445465,1,-45.44597244262695,9.49045181274414,611.498291015625,0.6019240021705627,0.4839896261692047,0.36993223428726196,1215545865378,722074335
2,1,1,2.5446929931640625,1,2.574615478515625,1,0.0482647642493248,0.6235265731811523,-154.66029357910156,76.74301147460938,17.290470123291016,1,0.03290420398116112,0.5833278894424438,-159.95745849609375,84.07052612304688,19.9573974609375,1,13.697138786315918,10.485572814941406,611.1060180664062,0.4708993434906006,0.48189935088157654,0.36585667729377747,1,-45.42224884033203,9.463683128356934,611.5438842773438,0.6018631458282471,0.484051376581192,0.3700253665447235,1215545873710,722082668
2,1,1,2.5793914794921875,1,2.5655670166015625,1,0.05907367542386055,0.6708768606185913,-150.93280029296875,68.11190795898438,14.148980140686035,1,0.03540121763944626,0.6002191305160522,-159.09634399414062,80.99159240722656,18.836706161499023,1,13.70333480834961,10.470277786254883,611.0335693359375,0.47088155150413513,0.48192745447158813,0.36569851636886597,1,-45.37830352783203,9.45673942565918,611.58154296875,0.6017590165138245,0.48406922817230225,0.37009939551353455,1215545882044,722091002
2,1,1,2.57354736328125,1,2.583343505859375,1,0.05472160875797272,0.6447774171829224,-152.4336395263672,72.8694076538086,15.88051700592041,1,0.03436935320496559,0.5927209258079529,-159.45217895507812,82.35834503173828,19.334259033203125,1,13.73501968383789,10.464888572692871,610.93994140625,0.4708060622215271,0.4819323420524597,0.36549630761146545,1,-45.36248016357422,9.453313827514648,611.6358642578125,0.6017138361930847,0.48408061265945435,0.37021443247795105,1215545890377,722099335
2,1,1,2.553558349609375,1,2.609100341796875,1,0.0574321486055851,0.6325626373291016,-151.49887084960938,75.09593963623047,16.690898895263672,1,0.037567589432001114,0.5990185737609863,-158.34925842285156,81.21038818359375,18.91643714904785,1,13.778366088867188,10.462478637695312,610.8863525390625,0.47070688009262085,0.48193371295928955,0.36538177728652954,1,-45.34839630126953,9.461694717407227,611.6483764648438,0.601680338382721,0.48406320810317993,0.370239794254303,1215545898711,722107669
2,1,1,2.5558929443359375,1,2.5927581787109375,1,0.05006737262010574,0.6457265019416809,-154.0386505126953,72.69640350341797,15.817505836486816,1,0.03295348212122917,0.5926200747489929,-159.94046020507812,82.37674713134766,19.34087562561035,1,13.809391975402832,10.451371192932129,610.9986572265625,0.47064441442489624,0.48196637630462646,0.36562633514404297,1,-45.323631286621094,9.459698677062988,611.641357421875,0.6016269326210022,0.48406708240509033,0.3702205419540405,1215545907036,722115994
2,1,1,2.6060333251953125,1,2.606964111328125,1,0.04975040629506111,0.6613485813140869,-154.14797973632812,69.8487777709961,14.7810697555542,1,0.04214673861861229,0.5991698503494263,-156.77012634277344,81.18285369873047,18.90633201599121,1,13.844043731689453,10.45115852355957,611.0797119140625,0.4705721437931061,0.481972873210907,0.36580413579940796,1,-45.30154037475586,9.47462272644043,611.6549072265625,0.601575493812561,0.48403555154800415,0.370247483253479,1215545915368,722124326
2,1,1,2.56610107421875,1,2.5978546142578125,1,0.05260863155126572,0.6459585428237915,-153.16229248046875,72.6540756225586,15.802155494689941,1,0.04300439730286598,0.601049542427063,-156.474365234375,80.84020233154297,18.78166389465332,1,13.86317253112793,10.440059661865234,611.1099853515625,0.4705314636230469,0.4819994270801544,0.36586993932724,1,-45.279151916503906,9.476547241210938,611.6365966796875,0.6015294194221497,0.4840300977230072,0.370204359292984,1215545923702,722132660
2,1,1,2.5811309814453125,1,2.581268310546875,1,0.052712421864271164,0.650108814239502,-153.1265106201172,71.89757537841797,15.526798248291016,1,0.04184370115399361,0.5964170694351196,-156.87461853027344,81.68460845947266,19.08901023864746,1,13.877898216247559,10.427122116088867,611.0984497070312,0.4704981744289398,0.4820268750190735,0.3658447265625,1,-45.26103591918945,9.479277610778809,611.5975341796875,0.6014966368675232,0.4840214252471924,0.37011706829071045,1215545932035,722140993
2,1,1,2.5676422119140625,1,2.5863037109375,1,0.05329952761530876,0.6488817930221558,-152.92404174804688,72.1212387084961,15.60820484161377,1,0.04271809384226799,0.5948799848556519,-156.57308959960938,81.96479797363281,19.190961837768555,1,13.88649845123291,10.436073303222656,611.088134765625,0.47047847509384155,0.48200657963752747,0.365823358297348,1,-45.24772262573242,9.494930267333984,611.578369140625,0.6014707684516907,0.48398590087890625,0.37007445096969604,1215545940369,722149327
2,1,1,2.5596771240234375,1,2.5734710693359375,1,0.055486470460891724,0.6463018655776978,-152.16986083984375,72.59151458740234,15.7793607711792,1,0.04196219518780708,0.6050078868865967,-156.83375549316406,80.11866760253906,18.519027709960938,1,13.890439987182617,10.419462203979492,611.0772705078125,0.470469206571579,0.4820421040058136,0.365798681974411,1,-45.24412536621094,9.489897727966309,611.5692138671875,0.6014645099639893,0.4839962124824524,0.370053768157959,1215545948701,722157660
2,1,1,2.566619873046875,1,2.60113525390625,1,0.05254409462213516,0.6388908624649048,-153.18455505371094,73.94242095947266,16.271068572998047,1,0.04054044932126999,0.6121206879615784,-157.3240509033203,78.8221206665039,18.047168731689453,1,13.889719009399414,10.427846908569336,611.09814453125,0.47047194838523865,0.48202529549598694,0.3658447265625,1,-45.246673583984375,9.501472473144531,611.5888671875,0.6014663577079773,0.48397234082221985,0.3700975477695465,1215545957034,722165993
2,1,1,2.5742950439453125,1,2.58795166015625,1,0.05623006448149681,0.6572772860527039,-151.91343688964844,70.59086608886719,15.051292419433594,1,0.037888601422309875,0.604831874370575,-158.23855590820312,80.15074157714844,18.53076171875,1,13.884660720825195,10.431751251220703,611.1087646484375,0.4704837203025818,0.48201754689216614,0.36586782336235046,1,-45.256591796875,9.503469467163086,611.61865234375,0.6014827489852905,0.48397010564804077,0.37016376852989197,1215545965368,722174327
2,1,1,2.5693817138671875,1,2.568603515625,1,0.05679028481245041,0.6545311212539673,-151.72023010253906,71.09147644042969,15.23335075378418,1,0.03983359411358833,0.5851719975471497,-157.56781005859375,83.7343978881836,19.835041046142578,1,13.87553596496582,10.42772102355957,611.0986938476562,0.47050344944000244,0.4820255637168884,0.36584511399269104,1,-45.2697639465332,9.501429557800293,611.6378784179688,0.6015083193778992,0.483975887298584,0.37020739912986755,1215545973701,722182660
2,1,1,2.56414794921875,1,2.575775146484375,1,0.05457232892513275,0.6524263024330139,-152.485107421875,71.47511291503906,15.373126983642578,1,0.03329426795244217,0.5979355573654175,-159.82293701171875,81.40786743164062,18.988170623779297,1,13.861982345581055,10.442148208618164,611.1409912109375,0.47053584456443787,0.48199716210365295,0.3659374713897705,1,-45.292724609375,9.506265640258789,611.68701171875,0.6015499234199524,0.48396873474121094,0.3703179359436035,1215545982034,722190993
2,1,1,2.570587158203125,1,2.5988922119140625,1,0.05197486653923988,0.6492898464202881,-153.38084411621094,72.04686737060547,15.581130981445312,1,0.038811974227428436,0.603378415107727,-157.92013549804688,80.41565704345703,18.627180099487305,1,13.842879295349121,10.432924270629883,611.1519165039062,0.4705788791179657,0.4820180833339691,0.36595964431762695,1,-45.311092376708984,9.493427276611328,611.673828125,0.6015930771827698,0.48399585485458374,0.37029126286506653,1215545990371,722199331
2,1,1,2.56494140625,1,2.60076904296875,1,0.050998397171497345,0.6505882143974304,-153.71759033203125,71.8101806640625,15.495006561279297,1,0.041747450828552246,0.6092885136604309,-156.90782165527344,79.33836364746094,18.235071182250977,1,13.812995910644531,10.443700790405273,611.0294189453125,0.4706381559371948,0.4819854199886322,0.36569279432296753,1,-45.342079162597656,9.498149871826172,611.7011108398438,0.6016563773155212,0.48398739099502563,0.3703557550907135,1215545998704,722207664
2,1,1,2.578125,1,2.57440185546875,1,0.05160040408372879,0.6556838154792786,-153.50997924804688,70.8813247680664,15.156981468200684,1,0.03747805953025818,0.5989025831222534,-158.38014221191406,81.23157501220703,18.92403221130371,1,13.78038215637207,10.434952735900879,610.958251953125,0.4707065224647522,0.4819992184638977,0.3655359745025635,1,-45.366783142089844,9.482062339782715,611.6976318359375,0.6017116904258728,0.48402220010757446,0.37035098671913147,1215546007037,722215997
2,1,1,2.576141357421875,1,2.588714599609375,1,0.055505916476249695,0.6566261053085327,-152.1631622314453,70.70960998535156,15.094386100769043,1,0.03979521989822388,0.6146857142448425,-157.5810546875,78.35456848144531,17.8769474029541,1,13.745067596435547,10.425827026367188,610.9284057617188,0.47078317403793335,0.4820168912410736,0.365468829870224,1,-45.38175964355469,9.465486526489258,611.5914306640625,0.6017647385597229,0.4840508997440338,0.37012210488319397,1215546015370,722224330
2,1,1,2.5823974609375,1,2.5821990966796875,1,0.061993539333343506,0.6548961997032166,-149.9258575439453,71.02491760253906,15.209155082702637,1,0.03872370719909668,0.5907273292541504,-157.95057678222656,82.72174835205078,19.466482162475586,1,13.713605880737305,10.43293285369873,610.9813842773438,0.4708559513092041,0.48200520873069763,0.36558279395103455,1,-45.40440368652344,9.45804214477539,611.5255126953125,0.601827085018158,0.48406240344047546,0.3699822425842285,1215546023704,722232664
2,1,1,2.563323974609375,1,2.604583740234375,1,0.05705305561423302,0.6417481899261475,-151.62960815429688,73.42156219482422,16.081501007080078,1,0.04323010519146919,0.6143757104873657,-156.39651489257812,78.41107177734375,17.897504806518555,1,13.695243835449219,10.423343658447266,611.0950927734375,0.47090306878089905,0.4820345640182495,0.365828275680542,1,-45.43427658081055,9.435306549072266,611.553955078125,0.6018879413604736,0.48411399126052856,0.37004712224006653,1215546032037,722240997
2,1,1,2.588134765625,1,2.59600830078125,1,0.04955393075942993,0.6552935242652893,-154.21571350097656,70.95249938964844,15.182820320129395,1,0.04038214683532715,0.6116844415664673,-157.37864685058594,78.90164184570312,18.076082229614258,1,13.67846393585205,10.43371295928955,611.1267700195312,0.47094205021858215,0.4820142090320587,0.365896999835968,1,-45.46303939819336,9.43682861328125,611.6011962890625,0.6019427180290222,0.4841139614582062,0.37015408277511597,1215546040370,722249330
2,1,1,2.563934326171875,1,2.593048095703125,1,0.05116388574242592,0.6495428085327148,-153.6605224609375,72.00071716308594,15.564393997192383,1,0.03392420709133148,0.6019106507301331,-159.60569763183594,80.68321990966797,18.724552154541016,1,13.66020393371582,10.416065216064453,611.1067504882812,0.4709813892841339,0.4820512533187866,0.36585137248039246,1,-45.48548126220703,9.421707153320312,611.6087646484375,0.6019909381866455,0.48414748907089233,0.37017303705215454,1215546048704,722257664
2,1,1,2.5850830078125,1,2.6095123291015625,1,0.053830843418836594,0.6505516171455383,-152.7407989501953,71.81685638427734,15.497430801391602,1,0.03717886283993721,0.6137447953224182,-158.4833221435547,78.52607727050781,17.939416885375977,1,13.636974334716797,10.412490844726562,611.0663452148438,0.47103065252304077,0.48205599188804626,0.36576220393180847,1,-45.51333236694336,9.420304298400879,611.6567993164062,0.6020435094833374,0.4841538667678833,0.3702815771102905,1215546057037,722265997
2,1,1,2.563446044921875,1,2.61639404296875,1,0.053361572325229645,0.6450177431106567,-152.9026336669922,72.8255844116211,15.864592552185059,1,0.035793159157037735,0.6055070161819458,-158.961181640625,80.0276870727539,18.485923767089844,1,13.607324600219727,10.412654876708984,610.9747314453125,0.4710913300514221,0.4820488393306732,0.365561842918396,1,-45.53961944580078,9.419574737548828,611.6845703125,0.6020964980125427,0.48415738344192505,0.370345801115036,1215546065370,722274331
2,1,1,2.56939697265625,1,2.553558349609375,1,0.053817540407180786,0.651369571685791,-152.7454071044922,71.6677474975586,15.443184852600098,1,0.03085731714963913,0.5834636688232422,-160.663330078125,84.04581451416016,19.948360443115234,1,13.581270217895508,10.399087905883789,610.9444580078125,0.47114744782447815,0.4820762276649475,0.3654937744140625,1,-45.55915069580078,9.407407760620117,611.6504516601562,0.6021460294723511,0.4841814339160919,0.370274156332016,1215546073703,722282664
2,1,1,2.5795745849609375,1,2.6384735107421875,1,0.05725158378481865,0.6535568833351135,-151.56114196777344,71.26904296875,15.298038482666016,1,0.03891710937023163,0.6152682900428772,-157.8838653564453,78.24837493896484,17.838258743286133,1,13.553205490112305,10.409838676452637,610.8736572265625,0.4712057411670685,0.4820473790168762,0.365339457988739,1,-45.575008392333984,9.41887092590332,611.6165161132812,0.6021873950958252,0.4841540455818176,0.37020397186279297,1215546082036,722290997
2,1,1,2.566131591796875,1,2.56671142578125,1,0.060956936329603195,0.6442230939865112,-150.28335571289062,72.97044372558594,15.917289733886719,1,0.0326915942132473,0.5870928764343262,-160.03077697753906,83.38426971435547,19.707599639892578,1,13.52925968170166,10.408464431762695,610.9464721679688,0.4712629020214081,0.48205578327178955,0.365496426820755,1,-45.58986282348633,9.413086891174316,611.5835571289062,0.6022264957427979,0.484164297580719,0.3701344430446625,1215546090370,722299331
2,1,1,2.589019775390625,1,2.5895843505859375,1,0.058779869228601456,0.6589339971542358,-151.03411865234375,70.28887939453125,14.941346168518066,1,0.03377879783511162,0.611754834651947,-159.65585327148438,78.88882446289062,18.071409225463867,1,13.511205673217773,10.421682357788086,610.957763671875,0.4713035523891449,0.48202767968177795,0.365521103143692,1,-45.60794448852539,9.423418998718262,611.6017456054688,0.6022629737854004,0.4841429591178894,0.37017756700515747,1215546098703,722307664
2,1,1,2.57232666015625,1,2.587554931640625,1,0.05978688970208168,0.6575719714164734,-150.6868438720703,70.53716278076172,15.03168773651123,1,0.03367159143090248,0.5905296206474304,-159.69281005859375,82.75777435302734,19.47962188720703,1,13.495067596435547,10.436433792114258,611.0098266601562,0.4713422358036041,0.4819992780685425,0.365634560585022,1,-45.62345886230469,9.427623748779297,611.557861328125,0.6023055911064148,0.48413071036338806,0.370085209608078,1215546107036,722315997
