ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.6417236328125,1,2.675537109375,1,0.052344683557748795,0.6487525701522827,-153.25332641601562,72.14479064941406,15.61678409576416,1,0.07535326480865479,0.6475968360900879,-145.31871032714844,72.35546112060547,15.693465232849121,1,14.608430862426758,10.037845611572266,627.3861083984375,0.4698247015476227,0.48403069376945496,0.4012322425842285,1,-44.57282257080078,10.575894355773926,628.1258544921875,0.597027599811554,0.48282840847969055,0.40590792894363403,1216030576097,1206784539
2,1,1,2.6557159423828125,1,2.640869140625,1,0.055682677775621414,0.6451455354690552,-152.10218811035156,72.80227661132812,15.856097221374512,1,0.07063698768615723,0.6263409852981567,-146.9451446533203,76.23001861572266,17.10369110107422,1,14.598873138427734,10.04339599609375,627.3424072265625,0.4698428213596344,0.4840158224105835,0.401137113571167,1,-44.577972412109375,10.57748794555664,628.059326171875,0.597050130367279,0.4828202724456787,0.405764639377594,1216030584431,1206792873
2,1,1,2.646453857421875,1,2.65350341796875,1,0.05577489733695984,0.6456831693649292,-152.0703887939453,72.70429229736328,15.820422172546387,1,0.07379450649023056,0.6386149525642395,-145.8562469482422,73.99269104003906,16.289350509643555,1,14.590922355651855,10.038166999816895,627.288330078125,0.4698568880558014,0.48402324318885803,0.40101900696754456,1,-44.58393096923828,10.566484451293945,627.9603881835938,0.5970801115036011,0.48283669352531433,0.40555036067962646,1216030592764,1206801206
2,1,1,2.6510467529296875,1,2.6798095703125,1,0.05655355751514435,0.6420737504959106,-151.8018798828125,73.36223602294922,16.059892654418945,1,0.07963024079799652,0.6401827335357666,-143.84376525878906,73.70692443847656,16.185367584228516,1,14.582642555236816,10.043871879577637,627.3102416992188,0.46987593173980713,0.4840126037597656,0.40106651186943054,1,-44.593963623046875,10.564988136291504,627.8922119140625,0.5971133708953857,0.4828350245952606,0.4054040014743805,1216030601097,1206809539
2,1,1,2.6395416259765625,1,2.658111572265625,1,0.060986585915088654,0.6373022794723511,-150.2731170654297,74.23199462890625,16.37642478942871,1,0.07415270060300827,0.6283489465713501,-145.73272705078125,75.86399841308594,16.970489501953125,1,14.571514129638672,10.043427467346191,627.310546875,0.46989989280700684,0.48401352763175964,0.4010666608810425,1,-44.60472106933594,10.56142520904541,627.8025512695312,0.597152054309845,0.4828362762928009,0.40521106123924255,1216030609431,1206817873
2,1,1,2.63970947265625,1,2.6574249267578125,1,0.0609295554459095,0.6392042636871338,-150.2928009033203,73.88529205322266,16.25023651123047,1,0.08188522607088089,0.6298366189002991,-143.06614685058594,75.59282684326172,16.87180519104004,1,14.557491302490234,10.050901412963867,627.3216552734375,0.4699306786060333,0.4839983582496643,0.401090532541275,1,-44.620872497558594,10.5661039352417,627.7562866210938,0.5971947312355042,0.4828230142593384,0.40511369705200195,1216030617764,1206826206
2,1,1,2.63671875,1,2.6667633056640625,1,0.06004515662789345,0.6367384791374207,-150.5977783203125,74.33475494384766,16.413862228393555,1,0.07366686314344406,0.6319204568862915,-145.9002685546875,75.21295928955078,16.733564376831055,1,14.539213180541992,10.060001373291016,627.3222045898438,0.46997004747390747,0.4839789867401123,0.40109145641326904,1,-44.63743591308594,10.570858001708984,627.7213134765625,0.5972363352775574,0.4828103482723236,0.4050407111644745,1216030626097,1206834539
2,1,1,2.6362152099609375,1,2.67169189453125,1,0.06191334128379822,0.6372680068016052,-149.9535369873047,74.23821258544922,16.37877655029297,1,0.0845014899969101,0.6422352194786072,-142.16390991210938,73.33277893066406,16.049192428588867,1,14.525016784667969,10.068449020385742,627.3443603515625,0.47000181674957275,0.4839624762535095,0.401139497756958,1,-44.662662506103516,10.574724197387695,627.8056640625,0.5972757935523987,0.48280805349349976,0.4052276611328125,1216030634431,1206842873
2,1,1,2.6258697509765625,1,2.6604156494140625,1,0.056610170751810074,0.6389644145965576,-151.7823486328125,73.92898559570312,16.2662296295166,1,0.07374076545238495,0.6255645751953125,-145.87478637695312,76.37155151367188,17.155187606811523,1,14.508708953857422,10.085355758666992,627.33349609375,0.4700362980365753,0.4839257001876831,0.401116281747818,1,-44.68395233154297,10.586324691772461,627.8583984375,0.597312331199646,0.4827871024608612,0.40534600615501404,1216030642764,1206851206
2,1,1,2.6406097412109375,1,2.6584014892578125,1,0.057054903358221054,0.6331617832183838,-151.6289825439453,74.9866943359375,16.651199340820312,1,0.0750657171010971,0.6304876208305359,-145.41787719726562,75.47417449951172,16.828596115112305,1,14.49355411529541,10.095867156982422,627.2794799804688,0.4700658917427063,0.4838995933532715,0.4009989798069,1,-44.70774841308594,10.604207992553711,627.93115234375,0.5973507165908813,0.4827541708946228,0.40550854802131653,1216030651097,1206859539
2,1,1,2.64373779296875,1,2.639556884765625,1,0.05203025043010712,0.6431035995483398,-153.36175537109375,73.17451477050781,15.991556167602539,1,0.07784708589315414,0.6189244985580444,-144.45870971679688,77.5819091796875,17.59573745727539,1,14.479745864868164,10.117212295532227,627.3349609375,0.4700986444950104,0.4838579595088959,0.40112027525901794,1,-44.7257080078125,10.627334594726562,627.92822265625,0.5973896384239197,0.4827047288417816,0.40550655126571655,1216030659431,1206867873
2,1,1,2.6445159912109375,1,2.6479339599609375,1,0.05415178835391998,0.6426801681518555,-152.630126953125,73.2516860961914,16.01963996887207,1,0.07649200409650803,0.6309390068054199,-144.92601013183594,75.39187622070312,16.798667907714844,1,14.466949462890625,10.1336669921875,627.2816162109375,0.4701232314109802,0.4838191866874695,0.401004821062088,1,-44.73725128173828,10.645519256591797,627.904052734375,0.5974185466766357,0.4826643168926239,0.40545734763145447,1216030667764,1206876206
2,1,1,2.6065521240234375,1,2.6734466552734375,1,0.0528549961745739,0.6456937193870544,-153.07733154296875,72.70236206054688,15.819664001464844,1,0.0745125338435173,0.6418825387954712,-145.608642578125,73.39705657958984,16.072612762451172,1,14.455266952514648,10.153822898864746,627.239501953125,0.4701460003852844,0.4837733209133148,0.40091434121131897,1,-44.747825622558594,10.661072731018066,627.8694458007812,0.5974472165107727,0.482628732919693,0.40538516640663147,1216030676097,1206884539
2,1,1,2.6282501220703125,1,2.654632568359375,1,0.05078594759106636,0.6412957906723022,-153.7908477783203,73.50403594970703,16.111495971679688,1,0.07299605011940002,0.6217178106307983,-146.13160705566406,77.07274627685547,17.410400390625,1,14.444714546203613,10.184412956237793,627.1969604492188,0.47016629576683044,0.4837051331996918,0.40082356333732605,1,-44.75808334350586,10.687737464904785,627.8451538085938,0.5974733233451843,0.48257026076316833,0.405335932970047,1216030684431,1206892873
2,1,1,2.6429595947265625,1,2.6397857666015625,1,0.05050518363714218,0.6575560569763184,-153.88766479492188,70.54008483886719,15.032699584960938,1,0.07326696813106537,0.6289461255073547,-146.03817749023438,75.75517272949219,16.9307918548584,1,14.435506820678711,10.202437400817871,627.197265625,0.47018611431121826,0.4836668074131012,0.40082502365112305,1,-44.76499938964844,10.693962097167969,627.744873046875,0.5975055694580078,0.48254984617233276,0.40512004494667053,1216030692763,1206901205
2,1,1,2.6283111572265625,1,2.6483306884765625,1,0.045568469911813736,0.6527829766273499,-155.5901336669922,71.4101333618164,15.349385261535645,1,0.07247782498598099,0.6337795257568359,-146.31031799316406,74.87410736083984,16.61016082763672,1,14.427228927612305,10.22542953491211,627.1968994140625,0.4702039062976837,0.48361775279045105,0.4008254408836365,1,-44.77168655395508,10.70565414428711,627.700439453125,0.5975276231765747,0.48252180218696594,0.4050257205963135,1216030701096,1206909539
2,1,1,2.61016845703125,1,2.632232666015625,1,0.04832363873720169,0.6390038132667542,-154.63998413085938,73.92179870605469,16.263586044311523,1,0.06985675543546677,0.6164129972457886,-147.21421813964844,78.03972625732422,17.762340545654297,1,14.417617797851562,10.238123893737793,627.1314697265625,0.4702208936214447,0.4835861921310425,0.400683730840683,1,-44.7769889831543,10.71438980102539,627.6444702148438,0.5975487232208252,0.4824991822242737,0.404905766248703,1216030709432,1206917875
2,1,1,2.6298980712890625,1,2.6356201171875,1,0.05043090879917145,0.6434773802757263,-153.91329956054688,73.10635375976562,15.966787338256836,1,0.07692190259695053,0.6242163777351379,-144.77777099609375,76.61727142333984,17.244665145874023,1,14.412115097045898,10.23742389678955,627.0774536132812,0.47022977471351624,0.48358389735221863,0.400566041469574,1,-44.78260040283203,10.714309692382812,627.6103515625,0.5975666642189026,0.4824969470500946,0.404832661151886,1216030717765,1206926208
2,1,1,2.6292877197265625,1,2.6179962158203125,1,0.04841103404760361,0.6455949544906616,-154.60986328125,72.72037506103516,15.826316833496094,1,0.07302321493625641,0.6226813793182373,-146.12222290039062,76.89710235595703,17.346466064453125,1,14.405952453613281,10.244062423706055,627.04443359375,0.4702411890029907,0.48356741666793823,0.4004945158958435,1,-44.7885856628418,10.72348403930664,627.5997924804688,0.5975813269615173,0.48247671127319336,0.40481144189834595,1216030726098,1206934541
2,1,1,2.6327667236328125,1,2.6202239990234375,1,0.04685767740011215,0.657609224319458,-155.1455535888672,70.53038024902344,15.029231071472168,1,0.07344222813844681,0.6258020401000977,-145.9777374267578,76.3282699584961,17.13942527770996,1,14.4027099609375,10.236769676208496,627.0341796875,0.4702475666999817,0.4835822582244873,0.400471568107605,1,-44.79352569580078,10.716657638549805,627.59912109375,0.5975921154022217,0.4824911653995514,0.40481022000312805,1216030734432,1206942875
2,1,1,2.625579833984375,1,2.604522705078125,1,0.051549579948186874,0.6539199352264404,-153.5275115966797,71.202880859375,15.273948669433594,1,0.07932262122631073,0.6255254149436951,-143.94985961914062,76.37870788574219,17.157773971557617,1,14.40053939819336,10.227205276489258,627.02392578125,0.47025173902511597,0.4836019277572632,0.4004484713077545,1,-44.79351806640625,10.70439338684082,627.521728515625,0.5976055860519409,0.4825117290019989,0.40464159846305847,1216030742765,1206951208
2,1,1,2.61590576171875,1,2.61328125,1,0.04468199610710144,0.647735595703125,-155.8958282470703,72.33015441894531,15.684272766113281,1,0.07799164205789566,0.6158281564712524,-144.40884399414062,78.14630889892578,17.801183700561523,1,14.402463912963867,10.217731475830078,627.0023193359375,0.47024640440940857,0.4836205840110779,0.40040096640586853,1,-44.7972526550293,10.696964263916016,627.521240234375,0.5976137518882751,0.482527494430542,0.4046405255794525,1216030751098,1206959541
2,1,1,2.5964202880859375,1,2.624542236328125,1,0.04914059117436409,0.6513518691062927,-154.35826110839844,71.67097473144531,15.444314002990723,1,0.08134010434150696,0.6324843764305115,-143.25411987304688,75.11019134521484,16.696073532104492,1,14.403194427490234,10.195411682128906,626.9813232421875,0.4702436625957489,0.48366668820381165,0.40035387873649597,1,-44.79518127441406,10.680294036865234,627.4664306640625,0.5976188778877258,0.48255908489227295,0.404520183801651,1216030759432,1206967875
2,1,1,2.58526611328125,1,2.624420166015625,1,0.05055571720004082,0.6440791487693787,-153.87025451660156,72.99667358398438,15.926863670349121,1,0.0819823294878006,0.6344109773635864,-143.0326385498047,74.75901794433594,16.568273544311523,1,14.404987335205078,10.188340187072754,626.95947265625,0.47023865580558777,0.48368027806282043,0.40030598640441895,1,-44.79511642456055,10.673599243164062,627.45654296875,0.5976204872131348,0.48257264494895935,0.40449827909469604,1216030767765,1206976208
2,1,1,2.6123046875,1,2.6234130859375,1,0.051392484456300735,0.6550929546356201,-153.58169555664062,70.98905181884766,15.196145057678223,1,0.08181697130203247,0.6325069665908813,-143.0896759033203,75.10609436035156,16.694576263427734,1,14.407899856567383,10.168598175048828,626.98095703125,0.4702335596084595,0.48372378945350647,0.400351345539093,1,-44.79475402832031,10.658130645751953,627.4338989257812,0.5976236462593079,0.4826039671897888,0.404448002576828,1216030776098,1206984541
2,1,1,2.57464599609375,1,2.6074371337890625,1,0.05003569647669792,0.6372966170310974,-154.04957580566406,74.2330093383789,16.376834869384766,1,0.07737313956022263,0.6336349248886108,-144.6221466064453,74.90044403076172,16.619808197021484,1,14.411686897277832,10.150404930114746,626.9803466796875,0.47022536396980286,0.4837625026702881,0.400348961353302,1,-44.79117202758789,10.641684532165527,627.4459228515625,0.5976139903068542,0.4826398193836212,0.4044724106788635,1216030784432,1206992875
2,1,1,2.567291259765625,1,2.5964202880859375,1,0.05406883358955383,0.6353191137313843,-152.6587371826172,74.59347534179688,16.50800895690918,1,0.07729248702526093,0.6287499070167542,-144.6499481201172,75.79092407226562,16.943912506103516,1,14.410697937011719,10.136706352233887,626.9364013671875,0.47022512555122375,0.4837886393070221,0.4002523720264435,1,-44.789306640625,10.629716873168945,627.391845703125,0.5976194143295288,0.48266148567199707,0.404354065656662,1216030792766,1207001209
2,1,1,2.58599853515625,1,2.6075286865234375,1,0.053899671882390976,0.6376066207885742,-152.71707153320312,74.1764907836914,16.3563232421875,1,0.08201366662979126,0.6361046433448792,-143.0218505859375,74.4502944946289,16.455888748168945,1,14.407291412353516,10.110898971557617,626.892333984375,0.47022998332977295,0.48384055495262146,0.400154709815979,1,-44.792396545410156,10.605100631713867,627.3585205078125,0.5976319909095764,0.4827114939689636,0.404280424118042,1216030801098,1207009541
2,1,1,2.5855865478515625,1,2.608734130859375,1,0.05135069042444229,0.6370320320129395,-153.59609985351562,74.28125,16.39438819885254,1,0.0813613086938858,0.6258912682533264,-143.24681091308594,76.31199645996094,17.1335391998291,1,14.401937484741211,10.095035552978516,626.8702392578125,0.47024038434028625,0.4838728606700897,0.400105357170105,1,-44.79425811767578,10.588207244873047,627.3158569335938,0.5976434350013733,0.4827444553375244,0.4041871428489685,1216030809432,1207017875
2,1,1,2.5908660888671875,1,2.5875244140625,1,0.053000982850790024,0.6458659768104553,-153.02699279785156,72.67097473144531,15.808253288269043,1,0.08176057040691376,0.6249086260795593,-143.10911560058594,76.49110412597656,17.19874382019043,1,14.394163131713867,10.07829475402832,626.8486938476562,0.47025588154792786,0.4839070439338684,0.4000570476055145,1,-44.80219268798828,10.565389633178711,627.2814331054688,0.5976665616035461,0.4827905595302582,0.40411219000816345,1216030817765,1207026208
2,1,1,2.5896453857421875,1,2.62457275390625,1,0.05371030420064926,0.6361861824989319,-152.78237915039062,74.43543243408203,16.45051383972168,1,0.0844288021326065,0.6540017127990723,-142.18896484375,71.18798828125,15.268529891967773,1,14.385093688964844,10.064900398254395,626.7947998046875,0.4702724516391754,0.4839318096637726,0.39993855357170105,1,-44.811676025390625,10.548171997070312,627.26904296875,0.597689151763916,0.482826292514801,0.40408551692962646,1216030826099,1207034542
2,1,1,2.6049346923828125,1,2.592498779296875,1,0.05092009902000427,0.6473649740219116,-153.7445831298828,72.39771270751953,15.708842277526855,1,0.08296170085668564,0.6277527809143066,-142.6949005126953,75.97267150878906,17.01003074645996,1,14.378215789794922,10.057306289672852,626.7844848632812,0.4702867269515991,0.4839473068714142,0.3999152183532715,1,-44.82714080810547,10.535445213317871,627.33251953125,0.5977113842964172,0.482857882976532,0.4042244255542755,1216030834436,1207042879
2,1,1,2.582305908203125,1,2.566986083984375,1,0.04624076560139656,0.6422135233879089,-155.3582763671875,73.33673858642578,16.050607681274414,1,0.07977654784917831,0.6214321851730347,-143.79331970214844,77.12482452392578,17.42933464050293,1,14.367754936218262,10.04909610748291,626.8392944335938,0.47031235694885254,0.4839685261249542,0.400033175945282,1,-44.85054016113281,10.52389907836914,627.4498291015625,0.5977412462234497,0.48289069533348083,0.404481440782547,1216030842769,1207051212
2,1,1,2.5701904296875,1,2.5888214111328125,1,0.049045827239751816,0.6428638696670532,-154.3909454345703,73.21820831298828,16.007431030273438,1,0.08435901999473572,0.6301043629646301,-142.21304321289062,75.54403686523438,16.8539981842041,1,14.36598014831543,10.04824447631836,626.8175659179688,0.47031494975090027,0.4839688539505005,0.39998579025268555,1,-44.86207580566406,10.516582489013672,627.503173828125,0.5977567434310913,0.48291006684303284,0.40459832549095154,1216030851102,1207059545
2,1,1,2.597625732421875,1,2.6346893310546875,1,0.0684133991599083,0.6487714052200317,-147.71194458007812,72.14136505126953,15.615510940551758,1,0.09366349130868912,0.6499593257904053,-139.0043487548828,71.92484283447266,15.53673267364502,1,14.362176895141602,10.044633865356445,626.785400390625,0.4703213572502136,0.48397430777549744,0.3999156057834625,1,-44.86051940917969,10.504050254821777,627.481201171875,0.5977572798728943,0.4829351603984833,0.40454962849617004,1216030859436,1207067879
2,1,1,2.555877685546875,1,2.57928466796875,1,0.05974891036748886,0.6357669234275818,-150.69993591308594,74.51184844970703,16.478307723999023,1,0.08461835980415344,0.627307653427124,-142.1236114501953,76.0538101196289,17.03957176208496,1,14.337443351745605,10.045231819152832,626.7103271484375,0.4703705310821533,0.4839678108692169,0.39975133538246155,1,-44.878211975097656,10.499645233154297,627.5447387695312,0.5977842211723328,0.48294901847839355,0.404689759016037,1216030867769,1207076212
2,1,1,2.5731201171875,1,2.586700439453125,1,0.06166427955031395,0.6440141201019287,-150.03941345214844,73.0085220336914,15.931159973144531,1,0.08883817493915558,0.6333600878715515,-140.6683807373047,74.9505844116211,16.637964248657227,1,14.314661026000977,10.051811218261719,626.7218017578125,0.470420241355896,0.4839545488357544,0.3997756242752075,1,-44.90190124511719,10.5006103515625,627.6058959960938,0.5978244543075562,0.48295122385025024,0.40482601523399353,1216030876102,1207084545
2,1,1,2.572418212890625,1,2.6064605712890625,1,0.06264002621173859,0.6395998597145081,-149.7029266357422,73.81314849853516,16.22404670715332,1,0.08306002616882324,0.6348425149917603,-142.66099548339844,74.68034362792969,16.539640426635742,1,14.294906616210938,10.059894561767578,626.7985229492188,0.4704670310020447,0.4839426279067993,0.39994189143180847,1,-44.92637252807617,10.49711799621582,627.5595092773438,0.597885012626648,0.48295536637306213,0.40472888946533203,1216030884436,1207092879
2,1,1,2.579376220703125,1,2.55694580078125,1,0.06386180967092514,0.6355321407318115,-149.28158569335938,74.55463409423828,16.493938446044922,1,0.08180390298366547,0.6172417402267456,-143.0941925048828,77.88866424560547,17.707359313964844,1,14.273256301879883,10.078670501708984,626.8318481445312,0.47051548957824707,0.48390480875968933,0.4000144600868225,1,-44.946136474609375,10.49968147277832,627.5133056640625,0.5979355573654175,0.48294657468795776,0.404632031917572,1216030892769,1207101212
2,1,1,2.5648345947265625,1,2.5623931884765625,1,0.06558540463447571,0.6388872265815735,-148.6872100830078,73.94307708740234,16.271297454833984,1,0.08278664201498032,0.6223235726356506,-142.75527954101562,76.96233367919922,17.37019920349121,1,14.24942398071289,10.087160110473633,626.8321533203125,0.47056683897972107,0.4838867783546448,0.40001460909843445,1,-44.965274810791016,10.496210098266602,627.4127197265625,0.5979942679405212,0.4829467833042145,0.40441668033599854,1216030901102,1207109545
2,1,1,2.5821075439453125,1,2.5576934814453125,1,0.058369193226099014,0.6427649259567261,-151.1757354736328,73.23624420166016,16.013994216918945,1,0.08187795430421829,0.6206576228141785,-143.06863403320312,77.2660140991211,17.480722427368164,1,14.223799705505371,10.09775447845459,626.8226318359375,0.4706215262413025,0.4838634133338928,0.399993360042572,1,-44.98475646972656,10.502030372619629,627.3321533203125,0.5980502367019653,0.48292872309684753,0.404245525598526,1216030909436,1207117879
2,1,1,2.570068359375,1,2.6093292236328125,1,0.06039678305387497,0.6420565247535706,-150.4765167236328,73.36534118652344,16.061065673828125,1,0.08949732035398483,0.6554632186889648,-140.4410858154297,70.92157745361328,15.171503067016602,1,14.201765060424805,10.10330581665039,626.7695922851562,0.4706660509109497,0.4838479161262512,0.39987751841545105,1,-45.00149154663086,10.5055570602417,627.2421264648438,0.5981018543243408,0.48291483521461487,0.40405312180519104,1216030917769,1207126212
2,1,1,2.5482940673828125,1,2.556488037109375,1,0.05636950209736824,0.6331246495246887,-151.86534118652344,74.99348449707031,16.653627395629883,1,0.08510301262140274,0.6241083741188049,-141.9564666748047,76.63700103759766,17.251779556274414,1,14.184457778930664,10.110525131225586,626.7492065429688,0.4707021713256836,0.4838310778141022,0.39983296394348145,1,-45.02470779418945,10.510364532470703,627.2501220703125,0.5981503129005432,0.4829050600528717,0.40407437086105347,1216030926102,1207134545
2,1,1,2.54449462890625,1,2.5268402099609375,1,0.061693351715803146,0.6356981992721558,-150.02938842773438,74.52436828613281,16.482898712158203,1,0.08372218906879425,0.6217545866966248,-142.4326629638672,77.06605529785156,17.407968521118164,1,14.165782928466797,10.126056671142578,626.6959228515625,0.4707395136356354,0.48379427194595337,0.39971739053726196,1,-45.04936599731445,10.526327133178711,627.3671875,0.5981827974319458,0.4828793704509735,0.40433308482170105,1216030934436,1207142879
2,1,1,2.549774169921875,1,2.5533294677734375,1,0.059387799352407455,0.6425238847732544,-150.82447814941406,73.28015899658203,16.030075073242188,1,0.08744684606790543,0.6316177248954773,-141.14817810058594,75.26817321777344,16.753629684448242,1,14.151113510131836,10.127143859863281,626.7293090820312,0.47077298164367676,0.48379427194595337,0.39978915452957153,1,-45.07078170776367,10.525821685791016,627.50732421875,0.5982042551040649,0.4828902781009674,0.40463998913764954,1216030942769,1207151212
2,1,1,2.5496826171875,1,2.568145751953125,1,0.05783441290259361,0.6362792253494263,-151.3601531982422,74.41844177246094,16.44435691833496,1,0.08887152373790741,0.6366650462150574,-140.65689086914062,74.34814453125,16.4187068939209,1,14.141130447387695,10.135491371154785,626.7297973632812,0.4707944691181183,0.48377642035484314,0.39979034662246704,1,-45.08386993408203,10.538240432739258,627.57177734375,0.598220944404602,0.48286840319633484,0.40478262305259705,1216030951102,1207159545
2,1,1,2.566162109375,1,2.5423736572265625,1,0.058753978461027145,0.6531867384910583,-151.04302978515625,71.33651733398438,15.322555541992188,1,0.0831822082400322,0.6201381087303162,-142.61886596679688,77.36070251464844,17.51523208618164,1,14.13193130493164,10.137578964233398,626.7847900390625,0.47081732749938965,0.4837757647037506,0.39990949630737305,1,-45.0943489074707,10.53924560546875,627.625,0.5982341766357422,0.4828699827194214,0.4048996567726135,1216030959436,1207167879
2,1,1,2.5657196044921875,1,2.6171417236328125,1,0.06203049421310425,0.6461532115936279,-149.91311645507812,72.61859893798828,15.789244651794434,1,0.09016533195972443,0.6518113017082214,-140.21070861816406,71.58724212646484,15.413819313049316,1,14.129114151000977,10.135357856750488,626.8281860351562,0.470825731754303,0.4837835133075714,0.400003582239151,1,-45.097434997558594,10.541322708129883,627.5916748046875,0.5982466340065002,0.4828632175922394,0.40482816100120544,1216030967772,1207176215
2,1,1,2.577178955078125,1,2.5597381591796875,1,0.054695598781108856,0.6404463052749634,-152.44259643554688,73.65887451171875,16.167882919311523,1,0.09019681066274643,0.636326789855957,-140.19984436035156,74.40980529785156,16.441190719604492,1,14.126877784729004,10.135760307312012,626.8173828125,0.47082996368408203,0.48378193378448486,0.39997997879981995,1,-45.102787017822266,10.54814338684082,627.6239624023438,0.5982523560523987,0.4828509986400604,0.40489938855171204,1216030976105,1207184548
2,1,1,2.5531768798828125,1,2.554595947265625,1,0.061335884034633636,0.6331513524055481,-150.1526641845703,74.98863983154297,16.65181541442871,1,0.08564522117376328,0.6327011585235596,-141.76947021484375,75.07069396972656,16.681684494018555,1,14.126216888427734,10.124483108520508,626.8385009765625,0.47083261609077454,0.48380741477012634,0.40002506971359253,1,-45.1082878112793,10.53977108001709,627.677490234375,0.598254919052124,0.48287254571914673,0.40501561760902405,1216030984439,1207192882
2,1,1,2.57354736328125,1,2.5608673095703125,1,0.060356255620718,0.6381136775016785,-150.490478515625,74.08407592773438,16.322620391845703,1,0.08948832005262375,0.6298821568489075,-140.4441680908203,75.58452606201172,16.868730545043945,1,14.125900268554688,10.121192932128906,626.8817138671875,0.4708356559276581,0.4838173985481262,0.4001186192035675,1,-45.109886169433594,10.548324584960938,627.68896484375,0.5982562899589539,0.4828552007675171,0.405041366815567,1216030992772,1207201215
2,1,1,2.5422821044921875,1,2.5529022216796875,1,0.0655083954334259,0.6285474896430969,-148.7137451171875,75.82780456542969,16.957321166992188,1,0.08941804617643356,0.6238903403282166,-140.46839904785156,76.67675018310547,17.26624298095703,1,14.123067855834961,10.103645324707031,626.891845703125,0.47084230184555054,0.4838555157184601,0.40013933181762695,1,-45.10953903198242,10.535943984985352,627.6671142578125,0.598259449005127,0.48287996649742126,0.40499308705329895,1216031001105,1207209548
2,1,1,2.5911865234375,1,2.540618896484375,1,0.06212695315480232,0.6529464721679688,-149.87986755371094,71.38031005859375,15.338594436645508,1,0.08907932043075562,0.6339826583862305,-140.585205078125,74.83705139160156,16.596725463867188,1,14.120007514953613,10.0867280960083,626.8696899414062,0.4708477258682251,0.48388996720314026,0.400089830160141,1,-45.11489486694336,10.527621269226074,627.6993408203125,0.5982652902603149,0.482899934053421,0.40506312251091003,1216031009437,1207217881
2,1,1,2.5630035400390625,1,2.5574188232421875,1,0.06014350801706314,0.6425982117652893,-150.56385803222656,73.2666244506836,16.02509307861328,1,0.0886467918753624,0.631933867931366,-140.734375,75.21054077148438,16.732648849487305,1,14.117584228515625,10.078859329223633,626.8697509765625,0.47085297107696533,0.4839067757129669,0.400089293718338,1,-45.11863708496094,10.521283149719238,627.7091064453125,0.5982716679573059,0.48291411995887756,0.405084490776062,1216031017771,1207226215
2,1,1,2.5511627197265625,1,2.5390167236328125,1,0.06113259121775627,0.6343234181404114,-150.22276306152344,74.77495574951172,16.574079513549805,1,0.08315350860357285,0.6136202812194824,-142.62876892089844,78.54877471923828,17.94767189025879,1,14.110286712646484,10.05917739868164,626.85986328125,0.47086814045906067,0.4839480221271515,0.400066077709198,1,-45.1284065246582,10.508138656616211,627.71875,0.5982909798622131,0.48294275999069214,0.405105859041214,1216031026104,1207234548
2,1,1,2.566558837890625,1,2.5755767822265625,1,0.07287885993719101,0.6314663887023926,-146.17202758789062,75.2957534790039,16.76363754272461,1,0.08751704543828964,0.6205081343650818,-141.12396240234375,77.29325103759766,17.49064826965332,1,14.101471900939941,10.064075469970703,626.870849609375,0.4708877503871918,0.4839383065700531,0.400089830160141,1,-45.128692626953125,10.515837669372559,627.740966796875,0.5982876420021057,0.48292791843414307,0.40515467524528503,1216031034438,1207242882
2,1,1,2.5684661865234375,1,2.5506591796875,1,0.06899350881576538,0.632468581199646,-147.51190185546875,75.11306762695312,16.697154998779297,1,0.0812855213880539,0.6229915022850037,-143.27293395996094,76.84056854248047,17.3259220123291,1,14.082496643066406,10.04077434539795,626.9595947265625,0.4709335267543793,0.48399409651756287,0.40028008818626404,1,-45.136009216308594,10.493349075317383,627.7616577148438,0.5982998013496399,0.4829772412776947,0.40519899129867554,1216031042771,1207251215
2,1,1,2.5819091796875,1,2.538177490234375,1,0.07389352470636368,0.6429983973503113,-145.82211303710938,73.19367980957031,15.998566627502441,1,0.08169201016426086,0.6130173206329346,-143.1327667236328,78.65868377685547,17.98764991760254,1,14.057744979858398,10.029581069946289,627.0484619140625,0.47099167108535767,0.4840239882469177,0.40047115087509155,1,-45.153175354003906,10.481532096862793,627.7154541015625,0.5983448028564453,0.48299911618232727,0.40510067343711853,1216031051104,1207259548
