ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.5765838623046875,1,2.5667572021484375,1,0.08954770863056183,0.6944218873977661,-140.4237060546875,63.820098876953125,12.586845397949219,1,0.08037139475345612,0.6326817870140076,-143.58819580078125,75.07420349121094,16.683012008666992,1,16.080551147460938,9.292677879333496,613.1002807617188,0.46574699878692627,0.48464956879615784,0.370227575302124,1,-43.021331787109375,9.311579704284668,612.5830078125,0.5963708758354187,0.484460711479187,0.371894896030426,1215624058651,800267643
5,1,1,2.54815673828125,1,2.59063720703125,1,0.08713104575872421,0.6901238560676575,-141.25709533691406,64.60353088378906,12.872044563293457,1,0.07403845340013504,0.6363410353660583,-145.77212524414062,74.40718078613281,16.440258026123047,1,16.078571319580078,9.30699348449707,613.12158203125,0.4657527208328247,0.4846198856830597,0.3702748119831085,1,-43.03907012939453,9.328166007995605,612.6012573242188,0.5964067578315735,0.48442578315734863,0.3719382882118225,1215624066985,800275977
5,1,1,2.581085205078125,1,2.5958099365234375,1,0.0853881984949112,0.7100688815116882,-141.8581085205078,60.96791076660156,11.54875373840332,1,0.08280842751264572,0.6384477019309998,-142.7477569580078,74.02317810058594,16.300439834594727,1,16.070837020874023,9.302907943725586,613.18408203125,0.46577391028404236,0.4846331477165222,0.37040975689888,1,-43.04402160644531,9.313516616821289,612.527587890625,0.5964307188987732,0.4844525158405304,0.371778279542923,1215624075318,800284310
5,1,1,2.5671539306640625,1,2.5961456298828125,1,0.08390390127897263,0.6938743591308594,-142.36997985839844,63.9199104309082,12.623157501220703,1,0.07806222885847092,0.6351919770240784,-144.384521484375,74.61665344238281,16.516494750976562,1,16.064685821533203,9.311700820922852,613.195068359375,0.46578824520111084,0.48461470007896423,0.37043389678001404,1,-43.057945251464844,9.322473526000977,612.5247802734375,0.5964618921279907,0.4844328463077545,0.37177494168281555,1215624083651,800292643
5,1,1,2.5541229248046875,1,2.5541229248046875,1,0.0824507549405098,0.7051021456718445,-142.87109375,61.8732795715332,11.878242492675781,1,0.08083724230527878,0.6264604330062866,-143.4275360107422,76.20824432373047,17.095760345458984,1,16.059524536132812,9.317659378051758,613.2470703125,0.46580302715301514,0.4846053123474121,0.37054696679115295,1,-43.06546401977539,9.32213020324707,612.4720458984375,0.596487820148468,0.48442989587783813,0.3716617822647095,1215624091985,800300977
5,1,1,2.5855560302734375,1,2.554840087890625,1,0.07828228920698166,0.7080609798431396,-144.30860900878906,61.33390808105469,11.681973457336426,1,0.0773538127541542,0.6260935664176941,-144.62881469726562,76.27510070800781,17.12009620666504,1,16.053495407104492,9.313067436218262,613.2890014648438,0.4658190608024597,0.48461824655532837,0.370637446641922,1,-43.07363510131836,9.312769889831543,612.47119140625,0.5965060591697693,0.48445019125938416,0.37166059017181396,1215624100318,800309310
5,1,1,2.5672454833984375,1,2.553497314453125,1,0.0808853954076767,0.7062974572181702,-143.4109344482422,61.6553840637207,11.798975944519043,1,0.07632949948310852,0.6363482475280762,-144.98204040527344,74.40589904785156,16.43968391418457,1,16.048995971679688,9.31866455078125,613.3203125,0.46583104133605957,0.4846082031726837,0.3707055151462555,1,-43.07802963256836,9.321571350097656,612.4498291015625,0.5965195298194885,0.4844295084476471,0.371615469455719,1215624108654,800317646
5,1,1,2.561859130859375,1,2.56951904296875,1,0.08014335483312607,0.6991318464279175,-143.6668243408203,62.96156311035156,12.274364471435547,1,0.07337920367717743,0.6443701386451721,-145.99948120117188,72.94361114501953,15.907536506652832,1,16.04193115234375,9.306534767150879,613.279296875,0.46584397554397583,0.4846317768096924,0.37061527371406555,1,-43.07796096801758,9.305720329284668,612.4498291015625,0.596519410610199,0.48446404933929443,0.37161439657211304,1215624116987,800325979
5,1,1,2.55206298828125,1,2.540008544921875,1,0.08383987843990326,0.6928073763847351,-142.39205932617188,64.11438751220703,12.693971633911133,1,0.0795663595199585,0.6257508397102356,-143.8657989501953,76.33759307861328,17.142805099487305,1,16.0419979095459,9.30860710144043,613.2791748046875,0.4658437967300415,0.48462730646133423,0.370615154504776,1,-43.082359313964844,9.3118257522583,612.4276123046875,0.5965330004692078,0.4844491481781006,0.3715673089027405,1215624125321,800334313
5,1,1,2.552398681640625,1,2.589019775390625,1,0.08436740189790726,0.6935206055641174,-142.21014404296875,63.98438262939453,12.646621704101562,1,0.075569748878479,0.6477330923080444,-145.24404907226562,72.33063507080078,15.684402465820312,1,16.0412654876709,9.301249504089355,613.2996215820312,0.46584680676460266,0.48464471101760864,0.3706589341163635,1,-43.084197998046875,9.307577133178711,612.4803466796875,0.5965277552604675,0.4844621419906616,0.3716815412044525,1215624133653,800342646
5,1,1,2.576019287109375,1,2.548431396484375,1,0.08106160163879395,0.7013299465179443,-143.3501739501953,62.56088638305664,12.12852668762207,1,0.07426455616950989,0.6329642534255981,-145.69415283203125,75.02272033691406,16.664264678955078,1,16.040637969970703,9.289958953857422,613.2474365234375,0.4658448100090027,0.4846656918525696,0.37054482102394104,1,-43.08052062988281,9.298819541931152,612.4705200195312,0.5965214371681213,0.4844805598258972,0.37165912985801697,1215624141986,800350979
5,1,1,2.551422119140625,1,2.53326416015625,1,0.08374933153390884,0.6945225596427917,-142.42327880859375,63.801727294921875,12.580183029174805,1,0.07398183643817902,0.619612455368042,-145.79165649414062,77.45652770996094,17.55005645751953,1,16.04440689086914,9.286355972290039,613.2367553710938,0.4658357799053192,0.48467278480529785,0.370521605014801,1,-43.07976150512695,9.297161102294922,612.5020141601562,0.5965142250061035,0.48448634147644043,0.37172719836235046,1215624150320,800359313
5,1,1,2.566375732421875,1,2.5648040771484375,1,0.08311230689287186,0.6981528401374817,-142.64295959472656,63.13999938964844,12.339329719543457,1,0.07749713957309723,0.638526201248169,-144.57937622070312,74.00886535644531,16.29527473449707,1,16.047283172607422,9.272083282470703,613.225830078125,0.46582871675491333,0.4847031235694885,0.370496928691864,1,-43.07011413574219,9.279951095581055,612.4825439453125,0.5964964032173157,0.48452258110046387,0.371682345867157,1215624158653,800367646
5,1,1,2.570159912109375,1,2.5908355712890625,1,0.08759886026382446,0.7024772763252258,-141.0957489013672,62.35173034667969,12.052430152893066,1,0.0757039338350296,0.6427456736564636,-145.19776916503906,73.23971557617188,16.015361785888672,1,16.05573272705078,9.279298782348633,613.2152099609375,0.46580934524536133,0.48468664288520813,0.3704749047756195,1,-43.06951904296875,9.288688659667969,612.5247192382812,0.5964876413345337,0.48450642824172974,0.37177416682243347,1215624166986,800375979
5,1,1,2.563507080078125,1,2.5619049072265625,1,0.08293930441141129,0.6927769780158997,-142.70263671875,64.11994934082031,12.695942878723145,1,0.08247234672307968,0.6384380459785461,-142.86366271972656,74.02494812011719,16.301071166992188,1,16.061418533325195,9.278285026550293,613.18359375,0.46579474210739136,0.4846867024898529,0.37040644884109497,1,-43.06400680541992,9.288158416748047,612.5357666015625,0.5964734554290771,0.48450833559036255,0.37179723381996155,1215624175320,800384313
5,1,1,2.54595947265625,1,2.57305908203125,1,0.08746983110904694,0.6930922269821167,-141.1402587890625,64.06245422363281,12.675064086914062,1,0.07609203457832336,0.637778103351593,-145.06393432617188,74.14521026611328,16.34494972229004,1,16.06354331970215,9.267354965209961,613.1519775390625,0.4657880365848541,0.48470833897590637,0.37033718824386597,1,-43.055877685546875,9.27593994140625,612.5474853515625,0.5964534878730774,0.4845358431339264,0.3718205988407135,1215624183653,800392646
5,1,1,2.573760986328125,1,2.5463409423828125,1,0.08777619898319244,0.7099238038063049,-141.03460693359375,60.994388580322266,11.558341026306152,1,0.07980696856975555,0.6144917011260986,-143.78282165527344,78.38992309570312,17.889842987060547,1,16.070878982543945,9.279464721679688,613.1414794921875,0.4657711088657379,0.48468124866485596,0.37031567096710205,1,-43.05206298828125,9.297889709472656,612.5993041992188,0.5964358448982239,0.48449158668518066,0.3719339072704315,1215624191986,800400979
5,1,1,2.5467071533203125,1,2.5832977294921875,1,0.09103158861398697,0.6907820105552673,-139.91197204589844,64.48359680175781,12.828311920166016,1,0.08492428809404373,0.6427809596061707,-142.01809692382812,73.23329162597656,16.013046264648438,1,16.073463439941406,9.258378028869629,613.130615234375,0.46576470136642456,0.4847263991832733,0.37029072642326355,1,-43.04365158081055,9.278618812561035,612.5806274414062,0.5964206457138062,0.48453232645988464,0.3718907833099365,1215624200320,800409313
5,1,1,2.5825653076171875,1,2.570526123046875,1,0.093207448720932,0.704988420009613,-139.16162109375,61.89400100708008,11.885812759399414,1,0.08080267906188965,0.6367020010948181,-143.439453125,74.34139251708984,16.416322708129883,1,16.07781410217285,9.271648406982422,613.1099853515625,0.4657537341117859,0.48469609022140503,0.37024709582328796,1,-43.03300476074219,9.30394172668457,612.571044921875,0.5963987112045288,0.4844764769077301,0.371870219707489,1215624208653,800417646
5,1,1,2.56317138671875,1,2.557952880859375,1,0.0868363156914711,0.6989700794219971,-141.3587188720703,62.99104690551758,12.28506851196289,1,0.0774650126695633,0.6319805979728699,-144.59046936035156,75.20201873779297,16.72958755493164,1,16.08202362060547,9.263126373291016,613.0889892578125,0.4657430350780487,0.48471319675445557,0.3702011704444885,1,-43.02864074707031,9.297704696655273,612.6030883789062,0.5963834524154663,0.48449230194091797,0.371938556432724,1215624216986,800425979
5,1,1,2.579864501953125,1,2.55975341796875,1,0.08949016779661179,0.6945713758468628,-140.4435272216797,63.79283142089844,12.576947212219238,1,0.08166151493787766,0.6285734176635742,-143.14328002929688,75.82312774658203,16.955533981323242,1,16.091398239135742,9.248140335083008,613.1300048828125,0.4657250940799713,0.4847487211227417,0.37028968334198,1,-43.01665496826172,9.288497924804688,612.5840454101562,0.5963605046272278,0.48451104760169983,0.371894896030426,1215624225320,800434313
5,1,1,2.5513916015625,1,2.56793212890625,1,0.08916328102350235,0.6971765756607056,-140.5562744140625,63.31797409057617,12.404047012329102,1,0.0725896880030632,0.6429024338722229,-146.27174377441406,73.21117401123047,16.004905700683594,1,16.09215545654297,9.264680862426758,613.0679931640625,0.4657193124294281,0.48470836877822876,0.3701561987400055,1,-43.01055908203125,9.309327125549316,612.5636596679688,0.5963505506515503,0.48446425795555115,0.37185123562812805,1215624233652,800442646
5,1,1,2.5520172119140625,1,2.5655975341796875,1,0.09115888923406601,0.6965916752815247,-139.86807250976562,63.42457580566406,12.442874908447266,1,0.07825405895709991,0.6425585150718689,-144.31837463378906,73.27388000488281,16.02768898010254,1,16.105976104736328,9.232339859008789,613.1920776367188,0.46569693088531494,0.4847874343395233,0.37042421102523804,1,-43.00386428833008,9.275670051574707,612.5859375,0.5963319540023804,0.4845391511917114,0.37189608812332153,1215624241987,800450981
5,1,1,2.5715789794921875,1,2.5654754638671875,1,0.09431589394807816,0.7050415873527527,-138.77935791015625,61.88431167602539,11.882242202758789,1,0.08128581196069717,0.6176655292510986,-143.27284240722656,77.81141662597656,17.67926788330078,1,16.103260040283203,9.267752647399902,613.0572509765625,0.4656940698623657,0.4847009479999542,0.370133638381958,1,-42.99920654296875,9.316743850708008,612.5963134765625,0.5963196754455566,0.48445039987564087,0.37192076444625854,1215624250321,800459315
5,1,1,2.5467681884765625,1,2.568756103515625,1,0.09156054258346558,0.6918091773986816,-139.72955322265625,64.29634857177734,12.76017951965332,1,0.07960718870162964,0.6400506496429443,-143.85171508789062,73.73100280761719,16.194095611572266,1,16.112560272216797,9.23928165435791,613.09814453125,0.4656762480735779,0.48476582765579224,0.3702210783958435,1,-42.99060821533203,9.29449462890625,612.5767822265625,0.5963042378425598,0.4844975471496582,0.371875524520874,1215624258654,800467648
5,1,1,2.5421142578125,1,2.557708740234375,1,0.09561935067176819,0.6904485821723938,-138.32986450195312,64.54434967041016,12.850415229797363,1,0.08070407807826996,0.6293928623199463,-143.47344970703125,75.67369842529297,16.901260375976562,1,16.1163330078125,9.247678756713867,613.0875244140625,0.465667188167572,0.4847468137741089,0.3701987862586975,1,-42.97956466674805,9.306235313415527,612.5362548828125,0.5962868928909302,0.4844691753387451,0.371786892414093,1215624266987,800475981
5,1,1,2.553955078125,1,2.58172607421875,1,0.09111309796571732,0.692728579044342,-139.8838653564453,64.1287612915039,12.699132919311523,1,0.07950420677661896,0.639089047908783,-143.88722229003906,73.90628051757812,16.257905960083008,1,16.11834716796875,9.247779846191406,613.0253295898438,0.46565860509872437,0.48474228382110596,0.370063841342926,1,-42.98480987548828,9.319469451904297,612.5980224609375,0.5962875485420227,0.4844445586204529,0.37192249298095703,1215624275321,800484315
5,1,1,2.544708251953125,1,2.5785369873046875,1,0.092119000852108,0.6863373517990112,-139.53695678710938,65.29375457763672,13.123242378234863,1,0.07720484584569931,0.6382794380187988,-144.68016052246094,74.05387115478516,16.311586380004883,1,16.124990463256836,9.22127914428711,613.0768432617188,0.465647429227829,0.48480358719825745,0.37017422914505005,1,-42.97686004638672,9.299991607666016,612.5263671875,0.5962827205657959,0.4844820499420166,0.371764600276947,1215624283654,800492648
5,1,1,2.5465545654296875,1,2.586761474609375,1,0.09264253824949265,0.6899266242980957,-139.35643005371094,64.63951110839844,12.885058403015137,1,0.07855582237243652,0.6286453604698181,-144.21429443359375,75.80997467041016,16.95081901550293,1,16.122556686401367,9.236295700073242,613.004150390625,0.46564802527427673,0.48476582765579224,0.37001729011535645,1,-42.979496002197266,9.325672149658203,612.54638671875,0.5962848663330078,0.48442748188972473,0.37181025743484497,1215624291987,800500981
5,1,1,2.5697784423828125,1,2.6038055419921875,1,0.09016353636980057,0.702445387840271,-140.21131896972656,62.35756301879883,12.054508209228516,1,0.08225040137767792,0.6434332728385925,-142.94020080566406,73.1144027709961,15.969671249389648,1,16.12900161743164,9.224575996398926,613.0969848632812,0.4656398892402649,0.48479780554771423,0.37021854519844055,1,-42.990638732910156,9.317451477050781,612.576416015625,0.5963042378425598,0.4844474494457245,0.3718763291835785,1215624300321,800509315
5,1,1,2.5369110107421875,1,2.5766754150390625,1,0.08932545781135559,0.6986336708068848,-140.50033569335938,63.05236053466797,12.307402610778809,1,0.08184105902910233,0.6408933997154236,-143.0813751220703,73.57737731933594,16.13825225830078,1,16.126893997192383,9.237486839294434,613.055908203125,0.4656418263912201,0.48476681113243103,0.3701300621032715,1,-43.00640869140625,9.338682174682617,612.73095703125,0.5963116884231567,0.48441198468208313,0.372215211391449,1215624308654,800517648
5,1,1,2.5658416748046875,1,2.5969390869140625,1,0.08890673518180847,0.7176925539970398,-140.64476013183594,59.578304290771484,11.042878150939941,1,0.08176366239786148,0.6600393056869507,-143.10804748535156,70.08741760253906,14.868005752563477,1,16.11856460571289,9.245351791381836,613.0145263671875,0.46565747261047363,0.4847468137741089,0.37004023790359497,1,-43.023406982421875,9.334413528442383,612.7496337890625,0.5963459610939026,0.48442256450653076,0.37225791811943054,1215624316987,800525981
5,1,1,2.5568389892578125,1,2.57379150390625,1,0.08578617870807648,0.7150231003761292,-141.7208709716797,60.064857482910156,11.22007942199707,1,0.07592367380857468,0.6562097072601318,-145.1219940185547,70.78549194335938,15.122044563293457,1,16.099369049072266,9.236016273498535,613.0982055664062,0.46570536494255066,0.4847728908061981,0.37022027373313904,1,-43.06542205810547,9.309708595275879,612.796875,0.5964304208755493,0.4844796359539032,0.37236499786376953,1215624325321,800534315
5,1,1,2.5427093505859375,1,2.58673095703125,1,0.051060110330581665,0.71745765209198,-153.69630432128906,59.62108612060547,11.058499336242676,1,0.059259120374917984,0.6699102520942688,-150.86883544921875,68.28813171386719,14.213058471679688,1,16.04446792602539,9.231260299682617,613.1113891601562,0.4658275544643402,0.4847841262817383,0.37024548649787903,1,-43.11103057861328,9.298141479492188,612.5496215820312,0.5965748429298401,0.48448750376701355,0.37183505296707153,1215624333653,800542648
5,1,1,2.55224609375,1,2.5625457763671875,1,0.05411028489470482,0.7120589017868042,-152.64443969726562,60.605159759521484,11.41672420501709,1,0.05411218851804733,0.6555732488632202,-152.64378356933594,70.90149688720703,15.164254188537598,1,15.998628616333008,9.218557357788086,613.1866455078125,0.4659337103366852,0.48481687903404236,0.37040552496910095,1,-43.12873077392578,9.269498825073242,612.3900146484375,0.5966421961784363,0.4845387637615204,0.37148982286453247,1215624341986,800550981
5,1,1,2.5469970703125,1,2.547210693359375,1,0.06267671287059784,0.7106792330741882,-149.69027709960938,60.856693267822266,11.508196830749512,1,0.04943494498729706,0.6570197939872742,-154.25674438476562,70.6378402709961,15.068281173706055,1,15.967846870422363,9.225713729858398,613.1461181640625,0.4659990668296814,0.484798401594162,0.37031620740890503,1,-43.14507293701172,9.264469146728516,612.3668823242188,0.5966824293136597,0.48454806208610535,0.3714417815208435,1215624350320,800559315
5,1,1,2.5546875,1,2.5780029296875,1,0.0650939866900444,0.7187105417251587,-148.85665893554688,59.3927116394043,10.975441932678223,1,0.04851983115077019,0.6586349010467529,-154.5723419189453,70.34341430664062,14.961130142211914,1,15.946037292480469,9.207781791687012,613.126708984375,0.4660460352897644,0.4848361015319824,0.37027162313461304,1,-43.16114807128906,9.237380981445312,612.4185791015625,0.5967088341712952,0.4846106767654419,0.371554434299469,1215624358653,800567648
5,1,1,2.5614166259765625,1,2.57305908203125,1,0.06553619354963303,0.7054269909858704,-148.7041778564453,61.81403732299805,11.856741905212402,1,0.04761886224150658,0.6468576788902283,-154.88304138183594,72.49019622802734,15.7424955368042,1,15.922584533691406,9.198831558227539,613.1900024414062,0.4661019444465637,0.4848599135875702,0.3704071044921875,1,-43.18515396118164,9.224842071533203,612.4476318359375,0.5967567563056946,0.4846400320529938,0.371620237827301,1215624366986,800575981
5,1,1,2.547576904296875,1,2.5579681396484375,1,0.06287603825330734,0.6998955011367798,-149.6215362548828,62.82236099243164,12.2236909866333,1,0.05313517525792122,0.6452703475952148,-152.980712890625,72.77953338623047,15.84780502319336,1,15.89673137664795,9.198070526123047,613.17041015625,0.46615779399871826,0.48486021161079407,0.3703630566596985,1,-43.215694427490234,9.227567672729492,612.5476684570312,0.5968064665794373,0.48464101552963257,0.37184181809425354,1215624375324,800584319
5,1,1,2.593994140625,1,2.5655517578125,1,0.06442826986312866,0.705279529094696,-149.08624267578125,61.840946197509766,11.866490364074707,1,0.04874394088983536,0.6513494253158569,-154.49505615234375,71.67143249511719,15.444522857666016,1,15.870826721191406,9.17330551147461,613.089111328125,0.4662098288536072,0.48490846157073975,0.37018340826034546,1,-43.243568420410156,9.206130981445312,612.5332641601562,0.5968706011772156,0.4846866726875305,0.3718132972717285,1215624383657,800592652
5,1,1,2.585113525390625,1,2.54473876953125,1,0.06149222329258919,0.7043830752372742,-150.0987548828125,62.004337310791016,11.925978660583496,1,0.05430484563112259,0.6356381773948669,-152.5773468017578,74.53530883789062,16.486907958984375,1,15.846925735473633,9.17432975769043,613.02783203125,0.4662586748600006,0.48490196466445923,0.37004899978637695,1,-43.26769256591797,9.203404426574707,612.4984741210938,0.5969300270080566,0.4846901595592499,0.371741384267807,1215624391990,800600985
5,1,1,2.544403076171875,1,2.5685882568359375,1,0.061173539608716965,0.6949581503868103,-150.2086639404297,63.72233581542969,12.551278114318848,1,0.045726221054792404,0.6534764766693115,-155.5357208251953,71.28369140625,15.303391456604004,1,15.822736740112305,9.148616790771484,613.019287109375,0.46631160378456116,0.4849572777748108,0.37002721428871155,1,-43.287803649902344,9.173501968383789,612.4225463867188,0.5969880819320679,0.48475000262260437,0.37157779932022095,1215624400324,800609319
5,1,1,2.5637054443359375,1,2.57330322265625,1,0.05465807765722275,0.7056453824043274,-152.45553588867188,61.77425003051758,11.842227935791016,1,0.043424028903245926,0.6517336368560791,-156.3296356201172,71.60138702392578,15.419005393981934,1,15.80209732055664,9.14908504486084,613.1136474609375,0.46636325120925903,0.4849627912044525,0.37023115158081055,1,-43.31661605834961,9.16710090637207,612.439697265625,0.5970486402511597,0.48476505279541016,0.37161892652511597,1215624408657,800617652
5,1,1,2.5645599365234375,1,2.578338623046875,1,0.05938447266817093,0.6896581649780273,-150.82562255859375,64.68846130371094,12.902868270874023,1,0.045657962560653687,0.6554965376853943,-155.5592803955078,70.91549682617188,15.169357299804688,1,15.769866943359375,9.153417587280273,613.114990234375,0.4664345383644104,0.4849533438682556,0.37023261189460754,1,-43.34178161621094,9.164411544799805,612.4570922851562,0.5971011519432068,0.48477208614349365,0.37166017293930054,1215624416990,800625985
5,1,1,2.565582275390625,1,2.544891357421875,1,0.061599764972925186,0.7119781374931335,-150.06166076660156,60.619903564453125,11.422040939331055,1,0.045926839113235474,0.6600509881973267,-155.46653747558594,70.08528900146484,14.867201805114746,1,15.746164321899414,9.138215065002441,613.158203125,0.46648967266082764,0.4849894046783447,0.37032416462898254,1,-43.37359619140625,9.140015602111816,612.537353515625,0.5971571803092957,0.4848307967185974,0.371837317943573,1215624425324,800634319
5,1,1,2.55804443359375,1,2.5807952880859375,1,0.05660080537199974,0.6997281312942505,-151.78558349609375,62.852867126464844,12.234807968139648,1,0.06100885942578316,0.6703720092773438,-150.26544189453125,68.20396423339844,14.182425498962402,1,15.728736877441406,9.144258499145508,613.148193359375,0.46652752161026,0.48497551679611206,0.37030187249183655,1,-43.41728973388672,9.14880084991455,612.561279296875,0.5972493290901184,0.48481321334838867,0.37189650535583496,1215624433656,800642652
5,1,1,2.553802490234375,1,2.5445709228515625,1,0.05848923698067665,0.7189271450042725,-151.13433837890625,59.35323715209961,10.961005210876465,1,0.06001553311944008,0.664332926273346,-150.6079864501953,69.30477142333984,14.583110809326172,1,15.708364486694336,9.141183853149414,613.1490478515625,0.4665725827217102,0.4849822223186493,0.37030228972435,1,-43.462921142578125,9.135111808776855,612.849365234375,0.5972987413406372,0.48486292362213135,0.3725268840789795,1215624441989,800650985
5,1,1,2.5493316650390625,1,2.558868408203125,1,0.06217170134186745,0.7353476881980896,-149.8644256591797,56.36003112792969,9.871625900268555,1,0.05443967506289482,0.672451376914978,-152.5308380126953,67.82493591308594,14.04444694519043,1,15.69183349609375,9.161336898803711,613.0657958984375,0.4666037857532501,0.4849325716495514,0.37012195587158203,1,-43.473785400390625,9.127701759338379,612.680419921875,0.5973528623580933,0.4848673939704895,0.372161865234375,1215624450323,800659319
5,1,1,2.5529632568359375,1,2.516021728515625,1,0.06533799320459366,0.7384469509124756,-148.7725372314453,55.79511260986328,9.665995597839355,1,0.04890894144773483,0.6639024615287781,-154.4381561279297,69.38325500488281,14.61159896850586,1,15.677992820739746,9.193012237548828,613.1173095703125,0.46663761138916016,0.484867125749588,0.37023526430130005,1,-43.50823211669922,9.137480735778809,612.6766357421875,0.5974295139312744,0.48484569787979126,0.372159481048584,1215624458656,800667652
5,1,1,2.5368194580078125,1,2.5167388916015625,1,0.05566815286874771,0.7281152606010437,-152.10720825195312,57.678409576416016,10.351426124572754,1,0.047250811010599136,0.6646283864974976,-155.0099639892578,69.25091552734375,14.563477516174316,1,15.664557456970215,9.211079597473145,613.024169921875,0.46666133403778076,0.48482125997543335,0.37003347277641296,1,-43.550926208496094,9.161760330200195,612.9107666015625,0.5974818468093872,0.48480892181396484,0.37267521023750305,1215624466989,800675985
5,1,1,2.5793609619140625,1,2.5309600830078125,1,0.05053098872303963,0.7488571405410767,-153.8787841796875,53.89751434326172,8.975371360778809,1,0.05480073764920235,0.6997538805007935,-152.40634155273438,62.848175048828125,12.233050346374512,1,15.660070419311523,9.320120811462402,613.2020263671875,0.46668240427970886,0.4845961034297943,0.37042713165283203,1,-43.57196807861328,9.218433380126953,612.541259765625,0.5975940227508545,0.48465976119041443,0.37188151478767395,1215624475323,800684319
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215624483656,800692652
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215624491989,800700985
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215624500323,800709319
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215624508658,800717654
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215624516991,800725987
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215624525324,800734321
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215624533657,800742654
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215624541991,800750988
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215624550324,800759321
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215624558657,800767654
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215624566990,800775987
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215624575324,800784321
5,1,1,2.5488739013671875,0,nan,1,0.21949610114097595,0.7417412996292114,-95.61042022705078,55.19459533691406,9.447461128234863,0,nan,nan,nan,nan,nan,1,16.043624877929688,9.538095474243164,613.3187255859375,0.46584248542785645,0.484130322933197,0.37071719765663147,0,nan,nan,nan,nan,nan,nan,1215624583657,800792654
5,1,1,2.4892425537109375,0,nan,1,0.2498302161693573,0.4139857292175293,-85.1495590209961,114.93856811523438,31.19249153137207,0,nan,nan,nan,nan,nan,1,16.004745483398438,9.485642433166504,613.392578125,0.4659332036972046,0.48424965143203735,0.3708716332912445,0,nan,nan,nan,nan,nan,nan,1215624591990,800800987
