ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.537750244140625,1,2.5821685791015625,1,0.048539962619543076,0.7270275354385376,-154.56539916992188,57.87668228149414,10.423555374145508,1,0.054586123675107956,0.711378812789917,-152.4803466796875,60.729164123535156,11.461813926696777,1,11.275391578674316,9.760343551635742,629.8397216796875,0.47710534930229187,0.48478156328201294,0.40639543533325195,1,-47.90739822387695,8.945282936096191,631.457763671875,0.6035715937614441,0.48650598526000977,0.4135410487651825,1216490478239,1666685854
1,1,1,2.523895263671875,1,2.61663818359375,1,0.03933313488960266,0.7182800769805908,-157.7404022216797,59.471160888671875,11.003959655761719,1,0.05998930335044861,0.7142074704170227,-150.61703491210938,60.21352767944336,11.274134635925293,1,11.259744644165039,9.75474739074707,629.80712890625,0.4771375060081482,0.48479121923446655,0.40632364153862,1,-47.928558349609375,8.939334869384766,631.542724609375,0.6036011576652527,0.48652398586273193,0.413728266954422,1216490486572,1666694187
1,1,1,2.5305633544921875,1,2.603515625,1,0.04159271717071533,0.7142001390457153,-156.961181640625,60.21486282348633,11.274685859680176,1,0.0532856248319149,0.7051085829734802,-152.9288330078125,61.872108459472656,11.87784194946289,1,11.260088920593262,9.78009033203125,629.7527465820312,0.4771343469619751,0.48473379015922546,0.4062071442604065,1,-47.93363952636719,8.965278625488281,631.5545043945312,0.6036096215248108,0.4864698648452759,0.41375625133514404,1216490494906,1666702521
1,1,1,2.5377197265625,1,2.5410003662109375,1,0.06099313497543335,0.6278398036956787,-150.27085876464844,75.95682525634766,17.004236221313477,1,0.05707230418920517,0.6099162697792053,-151.62298583984375,79.2239761352539,18.193361282348633,1,11.246561050415039,9.86056900024414,629.777099609375,0.47716426849365234,0.4845646917819977,0.4062652587890625,1,-47.898521423339844,9.048012733459473,631.4921875,0.6035459637641907,0.48629093170166016,0.41362106800079346,1216490503239,1666710854
1,1,1,2.5171661376953125,1,2.545013427734375,1,0.07553581893444061,0.530710756778717,-145.25575256347656,93.66171264648438,23.448291778564453,1,0.0649905800819397,0.5315331220626831,-148.892333984375,93.51177978515625,23.39377784729004,1,11.233377456665039,9.942333221435547,629.7730712890625,0.4771922528743744,0.4843909740447998,0.406261682510376,1,-47.822418212890625,9.135146141052246,631.502685546875,0.6033815145492554,0.4861074686050415,0.41363710165023804,1216490511571,1666719187
1,1,1,2.5183258056640625,1,2.5031585693359375,1,0.08842864632606506,0.5083790421485901,-140.80960083007812,97.73237609863281,24.92989730834961,1,0.0808623805642128,0.49399101734161377,-143.4188690185547,100.35505676269531,25.884496688842773,1,11.248530387878418,9.965669631958008,629.936767578125,0.47716671228408813,0.48435264825820923,0.40661951899528503,1,-47.77618408203125,9.158109664916992,631.5316162109375,0.6032775044441223,0.48606082797050476,0.413693904876709,1216490519906,1666727522
1,1,1,2.48577880859375,1,2.4813995361328125,1,0.09067079424858093,0.5048163533210754,-140.03640747070312,98.38179779052734,25.166278839111328,1,0.0910974070429802,0.5050663352012634,-139.8892822265625,98.33622741699219,25.149686813354492,1,11.260799407958984,9.968994140625,629.9693603515625,0.4771418869495392,0.4843478500843048,0.4066910445690155,1,-47.764259338378906,9.171314239501953,631.54443359375,0.6032496690750122,0.48603376746177673,0.4137206971645355,1216490528239,1666735855
1,1,1,2.5380706787109375,1,2.525543212890625,1,0.08549046516418457,0.5416201949119568,-141.82284545898438,91.67310333251953,22.724552154541016,1,0.08422014117240906,0.5086686015129089,-142.26092529296875,97.67960357666016,24.910682678222656,1,11.270746231079102,9.955629348754883,629.9366455078125,0.4771191477775574,0.4843740165233612,0.4066193997859955,1,-47.774696350097656,9.165170669555664,631.4981689453125,0.6032804846763611,0.48604369163513184,0.41362157464027405,1216490536572,1666744188
1,1,1,2.5144500732421875,1,2.528839111328125,1,0.08938392251729965,0.5276005864143372,-140.48016357421875,94.22864532470703,23.65462303161621,1,0.08412720263004303,0.5127010345458984,-142.29298400878906,96.94454193115234,24.64320945739746,1,11.272278785705566,9.933588027954102,629.8939208984375,0.4771140515804291,0.4844178259372711,0.40652504563331604,1,-47.78824234008789,9.138128280639648,631.4417114257812,0.6033197641372681,0.48609721660614014,0.41349977254867554,1216490544904,1666752521
1,1,1,2.52850341796875,1,2.5411224365234375,1,0.08692635595798492,0.5256478786468506,-141.32766723632812,94.5845718383789,23.784225463867188,1,0.08748043328523636,0.5141891241073608,-141.1365966796875,96.67330169677734,24.544416427612305,1,11.284770965576172,9.955239295959473,629.8816528320312,0.47708672285079956,0.4843710660934448,0.40650036931037903,1,-47.803260803222656,9.154870986938477,631.4606323242188,0.6033482551574707,0.48606300354003906,0.41354435682296753,1216490553238,1666760855
1,1,1,2.5027313232421875,1,2.5471954345703125,1,0.09003591537475586,0.5261850357055664,-140.25534057617188,94.48667907714844,23.74853515625,1,0.08662823587656021,0.5115965604782104,-141.43048095703125,97.14588165283203,24.716415405273438,1,11.292015075683594,9.957052230834961,629.88134765625,0.47707122564315796,0.4843671917915344,0.40650010108947754,1,-47.80374526977539,9.146142959594727,631.360107421875,0.6033677458763123,0.48607489466667175,0.4133259654045105,1216490561571,1666769188
1,1,1,2.521942138671875,1,2.5427398681640625,1,0.09008863568305969,0.5093379020690918,-140.23716735839844,97.5575942993164,24.86627769470215,1,0.08921977132558823,0.5079740285873413,-140.53677368164062,97.80619049072266,24.956783294677734,1,11.299309730529785,9.964662551879883,629.8482666015625,0.4770541191101074,0.484348863363266,0.40642911195755005,1,-47.81068420410156,9.146793365478516,631.2918701171875,0.6033949851989746,0.48606908321380615,0.41317933797836304,1216490569905,1666777522
1,1,1,2.492584228515625,1,2.574615478515625,1,0.09500791132450104,0.5028956532478333,-138.5407257080078,98.73192596435547,25.293668746948242,1,0.09036035090684891,0.5137050747871399,-140.14344787597656,96.76153564453125,24.576519012451172,1,11.30394458770752,9.980857849121094,629.793701171875,0.4770418405532837,0.48431074619293213,0.40631183981895447,1,-47.817874908447266,9.159244537353516,631.2359008789062,0.6034204959869385,0.48603901267051697,0.4130600690841675,1216490578237,1666785855
1,1,1,2.5228271484375,1,2.5729522705078125,1,0.08987204730510712,0.5184037089347839,-140.3118438720703,95.90506744384766,24.2647762298584,1,0.0914497971534729,0.5099235773086548,-139.76776123046875,97.4508285522461,24.827478408813477,1,11.30413818359375,9.979961395263672,629.72802734375,0.47703856229782104,0.4843081831932068,0.406169056892395,1,-47.82541275024414,9.155830383300781,631.1790771484375,0.6034470200538635,0.4860425591468811,0.41293784976005554,1216490586569,1666794188
1,1,1,2.542327880859375,1,2.5277862548828125,1,0.0904645323753357,0.5321800708770752,-140.10751342773438,93.39385986328125,23.350849151611328,1,0.08621072769165039,0.4933834671974182,-141.57447814941406,100.4657974243164,25.924781799316406,1,11.305554389953613,9.99733829498291,629.662841796875,0.47703269124031067,0.48426690697669983,0.4060288071632385,1,-47.83246994018555,9.168111801147461,631.1673583984375,0.6034641265869141,0.48601576685905457,0.41291436553001404,1216490594902,1666802521
1,1,1,2.5331573486328125,1,2.5137481689453125,1,0.08916522562503815,0.5172324776649475,-140.5555877685547,96.1185531616211,24.34250259399414,1,0.09421000629663467,0.49775388836860657,-138.81588745117188,99.66915130615234,25.63484764099121,1,11.302270889282227,9.996232986450195,629.6190185546875,0.47703787684440613,0.4842662513256073,0.4059334099292755,1,-47.84241485595703,9.167187690734863,631.176513671875,0.6034836769104004,0.4860183298587799,0.41293588280677795,1216490603236,1666810855
1,1,1,2.5476531982421875,1,2.5671539306640625,1,0.08679912984371185,0.5245811939239502,-141.37155151367188,94.77901458740234,23.85498046875,1,0.0916915312409401,0.5148174166679382,-139.68438720703125,96.55876922607422,24.502758026123047,1,11.296485900878906,9.999094009399414,629.5755615234375,0.4770483374595642,0.48425719141960144,0.4058389365673065,1,-47.84821319580078,9.167421340942383,631.16455078125,0.6034982204437256,0.48601701855659485,0.4129107892513275,1216490611569,1666819188
1,1,1,2.548797607421875,1,2.5636444091796875,1,0.09027345478534698,0.5178609490394592,-140.1734161376953,96.00401306152344,24.30079460144043,1,0.09171304106712341,0.509964644908905,-139.67697143554688,97.44335174560547,24.82469367980957,1,11.292134284973145,10.001326560974121,629.5646362304688,0.47705721855163574,0.4842517375946045,0.4058151841163635,1,-47.855045318603516,9.161221504211426,631.141357421875,0.6035171747207642,0.4860285818576813,0.41286128759384155,1216490619901,1666827521
1,1,1,2.54620361328125,1,2.573944091796875,1,0.08921390771865845,0.5130045413970947,-140.53880310058594,96.88924407958984,24.623014450073242,1,0.09087153524160385,0.5115770697593689,-139.96717834472656,97.14945220947266,24.71770668029785,1,11.286802291870117,9.995763778686523,629.5429077148438,0.4770677387714386,0.48426204919815063,0.40576741099357605,1,-47.869380950927734,9.151134490966797,631.1947631835938,0.603537917137146,0.486053466796875,0.41297873854637146,1216490628235,1666835855
1,1,1,2.55096435546875,1,2.5613555908203125,1,0.08966761082410812,0.5253599882125854,-140.38235473632812,94.63705444335938,23.80333709716797,1,0.09029407799243927,0.5065684914588928,-140.1663055419922,98.0624008178711,25.050065994262695,1,11.279875755310059,9.9978609085083,629.499267578125,0.47708070278167725,0.4842545688152313,0.405672550201416,1,-47.879554748535156,9.146438598632812,631.2154541015625,0.6035558581352234,0.48606470227241516,0.41302490234375,1216490636568,1666844188
1,1,1,2.528350830078125,1,2.5836639404296875,1,0.08523567020893097,0.5103942155838013,-141.9107208251953,97.36504364013672,24.796228408813477,1,0.09384745359420776,0.5187986493110657,-138.94090270996094,95.83309173583984,24.23858070373535,1,11.273333549499512,9.991666793823242,629.5099487304688,0.4770951569080353,0.4842684268951416,0.40569499135017395,1,-47.88969802856445,9.134090423583984,631.2254028320312,0.6035757660865784,0.4860914349555969,0.413047194480896,1216490644903,1666852523
1,1,1,2.530517578125,1,2.5582275390625,1,0.08781342953443527,0.5192545652389526,-141.02175903320312,95.74998474121094,24.208316802978516,1,0.08687010407447815,0.49863147735595703,-141.34707641601562,99.5091781616211,25.576644897460938,1,11.266857147216797,9.988554000854492,629.45556640625,0.4771067202091217,0.4842713177204132,0.40557634830474854,1,-47.8992919921875,9.125358581542969,631.2239990234375,0.6035964488983154,0.48610982298851013,0.413045197725296,1216490653236,1666860857
1,1,1,2.5446624755859375,1,2.556610107421875,1,0.08896861970424652,0.5234203338623047,-140.62339782714844,94.99064636230469,23.93194580078125,1,0.08873707056045532,0.4983591139316559,-140.70323181152344,99.55884552001953,25.594629287719727,1,11.26084041595459,9.986420631408691,629.4885864257812,0.4771210849285126,0.48427802324295044,0.40564775466918945,1,-47.90821838378906,9.116205215454102,631.2337646484375,0.6036137342453003,0.4861297905445099,0.413067102432251,1216490661569,1666869190
1,1,1,2.5701904296875,1,2.5300445556640625,1,0.08680856227874756,0.5292351841926575,-141.36830139160156,93.93065643310547,23.546218872070312,1,0.08823554962873459,0.4912998378276825,-140.87619018554688,100.84561157226562,26.063034057617188,1,11.259170532226562,9.982367515563965,629.4664306640625,0.4771237373352051,0.4842851758003235,0.40559932589530945,1,-47.91548156738281,9.107177734375,631.2327880859375,0.6036295294761658,0.4861488938331604,0.413065642118454,1216490669903,1666877524
1,1,1,2.53619384765625,1,2.561248779296875,1,0.08715145289897919,0.5118535757064819,-141.2500457763672,97.0990219116211,24.69936180114746,1,0.08694690465927124,0.5023621320724487,-141.32058715820312,98.82915496826172,25.329113006591797,1,11.25262451171875,9.98624038696289,629.4450073242188,0.47713685035705566,0.4842754602432251,0.4055527448654175,1,-47.921539306640625,9.106551170349121,631.2320556640625,0.6036425232887268,0.4861501455307007,0.41306498646736145,1216490678236,1666885857
1,1,1,2.5608673095703125,1,2.5729827880859375,1,0.08618631958961487,0.5243663191795349,-141.5828857421875,94.81819152832031,23.869197845458984,1,0.09323443472385406,0.5085553526878357,-139.1522979736328,97.70023345947266,24.91819190979004,1,11.247365951538086,9.979454040527344,629.4230346679688,0.4771471619606018,0.4842883348464966,0.4055043160915375,1,-47.930076599121094,9.096610069274902,631.2308959960938,0.6036610007286072,0.48617103695869446,0.41306325793266296,1216490686568,1666894190
1,1,1,2.559722900390625,1,2.591644287109375,1,0.09021502733230591,0.5249177813529968,-140.19357299804688,94.71766662597656,23.832622528076172,1,0.09244690090417862,0.5162366032600403,-139.42388916015625,96.30009460449219,24.4085693359375,1,11.244863510131836,9.989498138427734,629.4234619140625,0.4771525263786316,0.48426705598831177,0.405505895614624,1,-47.927982330322266,9.100887298583984,631.1865844726562,0.6036646962165833,0.48615914583206177,0.41296717524528503,1216490694902,1666902524
1,1,1,2.5552215576171875,1,2.565032958984375,1,0.08770448714494705,0.5197274684906006,-141.05934143066406,95.66376495361328,24.176956176757812,1,0.08922375738620758,0.4996015131473541,-140.53541564941406,99.33234405517578,25.51226234436035,1,11.245307922363281,9.987327575683594,629.3795166015625,0.47714969515800476,0.4842686951160431,0.4054102301597595,1,-47.931480407714844,9.099350929260254,631.1863403320312,0.6036721467971802,0.48616230487823486,0.4129670560359955,1216490703235,1666910857
1,1,1,2.5535736083984375,1,2.5831146240234375,1,0.08659806847572327,0.5098536610603333,-141.44088745117188,97.46359252929688,24.832046508789062,1,0.08931565284729004,0.5090892910957336,-140.5037078857422,97.6029281616211,24.882722854614258,1,11.244556427001953,9.98483943939209,629.4013671875,0.4771522283554077,0.4842754006385803,0.405457466840744,1,-47.93424987792969,9.095274925231934,631.1973876953125,0.6036760210990906,0.486171692609787,0.4129911959171295,1216490711567,1666919190
1,1,1,2.56549072265625,1,2.5567626953125,1,0.08823283016681671,0.5320869088172913,-140.8771209716797,93.4108657836914,23.356992721557617,1,0.0864749550819397,0.4999849796295166,-141.4833526611328,99.26246643066406,25.486797332763672,1,11.248895645141602,10.003907203674316,629.412841796875,0.47714340686798096,0.4842357635498047,0.4054838716983795,1,-47.92920684814453,9.112178802490234,631.1969604492188,0.603665292263031,0.48613590002059937,0.41299065947532654,1216490719901,1666927524
1,1,1,2.55804443359375,1,2.549072265625,1,0.08530928939580917,0.5242937207221985,-141.88534545898438,94.83140563964844,23.874052047729492,1,0.08543688803911209,0.5011135339736938,-141.84133911132812,99.05674743652344,25.411949157714844,1,11.251714706420898,9.99898910522461,629.4017333984375,0.47713690996170044,0.4842454493045807,0.40545958280563354,1,-47.92802810668945,9.108194351196289,631.186279296875,0.603664755821228,0.48614364862442017,0.4129670560359955,1216490728233,1666935857
1,1,1,2.5401763916015625,1,2.56390380859375,1,0.08865024149417877,0.5175491571426392,-140.73318481445312,96.06082153320312,24.32152557373047,1,0.08786702156066895,0.4978758990764618,-141.00328063964844,99.64691925048828,25.6267147064209,1,11.259780883789062,10.00252914428711,629.3795166015625,0.4771186113357544,0.4842364192008972,0.40541183948516846,1,-47.92435073852539,9.114930152893066,631.1871337890625,0.6036567091941833,0.4861294627189636,0.41296863555908203,1216490736566,1666944190
1,1,1,2.55950927734375,1,2.5641021728515625,1,0.08383536338806152,0.5236212015151978,-142.39361572265625,94.95401763916016,23.918615341186523,1,0.08893851190805435,0.500925600528717,-140.6337890625,99.09099578857422,25.42439079284668,1,11.262283325195312,10.002836227416992,629.3796997070312,0.4771132171154022,0.4842357635498047,0.40541234612464905,1,-47.91674041748047,9.116416931152344,631.166015625,0.6036443710327148,0.4861249327659607,0.41292181611061096,1216490744899,1666952523
1,1,1,2.5687408447265625,1,2.597015380859375,1,0.08898524940013885,0.5374588966369629,-140.61766052246094,92.431640625,23.000574111938477,1,0.08658298850059509,0.5090049505233765,-141.4460906982422,97.6182861328125,24.888368606567383,1,11.268363952636719,10.001014709472656,629.3466796875,0.4770987629890442,0.4842373728752136,0.40534070134162903,1,-47.91459655761719,9.116642951965332,631.1881103515625,0.6036357879638672,0.4861258566379547,0.41296932101249695,1216490753233,1666960857
1,1,1,2.5567626953125,1,2.5561676025390625,1,0.08707613497972488,0.5220947265625,-141.27601623535156,95.23223876953125,24.019943237304688,1,0.08733213692903519,0.49565771222114563,-141.187744140625,100.0512466430664,25.77390480041504,1,11.27125358581543,9.999889373779297,629.3353271484375,0.47709205746650696,0.48423901200294495,0.405316025018692,1,-47.908912658691406,9.115615844726562,631.144775390625,0.6036316156387329,0.48612526059150696,0.4128744304180145,1216490761566,1666969190
1,1,1,2.5328826904296875,1,2.59747314453125,1,0.08624683320522308,0.5155135989189148,-141.56201171875,96.43186950683594,24.456575393676758,1,0.09099525213241577,0.5147208571434021,-139.92449951171875,96.57637786865234,24.509187698364258,1,11.276573181152344,9.991935729980469,629.32421875,0.47708025574684143,0.4842551648616791,0.4052916169166565,1,-47.90884017944336,9.109670639038086,631.1448364257812,0.6036314964294434,0.48613786697387695,0.41287416219711304,1216490769898,1666977523
1,1,1,2.546234130859375,1,2.5915374755859375,1,0.1178007647395134,0.5169649124145508,-130.6804962158203,96.1673355102539,24.36028480529785,1,0.10402727872133255,0.5163154006004333,-135.43035888671875,96.28572845458984,24.403362274169922,1,11.343602180480957,9.99485969543457,629.1695556640625,0.47692975401878357,0.48423853516578674,0.40495845675468445,1,-47.840362548828125,9.112055778503418,630.9989624023438,0.6035121083259583,0.4861234128475189,0.41254711151123047,1216490778236,1666985861
1,1,1,2.5987396240234375,1,2.5748138427734375,1,0.17010445892810822,0.5292112231254578,-112.64334106445312,93.93505096435547,23.54773712158203,1,0.1541033536195755,0.49035996198654175,-118.16140747070312,101.01693725585938,26.125364303588867,1,11.464323043823242,10.007169723510742,629.3734741210938,0.47667962312698364,0.4842265248298645,0.40540704131126404,1,-47.71255111694336,9.11643123626709,631.017578125,0.6032360196113586,0.48611560463905334,0.41256701946258545,1216490786569,1666994194
1,1,1,2.544464111328125,1,2.56463623046875,1,0.20362143218517303,0.5115146636962891,-101.08487701416016,97.16081237792969,24.721874237060547,1,0.19054192304611206,0.4897802770137787,-105.59539794921875,101.12258911132812,26.163864135742188,1,11.545476913452148,9.99874496459961,629.130615234375,0.4764949083328247,0.4842279553413391,0.40488201379776,1,-47.584861755371094,9.10645866394043,630.8922119140625,0.6029864549636841,0.4861287474632263,0.41227391362190247,1216490794903,1667002528
1,1,1,2.5478515625,1,2.5721588134765625,1,0.1997416466474533,0.5096009373664856,-102.42283630371094,97.50963592529297,24.848848342895508,1,0.20084138214588165,0.493170827627182,-102.04358673095703,100.50457000732422,25.93890380859375,1,11.557439804077148,10.010340690612793,629.1744384765625,0.4764711260795593,0.48420634865760803,0.404978483915329,1,-47.560752868652344,9.116793632507324,630.950927734375,0.6029242873191833,0.48611074686050415,0.41239795088768005,1216490803235,1667010861
1,1,1,2.54913330078125,1,2.600250244140625,1,0.18659259378910065,0.5059586763381958,-106.95733642578125,98.17355346679688,25.090490341186523,1,0.18592360615730286,0.5000125169754028,-107.18805694580078,99.25745391845703,25.484954833984375,1,11.53738784790039,9.998565673828125,629.087158203125,0.47651034593582153,0.484225332736969,0.4047872722148895,1,-47.571441650390625,9.110893249511719,630.8829956054688,0.6029595136642456,0.4861188232898712,0.41225215792655945,1216490811568,1667019194
1,1,1,2.537261962890625,1,2.5970458984375,1,0.19158607721328735,0.4936235547065735,-105.23531341552734,100.42204284667969,25.90882682800293,1,0.18853063881397247,0.5049353241920471,-106.28899383544922,98.36011505126953,25.15835952758789,1,11.523015975952148,10.001728057861328,629.0767211914062,0.4765406847000122,0.48421791195869446,0.40476420521736145,1,-47.595794677734375,9.109312057495117,630.890625,0.6030100584030151,0.48612257838249207,0.412272572517395,1216490819901,1667027527
1,1,1,2.5235137939453125,1,2.5729827880859375,1,0.18895156681537628,0.49952322244644165,-106.14383697509766,99.34664154052734,25.517452239990234,1,0.19133642315864563,0.5003691911697388,-105.3214111328125,99.19241333007812,25.461339950561523,1,11.513660430908203,10.00381851196289,629.066162109375,0.4765602648258209,0.484212726354599,0.404741108417511,1,-47.612178802490234,9.099601745605469,630.9214477539062,0.6030395030975342,0.48614510893821716,0.41234129667282104,1216490828234,1667035860
1,1,1,2.5602264404296875,1,2.5438995361328125,1,0.18932393193244934,0.5107743740081787,-106.01544189453125,97.29574584960938,24.770998001098633,1,0.19059348106384277,0.4871652126312256,-105.5776138305664,101.59927368164062,26.33734703063965,1,11.50596809387207,10.010568618774414,629.0446166992188,0.4765758812427521,0.4841969311237335,0.40469440817832947,1,-47.62491989135742,9.100868225097656,630.9527587890625,0.6030609011650085,0.48614445328712463,0.41241124272346497,1216490836567,1667044194
1,1,1,2.5453643798828125,1,2.63140869140625,1,0.1927502155303955,0.5094515085220337,-104.83385467529297,97.5368881225586,24.858736038208008,1,0.1910170167684555,0.5261052250862122,-105.43156433105469,94.5011978149414,23.753908157348633,1,11.49526596069336,10.004894256591797,629.0665893554688,0.476599782705307,0.48421043157577515,0.4047413766384125,1,-47.642425537109375,9.094667434692383,630.984130859375,0.6030925512313843,0.48615962266921997,0.4124816954135895,1216490844901,1667052528
1,1,1,2.56085205078125,1,2.6198577880859375,1,0.18962867558002472,0.5169811248779297,-105.91033935546875,96.16439056396484,24.359142303466797,1,0.19422267377376556,0.5201111435890198,-104.32608795166016,95.59381103515625,24.151578903198242,1,11.488374710083008,10.008023262023926,629.121337890625,0.4766169786453247,0.48420754075050354,0.404860258102417,1,-47.65711975097656,9.089112281799316,630.98193359375,0.6031243801116943,0.4861711859703064,0.41247889399528503,1216490853232,1667060860
1,1,1,2.5441131591796875,1,2.5798797607421875,1,0.19407500326633453,0.5085883736610413,-104.37699890136719,97.69420623779297,24.91604995727539,1,0.19316573441028595,0.5125898718833923,-104.69056701660156,96.96484375,24.650531768798828,1,11.48010540008545,10.01224136352539,629.1437377929688,0.4766356945037842,0.4842000901699066,0.40490880608558655,1,-47.669795989990234,9.082452774047852,631.0130615234375,0.6031457781791687,0.48618727922439575,0.4125480353832245,1216490861566,1667069194
1,1,1,2.5606231689453125,1,2.5821685791015625,1,0.19036424160003662,0.520520031452179,-105.65667724609375,95.519287109375,24.124446868896484,1,0.19829431176185608,0.5104211568832397,-102.92195892333984,97.3601303100586,24.79441261291504,1,11.473859786987305,10.006210327148438,629.1546020507812,0.47664955258369446,0.48421362042427063,0.40493178367614746,1,-47.67393112182617,9.068584442138672,630.96826171875,0.6031628251075745,0.486213743686676,0.4124506413936615,1216490869899,1667077527
1,1,1,2.55029296875,1,2.5978851318359375,1,0.18690960109233856,0.5159999132156372,-106.84803009033203,96.34323120117188,24.424301147460938,1,0.1944458931684494,0.520261824131012,-104.24909210205078,95.56636047363281,24.14153289794922,1,11.471748352050781,9.997945785522461,629.1763916015625,0.4766550660133362,0.484232634305954,0.404978483915329,1,-47.67802429199219,9.054142951965332,630.9345703125,0.6031777262687683,0.4862421154975891,0.41237738728523254,1216490878232,1667085861
1,1,1,2.5511474609375,1,2.5902557373046875,1,0.187472403049469,0.5201904773712158,-106.6539306640625,95.5793685913086,24.146255493164062,1,0.19570140540599823,0.5204750895500183,-103.81612396240234,95.52747344970703,24.127410888671875,1,11.470915794372559,9.999103546142578,629.1983642578125,0.47665783762931824,0.48423171043395996,0.405026376247406,1,-47.675411224365234,9.046899795532227,630.85693359375,0.6031864285469055,0.48625242710113525,0.41220822930336,1216490886565,1667094194
1,1,1,2.561676025390625,1,2.5896453857421875,1,0.18914230167865753,0.5272086262702942,-106.07807159423828,94.3000717163086,23.680673599243164,1,0.2013596147298813,0.5236690044403076,-101.86487579345703,94.94529724121094,23.915491104125977,1,11.471243858337402,9.987024307250977,629.219482421875,0.47665807604789734,0.484258770942688,0.40507134795188904,1,-47.681297302246094,9.030742645263672,630.9119262695312,0.6031889319419861,0.48629021644592285,0.41232722997665405,1216490894898,1667102527
1,1,1,2.54736328125,1,2.5731201171875,1,0.19284102320671082,0.5099579095840454,-104.80254364013672,97.44457244873047,24.8252010345459,1,0.20054033398628235,0.5171366333961487,-102.14740753173828,96.13601684570312,24.34889793395996,1,11.475790977478027,9.983122825622559,629.1973876953125,0.47664734721183777,0.48426553606987,0.4050231873989105,1,-47.67345428466797,9.020769119262695,630.8800048828125,0.603178083896637,0.4863092005252838,0.412256121635437,1216490903231,1667110860
1,1,1,2.56005859375,1,2.589019775390625,1,0.19457849860191345,0.5296518206596375,-104.20336151123047,93.854736328125,23.518535614013672,1,0.19503596425056458,0.5285281538963318,-104.04560852050781,94.05955505371094,23.593120574951172,1,11.489774703979492,9.97253131866455,629.1421508789062,0.47661498188972473,0.48428431153297424,0.4049031138420105,1,-47.65643310546875,9.002853393554688,630.8270874023438,0.6031515002250671,0.48634374141693115,0.412137508392334,1216490911567,1667119197
1,1,1,2.5262603759765625,1,2.5432281494140625,1,0.23076537251472473,0.5276029109954834,-91.72416687011719,94.22821807861328,23.65448570251465,1,0.22566987574100494,0.5090281367301941,-93.48137664794922,97.61407470703125,24.88679313659668,1,11.593290328979492,9.936867713928223,629.0726928710938,0.4763898253440857,0.48435553908348083,0.404753714799881,1,-47.55487060546875,8.97337532043457,630.719482421875,0.6029545068740845,0.486399382352829,0.411886066198349,1216490919901,1667127531
1,1,1,2.490570068359375,1,2.575164794921875,1,0.285510390996933,0.5348466634750366,-72.84510803222656,92.90780639648438,23.17388343811035,1,0.27340468764305115,0.5636792778968811,-77.0197982788086,87.65214538574219,21.26097297668457,1,11.712150573730469,9.910703659057617,629.1142578125,0.4761366546154022,0.48441410064697266,0.40484699606895447,1,-47.402618408203125,8.931276321411133,630.7528076171875,0.6026235222816467,0.48649099469184875,0.4119309186935425,1216490928234,1667135864
1,1,1,2.4711456298828125,1,2.5818328857421875,1,0.2898828089237213,0.5569783449172974,-71.33724975585938,88.87359619140625,21.705533981323242,1,0.3037121295928955,0.5772072672843933,-66.56815338134766,85.18621063232422,20.36349868774414,1,11.784684181213379,9.862202644348145,628.9171142578125,0.47597217559814453,0.484503835439682,0.40441828966140747,1,-47.306121826171875,8.88562297821045,630.9451904296875,0.6023828387260437,0.48660025000572205,0.41232922673225403,1216490936567,1667144197
1,1,1,2.4816131591796875,1,2.56475830078125,1,0.2824116349220276,0.5636219382286072,-73.91372680664062,87.6625747680664,21.26483917236328,1,0.2901027500629425,0.5797064900398254,-71.26140594482422,84.73066711425781,20.19764518737793,1,11.793405532836914,9.854443550109863,628.98291015625,0.47595643997192383,0.48452484607696533,0.404560923576355,1,-47.277008056640625,8.883909225463867,630.94921875,0.6023199558258057,0.4866041839122772,0.412333220243454,1216490944899,1667152530
1,1,1,2.4726104736328125,1,2.56005859375,1,0.278085857629776,0.5440090298652649,-75.40548706054688,91.23765563964844,22.5660400390625,1,0.2945452630519867,0.5701776742935181,-69.7293930053711,86.46755981445312,20.829906463623047,1,11.803603172302246,9.84904670715332,629.070556640625,0.47593849897384644,0.48454225063323975,0.40475133061408997,1,-47.285125732421875,8.878485679626465,630.9259033203125,0.6023415327072144,0.4866141676902771,0.41228359937667847,1216490953241,1667160872
