ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.62530517578125,1,2.6649932861328125,1,0.0581432580947876,0.5969796180725098,-151.253662109375,81.58206176757812,19.05170440673828,1,0.06636638194322586,0.5727022290229797,-148.41787719726562,86.00741577148438,20.662363052368164,1,14.71580696105957,11.566915512084961,619.8992309570312,0.469160258769989,0.4802144467830658,0.385087788105011,1,-44.32063293457031,11.649565696716309,621.143798828125,0.597697377204895,0.48002132773399353,0.39081713557243347,1215275017811,451226935
2,1,1,2.636474609375,1,2.690704345703125,1,0.05280255898833275,0.5999970436096191,-153.0954132080078,81.03205871582031,18.851499557495117,1,0.06425103545188904,0.5839407444000244,-149.14735412597656,83.95881652832031,19.916749954223633,1,14.715723037719727,11.428556442260742,619.8372192382812,0.4691570997238159,0.48050782084465027,0.38494250178337097,1,-44.3179931640625,11.534605979919434,621.134033203125,0.5976937413215637,0.480267733335495,0.390786737203598,1215275026144,451235268
2,1,1,2.60467529296875,1,2.7116851806640625,1,0.060122888535261154,0.6007378697395325,-150.5709686279297,80.89701843261719,18.802337646484375,1,0.06885591894388199,0.5847300887107849,-147.55935668945312,83.8149642944336,19.86434555053711,1,14.708719253540039,11.551416397094727,619.93115234375,0.46917763352394104,0.4802502393722534,0.38515543937683105,1,-44.32250213623047,11.62677001953125,621.1867065429688,0.597693920135498,0.48007357120513916,0.39090853929519653,1215275034477,451243601
2,1,1,2.6289520263671875,1,2.6727294921875,1,0.05626952275633812,0.5936024188995361,-151.89981079101562,82.19766998291016,19.275737762451172,1,0.06846541911363602,0.5800127983093262,-147.6940155029297,84.67483520507812,20.177358627319336,1,14.69701099395752,11.483331680297852,619.9317626953125,0.46920332312583923,0.48039695620536804,0.38515108823776245,1,-44.33331298828125,11.571969032287598,621.2068481445312,0.5977140665054321,0.4801928997039795,0.3909498155117035,1215275042810,451251934
2,1,1,2.606109619140625,1,2.708251953125,1,0.05711417272686958,0.5754269957542419,-151.60855102539062,85.5107192993164,20.481637954711914,1,0.06280645728111267,0.5842429399490356,-149.64553833007812,83.90372467041016,19.89673614501953,1,14.685657501220703,11.466615676879883,619.9542236328125,0.4692293703556061,0.4804346263408661,0.3851979076862335,1,-44.345523834228516,11.544553756713867,621.23779296875,0.5977352857589722,0.4802541732788086,0.39101654291152954,1215275051144,451260268
2,1,1,2.61492919921875,1,2.7135467529296875,1,0.055371545255184174,0.5904748439788818,-152.20948791503906,82.7677993774414,19.48317527770996,1,0.06925227493047714,0.5907431244850159,-147.4226531982422,82.71885681152344,19.46546173095703,1,14.666295051574707,11.544227600097656,619.92236328125,0.46926969289779663,0.48026496171951294,0.38513368368148804,1,-44.36145782470703,11.599455833435059,621.2676391601562,0.5977644324302673,0.4801383316516876,0.39108794927597046,1215275059481,451268605
2,1,1,2.6050567626953125,1,2.70672607421875,1,0.05850981920957565,0.5753399133682251,-151.1272430419922,85.52661895751953,20.487375259399414,1,0.06402214616537094,0.5761335492134094,-149.22628784179688,85.38192749023438,20.434736251831055,1,14.65067195892334,11.446467399597168,619.9985961914062,0.46930837631225586,0.4804813265800476,0.38529106974601746,1,-44.3807373046875,11.505912780761719,621.286865234375,0.5978032350540161,0.480340838432312,0.391125351190567,1215275067814,451276938
2,1,1,2.6053466796875,1,2.7083892822265625,1,0.06139788776636124,0.5822016596794128,-150.13128662109375,84.27581787109375,20.032140731811523,1,0.06839929521083832,0.5735528469085693,-147.71681213378906,85.85235595703125,20.60592269897461,1,14.63759708404541,11.506830215454102,620.0299072265625,0.469338595867157,0.48035362362861633,0.38536298274993896,1,-44.39236068725586,11.547566413879395,621.2635498046875,0.597832441329956,0.4802495241165161,0.391079843044281,1215275076147,451285271
2,1,1,2.617767333984375,1,2.6984710693359375,1,0.06293469667434692,0.5890891551971436,-149.601318359375,83.02039337158203,19.57511329650879,1,0.06844060868024826,0.5785605311393738,-147.7025604248047,84.93955993652344,20.273691177368164,1,14.627119064331055,11.499858856201172,620.1259155273438,0.46936702728271484,0.48037588596343994,0.38557034730911255,1,-44.4004020690918,11.530739784240723,621.2411499023438,0.5978538990020752,0.4802840054035187,0.39103129506111145,1215275084481,451293605
2,1,1,2.6191864013671875,1,2.701385498046875,1,0.06337767839431763,0.5936219096183777,-149.44854736328125,82.19414520263672,19.274381637573242,1,0.06967416405677795,0.5677046179771423,-147.27716064453125,86.91837310791016,20.993927001953125,1,14.61561393737793,11.463237762451172,620.1058349609375,0.46939101815223694,0.48045316338539124,0.3855235278606415,1,-44.41421890258789,11.493317604064941,621.2827758789062,0.5978766679763794,0.4803675711154938,0.39112070202827454,1215275092814,451301938
2,1,1,2.629425048828125,1,2.69287109375,1,0.06389213353395462,0.6015971302986145,-149.27113342285156,80.7403793334961,18.745359420776367,1,0.06870029121637344,0.568307638168335,-147.61302185058594,86.80846405029297,20.953901290893555,1,14.614484786987305,11.523224830627441,620.104736328125,0.4693933129310608,0.4803239107131958,0.385525643825531,1,-44.41788864135742,11.544981002807617,621.2923583984375,0.597882866859436,0.48025721311569214,0.3911459147930145,1215275101149,451310272
2,1,1,2.630035400390625,1,2.7138671875,1,0.059592463076114655,0.5902237296104431,-150.75389099121094,82.81355285644531,19.49990463256836,1,0.06578471511602402,0.5793054103851318,-148.6184539794922,84.80375671386719,20.224294662475586,1,14.608586311340332,11.465557098388672,620.137939453125,0.46940818428993225,0.4804506003856659,0.385593056678772,1,-44.418914794921875,11.49156379699707,621.27099609375,0.5978890061378479,0.4803704023361206,0.39109575748443604,1215275109482,451318605
2,1,1,2.64703369140625,1,2.699920654296875,1,0.06410963088274002,0.6013826727867126,-149.1961212158203,80.77949523925781,18.759498596191406,1,0.06893041729927063,0.5784996151924133,-147.53366088867188,84.95064544677734,20.277732849121094,1,14.609123229980469,11.499747276306152,620.0841064453125,0.46940383315086365,0.48037293553352356,0.385478675365448,1,-44.416908264160156,11.523004531860352,621.21728515625,0.5978939533233643,0.480298787355423,0.39098140597343445,1215275117815,451326938
2,1,1,2.6270599365234375,1,2.7143096923828125,1,0.06322877109050751,0.5917124152183533,-149.49989318847656,82.54219818115234,19.40110206604004,1,0.06536606699228287,0.5813158750534058,-148.76283264160156,84.43730926513672,20.090856552124023,1,14.61060619354248,11.504242897033691,620.0414428710938,0.4693981409072876,0.4803599715232849,0.38538646697998047,1,-44.416011810302734,11.532014846801758,621.2387084960938,0.5978882312774658,0.4802810549736023,0.391028493642807,1215275126149,451335272
2,1,1,2.630828857421875,1,2.6987457275390625,1,0.06291916221380234,0.5968528985977173,-149.60667419433594,81.60516357421875,19.060073852539062,1,0.06509102135896683,0.5728289484977722,-148.85769653320312,85.98431396484375,20.65396499633789,1,14.606939315795898,11.494819641113281,620.0415649414062,0.4694061577320099,0.4803802967071533,0.3853859305381775,1,-44.41769790649414,11.533512115478516,621.2817993164062,0.5978842973709106,0.4802810549736023,0.39112216234207153,1215275134482,451343605
2,1,1,2.627227783203125,1,2.70196533203125,1,0.05992436408996582,0.547966718673706,-150.63941955566406,90.5162582397461,22.30341148376465,1,0.06367126852273941,0.5371009111404419,-149.34730529785156,92.49690246582031,23.024343490600586,1,14.6064453125,11.560551643371582,620.0203857421875,0.4694058895111084,0.48023709654808044,0.38534480333328247,1,-44.39289855957031,11.602341651916504,621.349609375,0.5978182554244995,0.48013827204704285,0.3912705183029175,1215275142815,451351938
2,1,1,2.6037445068359375,1,2.6987762451171875,1,0.06174131855368614,0.5482343435287476,-150.01284790039062,90.46743774414062,22.285764694213867,1,0.0672437772154808,0.551654040813446,-148.11529541015625,89.84413146972656,22.058807373046875,1,14.608911514282227,11.549306869506836,620.0199584960938,0.46940046548843384,0.48026129603385925,0.38534319400787354,1,-44.374935150146484,11.603261947631836,621.4273681640625,0.5977655053138733,0.480142205953598,0.391436368227005,1215275151149,451360272
2,1,1,2.6258087158203125,1,2.7059783935546875,1,0.05862366035580635,0.5607231259346008,-151.08798217773438,88.19097137451172,21.45713996887207,1,0.0638735368847847,0.5470590591430664,-149.27752685546875,90.68168640136719,22.36370086669922,1,14.623383522033691,11.5801420211792,620.0196533203125,0.46936890482902527,0.4801948666572571,0.38534557819366455,1,-44.36309051513672,11.629730224609375,621.4288330078125,0.5977394580841064,0.48008546233177185,0.391439825296402,1215275159482,451368605
2,1,1,2.6308746337890625,1,2.65576171875,1,0.06429874897003174,0.564334511756897,-149.13088989257812,87.53268432617188,21.21752166748047,1,0.06064203754067421,0.5269775390625,-150.39195251464844,94.34220886230469,23.695980072021484,1,14.637418746948242,11.578328132629395,619.997802734375,0.46933698654174805,0.48019716143608093,0.38529860973358154,1,-44.357173919677734,11.635088920593262,621.4402465820312,0.5977246165275574,0.4800748825073242,0.39146411418914795,1215275167815,451376938
2,1,1,2.6288604736328125,1,2.7309722900390625,1,0.05456811562180519,0.5628429055213928,-152.486572265625,87.80458068847656,21.31648063659668,1,0.06435526907444,0.5513246059417725,-149.11141967773438,89.90416717529297,22.08063507080078,1,14.654699325561523,11.59132194519043,620.0184326171875,0.4693005084991455,0.48017075657844543,0.38534533977508545,1,-44.34761047363281,11.649763107299805,621.4522094726562,0.5977016091346741,0.48004424571990967,0.391489714384079,1215275176149,451385272
2,1,1,2.6315155029296875,1,2.6842193603515625,1,0.05192018300294876,0.5667657256126404,-153.39971923828125,87.08952331542969,21.056257247924805,1,0.0606348030269146,0.5278981924057007,-150.39443969726562,94.17439270019531,23.63491439819336,1,14.670602798461914,11.601264953613281,620.00732421875,0.4692651927471161,0.4801485538482666,0.3853228986263275,1,-44.32931137084961,11.663497924804688,621.4114990234375,0.5976690053939819,0.4800117015838623,0.391399621963501,1215275184482,451393605
2,1,1,2.61260986328125,1,2.714141845703125,1,0.05443667247891426,0.5560363531112671,-152.53189086914062,89.04530334472656,21.768077850341797,1,0.06266561150550842,0.5454176664352417,-149.69410705566406,90.98090362548828,22.472545623779297,1,14.693597793579102,11.607969284057617,619.9639282226562,0.46921244263648987,0.4801308512687683,0.38523030281066895,1,-44.30579376220703,11.679502487182617,621.3497924804688,0.5976287722587585,0.4799726605415344,0.391263484954834,1215275192818,451401941
2,1,1,2.61773681640625,1,2.71380615234375,1,0.05474359914660454,0.5539025068283081,-152.42604064941406,89.43427276611328,21.90964126586914,1,0.05927306041121483,0.546888530254364,-150.86402893066406,90.71280670166016,22.374937057495117,1,14.718751907348633,11.606054306030273,619.9946899414062,0.4691593647003174,0.48013731837272644,0.3852982223033905,1,-44.28903579711914,11.687387466430664,621.35205078125,0.5975919365882874,0.47995591163635254,0.39126652479171753,1215275201151,451410274
2,1,1,2.6236724853515625,1,2.668212890625,1,0.05592263117432594,0.5630329847335815,-152.0194549560547,87.76994323730469,21.303869247436523,1,0.05634394288063049,0.5226778984069824,-151.8741455078125,95.12596130371094,23.981216430664062,1,14.741275787353516,11.593666076660156,619.9617919921875,0.46910834312438965,0.4801616072654724,0.3852269649505615,1,-44.265602111816406,11.675098419189453,621.3017578125,0.5975499153137207,0.4799785017967224,0.391152948141098,1215275209485,451418608
2,1,1,2.6339263916015625,1,2.6539459228515625,1,0.05907140299677849,0.5587052702903748,-150.93357849121094,88.55879211425781,21.591028213500977,1,0.055351871997117996,0.5159102082252502,-152.2162628173828,96.35956573486328,24.430280685424805,1,14.764303207397461,11.616469383239746,619.950439453125,0.4690573811531067,0.48011162877082825,0.3852052092552185,1,-44.24574279785156,11.708723068237305,621.2717895507812,0.5975119471549988,0.47990402579307556,0.39108753204345703,1215275217818,451426941
2,1,1,2.620452880859375,1,2.6934967041015625,1,0.061531271785497665,0.5601476430892944,-150.0852813720703,88.2958984375,21.495264053344727,1,0.06196313723921776,0.5373901128768921,-149.93634033203125,92.44420623779297,23.00514793395996,1,14.779319763183594,11.588001251220703,619.9285888671875,0.4690234363079071,0.4801713526248932,0.38515639305114746,1,-44.23624801635742,11.678549766540527,621.3485107421875,0.5974779725074768,0.4799747169017792,0.3912500739097595,1215275226152,451435275
2,1,1,2.589019775390625,1,2.6996307373046875,1,0.06015367805957794,0.5490579605102539,-150.56036376953125,90.31735229492188,22.231014251708984,1,0.0640188455581665,0.5356185436248779,-149.22743225097656,92.7671127319336,23.122678756713867,1,14.800806045532227,11.60526180267334,619.9383544921875,0.4689771234989166,0.4801349937915802,0.3851799964904785,1,-44.22224426269531,11.703245162963867,621.3720703125,0.5974432826042175,0.47992345690727234,0.39130088686943054,1215275234486,451443608
2,1,1,2.6128997802734375,1,2.694427490234375,1,0.05937889963388443,0.5559542775154114,-150.82754516601562,89.06025695800781,21.773550033569336,1,0.0636739656329155,0.5441530346870422,-149.34637451171875,91.21144104003906,22.55648422241211,1,14.817346572875977,11.594980239868164,619.9481811523438,0.4689415693283081,0.48015785217285156,0.3852013647556305,1,-44.20861053466797,11.695968627929688,621.4169311523438,0.5974057912826538,0.47994253039360046,0.3913955092430115,1215275242819,451451941
2,1,1,2.6222686767578125,1,2.6823272705078125,1,0.060695577412843704,0.5614210963249207,-150.37347412109375,88.06375885009766,21.41079330444336,1,0.06454966962337494,0.5300493240356445,-149.0443878173828,93.78228759765625,23.492183685302734,1,14.83264446258545,11.583578109741211,619.9263916015625,0.4689069092273712,0.4801807999610901,0.38515400886535645,1,-44.19507598876953,11.68802261352539,621.4725341796875,0.5973666906356812,0.47996386885643005,0.39151331782341003,1215275251153,451460275
2,1,1,2.635711669921875,1,2.6565399169921875,1,0.053918808698654175,0.5647009015083313,-152.71047973632812,87.46591186523438,21.193204879760742,1,0.06402234733104706,0.5157878994941711,-149.2262420654297,96.38188171386719,24.438356399536133,1,14.85146427154541,11.598978042602539,619.9046630859375,0.4688645601272583,0.48014599084854126,0.3851088881492615,1,-44.17041015625,11.710090637207031,621.4215087890625,0.5973219871520996,0.47991257905960083,0.39140066504478455,1215275259486,451468608
2,1,1,2.618865966796875,1,2.67236328125,1,0.061246562749147415,0.5562472939491272,-150.1834716796875,89.00685119628906,21.75404167175293,1,0.06461971253156662,0.520682692527771,-149.0202178955078,95.4896469116211,24.113616943359375,1,14.868619918823242,11.569528579711914,619.8505859375,0.46882399916648865,0.48020538687705994,0.3849901258945465,1,-44.150543212890625,11.683703422546387,621.4354248046875,0.597276508808136,0.47997042536735535,0.391425758600235,1215275267819,451476941
2,1,1,2.595001220703125,1,2.6540374755859375,1,0.05553947016596794,0.5606993436813354,-152.15158081054688,88.19532012939453,21.458702087402344,1,0.05500245839357376,0.5175545811653137,-152.33677673339844,96.05982208251953,24.32118034362793,1,14.893775939941406,11.57958984375,619.88134765625,0.46877092123031616,0.4801861047744751,0.3850589990615845,1,-44.125343322753906,11.704536437988281,621.417236328125,0.5972248911857605,0.4799243211746216,0.391384094953537,1215275276153,451485275
2,1,1,2.6143646240234375,1,2.72210693359375,1,0.052306823432445526,0.563244104385376,-153.26637268066406,87.7314453125,21.289852142333984,1,0.06724642217159271,0.5509793162345886,-148.11439514160156,89.96713256835938,22.103540420532227,1,14.920326232910156,11.572370529174805,619.7954711914062,0.4687079191207886,0.48019513487815857,0.38487324118614197,1,-44.093177795410156,11.704578399658203,621.324951171875,0.5971712470054626,0.4799172282218933,0.39117923378944397,1215275284486,451493608
2,1,1,2.6138458251953125,1,2.6264801025390625,1,0.0595046766102314,0.5608149170875549,-150.78416442871094,88.17425537109375,21.451040267944336,1,0.05682096257805824,0.5135979056358337,-151.70965576171875,96.78105163574219,24.583707809448242,1,14.947680473327637,11.558167457580566,619.8685302734375,0.4686525762081146,0.480231374502182,0.3850323259830475,1,-44.06698226928711,11.688627243041992,621.2639770507812,0.5971250534057617,0.47994697093963623,0.39104190468788147,1215275292819,451501941
2,1,1,2.6007232666015625,1,2.6351776123046875,1,0.061253584921360016,0.5650463104248047,-150.18104553222656,87.4029541015625,21.17028045654297,1,0.05477194860577583,0.5114237070083618,-152.416259765625,97.17737579345703,24.72793960571289,1,14.9740571975708,11.57040786743164,619.8674926757812,0.4685949683189392,0.4802049696445465,0.3850323259830475,1,-44.042030334472656,11.715922355651855,621.21240234375,0.5970798134803772,0.47988438606262207,0.39092832803726196,1215275301153,451510275
2,1,1,2.612213134765625,1,2.64324951171875,1,0.05807904526591301,0.5533013939857483,-151.2758026123047,89.5438232421875,21.94951629638672,1,0.05969994515180588,0.5211557745933533,-150.71682739257812,95.40339660644531,24.082202911376953,1,15.00222396850586,11.551713943481445,619.85546875,0.4685328006744385,0.48024439811706543,0.385006308555603,1,-44.0292854309082,11.71087646484375,621.3333129882812,0.5970309972763062,0.4799044728279114,0.39118799567222595,1215275309486,451518608
2,1,1,2.583282470703125,1,2.655242919921875,1,0.058442145586013794,0.5495863556861877,-151.1505889892578,90.22102355957031,22.19596290588379,1,0.06398195028305054,0.5259215831756592,-149.2401580810547,94.5346908569336,23.76603126525879,1,15.029731750488281,11.55129337310791,619.9075927734375,0.46847590804100037,0.4802493155002594,0.38512080907821655,1,-44.0087890625,11.720454216003418,621.40087890625,0.5969745516777039,0.4798890948295593,0.39133220911026,1215275317821,451526943
2,1,1,2.60333251953125,1,2.63885498046875,1,0.060403406620025635,0.55181884765625,-150.4742431640625,89.81410217285156,22.04783821105957,1,0.060105517506599426,0.5255186557769775,-150.57696533203125,94.60813903808594,23.79276466369629,1,15.055146217346191,11.588021278381348,619.89599609375,0.4684197008609772,0.4801693558692932,0.385099858045578,1,-43.975303649902344,11.774696350097656,621.3944702148438,0.5969027876853943,0.47977206110954285,0.39131733775138855,1215275326154,451535276
2,1,1,2.61102294921875,1,2.7313995361328125,1,0.05508042126893997,0.5685325264930725,-152.3098907470703,86.76749420166016,20.93900489807129,1,0.07301024347543716,0.5629316568374634,-146.126708984375,87.78840637207031,21.31058692932129,1,15.080180168151855,11.557428359985352,619.8949584960938,0.4683651030063629,0.4802352488040924,0.38509654998779297,1,-43.94291305541992,11.74730396270752,621.38818359375,0.5968337059020996,0.4798305034637451,0.3912966549396515,1215275334488,451543610
2,1,1,2.5927734375,1,2.6676788330078125,1,0.054556600749492645,0.547914981842041,-152.4905242919922,90.5256576538086,22.306921005249023,1,0.06269687414169312,0.543597936630249,-149.68331909179688,91.31257629394531,22.5933780670166,1,15.117715835571289,11.611278533935547,619.914794921875,0.4682842791080475,0.4801207482814789,0.3851456344127655,1,-43.89686584472656,11.812518119812012,621.2434692382812,0.5967587232589722,0.4796793758869171,0.39098113775253296,1215275342821,451551943
2,1,1,2.6069183349609375,1,2.6447906494140625,1,0.05892191827297211,0.5625816583633423,-150.98513793945312,87.85221099853516,21.333816528320312,1,0.062286827713251114,0.5330919623374939,-149.82473754882812,93.2276382446289,23.29033851623535,1,15.148672103881836,11.591466903686523,619.9136352539062,0.46821674704551697,0.48016342520713806,0.3851432502269745,1,-43.86863708496094,11.792823791503906,621.1828002929688,0.5967079997062683,0.4797171354293823,0.39084380865097046,1215275351155,451560277
2,1,1,2.5922698974609375,1,2.6353607177734375,1,0.06124521419405937,0.5622403621673584,-150.18394470214844,87.91443634033203,21.356426239013672,1,0.062473900616168976,0.5286847352981567,-149.7602081298828,94.03099060058594,23.58275604248047,1,15.180180549621582,11.609525680541992,619.9759521484375,0.46815168857574463,0.48012933135032654,0.38528165221214294,1,-43.84501647949219,11.817390441894531,621.2073974609375,0.5966523289680481,0.47966623306274414,0.39089542627334595,1215275359488,451568610
2,1,1,2.592742919921875,1,2.6404571533203125,1,0.05656037852168083,0.5519542694091797,-151.7995147705078,89.78939056396484,22.038883209228516,1,0.06513768434524536,0.5322827696800232,-148.84158325195312,93.37516021728516,23.343997955322266,1,15.207483291625977,11.629905700683594,619.9427490234375,0.4680900573730469,0.4800828993320465,0.38521263003349304,1,-43.82775115966797,11.839927673339844,621.263427734375,0.5966050028800964,0.47962209582328796,0.39101603627204895,1215275367821,451576943
2,1,1,2.575408935546875,1,2.63818359375,1,0.06339741498231888,0.5533884763717651,-149.44174194335938,89.5279769897461,21.943710327148438,1,0.06103795766830444,0.5350618958473206,-150.25540161132812,92.86857604980469,23.159608840942383,1,15.226008415222168,11.62478256225586,620.0055541992188,0.4680534899234772,0.48009878396987915,0.3853495717048645,1,-43.8116340637207,11.83333683013916,621.3189086914062,0.5965602993965149,0.47964054346084595,0.39113330841064453,1215275376155,451585277
2,1,1,2.6047210693359375,1,2.6255645751953125,1,0.062165748327970505,0.5663576126098633,-149.86648559570312,87.16389465332031,21.08332061767578,1,0.06423420459032059,0.5273957252502441,-149.1531524658203,94.26597595214844,23.66823959350586,1,15.243330001831055,11.64966869354248,619.9940185546875,0.46801498532295227,0.4800443649291992,0.3853272795677185,1,-43.791175842285156,11.869915008544922,621.300537109375,0.5965189933776855,0.4795605540275574,0.39109325408935547,1215275384488,451593610
2,1,1,2.594329833984375,1,2.671234130859375,1,0.06375622004270554,0.568899929523468,-149.31800842285156,86.70051574707031,20.914583206176758,1,0.06871331483125687,0.5550907850265503,-147.60853576660156,89.21766662597656,21.830820083618164,1,15.258959770202637,11.635597229003906,620.0364379882812,0.4679834544658661,0.4800778925418854,0.38541921973228455,1,-43.769020080566406,11.846328735351562,621.3465576171875,0.5964629054069519,0.47961485385894775,0.39118772745132446,1215275392822,451601943
2,1,1,2.580902099609375,1,2.6499481201171875,1,0.06142428517341614,0.5943203568458557,-150.12217712402344,82.06680297851562,19.228130340576172,1,0.06862365454435349,0.5609626173973083,-147.63943481445312,88.14732360839844,21.44124412536621,1,15.263172149658203,11.631390571594238,620.0147705078125,0.467972993850708,0.4800853133201599,0.38537198305130005,1,-43.727561950683594,11.836931228637695,621.2551879882812,0.5963887572288513,0.4796280860900879,0.3909827172756195,1215275401156,451610277
2,1,1,2.5376739501953125,1,2.65386962890625,1,0.06091440096497536,0.5680102705955505,-150.2980194091797,86.8626937866211,20.973617553710938,1,0.0684514045715332,0.5623487234115601,-147.69883728027344,87.89466094970703,21.349292755126953,1,15.271018981933594,11.63676643371582,620.03564453125,0.467957079410553,0.48007532954216003,0.3854182958602905,1,-43.71033477783203,11.83405876159668,621.2039184570312,0.5963602066040039,0.47963038086891174,0.3908688724040985,1215275409488,451618609
2,1,1,2.593597412109375,1,2.64501953125,1,0.05977019667625427,0.5883337259292603,-150.69259643554688,83.1580810546875,19.62523078918457,1,0.0707813948392868,0.5570985078811646,-146.8953399658203,88.8517074584961,21.697580337524414,1,15.278382301330566,11.623881340026855,619.9929809570312,0.46793848276138306,0.4800998866558075,0.3853248953819275,1,-43.70969009399414,11.819629669189453,621.160888671875,0.5963664054870605,0.4796580970287323,0.3907743990421295,1215275417822,451626943
2,1,1,2.56475830078125,1,2.6385650634765625,1,0.054394736886024475,0.5776843428611755,-152.54635620117188,85.09925079345703,20.331857681274414,1,0.06499850004911423,0.5510903596878052,-148.88958740234375,89.94686126708984,22.096189498901367,1,15.282495498657227,11.62462043762207,620.013916015625,0.4679308235645294,0.4800998866558075,0.385370671749115,1,-43.70811462402344,11.816993713378906,621.1289672851562,0.5963685512542725,0.47966131567955017,0.3907047510147095,1215275426156,451635277
2,1,1,2.571319580078125,1,2.599609375,1,0.05894466117024422,0.5827656984329224,-150.97727966308594,84.17304229736328,19.994661331176758,1,0.06590506434440613,0.5502217411994934,-148.57696533203125,90.10519409179688,22.153846740722656,1,15.277963638305664,11.608537673950195,619.9611206054688,0.4679374694824219,0.48013052344322205,0.38525456190109253,1,-43.72225570678711,11.805145263671875,621.2349243164062,0.596380889415741,0.4796949326992035,0.39093562960624695,1215275434489,451643610
2,1,1,2.6001434326171875,1,2.621307373046875,1,0.06001640111207962,0.5972138047218323,-150.60769653320312,81.53939819335938,19.036083221435547,1,0.06470155715942383,0.5481431484222412,-148.99200439453125,90.48411560058594,22.291704177856445,1,15.277446746826172,11.582491874694824,619.93994140625,0.4679374098777771,0.48018500208854675,0.38520655035972595,1,-43.71144104003906,11.781365394592285,621.117919921875,0.5963777899742126,0.4797371029853821,0.39067861437797546,1215275442822,451651943
2,1,1,2.595367431640625,1,2.63775634765625,1,0.06469173729419708,0.5956180095672607,-148.99539184570312,81.83026885986328,19.142000198364258,1,0.06712599098682404,0.5522226095199585,-148.15591430664062,89.740478515625,22.02106475830078,1,15.277814865112305,11.575960159301758,619.9287109375,0.4679358899593353,0.4801982045173645,0.38518160581588745,1,-43.71881866455078,11.77670669555664,621.1600952148438,0.5963865518569946,0.47975030541419983,0.39077067375183105,1215275451159,451660280
2,1,1,2.5637969970703125,1,2.6381988525390625,1,0.0626799613237381,0.5827644467353821,-149.68914794921875,84.17323303222656,19.994810104370117,1,0.0673309937119484,0.5541654825210571,-148.08522033691406,89.38633728027344,21.89219093322754,1,15.280224800109863,11.550824165344238,619.92919921875,0.4679306745529175,0.4802524149417877,0.38518092036247253,1,-43.720611572265625,11.757152557373047,621.213623046875,0.5963811874389648,0.47979646921157837,0.39088547229766846,1215275459493,451668614
2,1,1,2.575347900390625,1,2.59307861328125,1,0.06108349189162254,0.5941641926765442,-150.23968505859375,82.09526824951172,19.23847198486328,1,0.06583151966333389,0.5393030643463135,-148.60232543945312,92.095458984375,22.878293991088867,1,15.285327911376953,11.548355102539062,619.9186401367188,0.46791893243789673,0.48025694489479065,0.38515812158584595,1,-43.714447021484375,11.755511283874512,621.193115234375,0.5963713526725769,0.47979840636253357,0.39083996415138245,1215275467826,451676947
2,1,1,2.5693511962890625,1,2.624908447265625,1,0.062050119042396545,0.5822967290878296,-149.90635681152344,84.25851440429688,20.025815963745117,1,0.0646493211388588,0.5490379333496094,-149.010009765625,90.3210220336914,22.232332229614258,1,15.29371166229248,11.532470703125,619.9180908203125,0.46790066361427307,0.4802911579608917,0.38515612483024597,1,-43.70041275024414,11.746543884277344,621.13037109375,0.5963518023490906,0.4798129200935364,0.39070117473602295,1215275476160,451685281
2,1,1,2.591064453125,1,2.625946044921875,1,0.05730222538113594,0.5987142324447632,-151.54368591308594,81.26587677001953,18.93659210205078,1,0.06427223235368729,0.5539966821670532,-149.1400604248047,89.4171142578125,21.90336799621582,1,15.307962417602539,11.528033256530762,619.8856811523438,0.4678676128387451,0.4802982807159424,0.38508617877960205,1,-43.688575744628906,11.748760223388672,621.142333984375,0.5963240265846252,0.47980910539627075,0.39072543382644653,1215275484493,451693614
2,1,1,2.581146240234375,1,2.6421356201171875,1,0.06224134564399719,0.5818656086921692,-149.8404083251953,84.33707427978516,20.054452896118164,1,0.059554655104875565,0.5728620886802673,-150.76693725585938,85.978271484375,20.651762008666992,1,15.319883346557617,11.522258758544922,619.8532104492188,0.46783962845802307,0.48030826449394226,0.3850158751010895,1,-43.67383575439453,11.749654769897461,621.1124267578125,0.5962972044944763,0.4798049032688141,0.39065855741500854,1215275492826,451701947
