ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.1639556884765625,1,2.1544342041015625,1,0.5102769136428833,0.4385785460472107,4.666601181030273,110.45577239990234,29.560813903808594,1,0.5046720504760742,0.39339709281921387,2.7337262630462646,118.6915283203125,32.55841827392578,1,15.667054176330566,10.072222709655762,632.4840087890625,0.4678516387939453,0.48430848121643066,0.41236281394958496,1,-43.708099365234375,10.036529541015625,630.733154296875,0.5947346091270447,0.4841558039188385,0.41139113903045654,1216623706325,1799913645
0,0,1,2.170196533203125,1,2.15704345703125,1,0.5093486309051514,0.44461360573768616,4.3464789390563965,109.35566711425781,29.160451889038086,1,0.4993378221988678,0.3911876678466797,0.8942056894302368,119.0942611694336,32.70502853393555,1,15.652738571166992,10.048559188842773,632.35107421875,0.46787434816360474,0.48434939980506897,0.41207155585289,1,-43.71400451660156,10.00465202331543,630.6212158203125,0.5947662591934204,0.48421570658683777,0.4111471474170685,1216623714660,1799921979
0,0,1,2.199676513671875,1,2.1482391357421875,1,0.5103133320808411,0.4433697760105133,4.679184436798096,109.5823974609375,29.24299430847168,1,0.5011792182922363,0.3957515060901642,1.529227614402771,118.26235961914062,32.4022102355957,1,15.638657569885254,10.052925109863281,632.2966918945312,0.4679011404514313,0.4843365252017975,0.41195306181907654,1,-43.72576141357422,10.003280639648438,630.59765625,0.5947952270507812,0.48421695828437805,0.4110976457595825,1216623722994,1799930312
0,0,1,2.189300537109375,1,2.168426513671875,1,0.5087438225746155,0.45417478680610657,4.137914180755615,107.61284637451172,28.526077270507812,1,0.4989829659461975,0.3967258334159851,0.7718411087989807,118.0847396850586,32.337608337402344,1,15.627504348754883,10.04222297668457,632.2197265625,0.4679203927516937,0.4843538701534271,0.4117845594882965,1,-43.73162841796875,9.980777740478516,630.507080078125,0.5948231220245361,0.4842584729194641,0.41090062260627747,1216623731327,1799938645
0,0,1,2.190521240234375,1,2.1537933349609375,1,0.5047315955162048,0.45467761158943176,2.754282236099243,107.52118682861328,28.492755889892578,1,0.5005751252174377,0.38757744431495667,1.3209228515625,119.75233459472656,32.944541931152344,1,15.618125915527344,10.035578727722168,632.1983032226562,0.4679391086101532,0.4843664765357971,0.4117370545864105,1,-43.743995666503906,9.970294952392578,630.5400390625,0.5948440432548523,0.48428288102149963,0.4109731912612915,1216623739661,1799946979
0,0,1,2.1794891357421875,1,2.2320404052734375,1,0.5049019455909729,0.4616166651248932,2.813016653060913,106.2563247680664,28.032363891601562,1,0.503394603729248,0.4240823984146118,2.2932019233703613,113.09814453125,30.522594451904297,1,15.605668067932129,10.040380477905273,632.2098388671875,0.4679664075374603,0.4843570291996002,0.41176173090934753,1,-43.753807067871094,9.97091293334961,630.5595703125,0.5948616862297058,0.48428288102149963,0.41101711988449097,1216623747994,1799955312
0,0,1,2.1857452392578125,1,2.15692138671875,1,0.5074306726455688,0.4526762366294861,3.6850624084472656,107.88600158691406,28.625516891479492,1,0.4985460340976715,0.3858240842819214,0.6211646795272827,120.07195281982422,33.06084442138672,1,15.595535278320312,10.031147003173828,632.2548828125,0.4679906964302063,0.4843796193599701,0.411858469247818,1,-43.76375961303711,9.956327438354492,630.56884765625,0.5948814749717712,0.4843144118785858,0.4110376834869385,1216623756328,1799963645
0,0,1,2.1795806884765625,1,2.1786346435546875,1,0.5052379369735718,0.45908084511756897,2.928892135620117,106.71855926513672,28.200580596923828,1,0.49640578031539917,0.3866364061832428,-0.11690383404493332,119.92387390136719,33.00696563720703,1,15.581564903259277,10.044973373413086,632.3102416992188,0.46802374720573425,0.48435407876968384,0.41197896003723145,1,-43.777809143066406,9.967044830322266,630.6237182617188,0.5949022173881531,0.4842953681945801,0.41115933656692505,1216623764662,1799971979
0,0,1,2.19586181640625,1,2.1708984375,1,0.5120491981506348,0.45293402671813965,5.277785778045654,107.83899688720703,28.608448028564453,1,0.5012159943580627,0.3927159607410431,1.541907548904419,118.81568145751953,32.6036376953125,1,15.574922561645508,10.041582107543945,632.3662109375,0.46804124116897583,0.4843651056289673,0.41209980845451355,1,-43.79209899902344,9.96117877960205,630.6870727539062,0.5949220657348633,0.48431211709976196,0.411298543214798,1216623772996,1799980312
0,0,1,2.2029266357421875,1,2.1873626708984375,1,0.5100103616714478,0.4610978364944458,4.574705600738525,106.35089111328125,28.06681251525879,1,0.49858543276786804,0.39578673243522644,0.6347599029541016,118.25593566894531,32.399879455566406,1,15.565447807312012,10.04910659790039,632.4771728515625,0.46806800365448,0.48435670137405396,0.41234090924263,1,-43.80508804321289,9.967018127441406,630.7413330078125,0.5949406623840332,0.48430338501930237,0.4114183485507965,1216623781329,1799988645
0,0,1,2.2121734619140625,1,2.19854736328125,1,0.5063431859016418,0.45212826132774353,3.3100457191467285,107.98589324951172,28.6618595123291,1,0.5084283351898193,0.3909653425216675,4.029117107391357,119.13479614257812,32.71974182128906,1,15.559709548950195,10.057031631469727,632.5432739257812,0.46808409690856934,0.4843444228172302,0.412484735250473,1,-43.81831359863281,9.976314544677734,630.818115234375,0.5949559807777405,0.4842889904975891,0.41158753633499146,1216623789664,1799996979
0,0,1,2.2071380615234375,1,2.1548004150390625,1,0.5119683742523193,0.45615988969802856,5.249917984008789,107.2509994506836,28.394392013549805,1,0.498090922832489,0.38465774059295654,0.46422186493873596,120.28455352783203,33.13821029663086,1,15.551902770996094,10.05031967163086,632.6435546875,0.4681066572666168,0.4843653738498688,0.41270169615745544,1,-43.828155517578125,9.965189933776855,630.8267822265625,0.5949755311012268,0.484313040971756,0.411607027053833,1216623797997,1800005312
0,0,1,2.197662353515625,1,2.185546875,1,0.5104043483734131,0.45171815156936646,4.710566997528076,108.0606460571289,28.689102172851562,1,0.5005078315734863,0.3919822871685028,1.297705054283142,118.94941711425781,32.65229034423828,1,15.54975700378418,10.064043045043945,632.7095336914062,0.46811509132385254,0.4843408763408661,0.41284579038619995,1,-43.837928771972656,9.977317810058594,630.8255615234375,0.5949966311454773,0.484287291765213,0.41160663962364197,1216623806331,1800013645
0,0,1,2.20703125,1,2.1996917724609375,1,0.5126023292541504,0.45462343096733093,5.468526840209961,107.53106689453125,28.496322631835938,1,0.5054609179496765,0.3938709795475006,3.0058066844940186,118.60513305664062,32.52701187133789,1,15.540882110595703,10.05836009979248,632.765625,0.46813735365867615,0.4843566417694092,0.412966787815094,1,-43.84800720214844,9.972406387329102,630.857421875,0.5950127840042114,0.48429983854293823,0.411676824092865,1216623814665,1800021979
0,0,1,2.1997833251953125,1,2.1696014404296875,1,0.5089402198791504,0.45202454924583435,4.205651760101318,108.00479125976562,28.668760299682617,1,0.5018752217292786,0.38578301668167114,1.7692484855651855,120.07943725585938,33.063575744628906,1,15.537514686584473,10.059221267700195,632.7544555664062,0.4681438207626343,0.48435407876968384,0.41294237971305847,1,-43.857574462890625,9.972007751464844,630.8449096679688,0.5950352549552917,0.48429983854293823,0.411651074886322,1216623823001,1800030314
0,0,1,2.2119903564453125,1,2.1739044189453125,1,0.5057237148284912,0.4458794593811035,3.0963973999023438,109.12493133544922,29.076465606689453,1,0.5059219598770142,0.3904711604118347,3.1647751331329346,119.2248764038086,32.75252914428711,1,15.532936096191406,10.061931610107422,632.7437133789062,0.4681529998779297,0.4843476414680481,0.4129190146923065,1,-43.86465072631836,9.979976654052734,630.8323974609375,0.5950524210929871,0.48428210616111755,0.41162559390068054,1216623831334,1800038647
0,0,1,2.2238006591796875,1,2.1910552978515625,1,0.5108351111412048,0.45373037457466125,4.859107494354248,107.69384002685547,28.55561065673828,1,0.505776047706604,0.3885180652141571,3.1144633293151855,119.58087921142578,32.88212203979492,1,15.524906158447266,10.05807113647461,632.76611328125,0.4681714177131653,0.48435723781585693,0.4129670560359955,1,-43.875755310058594,9.974677085876465,630.8427124023438,0.595074474811554,0.48429399728775024,0.411649227142334,1216623839668,1800046981
0,0,1,2.2238006591796875,1,2.1949920654296875,1,0.5077817440032959,0.44289833307266235,3.8061306476593018,109.66834259033203,29.274229049682617,1,0.5057593584060669,0.3849840462207794,3.108715295791626,120.2250747680664,33.1165885925293,1,15.52200984954834,10.066627502441406,632.6996459960938,0.46817368268966675,0.48433470726013184,0.4128230810165405,1,-43.88262176513672,9.986211776733398,630.80859375,0.5950947999954224,0.4842672049999237,0.41157716512680054,1216623848002,1800055314
0,0,1,2.22021484375,1,2.214324951171875,1,0.5057929754257202,0.45176073908805847,3.1203196048736572,108.0528793334961,28.686248779296875,1,0.5105515122413635,0.38910675048828125,4.761292934417725,119.47357940673828,32.84309387207031,1,15.515665054321289,10.063438415527344,632.6669311523438,0.46818530559539795,0.48433917760849,0.4127514362335205,1,-43.89604187011719,9.983613967895508,630.8175048828125,0.5951219797134399,0.4842732548713684,0.411598265171051,1216623856335,1800063647
0,0,1,2.205078125,1,2.1889801025390625,1,0.5078685283660889,0.4372703731060028,3.8360660076141357,110.6942138671875,29.64763069152832,1,0.5069340467453003,0.3871493935585022,3.513792037963867,119.83037567138672,32.972923278808594,1,15.507806777954102,10.073759078979492,632.6454467773438,0.4682007431983948,0.4843159019947052,0.41270512342453003,1,-43.901466369628906,9.990852355957031,630.772705078125,0.5951411128044128,0.4842549264431,0.411502480506897,1216623864670,1800071981
0,0,1,2.2044525146484375,1,2.231170654296875,1,0.5095970630645752,0.43955525755882263,4.432163715362549,110.27771759033203,29.496042251586914,1,0.507961094379425,0.39956316351890564,3.86798095703125,117.56757354736328,32.14931869506836,1,15.495723724365234,10.081233978271484,632.5690307617188,0.4682220220565796,0.48429495096206665,0.412539005279541,1,-43.906837463378906,9.997575759887695,630.717041015625,0.5951619148254395,0.48423686623573303,0.4113830626010895,1216623873003,1800080314
0,0,1,2.226287841796875,1,2.2080535888671875,1,0.5081824064254761,0.450980007648468,3.944319725036621,108.19520568847656,28.738025665283203,1,0.5134935975074768,0.3969382047653198,5.775880813598633,118.04605102539062,32.32349395751953,1,15.486160278320312,10.08074951171875,632.5252075195312,0.46823981404304504,0.4842929244041443,0.41244322061538696,1,-43.91377639770508,9.995573997497559,630.68310546875,0.595182478427887,0.48423877358436584,0.4113103449344635,1216623881337,1800088647
0,0,1,2.217254638671875,1,2.2034759521484375,1,0.5076686143875122,0.4515368342399597,3.767117500305176,108.09369659423828,28.701120376586914,1,0.5109714269638062,0.3957658112049103,4.906094551086426,118.259765625,32.40126037597656,1,15.476170539855957,10.096223831176758,632.4931640625,0.46825921535491943,0.48425808548927307,0.41237422823905945,1,-43.91966247558594,10.003286361694336,630.681640625,0.5951952934265137,0.48422232270240784,0.411308616399765,1216623889672,1800096981
0,0,1,2.220428466796875,1,2.20367431640625,1,0.5103819370269775,0.4472741186618805,4.702805995941162,108.87071228027344,28.98392105102539,1,0.5058890581130981,0.3952822983264923,3.15344500541687,118.3478775024414,32.43336486816406,1,15.46677017211914,10.092361450195312,632.4823608398438,0.4682786464691162,0.4842655062675476,0.4123499393463135,1,-43.926666259765625,9.99675178527832,630.6581420898438,0.5952141880989075,0.48423460125923157,0.411258339881897,1216623898005,1800105314
0,0,1,2.2313995361328125,1,2.225311279296875,1,0.5111956000328064,0.444168359041214,4.983414173126221,109.43684387207031,29.18997573852539,1,0.506151020526886,0.4012433886528015,3.2437829971313477,117.26128387451172,32.037845611572266,1,15.45783519744873,10.099878311157227,632.416748046875,0.46829381585121155,0.48424509167671204,0.41220757365226746,1,-43.93345642089844,10.001049995422363,630.6356201171875,0.5952324867248535,0.4842239022254944,0.411210834980011,1216623906339,1800113647
0,0,1,2.2272796630859375,1,2.21197509765625,1,0.5112820267677307,0.4462844729423523,5.013219356536865,109.05110168457031,29.049589157104492,1,0.5013074278831482,0.3987988829612732,1.5734554529190063,117.70689392089844,32.199989318847656,1,15.448038101196289,10.090269088745117,632.3837280273438,0.4683128297328949,0.484263151884079,0.41213470697402954,1,-43.93607711791992,9.991249084472656,630.5576171875,0.5952513217926025,0.4842393398284912,0.41104137897491455,1216623914674,1800121981
0,0,1,2.2131195068359375,1,2.2208251953125,1,0.5146103501319885,0.44558727741241455,6.161020755767822,109.17819213867188,29.095855712890625,1,0.5078672766685486,0.4046799838542938,3.8356499671936035,116.6348648071289,31.809818267822266,1,15.43613338470459,10.07612419128418,632.2952880859375,0.46833306550979614,0.48428699374198914,0.41194087266921997,1,-43.942813873291016,9.977682113647461,630.5230712890625,0.5952715873718262,0.48426568508148193,0.410966694355011,1216623923007,1800130314
0,0,1,2.21221923828125,1,2.242828369140625,1,0.5107622146606445,0.4426955282688141,4.833962440490723,109.70529174804688,29.287715911865234,1,0.4973512887954712,0.4185004234313965,0.20914357900619507,114.11564636230469,30.8929386138916,1,15.418889999389648,10.079019546508789,632.2188110351562,0.468365341424942,0.4842756390571594,0.41177406907081604,1,-43.95759582519531,9.979644775390625,630.5656127929688,0.5952959656715393,0.48426443338394165,0.41106116771698,1216623931339,1800138647
0,0,1,2.2330322265625,1,2.21282958984375,1,0.5045579075813293,0.4495188891887665,2.6943798065185547,108.46153259277344,28.83498764038086,1,0.49499914050102234,0.38702353835105896,-0.6020069122314453,119.85331726074219,32.981285095214844,1,15.397226333618164,10.06840705871582,632.197509765625,0.4684104025363922,0.484296590089798,0.4117259085178375,1,-43.975074768066406,9.968269348144531,630.6182250976562,0.5953244566917419,0.48429208993911743,0.41117700934410095,1216623939673,1800146981
0,0,1,2.238128662109375,1,2.219940185546875,1,0.506726861000061,0.44705402851104736,3.4423553943634033,108.91082763671875,28.998537063598633,1,0.49496349692344666,0.38382992148399353,-0.6142966747283936,120.43545532226562,33.193153381347656,1,15.384796142578125,10.074393272399902,632.1652221679688,0.46843504905700684,0.4842816889286041,0.41165560483932495,1,-43.977542877197266,9.971312522888184,630.61865234375,0.5953295826911926,0.4842856526374817,0.4111785888671875,1216623948006,1800155314
0,0,1,2.2135009765625,1,2.1968231201171875,1,0.5025138854980469,0.4438294470310211,1.9894858598709106,109.49861145019531,29.212474822998047,1,0.4967041313648224,0.3868182301521301,-0.01402964349836111,119.89073944091797,32.994903564453125,1,15.379278182983398,10.069890022277832,632.219970703125,0.46845000982284546,0.48429495096206665,0.4117739498615265,1,-43.98200225830078,9.953630447387695,630.5835571289062,0.595345139503479,0.48432067036628723,0.41110190749168396,1216623956340,1800163648
0,0,1,2.231689453125,1,2.22601318359375,1,0.5025902390480042,0.4473588168621063,2.0158236026763916,108.85527038574219,28.97834014892578,1,0.49735215306282043,0.39081722497940063,0.2094668298959732,119.16177368164062,32.729591369628906,1,15.37469482421875,10.067863464355469,632.1758422851562,0.4684571623802185,0.48429620265960693,0.41167762875556946,1,-43.99504852294922,9.950227737426758,630.6481323242188,0.5953621864318848,0.48433229327201843,0.41124361753463745,1216623964674,1800171982
0,0,1,2.2327117919921875,1,2.2335662841796875,1,0.5004231333732605,0.4406610131263733,1.2684777975082397,110.0761489868164,29.422698974609375,1,0.4938330054283142,0.3880987763404846,-1.004149317741394,119.65731811523438,32.90994644165039,1,15.373023986816406,10.076179504394531,632.1875610351562,0.46846145391464233,0.48427942395210266,0.41170361638069153,1,-44.00299072265625,9.954955101013184,630.6914672851562,0.5953717827796936,0.48432520031929016,0.41133901476860046,1216623973007,1800180315
0,0,1,2.23095703125,1,2.22314453125,1,0.5001107454299927,0.4452475309371948,1.1607650518417358,109.24011993408203,29.118385314941406,1,0.4949347674846649,0.39080822467803955,-0.6241879463195801,119.16341400146484,32.730194091796875,1,15.371582984924316,10.065935134887695,632.15380859375,0.46846258640289307,0.48429882526397705,0.41162943840026855,1,-44.00214385986328,9.944012641906738,630.6248779296875,0.5953812599182129,0.48434385657310486,0.41119384765625,1216623981340,1800188648
0,0,1,2.2119598388671875,1,2.2193145751953125,1,0.5042732357978821,0.44721096754074097,2.5962185859680176,108.8822250366211,28.988126754760742,1,0.49440059065818787,0.3881458342075348,-0.808396577835083,119.64872741699219,32.906829833984375,1,15.373722076416016,10.08234977722168,632.1656494140625,0.4684586822986603,0.48426496982574463,0.41165637969970703,1,-44.00511932373047,9.959159851074219,630.6470947265625,0.5953837633132935,0.48431330919265747,0.4112434685230255,1216623989674,1800196982
0,0,1,2.2100677490234375,1,2.2174530029296875,1,0.5052617192268372,0.43507781624794006,2.937107801437378,111.09387969970703,29.79309844970703,1,0.49493107199668884,0.3775137960910797,-0.6254693269729614,121.58677673339844,33.61219024658203,1,15.376314163208008,10.073873519897461,632.1204223632812,0.46845048666000366,0.4842797517776489,0.41155779361724854,1,-44.00257873535156,9.962372779846191,630.647705078125,0.5953782796859741,0.48430654406547546,0.411244660615921,1216623998007,1800205315
0,0,1,2.228973388671875,1,2.2228240966796875,1,0.5017370581626892,0.44221246242523193,1.7216088771820068,109.79338073730469,29.31969451904297,1,0.49329623579978943,0.385113388299942,-1.189254641532898,120.20149230957031,33.108036041259766,1,15.381451606750488,10.079811096191406,632.0770263671875,0.4684370458126068,0.4842643141746521,0.41146427392959595,1,-43.99720001220703,9.975420951843262,630.6047973632812,0.5953739881515503,0.4842759370803833,0.41115179657936096,1216624006340,1800213648
0,0,1,2.218994140625,1,2.2401580810546875,1,0.5049140453338623,0.44226154685020447,2.817195415496826,109.78441619873047,29.31647491455078,1,0.4956797957420349,0.3926543891429901,-0.3672668933868408,118.826904296875,32.60770034790039,1,15.383678436279297,10.087929725646973,632.01123046875,0.4684284031391144,0.48424264788627625,0.4113220274448395,1,-43.9893798828125,9.997506141662598,630.572998046875,0.5953624844551086,0.4842270016670227,0.4110831916332245,1216624014674,1800221982
0,0,1,2.238677978515625,1,2.2403411865234375,1,0.5029735565185547,0.44574764370918274,2.148005485534668,109.14895629882812,29.085220336914062,1,0.4952154755592346,0.39864131808280945,-0.5273920893669128,117.735595703125,32.21051788330078,1,15.388273239135742,10.081350326538086,631.9777221679688,0.46841663122177124,0.48425427079200745,0.411249041557312,1,-43.98198318481445,10.002182006835938,630.5625,0.5953485369682312,0.4842164218425751,0.411059707403183,1216624023006,1800230315
0,0,1,2.222747802734375,1,2.2373199462890625,1,0.5022932887077332,0.44148725271224976,1.9134325981140137,109.92555236816406,29.36785125732422,1,0.49713584780693054,0.4009394943714142,0.13486610352993011,117.31668090820312,32.05799865722656,1,15.394752502441406,10.10075855255127,632.0113525390625,0.46840474009513855,0.48421552777290344,0.41132375597953796,1,-43.97694396972656,10.023536682128906,630.5411376953125,0.5953412652015686,0.48416972160339355,0.41101405024528503,1216624031340,1800238649
0,0,1,2.228851318359375,1,2.236083984375,1,0.5054529905319214,0.436413049697876,3.0030593872070312,110.85050201416016,29.704483032226562,1,0.4930292069911957,0.3982401490211487,-1.281335711479187,117.80870819091797,32.23713302612305,1,15.396586418151855,10.089797973632812,631.9885864257812,0.4683994948863983,0.4842371940612793,0.4112735986709595,1,-43.973472595214844,10.015108108520508,630.5533447265625,0.5953317880630493,0.484188437461853,0.41103941202163696,1216624039673,1800246982
0,0,1,2.2460479736328125,1,2.236083984375,1,0.5069706439971924,0.442848265171051,3.526428461074829,109.67747497558594,29.277551651000977,1,0.49663907289505005,0.3883863687515259,-0.03645775467157364,119.60490417480469,32.89084243774414,1,15.400845527648926,10.088815689086914,632.0103759765625,0.4683917164802551,0.48424074053764343,0.41132110357284546,1,-43.96923065185547,10.01324462890625,630.5093994140625,0.5953301787376404,0.4841894209384918,0.41094332933425903,1216624048006,1800255315
0,0,1,2.22027587890625,1,2.2493133544921875,1,0.5097883343696594,0.4364053010940552,4.49810791015625,110.85191345214844,29.704994201660156,1,0.5021147131919861,0.3989729881286621,1.8518344163894653,117.67514038085938,32.18851852416992,1,15.399311065673828,10.089167594909668,632.0213623046875,0.4683955907821655,0.48424074053764343,0.41134485602378845,1,-43.97447967529297,10.009580612182617,630.5419921875,0.5953359007835388,0.4841994047164917,0.411014586687088,1216624056340,1800263649
0,0,1,2.2436676025390625,1,2.245819091796875,1,0.5037433505058289,0.4398950934410095,2.413491725921631,110.21578216552734,29.473482131958008,1,0.49849817156791687,0.3888914883136749,0.6046654582023621,119.5128173828125,32.85736083984375,1,15.395578384399414,10.07954216003418,632.0210571289062,0.46840357780456543,0.48426103591918945,0.41134339570999146,1,-43.975616455078125,9.994230270385742,630.5420532226562,0.5953384041786194,0.4842318594455719,0.41101378202438354,1216624064673,1800271982
0,0,1,2.2380218505859375,1,2.2620849609375,1,0.5080226063728333,0.4418070614337921,3.889195203781128,109.86725616455078,29.346635818481445,1,0.49635934829711914,0.39794400334358215,-0.132924422621727,117.86270141601562,32.25678253173828,1,15.388192176818848,10.094097137451172,632.022705078125,0.4684193730354309,0.4842304289340973,0.41134750843048096,1,-43.98444366455078,10.003253936767578,630.5626220703125,0.5953537225723267,0.4842141270637512,0.4110603630542755,1216624073006,1800280315
0,0,1,2.2433013916015625,1,2.2518157958984375,1,0.5020617246627808,0.44528499245643616,1.833552598953247,109.2332763671875,29.115924835205078,1,0.4949723482131958,0.3809759020805359,-0.6112349033355713,120.95567321777344,33.382530212402344,1,15.383129119873047,10.081748962402344,632.0660400390625,0.468432754278183,0.4842594563961029,0.41144052147865295,1,-43.99189376831055,9.981521606445312,630.5723266601562,0.5953680872917175,0.48426082730293274,0.411080926656723,1216624081340,1800288649
0,0,1,2.2245025634765625,1,2.2467193603515625,1,0.5010222792625427,0.441378116607666,1.475095510482788,109.94542694091797,29.37514877319336,1,0.4978911280632019,0.38396260142326355,0.39530837535858154,120.4112548828125,33.18438720703125,1,15.376862525939941,10.093735694885254,632.1112060546875,0.4684487581253052,0.4842371344566345,0.411539226770401,1,-44.011138916015625,9.986821174621582,630.6473388671875,0.5953964591026306,0.48425471782684326,0.41124677658081055,1216624089674,1800296983
0,0,1,2.24542236328125,1,2.2385101318359375,1,0.5023819208145142,0.4404972493648529,1.9439842700958252,110.10601806640625,29.43352508544922,1,0.4994415044784546,0.3804759085178375,0.9299757480621338,121.04681396484375,33.415740966796875,1,15.36927604675293,10.098873138427734,632.2330322265625,0.46847203373908997,0.4842345714569092,0.41180381178855896,1,-44.02197265625,9.983414649963379,630.6451416015625,0.5954200625419617,0.48426175117492676,0.4112434685230255,1216624098007,1800305316
0,0,1,2.2227325439453125,1,2.2552490234375,1,0.49922579526901245,0.4356285631656647,0.8555805087089539,110.99349212646484,29.75655746459961,1,0.5024426579475403,0.3778042197227478,1.9649372100830078,121.53382110595703,33.59294509887695,1,15.357416152954102,10.093367576599121,632.33251953125,0.4685031473636627,0.48425301909446716,0.41201889514923096,1,-44.03969955444336,9.968643188476562,630.68701171875,0.5954508781433105,0.4842958450317383,0.411335825920105,1216624106341,1800313650
0,0,1,2.23394775390625,1,2.227203369140625,1,0.4972314238548279,0.43566155433654785,0.16782347857952118,110.98747253417969,29.754365921020508,1,0.5034952759742737,0.38084882497787476,2.3279404640197754,120.9788589477539,33.39090347290039,1,15.348678588867188,10.11212158203125,632.4549560546875,0.4685289263725281,0.4842216372489929,0.412285715341568,1,-44.06039047241211,9.978031158447266,630.6953125,0.5954936146736145,0.4842764735221863,0.411357581615448,1216624114673,1800321983
0,0,1,2.2630615234375,1,2.3497467041015625,1,0.4987272620201111,0.44367462396621704,0.6836535930633545,109.52682495117188,29.22275733947754,1,0.5076956152915955,0.41900500655174255,3.7764415740966797,114.02367401123047,30.859420776367188,1,15.332893371582031,10.09429931640625,632.5326538085938,0.4685671031475067,0.4842645227909088,0.41245236992836,1,-44.07688903808594,9.952715873718262,630.6597900390625,0.5955349802970886,0.48432764410972595,0.4112812876701355,1216624123006,1800330316
0,0,1,2.2694549560546875,1,2.27789306640625,1,0.49901798367500305,0.43659597635269165,0.7839255332946777,110.81715393066406,29.692317962646484,1,0.4999816417694092,0.38814830780029297,1.1162316799163818,119.64830017089844,32.906612396240234,1,15.318499565124512,10.106087684631348,632.5333251953125,0.46859779953956604,0.48423969745635986,0.41245394945144653,1,-44.0950927734375,9.95521068572998,630.6568603515625,0.5955743193626404,0.48432213068008423,0.4112778306007385,1216624131339,1800338649
0,0,1,2.24066162109375,1,2.250579833984375,1,0.501685380935669,0.4284515976905823,1.7037763595581055,112.30170440673828,30.232757568359375,1,0.5036669969558716,0.3845748007297516,2.3871631622314453,120.29967498779297,33.14372253417969,1,15.303167343139648,10.100526809692383,632.4790649414062,0.46862733364105225,0.48424771428108215,0.4123347997665405,1,-44.11307907104492,9.947346687316895,630.64404296875,0.5956149101257324,0.48433786630630493,0.4112522304058075,1216624139673,1800346983
0,0,1,2.2658233642578125,1,2.2522735595703125,1,0.5015835165977478,0.4504956603050232,1.668664813041687,108.28347778320312,28.770200729370117,1,0.50067538022995,0.3909461796283722,1.355491042137146,119.1382827758789,32.72104263305664,1,15.290694236755371,10.07819938659668,632.4116821289062,0.46865010261535645,0.48429033160209656,0.41218632459640503,1,-44.12313461303711,9.931462287902832,630.675537109375,0.5956311225891113,0.48437368869781494,0.4113209545612335,1216624148006,1800355316
0,0,1,2.27520751953125,1,2.2877349853515625,1,0.5003752708435059,0.44796717166900635,1.2519854307174683,108.744384765625,28.93794822692871,1,0.5039148330688477,0.40916845202445984,2.4726178646087646,115.81668853759766,31.5120792388916,1,15.281095504760742,10.087356567382812,632.3685913085938,0.4686681032180786,0.4842679500579834,0.41209277510643005,1,-44.133216857910156,9.938833236694336,630.696533203125,0.5956490635871887,0.4843594431877136,0.4113684594631195,1216624156340,1800363650
0,0,1,2.233612060546875,1,2.2664642333984375,1,0.502141535282135,0.4437801241874695,1.8611037731170654,109.50759887695312,29.21574592590332,1,0.5009409785270691,0.40208694338798523,1.447087049484253,117.10753631591797,31.98183822631836,1,15.272449493408203,10.0618257522583,632.3677978515625,0.4686865210533142,0.48432183265686035,0.41208893060684204,1,-44.13685607910156,9.916770935058594,630.7073974609375,0.595655083656311,0.4844069182872772,0.411391019821167,1216624164673,1800371983
0,0,1,2.2580718994140625,1,2.33221435546875,1,0.5046839714050293,0.4527779221534729,2.7378487586975098,107.8674545288086,28.61881446838379,1,0.5031319856643677,0.4332675039768219,2.2026426792144775,111.42386627197266,29.91321563720703,1,15.273666381835938,10.05815601348877,632.3343505859375,0.4686819612979889,0.4843273460865021,0.41201597452163696,1,-44.140926361083984,9.914775848388672,630.740478515625,0.5956581830978394,0.48441341519355774,0.41146320104599,1216624173006,1800380316
0,0,1,2.2605133056640625,1,2.2945556640625,1,0.5064363479614258,0.451490193605423,3.342179536819458,108.10218048095703,28.7042236328125,1,0.5091276168823242,0.4219179153442383,4.2702741622924805,113.4926986694336,30.66617774963379,1,15.29083251953125,10.058629035949707,632.4443359375,0.46865174174308777,0.4843338429927826,0.4122558534145355,1,-44.122100830078125,9.910537719726562,630.698486328125,0.5956250429153442,0.484419584274292,0.4113689959049225,1216624181339,1800388649
