ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.5869903564453125,1,2.62078857421875,1,0.33155718445777893,0.6422406435012817,-56.965667724609375,73.33181762695312,16.048784255981445,1,0.3464653789997101,0.656084418296814,-51.82451629638672,70.80831909179688,15.130359649658203,1,7.737710475921631,9.233623504638672,634.591064453125,0.4848265051841736,0.48620226979255676,0.41656798124313354,1,-51.43156814575195,7.704610824584961,636.7940063476562,0.6100478768348694,0.48944413661956787,0.42561474442481995,1217114634414,2290840589
1,1,1,2.58673095703125,1,2.600921630859375,1,0.32792991399765015,0.6386916041374207,-58.21654510498047,73.97872161865234,16.28430938720703,1,0.3406645655632019,0.6516605615615845,-53.82494354248047,71.61471557617188,15.423856735229492,1,7.704395294189453,9.21389389038086,634.536865234375,0.4848957657814026,0.4862402081489563,0.41644805669784546,1,-51.4659538269043,7.68129825592041,636.8450927734375,0.6101107597351074,0.4894959628582001,0.425729900598526,1217114642747,2290848922
1,1,1,2.5812835693359375,1,2.5889129638671875,1,0.3327140808105469,0.6366599202156067,-56.566707611083984,74.34906768798828,16.419065475463867,1,0.34166330099105835,0.649284303188324,-53.480525970458984,72.04786682128906,15.58150863647461,1,7.673442840576172,9.198410987854004,634.571044921875,0.4849625825881958,0.4862750172615051,0.416520357131958,1,-51.49211883544922,7.663026809692383,636.8184814453125,0.6101711392402649,0.4895326793193817,0.42567577958106995,1217114651080,2290857255
1,1,1,2.590972900390625,1,2.6006622314453125,1,0.33713430166244507,0.636425793170929,-55.042381286621094,74.39176177978516,16.434593200683594,1,0.3452346920967102,0.6555654406547546,-52.248924255371094,70.9029312133789,15.164774894714355,1,7.698164463043213,9.169448852539062,634.5606079101562,0.4849098026752472,0.4863353371620178,0.41649648547172546,1,-51.49046325683594,7.636790752410889,636.852783203125,0.6101611852645874,0.48958975076675415,0.4257480800151825,1217114659415,2290865589
1,1,1,2.5886688232421875,1,2.590362548828125,1,0.41303253173828125,0.6547304391860962,-28.86854362487793,71.05513763427734,15.220166206359863,1,0.39768773317337036,0.6542234420776367,-34.16026306152344,71.14755249023438,15.25380802154541,1,7.779919147491455,9.161559104919434,634.7037963867188,0.4847402572631836,0.4863613545894623,0.41680920124053955,1,-51.37689971923828,7.617733001708984,636.8594970703125,0.6099202036857605,0.4896303117275238,0.42574185132980347,1217114667748,2290873922
1,1,1,2.5683746337890625,1,2.5966033935546875,1,0.4461469054222107,0.6327670812606812,-17.448898315429688,75.05867004394531,16.67734146118164,1,0.4622468054294586,0.6322942972183228,-11.896783828735352,75.14483642578125,16.70868492126465,1,7.902354717254639,9.148555755615234,634.634765625,0.48447805643081665,0.4863845407962799,0.41666167974472046,1,-51.23381423950195,7.603053092956543,636.9503784179688,0.6096007227897644,0.48966675996780396,0.42591312527656555,1217114676081,2290882255
1,1,1,2.5626678466796875,1,2.59344482421875,1,0.45989105105400085,0.6309087872505188,-12.70916748046875,75.39739227294922,16.80064582824707,1,0.4737195670604706,0.6406973600387573,-7.940359115600586,73.61314392089844,16.15117073059082,1,7.925479888916016,9.140016555786133,634.5005493164062,0.48442500829696655,0.48639386892318726,0.4163700342178345,1,-51.16087341308594,7.592475414276123,636.8259887695312,0.6094707250595093,0.48968175053596497,0.4256303906440735,1217114684415,2290890589
1,1,1,2.524200439453125,1,2.6051788330078125,1,0.43794718384742737,0.6219683289527893,-20.2766056060791,77.027099609375,17.393739700317383,1,0.4506852924823761,0.6323298811912537,-15.883820533752441,75.13836669921875,16.706344604492188,1,7.91071891784668,9.127602577209473,634.4451293945312,0.4844547212123871,0.48641639947891235,0.41624850034713745,1,-51.18284606933594,7.592363357543945,636.822265625,0.6095178127288818,0.4896817207336426,0.42562612891197205,1217114692748,2290898922
1,1,1,2.546905517578125,1,2.5894927978515625,1,0.44122031331062317,0.628202497959137,-19.147865295410156,75.89070129394531,16.980180740356445,1,0.4535409212112427,0.6363424062728882,-14.8990478515625,74.40692901611328,16.440170288085938,1,7.906220436096191,9.107608795166016,634.578125,0.4844682812690735,0.48646706342697144,0.416535884141922,1,-51.211395263671875,7.578171253204346,636.8861694335938,0.6095658540725708,0.48971521854400635,0.42576864361763,1217114701083,2290907257
1,1,1,2.5540313720703125,1,2.5860443115234375,1,0.4414226710796356,0.6299511194229126,-19.07807731628418,75.57196044921875,16.864158630371094,1,0.452676385641098,0.6402238607406616,-15.197181701660156,73.69941711425781,16.18265151977539,1,7.909008026123047,9.120904922485352,634.5117797851562,0.48446032404899597,0.48643484711647034,0.4163927137851715,1,-51.214324951171875,7.5851006507873535,636.908447265625,0.6095677018165588,0.4897020161151886,0.4258178770542145,1217114709416,2290915590
1,1,1,2.5565338134765625,1,2.6011199951171875,1,0.44874972105026245,0.6328473091125488,-16.55130958557129,75.04402923583984,16.672029495239258,1,0.45907530188560486,0.6393645405769348,-12.990487098693848,73.85607147216797,16.239620208740234,1,7.918906211853027,9.107566833496094,634.5114135742188,0.48443931341171265,0.48646286129951477,0.41639140248298645,1,-51.2067756652832,7.575117588043213,636.8984375,0.6095538139343262,0.489722341299057,0.42579424381256104,1217114717750,2290923924
1,1,1,2.54150390625,1,2.5893096923828125,1,0.44508096575737,0.6246892213821411,-17.816497802734375,76.5311279296875,17.213247299194336,1,0.45620787143707275,0.6414429545402527,-13.979336738586426,73.4771957397461,16.101789474487305,1,7.932742118835449,9.112076759338379,634.5336303710938,0.4844105541706085,0.4864548444747925,0.4164402186870575,1,-51.19560241699219,7.58296012878418,636.8434448242188,0.6095407009124756,0.48970267176628113,0.42567363381385803,1217114726082,2290932256
1,1,1,2.5350341796875,1,2.5920562744140625,1,0.4423235356807709,0.6242557168006897,-18.767410278320312,76.61012268066406,17.24205780029297,1,0.46046632528305054,0.6338871121406555,-12.51078987121582,74.8544921875,16.603059768676758,1,7.946292877197266,9.114679336547852,634.5889282226562,0.48438340425491333,0.48645299673080444,0.41656094789505005,1,-51.195037841796875,7.589914321899414,636.8773193359375,0.6095330119132996,0.4896901249885559,0.425747275352478,1217114734416,2290940590
1,1,1,2.55487060546875,1,2.5864715576171875,1,0.4485238194465637,0.6296350955963135,-16.62921905517578,75.62957000732422,16.88513946533203,1,0.4579103887081146,0.6365123391151428,-13.392206192016602,74.37599182128906,16.4288272857666,1,7.958688259124756,9.099658012390137,634.6441040039062,0.48435869812965393,0.4864881932735443,0.416680246591568,1,-51.18586730957031,7.574366569519043,636.843994140625,0.6095201373100281,0.48972076177597046,0.425672709941864,1217114742750,2290948924
1,1,1,2.56854248046875,1,2.5688323974609375,1,0.44655659794807434,0.631528377532959,-17.3076229095459,75.28447723388672,16.75948143005371,1,0.4569533169269562,0.6325337886810303,-13.72226619720459,75.10118103027344,16.692806243896484,1,7.971444129943848,9.117866516113281,634.6885986328125,0.4843329191207886,0.48645272850990295,0.41677844524383545,1,-51.17719650268555,7.590884685516357,636.8462524414062,0.609501302242279,0.4896862506866455,0.425677090883255,1217114751082,2290957256
1,1,1,2.5550537109375,1,2.584869384765625,1,0.4434680640697479,0.6254123449325562,-18.372713088989258,76.39929962158203,17.165300369262695,1,0.4573233723640442,0.6430826783180237,-13.59465503692627,73.17831420898438,15.992976188659668,1,7.983274936676025,9.09939956665039,634.7213745117188,0.48430880904197693,0.4864937365055084,0.41684862971305847,1,-51.16834259033203,7.573217391967773,636.8361206054688,0.6094846129417419,0.48972272872924805,0.425652414560318,1217114759416,2290965590
1,1,1,2.55938720703125,1,2.5784912109375,1,0.44692927598953247,0.6274341940879822,-17.179101943969727,76.03076934814453,17.03114891052246,1,0.4567415416240692,0.638619065284729,-13.795281410217285,73.991943359375,16.289093017578125,1,7.994266986846924,9.098609924316406,634.7207641601562,0.484285444021225,0.48649537563323975,0.4168475568294525,1,-51.1578254699707,7.574316024780273,636.803955078125,0.6094686388969421,0.4897185266017914,0.42558103799819946,1217114767749,2290973923
1,1,1,2.549835205078125,1,2.579803466796875,1,0.44570213556289673,0.6323877573013306,-17.602277755737305,75.1278076171875,16.702489852905273,1,0.4576238691806793,0.6462112665176392,-13.491016387939453,72.60803985595703,15.785353660583496,1,8.00613784790039,9.098350524902344,634.78759765625,0.48426222801208496,0.48650023341178894,0.416993111371994,1,-51.14574432373047,7.573915958404541,636.8171997070312,0.6094405055046082,0.4897201657295227,0.42560771107673645,1217114776082,2290982256
1,1,1,2.535430908203125,1,2.575469970703125,1,0.447881281375885,0.6351039409637451,-16.85079002380371,74.6326904296875,16.52231216430664,1,0.4633852541446686,0.6475591063499451,-11.504176139831543,72.36233520507812,15.695979118347168,1,8.018869400024414,9.080215454101562,634.77587890625,0.48423483967781067,0.4865376651287079,0.41696685552597046,1,-51.13759231567383,7.555779457092285,636.7847900390625,0.609429657459259,0.48975634574890137,0.4255349934101105,1217114784416,2290990590
1,1,1,2.54437255859375,1,2.5644378662109375,1,0.44352492690086365,0.6329883337020874,-18.35310173034668,75.018310546875,16.662715911865234,1,0.4677794277667999,0.6488344073295593,-9.988835334777832,72.1298599243164,15.611388206481934,1,8.035901069641113,9.091188430786133,634.8091430664062,0.4841996133327484,0.48651671409606934,0.41704022884368896,1,-51.121490478515625,7.566712379455566,636.73046875,0.609406054019928,0.48973026871681213,0.42541515827178955,1217114792749,2290998923
1,1,1,2.54229736328125,1,2.541595458984375,1,0.44075265526771545,0.6382656693458557,-19.309139251708984,74.05638885498047,16.312498092651367,1,0.46397966146469116,0.6470487713813782,-11.299199104309082,72.45536804199219,15.72982120513916,1,8.047544479370117,9.072345733642578,634.7640380859375,0.48417359590530396,0.48655351996421814,0.416941374540329,1,-51.11390686035156,7.554014205932617,636.7658081054688,0.6093832850456238,0.4897589683532715,0.425489604473114,1217114801083,2291007257
1,1,1,2.5120697021484375,1,2.5479278564453125,1,0.4446253180503845,0.6269569993019104,-17.9736328125,76.11774444580078,17.062807083129883,1,0.46310171484947205,0.6491038799285889,-11.601966857910156,72.08076477050781,15.593477249145508,1,8.059118270874023,9.076143264770508,634.7528686523438,0.48414871096611023,0.4865448474884033,0.416917622089386,1,-51.101654052734375,7.559915065765381,636.7677001953125,0.6093569993972778,0.48974668979644775,0.42549198865890503,1217114809417,2291015590
1,1,1,2.5182037353515625,1,2.5544891357421875,1,0.4430468678474426,0.6412966847419739,-18.51795768737793,73.50386047363281,16.111461639404297,1,0.4623759984970093,0.6475360989570618,-11.852230072021484,72.36653137207031,15.697507858276367,1,8.072948455810547,9.080991744995117,634.685791015625,0.48411720991134644,0.4865303039550781,0.41677260398864746,1,-51.10032272338867,7.56937837600708,636.8582763671875,0.609336793422699,0.4897322356700897,0.4256885051727295,1217114817750,2291023923
1,1,1,2.5551910400390625,1,2.5429840087890625,1,0.4423171877861023,0.6419140696525574,-18.769601821899414,73.39132690429688,16.070497512817383,1,0.46211254596710205,0.6377475261688232,-11.943079948425293,74.15082550048828,16.346900939941406,1,8.088144302368164,9.069300651550293,634.618896484375,0.4840829372406006,0.4865506887435913,0.416626900434494,1,-51.086570739746094,7.56634521484375,636.837890625,0.6093116998672485,0.4897373914718628,0.425641804933548,1217114826087,2291032260
1,1,1,2.5150299072265625,1,2.557281494140625,1,0.4452921152114868,0.6230462193489075,-17.743675231933594,76.8305892944336,17.322309494018555,1,0.4622662365436554,0.6422639489173889,-11.890087127685547,73.32755279541016,16.047290802001953,1,8.10074520111084,9.081443786621094,634.5297241210938,0.48405346274375916,0.4865194261074066,0.4164343774318695,1,-51.0812873840332,7.586127758026123,636.91796875,0.6092850565910339,0.48970070481300354,0.425815612077713,1217114834420,2291040593
1,1,1,2.507049560546875,1,2.557098388671875,1,0.4408056139945984,0.6328854560852051,-19.29087257385254,75.03710174560547,16.66945457458496,1,0.45785367488861084,0.648019552230835,-13.411768913269043,72.27841186523438,15.665397644042969,1,8.10090446472168,9.07000732421875,634.49609375,0.4840521216392517,0.4865413010120392,0.416360467672348,1,-51.09013366699219,7.579198360443115,636.791015625,0.6093281507492065,0.4897076189517975,0.42554160952568054,1217114842753,2291048926
1,1,1,2.5445404052734375,1,2.5712432861328125,1,0.39437320828437805,0.6592240333557129,-35.30329132080078,70.23606872558594,14.921972274780273,1,0.37867385149002075,0.6564459204673767,-40.7172737121582,70.7424545288086,15.106311798095703,1,7.981357574462891,9.06799030303955,634.6761474609375,0.484311580657959,0.4865569770336151,0.4167483150959015,1,-51.22313690185547,7.577489852905273,636.8615112304688,0.6095954179763794,0.4897151589393616,0.42571717500686646,1217114851086,2291057259
1,1,1,2.5261383056640625,1,2.563934326171875,1,0.3230445384979248,0.6407091021537781,-59.90129470825195,73.61096954345703,16.150421142578125,1,0.29437652230262756,0.6642634272575378,-69.7875747680664,69.31743621826172,14.58768367767334,1,7.765129089355469,9.035264015197754,634.6920776367188,0.4847715497016907,0.48662638664245605,0.4167749881744385,1,-51.420387268066406,7.571038246154785,636.9326171875,0.6099980473518372,0.489732563495636,0.42590489983558655,1217114859420,2291065593
1,1,1,2.5202484130859375,1,2.559112548828125,1,0.23715174198150635,0.6607108116149902,-89.52179718017578,69.96499633789062,14.823465347290039,1,0.21705982089042664,0.6876944899559021,-96.45057678222656,65.0463638305664,13.033202171325684,1,7.537737846374512,9.011634826660156,634.6192626953125,0.48525261878967285,0.4866710603237152,0.4166092574596405,1,-51.61276626586914,7.551525115966797,636.8111572265625,0.6104276776313782,0.4897659420967102,0.42567405104637146,1217114867753,2291073926
1,1,1,2.5460357666015625,1,2.58111572265625,1,0.17239242792129517,0.6577819585800171,-111.85433197021484,70.49889373779297,15.01772689819336,1,0.14527367055416107,0.6913300156593323,-121.20635223388672,64.38369750976562,12.791961669921875,1,7.334094047546387,8.998981475830078,634.590087890625,0.4856846332550049,0.4866954982280731,0.4165399968624115,1,-51.76840591430664,7.550283432006836,636.8430786132812,0.6107500195503235,0.48977014422416687,0.425770103931427,1217114876086,2291082259
1,1,1,2.538848876953125,1,2.5732269287109375,1,0.13667583465576172,0.6564305424690247,-124.17134857177734,70.7452163696289,15.107383728027344,1,0.13193956017494202,0.7046184539794922,-125.80467224121094,61.9614372253418,11.910360336303711,1,7.253753662109375,8.984210968017578,634.4810791015625,0.48585245013237,0.4867194592952728,0.41630008816719055,1,-51.852943420410156,7.542075157165527,637.0113525390625,0.6108957529067993,0.48979708552360535,0.42614880204200745,1217114884420,2291090593
1,1,1,2.566650390625,1,2.5814361572265625,1,0.15203750133514404,0.6459757089614868,-118.87380981445312,72.65097045898438,15.800992965698242,1,0.1433011144399643,0.6785697340965271,-121.8865966796875,66.70964813232422,13.63855266571045,1,7.257074356079102,9.001895904541016,634.5695190429688,0.48584771156311035,0.48668792843818665,0.41649356484413147,1,-51.829010009765625,7.551346778869629,636.9470825195312,0.6108577847480774,0.4897739589214325,0.426006019115448,1217114892753,2291098926
1,1,1,2.5589447021484375,1,2.573638916015625,1,0.1420048624277115,0.6500476598739624,-122.33362579345703,71.9087142944336,15.530875205993652,1,0.14018405973911285,0.6830760836601257,-122.96153259277344,65.88823699951172,13.339566230773926,1,7.287938594818115,8.99531364440918,634.4132690429688,0.48577791452407837,0.4866918623447418,0.4161544144153595,1,-51.79779052734375,7.547836780548096,636.8271484375,0.6108152270317078,0.48977428674697876,0.425740510225296,1217114901086,2291107259
1,1,1,2.570648193359375,1,2.5866851806640625,1,0.14203336834907532,0.6510068774223328,-122.32377624511719,71.73387145996094,15.467223167419434,1,0.13604258000850677,0.6840797066688538,-124.38973999023438,65.70528411865234,13.272995948791504,1,7.310880184173584,8.984626770019531,634.42431640625,0.4857294261455536,0.48671507835388184,0.4161781668663025,1,-51.789329528808594,7.545560359954834,636.8284301757812,0.610797107219696,0.48977914452552795,0.42574170231819153,1217114909420,2291115593
1,1,1,2.578582763671875,1,2.57965087890625,1,0.1411849856376648,0.6637774705886841,-122.6163558959961,69.40603637695312,14.619911193847656,1,0.13707482814788818,0.6776676774024963,-124.03376770019531,66.87409210205078,13.69839859008789,1,7.326412677764893,8.992053031921387,634.512939453125,0.4856988489627838,0.48670515418052673,0.41637176275253296,1,-51.78118896484375,7.554903030395508,636.750244140625,0.6107950806617737,0.48975491523742676,0.425571471452713,1217114917753,2291123926
1,1,1,2.5478668212890625,1,2.5824127197265625,1,0.1409425288438797,0.6473669409751892,-122.69995880126953,72.39736938476562,15.708709716796875,1,0.13268472254276276,0.6699284315109253,-125.5477066040039,68.2847900390625,14.211883544921875,1,7.340105056762695,8.979240417480469,634.5348510742188,0.48567038774490356,0.4867335259914398,0.41641873121261597,1,-51.77967834472656,7.546029567718506,636.7849731445312,0.610785186290741,0.4897756576538086,0.4256459176540375,1217114926087,2291132260
1,1,1,2.5570220947265625,1,2.5715789794921875,1,0.14270375669002533,0.6452093124389648,-122.09259796142578,72.7906494140625,15.851898193359375,1,0.1324174553155899,0.6711203455924988,-125.6398696899414,68.0675277709961,14.132811546325684,1,7.355419635772705,8.992204666137695,634.5786743164062,0.4856390058994293,0.4867090880870819,0.41651517152786255,1,-51.77472686767578,7.56060791015625,636.7401733398438,0.6107833385467529,0.48974236845970154,0.4255489110946655,1217114934420,2291140593
1,1,1,2.538055419921875,1,2.57684326171875,1,0.1432083547115326,0.6483798027038574,-121.91858673095703,72.21275329589844,15.641510963439941,1,0.13661685585975647,0.6699166893959045,-124.19169616699219,68.2869644165039,14.212645530700684,1,7.363936424255371,8.991132736206055,634.5786743164062,0.48562091588974,0.48671138286590576,0.41651543974876404,1,-51.77427673339844,7.563679218292236,636.7290649414062,0.6107845902442932,0.48973533511161804,0.42552489042282104,1217114942753,2291148926
1,1,1,2.548065185546875,1,2.5776214599609375,1,0.13964708149433136,0.6434894800186157,-123.14671325683594,73.10415649414062,15.965991020202637,1,0.13166998326778412,0.6814825534820557,-125.89764404296875,66.1787109375,13.445297241210938,1,7.36891508102417,8.992040634155273,634.5784301757812,0.48561033606529236,0.4867094159126282,0.416515052318573,1,-51.779605865478516,7.566425800323486,636.7393188476562,0.6107938289642334,0.4897301495075226,0.425548255443573,1217114951087,2291157260
1,1,1,2.5679779052734375,1,2.586761474609375,1,0.14077672362327576,0.6584318280220032,-122.75714874267578,70.38045501708984,14.974579811096191,1,0.13234075903892517,0.6754202246665955,-125.66632080078125,67.28375244140625,13.847500801086426,1,7.3694233894348145,9.00355052947998,634.5892333984375,0.4856094717979431,0.4866859018802643,0.41653934121131897,1,-51.78087615966797,7.575913429260254,636.6936645507812,0.6108052730560303,0.4897075295448303,0.4254502058029175,1217114959426,2291165598
1,1,1,2.5450439453125,1,2.590087890625,1,0.13826633989810944,0.653992235660553,-123.62286376953125,71.1897201538086,15.269112586975098,1,0.13231161236763,0.685649037361145,-125.67638397216797,65.41924285888672,13.168837547302246,1,7.369760513305664,8.995661735534668,634.556396484375,0.48560789227485657,0.4867004156112671,0.41646742820739746,1,-51.785491943359375,7.567584037780762,636.6817016601562,0.6108174324035645,0.4897243082523346,0.42542460560798645,1217114967759,2291173931
1,1,1,2.5280609130859375,1,2.5999908447265625,1,0.14223915338516235,0.6443909406661987,-122.2528076171875,72.9398422241211,15.906135559082031,1,0.1333412379026413,0.6840203404426575,-125.3213119506836,65.71610260009766,13.276986122131348,1,7.366639137268066,9.005633354187012,634.5670166015625,0.4856148064136505,0.4866800606250763,0.4164910316467285,1,-51.79132843017578,7.574007987976074,636.6693725585938,0.610832154750824,0.4897100329399109,0.4253992438316345,1217114976092,2291182264
1,1,1,2.5582275390625,1,2.5606689453125,1,0.13871487975120544,0.6567893028259277,-123.46817779541016,70.67984771728516,15.083559036254883,1,0.12934711575508118,0.6732178330421448,-126.69869232177734,67.68521881103516,13.993587493896484,1,7.36005973815918,8.997406005859375,634.5230102539062,0.4856276214122772,0.4866946339607239,0.4163947105407715,1,-51.80181884765625,7.565535068511963,636.70166015625,0.6108480095863342,0.48972976207733154,0.42547062039375305,1217114984426,2291190598
1,1,1,2.5420379638671875,1,2.5484161376953125,1,0.1397353708744049,0.6550193428993225,-123.11626434326172,71.00247192382812,15.201025009155273,1,0.12659600377082825,0.6710498929023743,-127.64743041992188,68.08039855957031,14.137466430664062,1,7.354893207550049,8.989392280578613,634.5010986328125,0.4856380224227905,0.4867100715637207,0.41634654998779297,1,-51.81195831298828,7.556282997131348,636.7115478515625,0.6108675599098206,0.4897496700286865,0.42549318075180054,1217114992759,2291198931
1,1,1,2.5399932861328125,1,2.5674591064453125,1,0.14018099009990692,0.6510682702064514,-122.96258544921875,71.72270202636719,15.46312141418457,1,0.12611320614814758,0.6765152215957642,-127.81391906738281,67.08416748046875,13.774839401245117,1,7.346322059631348,8.995048522949219,634.4452514648438,0.48565471172332764,0.4866945743560791,0.41622525453567505,1,-51.819068908691406,7.5596208572387695,636.6988525390625,0.6108850240707397,0.4897419512271881,0.42546719312667847,1217115001092,2291207264
1,1,1,2.5478668212890625,1,2.5630340576171875,1,0.14007912576198578,0.648678719997406,-122.99771118164062,72.15824127197266,15.621684074401855,1,0.13245652616024017,0.6684232950210571,-125.62639617919922,68.55917358398438,14.31174087524414,1,7.346829414367676,8.97498607635498,634.4348754882812,0.4856533408164978,0.48673614859580994,0.41620150208473206,1,-51.82270812988281,7.538863182067871,636.6983642578125,0.6108928918838501,0.48978540301322937,0.42546546459198,1217115009426,2291215598
1,1,1,2.5669403076171875,1,2.5653839111328125,1,0.1392025351524353,0.6662801504135132,-123.30000305175781,68.94982147216797,14.453944206237793,1,0.13326168060302734,0.67984539270401,-125.34873962402344,66.47711944580078,13.553977012634277,1,7.345808982849121,8.9834566116333,634.4012451171875,0.4856545627117157,0.4867161214351654,0.416128933429718,1,-51.824581146240234,7.545596122741699,636.6754760742188,0.6109012961387634,0.48976996541023254,0.42541661858558655,1217115017759,2291223931
1,1,1,2.55029296875,1,2.57977294921875,1,0.13661926984786987,0.6551183462142944,-124.19085693359375,70.98443603515625,15.194419860839844,1,0.1285456269979477,0.6778155565261841,-126.97509002685547,66.84715270996094,13.688517570495605,1,7.344576835632324,8.974739074707031,634.4014892578125,0.4856572449207306,0.4867345094680786,0.41612881422042847,1,-51.825775146484375,7.534825325012207,636.675048828125,0.6109038591384888,0.4897925555706024,0.42541515827178955,1217115026092,2291232264
1,1,1,2.5480499267578125,1,2.572021484375,1,0.139911487698555,0.6562228202819824,-123.05551147460938,70.78308868408203,15.121180534362793,1,0.12955832481384277,0.6886371970176697,-126.6258544921875,64.87455749511719,12.970620155334473,1,7.35057258605957,8.971527099609375,634.401611328125,0.48564445972442627,0.4867412745952606,0.41612908244132996,1,-51.822078704833984,7.528242111206055,636.6761474609375,0.6108959317207336,0.48980647325515747,0.425416499376297,1217115034426,2291240598
1,1,1,2.5416412353515625,1,2.56158447265625,1,0.14174216985702515,0.6489033699035645,-122.42420959472656,72.11730194091797,15.606813430786133,1,0.12971282005310059,0.6792445778846741,-126.57258605957031,66.5866470336914,13.593765258789062,1,7.354508876800537,8.982447624206543,634.4234619140625,0.48563671112060547,0.48671966791152954,0.416177362203598,1,-51.82400131225586,7.540850639343262,636.6981201171875,0.6108956336975098,0.4897812604904175,0.4254651963710785,1217115042759,2291248931
1,1,1,2.5476226806640625,1,2.57684326171875,1,0.11846010386943817,0.6667483448982239,-130.453125,68.86448669433594,14.422868728637695,1,0.10163627564907074,0.688414990901947,-136.2548828125,64.9150390625,12.985389709472656,1,7.310665130615234,8.951119422912598,634.20263671875,0.48572391271591187,0.48677149415016174,0.41569438576698303,1,-51.86074447631836,7.51881217956543,636.6466064453125,0.6109833717346191,0.48982441425323486,0.42535877227783203,1217115051093,2291257265
1,1,1,2.55645751953125,1,2.5781097412109375,1,0.07008274644613266,0.6780080795288086,-147.1362762451172,66.8120346069336,13.675840377807617,1,0.06344801187515259,0.7052039504051208,-149.42428588867188,61.8547248840332,11.871502876281738,1,7.252633571624756,8.949479103088379,634.2037963867188,0.4858473837375641,0.48677492141723633,0.41569530963897705,1,-51.90789794921875,7.53305196762085,636.6168212890625,0.6110886335372925,0.48979273438453674,0.42530331015586853,1217115059426,2291265598
1,1,1,2.5555572509765625,1,2.549224853515625,1,0.07278529554605484,0.6630224585533142,-146.20428466796875,69.54364776611328,14.670026779174805,1,0.0673617571592331,0.6801286339759827,-148.07461547851562,66.42552185058594,13.535118103027344,1,7.2236328125,8.941488265991211,634.359619140625,0.4859132170677185,0.4868016541004181,0.41603273153305054,1,-51.91647720336914,7.529135227203369,636.5702514648438,0.6111158728599548,0.4897981882095337,0.42520368099212646,1217115067759,2291273931
1,1,1,2.5399017333984375,1,2.59197998046875,1,0.07642567157745361,0.6669344305992126,-144.94888305664062,68.83055877685547,14.410539627075195,1,0.07450048625469208,0.6980607509613037,-145.61279296875,63.15680694580078,12.345425605773926,1,7.238504409790039,8.947912216186523,634.3594970703125,0.48588162660598755,0.4867881238460541,0.4160332679748535,1,-51.906494140625,7.532282829284668,636.6058349609375,0.6110878586769104,0.48979371786117554,0.42527928948402405,1217115076093,2291282265
1,1,1,2.5448150634765625,1,2.585174560546875,1,0.07946309447288513,0.6669895648956299,-143.9014129638672,68.8205337524414,14.406856536865234,1,0.07724697887897491,0.6900278925895691,-144.6656494140625,64.62103271484375,12.878334999084473,1,7.252408981323242,8.95002269744873,634.2926025390625,0.4858502149581909,0.48677945137023926,0.415888249874115,1,-51.89828109741211,7.53693962097168,636.6181640625,0.611068069934845,0.4897846579551697,0.4253047704696655,1217115084425,2291290597
1,1,1,2.5617828369140625,1,2.5569915771484375,1,0.07540541887283325,0.6666156649589539,-145.30072021484375,68.8886489868164,14.431659698486328,1,0.07261951267719269,0.6721969842910767,-146.26145935058594,67.8713150024414,14.061371803283691,1,7.263983726501465,8.92885971069336,634.2813720703125,0.4858253300189972,0.48682335019111633,0.4158627688884735,1,-51.89377212524414,7.516332626342773,636.5855712890625,0.6110649704933167,0.48982593417167664,0.4252322018146515,1217115092760,2291298932
1,1,1,2.560089111328125,1,2.576629638671875,1,0.07561583817005157,0.6690472364425659,-145.2281494140625,68.44542694091797,14.270358085632324,1,0.07233141362667084,0.6834715604782104,-146.36082458496094,65.816162109375,13.313365936279297,1,7.271166801452637,8.937824249267578,634.2589111328125,0.48580941557884216,0.4868030250072479,0.41581472754478455,1,-51.89291000366211,7.5255303382873535,636.55126953125,0.6110697984695435,0.48980462551116943,0.42515829205513,1217115101093,2291307265
1,1,1,2.5326995849609375,1,2.5790863037109375,1,0.0689554512500763,0.6619417667388916,-147.5250244140625,69.74065399169922,14.741753578186035,1,0.0781220868229866,0.692107081413269,-144.36387634277344,64.24205780029297,12.740385055541992,1,7.2777509689331055,8.933507919311523,634.247802734375,0.4857952296733856,0.48681142926216125,0.4157905876636505,1,-51.88844299316406,7.513225555419922,636.5184326171875,0.6110668182373047,0.48982855677604675,0.42508557438850403,1217115109427,2291315598
