ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.65472412109375,1,2.7007598876953125,1,0.17748571932315826,0.3072732090950012,-110.0978775024414,134.39035034179688,38.272342681884766,1,0.1557178944349289,0.2775874435901642,-117.60462188720703,139.8015594482422,40.24186325073242,1,20.359947204589844,13.336934089660645,636.87255859375,0.4581763744354248,0.4777641296386719,0.422425240278244,1,-38.75507736206055,16.128665924072266,635.2342529296875,0.5834692120552063,0.47165870666503906,0.420943945646286,1215205683244,381892137
5,1,1,2.69415283203125,1,2.701416015625,1,0.18002048134803772,0.3296889662742615,-109.22376251220703,130.3043670654297,36.78519058227539,1,0.1493649035692215,0.2776370942592621,-119.79547119140625,139.7925262451172,40.23851776123047,1,20.3643798828125,13.372956275939941,636.837158203125,0.45816418528556824,0.4776858687400818,0.422351598739624,1,-38.75536346435547,16.163795471191406,635.2786865234375,0.5834631323814392,0.47158870100975037,0.421043336391449,1215205691577,381900470
5,1,1,2.7069854736328125,1,2.7171478271484375,1,0.17975187301635742,0.336489200592041,-109.31639099121094,129.0648193359375,36.333988189697266,1,0.1557226926088333,0.27581122517585754,-117.60295867919922,140.12535095214844,40.35964584350586,1,20.3696231842041,13.39849853515625,636.71337890625,0.4581436812877655,0.4776226580142975,0.422085165977478,1,-38.74235534667969,16.192726135253906,635.3140869140625,0.583430290222168,0.4715310335159302,0.42112109065055847,1215205699912,381908804
5,1,1,2.6811065673828125,1,2.7025604248046875,1,0.1740296483039856,0.3248818516731262,-111.28973388671875,131.18063354492188,37.10404586791992,1,0.15516382455825806,0.2773847281932831,-117.79569244384766,139.83851623535156,40.255287170410156,1,20.387208938598633,13.40297794342041,636.7015380859375,0.45810556411743164,0.47761231660842896,0.42206114530563354,1,-38.725337982177734,16.2103214263916,635.3497314453125,0.5833889842033386,0.471497118473053,0.42119765281677246,1215205708245,381917137
5,1,1,2.6766204833984375,1,2.69122314453125,1,0.17212483286857605,0.32591596245765686,-111.94662475585938,130.99215698242188,37.035423278808594,1,0.1527443677186966,0.2855924069881439,-118.63004302978516,138.34239196777344,39.710758209228516,1,20.42183494567871,13.423444747924805,636.6438598632812,0.4580278694629669,0.4775649607181549,0.421939879655838,1,-38.7072868347168,16.24435806274414,635.441162109375,0.5833371877670288,0.4714336693286896,0.4213966727256775,1215205716578,381925470
5,1,1,2.6854248046875,1,2.697845458984375,1,0.16671399772167206,0.33768317103385925,-113.81256103515625,128.84718322753906,36.254756927490234,1,0.14804454147815704,0.2878631353378296,-120.25080108642578,137.92848205566406,39.56010437011719,1,20.467552185058594,13.443382263183594,636.7423095703125,0.4579385817050934,0.47753089666366577,0.422158420085907,1,-38.68071365356445,16.279529571533203,635.5565795898438,0.5832639336585999,0.4713698923587799,0.42164650559425354,1215205724916,381933807
5,1,1,2.675079345703125,1,2.689361572265625,1,0.16539402306079865,0.32632124423980713,-114.26776123046875,130.9182586669922,37.008575439453125,1,0.15709392726421356,0.2771869897842407,-117.13008117675781,139.8745574951172,40.2684211730957,1,20.505765914916992,13.463202476501465,636.84130859375,0.45786529779434204,0.47749707102775574,0.4223776161670685,1,-38.63621520996094,16.305639266967773,635.5167236328125,0.5831754803657532,0.4713115692138672,0.421556681394577,1215205733248,381942139
5,1,1,2.6876983642578125,1,2.7279205322265625,1,0.17009247839450836,0.3366459310054779,-112.64746856689453,129.0362548828125,36.323543548583984,1,0.15478992462158203,0.2967129051685333,-117.92462921142578,136.31532287597656,38.972965240478516,1,20.526498794555664,13.460302352905273,636.783935546875,0.45781704783439636,0.47749871015548706,0.422254353761673,1,-38.58714294433594,16.320693969726562,635.4439697265625,0.5830820798873901,0.47127360105514526,0.42139387130737305,1215205741582,381950473
5,1,1,2.7029266357421875,1,2.715728759765625,1,0.1796179562807083,0.34185484051704407,-109.36257934570312,128.08676147460938,35.97799301147461,1,0.15303146839141846,0.2934068441390991,-118.53104400634766,136.91796875,39.19227600097656,1,20.55107879638672,13.447450637817383,636.669921875,0.45775631070137024,0.47751685976982117,0.42200741171836853,1,-38.54326629638672,16.330833435058594,635.3931274414062,0.5829964876174927,0.47124791145324707,0.4212789833545685,1215205749917,381958807
5,1,1,2.6838531494140625,1,2.7135009765625,1,0.17988263070583344,0.33150944113731384,-109.27130126953125,129.97256469726562,36.66433334350586,1,0.15661443769931793,0.29842835664749146,-117.29544067382812,136.0026397705078,38.859153747558594,1,20.594181060791016,13.43746566772461,636.6787109375,0.45766574144363403,0.4775385856628418,0.42202866077423096,1,-38.49961853027344,16.345624923706055,635.4317626953125,0.5828983187675476,0.47122031450271606,0.4213583171367645,1215205758249,381967139
5,1,1,2.67828369140625,1,2.7169189453125,1,0.17328807711601257,0.32788023352622986,-111.54546356201172,130.63409423828125,36.905120849609375,1,0.15197594463825226,0.3016811013221741,-118.8950424194336,135.4097137451172,38.64332962036133,1,20.663082122802734,13.434405326843262,636.787109375,0.45752832293510437,0.4775535762310028,0.4222685396671295,1,-38.46320343017578,16.36479377746582,635.604736328125,0.582796037197113,0.4711952805519104,0.4217303693294525,1215205766583,381975473
5,1,1,2.6940460205078125,1,2.716644287109375,1,0.16932767629623413,0.335438996553421,-112.91121673583984,129.25624084472656,36.40367889404297,1,0.1516423225402832,0.29166823625564575,-119.01008605957031,137.23487854003906,39.307640075683594,1,20.714284896850586,13.43659782409668,636.8508911132812,0.45742493867874146,0.4775540232658386,0.422410786151886,1,-38.40868377685547,16.381729125976562,635.54345703125,0.5826893448829651,0.47115442156791687,0.42159199714660645,1215205774916,381983806
5,1,1,2.6954193115234375,1,2.7127685546875,1,0.17176644504070282,0.33420366048812866,-112.07020568847656,129.48143005371094,36.48564147949219,1,0.15281258523464203,0.29086992144584656,-118.60652923583984,137.38038635253906,39.36065673828125,1,20.744525909423828,13.408493995666504,636.8027954101562,0.4573572278022766,0.4776093065738678,0.42230623960494995,1,-38.35859298706055,16.38681411743164,635.4708251953125,0.5825937986373901,0.4711374044418335,0.421428382396698,1215205783250,381992139
5,1,1,2.7146148681640625,1,2.7133026123046875,1,0.1764160394668579,0.3406734764575958,-110.4667739868164,128.30209350585938,36.05638885498047,1,0.150089830160141,0.2890641987323761,-119.54547119140625,137.7095489501953,39.480430603027344,1,20.790977478027344,13.385873794555664,636.8685302734375,0.45726409554481506,0.47766193747520447,0.42245033383369446,1,-38.309051513671875,16.397659301757812,635.4659423828125,0.582489550113678,0.47111424803733826,0.42141246795654297,1215205791584,382000473
5,1,1,2.6845550537109375,1,2.7076568603515625,1,0.2063768357038498,0.31396108865737915,-100.13465118408203,133.17129516601562,37.8286018371582,1,0.17007118463516235,0.2633054256439209,-112.65482330322266,142.40492248535156,41.189361572265625,1,20.936981201171875,13.399087905883789,636.881591796875,0.45695623755455017,0.4776355028152466,0.42249011993408203,1,-38.159881591796875,16.434663772583008,635.415283203125,0.5821806788444519,0.4710322618484497,0.4212866723537445,1215205799917,382008806
5,1,1,2.72869873046875,1,2.736114501953125,1,0.28557148575782776,0.24207232892513275,-72.82404327392578,146.27532958984375,42.598079681396484,1,0.258107990026474,0.18715153634548187,-82.29493713378906,156.28640747070312,46.241798400878906,1,21.131715774536133,13.459587097167969,637.0738525390625,0.456559419631958,0.4775239825248718,0.42292627692222595,1,-37.89701843261719,16.514244079589844,635.5465698242188,0.5816046595573425,0.470877081155777,0.4215448796749115,1215205808251,382017139
5,1,1,2.725616455078125,1,2.768646240234375,1,0.3477190434932709,0.1755707561969757,-51.39217758178711,158.39735412597656,47.01018524169922,1,0.30994659662246704,0.12596169114112854,-64.41818237304688,167.44021606445312,50.301517486572266,1,21.28235626220703,13.532979965209961,637.4804077148438,0.45627298951148987,0.4774020314216614,0.423825740814209,1,-37.61626434326172,16.59804916381836,635.81494140625,0.5809716582298279,0.47072526812553406,0.4220985770225525,1215205816584,382025473
5,1,1,2.7117156982421875,1,2.7905731201171875,1,0.3746712803840637,0.12785173952579498,-42.09758758544922,167.095703125,50.176082611083984,1,0.36172404885292053,0.09429050981998444,-46.56249237060547,173.2133026123047,52.402748107910156,1,21.401519775390625,13.541421890258789,637.158203125,0.4559954106807709,0.477359414100647,0.423135370016098,1,-37.398704528808594,16.65045928955078,635.9298095703125,0.5804945826530457,0.47062572836875916,0.42232492566108704,1215205824918,382033807
5,1,1,2.7164764404296875,1,2.7894134521484375,1,0.3953635096549988,0.12490595877170563,-34.96177673339844,167.63265991210938,50.3715705871582,1,0.37749266624450684,0.08015241473913193,-41.12461853027344,175.79042053222656,53.34074783325195,1,21.468490600585938,13.561756134033203,637.580810546875,0.45588770508766174,0.4773499667644501,0.4240593910217285,1,-37.276222229003906,16.678251266479492,635.7073364257812,0.580266535282135,0.47054776549339294,0.4218297600746155,1215205833251,382042140
5,1,1,2.6868438720703125,1,2.8028411865234375,1,0.3786366879940033,0.12931323051452637,-40.7300910949707,166.8292999267578,50.07911682128906,1,0.36476731300354004,0.08667005598545074,-45.51301193237305,174.6023712158203,52.90830993652344,1,21.517581939697266,13.540433883666992,637.4210205078125,0.45577117800712585,0.47738224267959595,0.423714280128479,1,-37.26084899902344,16.68439292907715,635.7660522460938,0.5802257657051086,0.4705401360988617,0.4219556748867035,1215205841584,382050473
5,1,1,2.6864471435546875,1,2.79473876953125,1,0.3766489326953888,0.12352295219898224,-41.41557693481445,167.88478088378906,50.463253021240234,1,0.3696099519729614,0.078703872859478,-43.843017578125,176.05447387695312,53.43682098388672,1,21.566408157348633,13.509535789489746,637.0367431640625,0.45563703775405884,0.4774170517921448,0.42288100719451904,1,-37.25341033935547,16.681060791015625,635.800048828125,0.5802052617073059,0.47055017948150635,0.422028124332428,1215205849919,382058808
5,1,1,2.701171875,1,2.7690887451171875,1,0.38198527693748474,0.11799488961696625,-39.575313568115234,168.89242553710938,50.83000564575195,1,0.371239572763443,0.07891255617141724,-43.28102111816406,176.01644897460938,53.42295455932617,1,21.602916717529297,13.519140243530273,636.989501953125,0.4555560350418091,0.4773932695388794,0.42278191447257996,1,-37.23845672607422,16.68596839904785,635.7453002929688,0.5801812410354614,0.470535010099411,0.421907901763916,1215205858250,382067140
5,1,1,2.6986083984375,1,2.787261962890625,1,0.38780921697616577,0.1277248114347458,-37.5669059753418,167.11883544921875,50.18452072143555,1,0.37787333130836487,0.07295305281877518,-40.993343353271484,177.10275268554688,53.818328857421875,1,21.637466430664062,13.539016723632812,637.2677612304688,0.4555054008960724,0.47737348079681396,0.42339012026786804,1,-37.224815368652344,16.682472229003906,635.724609375,0.5801553130149841,0.47054052352905273,0.42186108231544495,1215205866585,382075474
5,1,1,2.69293212890625,1,2.7870025634765625,1,0.38716888427734375,0.12313881516456604,-37.787742614746094,167.95477294921875,50.48876953125,1,0.37855279445648193,0.07724205404520035,-40.759029388427734,176.32093811035156,53.53378677368164,1,21.67047882080078,13.572635650634766,637.4444580078125,0.4554498493671417,0.47731685638427734,0.4237788915634155,1,-37.213661193847656,16.70674705505371,635.7030029296875,0.5801346898078918,0.4704875946044922,0.42181503772735596,1215205874917,382083807
5,1,1,2.687469482421875,1,2.7919921875,1,0.39283671975135803,0.13338731229305267,-35.83315658569336,166.08668518066406,49.80881118774414,1,0.37583738565444946,0.0850474014878273,-41.69544982910156,174.89816284179688,53.01596450805664,1,21.688186645507812,13.592809677124023,637.375244140625,0.4554068148136139,0.47726914286613464,0.42363160848617554,1,-37.206092834472656,16.7183837890625,635.6585083007812,0.5801247954368591,0.4704592227935791,0.42171868681907654,1215205883251,382092141
5,1,1,2.6995697021484375,1,2.7717132568359375,1,0.38772040605545044,0.13560697436332703,-37.5975456237793,165.6820526123047,49.66157913208008,1,0.3767443299293518,0.08525561541318893,-41.3826904296875,174.86021423339844,53.002159118652344,1,21.718753814697266,13.630642890930176,637.3836059570312,0.4553428292274475,0.47719061374664307,0.42365509271621704,1,-37.201393127441406,16.741287231445312,635.6595458984375,0.5801146030426025,0.47041118144989014,0.421722412109375,1215205891584,382100474
5,1,1,2.713714599609375,1,2.7786407470703125,1,0.3858995735645294,0.1366381049156189,-38.2254524230957,165.49412536621094,49.593116760253906,1,0.37525421380996704,0.0830661952495575,-41.89656066894531,175.25930786132812,53.14738464355469,1,21.75234031677246,13.672586441040039,637.4270629882812,0.4552753269672394,0.47710615396499634,0.4237552881240845,1,-37.195274353027344,16.76464080810547,635.6712036132812,0.5800999999046326,0.47036314010620117,0.421749085187912,1215205899918,382108808
5,1,1,2.6815948486328125,1,2.7633209228515625,1,0.38532280921936035,0.13215140998363495,-38.42435073852539,166.3119354248047,49.890830993652344,1,0.37556028366088867,0.08527868986129761,-41.791011810302734,174.85598754882812,53.00062561035156,1,21.773542404174805,13.693391799926758,637.2918701171875,0.45521947741508484,0.4770519435405731,0.42346495389938354,1,-37.185325622558594,16.780426025390625,635.6166381835938,0.5800864696502686,0.47032514214515686,0.42163097858428955,1215205908250,382117141
5,1,1,2.6815032958984375,1,2.7811431884765625,1,0.3835887312889099,0.12274160236120224,-39.02235794067383,168.02719116210938,50.5151481628418,1,0.37687718868255615,0.07085773348808289,-41.33686828613281,177.48468017578125,53.95735549926758,1,21.780811309814453,13.707032203674316,637.055908203125,0.4551849663257599,0.4770048260688782,0.422954261302948,1,-37.18027877807617,16.810482025146484,635.605224609375,0.5800773501396179,0.4702609181404114,0.42160844802856445,1215205916584,382125474
5,1,1,2.6768035888671875,1,2.7514801025390625,1,0.385357528924942,0.12275753915309906,-38.412384033203125,168.0242919921875,50.51406478881836,1,0.375285267829895,0.07621874660253525,-41.88584518432617,176.50746154785156,53.60171127319336,1,21.792266845703125,13.723310470581055,636.9202880859375,0.45514965057373047,0.4769599735736847,0.42266207933425903,1,-37.174110412597656,16.833045959472656,635.5834350585938,0.5800672173500061,0.47021159529685974,0.42156240344047546,1215205924917,382133808
5,1,1,2.68157958984375,1,2.74725341796875,1,0.38777902722358704,0.1281268298625946,-37.57732391357422,167.04554748535156,50.157875061035156,1,0.37448036670684814,0.0765216052532196,-42.16341781616211,176.45225524902344,53.58162307739258,1,21.80923080444336,13.749274253845215,636.9859619140625,0.4551190733909607,0.4769107401371002,0.42280805110931396,1,-37.167869567871094,16.84991455078125,635.5506591796875,0.5800585746765137,0.470173180103302,0.4214920699596405,1215205933249,382142140
5,1,1,2.6863861083984375,1,2.764556884765625,1,0.3854108452796936,0.12213033437728882,-38.394004821777344,168.1385955810547,50.55570983886719,1,0.37750738859176636,0.0805748701095581,-41.11954116821289,175.7134246826172,53.312713623046875,1,21.823705673217773,13.766962051391602,636.9949951171875,0.4550892114639282,0.47687435150146484,0.422830194234848,1,-37.152931213378906,16.860620498657227,635.484619140625,0.5800361633300781,0.4701448082923889,0.42134809494018555,1215205941583,382150474
5,1,1,2.6546783447265625,1,2.744140625,1,0.38842785358428955,0.12300997227430344,-37.35356521606445,167.978271484375,50.4973030090332,1,0.37652719020843506,0.07993557304143906,-41.45757293701172,175.8299560546875,53.355106353759766,1,21.838415145874023,13.768844604492188,637.0615234375,0.45506346225738525,0.4768757224082947,0.4229757487773895,1,-37.137916564941406,16.851421356201172,635.44140625,0.5800104141235352,0.4701603055000305,0.42125165462493896,1215205949917,382158808
5,1,1,2.6755828857421875,1,2.74481201171875,1,0.39272695779800415,0.12426438927650452,-35.870994567871094,167.74961853027344,50.41408157348633,1,0.37603136897087097,0.08174451440572739,-41.62855529785156,175.5001983642578,53.23513412475586,1,21.847925186157227,13.781323432922363,637.0830078125,0.45504510402679443,0.47685128450393677,0.42302417755126953,1,-37.11920928955078,16.851207733154297,635.34228515625,0.579984724521637,0.4701519310474396,0.4210343062877655,1215205958250,382167141
5,1,1,2.6722564697265625,1,2.747772216796875,1,0.39329203963279724,0.12730565667152405,-35.6761360168457,167.19525146484375,50.212303161621094,1,0.3753270208835602,0.08035313338041306,-41.87145233154297,175.7538299560547,53.32741928100586,1,21.874231338500977,13.778253555297852,637.29541015625,0.45500683784484863,0.47687453031539917,0.42348697781562805,1,-37.100643157958984,16.823266983032227,635.266357421875,0.5799561142921448,0.4702039062976837,0.42086488008499146,1215205966582,382175474
5,1,1,2.671234130859375,1,2.735107421875,1,0.40432363748550415,0.1073862686753273,-31.87183952331543,170.82620239257812,51.53387451171875,1,0.3847244381904602,0.05348404124379158,-38.63071823120117,180.65159606933594,55.11003494262695,1,21.937593460083008,13.78973388671875,637.257568359375,0.4548697769641876,0.4768475890159607,0.42341044545173645,1,-37.034034729003906,16.82644271850586,635.228759765625,0.5798202157020569,0.47019392251968384,0.42077529430389404,1215205974916,382183807
5,1,1,2.678802490234375,1,2.76324462890625,1,0.43158361315727234,0.05988650396466255,-22.471113204956055,179.4845428466797,54.68523406982422,1,0.4161355197429657,0.014693467877805233,-27.79845428466797,187.722412109375,57.68362808227539,1,21.989797592163086,13.788284301757812,637.0518798828125,0.45474255084991455,0.4768344461917877,0.42296767234802246,1,-36.92345428466797,16.826271057128906,635.2757568359375,0.5795793533325195,0.4701988101005554,0.4208632707595825,1215205983254,382192146
5,1,1,2.674591064453125,1,2.7566070556640625,1,0.4332484304904938,0.07012319564819336,-21.896995544433594,177.6185760498047,54.00611877441406,1,0.42240697145462036,0.018545914441347122,-25.63572883605957,187.0201873779297,57.42803955078125,1,22.01337432861328,13.770881652832031,636.916015625,0.45468154549598694,0.47686025500297546,0.42267295718193054,1,-36.85755920410156,16.80541229248047,635.2042236328125,0.5794497132301331,0.47023630142211914,0.4206980764865875,1215205991587,382200479
5,1,1,2.6707611083984375,1,2.749908447265625,1,0.4346908926963806,0.08214955776929855,-21.39956283569336,175.42640686035156,53.20815658569336,1,0.41936132311820984,0.02387884259223938,-26.686033248901367,186.04811096191406,57.074188232421875,1,22.03600311279297,13.777788162231445,636.948486328125,0.4546363651752472,0.47684842348098755,0.42274582386016846,1,-36.842010498046875,16.802658081054688,635.1719970703125,0.5794211626052856,0.4702392816543579,0.42062604427337646,1215205999920,382208812
5,1,1,2.6724090576171875,1,2.7342376708984375,1,0.4350714087486267,0.07612373679876328,-21.268341064453125,176.5247802734375,53.60798645019531,1,0.4149838089942932,0.028577841818332672,-28.195632934570312,185.19154357910156,56.76247787475586,1,22.058284759521484,13.751472473144531,636.9476318359375,0.45458918809890747,0.4769035577774048,0.42274340987205505,1,-36.83570098876953,16.781667709350586,635.0501098632812,0.5794248580932617,0.4702725112438202,0.42035892605781555,1215206008253,382217145
5,1,1,2.684112548828125,1,2.7511749267578125,1,0.4323403537273407,0.08222049474716187,-22.210153579711914,175.41346740722656,53.20349884033203,1,0.41883864998817444,0.034442417323589325,-26.86626434326172,184.12254333496094,56.37335968017578,1,22.086469650268555,13.752694129943848,637.0128173828125,0.45453494787216187,0.4769061803817749,0.4228871166706085,1,-36.823341369628906,16.770557403564453,634.9614868164062,0.5794110894203186,0.4702880084514618,0.4201642870903015,1215206016586,382225479
5,1,1,2.6906585693359375,1,2.7418060302734375,1,0.4318201541900635,0.07893282920122147,-22.389535903930664,176.0127410888672,53.421627044677734,1,0.423008531332016,0.029343802481889725,-25.428266525268555,185.05194091796875,56.71161651611328,1,22.111953735351562,13.756553649902344,636.8991088867188,0.4544716775417328,0.47688916325569153,0.42264243960380554,1,-36.80992126464844,16.7731990814209,634.9406127929688,0.57938551902771,0.47028058767318726,0.42011758685112,1215206024920,382233812
5,1,1,2.6776580810546875,1,2.7328948974609375,1,0.4319792091846466,0.08315248042345047,-22.33469581604004,175.24356079101562,53.141693115234375,1,0.42159155011177063,0.02458808571100235,-25.91692352294922,185.91883850097656,57.02712631225586,1,22.136123657226562,13.74710750579834,636.8642578125,0.4544176459312439,0.47690626978874207,0.42256787419319153,1,-36.80243682861328,16.762144088745117,634.89697265625,0.5793758034706116,0.47029995918273926,0.4200209975242615,1215206033254,382242146
5,1,1,2.66217041015625,1,2.7384033203125,1,0.43119531869888306,0.07490062713623047,-22.605018615722656,176.74774169921875,53.689151763916016,1,0.42810580134391785,0.03245033323764801,-23.670455932617188,184.48565673828125,56.505550384521484,1,22.15189552307129,13.745920181274414,636.7509155273438,0.45437490940093994,0.4768998622894287,0.4223228096961975,1,-36.79104995727539,16.764972686767578,634.79736328125,0.5793654918670654,0.4702851176261902,0.41980379819869995,1215206041586,382250479
5,1,1,2.6734161376953125,1,2.7284088134765625,1,0.4324418604373932,0.0704241544008255,-22.17514991760254,177.563720703125,53.98613739013672,1,0.4265075922012329,0.03392714262008667,-24.221603393554688,184.21646118164062,56.407569885253906,1,22.17049217224121,13.731231689453125,636.68310546875,0.4543299973011017,0.4769253730773926,0.422175794839859,1,-36.786006927490234,16.750675201416016,634.7418212890625,0.5793625712394714,0.4703102111816406,0.41968145966529846,1215206049919,382258812
5,1,1,2.6508941650390625,1,2.7300567626953125,1,0.4280199408531189,0.07700635492801666,-23.70006561279297,176.36390686035156,53.5494270324707,1,0.42297059297561646,0.04095206409692764,-25.44135856628418,182.93594360351562,55.94147872924805,1,22.183635711669922,13.720767974853516,636.637451171875,0.45429837703704834,0.476943701505661,0.4220768213272095,1,-36.77836608886719,16.739933013916016,634.697998046875,0.5793524980545044,0.4703289866447449,0.4195844531059265,1215206058253,382267146
5,1,1,2.648895263671875,1,2.72772216796875,1,0.42782819271087646,0.07144837826490402,-23.76618766784668,177.37701416015625,53.91819381713867,1,0.4240834414958954,0.026735715568065643,-25.057588577270508,185.52735900878906,56.884613037109375,1,22.200275421142578,13.700729370117188,636.6031494140625,0.45426031947135925,0.47698307037353516,0.42200198769569397,1,-36.76470947265625,16.71387481689453,634.63232421875,0.5793327689170837,0.47037798166275024,0.419437974691391,1215206066586,382275479
5,1,1,2.6497039794921875,1,2.7371368408203125,1,0.4270627796649933,0.07313120365142822,-24.030132293701172,177.07028198242188,53.80653762817383,1,0.4256379008293152,0.03031199984252453,-24.52151870727539,184.87545776367188,56.64736557006836,1,22.214683532714844,13.668058395385742,636.61328125,0.4542306959629059,0.4770525097846985,0.42202240228652954,1,-36.7560920715332,16.669466018676758,634.5997314453125,0.579319179058075,0.47046855092048645,0.41936206817626953,1215206074918,382283812
5,1,1,2.6493682861328125,1,2.7295989990234375,1,0.4373542070388794,0.08758220076560974,-20.481115341186523,174.43614196777344,52.84773254394531,1,0.4265432059764862,0.02209320478141308,-24.20932388305664,186.37359619140625,57.192665100097656,1,22.222536087036133,13.640236854553223,636.601318359375,0.45421314239501953,0.47710996866226196,0.421994686126709,1,-36.74020767211914,16.627578735351562,634.613037109375,0.5792837738990784,0.47055795788764954,0.41938516497612,1215206083253,382292146
5,1,1,2.6741790771484375,1,2.71453857421875,1,0.4369376003742218,0.08924820274114609,-20.624765396118164,174.13243103027344,52.737281799316406,1,0.42776501178741455,0.0225843396037817,-23.787979125976562,186.28407287597656,57.16005325317383,1,22.251554489135742,13.592985153198242,636.677734375,0.45415815711021423,0.4772151708602905,0.42215895652770996,1,-36.69740295410156,16.56645393371582,634.45068359375,0.5792157649993896,0.47067224979400635,0.4190221428871155,1215206091585,382300479
5,1,1,2.6609344482421875,1,2.719757080078125,1,0.4342544972896576,0.07546152919530869,-21.550052642822266,176.6455078125,53.651912689208984,1,0.42268601059913635,0.025066837668418884,-25.539487838745117,185.83154296875,56.99536895751953,1,22.28983497619629,13.542022705078125,636.563720703125,0.4540676772594452,0.47731325030326843,0.4219101667404175,1,-36.649864196777344,16.529624938964844,634.3660888671875,0.5791267156600952,0.4707423746585846,0.41882947087287903,1215206099918,382308812
5,1,1,2.652618408203125,1,2.7234954833984375,1,0.4319048523902893,0.08010277897119522,-22.360342025756836,175.79949951171875,53.3439826965332,1,0.4211219251155853,0.037811681628227234,-26.07887077331543,183.50839233398438,56.14981460571289,1,22.329374313354492,13.495833396911621,636.4283447265625,0.453972727060318,0.47739964723587036,0.42161548137664795,1,-36.624481201171875,16.486608505249023,634.3804931640625,0.5790709853172302,0.47083425521850586,0.41885364055633545,1215206108252,382317146
5,1,1,2.6505126953125,1,2.704986572265625,1,0.43000155687332153,0.09330994635820389,-23.016700744628906,173.39205932617188,52.4677619934082,1,0.4237295985221863,0.02461099997162819,-25.17961311340332,185.9146270751953,57.025634765625,1,22.358022689819336,13.441164016723633,636.404296875,0.45391014218330383,0.47751256823539734,0.421561062335968,1,-36.60484313964844,16.424705505371094,634.3942260742188,0.5790275931358337,0.47096583247184753,0.41887539625167847,1215206116588,382325482
5,1,1,2.660369873046875,1,2.7191925048828125,1,0.42899224162101746,0.0970165953040123,-23.364763259887695,172.71636962890625,52.22188949584961,1,0.42949679493904114,0.02672109194099903,-23.190759658813477,185.52999877929688,56.8856315612793,1,22.379743576049805,13.405162811279297,636.3577270507812,0.4538603127002716,0.477584570646286,0.4214586317539215,1,-36.587581634521484,16.387447357177734,634.44140625,0.5789844989776611,0.4710485339164734,0.41897210478782654,1215206124920,382333815
5,1,1,2.65118408203125,1,2.706573486328125,1,0.425717830657959,0.08779077231884003,-24.493953704833984,174.39810180664062,52.83393478393555,1,0.4294474124908447,0.022247886285185814,-23.207799911499023,186.34539794921875,57.18238830566406,1,22.407920837402344,13.356634140014648,636.4121704101562,0.4538052976131439,0.47769075632095337,0.42157500982284546,1,-36.56381607055664,16.35256576538086,634.37744140625,0.5789430737495422,0.4711163640022278,0.4188273549079895,1215206133253,382342148
5,1,1,2.643310546875,1,2.7113494873046875,1,0.43525415658950806,0.08917535096406937,-21.205318450927734,174.1457061767578,52.74208068847656,1,0.4288023114204407,0.029704051092267036,-23.430253982543945,184.9862518310547,56.687740325927734,1,22.431079864501953,13.363533973693848,636.544921875,0.4537673890590668,0.4776866137981415,0.4218655824661255,1,-36.530548095703125,16.355920791625977,634.3585205078125,0.5788750648498535,0.47110769152641296,0.418782502412796,1215206141587,382350482
5,1,1,2.652801513671875,1,2.711883544921875,1,0.43248820304870605,0.09321306645870209,-22.159170150756836,173.40969848632812,52.47422409057617,1,0.42486846446990967,0.02788328379392624,-24.786867141723633,185.3181610107422,56.80854034423828,1,22.470964431762695,13.374652862548828,636.5880737304688,0.45368656516075134,0.4776667058467865,0.42196324467658997,1,-36.48809814453125,16.363271713256836,634.296142578125,0.5787935853004456,0.4710868000984192,0.41864266991615295,1215206149920,382358815
5,1,1,2.6652679443359375,1,2.70379638671875,1,0.43861401081085205,0.08943887799978256,-20.046649932861328,174.09767150878906,52.7245979309082,1,0.4199475646018982,0.02456337958574295,-26.483856201171875,185.92332458496094,57.02876663208008,1,22.51177215576172,13.378950119018555,636.5175170898438,0.45359423756599426,0.47765225172042847,0.421813428401947,1,-36.447059631347656,16.37723159790039,634.3334350585938,0.5787012577056885,0.47106078267097473,0.41871973872184753,1215206158252,382367148
