ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.572845458984375,1,2.6207275390625,1,0.3282541334629059,0.4425992965698242,-58.104732513427734,109.72285461425781,29.29404640197754,1,0.3349313735961914,0.36438462138175964,-55.80205535888672,123.97999572753906,34.48324203491211,1,13.574737548828125,10.016764640808105,613.2058715820312,0.4712877571582794,0.48307526111602783,0.37037792801856995,1,-45.428749084472656,9.09649658203125,613.6835327148438,0.60148024559021,0.485000878572464,0.374637633562088,1215420470895,596680014
5,1,1,2.5958099365234375,1,2.5781707763671875,1,0.3319084942340851,0.43832600116729736,-56.844512939453125,110.50179290771484,29.577606201171875,1,0.333854615688324,0.3510783016681671,-56.17339324951172,126.4054946899414,35.366058349609375,1,13.59068489074707,10.010576248168945,613.1845703125,0.47125136852264404,0.4830872714519501,0.3703320026397705,1,-45.42258834838867,9.08889102935791,613.663330078125,0.601470410823822,0.48501598834991455,0.37459224462509155,1215420479226,596688346
5,1,1,2.5772857666015625,1,2.5965728759765625,1,0.3369094431400299,0.43096235394477844,-55.11991882324219,111.84406280517578,30.066112518310547,1,0.32970258593559265,0.3514106273651123,-57.60524368286133,126.34493255615234,35.343971252441406,1,13.605419158935547,10.00325870513916,613.2364501953125,0.4712217152118683,0.48310697078704834,0.37044477462768555,1,-45.424442291259766,9.082326889038086,613.6947021484375,0.6014686822891235,0.48503246903419495,0.37466007471084595,1215420487560,596696680
5,1,1,2.57135009765625,1,2.5929412841796875,1,0.3346703350543976,0.43361368775367737,-55.892093658447266,111.36077117919922,29.890226364135742,1,0.33153507113456726,0.3417050540447235,-56.973297119140625,128.1140594482422,35.98794174194336,1,13.615117073059082,9.978803634643555,613.1951904296875,0.4711979925632477,0.48315730690956116,0.37035390734672546,1,-45.42905807495117,9.06476879119873,613.767822265625,0.6014654040336609,0.4850756525993347,0.3748180866241455,1215420495893,596705013
5,1,1,2.5798187255859375,1,2.5883026123046875,1,0.3392145335674286,0.43666550517082214,-54.324989318847656,110.8044662475586,29.687772750854492,1,0.3351045250892639,0.3534567952156067,-55.74236297607422,125.97190856933594,35.208316802978516,1,13.621048927307129,9.977170944213867,613.195068359375,0.4711849093437195,0.4831608533859253,0.3703537583351135,1,-45.427608489990234,9.056203842163086,613.72607421875,0.6014699935913086,0.4850914776325226,0.374726802110672,1215420504226,596713346
5,1,1,2.5950775146484375,1,2.632781982421875,1,0.34212034940719604,0.4456303119659424,-53.32291030883789,109.17034912109375,29.09298324584961,1,0.33412307500839233,0.3608687222003937,-56.080806732177734,124.62086486816406,34.716522216796875,1,13.625020980834961,9.953760147094727,613.15380859375,0.4711739122867584,0.4832088351249695,0.3702627420425415,1,-45.43330383300781,9.032563209533691,613.7986450195312,0.6014691591262817,0.4851478338241577,0.37488338351249695,1215420512560,596721680
5,1,1,2.5767059326171875,1,2.6268157958984375,1,0.33897581696510315,0.44034838676452637,-54.407325744628906,110.1331558227539,29.443395614624023,1,0.3366183042526245,0.3586162030696869,-55.22031784057617,125.0314712524414,34.865943908691406,1,13.628846168518066,9.952520370483398,613.1431884765625,0.47116488218307495,0.48321080207824707,0.370239794254303,1,-45.42710494995117,9.02812385559082,613.7894287109375,0.6014571785926819,0.4851568341255188,0.3748621344566345,1215420520893,596730013
5,1,1,2.554931640625,1,2.601470947265625,1,0.34282830357551575,0.4363413155078888,-53.07876968383789,110.86358642578125,29.709228515625,1,0.334576278924942,0.35361093282699585,-55.92452621459961,125.94384765625,35.19804000854492,1,13.634098052978516,9.952154159545898,613.1951904296875,0.47115615010261536,0.48321533203125,0.3703528344631195,1,-45.430728912353516,9.021760940551758,613.7988891601562,0.6014634370803833,0.4851713478565216,0.37488269805908203,1215420529227,596738347
5,1,1,2.5772705078125,1,2.5775604248046875,1,0.3382543623447418,0.44304999709129333,-54.65610885620117,109.64069366455078,29.264183044433594,1,0.3327048122882843,0.345704048871994,-56.56990432739258,127.3851089477539,35.72264099121094,1,13.634045600891113,9.940165519714355,613.1636962890625,0.4711545407772064,0.48323923349380493,0.3702835738658905,1,-45.43748474121094,9.006314277648926,613.840087890625,0.6014707684516907,0.485207736492157,0.37497201561927795,1215420537560,596746680
5,1,1,2.5643310546875,1,2.58612060546875,1,0.3407425582408905,0.4443628787994385,-53.798038482666016,109.4013671875,29.17708969116211,1,0.3343624472618103,0.3474061191082001,-55.99825668334961,127.07485961914062,35.60969161987305,1,13.637532234191895,9.942389488220215,613.163818359375,0.4711468517780304,0.48323437571525574,0.37028422951698303,1,-45.431053161621094,9.00534439086914,613.8092651367188,0.6014623045921326,0.48520779609680176,0.374904066324234,1215420545893,596755013
5,1,1,2.5793914794921875,1,2.5624542236328125,1,0.3410872519016266,0.4500149190425873,-53.67919158935547,108.37110900878906,28.802085876464844,1,0.331789493560791,0.3400915563106537,-56.88555908203125,128.40818786621094,36.09494400024414,1,13.635302543640137,9.92802619934082,613.1639404296875,0.47115182876586914,0.48326560854911804,0.370283305644989,1,-45.43547439575195,8.983930587768555,613.7877197265625,0.6014761328697205,0.48525291681289673,0.37485671043395996,1215420554228,596763348
5,1,1,2.570098876953125,1,2.5761260986328125,1,0.3441345691680908,0.4471187889575958,-52.62830352783203,108.89903259277344,28.994239807128906,1,0.332144170999527,0.350785493850708,-56.763248443603516,126.45884704589844,35.38552474975586,1,13.637274742126465,9.928956985473633,613.1741943359375,0.4711480438709259,0.48326432704925537,0.37030574679374695,1,-45.43507385253906,8.983424186706543,613.7669677734375,0.6014791131019592,0.48525258898735046,0.374811589717865,1215420562562,596771682
5,1,1,2.577117919921875,1,2.5871429443359375,1,0.34280526638031006,0.45171594619750977,-53.08671951293945,108.0610580444336,28.6892032623291,1,0.33505433797836304,0.34386613965034485,-55.75966262817383,127.72013854980469,35.84455871582031,1,13.634517669677734,9.914649963378906,613.1535034179688,0.47115302085876465,0.4832940399646759,0.37025970220565796,1,-45.437217712402344,8.965139389038086,613.7559814453125,0.6014859676361084,0.48529160022735596,0.374786913394928,1215420570896,596780016
5,1,1,2.5920257568359375,1,2.5962371826171875,1,0.3443843126296997,0.45400816202163696,-52.542179107666016,107.64321899414062,28.53714370727539,1,0.3362635374069214,0.3674111068248749,-55.34266662597656,123.42832946777344,34.282432556152344,1,13.636961936950684,9.898490905761719,613.1531372070312,0.4711475968360901,0.4833292067050934,0.37025782465934753,1,-45.43833923339844,8.946590423583984,613.7464599609375,0.6014902591705322,0.4853312373161316,0.3747652769088745,1215420579228,596788348
5,1,1,2.5972137451171875,1,2.5461883544921875,1,0.3417534828186035,0.45308318734169006,-53.44941711425781,107.81180572509766,28.59854507446289,1,0.33796295523643494,0.32574865221977234,-54.75661087036133,131.02264404296875,37.046566009521484,1,13.64097785949707,9.896514892578125,613.1424560546875,0.4711380898952484,0.4833327531814575,0.3702346086502075,1,-45.4359130859375,8.942121505737305,613.745849609375,0.601485013961792,0.48534095287323,0.374763160943985,1215420587562,596796682
5,1,1,2.6153564453125,1,2.5546417236328125,1,0.3475845456123352,0.46538010239601135,-51.43855667114258,105.5703125,27.782695770263672,1,0.3346746265888214,0.338640421628952,-55.890602111816406,128.67269897460938,36.19124221801758,1,13.645803451538086,9.873841285705566,613.14208984375,0.471127450466156,0.48338213562965393,0.370232492685318,1,-45.42998504638672,8.921379089355469,613.747802734375,0.6014716625213623,0.4853862226009369,0.374765008687973,1215420595895,596805015
5,1,1,2.6014251708984375,1,2.5473785400390625,1,0.34574180841445923,0.4572531580924988,-52.07405090332031,107.05171203613281,28.32186508178711,1,0.33794423937797546,0.32672184705734253,-54.7630615234375,130.84524536132812,36.981956481933594,1,13.652918815612793,9.87220287322998,613.1419677734375,0.4711117744445801,0.48338568210601807,0.370232492685318,1,-45.422576904296875,8.920127868652344,613.726806640625,0.601459264755249,0.48538753390312195,0.3747183084487915,1215420604227,596813348
5,1,1,2.5876007080078125,1,2.5727081298828125,1,0.34392666816711426,0.4584592878818512,-52.69999694824219,106.83184814453125,28.24186134338379,1,0.3336755335330963,0.34118980169296265,-56.23515701293945,128.20797729492188,36.02214431762695,1,13.66360092163086,9.855009078979492,613.1416015625,0.471088171005249,0.4834231436252594,0.37023091316223145,1,-45.41209030151367,8.91071605682373,613.7392578125,0.6014338731765747,0.48540887236595154,0.3747429847717285,1215420612561,596821682
5,1,1,2.5726165771484375,1,2.595916748046875,1,0.34407564997673035,0.45974817872047424,-52.648624420166016,106.59690856933594,28.156335830688477,1,0.3381028473377228,0.35242077708244324,-54.708370208740234,126.16077423095703,35.277008056640625,1,13.676112174987793,9.848548889160156,613.193115234375,0.47106340527534485,0.4834408760070801,0.37034302949905396,1,-45.40248489379883,8.903751373291016,613.7303466796875,0.6014145016670227,0.4854234457015991,0.37472161650657654,1215420620894,596830015
5,1,1,2.57257080078125,1,2.57183837890625,1,0.34306201338768005,0.4585360884666443,-52.99817657470703,106.81785583496094,28.23676109313965,1,0.3397854268550873,0.341946542263031,-54.12812423706055,128.07005310058594,35.971900939941406,1,13.684625625610352,9.844392776489258,613.1926879882812,0.4710445702075958,0.48344990611076355,0.3703422248363495,1,-45.39501190185547,8.900934219360352,613.7208862304688,0.6013997197151184,0.48542895913124084,0.3746998608112335,1215420629227,596838348
5,1,1,2.58319091796875,1,2.5815887451171875,1,0.33908024430274963,0.4490070044994354,-54.371307373046875,108.55484771728516,28.86891746520996,1,0.3381998836994171,0.35066911578178406,-54.67491149902344,126.48007202148438,35.39320373535156,1,13.69568920135498,9.82152271270752,613.21337890625,0.4710213243961334,0.48350125551223755,0.370386004447937,1,-45.38914489746094,8.884498596191406,613.721923828125,0.6013866662979126,0.48546478152275085,0.37470000982284546,1215420637561,596846682
5,1,1,2.570648193359375,1,2.5344696044921875,1,0.34039580821990967,0.45455244183540344,-53.91762161254883,107.54398345947266,28.5011043548584,1,0.34021225571632385,0.33544209599494934,-53.980926513671875,129.25570678710938,36.403438568115234,1,13.705242156982422,9.83082103729248,613.2442626953125,0.47100189328193665,0.4834831953048706,0.37045422196388245,1,-45.38671875,8.893411636352539,613.7223510742188,0.6013813018798828,0.48544543981552124,0.37470120191574097,1215420645894,596855015
5,1,1,2.595489501953125,1,2.5738983154296875,1,0.34053751826286316,0.46424049139022827,-53.8687629699707,105.7780532836914,27.85828971862793,1,0.3396860957145691,0.34519195556640625,-54.162376403808594,127.47846984863281,35.756591796875,1,13.714068412780762,9.823043823242188,613.2646484375,0.4709835946559906,0.4835016131401062,0.370498389005661,1,-45.382347106933594,8.886396408081055,613.75439453125,0.6013656854629517,0.48546287417411804,0.374769389629364,1215420654228,596863349
5,1,1,2.590667724609375,1,2.554229736328125,1,0.34288957715034485,0.457223504781723,-53.057647705078125,107.05712127685547,28.323802947998047,1,0.33954742550849915,0.345986932516098,-54.210205078125,127.33355712890625,35.703853607177734,1,13.717819213867188,9.829512596130371,613.254150390625,0.47097471356391907,0.4834868013858795,0.37047624588012695,1,-45.37965774536133,8.891091346740723,613.7338256835938,0.6013635396957397,0.48545125126838684,0.37472468614578247,1215420662569,596871690
5,1,1,2.5948486328125,1,2.5435028076171875,1,0.33793285489082336,0.4586392939090729,-54.76699447631836,106.7990493774414,28.22989845275879,1,0.3388094902038574,0.3409423232078552,-54.46467590332031,128.2530975341797,36.03852462768555,1,13.727180480957031,9.844185829162598,613.2952270507812,0.47095629572868347,0.4834577739238739,0.3705669939517975,1,-45.37750244140625,8.898569107055664,613.7550048828125,0.6013548970222473,0.48543646931648254,0.374770849943161,1215420670894,596880015
5,1,1,2.5909576416015625,1,2.54315185546875,1,0.33990877866744995,0.4613672196865082,-54.0855827331543,106.30179595947266,28.048904418945312,1,0.337915301322937,0.345467746257782,-54.773040771484375,127.4281997680664,35.73830032348633,1,13.728621482849121,9.84056568145752,613.31591796875,0.4709542691707611,0.483467161655426,0.37061169743537903,1,-45.376861572265625,8.895700454711914,613.7864990234375,0.6013476252555847,0.4854448735713959,0.37483879923820496,1215420679236,596888357
5,1,1,2.565460205078125,1,2.5340576171875,1,0.3356088399887085,0.4566928744316101,-55.56843948364258,107.15384674072266,28.359054565429688,1,0.33368876576423645,0.33780357241630554,-56.230587005615234,128.82522583007812,36.24679183959961,1,13.735799789428711,9.871944427490234,613.346923828125,0.47094011306762695,0.4834010601043701,0.37068164348602295,1,-45.37187194824219,8.913198471069336,613.7764892578125,0.6013384461402893,0.4854061007499695,0.374817430973053,1215420687564,596896685
5,1,1,2.569793701171875,1,2.51348876953125,1,0.3337438106536865,0.46056464314460754,-56.21159744262695,106.44806671142578,28.102218627929688,1,0.3368566036224365,0.3285951018333435,-55.13814163208008,130.5037841796875,36.85770034790039,1,13.743173599243164,9.872492790222168,613.4090576171875,0.47092726826667786,0.4834043085575104,0.3708169758319855,1,-45.36713409423828,8.911272048950195,613.7767944335938,0.6013278961181641,0.48541033267974854,0.37481728196144104,1215420695897,596905018
5,1,1,2.563720703125,1,2.5142822265625,1,0.3352447748184204,0.4566138684749603,-55.69398498535156,107.16824340820312,28.36426544189453,1,0.3394962549209595,0.3232906758785248,-54.22784423828125,131.47067260742188,37.20965576171875,1,13.750425338745117,9.878089904785156,613.3670654296875,0.4709089398384094,0.4833891689777374,0.37072646617889404,1,-45.36264419555664,8.918607711791992,613.7882080078125,0.6013159155845642,0.4853951930999756,0.3748418390750885,1215420704230,596913351
5,1,1,2.553863525390625,1,2.527130126953125,1,0.33693650364875793,0.4613526463508606,-55.11058807373047,106.30445861816406,28.04984474182129,1,0.33909451961517334,0.3343573212623596,-54.36638641357422,129.4534149169922,36.47544479370117,1,13.762094497680664,9.887145042419434,613.408447265625,0.47088542580604553,0.48337242007255554,0.370817631483078,1,-45.35651779174805,8.93129825592041,613.85205078125,0.6012905240058899,0.4853718876838684,0.37497997283935547,1215420712564,596921685
5,1,1,2.559417724609375,1,2.4919281005859375,1,0.34364888072013855,0.4643216133117676,-52.79579162597656,105.76325988769531,27.85291862487793,1,0.3402140736579895,0.33354201912879944,-53.980316162109375,129.60203552246094,36.5295295715332,1,13.770605087280273,9.881025314331055,613.3348999023438,0.4708625376224518,0.4833804965019226,0.370657742023468,1,-45.35177230834961,8.932724952697754,613.926513671875,0.6012663245201111,0.48537391424179077,0.3751407861709595,1215420720897,596930018
5,1,1,2.5538330078125,1,2.5803070068359375,1,0.34451889991760254,0.46269384026527405,-52.495765686035156,106.05996704101562,27.96088981628418,1,0.35006165504455566,0.373039573431015,-50.58431625366211,122.40235137939453,33.909000396728516,1,13.783452987670898,9.899091720581055,613.3346557617188,0.4708341062068939,0.48334115743637085,0.370659202337265,1,-45.346588134765625,8.95322036743164,613.96875,0.6012470126152039,0.4853322207927704,0.37523287534713745,1215420729230,596938351
5,1,1,2.5322113037109375,1,2.5033721923828125,1,0.3405618369579315,0.45926740765571594,-53.860382080078125,106.68453979492188,28.188247680664062,1,0.34579241275787354,0.3389587700366974,-52.05657958984375,128.6146697998047,36.170108795166016,1,13.795208930969238,9.893204689025879,613.313232421875,0.4708069860935211,0.4833524525165558,0.370612770318985,1,-45.33612823486328,8.951363563537598,613.9808349609375,0.6012217402458191,0.4853370785713196,0.375257283449173,1215420737564,596946685
5,1,1,2.53131103515625,1,2.5099639892578125,1,0.3467850089073181,0.4591744542121887,-51.714290618896484,106.70148468017578,28.19441032409668,1,0.3489404320716858,0.33705952763557434,-50.97097396850586,128.9608612060547,36.29613494873047,1,13.80633544921875,9.893417358398438,613.2610473632812,0.4707794487476349,0.4833483099937439,0.37049999833106995,1,-45.32213592529297,8.953089714050293,613.993408203125,0.6011886596679688,0.48533424735069275,0.375282347202301,1215420745897,596955018
5,1,1,2.55499267578125,1,2.494537353515625,1,0.34657469391822815,0.4611436426639557,-51.786808013916016,106.34253692626953,28.063735961914062,1,0.34483593702316284,0.3347747325897217,-52.38643264770508,129.37733459472656,36.44775390625,1,13.818714141845703,9.891979217529297,613.2399291992188,0.47075092792510986,0.4833499491214752,0.3704546093940735,1,-45.30034255981445,8.949045181274414,613.9544677734375,0.6011478900909424,0.485340416431427,0.375194251537323,1215420754231,596963352
5,1,1,2.5417633056640625,1,2.487396240234375,1,0.34991902112960815,0.4611302316188812,-50.633514404296875,106.3449935913086,28.064626693725586,1,0.34117791056632996,0.3406703770160675,-53.64792251586914,128.3026580810547,36.05660629272461,1,13.836766242980957,9.885091781616211,613.2286376953125,0.47071048617362976,0.48336419463157654,0.37043046951293945,1,-45.27894592285156,8.943429946899414,613.9364624023438,0.6011041402816772,0.48535147309303284,0.37515151500701904,1215420762564,596971685
5,1,1,2.5430145263671875,1,2.5361785888671875,1,0.34452152252197266,0.4603597819805145,-52.494869232177734,106.48543548583984,28.11574363708496,1,0.34168294072151184,0.35843977332115173,-53.47376251220703,125.06361389160156,34.8776969909668,1,13.855677604675293,9.904609680175781,613.25927734375,0.4706703722476959,0.483323872089386,0.37049931287765503,1,-45.259483337402344,8.96000862121582,613.896728515625,0.6010685563087463,0.48531270027160645,0.375063419342041,1215420770897,596980018
5,1,1,2.518218994140625,1,2.4939727783203125,1,0.3466035723686218,0.45069462060928345,-51.776859283447266,108.24722290039062,28.75696563720703,1,0.3454628884792328,0.34687283635139465,-52.170223236083984,127.17208099365234,35.64504623413086,1,13.871840476989746,9.911931991577148,613.3109130859375,0.47063758969306946,0.4833117127418518,0.37061288952827454,1,-45.23931121826172,8.97353744506836,613.878173828125,0.6010275483131409,0.4852820336818695,0.37502095103263855,1215420779230,596988352
5,1,1,2.5122833251953125,1,2.48663330078125,1,0.3442240357398987,0.4548031687736511,-52.59745788574219,107.49830627441406,28.48438835144043,1,0.341978520154953,0.3438696563243866,-53.371822357177734,127.71949768066406,35.84429931640625,1,13.892030715942383,9.923490524291992,613.3832397460938,0.4705970585346222,0.4832916855812073,0.37077173590660095,1,-45.21851348876953,8.991833686828613,613.8284912109375,0.6009908318519592,0.4852388799190521,0.37491121888160706,1215420787563,596996685
5,1,1,2.519561767578125,1,2.477813720703125,1,0.3444622755050659,0.4562072157859802,-52.51529312133789,107.24239349365234,28.391185760498047,1,0.34035682678222656,0.34431034326553345,-53.93108367919922,127.63919067382812,35.81505584716797,1,13.91187572479248,9.933131217956543,613.3926391601562,0.4705537259578705,0.48327144980430603,0.370793879032135,1,-45.202552795410156,9.01297378540039,613.7887573242188,0.6009629368782043,0.485190212726593,0.37482404708862305,1215420795896,597005018
5,1,1,2.5368499755859375,1,2.4853057861328125,1,0.34178951382637024,0.45332902669906616,-53.4370002746582,107.76700592041016,28.58219337463379,1,0.3379306197166443,0.34617117047309875,-54.76776123046875,127.29998016357422,35.691619873046875,1,13.915508270263672,9.92972183227539,613.3924560546875,0.4705457389354706,0.48327887058258057,0.37079334259033203,1,-45.21247863769531,9.015993118286133,613.8096923828125,0.6009809374809265,0.48518505692481995,0.374871164560318,1215420804229,597013351
5,1,1,2.506927490234375,1,2.52227783203125,1,0.30588850378990173,0.4753014147281647,-65.81763458251953,103.7618408203125,27.124420166015625,1,0.2832041382789612,0.3881138861179352,-73.64042663574219,119.65454864501953,32.9089469909668,1,13.81114673614502,9.89206314086914,613.1881103515625,0.47076478600502014,0.48334601521492004,0.3703416883945465,1,-45.321529388427734,8.989118576049805,613.8876953125,0.6012067198753357,0.4852486550807953,0.37505558133125305,1215420812566,597021688
5,1,1,2.5634307861328125,1,2.523193359375,1,0.2345367968082428,0.5409300923347473,-90.42356872558594,91.79891204833984,22.770265579223633,1,0.20582875609397888,0.44127124547958374,-100.32366943359375,109.96492767333984,29.382177352905273,1,13.61949634552002,9.802614212036133,613.268798828125,0.47119271755218506,0.4835462272167206,0.37050142884254456,1,-45.44912338256836,8.940428733825684,613.9968872070312,0.601467490196228,0.485361784696579,0.37530916929244995,1215420820899,597030021
5,1,1,2.543304443359375,1,2.64404296875,1,0.17566737532615662,0.5690069794654846,-110.7249526977539,86.68096160888672,20.907590866088867,1,0.16125810146331787,0.5354152917861938,-115.69405364990234,92.80413818359375,23.136180877685547,1,13.422005653381348,9.739678382873535,613.2041625976562,0.47162553668022156,0.48367828130722046,0.37034714221954346,1,-45.586158752441406,8.908424377441406,614.135986328125,0.6017434000968933,0.48544058203697205,0.375630259513855,1215420829232,597038354
5,1,1,2.56390380859375,1,2.6334228515625,1,0.13963542878627777,0.5997980237007141,-123.15071868896484,81.06834411621094,18.864635467529297,1,0.1306639462709427,0.5668739676475525,-126.24458312988281,87.06979370117188,21.049076080322266,1,13.297565460205078,9.718011856079102,613.375244140625,0.47190964221954346,0.48373740911483765,0.3707113564014435,1,-45.665687561035156,8.880350112915039,614.0723876953125,0.6019303798675537,0.4854971468448639,0.37550315260887146,1215420837566,597046688
5,1,1,2.5598602294921875,1,2.6312408447265625,1,0.13590943813323975,0.5950804948806763,-124.4356460571289,81.92826080322266,19.17767333984375,1,0.13889822363853455,0.5660257339477539,-123.40495300292969,87.2243881225586,21.105342864990234,1,13.256932258605957,9.710256576538086,613.314208984375,0.47199609875679016,0.4837498962879181,0.370576411485672,1,-45.685821533203125,8.850887298583984,613.75341796875,0.602034330368042,0.4855395257472992,0.37481316924095154,1215420845899,597055021
5,1,1,2.5782470703125,1,2.6329345703125,1,0.13823957741260529,0.5854653716087341,-123.632080078125,83.68093872070312,19.81551742553711,1,0.1479582041501999,0.555091917514801,-120.28057861328125,89.21745300292969,21.830739974975586,1,13.269245147705078,9.719114303588867,613.2723388671875,0.4719666838645935,0.4837276339530945,0.37048670649528503,1,-45.693519592285156,8.853007316589355,613.7315673828125,0.6020553112030029,0.4855334162712097,0.37476712465286255,1215420854232,597063354
5,1,1,2.5959930419921875,1,2.6409759521484375,1,0.13485267758369446,0.5966262221336365,-124.80006408691406,81.64647674560547,19.075138092041016,1,0.13657796382904053,0.5599271655082703,-124.2051010131836,88.33606719970703,21.509958267211914,1,13.2852144241333,9.717572212219238,613.2612915039062,0.47193077206611633,0.4837301969528198,0.37046337127685547,1,-45.69346237182617,8.851734161376953,613.6573486328125,0.6020690202713013,0.48553112149238586,0.37460631132125854,1215420862566,597071688
5,1,1,2.596954345703125,1,2.5997161865234375,1,0.1293114870786667,0.5964486002922058,-126.71096801757812,81.67888641357422,19.086885452270508,1,0.13545465469360352,0.5471652746200562,-124.59248352050781,90.6623306274414,22.356653213500977,1,13.290935516357422,9.721412658691406,613.2611694335938,0.47191813588142395,0.48372185230255127,0.37046363949775696,1,-45.714290618896484,8.86176872253418,613.718017578125,0.6021035313606262,0.4855133891105652,0.37474167346954346,1215420870899,597080021
5,1,1,2.5586700439453125,1,2.598876953125,1,0.13025812804698944,0.585088312625885,-126.384521484375,83.74964141845703,19.840620040893555,1,0.12998774647712708,0.544747531414032,-126.47776794433594,91.10304260253906,22.517040252685547,1,13.292532920837402,9.729816436767578,613.2506103515625,0.47191402316093445,0.4837028384208679,0.37044134736061096,1,-45.74613571166992,8.86767864227295,613.9029541015625,0.6021390557289124,0.4855130612850189,0.37514808773994446,1215420879233,597088355
5,1,1,2.551788330078125,1,2.625885009765625,1,0.1317213922739029,0.5839095115661621,-125.87992095947266,83.96452331542969,19.91881561279297,1,0.13524959981441498,0.5596882104873657,-124.66319274902344,88.37963104248047,21.52581024169922,1,13.294565200805664,9.738590240478516,613.2608642578125,0.4719100594520569,0.4836844503879547,0.3704642951488495,1,-45.77619171142578,8.872257232666016,614.0361328125,0.6021803617477417,0.4855120778083801,0.37544170022010803,1215420887565,597096687
5,1,1,2.5662994384765625,1,2.6113433837890625,1,0.12836723029613495,0.5881984233856201,-127.03661346435547,83.18274688720703,19.634258270263672,1,0.12965375185012817,0.5523627400398254,-126.59294891357422,89.71495056152344,22.011775970458984,1,13.295618057250977,9.75649642944336,613.2606811523438,0.47190773487091064,0.4836454391479492,0.3704652190208435,1,-45.78971481323242,8.882560729980469,614.076171875,0.6022025346755981,0.48549237847328186,0.37553128600120544,1215420895899,597105021
5,1,1,2.556610107421875,1,2.615509033203125,1,0.12797683477401733,0.5873609781265259,-127.17123413085938,83.33537292480469,19.689786911010742,1,0.129232257604599,0.5557655692100525,-126.73829650878906,89.09464263916016,21.78607177734375,1,13.292054176330566,9.761680603027344,613.2606811523438,0.471915602684021,0.48363417387008667,0.370465487241745,1,-45.80427551269531,8.876514434814453,614.1057739257812,0.602229118347168,0.4855075180530548,0.37559735774993896,1215420904233,597113355
5,1,1,2.5694580078125,1,2.5880126953125,1,0.127812460064888,0.5986163020133972,-127.22792053222656,81.2837142944336,18.943132400512695,1,0.12741851806640625,0.5512655377388,-127.36376190185547,89.9149169921875,22.0846004486084,1,13.286395072937012,9.767997741699219,613.250244140625,0.47192755341529846,0.48361966013908386,0.3704429268836975,1,-45.818931579589844,8.872711181640625,614.1458740234375,0.6022539138793945,0.4855184555053711,0.375686377286911,1215420912566,597121688
5,1,1,2.575103759765625,1,2.6378326416015625,1,0.12809006869792938,0.5984243154525757,-127.1321792602539,81.31871795654297,18.955839157104492,1,0.13062533736228943,0.5733892321586609,-126.25788879394531,85.88218688964844,20.616804122924805,1,13.283712387084961,9.771621704101562,613.2295532226562,0.4719322621822357,0.48361027240753174,0.37039807438850403,1,-45.81498718261719,8.863615036010742,614.0296630859375,0.6022669672966003,0.4855303466320038,0.3754333555698395,1215420920899,597130021
5,1,1,2.564178466796875,1,2.6002655029296875,1,0.1242111474275589,0.595424234867096,-128.4698486328125,81.86558532714844,19.154850006103516,1,0.12587878108024597,0.5616829991340637,-127.89476013183594,88.01602172851562,21.393423080444336,1,13.278459548950195,9.772871017456055,613.2088012695312,0.47194281220436096,0.4836060702800751,0.3703528344631195,1,-45.82474136352539,8.855924606323242,614.0396728515625,0.6022865772247314,0.4855477213859558,0.3754560351371765,1215420929232,597138354
5,1,1,2.53619384765625,1,2.59234619140625,1,0.1276216357946396,0.5881403684616089,-127.29373168945312,83.19329833984375,19.638147354125977,1,0.12881365418434143,0.5581570267677307,-126.88265228271484,88.65874481201172,21.627328872680664,1,13.275613784790039,9.76612663269043,613.2198486328125,0.4719496965408325,0.4836215674877167,0.370376318693161,1,-45.8358268737793,8.842732429504395,614.0591430664062,0.6023074388504028,0.4855777621269226,0.3754991590976715,1215420937565,597146687
5,1,1,2.552215576171875,1,2.6007843017578125,1,0.13373839855194092,0.5927574634552002,-125.1843490600586,82.35173034667969,19.331768035888672,1,0.13229694962501526,0.5434483289718628,-125.68142700195312,91.33985137939453,22.603246688842773,1,13.272117614746094,9.74560546875,613.1580810546875,0.4719541072845459,0.48366186022758484,0.3702404499053955,1,-45.840476989746094,8.815388679504395,614.0379638671875,0.6023216843605042,0.4856356978416443,0.37545207142829895,1215420945911,597155033
