505,3,1541,0,0,0,0,0,0.0
505,3,1542,0,0,0,1,1,1783.3669999998529
505,3,1551,933.3509999997914,383.3420000001788,0,2,3,3300.07200000016
505,3,1552,633.3469999998342,183.33400000003166,22000.459999999963,2,5,13408.611999999965
505,0,1600,0,0,0,0,0,0
505,0,1611,0,0,0,0,0,0
505,0,1612,0,0,0,0,0,0.0
505,0,1613,0,0,0,0,0,-991.6870000001509
505,0,1614,1175.0209999999497,250.00800000014715,0,1,1,900.0210000001825
505,0,1615,1483.3660000001546,558.3410000000149,0,1,4,633.3430000001099
505,0,1621,0,0,0,0,0,0
505,0,1622,0,0,0,0,0,0
505,0,1623,2341.716999999946,883.3519999999553,0,1,2,1091.686999999918
505,0,1624,2200.0470000000205,83.33700000005774,533.3489999999292,2,3,1683.3779999997932
505,0,1631,0,0,0,1,1,250.00700000021607
505,0,1641,1816.7060000000056,441.6760000002105,0,1,3,741.6810000000987
505,0,1642,0,0,0,1,1,541.6810000000987
505,0,1651,0,0,0,0,0,0
505,0,1652,0,0,0,0,0,0
505,0,1700,0,0,0,0,0,0
505,0,1711,0,0,0,0,0,0
505,0,1721,125.00099999969825,2658.3940000003204,0,1,2,2875.060000000056
505,0,1731,0,0,0,0,0,0
505,0,1741,0,0,0,0,0,0
505,0,1751,2683.388000000268,2400.0490000001155,0,1,2,2416.716000000015
505,3,1800,0,0,0,0,0,0
505,3,1811,0,0,0,0,0,0
505,3,1821,0,0,0,0,0,0
505,3,1831,0,0,0,0,0,0
505,3,1832,0,0,0,0,0,0
505,3,1833,1133.3589999999385,9016.862999999896,0,1,2,9058.529999999795
505,3,1841,0,0,0,0,0,0
505,3,1842,0,0,0,0,0,0
505,3,1851,25.002000000094995,1008.3549999999814,0,1,3,1341.6949999998324
505,3,1852,0,0,0,0,0,0
505,3,1853,0,0,0,1,1,341.67399999988265
505,2,1900,0,0,0,0,0,0
505,2,1911,0,0,0,0,0,0.0
505,2,1912,0,0,0,0,0,0
505,2,1913,141.66900000022724,1258.348000000231,0,1,2,1375.027999999933
505,2,1921,4441.75,916.686999999918,0,2,2,1266.6949999998324
505,2,1922,566.6699999999255,575.0120000001043,1050.0279999994673,2,7,2708.3879999998026
505,2,1931,0,0,0,0,0,0
505,2,1932,0,0,0,0,0,0
505,2,1933,533.3360000001267,766.688000000082,0,1,3,5283.445999999996
505,2,1941,2991.7289999998175,341.6750000002794,0,2,3,575.0209999992512
505,2,1942,883.351000000257,75.00899999961257,12591.952000000048,2,3,7075.164999999572
505,2,1951,8.333999999798834,7850.162000000011,0,1,2,7991.841000000015
505,2,2000,0,0,0,0,0,0
505,2,2011,475.01000000024214,158.33600000012666,175.00600000005215,3,3,1858.3780000004917
505,2,2012,666.6790000000037,441.6850000000559,458.34400000050664,3,5,1125.0439999997616
505,2,2021,0,0,0,0,0,450.0200000000186
505,2,2022,58.335999999661,516.6790000004694,0,1,2,533.3450000002049
505,2,2031,1116.691000000108,12241.930000000168,0,1,2,13208.615999999922
505,2,2041,8.33199999993667,183.34000000031665,0,2,2,616.6810000003316
505,2,2042,225.0050000003539,108.33699999982491,0,1,1,191.6699999999255
505,2,2051,0,0,0,0,0,0
505,2,2052,0,0,0,1,1,250.00400000019
505,0,2100,0,0,0,0,0,0
505,0,2111,0,0,0,0,0,0
505,0,2121,0,0,0,0,0,0
505,0,2122,0,0,0,0,0,0
505,0,2123,0,0,0,0,0,0
505,0,2131,0,0,0,0,0,0
505,0,2141,0,0,0,0,0,0
505,0,2142,0,0,0,0,0,0
505,0,2143,0,0,0,0,0,0
505,0,2151,0,0,0,0,0,0
505,3,2200,0,0,0,0,0,0
505,3,2211,1200.0260000000708,2008.3749999990687,0,1,8,30908.98200000031
505,3,2221,2775.0540000000037,3800.0790000003763,0,1,1,3808.412000000011
505,3,2222,0,0,0,0,0,0
505,3,2223,1966.7060000002384,683.3459999999031,3016.728000000119,2,5,4300.087000000291
505,3,2231,1675.0379999997094,191.67200000025332,0,1,1,200.00800000037998
505,3,2232,16.665999999735504,175.00600000005215,516.6759999999776,2,3,1825.039000000339
505,3,2241,1466.6959999999963,133.33799999998882,225.00600000005215,3,4,933.3540000002831
505,3,2242,933.3509999997914,158.33700000029057,450.01100000040606,3,5,4358.424000000581
505,3,2251,8.332999999634922,8750.184000000358,0,1,2,9466.862000000197
505,2,2300,0,0,0,0,0,0
505,2,2311,0,0,0,1,1,391.6699999999255
505,2,2312,8.334000000031665,108.33499999996275,0,1,1,108.33499999996275
505,2,2321,0,0,0,1,1,4408.428000000073
505,2,2331,0,0,0,0,0,50.0
505,2,2332,0,0,0,0,0,0
505,2,2333,0,0,0,1,1,83.33499999996275
505,2,2341,0,0,0,0,0,0
505,2,2342,0,0,0,0,0,0
505,2,2351,0,0,0,0,0,0
505,1,2400,0,0,0,0,0,0
505,1,2411,0,0,0,1,1,1166.6919999998063
505,1,2421,775.0290000000969,1133.3610000004992,0,1,6,15758.660999999847
505,1,2431,0,0,0,0,0,0
505,1,2432,1475.0290000000969,433.3430000003427,0,1,2,466.6780000003055
505,1,2433,8.334000000264496,233.33799999998882,583.3499999991618,2,4,9050.191000000108
505,1,2441,516.6769999996759,1558.3649999997579,0,1,5,13616.949000000022
505,1,2451,0,0,0,0,0,0
505,1,2500,0,0,0,0,0,0
505,1,2511,0,0,0,0,0,0
505,1,2512,2233.3839999998454,33325.709000000264,0,1,3,35059.0830000001
505,1,2521,0,0,0,0,0,0
505,1,2531,0,0,0,0,0,0
505,1,2541,0,0,0,0,0,0
505,1,2542,0,0,0,0,0,0
505,1,2551,0,0,0,1,1,11475.242999999784
505,1,2552,3491.7359999998007,3258.406000000192,0,1,4,3366.7430000000168
505,3,2600,0,0,0,0,0,0
505,3,2611,0,0,0,0,0,0
505,3,2612,1400.030999999959,391.67500000004657,0,1,2,408.341999999946
505,3,2621,0,0,0,0,0,0
505,3,2622,0,0,0,1,1,1158.3619999999646
505,3,2631,0,0,0,0,0,0
505,3,2641,4800.101999999955,366.6740000001155,0,1,3,24992.189000000246
505,3,2642,1058.3549999999814,358.34299999987707,0,1,2,3725.0819999999367
505,3,2651,0,0,0,0,0,0
505,1,2700,0,0,0,0,0,0
505,1,2711,16.669000000227243,7258.48099999968,0,1,5,12250.253000000026
505,1,2721,41.66699999989942,8258.506000000052,0,1,2,10608.554000000004
505,1,2731,508.34299999987707,200.00600000005215,0,2,2,2650.06399999978
505,1,2732,83.33600000012666,233.339999999851,4258.416000000667,2,4,10525.212999999523
505,1,2741,2975.0709999999963,575.0129999998026,833.3509999997914,3,4,2908.402999999933
505,1,2742,3616.751000000164,3150.06799999997,741.6859999997541,2,4,3825.0709999995306
505,1,2751,0,0,0,0,0,0
505,1,2752,0,0,0,1,1,5208.439000000246
505,3,2800,0,0,0,0,0,0
505,3,2811,0,0,0,1,1,600.0130000000354
505,3,2821,0,0,0,1,1,566.6799999999348
505,3,2831,14166.969000000041,1041.6899999999441,0,1,2,2150.0460000000894
505,3,2841,0,0,0,0,0,100.00199999986216
505,3,2842,950.0210000001825,716.6859999997541,0,1,3,15883.672999999952
505,3,2851,6633.472999999998,4591.772999999812,0,1,4,8925.19299999997
505,3,2852,0,0,0,1,1,1283.3559999999125
505,2,2900,0,0,0,0,0,0
505,2,2911,0,0,0,0,0,0
505,2,2912,1108.3560000001453,658.3430000003427,0,1,3,2275.0460000000894
505,2,2921,66.66899999976158,2808.3889999999665,541.6780000003055,4,4,3816.7440000004135
505,2,2922,2916.7279999996535,3950.0820000004023,133.3340000002645,4,5,7883.500999999698
505,2,2931,0,0,0,0,0,0
505,2,2941,641.6810000003316,1841.7049999996088,0,1,2,1941.707999999635
505,2,2951,316.67299999995157,1400.027999999933,0,1,2,16483.67700000014
505,2,3000,0,0,0,0,0,0
505,2,3011,2358.3870000001043,1033.351000000257,0,1,3,12566.925999999978
505,2,3021,133.335999999661,675.0140000004321,0,1,1,941.6890000002459
505,2,3022,0,0,0,1,1,233.33899999968708
505,2,3031,0,0,0,0,0,0
505,2,3032,8.332999999634922,866.6770000006072,17900.366000000853,2,5,10091.877000000328
505,2,3033,975.0189999998547,291.67299999995157,0,2,2,1525.035000000149
505,2,3041,0,0,0,1,1,1458.3659999999218
505,2,3042,116.6699999999255,266.67199999978766,0,1,1,641.6800000001676
505,2,3043,8.333000000100583,91.67099999962375,0,1,1,91.67099999962375
505,2,3051,1616.7009999998845,191.6699999999255,0,1,1,200.00299999956042
505,2,3052,8.334000000264496,141.67299999995157,208.32700000004843,2,2,408.3379999999888
505,2,3053,175.00499999988824,108.33700000029057,0,2,2,1100.029999999795
505,0,3100,0,0,0,0,0,0
505,0,3111,250.00700000021607,125.00099999969825,0,1,1,1041.686999999918
505,0,3112,766.6840000003576,333.33799999952316,0,1,2,5466.782999999821
505,0,3121,408.3410000000149,658.3500000000931,0,1,3,17400.372999999672
505,0,3131,0,0,0,0,0,0
505,0,3132,0,0,0,0,0,0
505,0,3141,1866.7069999999367,141.6579999998212,0,2,2,1033.3449999997392
505,0,3142,8.333000000100583,283.339999999851,366.67299999995157,2,2,733.3530000001192
505,0,3151,0,0,0,0,0,0
505,0,3152,2300.0490000001155,2566.7180000003427,0,1,6,21400.455000000075
505,2,3200,0,0,0,0,0,0
505,2,3211,0,0,0,0,0,0
505,2,3212,0,0,0,0,0,0
505,2,3213,41.66699999989942,316.6740000001155,300.00600000005215,2,2,625.0130000000354
505,2,3214,391.67500000004657,1583.3620000001974,0,2,3,3208.398999999976
505,2,3221,0,0,0,0,0,216.67299999995157
505,2,3222,25.0,841.6850000000559,0,1,2,866.6850000000559
505,2,3231,0,0,0,1,1,658.3509999997914
505,2,3232,100.0,75.00499999988824,0,1,1,75.00499999988824
505,2,3241,1791.7070000001695,558.3449999997392,0,1,2,583.3449999999721
505,2,3242,33.334000000031665,83.33499999996275,0,1,1,83.33499999996275
505,2,3251,1133.3569999998435,12316.931000000099,0,1,2,12333.597999999998
505,0,3300,0,0,0,0,0,0
505,0,3311,0,0,0,0,0,0
505,0,3312,0,0,0,1,1,266.67500000004657
505,0,3321,0,0,0,0,0,0
505,0,3322,0,0,0,1,1,400.0089999998454
505,0,3331,5325.112999999896,3041.7299999999814,0,1,2,14591.976999999955
505,0,3332,1008.3549999999814,1208.3570000000764,0,1,4,2258.378999999957
505,0,3341,0,0,0,0,0,16.666999999899417
505,0,3342,0,0,0,1,1,966.686999999918
505,0,3351,175.002000000095,925.0200000000186,0,2,2,1150.0260000000708
505,0,3352,1275.0239999999758,191.67400000011548,0,1,1,7383.492000000086
505,0,3400,0,0,0,0,0,0
505,0,3411,0,0,0,0,0,0.0
505,0,3412,2425.0509999999776,1216.6919999993406,0,2,4,1841.7029999997467
505,0,3413,8.333000000100583,1200.0219999998808,1141.6929999999702,2,6,1983.37099999981
505,0,3421,0,0,0,0,0,0
505,0,3422,0,0,0,0,0,0
505,0,3431,0,0,0,0,0,0
505,0,3432,0,0,0,0,0,0.0
505,0,3433,0,0,0,1,1,791.6739999996498
505,0,3441,791.6850000000559,275.01199999963865,0,1,1,275.01199999963865
505,0,3442,1450.0389999998733,2283.38300000038,0,1,7,3666.7440000004135
505,0,3451,0,0,0,0,0,0
505,0,3452,0,0,0,0,0,0
505,0,3500,0,0,0,0,0,0
505,0,3511,0,0,0,0,0,0
505,0,3512,8.333000000100583,2200.052999999374,0,1,4,4800.101999999955
505,0,3521,516.6809999998659,350.00800000038,0,1,2,1200.0230000000447
505,0,3522,0,0,0,1,1,883.3539999998175
505,0,3531,3008.402999999933,283.3410000000149,208.33799999998882,2,2,975.0209999997169
505,0,3532,1116.6899999999441,983.3620000001974,200.00200000032783,3,7,2650.0590000003576
505,0,3541,258.3410000000149,158.3340000002645,200.00600000005215,3,4,1091.6889999997802
505,0,3542,8.333000000100583,233.3420000001788,200.00300000002608,3,5,2158.3780000004917
505,0,3551,1433.3640000000596,366.67599999997765,0,1,3,1733.3700000001118
505,0,3552,8.333999999798834,458.3460000003688,0,1,1,1050.0250000003725
505,2,3600,0,0,0,0,0,0
505,2,3611,8.332999999634922,141.67200000025332,0,1,1,425.0060000005178
505,2,3612,0,0,0,1,1,216.67900000000373
505,2,3621,0,0,0,0,0,0.0
505,2,3622,1200.0329999998212,11033.564000000246,0,1,2,11291.902999999467
505,2,3631,366.6740000001155,366.6769999996759,283.33499999996275,4,5,1416.6969999996945
505,2,3632,866.6850000000559,258.33900000015274,325.00499999988824,3,3,8608.511999999639
505,2,3641,2450.0469999997877,700.0160000002943,0,1,2,883.3590000001714
505,2,3642,158.34199999971315,141.66700000036508,0,2,2,4916.76500000013
505,2,3651,141.66699999989942,191.6699999999255,408.3410000000149,3,3,975.0220000003465
505,2,3652,783.3479999997653,100.0,7075.146999999881,3,3,7591.822999999858
505,1,3700,0,0,0,0,0,0
505,1,3711,0,0,0,0,0,0
505,1,3712,16.667000000132248,633.3510000000242,0,1,3,13683.621999999974
505,1,3721,0,0,0,1,1,8533.513000000035
505,1,3731,8.334000000031665,866.6830000001937,0,1,2,7133.4860000000335
505,1,3741,650.0249999999069,15900.32799999998,0,1,4,18775.39100000006
505,1,3751,0,0,0,0,0,0
505,1,3752,0,0,0,0,0,0
505,3,3800,0,0,0,0,0,0
505,3,3811,875.0180000001565,18892.069000000134,0,1,5,20308.763999999966
505,3,3821,0,0,0,1,1,3233.401000000071
505,3,3831,0,0,0,1,1,5283.450000000186
505,3,3841,0,0,0,0,0,0
505,3,3842,8.334000000264496,616.6759999999776,0,1,2,9483.535999999847
505,3,3851,441.67599999997765,141.66799999959767,0,2,2,483.339999999851
505,3,3852,0,0,0,0,0,0
505,3,3853,8.333999999798834,100.00400000018999,3516.7370000001974,2,5,2325.0510000004433
505,1,3900,0,0,0,0,0,0
505,1,3911,19267.075000000186,175.00199999986216,0,1,1,-483.346000000136
505,1,3912,700.0140000001993,3500.0779999997467,0,2,5,17583.70499999984
505,1,3921,0,0,0,0,0,0
505,1,3922,0,0,0,0,0,0.0
505,1,3923,141.66800000006333,275.00600000005215,275.002000000095,3,4,883.3559999999125
505,1,3924,1866.7020000000484,433.341999999946,125.00500000012107,3,4,5116.771999999881
505,1,3931,0,0,0,0,0,41.66700000013225
505,1,3932,150.00300000002608,1266.7069999999367,0,1,5,1433.367999999784
505,1,3941,0,0,0,1,1,175.00499999988824
505,1,3942,8.332999999867752,691.6840000001248,0,1,2,1158.3560000001453
505,1,3951,891.6820000000298,183.33799999998882,0,2,2,366.6840000001248
505,1,3952,1933.3610000000335,158.34699999983422,0,1,1,166.6720000000205
505,1,3953,658.3449999999721,191.66800000006333,250.0069999997504,2,3,433.3389999999199
505,3,4000,0,0,0,0,0,0
505,3,4011,8.333999999798834,9250.19000000041,0,1,4,27542.23800000036
505,3,4021,25.0,19925.407000000123,0,1,2,21108.76599999983
505,3,4031,550.0200000000186,241.67199999978766,0,2,2,10341.887999999803
505,3,4032,3133.399999999907,450.0120000001043,0,1,2,958.3459999999031
505,3,4041,1258.3619999997318,19400.39900000021,0,1,4,21492.11300000036
505,3,4051,6008.458000000101,116.6699999999255,550.0129999998026,4,7,2966.7390000000596
505,3,4052,1050.0250000003725,4075.0809999997728,1516.6979999993928,5,8,6116.791000000201
