ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9412689208984375,1,2.8618927001953125,1,0.08824320882558823,0.40149006247520447,-140.87355041503906,117.21632385253906,32.021488189697266,1,0.09797455370426178,0.43190649151802063,-137.5176544189453,111.67194366455078,30.003488540649414,1,0.016985969617962837,14.506284713745117,636.6598510742188,0.5012226700782776,0.47525718808174133,0.421360045671463,1,-64.34364318847656,10.003108978271484,637.0079956054688,0.6372250914573669,0.48461300134658813,0.42874079942703247,1036572500406,3754413498
0,0,1,2.969818115234375,1,2.85565185546875,1,0.0895945131778717,0.4050714075565338,-140.4075469970703,116.56351470947266,31.783876419067383,1,0.10504551976919174,0.42997774481773376,-135.07920837402344,112.02354431152344,30.131452560424805,1,0.019509147852659225,14.503119468688965,636.6376342773438,0.5012173652648926,0.4752620458602905,0.421311616897583,1,-64.34176635742188,10.005602836608887,637.01904296875,0.6372184753417969,0.48460853099823,0.4287644028663635,1036572508739,3754421831
0,0,1,2.9768829345703125,1,2.8472137451171875,1,0.08725488185882568,0.4208066463470459,-141.2144012451172,113.69525146484375,30.739933013916016,1,0.09087389707565308,0.4279945492744446,-139.9663543701172,112.38504028320312,30.26302719116211,1,0.018218109384179115,14.49669361114502,636.6820068359375,0.5012200474739075,0.47527918219566345,0.42140743136405945,1,-64.34120178222656,10.006933212280273,637.0074462890625,0.6372200846672058,0.48460492491722107,0.4287393391132355,1036572517073,3754430165
0,0,1,2.944091796875,1,2.86138916015625,1,0.08494264632463455,0.4008925259113312,-142.01177978515625,117.32525634765625,32.06111526489258,1,0.10133128613233566,0.4174007177352905,-136.3600616455078,114.31609344482422,30.965883255004883,1,0.02133229561150074,14.491291046142578,636.693359375,0.5012134909629822,0.4752914309501648,0.42143169045448303,1,-64.34334564208984,10.004415512084961,637.0538940429688,0.637213408946991,0.4846133291721344,0.4288400411605835,1036572525406,3754438498
0,0,1,2.958892822265625,1,2.8574066162109375,1,0.08885577321052551,0.40921807289123535,-140.66232299804688,115.80764770507812,31.508777618408203,1,0.10320769250392914,0.4170677363872528,-135.71298217773438,114.37681579589844,30.98793601989746,1,0.024971572682261467,14.485233306884766,636.7155151367188,0.5012058019638062,0.4753059446811676,0.421479195356369,1,-64.34259033203125,10.005382537841797,637.065185546875,0.6372089982032776,0.4846120774745941,0.42886433005332947,1036572533740,3754446832
0,0,1,2.9541015625,1,2.8501434326171875,1,0.08820979297161102,0.40142136812210083,-140.8850860595703,117.22884368896484,32.02607727050781,1,0.1027803048491478,0.43226930499076843,-135.86038208007812,111.60582733154297,29.979433059692383,1,0.02562282234430313,14.47613525390625,636.7266845703125,0.5012043714523315,0.47532597184181213,0.42150282859802246,1,-64.33796691894531,9.999001502990723,637.043701171875,0.6372045874595642,0.4846239686012268,0.42881640791893005,1036572542073,3754455165
0,0,1,2.9275054931640625,1,2.8523712158203125,1,0.0907258540391922,0.3997284770011902,-140.01739501953125,117.53743743896484,32.138343811035156,1,0.09754414111375809,0.426077276468277,-137.66607666015625,112.7345199584961,30.390241622924805,1,0.028229262679815292,14.471206665039062,636.7264404296875,0.501198947429657,0.4753362834453583,0.4215017557144165,1,-64.33717346191406,9.996562957763672,637.0537109375,0.6372004747390747,0.48462975025177,0.42883777618408203,1036572550406,3754463498
0,0,1,2.9384613037109375,1,2.8594970703125,1,0.0823468491435051,0.39935165643692017,-142.9069366455078,117.60610961914062,32.16336441040039,1,0.10185027122497559,0.424294114112854,-136.18109130859375,113.05955505371094,30.508533477783203,1,0.02952147088944912,14.468008041381836,636.7708129882812,0.5011961460113525,0.4753465950489044,0.421597957611084,1,-64.33897399902344,9.994349479675293,637.0662231445312,0.637201189994812,0.48463526368141174,0.42886510491371155,1036572558740,3754471832
0,0,1,2.96942138671875,1,2.85687255859375,1,0.08991505205631256,0.41195541620254517,-140.29702758789062,115.30870819091797,31.32710075378418,1,0.10328012704849243,0.42690250277519226,-135.68800354003906,112.5840835571289,30.335487365722656,1,0.02953166328370571,14.469036102294922,636.7933959960938,0.5011961460113525,0.47534626722335815,0.4216470420360565,1,-64.33998107910156,9.99229907989502,637.0887451171875,0.6371979117393494,0.48464110493659973,0.42891380190849304,1036572567073,3754480165
0,0,1,2.9382171630859375,1,2.855682373046875,1,0.08768541365861893,0.4014011025428772,-141.06590270996094,117.23251342773438,32.02741622924805,1,0.09715497493743896,0.4218302369117737,-137.80027770996094,113.50867462158203,30.672006607055664,1,0.031349021941423416,14.468250274658203,636.8050537109375,0.5011922717094421,0.47534888982772827,0.4216722548007965,1,-64.33866882324219,9.99580192565918,637.112060546875,0.6371895670890808,0.48463526368141174,0.428964227437973,1036572575409,3754488501
0,0,1,2.9018096923828125,1,2.85711669921875,1,0.09152819216251373,0.38628891110420227,-139.74070739746094,119.98722839355469,33.030029296875,1,0.10668265074491501,0.43158212304115295,-134.51463317871094,111.7310791015625,30.025043487548828,1,0.03193214535713196,14.466985702514648,636.8159790039062,0.5011910200119019,0.4753524363040924,0.42169588804244995,1,-64.33857727050781,9.994877815246582,637.1119384765625,0.6371893882751465,0.48463723063468933,0.428963840007782,1036572583744,3754496835
0,0,1,2.9365386962890625,1,2.8357696533203125,1,0.08567073941230774,0.4001321792602539,-141.76068115234375,117.46382904052734,32.11159133911133,1,0.10266275703907013,0.42769432067871094,-135.90090942382812,112.43975067138672,30.28297233581543,1,0.03453470766544342,14.472368240356445,636.8160400390625,0.5011855363845825,0.47534114122390747,0.4216965436935425,1,-64.33497619628906,9.99766731262207,637.1128540039062,0.6371815800666809,0.4846314489841461,0.428965300321579,1036572592076,3754505167
0,0,1,2.9470672607421875,1,2.822601318359375,1,0.08939813077449799,0.40926265716552734,-140.47528076171875,115.79951477050781,31.505817413330078,1,0.09575207531452179,0.43286505341529846,-138.28408813476562,111.49723052978516,29.939912796020508,1,0.035693198442459106,14.481185913085938,636.8612060546875,0.5011830925941467,0.4753262996673584,0.42179539799690247,1,-64.33250427246094,10.002607345581055,637.1134643554688,0.6371762156486511,0.4846211373806,0.42896634340286255,1036572600410,3754513501
0,0,1,2.9646759033203125,1,2.86224365234375,1,0.0903233215212822,0.40949535369873047,-140.15623474121094,115.7571029663086,31.490385055541992,1,0.10250456631183624,0.4249294400215149,-135.95545959472656,112.94376373291016,30.466344833374023,1,0.0394587405025959,14.491643905639648,636.8612060546875,0.501175045967102,0.47530442476272583,0.4217963218688965,1,-64.3306884765625,10.014041900634766,637.1251220703125,0.6371695399284363,0.4845978915691376,0.42899197340011597,1036572608744,3754521835
0,0,1,2.948822021484375,1,2.8628387451171875,1,0.08661996573209763,0.41285520792007446,-141.433349609375,115.1446533203125,31.26749038696289,1,0.09407392144203186,0.43569159507751465,-138.86279296875,110.98200988769531,29.752357482910156,1,0.04386412724852562,14.50309944152832,636.89501953125,0.5011656880378723,0.47528308629989624,0.421870619058609,1,-64.32522583007812,10.026333808898926,637.1153564453125,0.6371603608131409,0.4845714867115021,0.428970605134964,1036572617077,3754530168
0,0,1,2.9365997314453125,1,2.851226806640625,1,0.08887728303670883,0.39571258425712585,-140.65489196777344,118.26946258544922,32.40477752685547,1,0.09653234481811523,0.4372038245201111,-138.01499938964844,110.70635986328125,29.652036666870117,1,0.04756816849112511,14.509458541870117,636.8726196289062,0.501157820224762,0.4752679467201233,0.42182257771492004,1,-64.32040405273438,10.033134460449219,637.1156616210938,0.6371500492095947,0.48455730080604553,0.428970605134964,1036572625410,3754538501
0,0,1,2.9441375732421875,1,2.8759613037109375,1,0.08951858431100845,0.4207668900489807,-140.43373107910156,113.7025146484375,30.742534637451172,1,0.10102780163288116,0.4521726071834564,-136.46473693847656,107.97782135009766,28.658933639526367,1,0.053207699209451675,14.526144027709961,636.839111328125,0.5011459589004517,0.47523024678230286,0.4217512011528015,1,-64.3166275024414,10.051568984985352,637.13916015625,0.6371363997459412,0.48452019691467285,0.42902180552482605,1036572633743,3754546834
0,0,1,2.940216064453125,1,2.86187744140625,1,0.08867745101451874,0.40338432788848877,-140.7238006591797,116.87104797363281,31.895774841308594,1,0.0995514765381813,0.4415227174758911,-136.97384643554688,109.91910552978516,29.36546516418457,1,0.06008652597665787,14.539188385009766,636.8504638671875,0.5011312961578369,0.47520381212234497,0.4217769503593445,1,-64.31279754638672,10.064794540405273,637.1624145507812,0.637122631072998,0.48449409008026123,0.42907223105430603,1036572642077,3754555168
0,0,1,2.9485015869140625,1,2.8539886474609375,1,0.08761776238679886,0.40804174542427063,-141.08924865722656,116.0220718383789,31.586820602416992,1,0.09693412482738495,0.44243571162223816,-137.87644958496094,109.7526626586914,29.30495262145996,1,0.06392326205968857,14.547735214233398,636.87255859375,0.5011231899261475,0.4751877188682556,0.421825647354126,1,-64.30440521240234,10.071330070495605,637.1400756835938,0.6371103525161743,0.4844788610935211,0.4290226101875305,1036572650410,3754563501
0,0,1,2.926055908203125,1,2.850616455078125,1,0.09026747941970825,0.40490686893463135,-140.1754608154297,116.59349060058594,31.794809341430664,1,0.09261563420295715,0.4494345784187317,-139.36569213867188,108.4769058227539,28.840591430664062,1,0.0701654851436615,14.561421394348145,636.87255859375,0.5011098980903625,0.47515901923179626,0.4218268394470215,1,-64.30242156982422,10.082481384277344,637.175537109375,0.6370974779129028,0.4844578504562378,0.42909955978393555,1036572658743,3754571834
0,0,1,2.932403564453125,1,2.832550048828125,1,0.08973019570112228,0.4078335762023926,-140.3607635498047,116.06001281738281,31.60063362121582,1,0.09536856412887573,0.4301014244556427,-138.41635131835938,112.00096130371094,30.123321533203125,1,0.07769085466861725,14.562135696411133,636.89501953125,0.5010940432548523,0.47515934705734253,0.42187565565109253,1,-64.294189453125,10.083951950073242,637.1541137695312,0.6370853781700134,0.48445338010787964,0.4290516674518585,1036572667077,3754580168
0,0,1,2.922119140625,1,2.8671112060546875,1,0.08626026660203934,0.40499791502952576,-141.557373046875,116.57689666748047,31.788742065429688,1,0.09767168760299683,0.44775500893592834,-137.62210083007812,108.78303527832031,28.952024459838867,1,0.08340263366699219,14.562150955200195,636.883544921875,0.5010818839073181,0.47515836358070374,0.42185071110725403,1,-64.28424835205078,10.082158088684082,637.1219482421875,0.6370721459388733,0.4844549596309662,0.428979754447937,1036572675410,3754588501
0,0,1,2.9456939697265625,1,2.869781494140625,1,0.09270696341991425,0.4221251606941223,-139.33419799804688,113.45490264892578,30.652442932128906,1,0.0958067774772644,0.4442235231399536,-138.26524353027344,109.42679595947266,29.186304092407227,1,0.09333131462335587,14.563703536987305,636.8838500976562,0.5010609030723572,0.47515514492988586,0.4218515157699585,1,-64.27774047851562,10.085654258728027,637.1689453125,0.6370471715927124,0.4844508171081543,0.42908018827438354,1036572683744,3754596835
0,0,1,2.923187255859375,1,2.8432159423828125,1,0.08674847334623337,0.40823423862457275,-141.3890380859375,115.98699951171875,31.574010848999023,1,0.0975024402141571,0.43553897738456726,-137.68045043945312,111.00981140136719,29.762483596801758,1,0.1007390096783638,14.560420036315918,636.90625,0.5010452270507812,0.47516387701034546,0.4218999445438385,1,-64.264892578125,10.080423355102539,637.1258544921875,0.6370304822921753,0.48445889353752136,0.4289838671684265,1036572692078,3754605168
0,0,1,2.942657470703125,1,2.8503570556640625,1,0.08578481525182724,0.40666866302490234,-141.72134399414062,116.2723617553711,31.677934646606445,1,0.09468874335289001,0.436835378408432,-138.65078735351562,110.77350616455078,29.676496505737305,1,0.10827736556529999,14.551595687866211,636.9286499023438,0.5010293126106262,0.47518426179885864,0.4219478368759155,1,-64.2546615600586,10.073813438415527,637.1165161132812,0.6370111107826233,0.4844721853733063,0.42896103858947754,1036572700413,3754613503
0,0,1,2.941192626953125,1,2.8444366455078125,1,0.09167315810918808,0.42153462767601013,-139.6907196044922,113.56256103515625,30.69161605834961,1,0.0888715609908104,0.43253636360168457,-140.65687561035156,111.55714416503906,29.96173095703125,1,0.11632411926984787,14.551996231079102,636.9627075195312,0.5010122656822205,0.47518622875213623,0.42202189564704895,1,-64.24581909179688,10.071653366088867,637.1071166992188,0.6369948983192444,0.4844760596752167,0.428938627243042,1036572708746,3754621836
0,0,1,2.9281463623046875,1,2.856414794921875,1,0.0908401757478714,0.4088037312030792,-139.97796630859375,115.8831558227539,31.53630256652832,1,0.08938276022672653,0.43903622031211853,-140.48057556152344,110.372314453125,29.530500411987305,1,0.12358269840478897,14.539949417114258,636.9850463867188,0.5009969472885132,0.47521334886550903,0.42206937074661255,1,-64.23846435546875,10.062456130981445,637.1083984375,0.6369791030883789,0.48449549078941345,0.4289392828941345,1036572717080,3754630170
0,0,1,2.9284820556640625,1,2.8599395751953125,1,0.08654271811246872,0.40306755900382996,-141.45997619628906,116.92876434326172,31.9168643951416,1,0.09482318162918091,0.44952860474586487,-138.6044158935547,108.45976257324219,28.8343505859375,1,0.13085322082042694,14.530815124511719,637.0074462890625,0.5009815692901611,0.4752342998981476,0.42211729288101196,1,-64.23399353027344,10.0595703125,637.1436157226562,0.6369612216949463,0.4845038950443268,0.42901426553726196,1036572725413,3754638503
0,0,1,2.9239959716796875,1,2.84698486328125,1,0.08541043102741241,0.40817034244537354,-141.85044860839844,115.9986343383789,31.578266143798828,1,0.09061601758003235,0.43967315554618835,-140.05526733398438,110.25621795654297,29.488237380981445,1,0.14073118567466736,14.52199935913086,637.030029296875,0.500960648059845,0.475254625082016,0.42216557264328003,1,-64.22229766845703,10.052961349487305,637.1006469726562,0.6369469165802002,0.48451486229896545,0.42891833186149597,1036572733746,3754646836
0,0,1,2.953826904296875,1,2.8412628173828125,1,0.09255219250917435,0.40501633286476135,-139.3875732421875,116.57352447509766,31.787553787231445,1,0.0911976769566536,0.44027426838874817,-139.85470581054688,110.14666748046875,29.448299407958984,1,0.1490858942270279,14.514043807983398,637.0072021484375,0.5009430050849915,0.47526946663856506,0.422115296125412,1,-64.21678161621094,10.04996395111084,637.1129760742188,0.6369323134422302,0.4845220148563385,0.42894354462623596,1036572742080,3754655170
0,0,1,2.9364471435546875,1,2.83892822265625,1,0.09474975615739822,0.40196681022644043,-138.62973022460938,117.12942504882812,31.989831924438477,1,0.09258191287517548,0.4411221146583557,-139.37733459472656,109.99211120605469,29.39207649230957,1,0.15830297768115997,14.518945693969727,637.0186767578125,0.5009235143661499,0.4752601385116577,0.42214077711105347,1,-64.20499420166016,10.059045791625977,637.0693359375,0.6369180083274841,0.48450008034706116,0.4288473427295685,1036572750413,3754663503
0,0,1,2.9342498779296875,1,2.85150146484375,1,0.09453677386045456,0.4045208990573883,-138.70318603515625,116.66384887695312,31.820419311523438,1,0.0953594222664833,0.44336700439453125,-138.4195098876953,109.58291625976562,29.243146896362305,1,0.16868171095848083,14.519365310668945,637.0294799804688,0.5009015202522278,0.4752601981163025,0.42216411232948303,1,-64.19947814941406,10.059759140014648,637.0819091796875,0.6369033455848694,0.48449942469596863,0.42887333035469055,1036572758746,3754671836
0,0,1,2.936370849609375,1,2.8409576416015625,1,0.09561531245708466,0.42330366373062134,-138.3312530517578,113.24008178710938,30.57425308227539,1,0.10055240243673325,0.4553036689758301,-136.62867736816406,107.40707397460938,28.451196670532227,1,0.1892366260290146,14.49045467376709,636.9622802734375,0.5008581280708313,0.4753153920173645,0.4220157861709595,1,-64.17921447753906,10.034038543701172,637.1201171875,0.6368516087532043,0.4845559298992157,0.428949773311615,1036572767080,3754680170
0,0,1,2.940093994140625,1,2.8403167724609375,1,0.11882590502500534,0.46461841464042664,-130.32696533203125,105.70914459228516,27.833232879638672,1,0.11874248832464218,0.49178236722946167,-130.35574340820312,100.75765228271484,26.031015396118164,1,0.24315296113491058,14.447776794433594,636.8050537109375,0.5007440447807312,0.47539225220680237,0.42167067527770996,1,-64.11190032958984,9.991607666015625,636.9852294921875,0.6367422342300415,0.48463597893714905,0.428640753030777,1036572775413,3754688503
0,0,1,2.918731689453125,1,2.8421478271484375,1,0.1304396539926529,0.4716920256614685,-126.32192993164062,104.4197769165039,27.363874435424805,1,0.1348382532596588,0.5056111812591553,-124.80506134033203,98.23690795898438,25.11357307434082,1,0.28288090229034424,14.433422088623047,636.7718505859375,0.5006599426269531,0.47541970014572144,0.421597421169281,1,-64.06976318359375,9.965621948242188,636.9710083007812,0.6366570591926575,0.4846896231174469,0.428599089384079,1036572783747,3754696837
0,0,1,2.952301025390625,1,2.8526153564453125,1,0.11599863320589066,0.4678027331829071,-131.30198669433594,105.12869262695312,27.621971130371094,1,0.12484387308359146,0.5069993138313293,-128.2516632080078,97.98387145996094,25.021455764770508,1,0.29421499371528625,14.429290771484375,636.7047119140625,0.5006359219551086,0.4754229485988617,0.421451210975647,1,-64.05652618408203,9.962167739868164,636.9494018554688,0.636634349822998,0.4846954345703125,0.42854931950569153,1036572792081,3754705170
0,0,1,2.947509765625,1,2.85614013671875,1,0.11815255880355835,0.47544988989830017,-130.55918884277344,103.7347640991211,27.11460304260254,1,0.12260474264621735,0.5038341879844666,-129.02383422851562,98.56082153320312,25.231454849243164,1,0.2953082323074341,14.428672790527344,636.70458984375,0.5006335973739624,0.47542423009872437,0.4214509427547455,1,-64.05624389648438,9.965572357177734,636.9164428710938,0.6366416215896606,0.48468610644340515,0.4284782111644745,1036572800414,3754713503
0,0,1,2.947540283203125,1,2.84527587890625,1,0.11600486189126968,0.48142969608306885,-131.29983520507812,102.64478302001953,26.71783447265625,1,0.1249021366238594,0.5069890022277832,-128.23155212402344,97.98576354980469,25.022117614746094,1,0.29782456159591675,14.428733825683594,636.6823120117188,0.5006282329559326,0.47542229294776917,0.4214025139808655,1,-64.05815124511719,9.9708890914917,636.90478515625,0.6366485357284546,0.48467421531677246,0.42845380306243896,1036572808747,3754721836
0,0,1,2.9157257080078125,1,2.828826904296875,1,0.1234949603676796,0.4693601727485657,-128.7168426513672,104.84481811523438,27.518619537353516,1,0.125127375125885,0.5191770792007446,-128.1538848876953,95.76408386230469,24.213483810424805,1,0.3008730709552765,14.429527282714844,636.6710205078125,0.5006217956542969,0.4754197299480438,0.42137810587882996,1,-64.05003356933594,9.972854614257812,636.8603515625,0.6366419792175293,0.4846670627593994,0.4283561408519745,1036572817081,3754730170
0,0,1,2.9273223876953125,1,2.85137939453125,1,0.1183263435959816,0.4814060628414154,-130.49923706054688,102.64906311035156,26.719438552856445,1,0.12230291217565536,0.5175749659538269,-129.12791442871094,96.05611419677734,24.319820404052734,1,0.30527883768081665,14.422743797302246,636.6824951171875,0.5006124973297119,0.47543489933013916,0.42140236496925354,1,-64.0440902709961,9.964448928833008,636.86181640625,0.6366291046142578,0.48468485474586487,0.42835745215415955,1036572825414,3754738503
0,0,1,2.9269866943359375,1,2.845550537109375,1,0.11462987214326859,0.48539379239082336,-131.77398681640625,101.92218017578125,26.45485496520996,1,0.12315741181373596,0.5067014694213867,-128.833251953125,98.03817749023438,25.041208267211914,1,0.30833980441093445,14.411983489990234,636.6943359375,0.5006060600280762,0.47545841336250305,0.4214271903038025,1,-64.04857635498047,9.955591201782227,636.9066162109375,0.6366279125213623,0.48470640182495117,0.428454726934433,1036572833750,3754746839
0,0,1,2.90106201171875,1,2.8152923583984375,1,0.11473772674798965,0.47325631976127625,-131.73680114746094,104.13461303710938,27.2601261138916,1,0.12410297989845276,0.4949367642402649,-128.5071563720703,100.18267822265625,25.821699142456055,1,0.31026744842529297,14.407909393310547,636.6605224609375,0.5006019473075867,0.47546425461769104,0.42135342955589294,1,-64.04634857177734,9.950736999511719,636.8841552734375,0.6366286277770996,0.484715074300766,0.428405225276947,1036572842084,3754755173
0,0,1,2.9423675537109375,1,2.8322296142578125,1,0.11504191905260086,0.491151362657547,-131.6319122314453,100.87266540527344,26.072893142700195,1,0.12349586933851242,0.5146039128303528,-128.7165069580078,96.59769439697266,24.516916275024414,1,0.31202685832977295,14.40153694152832,636.694580078125,0.5005982518196106,0.4754803478717804,0.421426922082901,1,-64.04727935791016,9.946690559387207,636.90673828125,0.6366251111030579,0.48472505807876587,0.42845407128334045,1036572850417,3754763506
0,0,1,2.94671630859375,1,2.84564208984375,1,0.11434322595596313,0.48379629850387573,-131.87283325195312,102.2133560180664,26.560888290405273,1,0.12148036062717438,0.5058122277259827,-129.41156005859375,98.20027160644531,25.100154876708984,1,0.3120894432067871,14.402295112609863,636.6942138671875,0.500598132610321,0.4754787087440491,0.42142611742019653,1,-64.04391479492188,9.948596000671387,636.8844604492188,0.6366234421730042,0.4847196042537689,0.428405225276947,1036572858750,3754771839
0,0,1,2.908599853515625,1,2.8443756103515625,1,0.1178707554936409,0.47841256856918335,-130.6563720703125,103.19470977783203,26.91809844970703,1,0.12831589579582214,0.503697395324707,-127.05430603027344,98.58574676513672,25.24051856994629,1,0.31333017349243164,14.408748626708984,636.6941528320312,0.5005954504013062,0.47546517848968506,0.42142653465270996,1,-64.04379272460938,9.955286026000977,636.9066162109375,0.6366178393363953,0.4847070574760437,0.428453654050827,1036572867084,3754780173
0,0,1,2.94049072265625,1,2.8191680908203125,1,0.11349764466285706,0.48638981580734253,-132.16444396972656,101.74061584472656,26.38878059387207,1,0.12205249816179276,0.5089335441589355,-129.2142791748047,97.63130187988281,24.893146514892578,1,0.3188307285308838,14.409603118896484,636.66064453125,0.5005837678909302,0.4754607081413269,0.421353816986084,1,-64.03682708740234,9.956321716308594,636.8861083984375,0.6366080641746521,0.48470357060432434,0.4284078776836395,1036572875417,3754788506
0,0,1,2.9185333251953125,1,2.8115081787109375,1,0.12133509665727615,0.48387861251831055,-129.46168518066406,102.19837188720703,26.555402755737305,1,0.12108941376209259,0.4975319504737854,-129.54640197753906,99.70960998535156,25.649538040161133,1,0.3257461190223694,14.422286987304688,636.7383422851562,0.5005691647529602,0.4754404127597809,0.42152366042137146,1,-64.02616119384766,9.961629867553711,636.86474609375,0.6365906596183777,0.48469096422195435,0.428359717130661,1036572883750,3754796839
0,0,1,2.91778564453125,1,2.8324127197265625,1,0.1153203547000885,0.48196855187416077,-131.53587341308594,102.54652404785156,26.682146072387695,1,0.12509268522262573,0.5078359246253967,-128.16586303710938,97.83137512207031,24.965925216674805,1,0.33121806383132935,14.429570198059082,636.771728515625,0.5005576610565186,0.47542786598205566,0.421596884727478,1,-64.01760864257812,9.969017028808594,636.8896484375,0.6365665793418884,0.48467716574668884,0.4284122586250305,1036572892085,3754805173
0,0,1,2.93341064453125,1,2.811187744140625,1,0.12123098224401474,0.4783112704753876,-129.49758911132812,103.21321105957031,26.92475128173828,1,0.11780200898647308,0.5109841227531433,-130.68008422851562,97.25751495361328,24.757083892822266,1,0.3427923917770386,14.441877365112305,636.8277587890625,0.5005331635475159,0.47540658712387085,0.42171964049339294,1,-64.00553894042969,9.982561111450195,636.915283203125,0.6365349888801575,0.48465049266815186,0.42846599221229553,1036572900418,3754813506
0,0,1,2.93603515625,1,2.8463592529296875,1,0.1216709166765213,0.4897354543209076,-129.3458709716797,101.13076782226562,26.166831970214844,1,0.12260369956493378,0.5176095962524414,-129.02418518066406,96.04978942871094,24.317533493041992,1,0.35500723123550415,14.452984809875488,636.8726196289062,0.5005072951316833,0.47538700699806213,0.4218180775642395,1,-63.992095947265625,9.991971969604492,636.9405517578125,0.6365005970001221,0.4846324324607849,0.4285184144973755,1036572908751,3754821839
0,0,1,2.9243621826171875,1,2.8495330810546875,1,0.12335891276597977,0.4750416576862335,-128.7637481689453,103.80918884277344,27.141664505004883,1,0.13147306442260742,0.5314747095108032,-125.9655532836914,93.52246856689453,23.397592544555664,1,0.3689863085746765,14.46017837524414,636.9512939453125,0.5004777908325195,0.4753783345222473,0.4219895005226135,1,-63.97465515136719,9.993515014648438,636.955810546875,0.6364601254463196,0.4846302568912506,0.428547739982605,1036572917085,3754830173
0,0,1,2.8971710205078125,1,2.8563385009765625,1,0.11752073466777802,0.4707438349723816,-130.77706909179688,104.59262084960938,27.426782608032227,1,0.13302934169769287,0.5260919332504272,-125.4288558959961,94.50363159179688,23.754718780517578,1,0.3914085030555725,14.481056213378906,636.962646484375,0.5004302859306335,0.4753354787826538,0.42201605439186096,1,-63.96003723144531,10.019554138183594,637.0155029296875,0.6364150047302246,0.4845796823501587,0.42867550253868103,1036572925418,3754838506
0,0,1,2.912750244140625,1,2.8364715576171875,1,0.11608011275529861,0.465165376663208,-131.27386474609375,105.60943603515625,27.79694175720215,1,0.12349136918783188,0.5254626274108887,-128.71807861328125,94.61835479736328,23.796464920043945,1,0.4133865237236023,14.48989486694336,636.940673828125,0.500383734703064,0.4753151834011078,0.42196908593177795,1,-63.94413757324219,10.038235664367676,637.0418701171875,0.6363750696182251,0.4845423102378845,0.428730309009552,1036572933751,3754846839
0,0,1,2.92230224609375,1,2.82086181640625,1,0.1345238983631134,0.45459362864494324,-124.91345977783203,107.53648376464844,28.49834442138672,1,0.1370808184146881,0.48410287499427795,-124.03170013427734,102.15748596191406,26.54051399230957,1,0.4801647663116455,14.543615341186523,636.783935546875,0.5002421140670776,0.47518986463546753,0.42163312435150146,1,-63.88959884643555,10.100313186645508,637.0165405273438,0.6362659335136414,0.4844105541706085,0.42866820096969604,1036572942085,3754855173
0,0,1,2.9048614501953125,1,2.829833984375,1,0.17219941318035126,0.37608763575553894,-111.92089080810547,121.84672546386719,33.70680618286133,1,0.16376838088035583,0.3938951790332794,-114.82837677001953,118.60075378417969,32.52532958984375,1,0.5598610043525696,14.634876251220703,636.9842529296875,0.5000736117362976,0.47501495480537415,0.4220762848854065,1,-63.771175384521484,10.19399642944336,637.0288696289062,0.6360130310058594,0.4842151403427124,0.42867591977119446,1036572950418,3754863506
0,0,1,2.9221649169921875,1,2.82183837890625,1,0.17906387150287628,0.3550976812839508,-109.55364990234375,125.67283630371094,35.099365234375,1,0.17461203038692474,0.37900230288505554,-111.0888900756836,121.31544494628906,33.513427734375,1,0.6392888426780701,14.66354751586914,637.0732421875,0.49990567564964294,0.4749622642993927,0.42227211594581604,1,-63.66830062866211,10.261920928955078,636.9459838867188,0.6358157396316528,0.48406723141670227,0.42847940325737,1036572958751,3754871839
0,0,1,2.8952789306640625,1,2.8134765625,1,0.1850012093782425,0.34851786494255066,-107.5061264038086,126.8722152709961,35.53588104248047,1,0.17678982019424438,0.37135618925094604,-110.3378677368164,122.70916748046875,34.02078628540039,1,0.6853092908859253,14.665679931640625,636.938720703125,0.4998079836368561,0.4749468266963959,0.42198023200035095,1,-63.61002731323242,10.296449661254883,636.8992919921875,0.6357039213180542,0.4839917719364166,0.428368479013443,1036572967089,3754880177
