ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.9248809814453125,1,2.88531494140625,1,0.5011911988258362,0.4571470618247986,1.533369541168213,107.07105255126953,28.328903198242188,1,0.4996609389781952,0.4821087419986725,1.0056363344192505,102.5209732055664,26.672826766967773,1,13.977120399475098,13.702695846557617,662.0305786132812,0.47293582558631897,0.4788934290409088,0.4767268896102905,1,-50.354217529296875,14.316333770751953,657.6157836914062,0.6039518117904663,0.4772091507911682,0.471007764339447,1036488790002,3670703390
0,0,1,2.947174072265625,1,2.9140472412109375,1,0.4955398738384247,0.45904114842414856,-0.41551879048347473,106.72578430175781,28.2032527923584,1,0.5044178366661072,0.5049411058425903,2.6460959911346436,98.3590316772461,25.158035278320312,1,13.972719192504883,13.69256591796875,662.006591796875,0.47294363379478455,0.4789121448993683,0.47667381167411804,1,-50.35985565185547,14.304985046386719,657.638916015625,0.6039592623710632,0.47723397612571716,0.47105780243873596,1036488798335,3670711724
0,0,1,2.9337921142578125,1,2.9171295166015625,1,0.4963432550430298,0.4632589817047119,-0.13846226036548615,105.95695495605469,27.923442840576172,1,0.49656942486763,0.49763038754463196,-0.06047583743929863,99.69165802001953,25.64302635192871,1,13.967100143432617,13.696331977844238,661.982666015625,0.47295379638671875,0.47890281677246094,0.47662195563316345,1,-50.36487579345703,14.30748176574707,657.6378784179688,0.6039696931838989,0.4772288501262665,0.47105661034584045,1036488806669,3670720057
0,0,1,2.9870147705078125,1,2.883514404296875,1,0.4959556758403778,0.4768851697444916,-0.2721288800239563,103.47313690185547,27.019376754760742,1,0.5019749402999878,0.48832187056541443,1.8036401271820068,101.3884506225586,26.26058006286621,1,13.962320327758789,13.69395637512207,661.934326171875,0.4729611873626709,0.4789040684700012,0.476516455411911,1,-50.36583709716797,14.304500579833984,657.6259155273438,0.6039737462997437,0.47723397612571716,0.471030592918396,1036488815005,3670728394
0,0,1,2.973785400390625,1,2.922576904296875,1,0.49132856726646423,0.47207409143447876,-1.8678126335144043,104.3501205444336,27.33856201171875,1,0.502576470375061,0.49166902899742126,2.0110747814178467,100.7782974243164,26.038585662841797,1,13.958281517028809,13.702277183532715,661.934814453125,0.4729694128036499,0.47888725996017456,0.47651806473731995,1,-50.37268829345703,14.30806827545166,657.6492309570312,0.6039836406707764,0.4772285223007202,0.471082478761673,1036488823339,3670736728
0,0,1,2.9690704345703125,1,2.91522216796875,1,0.49960362911224365,0.4721114933490753,0.9858781099319458,104.34330749511719,27.33607292175293,1,0.4983223080635071,0.4846786558628082,0.5440118908882141,102.05252838134766,26.502321243286133,1,13.953155517578125,13.708325386047363,661.8988037109375,0.4729780852794647,0.4788724184036255,0.47644004225730896,1,-50.37186813354492,14.313370704650879,657.612548828125,0.6039882898330688,0.4772149324417114,0.4710032641887665,1036488831672,3670745061
0,0,1,2.9827880859375,1,2.95257568359375,1,0.4918694794178009,0.4769555926322937,-1.681273102760315,103.4603042602539,27.014711380004883,1,0.49808013439178467,0.5092745423316956,0.4604964256286621,97.56912231445312,24.870508193969727,1,13.948749542236328,13.722655296325684,661.8753662109375,0.4729858338832855,0.47884172201156616,0.47639000415802,1,-50.37557601928711,14.322266578674316,657.61279296875,0.6039958000183105,0.4771968722343445,0.47100526094436646,1036488840004,3670753393
0,0,1,2.9924774169921875,1,2.9233856201171875,1,0.4959374964237213,0.4848918914794922,-0.27840277552604675,102.013671875,26.488149642944336,1,0.4959202706813812,0.48792362213134766,-0.2843371331691742,101.46104431152344,26.287006378173828,1,13.944832801818848,13.734457015991211,661.8394165039062,0.47299209237098694,0.47881531715393066,0.4763127863407135,1,-50.37651062011719,14.333218574523926,657.6002197265625,0.6039999127388,0.4771736264228821,0.4709789752960205,1036488848338,3670761728
0,0,1,2.9814605712890625,1,2.9283294677734375,1,0.49361318349838257,0.4858589172363281,-1.0799492597579956,101.83739471435547,26.42399787902832,1,0.49844104051589966,0.49088212847709656,0.5849555730819702,100.92174530029297,26.090768814086914,1,13.943134307861328,13.746079444885254,661.8515625,0.4729960560798645,0.4787926971912384,0.47633999586105347,1,-50.3789176940918,14.340996742248535,657.5877075195312,0.6040070056915283,0.4771568775177002,0.47095295786857605,1036488856671,3670770060
0,0,1,2.9848175048828125,1,2.9503631591796875,1,0.4949946403503418,0.475820928812027,-0.6035537719726562,103.66714477539062,27.089984893798828,1,0.5006592273712158,0.49243009090423584,1.3499114513397217,100.63955688476562,25.988096237182617,1,13.94134521484375,13.76244831085205,661.827392578125,0.47299855947494507,0.4787578880786896,0.47628864645957947,1,-50.3828010559082,14.357051849365234,657.6487426757812,0.6040041446685791,0.4771288335323334,0.47108712792396545,1036488865004,3670778394
0,0,1,2.999237060546875,1,2.928497314453125,1,0.49594709277153015,0.4810723066329956,-0.27509263157844543,102.70991516113281,26.741575241088867,1,0.4986754357814789,0.4787369668483734,0.6657882928848267,103.1355972290039,26.896507263183594,1,13.938871383666992,13.769993782043457,661.86376953125,0.4730052351951599,0.4787452518939972,0.47636812925338745,1,-50.390228271484375,14.364028930664062,657.695556640625,0.6040109395980835,0.47711825370788574,0.47119033336639404,1036488873337,3670786727
0,0,1,3.0041046142578125,1,2.945770263671875,1,0.4924265146255493,0.4799647033214569,-1.4891846179962158,102.91181182861328,26.81503677368164,1,0.4876879155635834,0.4816494584083557,-3.123303174972534,102.6047134399414,26.703269958496094,1,13.940164566040039,13.781843185424805,661.9000244140625,0.4730043411254883,0.47872403264045715,0.47644785046577454,1,-50.38838577270508,14.370903015136719,657.6718139648438,0.6040112972259521,0.47710248827934265,0.471139132976532,1036488881670,3670795060
0,0,1,2.9993743896484375,1,2.9276123046875,1,0.4987581670284271,0.47516006231307983,0.6943232417106628,103.7876205444336,27.13379669189453,1,0.4913123548030853,0.48759374022483826,-1.8734050989151,101.52114868164062,26.308961868286133,1,13.938308715820312,13.782876968383789,661.8757934570312,0.473006933927536,0.47872015833854675,0.47639530897140503,1,-50.3865966796875,14.373174667358398,657.64794921875,0.6040118932723999,0.4770960509777069,0.471087247133255,1036488890004,3670803394
0,0,1,3.0107879638671875,1,2.9218902587890625,1,0.4963904023170471,0.490006685256958,-0.1222282126545906,101.0813217163086,26.148862838745117,1,0.49194198846817017,0.48467081785202026,-1.656266450881958,102.053955078125,26.50286102294922,1,13.938365936279297,13.775177001953125,661.8394165039062,0.473005086183548,0.47873303294181824,0.4763157069683075,1,-50.38688659667969,14.369035720825195,657.66015625,0.6040104031562805,0.47710543870925903,0.47111353278160095,1036488898336,3670811727
0,0,1,3.0155487060546875,1,2.934326171875,1,0.4941290318965912,0.48983848094940186,-0.9020582437515259,101.11197662353516,26.160005569458008,1,0.49330300092697144,0.47845375537872314,-1.1869263648986816,103.18721771240234,26.915328979492188,1,13.940494537353516,13.777036666870117,661.8511962890625,0.4730013310909271,0.47873014211654663,0.47634145617485046,1,-50.38819885253906,14.367757797241211,657.6595458984375,0.6040131449699402,0.4771079421043396,0.4711121916770935,1036488906669,3670820060
0,0,1,3.025299072265625,1,2.9343109130859375,1,0.4942476749420166,0.4876032769680023,-0.8611445426940918,101.5194091796875,26.308319091796875,1,0.49608829617500305,0.49028733372688293,-0.22640185058116913,101.0301742553711,26.130197525024414,1,13.940643310546875,13.762845993041992,661.8515625,0.47300103306770325,0.4787588119506836,0.476341187953949,1,-50.382259368896484,14.355807304382324,657.6237182617188,0.6040074229240417,0.4771294891834259,0.4710327088832855,1036488915002,3670828393
0,0,1,3.0150909423828125,1,2.9596099853515625,1,0.4893648624420166,0.4853163957595825,-2.5449981689453125,101.936279296875,26.46001434326172,1,0.49599120020866394,0.4940681755542755,-0.25988349318504333,100.34098052978516,25.879398345947266,1,13.942121505737305,13.759344100952148,661.8034057617188,0.472995787858963,0.4787624180316925,0.47623637318611145,1,-50.384063720703125,14.354328155517578,657.6476440429688,0.6040068864822388,0.4771342873573303,0.47108471393585205,1036488923336,3670836727
0,0,1,2.98272705078125,1,2.9310455322265625,1,0.4971349239349365,0.47318580746650696,0.1345452219247818,104.14746856689453,27.264827728271484,1,0.49797335267066956,0.4909511208534241,0.42367181181907654,100.9091796875,26.086158752441406,1,13.942626953125,13.754470825195312,661.8275146484375,0.47299590706825256,0.47877398133277893,0.476288378238678,1,-50.376182556152344,14.347700119018555,657.576171875,0.604003369808197,0.4771423637866974,0.47092801332473755,1036488931669,3670845060
0,0,1,2.9840545654296875,1,2.9507904052734375,1,0.4956981837749481,0.4684374928474426,-0.3609217405319214,105.01299285888672,27.579864501953125,1,0.4964524209499359,0.4951358139514923,-0.10083386301994324,100.1463851928711,25.808517456054688,1,13.945684432983398,13.743987083435059,661.851318359375,0.47299090027809143,0.47879689931869507,0.47633931040763855,1,-50.37803649902344,14.340140342712402,657.611328125,0.6040010452270508,0.47716036438941956,0.471003919839859,1036488940002,3670853393
0,0,1,3.026458740234375,1,2.971099853515625,1,0.4903717041015625,0.48576754331588745,-2.1977880001068115,101.85404205322266,26.430084228515625,1,0.49507787823677063,0.5014405846595764,-0.5748453140258789,98.99713134765625,25.390243530273438,1,13.945112228393555,13.74711799621582,661.827392578125,0.47299087047576904,0.478788822889328,0.4762875735759735,1,-50.376426696777344,14.344663619995117,657.5882568359375,0.6040017604827881,0.47714945673942566,0.470954030752182,1036488948337,3670861729
0,0,1,3.0022430419921875,1,2.938751220703125,1,0.4933856427669525,0.48320165276527405,-1.1584243774414062,102.32176971435547,26.600317001342773,1,0.5014010071754456,0.4871074855327606,1.6057093143463135,101.60980224609375,26.34117889404297,1,13.947037696838379,13.744956970214844,661.8514404296875,0.47298815846443176,0.4787949323654175,0.476339727640152,1,-50.375335693359375,14.344322204589844,657.6004638671875,0.6039974689483643,0.477151095867157,0.47098031640052795,1036488956671,3670870063
0,0,1,3.0382080078125,1,2.9775390625,1,0.48769107460975647,0.48969414830207825,-3.1222174167633057,101.1383056640625,26.169530868530273,1,0.4987652599811554,0.4924331307411194,0.6967644691467285,100.6390380859375,25.987834930419922,1,13.947321891784668,13.759207725524902,661.8394165039062,0.47298699617385864,0.4787653088569641,0.4763147830963135,1,-50.37364196777344,14.356915473937988,657.5769653320312,0.603998064994812,0.4771236479282379,0.47093015909194946,1036488965005,3670878397
0,0,1,3.0279693603515625,1,2.96844482421875,1,0.49537724256515503,0.4821888208389282,-0.47159191966056824,102.50637817382812,26.667491912841797,1,0.49584701657295227,0.4964020252227783,-0.30960750579833984,99.91557312011719,25.724550247192383,1,13.951740264892578,13.76280403137207,661.8637084960938,0.4729791581630707,0.4787597954273224,0.47636812925338745,1,-50.370887756347656,14.358102798461914,657.56640625,0.6039943695068359,0.4771204888820648,0.47090694308280945,1036488973338,3670886730
0,0,1,3.0012664794921875,1,2.9515533447265625,1,0.49329429864883423,0.4764935374259949,-1.1899265050888062,103.54454040527344,27.045331954956055,1,0.4988688826560974,0.4765394628047943,0.7324991822242737,103.53617095947266,27.042299270629883,1,13.952500343322754,13.757101058959961,661.8031616210938,0.4729747474193573,0.47876694798469543,0.47623610496520996,1,-50.370872497558594,14.353474617004395,657.5653076171875,0.6039944887161255,0.47712981700897217,0.47090402245521545,1036488981670,3670895063
0,0,1,3.00604248046875,1,2.962982177734375,1,0.49807626008987427,0.4720900356769562,0.4591536819934845,104.34721374511719,27.337491989135742,1,0.5012286901473999,0.4838501513004303,1.5462957620620728,102.20354461669922,26.55728530883789,1,13.95869255065918,13.774024963378906,661.8870239257812,0.47296619415283203,0.4787388741970062,0.4764198660850525,1,-50.367088317871094,14.364273071289062,657.5663452148438,0.6039865016937256,0.4771079421043396,0.47090667486190796,1036488990005,3670903397
0,0,1,3.0226287841796875,1,2.94647216796875,1,0.49134230613708496,0.4810043275356293,-1.8630770444869995,102.72229766845703,26.74609375,1,0.4986364543437958,0.484084814786911,0.6523503661155701,102.16078186035156,26.54171371459961,1,13.962945938110352,13.767487525939941,661.8388671875,0.47295528650283813,0.4787485599517822,0.476314902305603,1,-50.358123779296875,14.356050491333008,657.5072021484375,0.6039787530899048,0.47712016105651855,0.47077637910842896,1036488998337,3670911730
0,0,1,3.0181884765625,1,2.9798126220703125,1,0.49648651480674744,0.48153045773506165,-0.08906880021095276,102.62638854980469,26.711193084716797,1,0.49845364689826965,0.48301583528518677,0.5892999768257141,102.35565185546875,26.612625122070312,1,13.969983100891113,13.776643753051758,661.8624267578125,0.4729421138763428,0.47873181104660034,0.47636717557907104,1,-50.35716247558594,14.359037399291992,657.519287109375,0.6039746403694153,0.4771149754524231,0.4708026349544525,1036489006670,3670920063
0,0,1,2.9819793701171875,1,2.9782867431640625,1,0.4979389011859894,0.46514204144477844,0.41179561614990234,105.61370849609375,27.79848289489746,1,0.5042424201965332,0.503170371055603,2.585585355758667,98.68183135986328,25.27544403076172,1,13.979778289794922,13.778461456298828,661.8377685546875,0.47292110323905945,0.4787263572216034,0.4763142466545105,1,-50.348453521728516,14.357121467590332,657.4722290039062,0.6039652228355408,0.47711530327796936,0.47069913148880005,1036489015003,3670928396
0,0,1,3.013946533203125,1,2.9324188232421875,1,0.4975639283657074,0.47954878211021423,0.282474547624588,102.98760223388672,26.842683792114258,1,0.5107601881027222,0.47820934653282166,4.833266735076904,103.23178100585938,26.9315128326416,1,13.99262523651123,13.775700569152832,661.80126953125,0.47289326786994934,0.478729248046875,0.4762353003025055,1,-50.340431213378906,14.354998588562012,657.4492797851562,0.6039528846740723,0.4771179258823395,0.470647931098938,1036489023336,3670936729
0,0,1,3.037139892578125,1,2.9466400146484375,1,0.49590927362442017,0.4831148684024811,-0.2881307899951935,102.33759307861328,26.6060791015625,1,0.5010843276977539,0.47245126962661743,1.4965107440948486,104.28135681152344,27.313568115234375,1,14.006742477416992,13.783452987670898,661.7640380859375,0.47286292910575867,0.47871094942092896,0.47615569829940796,1,-50.3292236328125,14.360868453979492,657.40283203125,0.6039382219314575,0.47710248827934265,0.4705458879470825,1036489031669,3670945063
0,0,1,3.0279083251953125,1,2.9665985107421875,1,0.49450984597206116,0.4870636761188507,-0.7707290053367615,101.61779022216797,26.34406852722168,1,0.5031954646110535,0.4821144938468933,2.2245421409606934,102.51993560791016,26.672439575195312,1,14.020675659179688,13.771791458129883,661.7637939453125,0.4728347361087799,0.47873443365097046,0.4761548936367035,1,-50.32066345214844,14.355157852172852,657.35595703125,0.6039290428161621,0.47711050510406494,0.470442533493042,1036489040003,3670953396
0,0,1,3.0118560791015625,1,2.9437255859375,1,0.4951750338077545,0.480290025472641,-0.5413450598716736,102.85249328613281,26.79351234436035,1,0.5105831623077393,0.4875151813030243,4.772218227386475,101.53548431396484,26.314123153686523,1,14.035924911499023,13.765182495117188,661.7268676757812,0.4728020131587982,0.47874513268470764,0.47607487440109253,1,-50.315940856933594,14.358173370361328,657.3688354492188,0.603917121887207,0.47710537910461426,0.4704698622226715,1036489048335,3670961729
0,0,1,3.02569580078125,1,2.976959228515625,1,0.493489146232605,0.47521379590034485,-1.1227084398269653,103.7778091430664,27.130260467529297,1,0.507483184337616,0.48300984501838684,3.7031612396240234,102.35673522949219,26.613019943237305,1,14.050140380859375,13.756547927856445,661.7264404296875,0.47277316451072693,0.47876259684562683,0.47607383131980896,1,-50.30165100097656,14.358779907226562,657.346923828125,0.6038918495178223,0.47710248827934265,0.47042012214660645,1036489056669,3670970063
0,0,1,3.0060272216796875,1,2.92596435546875,1,0.4918564558029175,0.47746676206588745,-1.6857774257659912,103.36714172363281,26.980775833129883,1,0.4987684488296509,0.4699103832244873,0.6978631019592285,104.74452209472656,27.482112884521484,1,14.064072608947754,13.73434066772461,661.7261352539062,0.4727449417114258,0.4788074791431427,0.4760721027851105,1,-50.29670333862305,14.351057052612305,657.40771484375,0.6038711667060852,0.4771229028701782,0.47055041790008545,1036489065003,3670978397
0,0,1,3.0088958740234375,1,2.943450927734375,1,0.4926336109638214,0.47283101081848145,-1.4177515506744385,104.21215057373047,27.288328170776367,1,0.5054585933685303,0.48088499903678894,3.005011796951294,102.7440414428711,26.7540225982666,1,14.078841209411621,13.726901054382324,661.7015380859375,0.4727138578891754,0.4788207411766052,0.4760187566280365,1,-50.279502868652344,14.349800109863281,657.3741455078125,0.60384202003479,0.4771229028701782,0.47047463059425354,1036489073336,3670986730
0,0,1,3.02215576171875,1,2.95379638671875,1,0.48268166184425354,0.4842943549156189,-4.849739074707031,102.1225814819336,26.527830123901367,1,0.49214527010917664,0.4947279095649719,-1.5861679315567017,100.22073364257812,25.835599899291992,1,14.091886520385742,13.7169771194458,661.6522216796875,0.4726850688457489,0.47883716225624084,0.475911408662796,1,-50.26097106933594,14.348472595214844,657.3893432617188,0.6038016080856323,0.4771267771720886,0.470504492521286,1036489081670,3670995064
0,0,1,3.0491943359375,1,2.98260498046875,1,0.48524174094200134,0.4905191957950592,-3.9668776988983154,100.9878921508789,26.114871978759766,1,0.5074031352996826,0.5052100419998169,3.6755731105804443,98.3100357055664,25.1401424407959,1,14.105443954467773,13.708242416381836,661.627197265625,0.47265639901161194,0.4788530170917511,0.4758570194244385,1,-50.23857498168945,14.34615707397461,657.3442993164062,0.6037639379501343,0.4771280884742737,0.4704029858112335,1036489090003,3671003397
0,0,1,3.0229034423828125,1,2.966644287109375,1,0.4905484616756439,0.4699641168117523,-2.136836051940918,104.73473358154297,27.478574752807617,1,0.4997923970222473,0.4988614320755005,1.05099356174469,99.46726989746094,25.561344146728516,1,14.11663818359375,13.699209213256836,661.55419921875,0.47263020277023315,0.47886595129966736,0.475698322057724,1,-50.21686553955078,14.340118408203125,657.3355712890625,0.6037212014198303,0.47713977098464966,0.470380038022995,1036489098336,3671011730
0,0,1,3.0344085693359375,1,2.9353485107421875,1,0.4892488420009613,0.4802480638027191,-2.5850114822387695,102.86014556884766,26.796281814575195,1,0.482843816280365,0.49892210960388184,-4.793806076049805,99.45620727539062,25.557321548461914,1,14.130574226379395,13.697269439697266,661.5535278320312,0.4726019501686096,0.47886982560157776,0.47569724917411804,1,-50.19866180419922,14.342100143432617,657.3631591796875,0.6036792993545532,0.47713783383369446,0.47043707966804504,1036489106670,3671020064
0,0,1,3.02130126953125,1,2.96185302734375,1,0.49254727363586426,0.4857475459575653,-1.447517991065979,101.85768127441406,26.431406021118164,1,0.4984413683414459,0.4874286949634552,0.5850699543952942,101.5512466430664,26.319866180419922,1,14.144810676574707,13.711368560791016,661.6256103515625,0.4725765585899353,0.47884663939476013,0.4758555591106415,1,-50.185237884521484,14.357667922973633,657.4365234375,0.6036390662193298,0.47711181640625,0.47059497237205505,1036489115003,3671028397
0,0,1,3.0271453857421875,1,2.948944091796875,1,0.49081411957740784,0.47996199131011963,-2.045222520828247,102.91228485107422,26.815263748168945,1,0.49035295844078064,0.4942675232887268,-2.2042479515075684,100.30464935302734,25.866146087646484,1,14.159503936767578,13.716926574707031,661.7219848632812,0.4725514352321625,0.47884249687194824,0.47606611251831055,1,-50.17230987548828,14.364676475524902,657.4757080078125,0.6036058068275452,0.47710052132606506,0.47067829966545105,1036489123336,3671036730
0,0,1,3.0094451904296875,1,2.948394775390625,1,0.4923851788043976,0.47571536898612976,-1.5034347772598267,103.68639373779297,27.096975326538086,1,0.49638742208480835,0.484565407037735,-0.12324570119380951,102.07318115234375,26.509838104248047,1,14.170503616333008,13.731056213378906,661.6976928710938,0.4725278913974762,0.47881215810775757,0.4760149121284485,1,-50.15906524658203,14.381659507751465,657.5022583007812,0.6035740971565247,0.47706812620162964,0.470735102891922,1036489131670,3671045064
0,0,1,3.0203399658203125,1,2.939208984375,1,0.4949643611907959,0.4762081801891327,-0.6139989495277405,103.59656524658203,27.064250946044922,1,0.49049112200737,0.4815070629119873,-2.156599283218384,102.63064575195312,26.71276092529297,1,14.187958717346191,13.745548248291016,661.7938232421875,0.47249719500541687,0.4787899851799011,0.47622573375701904,1,-50.14643859863281,14.390356063842773,657.4555053710938,0.6035565733909607,0.4770468473434448,0.470632404088974,1036489140003,3671053398
0,0,1,3.04095458984375,1,2.9505157470703125,1,0.4932800531387329,0.49123167991638184,-1.1948270797729492,100.85802459716797,26.06757354736328,1,0.4989317059516907,0.4766402244567871,0.7541710138320923,103.51778411865234,27.035633087158203,1,14.202070236206055,13.75602912902832,661.7568359375,0.4724667966365814,0.47876614332199097,0.47614678740501404,1,-50.13336944580078,14.403501510620117,657.4337768554688,0.6035336852073669,0.4770185351371765,0.4705842435359955,1036489148337,3671061731
0,0,1,3.031158447265625,1,2.949432373046875,1,0.4948008358478546,0.4917010962963104,-0.6703929305076599,100.77249145507812,26.03635025024414,1,0.49713313579559326,0.4841979146003723,0.13391809165477753,102.1401596069336,26.534229278564453,1,14.218067169189453,13.772665023803711,661.780029296875,0.47243547439575195,0.47873422503471375,0.476199209690094,1,-50.129600524902344,14.425045013427734,657.5431518554688,0.6035068035125732,0.47698312997817993,0.47082242369651794,1036489156669,3671070064
0,0,1,3.0052642822265625,1,2.948822021484375,1,0.4938403367996216,0.47043633460998535,-1.0016145706176758,104.6486587524414,27.447216033935547,1,0.49864915013313293,0.4867238998413086,0.6567121744155884,101.67971801757812,26.366641998291016,1,14.234827041625977,13.774703979492188,661.7791748046875,0.4724014699459076,0.47873008251190186,0.4761982858181,1,-50.11751174926758,14.429000854492188,657.5087280273438,0.6034882068634033,0.47697243094444275,0.47074612975120544,1036489165002,3671078397
0,0,1,3.01629638671875,1,2.93243408203125,1,0.4945295751094818,0.48494669795036316,-0.7639403343200684,102.00367736816406,26.484535217285156,1,0.5017708539962769,0.4927651882171631,1.733273983001709,100.57849884033203,25.9658145904541,1,14.248382568359375,13.778281211853027,661.7545166015625,0.47237277030944824,0.47872108221054077,0.47614574432373047,1,-50.11101531982422,14.439257621765137,657.5579223632812,0.6034663319587708,0.4769553542137146,0.4708525240421295,1036489173335,3671086730
0,0,1,2.997406005859375,1,2.9761199951171875,1,0.48950478434562683,0.46680334210395813,-2.496748208999634,105.31085968017578,27.688310623168945,1,0.5037596225738525,0.4980964958667755,2.419088363647461,99.60669708251953,25.61212158203125,1,14.264378547668457,13.775788307189941,661.7781982421875,0.47234153747558594,0.47872790694236755,0.47619763016700745,1,-50.09828186035156,14.438690185546875,657.5596923828125,0.6034401059150696,0.47695666551589966,0.470854252576828,1036489181669,3671095064
0,0,1,3.044891357421875,1,2.9505157470703125,1,0.48816612362861633,0.5026615262031555,-2.958390474319458,98.77457427978516,25.309223175048828,1,0.5039728879928589,0.4905546009540558,2.492624282836914,100.98145294189453,26.112449645996094,1,14.279586791992188,13.759183883666992,661.7782592773438,0.47231075167655945,0.4787614345550537,0.476197212934494,1,-50.08497619628906,14.427860260009766,657.5377807617188,0.6034168601036072,0.47697702050209045,0.47080370783805847,1036489190002,3671103397
0,0,1,3.0323944091796875,1,2.943145751953125,1,0.4909469187259674,0.4861680865287781,-1.9994192123413086,101.7810287475586,26.403501510620117,1,0.5013006329536438,0.4833424985408783,1.5711007118225098,102.29608917236328,26.590953826904297,1,14.294862747192383,13.742238998413086,661.7776489257812,0.47227978706359863,0.4787956476211548,0.47619521617889404,1,-50.07091522216797,14.417025566101074,657.528076171875,0.6033898591995239,0.47699835896492004,0.4707794189453125,1036489198336,3671111731
0,0,1,3.005096435546875,1,2.950042724609375,1,0.4902730882167816,0.46758806705474854,-2.231799364089966,105.16783905029297,27.636213302612305,1,0.5021955966949463,0.4915120601654053,1.8797216415405273,100.8069076538086,26.048974990844727,1,14.309514999389648,13.725038528442383,661.8011474609375,0.4722512662410736,0.4788321852684021,0.4762455224990845,1,-50.045387268066406,14.398598670959473,657.4592895507812,0.603350043296814,0.47703060507774353,0.4706248342990875,1036489206673,3671120068
0,0,1,3.035400390625,1,2.9730682373046875,1,0.49065032601356506,0.48854076862335205,-2.1017086505889893,101.34854888916016,26.24602699279785,1,0.5033801794052124,0.5094106793403625,2.288238286972046,97.5443344116211,24.861448287963867,1,14.320752143859863,13.70240592956543,661.7275390625,0.4722249209880829,0.47887250781059265,0.476084440946579,1,-50.02793502807617,14.385244369506836,657.5222778320312,0.6033035516738892,0.47706255316734314,0.47075724601745605,1036489215006,3671128401
0,0,1,2.9919891357421875,1,2.9579925537109375,1,0.4869212210178375,0.4711655378341675,-3.3877103328704834,104.5157470703125,27.39881134033203,1,0.49473440647125244,0.4952191114425659,-0.6932864785194397,100.13117980957031,25.80303192138672,1,14.334161758422852,13.681827545166016,661.7017822265625,0.4721965193748474,0.47891220450401306,0.4760275185108185,1,-50.00788116455078,14.374773025512695,657.585693359375,0.6032516360282898,0.47708868980407715,0.470890611410141,1036489223339,3671136734
0,0,1,3.039794921875,1,2.95098876953125,1,0.49042314291000366,0.4934796392917633,-2.1800570487976074,100.44827270507812,25.918405532836914,1,0.49740931391716003,0.49656450748443604,0.229162335395813,99.88595581054688,25.7137393951416,1,14.3514404296875,13.667221069335938,661.7130126953125,0.47216206789016724,0.4789425730705261,0.47605153918266296,1,-49.98493957519531,14.369224548339844,657.5772094726562,0.6032063961029053,0.47709938883781433,0.4708680510520935,1036489231673,3671145068
0,0,1,2.99017333984375,1,2.9361114501953125,1,0.4919818937778473,0.47296616435050964,-1.6425113677978516,104.18751525878906,27.279388427734375,1,0.4985698163509369,0.490768164396286,0.6293662786483765,100.94252014160156,26.098331451416016,1,14.368900299072266,13.660787582397461,661.7606201171875,0.47212904691696167,0.4789590537548065,0.47615528106689453,1,-49.973175048828125,14.366382598876953,657.67529296875,0.6031653881072998,0.47711265087127686,0.47107836604118347,1036489240006,3671153401
0,0,1,3.0152740478515625,1,2.9627227783203125,1,0.48874059319496155,0.47380924224853516,-2.7602953910827637,104.0338363647461,27.223421096801758,1,0.5041729807853699,0.4986707866191864,2.561659097671509,99.50200653076172,25.57402801513672,1,14.382333755493164,13.657230377197266,661.8568115234375,0.4721064865589142,0.47897329926490784,0.47636452317237854,1,-49.953800201416016,14.35828971862793,657.65380859375,0.6031296849250793,0.4771274924278259,0.4710279405117035,1036489248339,3671161734
0,0,1,2.99993896484375,1,2.9335479736328125,1,0.49746525287628174,0.4695863723754883,0.24845118820667267,104.80357360839844,27.5036563873291,1,0.5004053115844727,0.4825568199157715,1.2623461484909058,102.4393081665039,26.643070220947266,1,14.401113510131836,13.661481857299805,661.9528198242188,0.47207319736480713,0.4789717495441437,0.4765743017196655,1,-49.93685531616211,14.358438491821289,657.63232421875,0.60309898853302,0.4771255850791931,0.470978707075119,1036489256673,3671170068
