ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.01153564453125,1,2.9176025390625,1,0.5123061537742615,0.4968423545360565,5.366377353668213,99.83529663085938,25.695354461669922,1,0.4969541132450104,0.49715057015419006,0.07217926532030106,99.77914428710938,25.674837112426758,1,-6.646803379058838,16.39543342590332,615.8667602539062,0.5158735513687134,0.46939799189567566,0.376441091299057,1,-71.17204284667969,15.892455101013184,612.2957763671875,0.6584570407867432,0.4700365960597992,0.3774193823337555,1036670827357,3852740566
0,0,1,3.022857666015625,1,2.9254608154296875,1,0.5068472623825073,0.5043661594390869,3.483861207962036,98.46385192871094,25.19614028930664,1,0.5071834325790405,0.5047351121902466,3.5998027324676514,98.39659881591797,25.171649932861328,1,-6.63399600982666,16.383832931518555,615.8048095703125,0.5158470869064331,0.46941742300987244,0.37630510330200195,1,-71.16201782226562,15.894145965576172,612.2659301757812,0.6584436297416687,0.47003015875816345,0.37735262513160706,1036670835690,3852748900
0,0,1,3.01458740234375,1,2.863189697265625,1,0.5084349513053894,0.4940641224384308,4.031398296356201,100.34173583984375,25.87961769104004,1,0.5084875822067261,0.4906677305698395,4.049536228179932,100.96083068847656,26.10495376586914,1,-6.617288112640381,16.38931655883789,615.7835693359375,0.5158109068870544,0.46940356492996216,0.3762591779232025,1,-71.15282440185547,15.910930633544922,612.2678833007812,0.6584227085113525,0.4699937105178833,0.3773559629917145,1036670844021,3852757233
0,0,1,3.0233917236328125,1,2.9114532470703125,1,0.5036168098449707,0.506553053855896,2.3698432445526123,98.06522369384766,25.0510196685791,1,0.5000680685043335,0.4924965500831604,1.1460375785827637,100.62748718261719,25.983606338500977,1,-6.601743221282959,16.38544464111328,615.731689453125,0.5157780647277832,0.4694071114063263,0.37614575028419495,1,-71.144287109375,15.923580169677734,612.280517578125,0.6584002375602722,0.4699672758579254,0.37738236784935,1036670852353,3852765566
0,0,1,3.0314178466796875,1,2.9071197509765625,1,0.5001911520957947,0.5102056860923767,1.188485026359558,97.39939880371094,24.808748245239258,1,0.5022624135017395,0.49711111187934875,1.90277099609375,99.78632354736328,25.677471160888672,1,-6.584829807281494,16.386783599853516,615.7111206054688,0.5157415270805359,0.4694023132324219,0.37610089778900146,1,-71.13082885742188,15.939817428588867,612.2937622070312,0.6583667397499084,0.4699331820011139,0.37740904092788696,1036670860684,3852773899
0,0,1,3.002532958984375,1,2.9084320068359375,1,0.5026020407676697,0.49688977003097534,2.019888401031494,99.82666778564453,25.692167282104492,1,0.49774953722953796,0.5034221410751343,0.34648576378822327,98.63593292236328,25.258766174316406,1,-6.5701398849487305,16.389774322509766,615.721923828125,0.5157089233398438,0.4693968594074249,0.37612423300743103,1,-71.10690307617188,15.951223373413086,612.2247314453125,0.6583340764045715,0.4699019193649292,0.37725526094436646,1036670869016,3852782232
0,0,1,3.01263427734375,1,2.9108734130859375,1,0.5073031187057495,0.4999297261238098,3.6410892009735107,99.2725601196289,25.490436553955078,1,0.5039176344871521,0.50991290807724,2.4735875129699707,97.45278930664062,24.828126907348633,1,-6.5593438148498535,16.39153289794922,615.64892578125,0.515687108039856,0.4693862199783325,0.3759656846523285,1,-71.08480834960938,15.961877822875977,612.1871337890625,0.6582962870597839,0.46987518668174744,0.377169668674469,1036670877352,3852790569
0,0,1,3.0133056640625,1,2.913360595703125,1,0.505475640296936,0.5087780952453613,3.0108630657196045,97.65962982177734,24.903423309326172,1,0.5075883269309998,0.49272292852401733,3.73944354057312,100.58619689941406,25.96864128112793,1,-6.546903610229492,16.394968032836914,615.6595458984375,0.5156594514846802,0.4693797826766968,0.37598878145217896,1,-71.0625228881836,15.97313117980957,612.1494750976562,0.6582581400871277,0.469847172498703,0.377083957195282,1036670885686,3852798902
0,0,1,3.036346435546875,1,2.929931640625,1,0.5073484778404236,0.5083752870559692,3.6567189693450928,97.73307800292969,24.930139541625977,1,0.5062038898468018,0.5078918933868408,3.2620160579681396,97.82117462158203,24.96221923828125,1,-6.535874366760254,16.38797378540039,615.6387939453125,0.5156357884407043,0.4693930447101593,0.37594273686408997,1,-71.04872131347656,15.969419479370117,612.1527709960938,0.6582268476486206,0.4698556363582611,0.377087265253067,1036670894019,3852807236
0,0,1,3.009002685546875,1,2.9280548095703125,1,0.5128471255302429,0.4920767843723297,5.552950859069824,100.7039794921875,26.011493682861328,1,0.5067430138587952,0.5009206533432007,3.4479470252990723,99.09190368652344,25.424739837646484,1,-6.521858215332031,16.397541046142578,615.7332763671875,0.5156024098396301,0.4693811535835266,0.376148521900177,1,-71.03675079345703,15.978732109069824,612.1871337890625,0.6581904888153076,0.4698385000228882,0.37715932726860046,1036670902352,3852815569
0,0,1,3.04815673828125,1,2.9357452392578125,1,0.5131713151931763,0.514127790927887,5.664766788482666,96.68446350097656,24.548532485961914,1,0.5073571801185608,0.5002975463867188,3.6597206592559814,99.20549774169922,25.4660587310791,1,-6.512300968170166,16.395652770996094,615.7860107421875,0.5155799984931946,0.46939021348953247,0.3762626349925995,1,-71.02685546875,15.979276657104492,612.2210693359375,0.6581588387489319,0.46984052658081055,0.377230167388916,1036670910685,3852823902
0,0,1,3.0127716064453125,1,2.8935089111328125,1,0.5114728212356567,0.48655635118484497,5.079041004180908,101.71028137207031,26.377700805664062,1,0.5068404078483582,0.4978993237018585,3.481515407562256,99.64263153076172,25.62522315979004,1,-6.503096580505371,16.39405632019043,615.859619140625,0.5155578255653381,0.4694005846977234,0.37642210721969604,1,-71.01886749267578,15.978639602661133,612.2440795898438,0.6581345796585083,0.46984413266181946,0.37727779150009155,1036670919019,3852832236
0,0,1,3.035888671875,1,2.9506683349609375,1,0.5112798810005188,0.49730512499809265,5.012490749359131,99.75093841552734,25.664630889892578,1,0.5048213005065918,0.5080296397209167,2.7852022647857666,97.79606628417969,24.95309829711914,1,-6.496525764465332,16.39647674560547,615.922607421875,0.515541672706604,0.4694012403488159,0.3765590488910675,1,-71.01427459716797,15.985936164855957,612.2662353515625,0.6581180095672607,0.4698302149772644,0.37732502818107605,1036670927352,3852840569
0,0,1,3.0308685302734375,1,2.9141845703125,1,0.5091506242752075,0.49368882179260254,4.278204917907715,100.41014862060547,25.904510498046875,1,0.5042485594749451,0.5029025077819824,2.5877227783203125,98.73063659667969,25.293258666992188,1,-6.490477561950684,16.392948150634766,615.9755859375,0.5155270099639893,0.4694138765335083,0.37667354941368103,1,-71.00860595703125,15.984997749328613,612.2892456054688,0.6580988168716431,0.46983447670936584,0.37737321853637695,1036670935685,3852848902
0,0,1,3.024078369140625,1,2.93499755859375,1,0.5142478942871094,0.4983946979045868,6.036038875579834,99.55235290527344,25.592273712158203,1,0.5037927031517029,0.5043486952781677,2.430487632751465,98.4670181274414,25.19731330871582,1,-6.48771858215332,16.399349212646484,616.0067138671875,0.5155200958251953,0.46940290927886963,0.37674176692962646,1,-71.00457763671875,15.991507530212402,612.279052734375,0.6580929160118103,0.4698193073272705,0.377350777387619,1036670944019,3852857236
0,0,1,3.0026092529296875,1,2.9332733154296875,1,0.5106308460235596,0.4913896918296814,4.788650035858154,100.82923126220703,26.057064056396484,1,0.5074048042297363,0.5050145983695984,3.6761598587036133,98.34564971923828,25.153125762939453,1,-6.486136436462402,16.390134811401367,616.017333984375,0.5155162811279297,0.4694238603115082,0.3767639100551605,1,-71.01041412353516,15.994157791137695,612.36181640625,0.6580817103385925,0.4698212742805481,0.37753111124038696,1036670952352,3852865569
0,0,1,3.0269317626953125,1,2.9062957763671875,1,0.5156898498535156,0.4935246706008911,6.533294677734375,100.4400634765625,25.91546058654785,1,0.5048364400863647,0.5003572106361389,2.79042649269104,99.19462585449219,25.46208953857422,1,-6.482925891876221,16.386138916015625,616.059326171875,0.5155081748962402,0.4694364666938782,0.37685465812683105,1,-71.0076904296875,15.991019248962402,612.375,0.6580719351768494,0.46982935070991516,0.37755855917930603,1036670960686,3852873903
0,0,1,3.0322418212890625,1,2.9300689697265625,1,0.5081887245178223,0.48945173621177673,3.94645357131958,101.18250274658203,26.185646057128906,1,0.505901038646698,0.5005643367767334,3.157548189163208,99.15684509277344,25.448415756225586,1,-6.483083724975586,16.396862030029297,616.0803833007812,0.5155079364776611,0.46941518783569336,0.37690138816833496,1,-71.00416564941406,15.99632453918457,612.353759765625,0.6580703258514404,0.46981582045555115,0.3775123953819275,1036670969018,3852882235
0,0,1,3.0188140869140625,1,2.92828369140625,1,0.5034200549125671,0.4898064136505127,2.3019933700561523,101.11782836914062,26.162105560302734,1,0.5068854093551636,0.4888743758201599,3.4970149993896484,101.2877197265625,26.22397804260254,1,-6.483529090881348,16.37854766845703,616.0697021484375,0.5155091881752014,0.4694538712501526,0.37687644362449646,1,-71.00663757324219,15.985389709472656,612.3955688476562,0.6580635905265808,0.4698435366153717,0.377602219581604,1036670977352,3852890569
0,0,1,3.0524139404296875,1,2.9174957275390625,1,0.5118200182914734,0.4978375732898712,5.198746681213379,99.65390014648438,25.62929916381836,1,0.4985458254814148,0.49509885907173157,0.6210830807685852,100.15312194824219,25.810970306396484,1,-6.481194496154785,16.384384155273438,616.1222534179688,0.5155026912689209,0.4694461226463318,0.37699106335639954,1,-71.00494384765625,15.990161895751953,612.4278564453125,0.658050537109375,0.46983617544174194,0.37767186760902405,1036670985685,3852898902
0,0,1,3.030792236328125,1,2.93096923828125,1,0.510138213634491,0.4881117343902588,4.618778705596924,101.42675018310547,26.274547576904297,1,0.5028479099273682,0.5004810690879822,2.104689359664917,99.17202758789062,25.45391273498535,1,-6.476714134216309,16.372610092163086,616.0907592773438,0.5154937505722046,0.46946874260902405,0.37692153453826904,1,-71.00213623046875,15.97880744934082,612.4388427734375,0.65804123878479,0.4698619842529297,0.37769389152526855,1036670994019,3852907236
0,0,1,3.0400543212890625,1,2.947723388671875,1,0.5090025663375854,0.4931151568889618,4.227157115936279,100.51472473144531,25.94255256652832,1,0.49983295798301697,0.4988035559654236,1.0649652481079102,99.47782897949219,25.56514549255371,1,-6.473855018615723,16.360706329345703,616.10107421875,0.5154871940612793,0.4694954752922058,0.37694278359413147,1,-70.9980697631836,15.966277122497559,612.4297485351562,0.6580349802970886,0.4698883891105652,0.37767213582992554,1036671002352,3852915569
0,0,1,3.0325927734375,1,2.934356689453125,1,0.510392963886261,0.49905478954315186,4.7066216468811035,99.43202209472656,25.548524856567383,1,0.5028082132339478,0.5006460547447205,2.0909955501556396,99.14196014404297,25.442981719970703,1,-6.4700422286987305,16.358043670654297,616.1326904296875,0.5154779553413391,0.4695042669773102,0.37701112031936646,1,-70.99113464355469,15.96367359161377,612.4312133789062,0.6580193042755127,0.4698942303657532,0.37767332792282104,1036671010689,3852923905
0,0,1,3.0213623046875,1,2.936065673828125,1,0.5086467266082764,0.48502254486083984,4.104423999786377,101.98985290527344,26.4794921875,1,0.5065630078315735,0.5083069205284119,3.3858587741851807,97.74551391601562,24.9346923828125,1,-6.466498374938965,16.345420837402344,616.1851806640625,0.5154688358306885,0.4695364832878113,0.37712374329566956,1,-70.98704528808594,15.947879791259766,612.4213256835938,0.6580132842063904,0.4699277877807617,0.3776494562625885,1036671019022,3852932238
0,0,1,3.0247955322265625,1,2.9148712158203125,1,0.5090469717979431,0.4855310320854187,4.242471218109131,101.89714813232422,26.445785522460938,1,0.49492380023002625,0.5027643442153931,-0.6279851198196411,98.75585174560547,25.302392959594727,1,-6.460845470428467,16.338848114013672,616.153564453125,0.5154572129249573,0.469547837972641,0.37705448269844055,1,-70.98438262939453,15.944230079650879,612.4537353515625,0.6579979658126831,0.4699387550354004,0.377718448638916,1036671027356,3852940572
0,0,1,3.02410888671875,1,2.9442596435546875,1,0.5087060332298279,0.4885982573032379,4.1248908042907715,101.33805847167969,26.24226188659668,1,0.5023986101150513,0.49619731307029724,1.949736475944519,99.95288848876953,25.738082885742188,1,-6.4565606117248535,16.327709197998047,616.195556640625,0.5154467821121216,0.4695758819580078,0.377144455909729,1,-70.98158264160156,15.931004524230957,612.5076904296875,0.6579763293266296,0.4699726402759552,0.37783294916152954,1036671035690,3852948906
0,0,1,3.0321807861328125,1,2.9503631591796875,1,0.5161972641944885,0.4932107925415039,6.708279132843018,100.49726104736328,25.93626594543457,1,0.5074388384819031,0.511208713054657,3.6878654956817627,97.21656799316406,24.742204666137695,1,-6.449399948120117,16.323549270629883,616.1957397460938,0.5154310464859009,0.46958494186401367,0.37714433670043945,1,-70.9739990234375,15.919208526611328,612.4775390625,0.6579684019088745,0.46999552845954895,0.37776488065719604,1036671044024,3852957239
0,0,1,3.0402679443359375,1,2.94976806640625,1,0.5092060565948486,0.49900004267692566,4.297307968139648,99.4419937133789,25.552156448364258,1,0.5073621273040771,0.5047610998153687,3.6614394187927246,98.39183807373047,25.169979095458984,1,-6.438958168029785,16.326555252075195,616.238037109375,0.5154069662094116,0.46958237886428833,0.3772362768650055,1,-70.97357177734375,15.914396286010742,612.5521240234375,0.6579458117485046,0.47001299262046814,0.377925306558609,1036671052357,3852965572
0,0,1,3.0482940673828125,1,2.9383087158203125,1,0.5077439546585083,0.4935339391231537,3.793095827102661,100.43836975097656,25.914854049682617,1,0.500774085521698,0.5022992491722107,1.3895049095153809,98.84060668945312,25.333274841308594,1,-6.429931640625,16.321638107299805,616.2274780273438,0.5153874158859253,0.46959206461906433,0.37721264362335205,1,-70.96781921386719,15.90512752532959,612.55322265625,0.6579328775405884,0.47003334760665894,0.37792545557022095,1036671060690,3852973905
0,0,1,3.0451202392578125,1,2.9478759765625,1,0.5080084800720215,0.4986683130264282,3.88431715965271,99.50248718261719,25.57413673400879,1,0.5007767677307129,0.5088293552398682,1.3904446363449097,97.65028381347656,24.900047302246094,1,-6.424712181091309,16.32761001586914,616.2384033203125,0.5153756737709045,0.46958014369010925,0.37723681330680847,1,-70.96018981933594,15.906203269958496,612.5230712890625,0.6579248905181885,0.4700281620025635,0.37785857915878296,1036671069023,3852982238
0,0,1,3.0401763916015625,1,2.941162109375,1,0.5103620290756226,0.4929901361465454,4.695968151092529,100.5374984741211,25.950897216796875,1,0.5045329928398132,0.5011111497879028,2.6857991218566895,99.05717468261719,25.412099838256836,1,-6.4187703132629395,16.315685272216797,616.1860961914062,0.5153639912605286,0.4696011245250702,0.3771218955516815,1,-70.95503234863281,15.896950721740723,612.5348510742188,0.6579102277755737,0.4700494408607483,0.377881795167923,1036671077357,3852990572
0,0,1,3.051666259765625,1,2.9413299560546875,1,0.5086286067962646,0.49205148220062256,4.098174095153809,100.70858764648438,26.013166427612305,1,0.5065797567367554,0.5060563683509827,3.391622304916382,98.15576171875,25.084009170532227,1,-6.413545608520508,16.311527252197266,616.19677734375,0.5153522491455078,0.46961110830307007,0.3771447241306305,1,-70.95320892333984,15.897560119628906,612.5665893554688,0.6578969359397888,0.4700510799884796,0.37794986367225647,1036671085690,3852998905
0,0,1,3.067779541015625,1,2.95294189453125,1,0.5087408423423767,0.5086612701416016,4.1368937492370605,97.68092346191406,24.91121482849121,1,0.5029494762420654,0.5046034455299377,2.1397173404693604,98.42058563232422,25.180408477783203,1,-6.407610893249512,16.301406860351562,616.144775390625,0.5153406262397766,0.469628244638443,0.377030611038208,1,-70.94970703125,15.892425537109375,612.5678100585938,0.6578889489173889,0.47006237506866455,0.37795132398605347,1036671094025,3853007239
0,0,1,3.0663604736328125,1,2.932952880859375,1,0.5117540955543518,0.5018402338027954,5.176021575927734,98.9242935180664,25.363712310791016,1,0.5012441873550415,0.5058321356773376,1.5516444444656372,98.19662475585938,25.098905563354492,1,-6.400266647338867,16.289329528808594,616.0921020507812,0.5153259038925171,0.4696495234966278,0.376914918422699,1,-70.94345092773438,15.888364791870117,612.5595092773438,0.6578775644302368,0.4700705111026764,0.3779314160346985,1036671102358,3853015572
0,0,1,3.0485992431640625,1,2.9643096923828125,1,0.5115648508071899,0.5018694996833801,5.110752582550049,98.91893768310547,25.3618106842041,1,0.5146183371543884,0.5056551098823547,6.16377067565918,98.2289047241211,25.110647201538086,1,-6.394898414611816,16.287853240966797,616.08203125,0.5153143405914307,0.46965181827545166,0.37689289450645447,1,-70.94108581542969,15.89236068725586,612.580322265625,0.657866358757019,0.4700636863708496,0.37797611951828003,1036671110691,3853023905
0,0,1,3.075042724609375,1,2.936553955078125,1,0.5068417191505432,0.5073786377906799,3.4819517135620117,97.91473388671875,24.99628448486328,1,0.503334641456604,0.5021582841873169,2.2725493907928467,98.86628723144531,25.342655181884766,1,-6.386626243591309,16.26835823059082,615.9779663085938,0.5152989625930786,0.469684362411499,0.37666478753089905,1,-70.93470001220703,15.880428314208984,612.5711669921875,0.6578549742698669,0.4700888991355896,0.3779537081718445,1036671119026,3853032239
0,0,1,3.06536865234375,1,2.9539337158203125,1,0.5132439136505127,0.5015677809715271,5.689807891845703,98.97393035888672,25.38182830810547,1,0.5013376474380493,0.49229252338409424,1.5838532447814941,100.66466522216797,25.997154235839844,1,-6.379401206970215,16.270301818847656,615.9780883789062,0.5152831077575684,0.46968016028404236,0.37666505575180054,1,-70.926513671875,15.885528564453125,612.5518798828125,0.6578425765037537,0.47007596492767334,0.37791043519973755,1036671127359,3853040572
0,0,1,3.05999755859375,1,2.950439453125,1,0.5074896812438965,0.495511919260025,3.7053964138031006,100.07784271240234,25.783557891845703,1,0.5059018731117249,0.4945860207080841,3.1578588485717773,100.24659729003906,25.845006942749023,1,-6.3727898597717285,16.267454147338867,615.915283203125,0.5152701735496521,0.4696804881095886,0.376528263092041,1,-70.9277114868164,15.889436721801758,612.6162109375,0.6578265428543091,0.4700734615325928,0.3780500292778015,1036671135694,3853048907
0,0,1,3.092254638671875,1,2.9743804931640625,1,0.5057451725006104,0.51462721824646,3.103804588317871,96.59344482421875,24.515384674072266,1,0.5068090558052063,0.5130058526992798,3.4707090854644775,96.88899993896484,24.622922897338867,1,-6.361181259155273,16.26091766357422,615.8841552734375,0.5152454972267151,0.46969175338745117,0.3764598071575165,1,-70.91778564453125,15.884441375732422,612.5855712890625,0.657813549041748,0.47008147835731506,0.37798091769218445,1036671144027,3853057240
0,0,1,3.0774688720703125,1,2.9649200439453125,1,0.5094116926193237,0.505866527557373,4.368246555328369,98.19036102294922,25.096609115600586,1,0.5076597332954407,0.5029450058937073,3.7640836238861084,98.722900390625,25.290430068969727,1,-6.352572441101074,16.272489547729492,615.810546875,0.5152285099029541,0.4696598947048187,0.3763008415699005,1,-70.90737915039062,15.895912170410156,612.5664672851562,0.6577961444854736,0.4700547456741333,0.3779381811618805,1036671152362,3853065574
0,0,1,3.0448455810546875,1,2.9906768798828125,1,0.5106925368309021,0.4938831925392151,4.809956073760986,100.37471008300781,25.89165687561035,1,0.5058005452156067,0.5194237232208252,3.122905969619751,95.71912384033203,24.197158813476562,1,-6.346295356750488,16.26937484741211,615.842041015625,0.5152139067649841,0.4696696102619171,0.37636879086494446,1,-70.89396667480469,15.890525817871094,612.5162353515625,0.6577812433242798,0.4700618386268616,0.377826064825058,1036671160695,3853073907
0,0,1,3.07275390625,1,2.972991943359375,1,0.5097999572753906,0.49835994839668274,4.502146244049072,99.5586929321289,25.594589233398438,1,0.5044330954551697,0.5013521909713745,2.6513538360595703,99.01322937011719,25.396142959594727,1,-6.340334892272949,16.277278900146484,615.842529296875,0.5152007341384888,0.4696524739265442,0.37637051939964294,1,-70.88888549804688,15.901983261108398,612.5494995117188,0.6577603816986084,0.4700399339199066,0.37789759039878845,1036671169030,3853082241
0,0,1,3.089813232421875,1,2.973663330078125,1,0.5096414089202881,0.5072154402732849,4.447452545166016,97.94449615478516,25.0070743560791,1,0.5087862610816956,0.5003873109817505,4.15255069732666,99.18914031982422,25.460107803344727,1,-6.334181785583496,16.28217315673828,615.8734741210938,0.5151864290237427,0.46964478492736816,0.37643805146217346,1,-70.87601470947266,15.9060697555542,612.53076171875,0.6577374935150146,0.470029354095459,0.3778543174266815,1036671177363,3853090574
0,0,1,3.0721893310546875,1,2.976715087890625,1,0.5079665184020996,0.5034890174865723,3.869863271713257,98.62374114990234,25.254322052001953,1,0.5044227838516235,0.5061562061309814,2.647785186767578,98.13755798339844,25.077369689941406,1,-6.327387809753418,16.28323745727539,615.9155883789062,0.5151703357696533,0.4696463644504547,0.376529335975647,1,-70.86959838867188,15.902881622314453,612.5216674804688,0.6577260494232178,0.4700354337692261,0.37783282995224,1036671185697,3853098907
0,0,1,3.0838623046875,1,2.99530029296875,1,0.5125024318695068,0.49879130721092224,5.434103965759277,99.48004150390625,25.566011428833008,1,0.5051748156547546,0.5023633241653442,2.9071338176727295,98.82892608642578,25.329017639160156,1,-6.3241376876831055,16.297950744628906,615.93603515625,0.5151627063751221,0.4696163535118103,0.3765751123428345,1,-70.85800170898438,15.920722961425781,612.503173828125,0.6577057838439941,0.4699948728084564,0.37779170274734497,1036671194031,3853107241
0,0,1,3.065032958984375,1,2.96014404296875,1,0.5083441734313965,0.49778783321380615,4.000111103057861,99.6629638671875,25.632566452026367,1,0.507258951663971,0.4925001561641693,3.6258578300476074,100.62681579589844,25.9833927154541,1,-6.317860126495361,16.29990005493164,615.9676513671875,0.5151480436325073,0.46961510181427,0.3766438364982605,1,-70.84919738769531,15.920766830444336,612.4729614257812,0.6576951742172241,0.4699919819831848,0.377724289894104,1036671202365,3853115574
0,0,1,3.079193115234375,1,2.9707489013671875,1,0.5094349980354309,0.49027085304260254,4.376271724700928,101.0331802368164,26.131284713745117,1,0.5093334913253784,0.5022806525230408,4.34128999710083,98.84400177001953,25.334495544433594,1,-6.311855792999268,16.310935974121094,616.020263671875,0.5151334404945374,0.46959611773490906,0.37675899267196655,1,-70.84712219238281,15.934568405151367,612.5159301757812,0.6576780676841736,0.4699659049510956,0.377817839384079,1036671210698,3853123907
0,0,1,3.080596923828125,1,2.96826171875,1,0.5080269575119019,0.4970860779285431,3.8907015323638916,99.7908706665039,25.679155349731445,1,0.5106810927391052,0.508243203163147,4.8059868812561035,97.75714874267578,24.938907623291016,1,-6.306394577026367,16.326129913330078,616.062255859375,0.515120267868042,0.4695671498775482,0.37685149908065796,1,-70.83956909179688,15.947225570678711,612.5281982421875,0.6576578617095947,0.4699394404888153,0.37784358859062195,1036671219032,3853132241
0,0,1,3.09033203125,1,2.9801025390625,1,0.5111166834831238,0.491601824760437,4.956209659576416,100.79058074951172,26.042924880981445,1,0.5034236311912537,0.49511560797691345,2.303222417831421,100.15007781982422,25.809844970703125,1,-6.298056125640869,16.331356048583984,616.062744140625,0.515101969242096,0.46955588459968567,0.376852810382843,1,-70.83328247070312,15.95362663269043,612.518798828125,0.6576468348503113,0.4699246287345886,0.3778223395347595,1036671227366,3853140574
0,0,1,3.0912017822265625,1,2.966796875,1,0.5111451745033264,0.496616005897522,4.966035842895508,99.87657165527344,25.7103271484375,1,0.5009713172912598,0.4993124306201935,1.4575302600860596,99.38506317138672,25.53142738342285,1,-6.292057037353516,16.354604721069336,616.1155395507812,0.515087366104126,0.46951037645339966,0.376969575881958,1,-70.83158874511719,15.97940731048584,612.551025390625,0.6576336026191711,0.4698714315891266,0.37789386510849,1036671235699,3853148907
0,0,1,3.0935516357421875,1,2.98358154296875,1,0.51408851146698,0.507660448551178,5.981067657470703,97.86336517333984,24.977571487426758,1,0.5069805383682251,0.4963034987449646,3.5298349857330322,99.93352508544922,25.731098175048828,1,-6.28943395614624,16.36280059814453,616.14697265625,0.5150807499885559,0.46949559450149536,0.3770385682582855,1,-70.8323745727539,15.998851776123047,612.6251831054688,0.6576136946678162,0.46983596682548523,0.3780558705329895,1036671244034,3853157241
0,0,1,3.1144561767578125,1,2.9771881103515625,1,0.5079211592674255,0.5174999833106995,3.854196786880493,96.06980895996094,24.324739456176758,1,0.505389928817749,0.4960888624191284,2.981307029724121,99.97265625,25.745302200317383,1,-6.290776252746582,16.398723602294922,616.2520751953125,0.5150809288024902,0.46942758560180664,0.3772701025009155,1,-70.81680297851562,16.032318115234375,612.6392822265625,0.657575249671936,0.4697643518447876,0.37808558344841003,1036671252368,3853165574
0,0,1,3.05535888671875,1,2.988311767578125,1,0.4958342909812927,0.5093528628349304,-0.3139972686767578,97.55486297607422,24.865306854248047,1,0.5137283802032471,0.5354009866714478,5.8568644523620605,92.80675506591797,23.137130737304688,1,-6.315642356872559,16.412458419799805,616.0836181640625,0.5151399374008179,0.46938198804855347,0.376906156539917,1,-70.79177856445312,16.09159278869629,612.82373046875,0.6574667096138,0.4696525037288666,0.378482848405838,1036671260701,3853173907
0,0,1,2.072052001953125,1,2.7226715087890625,1,0.3886091411113739,0.8628367781639099,-37.29104995727539,33.12107467651367,1.4133155345916748,1,0.5418276190757751,0.679937481880188,15.546998023986816,66.4603500366211,13.547820091247559,1,-6.3331403732299805,16.48531723022461,616.3234252929688,0.5151719450950623,0.46924659609794617,0.37743425369262695,1,-70.71891784667969,16.181720733642578,612.9581298828125,0.6572672724723816,0.4694688618183136,0.37876322865486145,1036671269038,3853182243
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036671277371,3853190577
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036671285702,3853198910
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036671294035,3853207244
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036671302367,3853215577
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036671310699,3853223910
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036671319031,3853232243
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036671327363,3853240576
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036671335696,3853248910
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036671344029,3853257244
