ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.878265380859375,1,2.8240203857421875,1,0.49739304184913635,0.48513299226760864,0.22356507182121277,101.9697036743164,26.47218894958496,1,0.49521660804748535,0.48995229601860046,-0.5269915461540222,101.09123229980469,26.152469635009766,1,6.991237640380859,13.108307838439941,655.4136962890625,0.48692983388900757,0.47960540652275085,0.462068110704422,1,-57.434974670410156,12.167060852050781,652.3121337890625,0.6194456219673157,0.48119333386421204,0.46060553193092346,1036506632244,3688545436
0,0,1,2.8657073974609375,1,2.8268280029296875,1,0.4934689402580261,0.4754951000213623,-1.1296967267990112,103.72652435302734,27.111616134643555,1,0.4944748282432556,0.49897289276123047,-0.7828080058097839,99.44694519042969,25.55394744873047,1,6.980006217956543,13.09745979309082,655.4378662109375,0.4869534373283386,0.479629248380661,0.46211957931518555,1,-57.444374084472656,12.153464317321777,652.3330688476562,0.6194605827331543,0.48122262954711914,0.46065157651901245,1036506640580,3688553772
0,0,1,2.8925628662109375,1,2.7982025146484375,1,0.49876561760902405,0.48957037925720215,0.696901261806488,101.1608657836914,26.177736282348633,1,0.4915825426578522,0.5058211088180542,-1.780222773551941,98.19865417480469,25.09958839416504,1,6.97200870513916,13.070696830749512,655.41455078125,0.4869692921638489,0.4796820878982544,0.462066650390625,1,-57.45192337036133,12.133584976196289,652.3321533203125,0.6194764375686646,0.48126327991485596,0.4606495797634125,1036506648913,3688562105
0,0,1,2.883544921875,1,2.8081512451171875,1,0.500369668006897,0.4819657802581787,1.2500576972961426,102.54703521728516,26.68232536315918,1,0.500446081161499,0.5015302896499634,1.2764122486114502,98.98077392578125,25.384292602539062,1,6.962094783782959,13.076763153076172,655.473876953125,0.4869910180568695,0.4796740412712097,0.4621957540512085,1,-57.459747314453125,12.13458251953125,652.3425903320312,0.6194903254508972,0.4812619686126709,0.4606737196445465,1036506657246,3688570438
0,0,1,2.8825531005859375,1,2.7840576171875,1,0.505204439163208,0.4836369454860687,2.917351245880127,102.2424087524414,26.571428298950195,1,0.5013253688812256,0.49861133098602295,1.5796239376068115,99.51285552978516,25.57795524597168,1,6.957500457763672,13.064475059509277,655.4619140625,0.4870001971721649,0.4796982407569885,0.46216869354248047,1,-57.467079162597656,12.125514030456543,652.3773803710938,0.6194983124732971,0.48128294944763184,0.4607497453689575,1036506665580,3688578771
0,0,1,2.85601806640625,1,2.81561279296875,1,0.5006828904151917,0.4735918641090393,1.358066439628601,104.07345581054688,27.237873077392578,1,0.4993978440761566,0.5196195244789124,0.9149152040481567,95.68344116210938,24.184167861938477,1,6.954967498779297,13.075875282287598,655.4622802734375,0.487005352973938,0.47967496514320374,0.46217042207717896,1,-57.47117614746094,12.132999420166016,652.3886108398438,0.6195043921470642,0.48126840591430664,0.46077534556388855,1036506673914,3688587105
0,0,1,2.87115478515625,1,2.7681427001953125,1,0.5044975876808167,0.48425623774528503,2.6735754013061523,102.1295394897461,26.53032112121582,1,0.4957220256328583,0.4974686801433563,-0.3527064919471741,99.72114562988281,25.65374183654785,1,6.9514288902282715,13.088784217834473,655.5451049804688,0.4870145916938782,0.4796546697616577,0.46235111355781555,1,-57.47210693359375,12.13983154296875,652.3763427734375,0.6195088624954224,0.48125362396240234,0.46074947714805603,1036506682247,3688595438
0,0,1,2.8690338134765625,1,2.7953338623046875,1,0.5053752660751343,0.4821850657463074,2.9762516021728516,102.50707244873047,26.66775131225586,1,0.49683767557144165,0.5037494897842407,0.032025981694459915,98.57626342773438,25.237064361572266,1,6.95306396484375,13.099379539489746,655.509521484375,0.4870103597640991,0.4796305000782013,0.4622747004032135,1,-57.47742462158203,12.149314880371094,652.4230346679688,0.6195101141929626,0.48123741149902344,0.46085217595100403,1036506690581,3688603772
0,0,1,2.860382080078125,1,2.78729248046875,1,0.5060952305793762,0.48636072874069214,3.2245492935180664,101.74590301513672,26.3907413482666,1,0.49247443675994873,0.4998975098133087,-1.4726567268371582,99.2784194946289,25.492578506469727,1,6.955626010894775,13.122505187988281,655.568359375,0.4870064854621887,0.4795876145362854,0.4624044597148895,1,-57.47789764404297,12.169527053833008,652.4344482421875,0.6195087432861328,0.4811968207359314,0.4608785808086395,1036506698913,3688612104
0,0,1,2.8844451904296875,1,2.7779083251953125,1,0.49944251775741577,0.4877963662147522,0.9303184151649475,101.48422241210938,26.29547119140625,1,0.5014476180076599,0.49721527099609375,1.6217951774597168,99.767333984375,25.670574188232422,1,6.955738544464111,13.129981994628906,655.591796875,0.48700687289237976,0.4795741140842438,0.46245595812797546,1,-57.478973388671875,12.180021286010742,652.5064697265625,0.61949622631073,0.4811803996562958,0.46103543043136597,1036506707248,3688620438
0,0,1,2.8823699951171875,1,2.783111572265625,1,0.5026804804801941,0.49242255091667175,2.046936511993408,100.64096069335938,25.988561630249023,1,0.48877954483032227,0.4889243543148041,-2.7468583583831787,101.27860260009766,26.220674514770508,1,6.96201753616333,13.146714210510254,655.5909423828125,0.4869939386844635,0.4795399010181427,0.46245554089546204,1,-57.46569061279297,12.199422836303711,652.4487915039062,0.6194806098937988,0.48113659024238586,0.46090951561927795,1036506715580,3688628771
0,0,1,2.87420654296875,1,2.7621917724609375,1,0.5020973086357117,0.48936212062835693,1.845823884010315,101.1988296508789,26.191570281982422,1,0.49738019704818726,0.4920874834060669,0.21912610530853271,100.70203399658203,26.01076316833496,1,6.969692707061768,13.147982597351074,655.591064453125,0.4869781732559204,0.47953739762306213,0.462456077337265,1,-57.463661193847656,12.207067489624023,652.4974365234375,0.6194665431976318,0.4811244308948517,0.461014986038208,1036506723914,3688637105
0,0,1,2.849761962890625,1,2.8118133544921875,1,0.5010740160942078,0.4769839346408844,1.4929487705230713,103.45513153076172,27.012845993041992,1,0.4925094544887543,0.5044246912002563,-1.4605731964111328,98.45317840576172,25.192251205444336,1,6.97736930847168,13.151289939880371,655.5907592773438,0.4869624376296997,0.4795306324958801,0.4624558091163635,1,-57.456085205078125,12.215585708618164,652.534912109375,0.6194432973861694,0.481109619140625,0.46109527349472046,1036506732246,3688645438
0,0,1,2.8586273193359375,1,2.7950439453125,1,0.4965214729309082,0.4877170920372009,-0.07701323926448822,101.4986801147461,26.30073356628418,1,0.4987671375274658,0.4995187520980835,0.6974179148674011,99.34745025634766,25.51774024963379,1,6.98704195022583,13.154228210449219,655.602294921875,0.4869428873062134,0.47952550649642944,0.462481290102005,1,-57.44585418701172,12.221054077148438,652.52490234375,0.6194242835044861,0.4810977280139923,0.46107217669487,1036506740580,3688653771
0,0,1,2.86663818359375,1,2.7642364501953125,1,0.5018569827079773,0.4871230721473694,1.7629519701004028,101.60697174072266,26.34013557434082,1,0.49003466963768005,0.4958842694759369,-2.314009428024292,100.00994110107422,25.758882522583008,1,6.998698711395264,13.141963005065918,655.6263427734375,0.486919641494751,0.4795522391796112,0.4625329077243805,1,-57.44047546386719,12.213719367980957,652.549560546875,0.6194083094596863,0.48111453652381897,0.46112391352653503,1036506748913,3688662105
0,0,1,2.880218505859375,1,2.762420654296875,1,0.48976489901542664,0.49522921442985535,-2.407040596008301,100.12934112548828,25.802356719970703,1,0.49500131607055664,0.48478639125823975,-0.601249635219574,102.03289794921875,26.495159149169922,1,7.011601448059082,13.13958740234375,655.5907592773438,0.48689237236976624,0.47955453395843506,0.462455689907074,1,-57.43138885498047,12.21711540222168,652.5751953125,0.6193844079971313,0.4811094105243683,0.46117791533470154,1036506757246,3688670438
0,0,1,2.853240966796875,1,2.767974853515625,1,0.4933595657348633,0.48954153060913086,-1.1674180030822754,101.16612243652344,26.179689407348633,1,0.49401190876960754,0.48370033502578735,-0.9424458742141724,102.23088073730469,26.567176818847656,1,7.023186206817627,13.126516342163086,655.6146850585938,0.4868692457675934,0.47958287596702576,0.46250689029693604,1,-57.41978454589844,12.205290794372559,652.56494140625,0.6193627119064331,0.4811328649520874,0.46115270256996155,1036506765580,3688678772
0,0,1,2.858978271484375,1,2.75140380859375,1,0.493505597114563,0.49256041646003723,-1.1170470714569092,100.61585235595703,25.979347229003906,1,0.500474214553833,0.4734063446521759,1.2861027717590332,104.10728454589844,27.250158309936523,1,7.037161827087402,13.113768577575684,655.6741943359375,0.4868420660495758,0.4796132743358612,0.4626356065273285,1,-57.40979766845703,12.19512939453125,652.5665893554688,0.6193419098854065,0.48115381598472595,0.46115365624427795,1036506773915,3688687107
0,0,1,2.8380584716796875,1,2.7974853515625,1,0.49582788348197937,0.47060033679008484,-0.31621068716049194,104.61875915527344,27.43633270263672,1,0.49582967162132263,0.5052592158317566,-0.3155861794948578,98.30106353759766,25.136884689331055,1,7.0474853515625,13.102266311645508,655.697998046875,0.48682156205177307,0.47963839769363403,0.46268656849861145,1,-57.39657211303711,12.187498092651367,652.509033203125,0.6193265318870544,0.4811653792858124,0.46102601289749146,1036506782247,3688695440
0,0,1,2.8370208740234375,1,2.8114776611328125,1,0.4939233660697937,0.4760887324810028,-0.972981333732605,103.61829376220703,27.072250366210938,1,0.4968997538089752,0.5061320066452026,0.05344521626830101,98.14197540283203,25.078950881958008,1,7.059622764587402,13.085914611816406,655.709716796875,0.4867969751358032,0.4796726703643799,0.4627110958099365,1,-57.384063720703125,12.17721176147461,652.475341796875,0.6193077564239502,0.48118409514427185,0.46094998717308044,1036506790581,3688703774
0,0,1,2.8433074951171875,1,2.743194580078125,1,0.5039676427841187,0.4790102243423462,2.4908254146575928,103.0857925415039,26.878387451171875,1,0.5022391080856323,0.49199390411376953,1.8947268724441528,100.71910858154297,26.016956329345703,1,7.067964553833008,13.080317497253418,655.7215576171875,0.48678022623062134,0.4796849489212036,0.462736576795578,1,-57.378578186035156,12.178224563598633,652.50048828125,0.6192914247512817,0.48118382692337036,0.46100345253944397,1036506798913,3688712107
0,0,1,2.848480224609375,1,2.777587890625,1,0.49028176069259644,0.48446184396743774,-2.228804111480713,102.092041015625,26.5167236328125,1,0.5010673403739929,0.4839361906051636,1.4906502962112427,102.1878662109375,26.551586151123047,1,7.077633857727051,13.06886100769043,655.733154296875,0.4867607653141022,0.4797091484069824,0.4627609848976135,1,-57.37571334838867,12.175260543823242,652.5609130859375,0.6192731857299805,0.4811941981315613,0.4611334800720215,1036506807246,3688720440
0,0,1,2.855682373046875,1,2.77899169921875,1,0.49302059412002563,0.47946983575820923,-1.2843245267868042,103.00199890136719,26.847930908203125,1,0.5033926963806152,0.486089825630188,2.2925655841827393,101.79528045654297,26.408716201782227,1,7.0846710205078125,13.065423011779785,655.6853637695312,0.4867451786994934,0.47971269488334656,0.46265709400177,1,-57.36542892456055,12.177412986755371,652.5503540039062,0.6192542314529419,0.4811890125274658,0.4611088037490845,1036506815580,3688728773
0,0,1,2.832275390625,1,2.7750701904296875,1,0.49188482761383057,0.4771410822868347,-1.6759731769561768,103.42650604248047,27.00238037109375,1,0.507422685623169,0.49123334884643555,3.682310104370117,100.85772705078125,26.067440032958984,1,7.089593887329102,13.067788124084473,655.7208251953125,0.4867359399795532,0.4797104597091675,0.4627344608306885,1,-57.36124038696289,12.182798385620117,652.6109619140625,0.619233250617981,0.4811823070049286,0.46123963594436646,1036506823913,3688737107
0,0,1,2.839385986328125,1,2.7688446044921875,1,0.49558189511299133,0.46895718574523926,-0.4010216295719147,104.91828155517578,27.54536247253418,1,0.5107778906822205,0.487912654876709,4.839365482330322,101.46302795410156,26.287757873535156,1,7.096735000610352,13.062814712524414,655.7322998046875,0.48672160506248474,0.47972142696380615,0.46275925636291504,1,-57.35369873046875,12.184222221374512,652.6844482421875,0.6192028522491455,0.48118460178375244,0.461397260427475,1036506832246,3688745440
0,0,1,2.86114501953125,1,2.7781982421875,1,0.500228762626648,0.48596781492233276,1.2014638185501099,101.81753540039062,26.416772842407227,1,0.49372342228889465,0.49450281262397766,-1.0419434309005737,100.26175689697266,25.85053253173828,1,7.1047139167785645,13.071767807006836,655.7796630859375,0.4867064356803894,0.47970664501190186,0.462863028049469,1,-57.337196350097656,12.19242000579834,652.6759033203125,0.6191706657409668,0.4811672568321228,0.461376428604126,1036506840579,3688753774
0,0,1,2.87261962890625,1,2.7914886474609375,1,0.5033730268478394,0.4883430600166321,2.2857606410980225,101.38457489013672,26.25922966003418,1,0.5029779076576233,0.489079087972641,2.1495087146759033,101.25041198730469,26.210355758666992,1,7.114571571350098,13.069864273071289,655.8153076171875,0.4866871237754822,0.4797130823135376,0.462940514087677,1,-57.3292236328125,12.193462371826172,652.701416015625,0.6191490888595581,0.48116692900657654,0.461430162191391,1036506848912,3688762107
0,0,1,2.8759307861328125,1,2.7821044921875,1,0.500846803188324,0.48827648162841797,1.4145829677581787,101.39672088623047,26.263612747192383,1,0.4962398409843445,0.48827722668647766,-0.17413583397865295,101.39657592773438,26.263572692871094,1,7.123488426208496,13.077984809875488,655.8746337890625,0.48667028546333313,0.47970086336135864,0.463070273399353,1,-57.318580627441406,12.207018852233887,652.761962890625,0.619114875793457,0.4811434745788574,0.4615601897239685,1036506857245,3688770440
0,0,1,2.854461669921875,1,2.78155517578125,1,0.5049355030059814,0.4818882942199707,2.8246095180511475,102.5611572265625,26.68743133544922,1,0.4971681535243988,0.4898449778556824,0.14599455893039703,101.11080932617188,26.159543991088867,1,7.135948657989502,13.084467887878418,655.9100952148438,0.4866456389427185,0.479690283536911,0.4631480276584625,1,-57.30170440673828,12.214317321777344,652.7411499023438,0.6190844774246216,0.4811270833015442,0.46151256561279297,1036506865577,3688778773
0,0,1,2.8496246337890625,1,2.7801361083984375,1,0.503536581993103,0.4811858534812927,2.3421857357025146,102.689208984375,26.734052658081055,1,0.5025355219841003,0.4893081784248352,1.9969578981399536,101.20865631103516,26.195178985595703,1,7.1460347175598145,13.077643394470215,655.90966796875,0.4866250157356262,0.4797041416168213,0.463146835565567,1,-57.29085159301758,12.210552215576172,652.7549438476562,0.6190593838691711,0.481135755777359,0.46154001355171204,1036506873911,3688787107
0,0,1,2.87408447265625,1,2.770599365234375,1,0.5008834600448608,0.48626089096069336,1.4272150993347168,101.76411437988281,26.397348403930664,1,0.5025970339775085,0.47623124718666077,2.018165111541748,103.59233856201172,27.06277084350586,1,7.1584367752075195,13.09109115600586,655.9451904296875,0.48660048842430115,0.4796793758869171,0.463225394487381,1,-57.27510070800781,12.221619606018066,652.7340087890625,0.6190313100814819,0.48111164569854736,0.461492657661438,1036506882243,3688795440
0,0,1,2.840301513671875,1,2.776214599609375,1,0.5031402111053467,0.4826139211654663,2.205488681793213,102.42888641357422,26.639324188232422,1,0.497383713722229,0.48877474665641785,0.22032257914543152,101.30589294433594,26.230562210083008,1,7.173001766204834,13.076727867126465,655.9329833984375,0.4865703880786896,0.4797077775001526,0.4631979167461395,1,-57.26353454589844,12.214518547058105,652.724365234375,0.6190095543861389,0.4811255633831024,0.46146902441978455,1036506890577,3688803773
0,0,1,2.8971405029296875,1,2.795257568359375,1,0.5087472200393677,0.5010114908218384,4.139072895050049,99.07536315917969,25.41865348815918,1,0.4929225444793701,0.492657870054245,-1.318117380142212,100.59806823730469,25.972923278808594,1,7.185294151306152,13.069540977478027,655.9089965820312,0.4865446388721466,0.4797206521034241,0.4631456434726715,1,-57.25513458251953,12.212606430053711,652.737060546875,0.6189897656440735,0.48113036155700684,0.4614947736263275,1036506898909,3688812106
0,0,1,2.8762969970703125,1,2.7595062255859375,1,0.4984387457370758,0.4838467240333557,0.584143340587616,102.20419311523438,26.557491302490234,1,0.4881047308444977,0.4790061414241791,-2.9795596599578857,103.08654022216797,26.87863540649414,1,7.1953020095825195,13.06857681274414,655.9443359375,0.4865250587463379,0.479725182056427,0.46322259306907654,1,-57.248130798339844,12.212279319763184,652.750732421875,0.618972659111023,0.48113200068473816,0.46152302622795105,1036506907246,3688820443
0,0,1,2.860687255859375,1,2.7640838623046875,1,0.4997412860393524,0.4815020263195038,1.0333666801452637,102.6315689086914,26.71307945251465,1,0.49735474586486816,0.4786328673362732,0.210346981883049,103.15457153320312,26.903404235839844,1,7.204288959503174,13.05006217956543,656.0026245117188,0.4865081012248993,0.47976720333099365,0.46334800124168396,1,-57.23272705078125,12.192627906799316,652.705078125,0.6189503073692322,0.48116904497146606,0.46141982078552246,1036506915579,3688828776
0,0,1,2.8575286865234375,1,2.7914581298828125,1,0.5035603046417236,0.4791700839996338,2.3503470420837402,103.05665588378906,26.867755889892578,1,0.4971590042114258,0.49589118361473083,0.1428358107805252,100.00867462158203,25.75846290588379,1,7.216053485870361,13.04521369934082,655.990966796875,0.48648375272750854,0.4797762334346771,0.4633225202560425,1,-57.226409912109375,12.191225051879883,652.7421875,0.6189298629760742,0.4811745584011078,0.461498886346817,1036506923913,3688837110
0,0,1,2.866119384765625,1,2.8073272705078125,1,0.5001578330993652,0.48371773958206177,1.1769990921020508,102.22769165039062,26.566072463989258,1,0.49852120876312256,0.5032525062561035,0.6126103401184082,98.66683197021484,25.270055770874023,1,7.226552486419678,13.029531478881836,655.954833984375,0.48646143078804016,0.479805588722229,0.46324315667152405,1,-57.218135833740234,12.177226066589355,652.7196044921875,0.6189174652099609,0.4812016189098358,0.46144741773605347,1036506932246,3688845443
0,0,1,2.872528076171875,1,2.786895751953125,1,0.49075302481651306,0.48234662413597107,-2.0662925243377686,102.47760772705078,26.657073974609375,1,0.5049920678138733,0.49771714210510254,2.8441085815429688,99.67584991455078,25.637256622314453,1,7.234482765197754,13.022111892700195,655.9780883789062,0.48644575476646423,0.47982242703437805,0.46329331398010254,1,-57.202476501464844,12.16851806640625,652.6260986328125,0.6189044117927551,0.48121291399002075,0.46124133467674255,1036506940579,3688853776
0,0,1,2.8809661865234375,1,2.795562744140625,1,0.4938642978668213,0.4886530339717865,-0.9933566451072693,101.32807159423828,26.238643646240234,1,0.5020860433578491,0.48946183919906616,1.8419548273086548,101.1806411743164,26.18497657775879,1,7.244312763214111,13.020635604858398,655.9542846679688,0.4864250719547272,0.4798237383365631,0.4632415771484375,1,-57.20087814331055,12.170930862426758,652.65087890625,0.6188960671424866,0.4812096953392029,0.461294949054718,1036506948912,3688862109
0,0,1,2.8763580322265625,1,2.7739715576171875,1,0.49529069662094116,0.48603588342666626,-0.5014612078666687,101.80511474609375,26.41232681274414,1,0.49719691276550293,0.500742495059967,0.1559290885925293,99.1243667602539,25.436580657958984,1,7.254207134246826,13.010269165039062,655.9298095703125,0.4864042103290558,0.4798431098461151,0.4631878435611725,1,-57.18757629394531,12.162181854248047,652.5931396484375,0.6188805103302002,0.48122355341911316,0.46116676926612854,1036506957246,3688870443
0,0,1,2.8780059814453125,1,2.791595458984375,1,0.49581772089004517,0.48091375827789307,-0.3196938931941986,102.73880004882812,26.75208854675293,1,0.49255430698394775,0.49361303448677063,-1.4451124668121338,100.42396545410156,25.909542083740234,1,7.260807037353516,13.022196769714355,655.9537353515625,0.4863912761211395,0.47982051968574524,0.46324092149734497,1,-57.179805755615234,12.173955917358398,652.5831298828125,0.6188666224479675,0.481198787689209,0.4611446261405945,1036506965580,3688878776
0,0,1,2.8726348876953125,1,2.790985107421875,1,0.4945022761821747,0.47697508335113525,-0.7733470797538757,103.45674133300781,27.013442993164062,1,0.5000203251838684,0.487735778093338,1.1295711994171143,101.49526977539062,26.299516677856445,1,7.268157958984375,13.021193504333496,655.9298095703125,0.486375629901886,0.4798208475112915,0.463189035654068,1,-57.169090270996094,12.172591209411621,652.525146484375,0.6188563108444214,0.4811974763870239,0.461016982793808,1036506973913,3688887109
0,0,1,2.855621337890625,1,2.7999420166015625,1,0.49539899826049805,0.4731350541114807,-0.4641134440898895,104.15674591064453,27.268117904663086,1,0.5046594142913818,0.49933743476867676,2.7293882369995117,99.38048553466797,25.529800415039062,1,7.27297306060791,13.030818939208984,655.90673828125,0.4863651692867279,0.4797995984554291,0.4631398022174835,1,-57.16496658325195,12.18292236328125,652.5142822265625,0.6188499927520752,0.48117560148239136,0.46099334955215454,1036506982247,3688895443
0,0,1,2.8738555908203125,1,2.8355560302734375,1,0.5033352375030518,0.47610822319984436,2.272723436355591,103.61478424072266,27.070877075195312,1,0.5063180327415466,0.5084114670753479,3.301377296447754,97.72647857666016,24.92770767211914,1,7.275976181030273,13.041487693786621,655.8948974609375,0.4863586723804474,0.4797770082950592,0.46311500668525696,1,-57.16219711303711,12.193536758422852,652.5028076171875,0.6188467144966125,0.4811530113220215,0.460968941450119,1036506990580,3688903776
0,0,1,2.878631591796875,1,2.83685302734375,1,0.4925850033760071,0.47864076495170593,-1.4345210790634155,103.15314483642578,26.902864456176758,1,0.5053951740264893,0.5008125305175781,2.9831297397613525,99.11161804199219,25.431894302368164,1,7.282661437988281,13.047666549682617,655.859375,0.4863440990447998,0.47976183891296387,0.46303844451904297,1,-57.15888214111328,12.20245361328125,652.51513671875,0.6188373565673828,0.48113566637039185,0.460995614528656,1036506998914,3688912110
0,0,1,2.8820953369140625,1,2.8061676025390625,1,0.496755450963974,0.4762406349182129,0.003675320418551564,103.59063720703125,27.06209373474121,1,0.5057089924812317,0.4968656003475189,3.091338634490967,99.8310775756836,25.693737030029297,1,7.287733554840088,13.062393188476562,655.8594970703125,0.4863337278366089,0.47973185777664185,0.4630400240421295,1,-57.15953826904297,12.219303131103516,652.574951171875,0.6188264489173889,0.48110538721084595,0.461126446723938,1036507007247,3688920443
0,0,1,2.8694610595703125,1,2.81024169921875,1,0.4941946566104889,0.4795153737068176,-0.8794286251068115,102.99370574951172,26.8448486328125,1,0.4977268874645233,0.48727312684059143,0.3386705219745636,101.57960510253906,26.330177307128906,1,7.292480945587158,13.057111740112305,655.835693359375,0.4863233268260956,0.4797408878803253,0.462988018989563,1,-57.1522102355957,12.219971656799316,652.576416015625,0.6188110709190369,0.48110413551330566,0.461128294467926,1036507015580,3688928776
0,0,1,2.89312744140625,1,2.792938232421875,1,0.4960704743862152,0.48488837480545044,-0.2325393557548523,102.01429748535156,26.488433837890625,1,0.5069921612739563,0.4801502823829651,3.5338542461395264,102.87796020507812,26.80279541015625,1,7.295296669006348,13.064708709716797,655.7998657226562,0.4863167107105255,0.479722797870636,0.46291080117225647,1,-57.15264892578125,12.229852676391602,652.5889892578125,0.6188094615936279,0.48108476400375366,0.46115630865097046,1036507023913,3688937109
0,0,1,2.9087677001953125,1,2.815704345703125,1,0.4963044226169586,0.49966341257095337,-0.15187224745750427,99.32108306884766,25.508153915405273,1,0.504890501499176,0.4835036098957062,2.809088945388794,102.26671600341797,26.58030128479004,1,7.296565055847168,13.059481620788574,655.7999267578125,0.486314058303833,0.47973349690437317,0.462910532951355,1,-57.14892578125,12.225767135620117,652.5891723632812,0.6188017725944519,0.481093168258667,0.46115562319755554,1036507032250,3688945445
0,0,1,2.8968505859375,1,2.8351287841796875,1,0.5002064108848572,0.4923914670944214,1.1937518119812012,100.64661407470703,25.990625381469727,1,0.5038489103317261,0.48789530992507935,2.4498884677886963,101.4661865234375,26.288925170898438,1,7.299638271331787,13.053520202636719,655.7879028320312,0.4863075017929077,0.4797447621822357,0.46288397908210754,1,-57.146766662597656,12.222244262695312,652.60107421875,0.6187949776649475,0.48110124468803406,0.46118083596229553,1036507040584,3688953779
0,0,1,2.912353515625,1,2.7870635986328125,1,0.4959249496459961,0.49756181240081787,-0.28272297978401184,99.70417785644531,25.64755630493164,1,0.4995954930782318,0.4834984838962555,0.9830827116966248,102.26764678955078,26.580644607543945,1,7.302861213684082,13.041841506958008,655.73974609375,0.4862997233867645,0.47976505756378174,0.46277862787246704,1,-57.14177703857422,12.213776588439941,652.6021118164062,0.6187845468521118,0.48111864924430847,0.46118152141571045,1036507048918,3688962113
0,0,1,2.8815460205078125,1,2.80670166015625,1,0.4981614947319031,0.4760679006576538,0.488552987575531,103.62210845947266,27.073585510253906,1,0.5040270686149597,0.4928841292858124,2.511320114135742,100.55683135986328,25.95791244506836,1,7.306144714355469,13.023852348327637,655.692138671875,0.4862918555736542,0.4797983467578888,0.46267396211624146,1,-57.13964080810547,12.202400207519531,652.6143798828125,0.6187776327133179,0.4811428189277649,0.46120685338974,1036507057250,3688970445
0,0,1,2.904571533203125,1,2.80596923828125,1,0.5017213225364685,0.49069780111312866,1.7161773443222046,100.95535278320312,26.10298728942871,1,0.5028267502784729,0.4918673634529114,2.0973949432373047,100.74215698242188,26.025365829467773,1,7.3100175857543945,13.019253730773926,655.69189453125,0.48628389835357666,0.47980770468711853,0.462673157453537,1,-57.13762664794922,12.201089859008789,652.62646484375,0.6187710762023926,0.48114636540412903,0.461232453584671,1036507065584,3688978779
0,0,1,2.8939666748046875,1,2.827301025390625,1,0.501927375793457,0.4784233570098877,1.7872170209884644,103.19276428222656,26.917327880859375,1,0.5074854493141174,0.5004242062568665,3.703974962234497,99.18240356445312,25.457700729370117,1,7.3127336502075195,13.001128196716309,655.7744140625,0.4862804114818573,0.4798505902290344,0.46285107731819153,1,-57.135005950927734,12.185527801513672,652.6270141601562,0.618765652179718,0.48117828369140625,0.46123206615448,1036507073917,3688987112
0,0,1,2.8795318603515625,1,2.8262786865234375,1,0.49701055884361267,0.47195011377334595,0.09165043383836746,104.37271881103516,27.346824645996094,1,0.5058314800262451,0.4986332654953003,3.1335947513580322,99.50886535644531,25.576475143432617,1,7.316817283630371,12.998434066772461,655.738525390625,0.4862712025642395,0.4798535406589508,0.462772935628891,1,-57.132110595703125,12.187308311462402,652.6513671875,0.6187548041343689,0.48117637634277344,0.461284339427948,1036507082250,3688995445
0,0,1,2.8841400146484375,1,2.82501220703125,1,0.4979906976222992,0.4862065613269806,0.4296573996543884,101.77403259277344,26.400901794433594,1,0.5050947666168213,0.47681692242622375,2.8795156478881836,103.4855728149414,27.023923873901367,1,7.318607807159424,12.997735023498535,655.785888671875,0.4862687587738037,0.4798583984375,0.4628759026527405,1,-57.12510681152344,12.18857479095459,652.628662109375,0.6187450289726257,0.4811721742153168,0.461233913898468,1036507090584,3689003779
0,0,1,2.9192657470703125,1,2.8271484375,1,0.4989122152328491,0.4892159104347229,0.7474566102027893,101.22547912597656,26.201236724853516,1,0.4985223412513733,0.4897876977920532,0.612993597984314,101.1212387084961,26.163368225097656,1,7.3238749504089355,12.986856460571289,655.8094482421875,0.4862585663795471,0.47988221049308777,0.46292632818222046,1,-57.11767578125,12.178892135620117,652.59423828125,0.6187368035316467,0.4811895787715912,0.46115735173225403,1036507098917,3689012112
0,0,1,2.9142913818359375,1,2.7855224609375,1,0.5022851824760437,0.4839475750923157,1.9106197357177734,102.18579864501953,26.550813674926758,1,0.5042152404785156,0.48388931155204773,2.5762202739715576,102.1964111328125,26.55467987060547,1,7.330004692077637,12.99857234954834,655.8453979492188,0.48624688386917114,0.47986099123954773,0.463005393743515,1,-57.11265563964844,12.19321060180664,652.6307373046875,0.6187190413475037,0.4811628460884094,0.46123644709587097,1036507107252,3689020446
