ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.348968505859375,1,3.189056396484375,1,0.5435985326766968,0.4311593770980835,16.15771484375,111.80813598632812,30.053068161010742,1,0.5509966611862183,0.4642159640789032,18.708984375,105.78252410888672,27.859895706176758,1,-30.183000564575195,18.532798767089844,601.655517578125,0.5693702697753906,0.46324989199638367,0.3473378121852875,1,-94.12091064453125,10.346631050109863,597.56591796875,0.7146846652030945,0.48097503185272217,0.35192951560020447,1036647035348,3828948400
0,0,1,3.3442230224609375,1,3.189300537109375,1,0.5425451397895813,0.4149743616580963,15.794454574584961,114.75838470458984,31.12685203552246,1,0.552295982837677,0.47066664695739746,19.157089233398438,104.60665893554688,27.43195152282715,1,-30.172666549682617,18.53432846069336,601.6266479492188,0.5693507194519043,0.4632434546947479,0.3472742438316345,1,-94.11738586425781,10.35491943359375,597.56689453125,0.7146762609481812,0.4809565842151642,0.351931095123291,1036647043682,3828956733
0,0,1,3.364501953125,1,3.1796417236328125,1,0.549253523349762,0.4316258728504181,18.107868194580078,111.72311401367188,30.022104263305664,1,0.5492809414863586,0.46807751059532166,18.117313385009766,105.0786361694336,27.60371208190918,1,-30.1629638671875,18.537548065185547,601.65771484375,0.569324791431427,0.4632395803928375,0.347340852022171,1,-94.11510467529297,10.36708927154541,597.5883178710938,0.7146623730659485,0.4809311032295227,0.35197725892066956,1036647052017,3828965066
0,0,1,3.342041015625,1,3.1761016845703125,1,0.5445782542228699,0.4152543246746063,16.495563507080078,114.70735931396484,31.10825538635254,1,0.558989942073822,0.47427186369895935,21.465492248535156,103.94951629638672,27.192752838134766,1,-30.151222229003906,18.540393829345703,601.668701171875,0.5692968964576721,0.4632345139980316,0.34736368060112,1,-94.1022720336914,10.374347686767578,597.551025390625,0.7146485447883606,0.4809119999408722,0.3518935441970825,1036647060352,3828973400
0,0,1,3.3419036865234375,1,3.1881866455078125,1,0.5458630919456482,0.4193814992904663,16.93865966796875,113.95503997802734,30.834487915039062,1,0.5513216853141785,0.47370705008506775,18.821083068847656,104.05245208740234,27.230249404907227,1,-30.13747215270996,18.54283332824707,601.6497802734375,0.5692683458328247,0.4632270932197571,0.347321480512619,1,-94.08892822265625,10.386341094970703,597.5542602539062,0.714617133140564,0.4808855354785919,0.35189685225486755,1036647068686,3828981733
0,0,1,3.3560333251953125,1,3.1941986083984375,1,0.5452906489372253,0.42100635170936584,16.74125862121582,113.65886688232422,30.72664451599121,1,0.5486679673194885,0.4709273874759674,17.905916213989258,104.55913543701172,27.414627075195312,1,-30.12268829345703,18.544780731201172,601.6114501953125,0.5692399740219116,0.4632188081741333,0.3472369611263275,1,-94.07705688476562,10.394511222839355,597.52685546875,0.7146015167236328,0.4808651804924011,0.35183462500572205,1036647077021,3828990067
0,0,1,3.3564300537109375,1,3.1854705810546875,1,0.5501494407653809,0.42071229219436646,18.41682243347168,113.71247863769531,30.746116638183594,1,0.5544489026069641,0.4733656346797943,19.89951515197754,104.11468505859375,27.252891540527344,1,-30.113018035888672,18.549724578857422,601.6725463867188,0.5692102313041687,0.46321427822113037,0.34736886620521545,1,-94.06385803222656,10.399089813232422,597.5203857421875,0.7145743370056152,0.48085445165634155,0.3518165946006775,1036647085356,3828998400
0,0,1,3.3524932861328125,1,3.196319580078125,1,0.5502385497093201,0.4248243570327759,18.447555541992188,112.96292114257812,30.47334098815918,1,0.5572577118873596,0.4892939627170563,20.868144989013672,101.21125030517578,26.196086883544922,1,-30.102523803710938,18.556419372558594,601.7032470703125,0.5691825747489929,0.46320271492004395,0.3474350571632385,1,-94.05258178710938,10.405557632446289,597.5237426757812,0.7145476341247559,0.480840265750885,0.35182055830955505,1036647093690,3829006733
0,0,1,3.35308837890625,1,3.1869964599609375,1,0.5492529273033142,0.4232051372528076,18.107662200927734,113.258056640625,30.58078956604004,1,0.5587316751480103,0.47707679867744446,21.376434326171875,103.43821716308594,27.006650924682617,1,-30.092166900634766,18.556228637695312,601.714599609375,0.5691577792167664,0.4632042944431305,0.34745854139328003,1,-94.04133605957031,10.407538414001465,597.5269775390625,0.7145208716392517,0.4808361530303955,0.3518238961696625,1036647102025,3829015067
0,0,1,3.3571929931640625,1,3.1805419921875,1,0.5525906085968018,0.42544475197792053,19.25867462158203,112.84982299804688,30.43216896057129,1,0.5560970306396484,0.4717971682548523,20.467884063720703,104.40058135986328,27.35697364807129,1,-30.084259033203125,18.56789207458496,601.7154541015625,0.5691397786140442,0.4631785452365875,0.3474608063697815,1,-94.03366088867188,10.416033744812012,597.530029296875,0.7145023345947266,0.48081743717193604,0.35182854533195496,1036647110359,3829023399
0,0,1,3.3561553955078125,1,3.192718505859375,1,0.5508422255516052,0.4231696128845215,18.655729293823242,113.2645263671875,30.583141326904297,1,0.5583093762397766,0.4657182991504669,21.230823516845703,105.5086669921875,27.76023292541504,1,-30.074932098388672,18.575969696044922,601.7265014648438,0.5691173672676086,0.4631618559360504,0.3474845588207245,1,-94.02783966064453,10.423208236694336,597.5413208007812,0.714484691619873,0.4808022677898407,0.35185134410858154,1036647118694,3829031733
0,0,1,3.3412628173828125,1,3.180572509765625,1,0.5479692816734314,0.4161047637462616,17.664968490600586,114.55233001708984,31.0518741607666,1,0.5490828156471252,0.46408531069755554,18.048986434936523,105.80632019042969,27.868602752685547,1,-30.0699462890625,18.584922790527344,601.777099609375,0.569099485874176,0.4631473422050476,0.347594678401947,1,-94.02192687988281,10.433077812194824,597.5637817382812,0.714462161064148,0.48078203201293945,0.35189831256866455,1036647127030,3829040067
0,0,1,3.3419189453125,1,3.19207763671875,1,0.547512412071228,0.4199363887310028,17.507442474365234,113.8539047241211,30.797622680664062,1,0.5554031133651733,0.4646625816822052,20.228574752807617,105.70111083984375,27.830280303955078,1,-30.067630767822266,18.59990692138672,601.77734375,0.5690942406654358,0.4631141722202301,0.34759655594825745,1,-94.02178192138672,10.448644638061523,597.5842895507812,0.7144534587860107,0.48074886202812195,0.3519434332847595,1036647135364,3829048400
0,0,1,3.356353759765625,1,3.219757080078125,1,0.5487070679664612,0.41427451372146606,17.919429779052734,114.88594818115234,31.17327308654785,1,0.5554752349853516,0.4668577015399933,20.253459930419922,105.30096435546875,27.684669494628906,1,-30.067378997802734,18.605661392211914,601.7972412109375,0.5690910816192627,0.4631035327911377,0.34764033555984497,1,-94.02088928222656,10.459900856018066,597.5972900390625,0.7144461870193481,0.4807246923446655,0.35197195410728455,1036647143698,3829056733
0,0,1,3.35968017578125,1,3.1910400390625,1,0.5442760586738586,0.4309767186641693,16.391359329223633,111.84143829345703,30.065185546875,1,0.5555410981178284,0.4649195075035095,20.276172637939453,105.6542739868164,27.813236236572266,1,-30.06802749633789,18.626461029052734,601.8369750976562,0.5690873265266418,0.4630615711212158,0.3477286994457245,1,-94.02476501464844,10.479467391967773,597.6249389648438,0.714443564414978,0.4806831479072571,0.3520340621471405,1036647152038,3829065071
0,0,1,3.33526611328125,1,3.1633453369140625,1,0.5473183989524841,0.40168890357017517,17.440523147583008,117.1800765991211,32.008296966552734,1,0.5513408780097961,0.45918509364128113,18.82769775390625,106.69954681396484,28.19370460510254,1,-30.068201065063477,18.63085174560547,601.806884765625,0.5690916180610657,0.46304863691329956,0.3476638197898865,1,-94.02686309814453,10.488016128540039,597.6343994140625,0.7144443988800049,0.48066475987434387,0.35205569863319397,1036647160371,3829073403
0,0,1,3.35089111328125,1,3.23443603515625,1,0.5504647493362427,0.4136365056037903,18.525564193725586,115.00224304199219,31.21562957763672,1,0.5536743998527527,0.4763621389865875,19.63241195678711,103.56849670410156,27.054039001464844,1,-30.073509216308594,18.63566017150879,601.8467407226562,0.5690984725952148,0.4630421996116638,0.3477513790130615,1,-94.03602600097656,10.492671012878418,597.693603515625,0.7144410610198975,0.48065897822380066,0.3521861135959625,1036647168705,3829081737
0,0,1,3.3296966552734375,1,3.2151336669921875,1,0.5460965633392334,0.40537622570991516,17.0191707611084,116.50794982910156,31.763660430908203,1,0.5585676431655884,0.4619525969028473,21.319873809814453,106.19509887695312,28.01005744934082,1,-30.075525283813477,18.641727447509766,601.876220703125,0.5690991878509521,0.4630318880081177,0.34781613945961,1,-94.04063415527344,10.496944427490234,597.7048950195312,0.7144469022750854,0.48065030574798584,0.35221225023269653,1036647177039,3829090070
0,0,1,3.3428955078125,1,3.213226318359375,1,0.5427541732788086,0.4145049750804901,15.866523742675781,114.84396362304688,31.157962799072266,1,0.5575351715087891,0.46138864755630493,20.963834762573242,106.2978744506836,28.047515869140625,1,-30.07787322998047,18.63625717163086,601.8865966796875,0.5691031813621521,0.4630451500415802,0.347838431596756,1,-94.04547119140625,10.490397453308105,597.7326049804688,0.7144465446472168,0.4806670546531677,0.3522728979587555,1036647185372,3829098403
0,0,1,3.3319091796875,1,3.2163543701171875,1,0.5437318086624146,0.4033297896385193,16.20367431640625,116.8810043334961,31.89938735961914,1,0.5507869124412537,0.4752240777015686,18.636669158935547,103.77593994140625,27.12954330444336,1,-30.082128524780273,18.637361526489258,601.915771484375,0.5691089630126953,0.46304574608802795,0.34790223836898804,1,-94.04352569580078,10.491354942321777,597.72265625,0.7144461274147034,0.48066410422325134,0.35225099325180054,1036647193707,3829106737
0,0,1,3.347198486328125,1,3.2191925048828125,1,0.5420397520065308,0.4144437909126282,15.620163917541504,114.8551025390625,31.16203498840332,1,0.5535458326339722,0.46258121728897095,19.58807945251465,106.08049774169922,27.968368530273438,1,-30.084545135498047,18.62903594970703,601.9061279296875,0.5691156983375549,0.46306321024894714,0.3478807508945465,1,-94.04486083984375,10.478936195373535,597.7139282226562,0.714452862739563,0.48069122433662415,0.3522317707538605,1036647202040,3829115070
0,0,1,3.3483428955078125,1,3.197052001953125,1,0.5453739166259766,0.41783493757247925,16.769968032836914,114.23692321777344,30.93714141845703,1,0.5522844791412354,0.46653011441230774,19.153091430664062,105.36067962646484,27.70638656616211,1,-30.090431213378906,18.620922088623047,601.915771484375,0.5691277384757996,0.4630821943283081,0.34790146350860596,1,-94.05601501464844,10.471746444702148,597.7603759765625,0.7144591808319092,0.48071083426475525,0.352334588766098,1036647210374,3829123404
0,0,1,3.3397674560546875,1,3.2072296142578125,1,0.5485146045684814,0.41645094752311707,17.85302734375,114.4892349243164,31.02890396118164,1,0.5531437993049622,0.46903374791145325,19.449447631835938,104.9043197631836,27.5402774810791,1,-30.094417572021484,18.623493194580078,601.975830078125,0.5691289305686951,0.46308284997940063,0.3480324149131775,1,-94.05398559570312,10.470548629760742,597.750732421875,0.7144585847854614,0.48071274161338806,0.3523131012916565,1036647218708,3829131737
0,0,1,3.3329925537109375,1,3.207611083984375,1,0.5473201274871826,0.3967156708240509,17.44111442565918,118.08660888671875,32.33824157714844,1,0.5499749183654785,0.44232499599456787,18.356639862060547,109.7728500366211,29.31226921081543,1,-30.09914207458496,18.627229690551758,601.9656372070312,0.5691409707069397,0.4630734622478485,0.34801119565963745,1,-94.058837890625,10.475238800048828,597.7904052734375,0.7144533395767212,0.4807054102420807,0.35240039229393005,1036647227041,3829140070
0,0,1,3.331207275390625,1,3.21051025390625,1,0.5491382479667664,0.37980958819389343,18.068113327026367,121.16827392578125,33.45991516113281,1,0.5515417456626892,0.42883533239364624,18.8969783782959,112.23177337646484,30.207229614257812,1,-30.104991912841797,18.646299362182617,601.9442749023438,0.5691567659378052,0.4630288779735565,0.34796738624572754,1,-94.0583724975586,10.498083114624023,597.84228515625,0.7144312858581543,0.4806584417819977,0.3525131940841675,1036647235375,3829148404
0,0,1,3.3365020751953125,1,3.2038726806640625,1,0.5463842749595642,0.38351380825042725,17.118391036987305,120.49307250976562,33.21413803100586,1,0.5547889471054077,0.43244990706443787,20.016782760620117,111.57291412353516,29.96742057800293,1,-30.108299255371094,18.65073585510254,601.964111328125,0.5691617131233215,0.4630211889743805,0.34801119565963745,1,-94.06238555908203,10.496601104736328,597.8828735351562,0.7144238352775574,0.48066481947898865,0.352601557970047,1036647243709,3829156737
0,0,1,3.3392333984375,1,3.2147979736328125,1,0.5441434383392334,0.38252782821655273,16.345626831054688,120.67281341552734,33.2795295715332,1,0.5491091012954712,0.4386173188686371,18.058069229125977,110.44869232177734,29.5582332611084,1,-30.110631942749023,18.64956283569336,601.9636840820312,0.5691669583320618,0.46302372217178345,0.348010390996933,1,-94.06034088134766,10.488399505615234,597.8626708984375,0.7144274115562439,0.48068156838417053,0.352556973695755,1036647252043,3829165071
0,0,1,3.345855712890625,1,3.224609375,1,0.545491635799408,0.3932328522205353,16.81056785583496,118.72148132324219,32.56928253173828,1,0.5573846101760864,0.4460585117340088,20.911893844604492,109.09228515625,29.06461524963379,1,-30.11200523376465,18.6539363861084,601.933349609375,0.5691739320755005,0.4630108177661896,0.3479452431201935,1,-94.06169128417969,10.48291015625,597.8414916992188,0.7144390344619751,0.48069220781326294,0.352511465549469,1036647260375,3829173403
0,0,1,3.350616455078125,1,3.2207183837890625,1,0.5498062968254089,0.3844885230064392,18.29849624633789,120.3154067993164,33.149444580078125,1,0.5562517642974854,0.45088082551956177,20.52122688293457,108.2132797241211,28.74462890625,1,-30.118385314941406,18.657228469848633,601.9931640625,0.5691806674003601,0.4630098342895508,0.34807607531547546,1,-94.06698608398438,10.479313850402832,597.85009765625,0.714447557926178,0.48070088028907776,0.3525314927101135,1036647268710,3829181737
0,0,1,3.326995849609375,1,3.2107391357421875,1,0.5457834005355835,0.3841196596622467,16.91118049621582,120.38265228271484,33.17389678955078,1,0.5532185435295105,0.4453015625476837,19.4752140045166,109.23027038574219,29.114776611328125,1,-30.127582550048828,18.66531753540039,602.0225830078125,0.5691975951194763,0.4629949629306793,0.348141610622406,1,-94.0713882446289,10.482942581176758,597.859130859375,0.7144537568092346,0.480693519115448,0.352552592754364,1036647277044,3829190071
0,0,1,3.359344482421875,1,3.2199554443359375,1,0.5451996922492981,0.4016345739364624,16.70987892150879,117.19000244140625,32.01186752319336,1,0.5550224781036377,0.44467854499816895,20.09731674194336,109.34383392333984,29.15611457824707,1,-30.128890991210938,18.654541015625,601.991943359375,0.5692045092582703,0.4630156457424164,0.34807419776916504,1,-94.07347106933594,10.476720809936523,597.8585205078125,0.714458703994751,0.4807073771953583,0.35255154967308044,1036647285380,3829198406
0,0,1,3.36053466796875,1,3.2052459716796875,1,0.5488858222961426,0.3999270796775818,17.9810848236084,117.501220703125,32.125186920166016,1,0.5560121536254883,0.4425159990787506,20.438596725463867,109.738037109375,29.29958724975586,1,-30.134349822998047,18.648406982421875,602.0523681640625,0.5692090392112732,0.4630356431007385,0.3482052981853485,1,-94.08232116699219,10.470645904541016,597.8663330078125,0.7144755721092224,0.48072150349617004,0.3525707721710205,1036647293714,3829206740
0,0,1,3.30633544921875,1,3.199920654296875,1,0.5476699471473694,0.37768062949180603,17.561758041381836,121.55634307861328,33.60113525390625,1,0.5532227158546448,0.4470931887626648,19.476665496826172,108.90369415283203,28.995906829833984,1,-30.135669708251953,18.63680076599121,602.0319213867188,0.5692147016525269,0.4630592167377472,0.3481597900390625,1,-94.08126831054688,10.468427658081055,597.8561401367188,0.7144773006439209,0.48072564601898193,0.3525484800338745,1036647302047,3829215073
0,0,1,3.3585968017578125,1,3.233123779296875,1,0.5443118214607239,0.4050675630569458,16.4036865234375,116.56421661376953,31.784133911132812,1,0.558320939540863,0.45633384585380554,21.234811782836914,107.21928405761719,28.382871627807617,1,-30.137876510620117,18.6209659576416,602.0416259765625,0.5692184567451477,0.4630953371524811,0.348179429769516,1,-94.08753967285156,10.459624290466309,597.88525390625,0.7144796848297119,0.4807475507259369,0.35261231660842896,1036647310381,3829223406
0,0,1,3.34600830078125,1,3.2089996337890625,1,0.5433809757232666,0.39387044310569763,16.082683563232422,118.60527038574219,32.526973724365234,1,0.5542473196983337,0.44762611389160156,19.82999610900879,108.80654907226562,28.960567474365234,1,-30.136810302734375,18.608047485351562,602.0118408203125,0.5692199468612671,0.46312081813812256,0.34811335802078247,1,-94.08854675292969,10.455284118652344,597.88525390625,0.7144820690155029,0.4807572662830353,0.35261231660842896,1036647318715,3829231740
0,0,1,3.32781982421875,1,3.225006103515625,1,0.542499303817749,0.38337892293930054,15.778633117675781,120.51766967773438,33.22306823730469,1,0.5555552840232849,0.4542568325996399,20.281044006347656,107.5978775024414,28.520681381225586,1,-30.14126968383789,18.59775733947754,602.0523681640625,0.5692247748374939,0.46314793825149536,0.34820079803466797,1,-94.08952331542969,10.44682788848877,597.8950805664062,0.7144802808761597,0.48077690601348877,0.35263314843177795,1036647327048,3829240073
0,0,1,3.34295654296875,1,3.232696533203125,1,0.5469987988471985,0.37782779335975647,17.33031463623047,121.5295181274414,33.59138488769531,1,0.5522836446762085,0.4529094994068146,19.15280532836914,107.84346771240234,28.610078811645508,1,-30.139684677124023,18.59298324584961,602.0924682617188,0.5692160725593567,0.46316277980804443,0.34828704595565796,1,-94.08441162109375,10.443500518798828,597.8656616210938,0.7144806981086731,0.48078203201293945,0.352568119764328,1036647335382,3829248406
0,0,1,3.3490447998046875,1,3.201629638671875,1,0.5502968430519104,0.39169788360595703,18.467649459838867,119.00127410888672,32.6711311340332,1,0.5549007058143616,0.45080575346946716,20.05531883239746,108.2269515991211,28.749631881713867,1,-30.137760162353516,18.585790634155273,602.0423583984375,0.5692182183265686,0.46317341923713684,0.34817731380462646,1,-94.07803344726562,10.437368392944336,597.8469848632812,0.7144739031791687,0.4807942509651184,0.35252538323402405,1036647343716,3829256740
0,0,1,3.33563232421875,1,3.1841278076171875,1,0.5460426211357117,0.3923121392726898,17.00057601928711,118.88929748535156,32.63039016723633,1,0.5554102063179016,0.4483611285686493,20.231033325195312,108.67255401611328,28.91184425354004,1,-30.133255004882812,18.58264923095703,602.052734375,0.569206714630127,0.46318143606185913,0.3481990694999695,1,-94.0831069946289,10.436271667480469,597.8867797851562,0.7144692540168762,0.4807998239994049,0.3526124358177185,1036647352049,3829265073
0,0,1,3.3266448974609375,1,3.1843109130859375,1,0.5464147329330444,0.3872699737548828,17.12889289855957,119.80839538574219,32.964942932128906,1,0.5551666617393494,0.4554254412651062,20.147045135498047,107.3848648071289,28.443124771118164,1,-30.132877349853516,18.586978912353516,602.08251953125,0.5692020058631897,0.4631750285625458,0.34826406836509705,1,-94.07518005371094,10.436861991882324,597.8659057617188,0.7144598960876465,0.4807968735694885,0.3525649309158325,1036647360384,3829273407
0,0,1,3.3265533447265625,1,3.21234130859375,1,0.5439740419387817,0.3884751796722412,16.287199020385742,119.58870697021484,32.884952545166016,1,0.5547211766242981,0.47174525260925293,19.993392944335938,104.41007995605469,27.36037826538086,1,-30.128108978271484,18.583242416381836,602.0835571289062,0.5691911578178406,0.4631834030151367,0.3482654094696045,1,-94.07111358642578,10.433100700378418,597.8699951171875,0.7144490480422974,0.4808056056499481,0.35257211327552795,1036647368716,3829281740
0,0,1,3.3120269775390625,1,3.2026519775390625,1,0.5481897592544556,0.37082639336586,17.741012573242188,122.80574798583984,34.055908203125,1,0.5567204356193542,0.4458504915237427,20.68285369873047,109.13021850585938,29.078393936157227,1,-30.124595642089844,18.590503692626953,602.0831298828125,0.5691832304000854,0.46316730976104736,0.3482648730278015,1,-94.0792236328125,10.44086742401123,597.9188842773438,0.7144474983215332,0.4807920753955841,0.35268038511276245,1036647377048,3829290074
0,0,1,3.32080078125,1,3.2173309326171875,1,0.5454715490341187,0.3925113379955292,16.80362319946289,118.85298919677734,32.61717224121094,1,0.5568337440490723,0.4600761830806732,20.72193145751953,106.53713989257812,28.134550094604492,1,-30.122318267822266,18.597131729125977,602.0941162109375,0.5691767334938049,0.46315377950668335,0.3482891619205475,1,-94.0791015625,10.446332931518555,597.9395751953125,0.714438796043396,0.4807814359664917,0.35272520780563354,1036647385378,3829298406
0,0,1,3.3505401611328125,1,3.1934814453125,1,0.5490319728851318,0.40459367632865906,18.031442642211914,116.65058898925781,31.815568923950195,1,0.5570821166038513,0.4602504074573517,20.80759048461914,106.50536346435547,28.12302017211914,1,-30.124187469482422,18.60650634765625,602.1444091796875,0.5691744685173035,0.46313831210136414,0.34839943051338196,1,-94.0759048461914,10.45084285736084,597.9197998046875,0.7144396901130676,0.4807698726654053,0.352681964635849,1036647393709,3829306740
0,0,1,3.3200225830078125,1,3.1872711181640625,1,0.5444323420524597,0.3909919559955597,16.445268630981445,119.12992858886719,32.7180061340332,1,0.5535361170768738,0.44825083017349243,19.58473014831543,108.69267272949219,28.919145584106445,1,-30.120946884155273,18.615013122558594,602.1245727539062,0.5691696405410767,0.463117390871048,0.3483569622039795,1,-94.0842514038086,10.461645126342773,597.9691772460938,0.7144383788108826,0.48074954748153687,0.35279154777526855,1036647402041,3829315073
0,0,1,3.3291473388671875,1,3.1750030517578125,1,0.5403534770011902,0.3932414650917053,15.038641929626465,118.71990203857422,32.56875228881836,1,0.5558184385299683,0.45135679841041565,20.371801376342773,108.12650299072266,28.713071823120117,1,-30.124502182006836,18.61994171142578,602.1241455078125,0.5691777467727661,0.4631064236164093,0.34835681319236755,1,-94.08462524414062,10.463600158691406,597.938232421875,0.7144517302513123,0.48074278235435486,0.3527253568172455,1036647410372,3829323407
0,0,1,3.2978515625,1,3.1885223388671875,1,0.548271119594574,0.3851885497570038,17.769075393676758,120.18778991699219,33.1030158996582,1,0.5538760423660278,0.4553816020488739,19.701963424682617,107.3928451538086,28.44605255126953,1,-30.127723693847656,18.638641357421875,602.1436767578125,0.5691823363304138,0.463066965341568,0.3484015464782715,1,-94.07942199707031,10.478078842163086,597.9189453125,0.7144477367401123,0.4807090163230896,0.352683424949646,1036647418706,3829331743
0,0,1,3.3162994384765625,1,3.1763153076171875,1,0.5453311800956726,0.3914735019207001,16.75521469116211,119.04216003417969,32.68605422973633,1,0.5593821406364441,0.44843506813049316,21.600765228271484,108.65908813476562,28.906898498535156,1,-30.130203247070312,18.64479637145996,602.1231689453125,0.5691906213760376,0.4630511999130249,0.34835803508758545,1,-94.08184814453125,10.483396530151367,597.8975219726562,0.7144618034362793,0.4806954264640808,0.3526385724544525,1036647427037,3829340076
0,0,1,3.3085174560546875,1,3.1782684326171875,1,0.5451762080192566,0.3890063166618347,16.70177459716797,119.49187469482422,32.84973907470703,1,0.5585207343101501,0.43793174624443054,21.30368995666504,110.57367706298828,29.60371208190918,1,-30.137184143066406,18.651172637939453,602.1224365234375,0.5692064762115479,0.4630369544029236,0.34835776686668396,1,-94.08627319335938,10.49028491973877,597.8961181640625,0.7144722938537598,0.4806799292564392,0.35263752937316895,1036647435369,3829348410
0,0,1,3.328338623046875,1,3.1730194091796875,1,0.5444214940071106,0.38620391488075256,16.44152069091797,120.00273132324219,33.03559875488281,1,0.5564245581626892,0.4457322359085083,20.58082389831543,109.15177917480469,29.086198806762695,1,-30.141841888427734,18.660804748535156,602.1322631835938,0.5692155957221985,0.4630165994167328,0.34838056564331055,1,-94.0927734375,10.49730110168457,597.9151611328125,0.7144792079925537,0.48066574335098267,0.35268115997314453,1036647443699,3829356743
0,0,1,3.3124237060546875,1,3.160430908203125,1,0.5408746004104614,0.38981691002845764,15.218356132507324,119.34414672851562,32.795921325683594,1,0.5489756464958191,0.44428229331970215,18.012027740478516,109.41606903076172,29.18240737915039,1,-30.147472381591797,18.66434097290039,602.1421508789062,0.5692270398139954,0.4630098342895508,0.3484030067920685,1,-94.09114837646484,10.497665405273438,597.8636474609375,0.714496374130249,0.48066094517707825,0.35256996750831604,1036647452030,3829365076
0,0,1,3.3101043701171875,1,3.155364990234375,1,0.5399725437164307,0.38563621044158936,14.907271385192871,120.106201171875,33.07331085205078,1,0.557158350944519,0.4438180923461914,20.83387565612793,109.50068664550781,29.21320343017578,1,-30.15114974975586,18.668073654174805,602.110595703125,0.5692393779754639,0.4629982113838196,0.348335325717926,1,-94.09890747070312,10.50429916381836,597.8720092773438,0.7145103812217712,0.4806468188762665,0.35259106755256653,1036647460362,3829373410
0,0,1,3.295379638671875,1,3.153594970703125,1,0.5441620349884033,0.38495203852653503,16.3520450592041,120.23091888427734,33.118675231933594,1,0.5545281767845154,0.43441876769065857,19.926862716674805,111.2140121459961,29.836807250976562,1,-30.159460067749023,18.66697883605957,602.0997314453125,0.5692594647407532,0.46299946308135986,0.34831249713897705,1,-94.10570526123047,10.503622055053711,597.8814086914062,0.7145219445228577,0.4806489944458008,0.3526133596897125,1036647468693,3829381743
0,0,1,3.2899017333984375,1,3.150177001953125,1,0.5462989807128906,0.39152106642723083,17.088977813720703,119.03350067138672,32.6828727722168,1,0.552481472492218,0.44152817130088806,19.221038818359375,109.91809844970703,29.365127563476562,1,-30.161788940429688,18.66927719116211,602.0899047851562,0.5692659616470337,0.462993323802948,0.34829166531562805,1,-94.10908508300781,10.503597259521484,597.8807373046875,0.714529812335968,0.4806489944458008,0.35261309146881104,1036647477023,3829390076
0,0,1,3.2891998291015625,1,3.1572265625,1,0.5451181530952454,0.3809202015399933,16.681772232055664,120.96583557128906,33.3862190246582,1,0.5543712377548218,0.43347734212875366,19.872739791870117,111.38560485839844,29.89929962158203,1,-30.166339874267578,18.675804138183594,602.0984497070312,0.5692750811576843,0.4629797339439392,0.3483114540576935,1,-94.11241149902344,10.512960433959961,597.867919921875,0.7145423889160156,0.4806271195411682,0.35258749127388,1036647485354,3829398410
0,0,1,3.2945556640625,1,3.1637725830078125,1,0.5456169247627258,0.3841564655303955,16.85376739501953,120.37592315673828,33.1714973449707,1,0.5545238852500916,0.4381638467311859,19.925371170043945,110.53133392333984,29.5883846282959,1,-30.169981002807617,18.6674861907959,602.0889282226562,0.5692845582962036,0.4629971385002136,0.348290354013443,1,-94.11679077148438,10.509149551391602,597.8662109375,0.7145528793334961,0.48063546419143677,0.35258495807647705,1036647493685,3829406743
0,0,1,3.2836151123046875,1,3.1419525146484375,1,0.5391584038734436,0.38982006907463074,14.626513481140137,119.34355926513672,32.79574203491211,1,0.5518544912338257,0.433350533246994,19.004831314086914,111.40872955322266,29.907678604125977,1,-30.17020034790039,18.67230987548828,602.0589599609375,0.5692888498306274,0.46298328042030334,0.348225861787796,1,-94.12419891357422,10.517366409301758,597.89501953125,0.7145578861236572,0.4806193709373474,0.352649986743927,1036647502015,3829415076
0,0,1,3.2610931396484375,1,3.138641357421875,1,0.5448475480079651,0.3782602846622467,16.58844566345215,121.45069885253906,33.56267166137695,1,0.5561025142669678,0.4422133266925812,20.469768524169922,109.79319763183594,29.3196964263916,1,-30.17152976989746,18.671335220336914,602.0382690429688,0.5692945718765259,0.46298322081565857,0.34818100929260254,1,-94.12200164794922,10.520315170288086,597.8468017578125,0.7145724296569824,0.4806089997291565,0.352545827627182,1036647510345,3829423409
