ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.406219482421875,1,2.5584869384765625,1,0.5165324807167053,0.4769456386566162,6.823859691619873,103.46212005615234,27.01534652709961,1,0.446595162153244,0.48330292105674744,-17.29432487487793,102.30331420898438,26.593557357788086,1,12.352317810058594,23.731399536132812,641.18798828125,0.4752999544143677,0.4564271867275238,0.4323680102825165,1,-54.16087341308594,26.598604202270508,642.2151489257812,0.6146436929702759,0.45045119524002075,0.43958157300949097,60432942531,1529141344
0,0,1,2.3896026611328125,1,2.5408935546875,1,0.5103503465652466,0.4729076325893402,4.691946029663086,104.19816589355469,27.28329086303711,1,0.4601418077945709,0.4967179298400879,-12.622699737548828,99.85797882080078,25.703609466552734,1,12.345757484436035,23.72001838684082,641.1658935546875,0.47531282901763916,0.4564485251903534,0.4323185086250305,1,-54.170780181884766,26.592037200927734,642.2603759765625,0.6146554350852966,0.4504701793193817,0.439680278301239,60432950865,1529149677
0,0,1,2.3523101806640625,1,2.5378875732421875,1,0.5105510950088501,0.44271841645240784,4.761155128479004,109.70113372802734,29.28618812561035,1,0.44107434153556824,0.49002912640571594,-19.198204040527344,101.07723236083984,26.147336959838867,1,12.33954906463623,23.712268829345703,641.1655883789062,0.4753258526325226,0.45646458864212036,0.4323166608810425,1,-54.17787170410156,26.58293914794922,642.2479248046875,0.6146727800369263,0.4504876434803009,0.439653605222702,60432959199,1529158011
0,0,1,2.396392822265625,1,2.5414581298828125,1,0.5118685364723206,0.475022554397583,5.215484619140625,103.81266784667969,27.142953872680664,1,0.44574716687202454,0.4661628305912018,-17.58675765991211,105.42765808105469,27.730731964111328,1,12.33582878112793,23.735815048217773,641.1658935546875,0.47533363103866577,0.4564155638217926,0.43231984972953796,1,-54.179603576660156,26.601776123046875,642.2239990234375,0.6146811246871948,0.45044559240341187,0.43960437178611755,60432967533,1529166344
0,0,1,2.3828277587890625,1,2.562591552734375,1,0.5107893943786621,0.46012434363365173,4.843335151672363,106.52835845947266,28.131370544433594,1,0.44026973843574524,0.501679003238678,-19.47566795349121,98.95365142822266,25.374435424804688,1,12.329190254211426,23.734661102294922,641.2116088867188,0.4753496050834656,0.45642298460006714,0.43241870403289795,1,-54.18480682373047,26.601604461669922,642.2348022460938,0.614689826965332,0.4504472613334656,0.4396286606788635,60432975866,1529174677
0,0,1,2.39825439453125,1,2.5447998046875,1,0.5159414410591125,0.4761923551559448,6.6200456619262695,103.59942626953125,27.065353393554688,1,0.45064210891723633,0.4932357668876648,-15.898713111877441,100.49273681640625,25.93456268310547,1,12.328033447265625,23.753482818603516,641.1430053710938,0.47534888982772827,0.45637622475624084,0.432271808385849,1,-54.18342590332031,26.62038803100586,642.188232421875,0.614696204662323,0.4504026174545288,0.43953007459640503,60432984201,1529183011
0,0,1,2.38958740234375,1,2.49993896484375,1,0.5144879221916199,0.4750071167945862,6.118790149688721,103.81546783447266,27.14399528503418,1,0.4258018136024475,0.47159573435783386,-24.46500015258789,104.43731689453125,27.370283126831055,1,12.326794624328613,23.784879684448242,641.142578125,0.4753514230251312,0.45631077885627747,0.4322744607925415,1,-54.17588806152344,26.649797439575195,642.097412109375,0.6146983504295349,0.4503306746482849,0.43933582305908203,60432992534,1529191344
0,0,1,2.3968658447265625,1,2.5170135498046875,1,0.5100939869880676,0.4863153398036957,4.603538513183594,101.75419616699219,26.393739700317383,1,0.43347427248954773,0.48050281405448914,-21.819108963012695,102.813720703125,26.779342651367188,1,12.333198547363281,23.808330535888672,641.1412963867188,0.4753378927707672,0.45626184344291687,0.43227458000183105,1,-54.170692443847656,26.67258644104004,642.0054321289062,0.6147058010101318,0.45027226209640503,0.43913891911506653,60433000868,1529199677
0,0,1,2.3756866455078125,1,2.52630615234375,1,0.5103018879890442,0.4799591302871704,4.675217151641846,102.9128189086914,26.81539535522461,1,0.425418883562088,0.4941754937171936,-24.597034454345703,100.32141876220703,25.872276306152344,1,12.3414306640625,23.831104278564453,641.1857299804688,0.47532257437705994,0.45621931552886963,0.43237411975860596,1,-54.16801452636719,26.701560974121094,641.9603881835938,0.6147090792655945,0.45020654797554016,0.4390445947647095,60433009203,1529208011
0,0,1,2.3924713134765625,1,2.557647705078125,1,0.5070236325263977,0.48036131262779236,3.5446972846984863,102.83949279785156,26.788803100585938,1,0.4329821765422821,0.4921060800552368,-21.98880958557129,100.69864654541016,26.009552001953125,1,12.349611282348633,23.836498260498047,641.1969604492188,0.4753059148788452,0.45620930194854736,0.43239933252334595,1,-54.168548583984375,26.71628189086914,642.0177001953125,0.6146986484527588,0.45018282532691956,0.43917036056518555,60433017536,1529216344
0,0,1,2.363555908203125,1,2.55816650390625,1,0.513342559337616,0.4527256488800049,5.723809242248535,107.87700653076172,28.622224807739258,1,0.41506531834602356,0.4981490671634674,-28.16752052307129,99.59710693359375,25.608642578125,1,12.354068756103516,23.844985961914062,641.2083129882812,0.47529706358909607,0.45619288086891174,0.43242520093917847,1,-54.166900634765625,26.74070167541504,642.133056640625,0.6146721839904785,0.4501457214355469,0.439422607421875,60433025875,1529224682
0,0,1,2.393951416015625,1,2.554779052734375,1,0.5081608891487122,0.4581374526023865,3.936887741088867,106.8905258178711,28.263164520263672,1,0.44224146008491516,0.48501744866371155,-18.79570960998535,101.99077606201172,26.47983169555664,1,12.36237907409668,23.85381317138672,641.2200927734375,0.47528013586997986,0.456175833940506,0.4324522614479065,1,-54.16939163208008,26.761337280273438,642.2601318359375,0.6146519780158997,0.45011794567108154,0.4397004544734955,60433034210,1529233016
0,0,1,2.4048309326171875,1,2.508392333984375,1,0.5103101134300232,0.49475982785224915,4.678048610687256,100.21492767333984,25.833454132080078,1,0.4172976016998291,0.47930076718330383,-27.3976993560791,103.0328369140625,26.859079360961914,1,12.354623794555664,23.856950759887695,641.2997436523438,0.47529998421669006,0.45617806911468506,0.43262502551078796,1,-54.16496276855469,26.753894805908203,642.111328125,0.6146724224090576,0.4501156508922577,0.43937695026397705,60433042543,1529241349
0,0,1,2.3717041015625,1,2.5410308837890625,1,0.4981731176376343,0.4701923131942749,0.4925653040409088,104.69314575195312,27.463401794433594,1,0.4142376184463501,0.5124298334121704,-28.45296859741211,96.99398803710938,24.66114616394043,1,12.322673797607422,23.86704444885254,641.3236694335938,0.4753681421279907,0.4561595916748047,0.43267688155174255,1,-54.20174789428711,26.771759033203125,642.265869140625,0.6147183179855347,0.45009690523147583,0.439720094203949,60433050877,1529249682
0,0,1,2.34893798828125,1,2.551239013671875,1,0.5041545629501343,0.45140552520751953,2.555278778076172,108.11761474609375,28.70986557006836,1,0.4097861051559448,0.48797836899757385,-29.988086700439453,101.45106506347656,26.283344268798828,1,12.316411972045898,23.851436614990234,641.2891235351562,0.4753797650337219,0.45618829131126404,0.432599812746048,1,-54.206336975097656,26.755699157714844,642.2540893554688,0.6147303581237793,0.4501289427280426,0.439693421125412,60433059211,1529258016
0,0,1,2.392578125,1,2.5283966064453125,1,0.506925642490387,0.47222429513931274,3.510911226272583,104.32274627685547,27.3286190032959,1,0.43086332082748413,0.47115787863731384,-22.719511032104492,104.51712799072266,27.399320602416992,1,12.318587303161621,23.856689453125,641.300537109375,0.4753757119178772,0.45617860555648804,0.43262529373168945,1,-54.2159423828125,26.766294479370117,642.2869873046875,0.6147438287734985,0.4501107633113861,0.43976759910583496,60433067544,1529266349
0,0,1,2.401275634765625,1,2.5145111083984375,1,0.49476346373558044,0.493049681186676,-0.6832736134529114,100.52665710449219,25.94691276550293,1,0.426414430141449,0.5044038891792297,-24.253721237182617,98.45697021484375,25.193626403808594,1,12.310985565185547,23.830522537231445,641.130615234375,0.475383996963501,0.45621439814567566,0.4322530925273895,1,-54.225372314453125,26.74517822265625,642.227783203125,0.6147754192352295,0.4501476287841797,0.439638614654541,60433075877,1529274682
0,0,1,2.3718414306640625,1,2.5494537353515625,1,0.49975305795669556,0.4914539158344269,1.037398338317871,100.8175277709961,26.052810668945312,1,0.4208506941795349,0.5163647532463074,-26.172409057617188,96.27669525146484,24.400150299072266,1,12.288700103759766,23.806591033935547,641.0291748046875,0.47542625665664673,0.4562529921531677,0.43202924728393555,1,-54.22635269165039,26.72964096069336,642.1349487304688,0.6147961020469666,0.4501688480377197,0.439436137676239,60433084210,1529283016
0,0,1,2.4038543701171875,1,2.528564453125,1,0.5081252455711365,0.5037500858306885,3.9245972633361816,98.5761489868164,25.237024307250977,1,0.4260583817958832,0.5189789533615112,-24.376523971557617,95.80021667480469,24.226642608642578,1,12.26600456237793,23.80431365966797,641.0414428710938,0.47547447681427,0.4562590718269348,0.432054728269577,1,-54.245426177978516,26.728946685791016,642.1550903320312,0.6148319244384766,0.45017269253730774,0.43948298692703247,60433092543,1529291349
0,0,1,2.4108734130859375,1,2.4998626708984375,1,0.49197202920913696,0.519019603729248,-1.64589524269104,95.79277801513672,24.223953247070312,1,0.39700251817703247,0.47788092494010925,-34.39656066894531,103.29164123535156,26.953336715698242,1,12.249580383300781,23.742534637451172,640.9759521484375,0.47550615668296814,0.4563805162906647,0.43190479278564453,1,-54.257911682128906,26.668981552124023,642.0367431640625,0.6148819327354431,0.45028331875801086,0.4392218589782715,60433100876,1529299682
0,0,1,2.3933563232421875,1,2.52716064453125,1,0.5107172727584839,0.47136521339416504,4.818474292755127,104.47933959960938,27.385578155517578,1,0.40938618779182434,0.4807024896144867,-30.126001358032227,102.77729797363281,26.766132354736328,1,12.228569030761719,23.71503257751465,640.9766845703125,0.4755503535270691,0.456437885761261,0.4319024085998535,1,-54.28257369995117,26.6431884765625,641.9865112304688,0.6149435639381409,0.4503309428691864,0.439114511013031,60433109209,1529308016
0,0,1,2.3756866455078125,1,2.54498291015625,1,0.5076748728752136,0.4565567076206207,3.7692904472351074,107.17867279052734,28.368051528930664,1,0.4153273105621338,0.48768186569213867,-28.077192306518555,101.50511932373047,26.30305290222168,1,12.203383445739746,23.665782928466797,640.9434814453125,0.47560185194015503,0.45653682947158813,0.43182373046875,1,-54.31584930419922,26.59358787536621,641.9815063476562,0.6150143146514893,0.45043352246284485,0.4391036331653595,60433117542,1529316349
0,0,1,2.3634490966796875,1,2.5384368896484375,1,0.5047581791877747,0.4365510940551758,2.763460636138916,110.82532501220703,29.695344924926758,1,0.42000335454940796,0.4815784990787506,-26.464624404907227,102.61762237548828,26.708024978637695,1,12.18670654296875,23.627586364746094,640.9999389648438,0.4756394624710083,0.45662254095077515,0.4319411516189575,1,-54.36465835571289,26.569915771484375,642.1466064453125,0.6150834560394287,0.45050230622291565,0.43946653604507446,60433125874,1529324682
0,0,1,2.3390655517578125,1,2.56488037109375,1,0.48215973377227783,0.4658832252025604,-5.0297136306762695,105.47860717773438,27.749296188354492,1,0.44237077236175537,0.5169216990470886,-18.75111961364746,96.17520141601562,24.363147735595703,1,12.171784400939941,23.654491424560547,641.1026611328125,0.4756753444671631,0.45657771825790405,0.43216657638549805,1,-54.417755126953125,26.5999755859375,642.3117065429688,0.6151611804962158,0.4504593014717102,0.4398369789123535,60433134208,1529333016
0,0,1,2.1880950927734375,1,2.5592803955078125,1,0.4673769176006317,0.6019307971000671,-10.127653121948242,80.67957305908203,18.723222732543945,1,0.424651175737381,0.4391215145587921,-24.86178970336914,110.3567886352539,29.524816513061523,1,12.105315208435059,23.73835563659668,641.1280517578125,0.47581592202186584,0.4564056992530823,0.43222856521606445,1,-54.42289733886719,26.623287200927734,642.240966796875,0.6151860356330872,0.4504024088382721,0.4396878480911255,60433142541,1529341349
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433150873,1529349682
0,0,0,nan,1,1.7184600830078125,0,nan,nan,nan,nan,nan,1,0.28712552785873413,0.9014502763748169,-72.28813171386719,26.082517623901367,-1.1485103368759155,0,nan,nan,nan,nan,nan,nan,1,-54.42327880859375,26.805280685424805,641.8939819335938,0.6152556538581848,0.44998228549957275,0.43896007537841797,60433159210,1529358019
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433167543,1529366352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433175875,1529374685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433184208,1529383018
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433192541,1529391352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433200874,1529399685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433209207,1529408018
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433217540,1529416352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433225873,1529424685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433234206,1529433018
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433242539,1529441352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433250872,1529449685
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433259204,1529458018
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433267538,1529466352
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60433275871,1529474685
0,0,1,1.85308837890625,0,nan,1,0.3670138716697693,0.6854641437530518,-44.738285064697266,65.45292663574219,13.181136131286621,0,nan,nan,nan,nan,nan,1,11.67022705078125,23.772274017333984,640.61962890625,0.4767077565193176,0.4562782347202301,0.431111603975296,0,nan,nan,nan,nan,nan,nan,60433284203,1529483018
0,0,1,1.110137939453125,0,nan,1,0.4349641501903534,1.0594004392623901,-21.305326461791992,-2.709002733230591,-11.627714157104492,0,nan,nan,nan,nan,nan,1,11.68153190612793,23.7593994140625,640.7447509765625,0.4766893982887268,0.4563189148902893,0.4313821494579315,0,nan,nan,nan,nan,nan,nan,60433292538,1529491352
0,0,1,1.1848602294921875,0,nan,1,0.4959958493709564,0.9330443739891052,-0.2582869529724121,20.32349395751953,-3.2446489334106445,0,nan,nan,nan,nan,nan,1,11.643280029296875,23.765907287597656,640.3934936523438,0.47675472497940063,0.4562665522098541,0.43061894178390503,0,nan,nan,nan,nan,nan,nan,60433300872,1529499686
0,0,1,1.292449951171875,0,nan,1,0.44598856568336487,0.9386508464813232,-17.503507614135742,19.301530838012695,-3.6165831089019775,0,nan,nan,nan,nan,nan,1,11.628893852233887,23.763694763183594,640.5185546875,0.47679033875465393,0.45628491044044495,0.43088963627815247,0,nan,nan,nan,nan,nan,nan,60433309205,1529508019
0,0,0,nan,1,2.894500732421875,0,nan,nan,nan,nan,nan,1,0.6193804740905762,0.655282735824585,42.29145812988281,70.95445251464844,15.183577537536621,0,nan,nan,nan,nan,nan,nan,1,-55.006103515625,26.636568069458008,641.9122314453125,0.6164711713790894,0.45033448934555054,0.4390847980976105,60433317539,1529516353
0,0,0,nan,1,2.464630126953125,0,nan,nan,nan,nan,nan,1,0.401500403881073,0.5355127453804016,-32.84544372558594,92.78639221191406,23.129732131958008,0,nan,nan,nan,nan,nan,nan,1,-55.01618194580078,26.647933959960938,642.0029296875,0.6164738535881042,0.45032161474227905,0.43928420543670654,60433325872,1529524686
0,0,1,1.7873687744140625,1,2.493621826171875,1,0.30433720350265503,0.6640591621398926,-66.35260009765625,69.35466766357422,14.601276397705078,1,0.3994969129562378,0.47770917415618896,-33.53636169433594,103.32295227050781,26.964693069458008,1,11.581771850585938,23.788822174072266,640.666259765625,0.47689563035964966,0.4562487304210663,0.4312112629413605,1,-55.03059387207031,26.641407012939453,642.034912109375,0.6164975762367249,0.4503389894962311,0.43935519456863403,60433334206,1529533019
0,0,0,nan,1,2.49310302734375,0,nan,nan,nan,nan,nan,1,0.3937841057777405,0.4381755590438843,-35.50643539428711,110.52921295166016,29.58756446838379,0,nan,nan,nan,nan,nan,nan,1,-55.04401779174805,26.65471076965332,642.0672607421875,0.6165189743041992,0.45031511783599854,0.439429372549057,60433342540,1529541353
0,0,1,2.4184722900390625,1,2.5319976806640625,1,0.5183289647102356,0.3992999494075775,7.443378448486328,117.61553955078125,32.16680145263672,1,0.3884045481681824,0.4345995783805847,-37.36161422729492,111.1810302734375,29.824861526489258,1,11.560646057128906,23.79654884338379,640.7919921875,0.47694531083106995,0.45624643564224243,0.431484192609787,1,-55.06044387817383,26.626907348632812,642.0885009765625,0.6165491938591003,0.4503754675388336,0.439474880695343,60433350873,1529549686
0,0,1,2.4232635498046875,1,2.507476806640625,1,0.5174484252929688,0.3347734212875366,7.139742374420166,129.37757873535156,36.44780731201172,1,0.3948681652545929,0.41891464591026306,-35.13258361816406,114.04010009765625,30.8654842376709,1,11.551855087280273,23.80438804626465,640.8261108398438,0.4769652485847473,0.45623382925987244,0.431558758020401,1,-55.06793212890625,26.630756378173828,642.005859375,0.6165815591812134,0.4503576159477234,0.43929800391197205,60433359206,1529558019
0,0,1,2.37335205078125,1,2.52288818359375,1,0.4977492690086365,0.4079568088054657,0.3463926613330841,116.03755187988281,31.592456817626953,1,0.3947000205516815,0.4291854500770569,-35.190582275390625,112.16793060302734,30.18405532836914,1,11.543927192687988,23.79806137084961,640.8938598632812,0.47698479890823364,0.4562544822692871,0.4317048490047455,1,-55.077667236328125,26.617008209228516,642.0856323242188,0.6165858507156372,0.45039573311805725,0.43947064876556396,60433367541,1529566353
0,0,1,2.217498779296875,1,2.52581787109375,1,0.45524874329566956,0.48035871982574463,-14.310089111328125,102.83998107910156,26.788908004760742,1,0.38835030794143677,0.4504150152206421,-37.38030242919922,108.29818725585938,28.77552032470703,1,11.536808013916016,23.77526092529297,640.8839111328125,0.47699934244155884,0.45630088448524475,0.43168044090270996,1,-55.075721740722656,26.589176177978516,641.9698486328125,0.6166052222251892,0.4504398703575134,0.43921640515327454,60433375873,1529574686
0,0,1,2.3999481201171875,1,2.521026611328125,1,0.49057942628860474,0.401000052690506,-2.126147985458374,117.30563354492188,32.05400466918945,1,0.38767653703689575,0.44045767188072205,-37.6126594543457,110.11321258544922,29.43618392944336,1,11.527957916259766,23.738601684570312,640.8280029296875,0.4770156145095825,0.45637109875679016,0.43155452609062195,1,-55.0794677734375,26.563262939453125,641.9349975585938,0.6166203022003174,0.4504896402359009,0.4391385316848755,60433384207,1529583019
0,0,1,2.3590545654296875,1,2.5359344482421875,1,0.4807322025299072,0.40222975611686707,-5.522008419036865,117.08149719238281,31.972379684448242,1,0.39146265387535095,0.43932363390922546,-36.30701446533203,110.31995391845703,29.511369705200195,1,11.520214080810547,23.687602996826172,640.8408813476562,0.4770325720310211,0.4564788043498993,0.43157628178596497,1,-55.093475341796875,26.530609130859375,641.955810546875,0.6166454553604126,0.4505600333213806,0.4391820430755615,60433392541,1529591353
0,0,1,2.3524017333984375,1,2.487823486328125,1,0.489936888217926,0.3937070965766907,-2.3477425575256348,118.6350326538086,32.537837982177734,1,0.3953780233860016,0.41690635681152344,-34.956756591796875,114.40621948242188,30.998645782470703,1,11.511188507080078,23.668094635009766,640.8522338867188,0.4770520031452179,0.4565207064151764,0.4315983057022095,1,-55.116241455078125,26.524742126464844,642.0565185546875,0.6166726350784302,0.4505842328071594,0.43940335512161255,60433400874,1529599686
0,0,1,2.3291015625,1,2.482421875,1,0.48618581891059875,0.36909469962120056,-3.6413190364837646,123.12140655517578,34.17080307006836,1,0.40575724840164185,0.4384383261203766,-31.377452850341797,110.48131561279297,29.570127487182617,1,11.508877754211426,23.6292724609375,640.908447265625,0.4770593047142029,0.45660772919654846,0.43171584606170654,1,-55.1285400390625,26.503379821777344,642.146728515625,0.6166802048683167,0.4506393074989319,0.439598023891449,60433409208,1529608019
0,0,1,2.3233489990234375,1,2.5089111328125,1,0.48104411363601685,0.3928365111351013,-5.414448261260986,118.79371643066406,32.595584869384766,1,0.3926655650138855,0.45978307723999023,-35.89216613769531,106.59056091308594,28.153993606567383,1,11.500906944274902,23.623125076293945,640.8858642578125,0.47707515954971313,0.4566181004047394,0.43166583776474,1,-55.130393981933594,26.503692626953125,642.2152099609375,0.6166701316833496,0.4506467580795288,0.4397464990615845,60433417543,1529616354
0,0,1,2.3405609130859375,1,2.5165252685546875,1,0.479794442653656,0.3759404420852661,-5.845401287078857,121.87356567382812,33.716590881347656,1,0.4107391834259033,0.4768732190132141,-29.659412384033203,103.47533416748047,27.020160675048828,1,11.500673294067383,23.614364624023438,640.91943359375,0.47707703709602356,0.45664000511169434,0.43173763155937195,1,-55.13398742675781,26.496501922607422,642.2957763671875,0.6166613101959229,0.4506712853908539,0.43992045521736145,60433425876,1529624687
0,0,1,2.2647247314453125,1,2.509857177734375,1,0.479624480009079,0.3451633155345917,-5.90401554107666,127.48368835449219,35.75849914550781,1,0.40778234601020813,0.47890403866767883,-30.679079055786133,103.10514831542969,26.885393142700195,1,11.501602172851562,23.616127014160156,640.9647216796875,0.47707700729370117,0.4566412568092346,0.43183621764183044,1,-55.126983642578125,26.492399215698242,642.2623291015625,0.6166535019874573,0.4506758451461792,0.4398462772369385,60433434209,1529633020
0,0,1,2.27587890625,1,2.505645751953125,1,0.4944882392883301,0.3534625768661499,-0.7781885266304016,125.97087860107422,35.20787048339844,1,0.4005172550678253,0.45949116349220276,-33.18449783325195,106.6437759399414,28.173357009887695,1,11.498271942138672,23.61802864074707,640.9537963867188,0.4770835041999817,0.45663610100746155,0.431812584400177,1,-55.12340545654297,26.49568748474121,642.2633056640625,0.616645872592926,0.45066913962364197,0.43984827399253845,60433442543,1529641354
0,0,1,2.33734130859375,1,2.5464630126953125,1,0.4793602526187897,0.40894073247909546,-5.995136260986328,115.85820007324219,31.527172088623047,1,0.40801534056663513,0.4642515480518341,-30.59874153137207,105.7760238647461,27.857566833496094,1,11.500901222229004,23.617948532104492,640.9876708984375,0.4770794212818146,0.45664000511169434,0.431886225938797,1,-55.120521545410156,26.492847442626953,642.2864990234375,0.6166351437568665,0.4506778419017792,0.43989747762680054,60433450877,1529649687
0,0,1,2.3259124755859375,1,2.52362060546875,1,0.4829665720462799,0.3984566628932953,-4.751476287841797,117.76924133300781,32.222755432128906,1,0.40614426136016846,0.44200628995895386,-31.243995666503906,109.83091735839844,29.333473205566406,1,11.498880386352539,23.629070281982422,641.0106201171875,0.47708460688591003,0.45661935210227966,0.43193718791007996,1,-55.11685562133789,26.51083755493164,642.3220825195312,0.6166201233863831,0.45064467191696167,0.4399760365486145,60433459210,1529658020
0,0,1,2.3032379150390625,1,2.5140838623046875,1,0.4884500503540039,0.3983771502971649,-2.860466718673706,117.78374481201172,32.22801208496094,1,0.39683014154434204,0.43747392296791077,-34.45600128173828,110.6571273803711,29.63408088684082,1,11.501045227050781,23.63044548034668,641.022216796875,0.4770805537700653,0.4566177725791931,0.43196263909339905,1,-55.10919952392578,26.511783599853516,642.2652587890625,0.6166156530380249,0.45063596963882446,0.439851850271225,60433467546,1529666356
0,0,1,2.314727783203125,1,2.5102691650390625,1,0.4713054299354553,0.3859095275402069,-8.772870063781738,120.05638122558594,33.05516815185547,1,0.3982059359550476,0.46525126695632935,-33.98154830932617,105.59379577636719,27.79123878479004,1,11.500127792358398,23.64234161376953,641.0452880859375,0.4770834147930145,0.4565955400466919,0.43201398849487305,1,-55.10132598876953,26.516647338867188,642.2092895507812,0.6166105270385742,0.4506191909313202,0.4397298991680145,60433475878,1529674687
0,0,1,2.3081512451171875,1,2.473602294921875,1,0.47920408844947815,0.3943626880645752,-6.048984050750732,118.51551818847656,32.494346618652344,1,0.3758207857608795,0.44300949573516846,-41.70115661621094,109.64808654785156,29.266836166381836,1,11.503939628601074,23.6549072265625,641.113525390625,0.47707825899124146,0.4565768241882324,0.43216365575790405,1,-55.09751510620117,26.527591705322266,642.2107543945312,0.6166022419929504,0.4505966305732727,0.43973374366760254,60433484211,1529683020
0,0,1,2.33660888671875,1,2.493560791015625,1,0.48179030418395996,0.4154406189918518,-5.157118797302246,114.67337036132812,31.095943450927734,1,0.3893740177154541,0.447372168302536,-37.027278900146484,108.85283660888672,28.977415084838867,1,11.50602912902832,23.66083526611328,641.0908203125,0.47707292437553406,0.45656198263168335,0.4321151077747345,1,-55.10044860839844,26.54083251953125,642.2661743164062,0.6165971159934998,0.4505756199359894,0.43985581398010254,60433492545,1529691354
0,0,1,2.2989959716796875,1,2.5199127197265625,1,0.4797678589820862,0.4036121070384979,-5.854573726654053,116.82952117919922,31.880674362182617,1,0.3978145122528076,0.4734421670436859,-34.11655044555664,104.10073852539062,27.2478084564209,1,11.506346702575684,23.680919647216797,641.1136474609375,0.47707322239875793,0.456522673368454,0.4321669936180115,1,-55.093448638916016,26.558509826660156,642.279296875,0.6165797114372253,0.4505404233932495,0.4398850202560425,60433500879,1529699687
0,0,1,2.355194091796875,1,2.5276336669921875,1,0.46457770466804504,0.4305345118045807,-11.092957496643066,111.92204284667969,30.094505310058594,1,0.39180994033813477,0.46667200326919556,-36.1872444152832,105.33480834960938,27.697004318237305,1,11.472139358520508,23.677949905395508,641.2393798828125,0.4771502912044525,0.4565425515174866,0.43243831396102905,1,-55.14314270019531,26.55677604675293,642.4669799804688,0.6166455745697021,0.45056623220443726,0.440299928188324,60433509212,1529708020
