ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.0046613640151917934,0.7852330803871155,1,0.05199231207370758,0.7775418162345886,1,2013793163
4,1,-0.0172642320394516,0.7733572721481323,1,0.06223968788981438,0.7876737713813782,1,2013801497
4,1,-0.014080564491450787,0.7844835519790649,1,0.057727959007024765,0.8159341812133789,1,2013809834
4,1,-0.020719517022371292,0.7841704487800598,1,0.04542410746216774,0.7926048636436462,1,2013818167
4,1,-0.03101447783410549,0.7788740396499634,1,0.04661431163549423,0.7634347081184387,1,2013826501
4,1,-0.02403813786804676,0.7841968536376953,1,0.033234842121601105,0.7478958368301392,1,2013834834
4,1,-0.004488381557166576,0.8126461505889893,1,0.04771459475159645,0.745891809463501,1,2013843167
4,1,-0.015379601158201694,0.8120326995849609,1,0.04986584559082985,0.7750353217124939,1,2013851501
4,1,-0.02291950210928917,0.8233464360237122,1,0.04939458519220352,0.7919082641601562,1,2013859834
4,1,-0.017152247950434685,0.8234466314315796,1,0.039828911423683167,0.7951006293296814,1,2013868167
4,1,-0.010691165924072266,0.8183870315551758,1,0.03455890342593193,0.7789362072944641,1,2013876501
4,1,-0.005109718069434166,0.7824655771255493,1,0.035038869827985764,0.7723209261894226,1,2013884834
4,1,0.026899851858615875,0.7614518404006958,1,0.08831463754177094,0.7474777102470398,1,2013893167
4,1,0.06040056422352791,0.6222514510154724,1,0.1979619264602661,0.6049103736877441,1,2013901500
4,1,0.11056844890117645,0.5066791772842407,1,0.26951080560684204,0.4871459901332855,1,2013909834
4,1,0.15988029539585114,0.40151238441467285,1,0.3130871653556824,0.3963271379470825,1,2013918167
4,1,0.21482563018798828,0.3170377016067505,1,0.3586454391479492,0.3141569495201111,1,2013926501
4,1,0.2264975905418396,0.3077758252620697,1,0.35019180178642273,0.3030225932598114,1,2013934834
4,1,0.21682888269424438,0.34689223766326904,1,0.35520005226135254,0.38336247205734253,1,2013943169
4,1,0.20333266258239746,0.34521040320396423,1,0.3521484136581421,0.3086978793144226,1,2013951503
4,1,0.21707208454608917,0.36714625358581543,1,0.3501069247722626,0.3454429507255554,1,2013959836
4,1,0.2213548719882965,0.3410481810569763,1,0.36340829730033875,0.26207005977630615,1,2013968169
4,1,0.22677285969257355,0.36325782537460327,1,0.3606970012187958,0.3181953728199005,1,2013976502
4,1,0.20722365379333496,0.35881656408309937,1,0.35815656185150146,0.3306928277015686,1,2013984836
4,1,0.22353686392307281,0.3684270679950714,1,0.36413612961769104,0.3129989504814148,1,2013993168
4,1,0.21444466710090637,0.3607044517993927,1,0.3688282370567322,0.2850285470485687,1,2014001502
4,1,0.20936240255832672,0.33782294392585754,1,0.37491071224212646,0.30938661098480225,1,2014009836
4,1,0.21374225616455078,0.33864596486091614,1,0.36357972025871277,0.307027131319046,1,2014018169
4,1,0.2046770304441452,0.3634420335292816,1,0.35986948013305664,0.31391769647598267,1,2014026501
4,1,0.20799121260643005,0.3739682137966156,1,0.36314287781715393,0.332711398601532,1,2014034836
4,1,0.20130357146263123,0.3724830150604248,1,0.36419475078582764,0.31543540954589844,1,2014043169
4,1,0.21624568104743958,0.37163907289505005,1,0.35406559705734253,0.3256162703037262,1,2014051502
4,1,0.2086935043334961,0.37568655610084534,1,0.36908987164497375,0.2678983211517334,1,2014059836
4,1,0.21233347058296204,0.3562593460083008,1,nan,nan,0,2014068169
4,1,0.2158326506614685,0.3607370853424072,1,0.35735300183296204,0.31642457842826843,1,2014076505
4,1,0.22872275114059448,0.35095319151878357,1,0.351292222738266,0.2582588791847229,1,2014084838
4,1,0.2114187479019165,0.3122352361679077,1,0.35722774267196655,0.31314414739608765,1,2014093171
4,1,0.24037015438079834,0.3398861289024353,1,0.3626815378665924,0.2744974195957184,1,2014101505
4,1,0.23636384308338165,0.35289716720581055,1,0.3614591062068939,0.31507301330566406,1,2014109839
4,1,0.22400180995464325,0.3335166573524475,1,0.3608710467815399,0.29512688517570496,1,2014118172
4,1,0.22463300824165344,0.3364107310771942,1,0.36893948912620544,0.30224671959877014,1,2014126505
4,1,0.23634810745716095,0.35760578513145447,1,0.36444488167762756,0.2960509955883026,1,2014134839
4,1,0.23181907832622528,0.38435420393943787,1,0.3753930926322937,0.28519439697265625,1,2014143172
4,1,0.21107232570648193,0.361650288105011,1,0.3787297010421753,0.3144995868206024,1,2014151505
4,1,0.21259474754333496,0.34934714436531067,1,0.37074244022369385,0.3198257088661194,1,2014159839
4,1,0.21854086220264435,0.3307294249534607,1,0.36763280630111694,0.3459227681159973,1,2014168172
4,1,0.22216178476810455,0.33919525146484375,1,0.3686886429786682,0.23642927408218384,1,2014176505
4,1,0.2397412359714508,0.33578455448150635,1,0.3645000457763672,0.3006104826927185,1,2014184839
4,1,0.22098520398139954,0.32318395376205444,1,0.3586733639240265,0.33317404985427856,1,2014193172
4,1,0.24764756858348846,0.384540319442749,1,0.3728865683078766,0.14162340760231018,1,2014201506
4,1,0.22802722454071045,0.34040334820747375,1,0.3798517882823944,0.26676657795906067,1,2014209841
4,1,0.2203521877527237,0.3576912581920624,1,0.36157190799713135,0.09252803027629852,1,2014218174
4,1,0.15755054354667664,0.2678265869617462,1,0.3157225251197815,0.23758429288864136,1,2014226506
4,1,0.13048358261585236,0.2209966480731964,1,0.28017106652259827,0.224507138133049,1,2014234841
4,1,0.1171707734465599,0.23879532516002655,1,0.25321057438850403,0.2365693300962448,1,2014243173
4,1,0.11755687743425369,0.2585553526878357,1,0.25349321961402893,0.23461391031742096,1,2014251507
4,1,0.12153558433055878,0.2685840129852295,1,0.25102487206459045,0.2391454130411148,1,2014259841
4,1,0.12154802680015564,0.2518645226955414,1,0.2597263753414154,0.24928726255893707,1,2014268174
4,1,0.1328723281621933,0.26890718936920166,1,0.2600221335887909,0.23480071127414703,1,2014276507
4,1,0.12101525068283081,0.26092445850372314,1,0.2649778723716736,0.1951882243156433,1,2014284841
4,1,0.1168675422668457,0.28556567430496216,1,0.26133033633232117,0.22251027822494507,1,2014293174
4,1,0.10830795019865036,0.26971957087516785,1,0.2611307203769684,0.18710792064666748,1,2014301507
4,1,0.11404597759246826,0.25670960545539856,1,0.2593834102153778,0.18786247074604034,1,2014309841
4,1,0.1338670551776886,0.2753757834434509,1,0.255459189414978,0.189290389418602,1,2014318174
4,1,0.11860721558332443,0.2610142230987549,1,0.26380711793899536,0.09997653216123581,1,2014326507
4,1,0.12272375077009201,0.28007715940475464,1,0.260982483625412,0.19325602054595947,1,2014334845
4,1,0.13062778115272522,0.2686667740345001,1,0.26510220766067505,0.2229939103126526,1,2014343178
4,1,0.11304228752851486,0.28594425320625305,1,0.2525596618652344,0.20583249628543854,1,2014351510
4,1,0.08203767240047455,0.39510273933410645,1,0.22404272854328156,0.3048860728740692,1,2014359844
4,1,0.045350078493356705,0.5659191608428955,1,0.20104296505451202,0.5143206715583801,1,2014368177
4,1,0.004870394244790077,0.7000219821929932,1,0.14564058184623718,0.646375298500061,1,2014376511
4,1,-0.01048602070659399,0.8214969635009766,1,0.13235780596733093,0.7835549712181091,1,2014384845
4,1,-0.02847769297659397,0.8867505788803101,1,0.0867563858628273,0.8478673696517944,1,2014393178
4,1,-0.026609499007463455,0.9113134145736694,1,0.07067207247018814,0.8367461562156677,1,2014401511
4,1,-0.0193292498588562,0.9326096773147583,1,0.07682783901691437,0.8564971685409546,1,2014409845
4,1,-0.04116729646921158,0.9224525094032288,1,0.08636215329170227,0.8585147261619568,1,2014418178
4,1,-0.020230645313858986,0.9220334887504578,1,0.07318012416362762,0.8592415452003479,1,2014426511
4,1,-0.0431000217795372,0.9248328804969788,1,0.05990542098879814,0.8422134518623352,1,2014434845
4,1,-0.037197284400463104,0.9309438467025757,1,0.06463125348091125,0.8504500985145569,1,2014443178
4,1,-0.018214868381619453,0.91838139295578,1,0.06770250201225281,0.8233428597450256,1,2014451511
4,1,-0.02130107954144478,0.9128788113594055,1,0.07019908726215363,0.8562829494476318,1,2014459844
4,1,-0.008391774259507656,0.8955329656600952,1,0.07262305170297623,0.8288745284080505,1,2014468180
4,1,-0.014487349428236485,0.9189022779464722,1,0.09049960970878601,0.8357561826705933,1,2014476513
4,1,-0.01096716895699501,0.9210560321807861,1,0.07549934089183807,0.8560706377029419,1,2014484847
4,1,-0.007539406418800354,0.9213716983795166,1,0.07935973256826401,0.8440753221511841,1,2014493180
4,1,-0.016891660168766975,0.9088088274002075,1,0.07703765481710434,0.840484082698822,1,2014501513
4,1,-0.021567974239587784,0.8905417919158936,1,0.06823146343231201,0.8419378399848938,1,2014509847
4,1,-0.048118267208337784,0.8424537777900696,1,0.057280927896499634,0.8133339881896973,1,2014518180
4,1,-0.04213286563754082,0.8296367526054382,1,0.06442929059267044,0.8026998043060303,1,2014526513
4,1,-0.019488206133246422,0.8636963367462158,1,0.07958688586950302,0.8065517544746399,1,2014534846
4,1,-0.03242230787873268,0.8474481701850891,1,0.0707901194691658,0.8010895252227783,1,2014543180
4,1,-0.023916635662317276,0.841311514377594,1,0.06557047367095947,0.8072087168693542,1,2014551513
4,1,-0.010377931408584118,0.834356963634491,1,0.06917155534029007,0.8009288907051086,1,2014559846
4,1,-0.0165401678532362,0.8215975761413574,1,0.07488078624010086,0.8072646260261536,1,2014568180
4,1,-0.01643555425107479,0.8146234154701233,1,0.0807504802942276,0.8008834719657898,1,2014576513
4,1,-0.037059858441352844,0.8167501091957092,1,0.06481707841157913,0.7943411469459534,1,2014584846
4,1,-0.023542102426290512,0.819821298122406,1,0.07378364354372025,0.7818487882614136,1,2014593182
4,1,-0.02515205554664135,0.8295057415962219,1,0.06773586571216583,0.8014866709709167,1,2014601515
4,1,-0.027647079899907112,0.8403570652008057,1,0.06550382822751999,0.783261239528656,1,2014609848
4,1,0.014534448273479939,0.8367116451263428,1,0.05686511844396591,0.7805529832839966,1,2014618182
4,1,-0.00020489173766691238,0.8296542763710022,1,0.062330249696969986,0.7952947616577148,1,2014626515
4,1,-0.015224767848849297,0.8085644245147705,1,0.06298885494470596,0.8067945837974548,1,2014634848
2,1,-0.02761251851916313,0.8235164880752563,1,0.07712279260158539,0.7906810641288757,1,2014643182
2,1,-0.021499624475836754,0.8373919725418091,1,0.06454142928123474,0.7986562252044678,1,2014651515
2,1,-0.00703482935205102,0.84375,1,0.05780326575040817,0.8129512071609497,1,2014659848
2,1,-0.019590917974710464,0.8383119106292725,1,0.052036065608263016,0.8104917407035828,1,2014668182
2,1,-0.022053789347410202,0.8159963488578796,1,0.05708445981144905,0.8007228374481201,1,2014676515
2,1,-0.0012459623394533992,0.8204818964004517,1,0.05225367844104767,0.8025693893432617,1,2014684848
2,1,-0.02100677601993084,0.850346028804779,1,0.06049119308590889,0.8075569272041321,1,2014693182
2,1,-0.004047675523906946,0.862328290939331,1,0.06653834134340286,0.7657937407493591,1,2014701515
2,1,-0.012194906361401081,0.7987020611763,1,0.06565867364406586,0.7925620675086975,1,2014709848
2,1,-0.027567129582166672,0.8283326029777527,1,0.07149720191955566,0.7976628541946411,1,2014718182
2,1,-0.02983599342405796,0.8078629374504089,1,0.05790136754512787,0.7929204106330872,1,2014726519
2,1,-0.02042660117149353,0.8234157562255859,1,0.050278980284929276,0.7856195569038391,1,2014734852
2,1,-0.021097172051668167,0.8276593089103699,1,0.05170691758394241,0.7767980098724365,1,2014743186
2,1,-0.03642244264483452,0.8209486603736877,1,0.05343448370695114,0.8103346824645996,1,2014751519
2,1,-0.023593027144670486,0.8403751850128174,1,0.04474454000592232,0.778487503528595,1,2014759852
2,1,-0.013839881867170334,0.8092292547225952,1,0.04933571070432663,0.8041864037513733,1,2014768186
2,1,-0.0018242967780679464,0.8160489201545715,1,0.05269905552268028,0.8065557479858398,1,2014776519
2,1,-0.03948107734322548,0.8196736574172974,1,0.04706694185733795,0.8077189922332764,1,2014784852
2,1,-0.02703564241528511,0.8403909802436829,1,0.07005665451288223,0.8103033900260925,1,2014793186
2,1,-0.021640049293637276,0.827913761138916,1,0.055986061692237854,0.8138218522071838,1,2014801519
2,1,-0.005163665395230055,0.8626302480697632,1,0.05948672071099281,0.7944127917289734,1,2014809852
2,1,-0.029719887301325798,0.806867241859436,1,0.05511139705777168,0.8167033791542053,1,2014818186
2,1,-0.015144539065659046,0.84142005443573,1,0.06313404440879822,0.7849298715591431,1,2014826519
2,1,-0.01800302416086197,0.83732008934021,1,0.0664188340306282,0.8016786575317383,1,2014834852
2,1,-0.013085049577057362,0.8610994815826416,1,0.060776371508836746,0.8105667233467102,1,2014843186
2,1,0.01999402604997158,0.8374976515769958,1,0.0687229111790657,0.8017887473106384,1,2014851519
2,1,0.0016277618706226349,0.8420097231864929,1,0.06727112829685211,0.8208801746368408,1,2014859855
2,1,-0.0049812267534434795,0.8206059336662292,1,0.05579848960042,0.8037143349647522,1,2014868189
2,1,-0.018133295699954033,0.8293444514274597,1,0.06489850580692291,0.8041029572486877,1,2014876522
2,1,-0.014371661469340324,0.8433627486228943,1,0.04840725660324097,0.7821837663650513,1,2014884855
2,1,-0.020353103056550026,0.8197406530380249,1,0.04354986920952797,0.7767512798309326,1,2014893189
2,1,-0.009465097449719906,0.7843292951583862,1,0.056673839688301086,0.8090556859970093,1,2014901522
2,1,-0.011510818265378475,0.8012378215789795,1,0.04627332091331482,0.7640345692634583,1,2014909855
2,1,-0.012981351464986801,0.8135514259338379,1,0.05798102170228958,0.8245505094528198,1,2014918189
2,1,-0.0544830746948719,0.8026549816131592,1,0.04754583537578583,0.7734071612358093,1,2014926522
2,1,-0.02474706806242466,0.8105500340461731,1,0.04433637112379074,0.7727200984954834,1,2014934855
2,1,-0.03027191385626793,0.82599276304245,1,0.060010988265275955,0.8110154271125793,1,2014943189
2,1,0.0001122313187806867,0.8026245832443237,1,0.04936293885111809,0.7792226672172546,1,2014951522
2,1,-0.015050681307911873,0.792818546295166,1,0.056732721626758575,0.7548089027404785,1,2014959855
2,1,-0.03266608715057373,0.7502812147140503,1,nan,nan,0,2014968188
2,1,-0.03685852512717247,0.7530071139335632,1,0.045500997453927994,0.7436230182647705,1,2014976522
2,1,-0.014509148895740509,0.7533971071243286,1,0.050521280616521835,0.728367030620575,1,2014984855
2,1,-0.04030854254961014,0.7542208433151245,1,0.056786734610795975,0.749656081199646,1,2014993191
2,1,-0.02490289695560932,0.757688581943512,1,0.058403823524713516,0.7412574887275696,1,2015001525
2,1,-0.05108066275715828,0.7678080201148987,1,0.03956359624862671,0.7498053908348083,1,2015009858
2,1,-0.01762465015053749,0.7515950202941895,1,0.05728930979967117,0.7485414147377014,1,2015018191
2,1,-0.03547872602939606,0.7686378359794617,1,0.05327045917510986,0.748789370059967,1,2015026525
2,1,-0.03280259296298027,0.7846763134002686,1,0.06354789435863495,0.7738217115402222,1,2015034858
2,1,-0.03688006475567818,0.7665122747421265,1,0.058751124888658524,0.751569390296936,1,2015043192
2,1,-0.04245562478899956,0.7852075695991516,1,0.05329928174614906,0.7595946788787842,1,2015051525
2,1,-0.02866584062576294,0.7907474040985107,1,0.06014790013432503,0.7392975091934204,1,2015059858
2,1,-0.013040930032730103,0.7806755304336548,1,0.06714727729558945,0.7483593821525574,1,2015068191
2,1,-0.018401524052023888,0.781268835067749,1,0.05772719159722328,0.7295994758605957,1,2015076525
2,1,-0.05234013870358467,0.770685613155365,1,0.05251604691147804,0.7388527989387512,1,2015084858
2,1,-0.04375314339995384,0.7689046859741211,1,0.04099612683057785,0.7378551959991455,1,2015093191
2,1,-0.03284335136413574,0.7537239193916321,1,0.05007849633693695,0.7539334297180176,1,2015101525
2,1,-0.031217744573950768,0.7543709874153137,1,0.048061124980449677,0.749019980430603,1,2015109858
2,1,-0.04220842197537422,0.7562041282653809,1,0.056252092123031616,0.7349932789802551,1,2015118193
2,1,-0.03940064087510109,0.7816870808601379,1,0.04784323275089264,0.7453503012657166,1,2015126527
2,1,-0.03289443626999855,0.7744022011756897,1,0.060107190161943436,0.7234256863594055,1,2015134860
2,1,-0.021823575720191002,0.7587878704071045,1,0.05033385381102562,0.7133759260177612,1,2015143193
2,1,-0.025515403598546982,0.7467435002326965,1,0.054678693413734436,0.7263591885566711,1,2015151527
2,1,-0.019052457064390182,0.7487238049507141,1,0.059176307171583176,0.7153617739677429,1,2015159860
2,1,-0.03150201961398125,0.7534957528114319,1,0.06073495373129845,0.7292405962944031,1,2015168193
2,1,-0.04420978203415871,0.7342520356178284,1,0.04950690641999245,0.69678795337677,1,2015176527
2,1,-0.06817425787448883,0.7248960137367249,1,0.04542232304811478,0.6940787434577942,1,2015184860
2,1,-0.03765660524368286,0.7036758065223694,1,0.0587054081261158,0.6692120432853699,1,2015193193
2,1,-0.028030073270201683,0.7239565253257751,1,0.059550490230321884,0.7004420757293701,1,2015201527
2,1,-0.03434763848781586,0.728527307510376,1,0.051988016813993454,0.6970231533050537,1,2015209860
2,1,-0.054482150822877884,0.7130459547042847,1,0.04852087050676346,0.7013956904411316,1,2015218193
2,1,-0.032164063304662704,0.7188447713851929,1,0.045063566416502,0.7083183526992798,1,2015226527
2,1,-0.04708065837621689,0.7216127514839172,1,0.046830032020807266,0.7052072286605835,1,2015234860
2,1,-0.04081709310412407,0.742550790309906,1,0.048959121108055115,0.7028265595436096,1,2015243193
2,1,-0.0441780760884285,0.7271758913993835,1,0.05551333725452423,0.7152093648910522,1,2015251531
2,1,-0.04510468989610672,0.7506834864616394,1,0.05632658302783966,0.690384030342102,1,2015259864
2,1,-0.03961191698908806,0.7422598600387573,1,0.05029987543821335,0.657008707523346,1,2015268197
2,1,-0.03565707057714462,0.733529806137085,1,0.05338870733976364,0.6760842800140381,1,2015276531
2,1,-0.035165853798389435,0.7343775033950806,1,0.04287221282720566,0.6633626222610474,1,2015284864
2,1,-0.02673664130270481,0.7368760704994202,1,nan,nan,0,2015293197
2,1,-0.027182817459106445,0.7260006070137024,1,0.04291253536939621,0.6700655221939087,1,2015301531
2,1,-0.03992734104394913,0.7164779305458069,1,0.03603314980864525,0.7162619233131409,1,2015309864
2,1,-0.04135521873831749,0.726849377155304,1,0.03690995275974274,0.6734497547149658,1,2015318197
2,1,-0.0377628430724144,0.7068132758140564,1,0.035826176404953,0.6989690065383911,1,2015326531
2,1,-0.03560110926628113,0.7052307724952698,1,0.043049272149801254,0.7047285437583923,1,2015334864
2,1,-0.05290355160832405,0.7109179496765137,1,0.04608423262834549,0.7003012895584106,1,2015343197
2,1,-0.04673808068037033,0.7277682423591614,1,0.11281020939350128,0.681250274181366,1,2015351531
2,1,-0.03558225557208061,0.7465403079986572,1,0.05596432089805603,0.6841835975646973,1,2015359864
2,1,-0.04178315028548241,0.7254101037979126,1,0.056521035730838776,0.7036399245262146,1,2015368197
2,1,-0.04120384156703949,0.7454930543899536,1,0.0631662905216217,0.7137585282325745,1,2015376531
2,1,-0.04219112545251846,0.7221462726593018,1,0.06866110861301422,0.7014486193656921,1,2015384866
2,1,-0.05100850388407707,0.679497241973877,1,0.08038871735334396,0.6619530916213989,1,2015393199
2,1,-0.047368329018354416,0.5899582505226135,1,0.053224917501211166,0.5795451998710632,1,2015401533
2,1,-0.06239579990506172,0.6118787527084351,1,0.0630137249827385,0.5332143306732178,1,2015409866
2,1,-0.0486392118036747,0.5980023741722107,1,0.06269410252571106,0.5167009830474854,1,2015418199
2,1,-0.06426392495632172,0.6173799633979797,1,0.07507734000682831,0.533430278301239,1,2015426533
2,1,-0.05660690739750862,0.5842158198356628,1,0.055423010140657425,0.5268941521644592,1,2015434866
2,1,-0.05127448961138725,0.5770276188850403,1,0.05540971830487251,0.5352323055267334,1,2015443199
2,1,-0.04887182265520096,0.6007782220840454,1,0.06552061438560486,0.5354468822479248,1,2015451533
2,1,-0.05505096912384033,0.5894616842269897,1,0.05991899222135544,0.5280959010124207,1,2015459866
2,1,-0.052871495485305786,0.6216701865196228,1,0.052212201058864594,0.5380447506904602,1,2015468199
2,1,-0.0427619144320488,0.6174736022949219,1,0.05994526296854019,0.5394011735916138,1,2015476533
2,1,-0.034103646874427795,0.6171534657478333,1,0.06430905312299728,0.5558861494064331,1,2015484866
2,1,-0.037050601094961166,0.6220537424087524,1,0.05309152603149414,0.5458058714866638,1,2015493199
2,1,-0.017803821712732315,0.6136391162872314,1,0.061467647552490234,0.5396737456321716,1,2015501533
2,1,-0.04442249611020088,0.6232633590698242,1,0.06478286534547806,0.5377980470657349,1,2015509866
2,1,-0.04875761270523071,0.6125900745391846,1,0.07840722799301147,0.5254731178283691,1,2015518202
2,1,-0.03962378948926926,0.6152840852737427,1,0.057734936475753784,0.5274857878684998,1,2015526536
2,1,-0.03988667577505112,0.6076807379722595,1,0.06545672565698624,0.5333487391471863,1,2015534869
2,1,-0.04378879442811012,0.6062520742416382,1,0.04953502118587494,0.5362333059310913,1,2015543202
2,1,-0.034858476370573044,0.589618980884552,1,0.05320104584097862,0.5433480143547058,1,2015551535
2,1,-0.05534356087446213,0.5972346067428589,1,0.05708666145801544,0.5519237518310547,1,2015559869
2,1,-0.06613700091838837,0.5916547775268555,1,0.06404252350330353,0.5586824417114258,1,2015568202
2,1,-0.04910333827137947,0.6052744388580322,1,0.06036652252078056,0.5517222881317139,1,2015576535
2,1,-0.04674820974469185,0.5972867012023926,1,0.054875846952199936,0.5268906354904175,1,2015584869
2,1,-0.04761216789484024,0.56971675157547,1,0.050952035933732986,0.473170667886734,1,2015593202
2,1,-0.03632047772407532,0.5811679363250732,1,0.05166561156511307,0.5056485533714294,1,2015601535
2,1,-0.04026413336396217,0.5832961201667786,1,0.061971213668584824,0.5423397421836853,1,2015609869
2,1,-0.051979657262563705,0.5938426852226257,1,0.06269703060388565,0.5250162482261658,1,2015618202
2,1,-0.045574042946100235,0.5872655510902405,1,0.06669998168945312,0.5195184946060181,1,2015626535
2,1,-0.05675191804766655,0.5917311310768127,1,0.06811684370040894,0.5236909985542297,1,2015634869
2,1,-0.043720267713069916,0.5964447259902954,1,0.06600580364465714,0.5375677347183228,1,2015643204
2,1,-0.04122748598456383,0.5968390703201294,1,0.05872391164302826,0.5750035047531128,1,2015651537
2,1,-0.04350793734192848,0.5852217674255371,1,0.05842889845371246,0.5011643767356873,1,2015659871
2,1,-0.03128853812813759,0.5931087136268616,1,0.051285408437252045,0.5572280287742615,1,2015668204
2,1,-0.019450446590781212,0.596451997756958,1,0.05572265386581421,0.5445443987846375,1,2015676537
2,1,-0.02505626529455185,0.5651223659515381,1,0.062400467693805695,0.5345885157585144,1,2015684871
2,1,-0.03682011365890503,0.5976477861404419,1,0.06236431002616882,0.5131842494010925,1,2015693204
2,1,-0.02196365036070347,0.5885022282600403,1,0.059497054666280746,0.5244640707969666,1,2015701537
2,1,-0.045285601168870926,0.5890704393386841,1,0.055063456296920776,0.5427793860435486,1,2015709871
2,1,-0.032730087637901306,0.5958412289619446,1,0.0681719183921814,0.5316529273986816,1,2015718204
2,1,-0.03950713947415352,0.5950999855995178,1,0.06264203786849976,0.5102899074554443,1,2015726537
2,1,-0.04128868132829666,0.601239025592804,1,0.06609419733285904,0.5148884057998657,1,2015734871
2,1,-0.03772318735718727,0.5869311690330505,1,0.04475836828351021,0.5056013464927673,1,2015743204
2,1,-0.044231195002794266,0.5905339121818542,1,0.04958033561706543,0.5059512257575989,1,2015751537
2,1,-0.035644277930259705,0.5842617750167847,1,0.04537206143140793,0.5072394609451294,1,2015759871
2,1,-0.019909905269742012,0.587481677532196,1,0.05491630733013153,0.5066004991531372,1,2015768204
2,1,-0.03902178630232811,0.5890941619873047,1,0.055974170565605164,0.5201884508132935,1,2015776539
2,1,0.007212111726403236,0.5800698399543762,1,0.13125118613243103,0.5189319252967834,1,2015784873
2,1,0.043426088988780975,0.5629374980926514,1,0.21529681980609894,0.5101668238639832,1,2015793206
2,1,0.09923907369375229,0.5797856450080872,1,0.2465343475341797,0.5075294971466064,1,2015801539
2,1,0.11122748255729675,0.5599225163459778,1,0.2459302395582199,0.5197939872741699,1,2015809873
2,1,0.08862525224685669,0.5561575293540955,1,0.2507610023021698,0.5123425126075745,1,2015818206
2,1,0.09029845148324966,0.5523019433021545,1,0.2596330940723419,0.5106328129768372,1,2015826539
2,1,0.1141362413764,0.5752925276756287,1,0.2507380247116089,0.5048746466636658,1,2015834873
2,1,0.10375569015741348,0.5341129899024963,1,0.2514694333076477,0.49788397550582886,1,2015843206
2,1,0.10666870325803757,0.5557695627212524,1,0.25975966453552246,0.4889809191226959,1,2015851539
2,1,0.10454732179641724,0.5671014785766602,1,0.2567213475704193,0.48592260479927063,1,2015859873
2,1,0.13588979840278625,0.5656764507293701,1,0.25097739696502686,0.4990830719470978,1,2015868206
2,1,0.11472383886575699,0.5619885325431824,1,0.25955525040626526,0.4948156774044037,1,2015876539
2,1,0.10891278833150864,0.5486785769462585,1,0.25818344950675964,0.47792160511016846,1,2015884873
2,1,0.11525112390518188,0.5677683353424072,1,0.24542589485645294,0.494648277759552,1,2015893206
2,1,0.10542810708284378,0.5652996301651001,1,0.25545263290405273,0.4869902431964874,1,2015901539
2,1,0.12157918512821198,0.574665904045105,1,0.25393179059028625,0.4931489825248718,1,2015909877
2,1,0.10592961311340332,0.5722666382789612,1,0.2500809133052826,0.5021417737007141,1,2015918210
2,1,0.1282132863998413,0.5722095966339111,1,0.2513737678527832,0.496503621339798,1,2015926543
2,1,0.12330149114131927,0.5680398344993591,1,0.2505298852920532,0.47977447509765625,1,2015934877
2,1,0.0968654528260231,0.5565122961997986,1,0.2613523006439209,0.49965623021125793,1,2015943210
2,1,0.11216072738170624,0.5668444037437439,1,0.2579922080039978,0.5053069591522217,1,2015951543
2,1,0.11399026960134506,0.5678370594978333,1,0.24992236495018005,0.506635308265686,1,2015959877
2,1,0.10996744781732559,0.5675992369651794,1,0.2574819326400757,0.5017374157905579,1,2015968210
2,1,0.11134656518697739,0.561506986618042,1,0.25213176012039185,0.5157673358917236,1,2015976543
2,1,0.1036795899271965,0.548846423625946,1,0.2508733868598938,0.48619216680526733,1,2015984877
2,1,0.10881363600492477,0.5619038939476013,1,0.24103832244873047,0.507969081401825,1,2015993210
2,1,0.12046186625957489,0.5560988187789917,1,0.2558974027633667,0.48413488268852234,1,2016001543
2,1,0.11882427334785461,0.5495781302452087,1,0.24806095659732819,0.5146684646606445,1,2016009877
2,1,0.14953012764453888,0.5408053994178772,1,0.2949431836605072,0.5078723430633545,1,2016018210
2,1,0.1665557622909546,0.5236488580703735,1,0.33343878388404846,0.5055189728736877,1,2016026543
2,1,0.1771463006734848,0.562982439994812,1,0.3366118371486664,0.5265305638313293,1,2016034877
2,1,0.16971483826637268,0.5447635650634766,1,0.333114355802536,0.5352542996406555,1,2016043213
2,1,0.17885304987430573,0.5545111894607544,1,0.33787623047828674,0.5304738879203796,1,2016051546
2,1,0.1715354323387146,0.5501716732978821,1,0.32315391302108765,0.5143871307373047,1,2016059879
2,1,0.1821630746126175,0.5640720129013062,1,0.3321613371372223,0.5201506018638611,1,2016068213
2,1,0.16295091807842255,0.5508929491043091,1,0.34374985098838806,0.5125705599784851,1,2016076546
2,1,0.18216560781002045,0.5819034576416016,1,0.34219247102737427,0.5214855670928955,1,2016084879
2,1,0.17891107499599457,0.5741063356399536,1,0.3390474319458008,0.5270828604698181,1,2016093213
2,1,0.1898188441991806,0.5454953908920288,1,0.3383336067199707,0.550976574420929,1,2016101546
2,1,0.19090500473976135,0.543971836566925,1,0.33534109592437744,0.5014728903770447,1,2016109880
2,1,0.19657108187675476,0.5392975807189941,1,0.33587831258773804,0.49156033992767334,1,2016118213
2,1,0.18334956467151642,0.5414682030677795,1,0.338846892118454,0.5043914914131165,1,2016126546
2,1,0.186302050948143,0.5344383120536804,1,0.34511399269104004,0.47314029932022095,1,2016134879
