ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
1,1,0.17655609548091888,0.1840313971042633,1,0.27544304728507996,0.1861245036125183,1,242022285
1,1,0.17174005508422852,0.17844133079051971,1,0.27932679653167725,0.18584418296813965,1,242030618
1,1,0.18996459245681763,0.17932802438735962,1,0.2888611853122711,0.21297352015972137,1,242038951
1,1,0.2526417672634125,0.2399681657552719,1,0.3512537181377411,0.06350183486938477,1,242047285
1,1,0.29642388224601746,0.3108825981616974,1,0.4216229021549225,0.33550480008125305,1,242055618
1,1,0.30814942717552185,0.3293313980102539,1,0.4281274080276489,0.3313259780406952,1,242063951
1,1,0.28341248631477356,0.28699082136154175,1,0.4337404668331146,0.31246134638786316,1,242072289
1,1,0.2815544605255127,0.2968045771121979,1,0.4167812466621399,0.3552975654602051,1,242080622
1,1,0.3046889901161194,0.3558650016784668,1,0.41830241680145264,0.3351200222969055,1,242088955
1,1,0.30024823546409607,0.3752742111682892,1,0.43086880445480347,0.3735305964946747,1,242097289
1,1,0.2878517806529999,0.3507711887359619,1,0.43273085355758667,0.3584137260913849,1,242105622
1,1,0.2861345708370209,0.3619232177734375,1,0.41339290142059326,0.3294053077697754,1,242113955
1,1,0.2916668653488159,0.35330650210380554,1,0.4224559962749481,0.34089770913124084,1,242122289
1,1,0.2785716652870178,0.3563496470451355,1,0.4188203513622284,0.32841038703918457,1,242130622
1,1,0.29120445251464844,0.33918440341949463,1,0.4181666672229767,0.34132978320121765,1,242138955
1,1,0.2805955410003662,0.3355633020401001,1,0.4173605144023895,0.3584682047367096,1,242147289
1,1,0.3149327039718628,0.3602217435836792,1,0.40990814566612244,0.34047597646713257,1,242155622
1,1,0.2797788083553314,0.3176426589488983,1,0.4234324097633362,0.30574145913124084,1,242163955
1,1,0.2947635054588318,0.3137342631816864,1,0.41951653361320496,0.30625253915786743,1,242172289
1,1,0.2878917455673218,0.3306606709957123,1,0.406710684299469,0.3401677906513214,1,242180622
1,1,0.3055310845375061,0.34632882475852966,1,0.41415339708328247,0.35386648774147034,1,242188955
1,1,0.30367982387542725,0.3313779830932617,1,0.41671133041381836,0.35892441868782043,1,242197289
1,1,0.2954714000225067,0.3291555643081665,1,0.4127774238586426,0.3655472993850708,1,242205625
1,1,0.30122753977775574,0.3578079044818878,1,0.4252602458000183,0.32766541838645935,1,242213958
1,1,0.28289395570755005,0.330678790807724,1,0.42505016922950745,0.3572534918785095,1,242222292
1,1,0.2799985408782959,0.32175683975219727,1,0.41767722368240356,0.33140453696250916,1,242230625
1,1,0.28876760601997375,0.3562118709087372,1,0.38581645488739014,0.35074323415756226,1,242238958
1,1,0.2619818150997162,0.3139539062976837,1,0.3837234079837799,0.33377140760421753,1,242247291
1,1,0.27555543184280396,0.36933448910713196,1,0.39468979835510254,0.3524216115474701,1,242255625
1,1,0.2617320716381073,0.33749231696128845,1,0.3835424482822418,0.35010436177253723,1,242263958
1,1,0.27904003858566284,0.36440664529800415,1,0.3892705738544464,0.36502310633659363,1,242272292
1,1,0.28342828154563904,0.3468208312988281,1,0.39841777086257935,0.31633681058883667,1,242280625
1,1,0.29287272691726685,0.37532031536102295,1,0.38917312026023865,0.3535987138748169,1,242288958
1,1,0.26170098781585693,0.33890867233276367,1,0.3897385597229004,0.35282081365585327,1,242297292
1,1,0.2775804102420807,0.35552486777305603,1,0.3946225345134735,0.3078800439834595,1,242305625
1,1,0.28148725628852844,0.3312581777572632,1,0.3959639370441437,0.3470662236213684,1,242313958
1,1,0.2629900276660919,0.3582102060317993,1,0.3878510892391205,0.3302489221096039,1,242322292
1,1,0.27929115295410156,0.35796964168548584,1,0.39178037643432617,0.33316007256507874,1,242330628
1,1,0.2708430588245392,0.32791614532470703,1,0.3919779658317566,0.38034942746162415,1,242338961
1,1,0.27868497371673584,0.3153126835823059,1,0.39207395911216736,0.32669979333877563,1,242347295
1,1,0.2791007161140442,0.3467825949192047,1,0.40021413564682007,0.3373020887374878,1,242355628
1,1,0.27019745111465454,0.33619990944862366,1,0.3928582966327667,0.35369059443473816,1,242363961
1,1,0.2706940174102783,0.3440488278865814,1,0.3927275240421295,0.33709967136383057,1,242372295
1,1,0.2633861303329468,0.3135179281234741,1,0.3984040915966034,0.31729382276535034,1,242380628
1,1,0.2758445143699646,0.36523714661598206,1,0.38135334849357605,0.332332968711853,1,242388961
1,1,0.285028874874115,0.3352595865726471,1,0.39028453826904297,0.3260163366794586,1,242397295
1,1,0.25949200987815857,0.3274739980697632,1,0.39368295669555664,0.31844550371170044,1,242405628
1,1,0.2746775150299072,0.35721278190612793,1,0.37549012899398804,0.35340550541877747,1,242413961
1,1,0.28313785791397095,0.3551461696624756,1,0.3914436399936676,0.34405022859573364,1,242422295
1,1,0.28862881660461426,0.3433244526386261,1,0.39188137650489807,0.3302369713783264,1,242430628
1,1,0.26214948296546936,0.34880924224853516,1,0.3871084153652191,0.3494666516780853,1,242438961
1,1,0.28025922179222107,0.3606041371822357,1,0.3944905698299408,0.34199097752571106,1,242447294
1,1,0.27503883838653564,0.3144666254520416,1,0.39379701018333435,0.3383382558822632,1,242455628
1,1,0.26751473546028137,0.3109974265098572,1,0.39283287525177,0.3402741849422455,1,242463963
1,1,0.2751745581626892,0.33666613698005676,1,0.3986203968524933,0.31486356258392334,1,242472296
1,1,0.27832910418510437,0.3102037012577057,1,0.386491984128952,0.3579463064670563,1,242480630
1,1,0.279092401266098,0.34458133578300476,1,0.39639341831207275,0.3159995973110199,1,242488963
1,1,0.27745521068573,0.31190234422683716,1,0.40000003576278687,0.39051491022109985,1,242497296
1,1,0.28133514523506165,0.33843404054641724,1,0.3844855725765228,0.36270850896835327,1,242505630
1,1,0.27331241965293884,0.36040952801704407,1,0.38023874163627625,0.32768821716308594,1,242513963
1,1,0.27572742104530334,0.35046637058258057,1,0.40040889382362366,0.3519275486469269,1,242522296
1,1,0.2746235728263855,0.32029658555984497,1,0.39110976457595825,0.338060200214386,1,242530630
1,1,0.27364522218704224,0.3292226195335388,1,0.39943310618400574,0.33374980092048645,1,242538963
1,1,0.2750954031944275,0.32829371094703674,1,0.3996587097644806,0.3302117884159088,1,242547296
1,1,0.2697262167930603,0.3468344509601593,1,0.3889869451522827,0.3482501208782196,1,242555630
1,1,0.2842152416706085,0.30328425765037537,1,0.3921591639518738,0.36204102635383606,1,242563963
1,1,0.2822723686695099,0.32984334230422974,1,0.39035525918006897,0.29721519351005554,1,242572296
1,1,0.28788062930107117,0.3465448319911957,1,0.38648268580436707,0.35358354449272156,1,242580630
1,1,0.28352075815200806,0.38470667600631714,1,0.37797796726226807,0.3720235228538513,1,242588963
1,1,0.27914753556251526,0.314571738243103,1,0.39300259947776794,0.3121224641799927,1,242597299
1,1,0.2660957872867584,0.33385908603668213,1,0.40049031376838684,0.3753727078437805,1,242605633
1,1,0.2847331762313843,0.3538958430290222,1,0.39150822162628174,0.3342677354812622,1,242613966
1,1,0.2692461907863617,0.33671340346336365,1,0.3744097650051117,0.340020090341568,1,242622299
1,1,0.2783767580986023,0.3524427115917206,1,0.39523279666900635,0.3131435513496399,1,242630633
1,1,0.2774456739425659,0.31602591276168823,1,0.3840489387512207,0.3496972322463989,1,242638966
1,1,0.29316428303718567,0.3729301691055298,1,0.40282514691352844,0.3680804669857025,1,242647299
1,1,0.2824031412601471,0.34446981549263,1,0.38909587264060974,0.39918866753578186,1,242655633
1,1,0.2801607549190521,0.325850248336792,1,0.3771817982196808,0.33558189868927,1,242663966
1,1,0.2680017352104187,0.3225843906402588,1,0.3906494975090027,0.3583211898803711,1,242672299
1,1,0.2764228284358978,0.2996238172054291,1,0.39438745379447937,0.35091346502304077,1,242680633
5,2,0.27034246921539307,0.336533784866333,1,0.39272528886795044,0.33588171005249023,1,242688966
5,2,0.271650493144989,0.3328181803226471,1,0.38983988761901855,0.3304056227207184,1,242697299
5,2,0.26882776618003845,0.3097655475139618,1,0.4060438871383667,0.38518452644348145,1,242705633
5,2,0.28976571559906006,0.3236725330352783,1,0.38337236642837524,0.4257960617542267,1,242713966
5,2,0.2741481065750122,0.3186606466770172,1,0.3799479007720947,0.3682568669319153,1,242722299
5,2,0.2795351445674896,0.33751147985458374,1,0.38560184836387634,0.35345953702926636,1,242730636
5,2,0.2874375581741333,0.3370300233364105,1,0.3903772532939911,0.36705175042152405,1,242738969
5,2,0.25594568252563477,0.3518878221511841,1,0.3723669648170471,0.31014400720596313,1,242747302
5,2,0.22647039592266083,0.343410462141037,1,0.3180481791496277,0.35958725214004517,1,242755636
5,2,0.17675338685512543,0.35351449251174927,1,0.2907775342464447,0.3775409162044525,1,242763969
5,2,0.16629302501678467,0.3620069921016693,1,0.26099178194999695,0.37109458446502686,1,242772302
5,2,0.1660330891609192,0.4033406376838684,1,0.26922500133514404,0.3537389039993286,1,242780636
5,2,0.158021479845047,0.3983260691165924,1,0.2728728652000427,0.3513704836368561,1,242788969
5,2,0.16093666851520538,0.32400426268577576,1,0.26280176639556885,0.3509651720523834,1,242797302
5,2,0.15722954273223877,0.3402141332626343,1,0.2622661888599396,0.35642144083976746,1,242805636
5,2,0.18795046210289001,0.35941988229751587,1,0.26048633456230164,0.3773133456707001,1,242813969
5,2,0.17196795344352722,0.3794606626033783,1,0.2771817743778229,0.3969676196575165,1,242822300
5,2,0.15880528092384338,0.35074207186698914,1,0.28264814615249634,0.3898577094078064,1,242830634
5,2,0.15581956505775452,0.37054377794265747,1,0.2619115710258484,0.37385860085487366,1,242838967
5,2,0.1674986183643341,0.36469021439552307,1,0.2632284164428711,0.37791985273361206,1,242847300
5,2,0.1756044328212738,0.37699976563453674,1,0.2626100778579712,0.3439103364944458,1,242855636
5,2,0.1864207535982132,0.3628523647785187,1,0.268556147813797,0.363003671169281,1,242863969
5,2,0.171103835105896,0.3914282023906708,1,0.2657349407672882,0.37301284074783325,1,242872302
5,2,0.16266924142837524,0.36064356565475464,1,0.2741421163082123,0.3641638159751892,1,242880636
5,2,0.17408141493797302,0.37946581840515137,1,0.26632797718048096,0.3811516761779785,1,242888969
5,2,0.17783741652965546,0.3515164256095886,1,0.27587568759918213,0.3553984761238098,1,242897302
5,2,0.15999945998191833,0.35078713297843933,1,0.25715121626853943,0.37037649750709534,1,242905636
5,2,0.1710926592350006,0.39299607276916504,1,0.25844433903694153,0.3708535134792328,1,242913969
5,2,0.1015317365527153,0.5186967253684998,1,0.22477619349956512,0.5181163549423218,1,242922302
5,2,0.04301506653428078,0.6625196933746338,1,0.15860028564929962,0.6697831153869629,1,242930636
5,2,-0.01430655550211668,0.7301576733589172,1,0.11183354258537292,0.7506434917449951,1,242938969
5,2,-0.016202915459871292,0.7774430513381958,1,0.0944623202085495,0.8243061900138855,1,242947302
5,2,-0.024603141471743584,0.7698251605033875,1,0.10873925685882568,0.8090155720710754,1,242955635
5,2,-0.009217887185513973,0.7754821181297302,1,0.09716024249792099,0.809926450252533,1,242963969
5,2,0.003460344858467579,0.7962630391120911,1,nan,nan,0,242972302
5,2,0.02071322686970234,0.7944940328598022,1,0.08467358350753784,0.8237277269363403,1,242980635
5,2,0.02288202755153179,0.7998226284980774,1,0.09412985295057297,0.8078871369361877,1,242988975
5,2,-0.016687598079442978,0.792793333530426,1,0.09421908110380173,0.8352741003036499,1,242997306
5,2,-0.005388203542679548,0.838988721370697,1,0.07974143326282501,0.7984899878501892,1,243005641
5,2,0.0034723912831395864,0.7879040241241455,1,0.07834944128990173,0.8053044080734253,1,243013975
5,2,-0.02191769704222679,0.7899805903434753,1,0.06891157478094101,0.7974491119384766,1,243022308
5,2,0.026876624673604965,0.8130742311477661,1,0.06882787495851517,0.7997018098831177,1,243030641
5,2,0.006259496323764324,0.797936201095581,1,0.06923901289701462,0.8054534196853638,1,243038975
5,2,0.03273651748895645,0.8027923107147217,1,0.08840132504701614,0.7968505620956421,1,243047308
5,2,0.043897587805986404,0.8034216165542603,1,0.0744774341583252,0.7975463271141052,1,243055641
5,2,0.03886381909251213,0.8024399280548096,1,0.09457585215568542,0.8087041974067688,1,243063975
5,2,0.02920585311949253,0.7832738161087036,1,0.08326301723718643,0.7932026386260986,1,243072308
5,2,0.006788067519664764,0.8013535141944885,1,0.09006831049919128,0.7987682819366455,1,243080641
5,2,0.022675808519124985,0.7902601957321167,1,0.09466656297445297,0.7980849146842957,1,243088975
5,2,0.019023513421416283,0.7962195873260498,1,0.07948409765958786,0.7923545241355896,1,243097308
5,2,0.025224750861525536,0.7939515113830566,1,0.07866600155830383,0.787562906742096,1,243105641
5,2,0.03320230543613434,0.797021210193634,1,0.08624234050512314,0.7782067060470581,1,243113975
5,2,0.01618918590247631,0.8009312152862549,1,0.08725713193416595,0.7772947549819946,1,243122311
5,2,0.03190859407186508,0.8166278004646301,1,0.10156372934579849,0.8010777831077576,1,243130644
5,2,0.0243259035050869,0.810509979724884,1,0.10217791050672531,0.7948212623596191,1,243138978
5,2,0.04473487660288811,0.8252729773521423,1,0.09543348848819733,0.7848051190376282,1,243147311
5,2,-0.00729043735191226,0.8017410635948181,1,0.06970445066690445,0.781851589679718,1,243155644
5,2,-0.01010566670447588,0.8418874144554138,1,0.03431411460042,0.8159806728363037,1,243163978
5,2,0.02764665149152279,0.8422636389732361,1,0.05453379824757576,0.7947497963905334,1,243172311
5,2,0.006581882014870644,0.8424211144447327,1,0.05498768016695976,0.7894045114517212,1,243180644
5,2,-0.011753654107451439,0.7959515452384949,1,0.053346581757068634,0.8130477666854858,1,243188978
5,2,0.025552377104759216,0.8262382745742798,1,0.05903647094964981,0.8072309494018555,1,243197311
5,2,0.015853386372327805,0.8338420391082764,1,0.06509599089622498,0.8022730946540833,1,243205644
5,2,0.006288610398769379,0.8045496344566345,1,0.05080713704228401,0.8015779852867126,1,243213978
5,2,0.021032027900218964,0.813154399394989,1,0.06046723574399948,0.7962899804115295,1,243222311
5,2,0.025243358686566353,0.8071689605712891,1,0.06192393600940704,0.8029977083206177,1,243230644
5,2,0.011335369199514389,0.7801592350006104,1,0.055340200662612915,0.8120566010475159,1,243238978
5,2,0.011225514113903046,0.8068875670433044,1,0.054169632494449615,0.810448408126831,1,243247311
5,2,0.013597927056252956,0.8132548928260803,1,0.05880415439605713,0.8333941698074341,1,243255647
5,2,0.012938345782458782,0.8105050921440125,1,0.06618428230285645,0.8343878388404846,1,243263981
5,2,0.016179606318473816,0.7777780890464783,1,0.0672055333852768,0.8106261491775513,1,243272314
5,2,-0.0033806392457336187,0.7755417227745056,1,0.056086041033267975,0.8262240886688232,1,243280645
5,2,-0.011338346637785435,0.8360278606414795,1,0.0640721544623375,0.8424597382545471,1,243288981
5,2,-0.011326567269861698,0.8171250224113464,1,0.06746155023574829,0.8046061992645264,1,243297314
5,2,-0.010227405466139317,0.82186359167099,1,0.051009587943553925,0.8134660720825195,1,243305647
5,2,0.00650040665641427,0.8200669884681702,1,0.050458718091249466,0.8032335042953491,1,243313979
5,2,-0.015110921114683151,0.8350066542625427,1,0.048613447695970535,0.8016307950019836,1,243322314
5,2,0.011542188934981823,0.7993981838226318,1,0.07523540407419205,0.8318363428115845,1,243330645
5,2,-0.007325998041778803,0.786847710609436,1,0.05868407338857651,0.8067376017570496,1,243338981
5,2,-0.030118312686681747,0.7935851812362671,1,0.07046578079462051,0.8290594220161438,1,243347312
5,2,-0.0042773643508553505,0.7825868725776672,1,0.04448491334915161,0.8160127997398376,1,243355647
5,2,0.0034081698395311832,0.8225997686386108,1,0.05878791585564613,0.8196064829826355,1,243363981
5,2,-0.007891833782196045,0.7945637702941895,1,0.04827944561839104,0.8467027544975281,1,243372312
5,2,-0.00462382473051548,0.8247887492179871,1,0.06467676907777786,0.8364061117172241,1,243380649
5,2,0.011664507910609245,0.7802138924598694,1,0.06166744604706764,0.8110533356666565,1,243388981
5,2,0.009212227538228035,0.8298658728599548,1,0.04698539897799492,0.8245894908905029,1,243397314
5,2,-0.004492593929171562,0.8119214177131653,1,0.06375177204608917,0.8431572914123535,1,243405649
5,2,-0.00864811148494482,0.8209207653999329,1,0.04215546324849129,0.8217750191688538,1,243413981
5,2,0.009557630866765976,0.8152034878730774,1,0.055307939648628235,0.8144622445106506,1,243422316
5,2,0.0029256129637360573,0.7992678284645081,1,0.06382784247398376,0.8094165921211243,1,243430647
5,2,0.02291400544345379,0.8159928917884827,1,0.05979050695896149,0.8401534557342529,1,243438981
5,2,0.02535748854279518,0.8006823062896729,1,0.05019207298755646,0.8400107622146606,1,243447314
5,2,0.005016992799937725,0.7872604131698608,1,0.06346207857131958,0.8393551111221313,1,243455649
5,2,0.0070438869297504425,0.8164212107658386,1,0.0648668184876442,0.8387225270271301,1,243463980
5,2,0.007164279464632273,0.7999148368835449,1,0.07029077410697937,0.883880078792572,1,243472314
5,2,0.004126402549445629,0.8045864701271057,1,0.0781298577785492,0.8025263547897339,1,243480647
5,2,-0.008764293044805527,0.8301819562911987,1,0.056178174912929535,0.8117203116416931,1,243488981
5,2,-0.011914794333279133,0.7759000062942505,1,0.05714358389377594,0.8463008999824524,1,243497314
5,2,0.016342489048838615,0.7974904775619507,1,0.06573991477489471,0.7979087829589844,1,243505649
5,2,-0.012129022739827633,0.733402669429779,1,0.074154332280159,0.7557557225227356,1,243513985
5,2,0.0032426032703369856,0.7423726916313171,1,0.06863312423229218,0.7699193358421326,1,243522317
5,2,-0.008510345593094826,0.7150684595108032,1,0.06412465870380402,0.8321425914764404,1,243530652
5,2,0.009917426854372025,0.736138641834259,1,0.0636361613869667,0.7860283255577087,1,243538985
5,2,0.01629406027495861,0.7165586352348328,1,0.0650787204504013,0.7705765962600708,1,243547319
5,2,0.008859599940478802,0.7371411323547363,1,0.055594224482774734,0.7664039731025696,1,243555652
5,2,0.011560785584151745,0.7381204962730408,1,0.07246478646993637,0.7789255380630493,1,243563985
5,2,-0.014321953989565372,0.743722140789032,1,0.06706485897302628,0.7656086683273315,1,243572319
5,2,-0.007972420193254948,0.761072039604187,1,0.06637699902057648,0.7765539288520813,1,243580652
5,2,-0.02365347370505333,0.7426272034645081,1,0.06327192485332489,0.7515362501144409,1,243588985
1,2,0.026079164817929268,0.746601402759552,1,0.06225122511386871,0.7729558944702148,1,243597319
1,2,0.019381295889616013,0.7629036903381348,1,0.07011588662862778,0.7794132232666016,1,243605652
1,2,0.010862501338124275,0.7313743233680725,1,0.06752928346395493,0.7596121430397034,1,243613985
1,2,0.016176950186491013,0.7635330557823181,1,0.06532089412212372,0.7741724252700806,1,243622319
1,2,0.015601581893861294,0.7419465780258179,1,0.0643969252705574,0.7714451551437378,1,243630652
1,2,0.014842158183455467,0.7726590633392334,1,0.08351690322160721,0.7966797947883606,1,243638985
1,2,0.014318845234811306,0.7460097074508667,1,0.07884503155946732,0.7848869562149048,1,243647322
1,2,0.017845291644334793,0.7476851344108582,1,0.08744165301322937,0.7897306084632874,1,243655655
1,2,0.011289380490779877,0.77261883020401,1,0.067525714635849,0.8008331656455994,1,243663988
1,2,0.03929418697953224,0.7403578162193298,1,0.053771380335092545,0.796220600605011,1,243672322
1,2,0.009066280908882618,0.7559729814529419,1,0.06524701416492462,0.8224736452102661,1,243680655
1,2,0.012814793735742569,0.7459545731544495,1,nan,nan,0,243688988
1,2,0.0035018243361264467,0.7609972357749939,1,0.0627564936876297,0.7980839014053345,1,243697322
1,2,0.0056342859752476215,0.7329332232475281,1,0.08083556592464447,0.7863708138465881,1,243705655
1,2,0.010880219750106335,0.7287560701370239,1,0.06391307711601257,0.7832551598548889,1,243713988
1,2,0.007310778368264437,0.7468336224555969,1,0.08148080855607986,0.7738735675811768,1,243722322
1,2,0.01038591843098402,0.7670663595199585,1,nan,nan,0,243730655
1,2,0.037940699607133865,0.7683318853378296,1,0.08127135038375854,0.7976873517036438,1,243738986
1,2,0.010565186850726604,0.7418694496154785,1,0.08972950279712677,0.7767131328582764,1,243747322
1,2,0.04890359193086624,0.7348263263702393,1,0.0665733590722084,0.7643731236457825,1,243755653
1,2,0.04984450712800026,0.7569056749343872,1,0.07374168932437897,0.792214035987854,1,243763986
1,2,0.025134867057204247,0.7541844844818115,1,0.07311931252479553,0.7936594486236572,1,243772325
1,2,0.022963697090744972,0.7484946846961975,1,0.07157758623361588,0.7943341135978699,1,243780656
1,2,0.03710155189037323,0.7596325874328613,1,0.09582269191741943,0.795016348361969,1,243788991
1,2,0.028965774923563004,0.7490031123161316,1,0.062312617897987366,0.790741503238678,1,243797325
1,2,0.028252851217985153,0.7541381120681763,1,0.054215069860219955,0.7873330116271973,1,243805658
1,2,0.026748593896627426,0.7787612676620483,1,0.07519405335187912,0.7952768802642822,1,243813991
1,2,0.03259026259183884,0.7569889426231384,1,0.06544942408800125,0.7822167873382568,1,243822325
1,2,0.0358019582927227,0.7569502592086792,1,0.06787747889757156,0.7503466606140137,1,243830658
1,2,0.019287271425127983,0.7535783052444458,1,0.06220295652747154,0.7816328406333923,1,243838991
1,2,0.04799336567521095,0.7621604800224304,1,0.08243263512849808,0.7797349095344543,1,243847325
1,2,0.0040991054847836494,0.7551320195198059,1,0.06376148760318756,0.7527652978897095,1,243855658
1,2,0.04995022714138031,0.7392308712005615,1,0.07185009121894836,0.7888393998146057,1,243863989
1,2,0.015209067612886429,0.7694650292396545,1,nan,nan,0,243872323
1,2,0.03319352865219116,0.7634455561637878,1,0.07215862721204758,0.7912872433662415,1,243880658
1,2,0.03296259790658951,0.7449613213539124,1,0.07052470743656158,0.7939981818199158,1,243888989
1,2,0.03890001401305199,0.7220003604888916,1,0.06866341084241867,0.794786274433136,1,243897323
1,2,0.03481338918209076,0.7498801350593567,1,0.07843413949012756,0.7821387648582458,1,243905660
1,2,0.023188427090644836,0.711412787437439,1,0.0663367509841919,0.7769352197647095,1,243913993
1,2,0.020295990630984306,0.7489596009254456,1,0.07740728557109833,0.8008765578269958,1,243922327
1,2,0.021183157339692116,0.7613401412963867,1,0.06694920361042023,0.7694911956787109,1,243930660
1,2,0.016794107854366302,0.7755324244499207,1,0.06441333144903183,0.7756084203720093,1,243938993
1,2,0.025465842336416245,0.7800586819648743,1,0.05826729163527489,0.7730985879898071,1,243947327
1,2,0.005961062852293253,0.7686535120010376,1,0.08008421212434769,0.7765007615089417,1,243955660
1,2,0.030771290883421898,0.7419566512107849,1,0.07986906170845032,0.7794329524040222,1,243963991
1,2,0.02233647182583809,0.7329278588294983,1,0.06886443495750427,0.771517276763916,1,243972327
1,2,-0.006073342636227608,0.7904006838798523,1,0.07450531423091888,0.7858869433403015,1,243980660
1,2,0.013751158490777016,0.7436684966087341,1,0.07764707505702972,0.7785198092460632,1,243988993
1,2,0.001401382265612483,0.7495614886283875,1,0.09826605767011642,0.7890183329582214,1,243997327
1,2,0.004829209763556719,0.7806692123413086,1,0.05348314717411995,0.7968019843101501,1,244005658
1,2,0.04866747185587883,0.76421719789505,1,0.06513997167348862,0.7939830422401428,1,244013993
1,2,0.008071985095739365,0.7711668610572815,1,0.062472470104694366,0.7867796421051025,1,244022326
1,2,0.03499630093574524,0.751682698726654,1,0.055144716054201126,0.7723302841186523,1,244030660
1,2,0.012018558569252491,0.7775899767875671,1,0.04886602982878685,0.810074508190155,1,244038996
1,2,0.01845274493098259,0.7630453109741211,1,0.060592520982027054,0.8063593506813049,1,244047327
1,2,0.008120008744299412,0.7564229965209961,1,0.06602925807237625,0.7764471173286438,1,244055663
1,2,0.021755319088697433,0.7696080207824707,1,0.06120225042104721,0.8227179646492004,1,244063996
1,2,0.005608160048723221,0.7208831906318665,1,0.05663541704416275,0.7998710870742798,1,244072329
1,2,0.03238295018672943,0.7868401408195496,1,0.07671410590410233,0.797721266746521,1,244080663
1,2,0.03780306875705719,0.77683424949646,1,nan,nan,0,244088994
1,2,0.029795587062835693,0.7182109355926514,1,0.06773382425308228,0.8145169019699097,1,244097329
1,2,0.03214719891548157,0.7771540284156799,1,0.08798621594905853,0.7699376344680786,1,244105663
1,2,0.029517661780118942,0.7303208112716675,1,0.06804414093494415,0.8131417036056519,1,244113994
1,2,0.02866588719189167,0.7986176609992981,1,0.05623796954751015,0.7869222164154053,1,244122329
1,2,0.05424362048506737,0.7475500106811523,1,0.07280012965202332,0.7837881445884705,1,244130661
1,2,0.030012167990207672,0.7425133585929871,1,0.06505291163921356,0.7994967699050903,1,244138996
1,2,0.05138668417930603,0.7606308460235596,1,0.05550270900130272,0.8196167945861816,1,244147327
1,2,0.03236467018723488,0.79073166847229,1,0.04209990054368973,0.8366664052009583,1,244155661
1,2,0.038291219621896744,0.7975789308547974,1,0.07513599097728729,0.8328048586845398,1,244163996
1,2,0.04670414701104164,0.7874479293823242,1,0.0620981864631176,0.821276068687439,1,244172330
1,2,0.03999890387058258,0.7776868939399719,1,nan,nan,0,244180664
1,2,0.04960101470351219,0.8199841976165771,1,0.058583732694387436,0.8323126435279846,1,244188997
1,2,0.04820767790079117,0.7593493461608887,1,0.040178943425416946,0.8486793637275696,1,244197330
1,2,0.04114467650651932,0.7595476508140564,1,0.049681417644023895,0.849703848361969,1,244205664
1,2,0.009686182253062725,0.7874026298522949,1,0.053558822721242905,0.8277922868728638,1,244213997
1,2,0.021795906126499176,0.772122859954834,1,0.04710637405514717,0.8325731158256531,1,244222330
5,3,0.015452506951987743,0.8108838200569153,1,0.07070095092058182,0.8240190744400024,1,244230664
5,3,0.04289471358060837,0.7813683748245239,1,0.053016893565654755,0.8417257070541382,1,244238997
5,3,0.0394323356449604,0.7794938087463379,1,0.0792989432811737,0.8318657875061035,1,244247330
5,3,0.022176917642354965,0.7714235186576843,1,0.0650063082575798,0.843353271484375,1,244255664
5,3,0.056558769196271896,0.7913376688957214,1,0.06752629578113556,0.8431349396705627,1,244263997
5,3,0.03611177206039429,0.7809469103813171,1,0.06430736184120178,0.839482843875885,1,244272330
5,3,0.03654419258236885,0.7866242527961731,1,0.08042137324810028,0.8449077606201172,1,244280664
5,3,0.050806738436222076,0.763811469078064,1,0.06116911396384239,0.8495395183563232,1,244288997
5,3,0.03414534032344818,0.7788128852844238,1,0.047092288732528687,0.8477354645729065,1,244297333
5,3,0.03432619944214821,0.7874985933303833,1,0.09018857777118683,0.8112553954124451,1,244305669
5,3,0.05772112309932709,0.784992516040802,1,0.04507509618997574,0.815425455570221,1,244314000
5,3,0.031509507447481155,0.8056202530860901,1,0.054301466792821884,0.8091484904289246,1,244322335
5,3,0.09413950890302658,0.7835489511489868,1,0.12969624996185303,0.7914337515830994,1,244330669
5,3,0.1534414142370224,0.7213428616523743,1,0.23005840182304382,0.7385018467903137,1,244339002
5,3,0.12695762515068054,0.6473731994628906,1,0.2404404580593109,0.6814880967140198,1,244347335
5,3,0.16914482414722443,0.6400604248046875,1,0.292163610458374,0.6800608038902283,1,244355669
5,3,0.1664692908525467,0.6428569555282593,1,0.2639352083206177,0.6389287114143372,1,244364000
5,3,0.14490246772766113,0.6481866836547852,1,0.2546508312225342,0.6864802837371826,1,244372335
5,3,0.17640849947929382,0.6641892194747925,1,0.2618681788444519,0.702834963798523,1,244380669
5,3,0.1906299591064453,0.6773897409439087,1,0.2586778700351715,0.6804572343826294,1,244389002
5,3,0.1932026743888855,0.6614912152290344,1,0.265727162361145,0.6928263902664185,1,244397335
5,3,0.18475155532360077,0.6673689484596252,1,0.25865623354911804,0.6828494668006897,1,244405667
5,3,0.1680358499288559,0.6477707028388977,1,0.2601490616798401,0.6911695599555969,1,244414002
5,3,0.1846901774406433,0.6710421442985535,1,0.2731325030326843,0.697186291217804,1,244422333
5,3,0.18532410264015198,0.6870856881141663,1,0.2746693193912506,0.6891147494316101,1,244430673
5,3,0.16235017776489258,0.66497802734375,1,0.2748561203479767,0.6776490807533264,1,244439004
5,3,0.1826595515012741,0.6723566055297852,1,0.2656569182872772,0.7038289308547974,1,244447337
