ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2,1,2.1095428466796875,1,2.15850830078125,1,0.1858736127614975,0.3109060525894165,-107.20528411865234,133.72817993164062,38.03129196166992,1,0.07021356374025345,0.3374840319156647,-147.09115600585938,128.8834991455078,36.267940521240234,1,-5.342566013336182,23.198017120361328,654.3253784179688,0.512200653553009,0.45889925956726074,0.460620254278183,1,-71.79521179199219,26.23031234741211,653.50341796875,0.6485427021980286,0.45249101519584656,0.46758875250816345,61405719516,156145490
1,2,1,2.1262664794921875,1,2.2042694091796875,1,0.18414561450481415,0.3120764195919037,-107.80119323730469,133.51483154296875,37.95362854003906,1,0.06751614063978195,0.30368122458457947,-148.0213623046875,135.04513549804688,38.510616302490234,1,-5.344388961791992,23.204627990722656,654.2783813476562,0.5122052431106567,0.45888087153434753,0.460519015789032,1,-71.79409790039062,26.238311767578125,653.4801025390625,0.6485462784767151,0.4524720311164856,0.46753910183906555,61405727850,156153824
1,2,1,2.1168670654296875,1,2.2071380615234375,1,0.18413865566253662,0.3004302978515625,-107.80358123779297,135.63772583007812,38.726287841796875,1,0.06553978472948074,0.3241591453552246,-148.7029266357422,131.31234741210938,37.152069091796875,1,-5.348241329193115,23.211496353149414,654.3014526367188,0.5122126936912537,0.45886924862861633,0.46056994795799255,1,-71.79953002929688,26.24364471435547,653.490966796875,0.6485546231269836,0.4524623453617096,0.4675644636154175,61405736183,156162157
1,2,1,2.104522705078125,1,2.2066650390625,1,0.18034280836582184,0.29108691215515137,-109.11261749267578,137.34083557128906,39.346221923828125,1,0.05793707072734833,0.3298145532608032,-151.3247528076172,130.28146362304688,36.77683639526367,1,-5.352193832397461,23.224960327148438,654.30224609375,0.5122207999229431,0.45884183049201965,0.4605732858181,1,-71.8023910522461,26.250049591064453,653.4299926757812,0.6485759019851685,0.45244231820106506,0.46743443608283997,61405744516,156170490
1,2,1,2.1387481689453125,1,2.1663665771484375,1,0.17856954038143158,0.3011821210384369,-109.72412872314453,135.5006866455078,38.67637252807617,1,0.0668444111943245,0.3010426163673401,-148.25302124023438,135.52610778808594,38.685672760009766,1,-5.358546257019043,23.232437133789062,654.2786254882812,0.5122342705726624,0.458824098110199,0.46052286028862,1,-71.80025482177734,26.247817993164062,653.3214111328125,0.6485990881919861,0.4524344503879547,0.46719929575920105,61405752850,156178824
1,2,1,2.1456756591796875,1,2.21881103515625,1,0.17943724989891052,0.2926817238330841,-109.42489624023438,137.05014038085938,39.24037170410156,1,0.056305017322301865,0.31378331780433655,-151.8875732421875,133.20372009277344,37.84037780761719,1,-5.369596481323242,23.24585723876953,654.291015625,0.5122566819190979,0.45879796147346497,0.46055153012275696,1,-71.81495666503906,26.258731842041016,653.3421630859375,0.6486238241195679,0.45241448283195496,0.467248797416687,61405761183,156187157
1,2,1,2.1103973388671875,1,2.1917724609375,1,0.18200720846652985,0.2954142689704895,-108.53862762451172,136.55206298828125,39.05910110473633,1,0.06969381123781204,0.32385843992233276,-147.27040100097656,131.36717224121094,37.17198181152344,1,-5.377985954284668,23.263256072998047,654.2791748046875,0.5122740864753723,0.45876115560531616,0.4605278968811035,1,-71.82911682128906,26.269746780395508,653.32763671875,0.64865642786026,0.45239028334617615,0.46722212433815,61405769516,156195490
1,2,1,2.1432342529296875,1,2.2016143798828125,1,0.18398116528987885,0.3141220808029175,-107.85790252685547,133.14195251464844,37.81789779663086,1,0.05561378225684166,0.32757890224456787,-152.12594604492188,130.6890106201172,36.92513656616211,1,-5.392825126647949,23.270986557006836,654.2913818359375,0.5123043060302734,0.45874664187431335,0.4605554938316345,1,-71.84004211425781,26.274105072021484,653.349365234375,0.6486732959747314,0.45238378643989563,0.46727216243743896,61405777850,156203824
1,2,1,2.1572113037109375,1,2.174224853515625,1,0.17550478875637054,0.32700708508491516,-110.78102111816406,130.79324340820312,36.96306610107422,1,0.0655762255191803,0.2831622362136841,-148.6903533935547,138.78536987304688,39.87197494506836,1,-5.4082770347595215,23.274429321289062,654.23193359375,0.5123370885848999,0.4587334394454956,0.46042704582214355,1,-71.84852600097656,26.272350311279297,653.3233642578125,0.6486971974372864,0.45238444209098816,0.46721774339675903,61405786183,156212157
1,2,1,2.1376495361328125,1,2.194976806640625,1,0.1744849532842636,0.3003174066543579,-111.1327133178711,135.6582794189453,38.73385238647461,1,0.056672077625989914,0.31078553199768066,-151.760986328125,133.75013732910156,38.03926086425781,1,-5.4239182472229,23.272308349609375,654.2551879882812,0.5123687982559204,0.45874008536338806,0.4604776203632355,1,-71.85319519042969,26.268020629882812,653.2738037109375,0.648719310760498,0.45238760113716125,0.4671114683151245,61405794519,156220494
1,2,1,2.167694091796875,1,2.1889495849609375,1,0.16521131992340088,0.3187747299671173,-114.33077239990234,132.29385375976562,37.50922775268555,1,0.06100478395819664,0.3469185531139374,-150.266845703125,127.16375732421875,35.64203643798828,1,-5.439297199249268,23.271121978759766,654.2783203125,0.5123999118804932,0.45874494314193726,0.4605278968811035,1,-71.88074493408203,26.265247344970703,653.3400268554688,0.6487588882446289,0.4524007737636566,0.467260479927063,61405802853,156228828
1,2,1,2.1461181640625,1,2.2176666259765625,1,0.17089317739009857,0.31463533639907837,-112.37134552001953,133.0483856201172,37.783870697021484,1,0.06746857613325119,0.31956204771995544,-148.03778076171875,132.15032958984375,37.45701217651367,1,-5.460577964782715,23.2725830078125,654.3720092773438,0.5124417543411255,0.4587516486644745,0.4607318341732025,1,-71.90816497802734,26.25824737548828,653.3583984375,0.6488103270530701,0.45241713523864746,0.4673057198524475,61405811187,156237161
1,2,1,2.1415252685546875,1,2.2138824462890625,1,0.17173396050930023,0.31040480732917786,-112.08140563964844,133.8195343017578,38.06454086303711,1,0.07523003965616226,0.30413922667503357,-145.36119079589844,134.9616241455078,38.48027801513672,1,-5.477416038513184,23.26792335510254,654.395263671875,0.512475848197937,0.45876359939575195,0.46078214049339294,1,-71.93741607666016,26.24996566772461,653.4107055664062,0.6488569378852844,0.4524400234222412,0.4674244821071625,61405819520,156245494
1,2,1,2.0980377197265625,1,2.18365478515625,1,0.1755293905735016,0.27353692054748535,-110.77253723144531,140.53990173339844,40.51057052612305,1,0.07818403840065002,0.31381383538246155,-144.34251403808594,133.19813537597656,37.83839416503906,1,-5.491672515869141,23.26734161376953,654.4425659179688,0.5125041604042053,0.45876964926719666,0.46088507771492004,1,-71.97599792480469,26.249618530273438,653.5606079101562,0.6488977670669556,0.4524577260017395,0.467756986618042,61405827854,156253828
1,2,1,2.155517578125,1,2.18890380859375,1,0.1779434084892273,0.3136579692363739,-109.94004821777344,133.22654724121094,37.84870910644531,1,0.08248965442180634,0.30579277873039246,-142.8577117919922,134.6602325439453,38.37054443359375,1,-5.507274627685547,23.25368881225586,654.45361328125,0.5125359892845154,0.4587986469268799,0.46090778708457947,1,-72.00311279296875,26.244247436523438,653.6632080078125,0.6489271521568298,0.4524803161621094,0.46798402070999146,61405836187,156262161
1,2,1,2.1390838623046875,1,2.2069854736328125,1,0.17073245346546173,0.3107629716396332,-112.4267807006836,133.7542724609375,38.04074478149414,1,0.07457669824361801,0.3319086730480194,-145.58651733398438,129.8997802734375,36.637882232666016,1,-5.538016319274902,23.256816864013672,654.51171875,0.512597918510437,0.45879825949668884,0.461034893989563,1,-72.01881408691406,26.241741180419922,653.6722412109375,0.6489570140838623,0.45248642563819885,0.46800696849823,61405844520,156270494
1,2,1,2.15380859375,1,2.18450927734375,1,0.17773322761058807,0.3118566870689392,-110.01253509521484,133.55490112304688,37.96821212768555,1,0.045123226940631866,0.3438452184200287,-155.74366760253906,127.72395324707031,35.8459358215332,1,-5.578856468200684,23.246009826660156,654.4636840820312,0.5126827359199524,0.45881521701812744,0.46093007922172546,1,-72.02620697021484,26.232725143432617,653.6322021484375,0.6489822864532471,0.4525003433227539,0.46792125701904297,61405852854,156278828
1,2,1,2.170654296875,1,2.220245361328125,1,0.1713465303182602,0.3129401206970215,-112.21500396728516,133.35739135742188,37.89636993408203,1,0.050016142427921295,0.3173779547214508,-154.05633544921875,132.54847717285156,37.60188293457031,1,-5.6063032150268555,23.228973388671875,654.3677368164062,0.512740969657898,0.4588399827480316,0.460720419883728,1,-72.04100799560547,26.21866798400879,653.6311645507812,0.6490129232406616,0.4525289237499237,0.46792083978652954,61405861187,156287161
1,2,1,2.1551513671875,1,2.24462890625,1,0.15985840559005737,0.3070688843727112,-116.17675018310547,134.4276123046875,38.285892486572266,1,0.06698824465274811,0.3125266432762146,-148.2034454345703,133.4327850341797,37.92375183105469,1,-5.6162824630737305,23.218894958496094,654.3436279296875,0.5127620100975037,0.45885804295539856,0.46066707372665405,1,-72.05157470703125,26.204723358154297,653.6409912109375,0.6490321159362793,0.4525585174560547,0.4679427444934845,61405869519,156295494
1,2,1,2.112548828125,1,2.2467193603515625,1,0.15783199667930603,0.30128398537635803,-116.87555694580078,135.48208618164062,38.669681549072266,1,0.059704262763261795,0.3249231278896332,-150.71533203125,131.17308044433594,37.101375579833984,1,-5.622032165527344,23.211875915527344,654.3544921875,0.5127735733985901,0.4588735103607178,0.46069005131721497,1,-72.07142639160156,26.192888259887695,653.7091674804688,0.6490553617477417,0.4525904655456543,0.46809321641921997,61405877853,156303828
1,2,1,2.1497802734375,1,2.218231201171875,1,0.14466412365436554,0.3278754651546478,-121.41654968261719,130.63494873046875,36.90544128417969,1,0.06764625757932663,0.33585208654403687,-147.97650146484375,129.18093872070312,36.376243591308594,1,-5.624433517456055,23.205463409423828,654.330810546875,0.5127790570259094,0.4588841497898102,0.46063801646232605,1,-72.07601928710938,26.164731979370117,653.65966796875,0.6490774750709534,0.45264238119125366,0.46798402070999146,61405886186,156312161
1,2,1,2.129241943359375,1,2.2426300048828125,1,0.1500946432352066,0.3339051604270935,-119.5438232421875,129.5358428955078,36.505455017089844,1,0.059046801179647446,0.30668407678604126,-150.9420623779297,134.4977569580078,38.311405181884766,1,-5.628161430358887,23.202043533325195,654.30712890625,0.5127871036529541,0.45888862013816833,0.460586279630661,1,-72.07510375976562,26.13772964477539,653.599853515625,0.6490908861160278,0.45269083976745605,0.46785157918930054,61405894519,156320494
1,2,1,2.1499176025390625,1,2.196380615234375,1,0.15458013117313385,0.33259162306785583,-117.99697875976562,129.7752685546875,36.592586517333984,1,0.06127951294183731,0.30850502848625183,-150.17210388183594,134.16583251953125,38.19062423706055,1,-5.630318641662598,23.19305992126465,654.2608642578125,0.5127925276756287,0.45890215039253235,0.4604847729206085,1,-72.08204650878906,26.113277435302734,653.6091918945312,0.6491028666496277,0.4527418613433838,0.46787044405937195,61405902853,156328828
1,2,1,2.138916015625,1,2.2230987548828125,1,0.1619243323802948,0.3281630277633667,-115.46430206298828,130.58255004882812,36.8863410949707,1,0.0530618354678154,0.2995493412017822,-153.00601196289062,135.7982940673828,38.78477478027344,1,-5.628213882446289,23.186620712280273,654.249267578125,0.5127884149551392,0.4589141011238098,0.46045902371406555,1,-72.07301330566406,26.10057258605957,653.53955078125,0.6491021513938904,0.4527599811553955,0.4677165150642395,61405911186,156337161
1,2,1,2.1566009521484375,1,2.190338134765625,1,0.16065862774848938,0.3399137258529663,-115.9007797241211,128.44058227539062,36.10677719116211,1,0.05496471747756004,0.2877475917339325,-152.34979248046875,137.94955444335938,39.56774139404297,1,-5.625373363494873,23.175342559814453,654.2261962890625,0.5127831101417542,0.4589347839355469,0.460407555103302,1,-72.06690979003906,26.088211059570312,653.5413818359375,0.6490892767906189,0.4527854919433594,0.4677174389362335,61405919521,156345496
1,2,1,2.1643829345703125,1,2.23748779296875,1,0.14473260939121246,0.3242950737476349,-121.3929443359375,131.28759765625,37.14300537109375,1,0.05250192806124687,0.31517958641052246,-153.1990966796875,132.94920349121094,37.747737884521484,1,-5.619974136352539,23.161869049072266,654.262451171875,0.5127713084220886,0.4589660167694092,0.46048465371131897,1,-72.0607681274414,26.074487686157227,653.5186767578125,0.6490825414657593,0.45281097292900085,0.467665433883667,61405927855,156353830
1,2,1,2.1681671142578125,1,2.231689453125,1,0.15904250741004944,0.3455143868923187,-116.4581069946289,127.41970825195312,35.735164642333984,1,0.05375514179468155,0.28317350149154663,-152.7669219970703,138.7833251953125,39.87125015258789,1,-5.61271333694458,23.163482666015625,654.3099365234375,0.5127554535865784,0.4589676558971405,0.460587739944458,1,-72.06033325195312,26.07684898376465,653.5557250976562,0.6490722298622131,0.4528103470802307,0.4677455723285675,61405936188,156362163
1,2,1,2.16168212890625,1,2.251617431640625,1,0.1584971845149994,0.35207802057266235,-116.64617156982422,126.2232666015625,35.29971694946289,1,0.0583220049738884,0.32164061069488525,-151.1920166015625,131.77142333984375,37.31916809082031,1,-5.603574275970459,23.155384063720703,654.346435546875,0.5127359628677368,0.4589880108833313,0.4606660306453705,1,-72.05851745605469,26.075214385986328,653.5919189453125,0.6490592956542969,0.45281776785850525,0.4678230583667755,61405944521,156370496
1,2,1,2.19622802734375,1,2.1882171630859375,1,0.15452805161476135,0.37409499287605286,-118.01494598388672,122.20995330810547,33.839046478271484,1,0.05416819825768471,0.30852290987968445,-152.6244659423828,134.16256713867188,38.18937301635742,1,-5.591707706451416,23.158458709716797,654.4413452148438,0.5127096772193909,0.4589916169643402,0.46087223291397095,1,-72.05746459960938,26.07941436767578,653.63916015625,0.6490451693534851,0.4528145492076874,0.46792522072792053,61405952854,156378830
1,2,1,2.1532135009765625,1,2.2335357666015625,1,0.16462872922420502,0.3248308598995209,-114.53167724609375,131.18992614746094,37.107486724853516,1,0.05897695571184158,0.29787978529930115,-150.9661407470703,136.10263061523438,38.89552688598633,1,-5.580509185791016,23.15727996826172,654.46484375,0.5126862525939941,0.4589965045452118,0.46092289686203003,1,-72.0473403930664,26.081356048583984,653.6543579101562,0.6490205526351929,0.4528123140335083,0.46795588731765747,61405961187,156387163
1,2,1,2.1527862548828125,1,2.2175445556640625,1,0.16788731515407562,0.3188718259334564,-113.4079360961914,132.27613830566406,37.502830505371094,1,0.07082848250865936,0.2905553877353668,-146.8791046142578,137.437744140625,39.3814811706543,1,-5.567744255065918,23.152942657470703,654.5007934570312,0.5126593708992004,0.4590091109275818,0.4610002636909485,1,-72.03759002685547,26.07961654663086,653.6566772460938,0.6490001082420349,0.4528161585330963,0.46795839071273804,61405969521,156395496
1,2,1,2.1977996826171875,1,2.20330810546875,1,0.17398807406425476,0.35136377811431885,-111.3040771484375,126.35345458984375,35.34711456298828,1,0.07495411485433578,0.2839678227901459,-145.45635986328125,138.63853454589844,39.818477630615234,1,-5.55323600769043,23.1558780670166,654.4652099609375,0.5126303434371948,0.4589994251728058,0.46092304587364197,1,-72.0196304321289,26.090892791748047,653.649658203125,0.648965060710907,0.45279234647750854,0.4679403603076935,61405977855,156403830
1,2,1,2.15386962890625,1,2.2504730224609375,1,0.17373861372470856,0.33716970682144165,-111.39008331298828,128.94078063964844,36.2888069152832,1,0.07093438506126404,0.33329135179519653,-146.8425750732422,129.64773559570312,36.546146392822266,1,-5.531316757202148,23.155593872070312,654.3944091796875,0.5125867128372192,0.45899277925491333,0.46076884865760803,1,-71.98701477050781,26.095569610595703,653.5830078125,0.6489152908325195,0.4527752697467804,0.46778935194015503,61405986188,156412163
1,2,1,2.2000579833984375,1,2.233184814453125,1,0.17921604216098785,0.3420131802558899,-109.50118255615234,128.05792236328125,35.96746063232422,1,0.069031722843647,0.2898316979408264,-147.4987335205078,137.5696563720703,39.42948532104492,1,-5.506372451782227,23.155597686767578,654.3944702148438,0.5125355124473572,0.45899277925491333,0.46076858043670654,1,-71.95274353027344,26.09895896911621,653.4818115234375,0.6488709449768066,0.4527569115161896,0.4675633907318115,61405994521,156420496
1,2,1,2.149200439453125,1,2.23065185546875,1,0.17297974228858948,0.3134111166000366,-111.65178680419922,133.27154541015625,37.86509704589844,1,0.06554114073514938,0.32210591435432434,-148.70248413085938,131.68663024902344,37.2882080078125,1,-5.48078727722168,23.160316467285156,654.3475341796875,0.5124839544296265,0.4589783251285553,0.460666686296463,1,-71.91519927978516,26.10394287109375,653.3211059570312,0.6488348841667175,0.4527285695075989,0.4672083258628845,61406002855,156428830
1,2,1,2.1934661865234375,1,2.25018310546875,1,0.16756249964237213,0.35237589478492737,-113.51995849609375,126.1689682006836,35.27998352050781,1,0.054314516484737396,0.31101223826408386,-152.5740203857422,133.70880126953125,38.02429962158203,1,-5.454791069030762,23.155406951904297,654.2415771484375,0.5124326944351196,0.4589774012565613,0.460435688495636,1,-71.8778076171875,26.10213279724121,653.2086791992188,0.6487869620323181,0.4527195692062378,0.46695676445961,61406011188,156437163
1,2,1,2.1405029296875,1,2.2113189697265625,1,0.16167466342449188,0.3286100924015045,-115.5503921508789,130.5010528564453,36.856712341308594,1,0.05598922073841095,0.3039061427116394,-151.9965057373047,135.00408935546875,38.49578094482422,1,-5.426532745361328,23.149024963378906,654.1005249023438,0.5123774409294128,0.45897576212882996,0.4601282477378845,1,-71.8598403930664,26.102670669555664,653.2012939453125,0.6487520337104797,0.45271769165992737,0.46693673729896545,61406019520,156445496
1,2,1,2.1272735595703125,1,2.229095458984375,1,0.16736392676830292,0.3123836815357208,-113.58842468261719,133.4588165283203,37.93329620361328,1,0.07955076545476913,0.31167709827423096,-143.87118530273438,133.58763122558594,37.9801139831543,1,-5.4043989181518555,23.15228271484375,654.19580078125,0.5123301148414612,0.4589790999889374,0.46033498644828796,1,-71.84980010986328,26.105331420898438,653.2265014648438,0.6487250924110413,0.45271509885787964,0.46698901057243347,61406027854,156453830
1,2,1,2.1770172119140625,1,2.229217529296875,1,0.16392549872398376,0.3398144543170929,-114.77420043945312,128.4586944580078,36.113365173339844,1,0.06824979931116104,0.34095773100852966,-147.7683563232422,128.25027465820312,36.037559509277344,1,-5.377974987030029,23.151578903198242,654.303466796875,0.5122737884521484,0.45899176597595215,0.46056824922561646,1,-71.84020233154297,26.10959815979004,653.3267211914062,0.6486800312995911,0.45271778106689453,0.4672035574913025,61406036187,156462163
1,2,1,2.1750030517578125,1,2.24945068359375,1,0.16704261302947998,0.338938444852829,-113.69923400878906,128.61837768554688,36.17146301269531,1,0.06800278276205063,0.2952982187271118,-147.8535614013672,136.57321166992188,39.066776275634766,1,-5.3539934158325195,23.141006469726562,654.3629150390625,0.5122234225273132,0.4590195417404175,0.46069562435150146,1,-71.82293701171875,26.11319923400879,653.4495849609375,0.6486135721206665,0.4527243971824646,0.4674650728702545,61406044520,156470496
1,2,1,2.1695404052734375,1,2.209625244140625,1,0.16399787366390228,0.3494718074798584,-114.74922943115234,126.69831848144531,35.472660064697266,1,0.06458957493305206,0.30688223242759705,-149.03062438964844,134.461669921875,38.298221588134766,1,-5.326044082641602,23.129077911376953,654.29296875,0.5121674537658691,0.4590367078781128,0.4605419635772705,1,-71.79740142822266,26.125247955322266,653.5277709960938,0.6485414505004883,0.4527086913585663,0.46762919425964355,61406052855,156478831
1,2,1,2.1855621337890625,1,2.22998046875,1,0.18156270682811737,0.32952260971069336,-108.69192504882812,130.33470153808594,36.79618835449219,1,0.0729118287563324,0.29235363006591797,-146.16065979003906,137.10995483398438,39.262149810791016,1,-5.292520523071289,23.115053176879883,654.1752319335938,0.5121009349822998,0.4590531885623932,0.4602842926979065,1,-71.75857543945312,26.13161849975586,653.5003051757812,0.6484689712524414,0.45269259810447693,0.4675615429878235,61406061188,156487164
1,2,1,2.1616058349609375,1,2.2291107177734375,1,0.16645699739456177,0.3129866421222687,-113.90118408203125,133.34889221191406,37.89332580566406,1,0.07935313880443573,0.34936726093292236,-143.93934631347656,126.7173843383789,35.47959899902344,1,-5.259676456451416,23.105243682861328,654.1998291015625,0.5120331048965454,0.4590758681297302,0.46033602952957153,1,-71.70787811279297,26.12380599975586,653.330810546875,0.6484081745147705,0.45268943905830383,0.467182993888855,61406069521,156495497
1,2,1,2.147796630859375,1,2.23260498046875,1,0.16965675354003906,0.3135434687137604,-112.79773712158203,133.24740600585938,37.8563346862793,1,0.0720723420381546,0.3006129562854767,-146.4501495361328,135.6044158935547,38.714195251464844,1,-5.2262163162231445,23.08678436279297,654.094482421875,0.511966347694397,0.45910266041755676,0.46010464429855347,1,-71.6646728515625,26.115036010742188,653.183837890625,0.648357093334198,0.4526907503604889,0.4668547213077545,61406077855,156503831
1,2,1,2.142059326171875,1,2.1991729736328125,1,0.1644117385149002,0.313495397567749,-114.60651397705078,133.2561798095703,37.859500885009766,1,0.07027437537908554,0.31000784039497375,-147.0701904296875,133.8919219970703,38.09087371826172,1,-5.198322772979736,23.070728302001953,654.095458984375,0.5119091272354126,0.45913562178611755,0.46010464429855347,1,-71.62662506103516,26.102542877197266,653.0830688476562,0.64830482006073,0.45270493626594543,0.46662676334381104,61406086188,156512164
1,2,1,2.18206787109375,1,2.258392333984375,1,0.1683153361082077,0.33411169052124023,-113.26033020019531,129.49819946289062,36.491676330566406,1,0.07080133259296417,0.29951438307762146,-146.8884735107422,135.80467224121094,38.78709030151367,1,-5.173242568969727,23.06303596496582,654.1431274414062,0.511856734752655,0.459156334400177,0.4602068066596985,1,-71.62413024902344,26.103214263916016,653.2403564453125,0.6482598781585693,0.4527214467525482,0.46696579456329346,61406094521,156520497
1,2,1,2.160888671875,1,2.2278900146484375,1,0.17434179782867432,0.30252689123153687,-111.18208312988281,135.25555419921875,38.587188720703125,1,0.09258584678173065,0.2692049443721771,-139.37599182128906,141.3295440673828,40.79798889160156,1,-5.146331787109375,23.040050506591797,654.2255859375,0.5118000507354736,0.45921188592910767,0.460382878780365,1,-71.60896301269531,26.097917556762695,653.2818603515625,0.6482183933258057,0.452737033367157,0.46705108880996704,61406102855,156528831
1,2,1,2.165618896484375,1,2.22430419921875,1,0.1716056615114212,0.3105003833770752,-112.12564849853516,133.80210876464844,38.05823516845703,1,0.08453855663537979,0.31401801109313965,-142.15113830566406,133.16090393066406,37.82486343383789,1,-5.1184892654418945,23.00048065185547,654.1893310546875,0.5117436647415161,0.459289014339447,0.4602992832660675,1,-71.587890625,26.07209014892578,653.35693359375,0.6481564044952393,0.45279842615127563,0.4672050178050995,61406111188,156537164
1,2,1,2.107391357421875,1,2.2269744873046875,1,0.19004309177398682,0.35851436853408813,-105.76741790771484,125.05003356933594,34.872711181640625,1,0.0695829764008522,0.3638560473918915,-147.30860900878906,124.07632446289062,34.51836013793945,1,-5.086302757263184,22.952083587646484,654.1193237304688,0.51167893409729,0.4593806266784668,0.4601413905620575,1,-71.50218200683594,26.017494201660156,653.171630859375,0.6480280756950378,0.45288926362991333,0.4667786955833435,61406119520,156545497
1,2,1,2.1630706787109375,1,2.2553253173828125,1,0.18453580141067505,0.45729881525039673,-107.6666259765625,107.04339599609375,28.318801879882812,1,0.07066991925239563,0.46326303482055664,-146.9337921142578,105.95622253417969,27.923128128051758,1,-5.080916404724121,22.79403305053711,654.1094970703125,0.5116683840751648,0.4597024917602539,0.4601026475429535,1,-71.45650482177734,25.9224910736084,653.327392578125,0.6478957533836365,0.45310136675834656,0.46709275245666504,61406127854,156553830
1,2,1,2.17681884765625,1,2.2361602783203125,1,0.17930926382541656,0.5091809034347534,-109.46902465820312,97.5862045288086,24.876708984375,1,0.05592281371355057,0.45397353172302246,-152.01939392089844,107.6495361328125,28.5394287109375,1,-5.079148292541504,22.741397857666016,654.1083374023438,0.5116649270057678,0.4598098695278168,0.4600944221019745,1,-71.40974426269531,25.8377628326416,653.1927490234375,0.6478343605995178,0.4532596468925476,0.46678122878074646,61406136188,156562164
1,2,1,2.19842529296875,1,2.203582763671875,1,0.19638831913471222,0.5238314867019653,-103.57923889160156,94.91569519042969,23.90464210510254,1,0.06561382859945297,0.46549099683761597,-148.6774139404297,105.55007934570312,27.775373458862305,1,-5.035701751708984,22.70608901977539,653.9804077148438,0.5115780830383301,0.4598689079284668,0.45981207489967346,1,-71.3866958618164,25.822546005249023,653.1859130859375,0.6477890014648438,0.45329004526138306,0.4667593240737915,61406144521,156570497
1,2,1,2.1956024169921875,1,2.2542877197265625,1,0.1901721954345703,0.509428083896637,-105.72289276123047,97.54113006591797,24.86037826538086,1,0.061036791652441025,0.49723294377326965,-150.2558135986328,99.76409912109375,25.669450759887695,1,-4.994576454162598,22.695941925048828,653.8756713867188,0.5114955902099609,0.4598790109157562,0.45958277583122253,1,-71.36924743652344,25.817291259765625,653.1420288085938,0.6477644443511963,0.45329588651657104,0.466659814119339,61406152855,156578831
1,2,1,2.1650848388671875,1,2.1986541748046875,1,0.17240774631500244,0.5135272741317749,-111.84905242919922,96.7939453125,24.588363647460938,1,0.05448047071695328,0.47650691866874695,-152.51678466796875,103.54207611083984,27.044506072998047,1,-4.975898265838623,22.688236236572266,653.9236450195312,0.511456310749054,0.4598996639251709,0.45968589186668396,1,-71.34556579589844,25.809051513671875,653.1700439453125,0.6477089524269104,0.45331594347953796,0.4667138159275055,61406161188,156587164
1,2,1,2.136932373046875,1,2.247039794921875,1,0.1920502632856369,0.4949873983860016,-105.07524108886719,100.17342376708984,25.818374633789062,1,0.05726061761379242,0.4824492931365967,-151.55804443359375,102.45890045166016,26.650236129760742,1,-4.957531929016113,22.679977416992188,653.995361328125,0.5114173293113708,0.45992395281791687,0.459840327501297,1,-71.33911895751953,25.803573608398438,653.20849609375,0.6476861238479614,0.45333150029182434,0.46679461002349854,61406169521,156595497
1,2,1,2.1524810791015625,1,2.2139892578125,1,0.19300208985805511,0.5104869604110718,-104.74700164794922,97.34814453125,24.790075302124023,1,0.059024516493082047,0.48224130272865295,-150.9497528076172,102.4968032836914,26.66402816772461,1,-4.933075904846191,22.69091796875,654.031005859375,0.5113664865493774,0.4599052965641022,0.4599186182022095,1,-71.33062744140625,25.813045501708984,653.2833251953125,0.647649884223938,0.45332056283950806,0.466955304145813,61406177855,156603831
1,2,1,2.2239837646484375,1,2.188812255859375,1,0.18998299539089203,0.5429208278656006,-105.78814697265625,91.43603515625,22.638179779052734,1,0.06418939679861069,0.47552934288978577,-149.16860961914062,103.72029113769531,27.10932159423828,1,-4.9103827476501465,22.683109283447266,654.0076293945312,0.5113202929496765,0.45991888642311096,0.45986661314964294,1,-71.32131958007812,25.81326675415039,653.3217163085938,0.6476210951805115,0.45332440733909607,0.4670359790325165,61406186191,156612168
1,2,1,2.175567626953125,1,2.248687744140625,1,0.18292105197906494,0.5249921679496765,-108.2234878540039,94.7041015625,23.827709197998047,1,0.06573505699634552,0.49145224690437317,-148.63558959960938,100.81783294677734,26.05292510986328,1,-4.893435478210449,22.689453125,653.9955444335938,0.5112857222557068,0.4599047601222992,0.45984071493148804,1,-71.29673767089844,25.81694221496582,653.2161865234375,0.6475973129272461,0.45330509543418884,0.46680283546447754,61406194524,156620501
