ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.2665557861328125,1,2.38421630859375,1,0.2141137272119522,0.3169313967227936,-97.466552734375,132.62985229492188,37.631561279296875,1,0.03310801833868027,0.34253251552581787,-159.8871612548828,127.9632339477539,35.933021545410156,1,-8.981210708618164,12.466493606567383,644.275146484375,0.5200212001800537,0.4800848662853241,0.43787404894828796,1,-75.31842041015625,13.38283920288086,647.6074829101562,0.6573864221572876,0.47831839323043823,0.4544375240802765,59761785972,857985549
5,1,1,2.2570648193359375,1,2.3848114013671875,1,0.2143213301897049,0.3119334280490875,-97.39497375488281,133.5408935546875,37.96317672729492,1,0.030115865170955658,0.3788638710975647,-160.9190216064453,121.34068298339844,33.52261734008789,1,-8.97277545928955,12.449968338012695,644.229736328125,0.5200051665306091,0.4801158607006073,0.43777385354042053,1,-75.31663513183594,13.362883567810059,647.6553955078125,0.65736985206604,0.47836318612098694,0.45453888177871704,59761794310,857993887
5,1,1,2.233428955078125,1,2.3850860595703125,1,0.2140343189239502,0.2964819371700287,-97.49393463134766,136.35740661621094,38.98829650878906,1,0.03963221237063408,0.37711575627326965,-157.63726806640625,121.6593246459961,33.63863754272461,1,-8.962675094604492,12.461599349975586,644.2642211914062,0.5199828147888184,0.4800942540168762,0.43784937262535095,1,-75.30209350585938,13.366846084594727,647.623046875,0.6573485136032104,0.4783526360988617,0.4544657766819,59761802642,858002220
5,1,1,2.25469970703125,1,2.3936309814453125,1,0.2160109430551529,0.315915048122406,-96.81230163574219,132.81512451171875,37.698978424072266,1,0.0443045049905777,0.38307321071624756,-156.02601623535156,120.57337951660156,33.24336624145508,1,-8.94869613647461,12.477733612060547,644.2984619140625,0.5199524760246277,0.4800632894039154,0.4379245936870575,1,-75.28942108154297,13.378783226013184,647.6378784179688,0.6573182940483093,0.4783291220664978,0.45449551939964294,59761810974,858010553
5,1,1,2.2089691162109375,1,2.3884429931640625,1,0.20840498805046082,0.2754935026168823,-99.43524932861328,140.18325805664062,40.38072967529297,1,0.031936291605234146,0.3776305913925171,-160.29124450683594,121.56547546386719,33.60444641113281,1,-8.925701141357422,12.441986083984375,644.219482421875,0.5199071764945984,0.48013174533843994,0.43774959444999695,1,-75.27227020263672,13.347673416137695,647.7017211914062,0.6572657227516174,0.4783981442451477,0.45462659001350403,59761819307,858018887
5,1,1,2.2384796142578125,1,2.3631591796875,1,0.2112414389848709,0.29568177461624146,-98.45707702636719,136.50328063964844,39.04133605957031,1,0.03159383311867714,0.37410768866539,-160.40933227539062,122.20763397216797,33.83815002441406,1,-8.896469116210938,12.451892852783203,644.2315673828125,0.5198456645011902,0.48011210560798645,0.43777573108673096,1,-75.2421875,13.3602294921875,647.6610107421875,0.6572145819664001,0.47836923599243164,0.454532265663147,59761827639,858027220
5,1,1,2.2042694091796875,1,2.3907928466796875,1,0.20522481203079224,0.27759450674057007,-100.53194427490234,139.80027770996094,40.241390228271484,1,0.03006969392299652,0.3911609947681427,-160.93495178222656,119.09912872314453,32.706764221191406,1,-8.867427825927734,12.415384292602539,644.312255859375,0.5197824239730835,0.48019376397132874,0.43794742226600647,1,-75.21711730957031,13.329086303710938,647.6187744140625,0.6571744084358215,0.4784303605556488,0.45443248748779297,59761835971,858035553
5,1,1,2.243560791015625,1,2.394256591796875,1,0.20508374273777008,0.297127902507782,-100.5805892944336,136.2396697998047,38.945438385009766,1,0.040873002260923386,0.3690919280052185,-157.20936584472656,123.12191772460938,34.170955657958984,1,-8.837175369262695,12.383340835571289,644.3695068359375,0.5197174549102783,0.48026445508003235,0.4380684196949005,1,-75.17957305908203,13.307479858398438,647.5562744140625,0.6571139097213745,0.4784702956676483,0.45428651571273804,59761844305,858043888
5,1,1,2.2135162353515625,1,2.3731689453125,1,0.21613255143165588,0.29799675941467285,-96.77035522460938,136.081298828125,38.88774108886719,1,0.03717980161309242,0.3773078918457031,-158.48300170898438,121.62427520751953,33.625919342041016,1,-8.798822402954102,12.372676849365234,644.1981201171875,0.5196429491043091,0.48027417063713074,0.43769413232803345,1,-75.14215850830078,13.31360912322998,647.530517578125,0.6570435166358948,0.47845572233200073,0.454222172498703,59761852637,858052220
5,1,1,2.200439453125,1,2.384521484375,1,0.22228237986564636,0.2926975190639496,-94.64956665039062,137.04727172851562,39.23935317993164,1,0.03390750661492348,0.36954423785209656,-159.61146545410156,123.03947448730469,34.14093780517578,1,-8.761524200439453,12.316047668457031,644.1307373046875,0.5195673704147339,0.48038679361343384,0.4375423192977905,1,-75.11359405517578,13.262081146240234,647.6190185546875,0.6569608449935913,0.47856879234313965,0.4544020891189575,59761860968,858060553
5,1,1,2.23297119140625,1,2.3827362060546875,1,0.21933306753635406,0.32463932037353516,-95.6666488647461,131.224853515625,37.12010192871094,1,0.036419469863176346,0.3718109726905823,-158.7451934814453,122.62630462646484,33.99051284790039,1,-8.72835922241211,12.307897567749023,644.236083984375,0.5194946527481079,0.4804114103317261,0.4377696216106415,1,-75.0673828125,13.263927459716797,647.617919921875,0.6568657159805298,0.478564977645874,0.45438843965530396,59761869301,858068887
5,1,1,2.24798583984375,1,2.3764495849609375,1,0.20097103714942932,0.3209398090839386,-101.99887084960938,131.89920043945312,37.3656120300293,1,0.022468728944659233,0.37293878197669983,-163.55615234375,122.42070007324219,33.91572189331055,1,-8.674315452575684,12.277305603027344,644.1129150390625,0.519385814666748,0.48046600818634033,0.43749815225601196,1,-75.02926635742188,13.253369331359863,647.6507568359375,0.65677809715271,0.4785892963409424,0.4544490575790405,59761877633,858077220
5,1,1,2.263519287109375,1,2.3772430419921875,1,0.21716022491455078,0.3034728169441223,-96.41596984863281,135.08311462402344,38.52446746826172,1,0.03498724848031998,0.3784027695655823,-159.23910522460938,121.42475128173828,33.55317687988281,1,-8.62112808227539,12.241788864135742,644.13818359375,0.5192739367485046,0.4805416166782379,0.43754881620407104,1,-74.97571563720703,13.231197357177734,647.579833984375,0.6566867828369141,0.47862985730171204,0.45428094267845154,59761885965,858085553
5,1,1,2.2238006591796875,1,2.342681884765625,1,0.20099489390850067,0.3038426637649536,-101.99064636230469,135.01571655273438,38.499908447265625,1,0.03036237508058548,0.36097338795661926,-160.83401489257812,124.6017837524414,34.70961380004883,1,-8.571396827697754,12.275781631469727,644.0697021484375,0.5191721320152283,0.48046615719795227,0.43740114569664,1,-74.92582702636719,13.269320487976074,647.4955444335938,0.6566063761711121,0.4785448908805847,0.45408961176872253,59761894298,858093887
5,1,1,2.2357025146484375,1,2.38262939453125,1,0.21642006933689117,0.3139879107475281,-96.67120361328125,133.16639709472656,37.826847076416016,1,0.03405087813735008,0.36031368374824524,-159.56201171875,124.72203826904297,34.75334167480469,1,-8.532075881958008,12.23021125793457,644.1409301757812,0.5190878510475159,0.48056599497795105,0.437551349401474,1,-74.87477111816406,13.224933624267578,647.4846801757812,0.6565040349960327,0.4786357879638672,0.45405009388923645,59761902630,858102220
5,1,1,2.2664947509765625,1,2.364715576171875,1,0.21225695312023163,0.3308265507221222,-98.10687255859375,130.09701538085938,36.70969772338867,1,0.033657271414995193,0.379363089799881,-159.69775390625,121.24969482421875,33.48945999145508,1,-8.480789184570312,12.259027481079102,644.1646728515625,0.5189798474311829,0.4805079996585846,0.437603622674942,1,-74.82742309570312,13.273759841918945,647.5665283203125,0.6563838720321655,0.4785412847995758,0.45421886444091797,59761910963,858110553
5,1,1,2.228607177734375,1,2.382568359375,1,0.20548389852046967,0.28702226281166077,-100.44258880615234,138.08175659179688,39.61585998535156,1,0.025925906375050545,0.3806892931461334,-162.36395263671875,121.0079345703125,33.40150833129883,1,-8.423561096191406,12.239070892333984,644.13232421875,0.5188612937927246,0.480547159910202,0.4375302493572235,1,-74.77400207519531,13.262925148010254,647.4840087890625,0.656295895576477,0.4785574972629547,0.4540267288684845,59761919296,858118887
5,1,1,2.2436676025390625,1,2.3406219482421875,1,0.21109697222709656,0.30351391434669495,-98.50688934326172,135.07562255859375,38.52175521850586,1,0.017456980422139168,0.3775970935821533,-165.28451538085938,121.57159423828125,33.60664749145508,1,-8.373786926269531,12.2424898147583,644.087890625,0.5187587141990662,0.48053696751594543,0.43743258714675903,1,-74.71128845214844,13.282843589782715,647.3909912109375,0.6561912894248962,0.4785095453262329,0.45381203293800354,59761927630,858127223
5,1,1,2.2408599853515625,1,2.347503662109375,1,0.20937113463878632,0.3093857765197754,-99.10205841064453,134.00527954101562,38.13217544555664,1,0.030233820900321007,0.3951396644115448,-160.87835693359375,118.37390899658203,32.44276428222656,1,-8.3297758102417,12.257960319519043,644.135009765625,0.5186653137207031,0.48050832748413086,0.437534898519516,1,-74.67549896240234,13.309179306030273,647.4708251953125,0.6560956835746765,0.47846126556396484,0.45397764444351196,59761935962,858135556
5,1,1,2.232940673828125,1,2.39007568359375,1,0.2105756253004074,0.29800209403038025,-98.68668365478516,136.08035278320312,38.88737106323242,1,0.025543928146362305,0.4084904193878174,-162.4956817626953,115.94026947021484,31.557071685791016,1,-8.289104461669922,12.269535064697266,644.2616577148438,0.5185763835906982,0.48049354553222656,0.4378098249435425,1,-74.62081146240234,13.324956893920898,647.4598388671875,0.6559856534004211,0.4784279763698578,0.45394167304039,59761944295,858143890
5,1,1,2.233673095703125,1,2.3544464111328125,1,0.20727790892124176,0.3059791028499603,-99.82392120361328,134.62625122070312,38.358211517333984,1,0.04173779860138893,0.3890293538570404,-156.91116333007812,119.4876937866211,32.84818649291992,1,-8.23358154296875,12.257711410522461,644.114501953125,0.5184649229049683,0.48050758242607117,0.4374876618385315,1,-74.57913208007812,13.326349258422852,647.5159301757812,0.6558844447135925,0.47842937707901,0.454052597284317,59761952627,858152223
5,1,1,2.19580078125,1,2.3510589599609375,1,0.19856716692447662,0.2937668561935425,-102.82786560058594,136.85235595703125,39.16838455200195,1,0.012759918347001076,0.40645474195480347,-166.904296875,116.31134033203125,31.69213104248047,1,-8.212008476257324,12.250375747680664,644.0692138671875,0.5184212327003479,0.48051953315734863,0.437388151884079,1,-74.56375122070312,13.334160804748535,647.6756591796875,0.6558097004890442,0.47842535376548767,0.45439425110816956,59761960959,858160556
5,1,1,2.2354278564453125,1,2.3407440185546875,1,0.1713908612728119,0.3037433624267578,-112.1997299194336,135.03379821777344,38.50652313232422,1,-0.0030707374680787325,0.3900134265422821,-172.3635711669922,119.30830383300781,32.78291702270508,1,-8.222511291503906,12.238507270812988,644.183837890625,0.5184397101402283,0.48055240511894226,0.43763652443885803,1,-74.56853485107422,13.329261779785156,647.819580078125,0.6557810306549072,0.4784463047981262,0.45470568537712097,59761969292,858168890
5,1,1,2.2130889892578125,1,2.351470947265625,1,0.18214993178844452,0.29502326250076294,-108.4894027709961,136.62332153320312,39.085060119628906,1,-0.0022794741671532393,0.3778998851776123,-172.0906982421875,121.51638793945312,33.58659362792969,1,-8.199666976928711,12.239574432373047,644.218994140625,0.518390953540802,0.4805527925491333,0.4377124309539795,1,-74.52133178710938,13.33427619934082,647.6732177734375,0.6557227969169617,0.47842496633529663,0.454378604888916,59761977624,858177223
5,1,1,2.2288665771484375,1,2.3603515625,1,0.19590480625629425,0.3153875470161438,-103.74597930908203,132.9112548828125,37.73401641845703,1,0.00507101695984602,0.3993973135948181,-169.5558624267578,117.5978012084961,32.16033172607422,1,-8.151023864746094,12.226200103759766,644.174560546875,0.5182906985282898,0.48057740926742554,0.43761345744132996,1,-74.47525024414062,13.328544616699219,647.6834716796875,0.6556248664855957,0.4784376919269562,0.45438894629478455,59761985957,858185556
5,1,1,2.2608489990234375,1,2.3527679443359375,1,0.19672653079032898,0.3254162669181824,-103.46260833740234,131.08322143554688,37.068603515625,1,0.0016633168561384082,0.37291428446769714,-170.7310028076172,122.4251937866211,33.91731643676758,1,-8.115729331970215,12.208690643310547,644.1181640625,0.5182186961174011,0.4806097447872162,0.43748873472213745,1,-74.43435668945312,13.31603717803955,647.739013671875,0.6555256247520447,0.4784677028656006,0.454497754573822,59761994289,858193889
5,1,1,2.27459716796875,1,2.3899383544921875,1,0.18535315990447998,0.31722405552864075,-107.384765625,132.57652282714844,37.612125396728516,1,0.004997118376195431,0.39670658111572266,-169.58132934570312,118.08824920654297,32.33889389038086,1,-8.07850170135498,12.212553024291992,644.1534423828125,0.5181398391723633,0.480604350566864,0.4375646114349365,1,-74.40762329101562,13.331063270568848,647.8308715820312,0.6554457545280457,0.4784436821937561,0.45469069480895996,59762002621,858202223
5,1,1,2.23974609375,1,2.3245697021484375,1,0.18632721900939941,0.3186386525630951,-107.0488510131836,132.31863403320312,37.51831817626953,1,-0.0009323288686573505,0.39332249760627747,-171.62612915039062,118.70512390136719,32.563377380371094,1,-8.041131973266602,12.199697494506836,644.2799682617188,0.5180580019950867,0.4806402325630188,0.43783754110336304,1,-74.37437438964844,13.322505950927734,647.8021240234375,0.65538489818573,0.4784592390060425,0.454619824886322,59762010953,858210556
5,1,1,2.2555084228515625,1,2.363189697265625,1,0.1834893524646759,0.3290420174598694,-108.02751159667969,130.4223175048828,36.82806396484375,1,0.002014562487602234,0.3948935866355896,-170.60986328125,118.41873931884766,32.459136962890625,1,-7.999279975891113,12.212705612182617,644.3504028320312,0.5179684162139893,0.480618417263031,0.4379903972148895,1,-74.33718872070312,13.340228080749512,647.786865234375,0.6553120017051697,0.47842153906822205,0.45457908511161804,59762019285,858218889
5,1,1,2.2374114990234375,1,2.378692626953125,1,0.19187888503074646,0.3217213451862335,-105.13433837890625,131.75674438476562,37.313751220703125,1,-0.00024146190844476223,0.41183942556381226,-171.38787841796875,115.3298110961914,31.33488655090332,1,-7.960987567901611,12.205390930175781,644.3056640625,0.5178897976875305,0.48063036799430847,0.4378916919231415,1,-74.29069519042969,13.340181350708008,647.69091796875,0.6552417278289795,0.47841450572013855,0.45436057448387146,59762027618,858227223
5,1,1,2.2274169921875,1,2.3559417724609375,1,0.18628430366516113,0.305239200592041,-107.06364440917969,134.76113891601562,38.407249450683594,1,-0.0038808071985840797,0.40064093470573425,-172.64292907714844,117.37109375,32.07782745361328,1,-7.930534362792969,12.204154014587402,644.2835693359375,0.5178269147872925,0.48063141107559204,0.4378427267074585,1,-74.25125885009766,13.343233108520508,647.60302734375,0.655183732509613,0.47840169072151184,0.45416152477264404,59762035950,858235556
5,1,1,2.24090576171875,1,2.3575286865234375,1,0.18744175136089325,0.3268229067325592,-106.66449737548828,130.82681274414062,36.97529220581055,1,0.0004691684152930975,0.40334707498550415,-171.142822265625,116.87783813476562,31.89822769165039,1,-7.904910087585449,12.212653160095215,644.19287109375,0.5177760124206543,0.4806073009967804,0.43764567375183105,1,-74.22929382324219,13.360177993774414,647.70458984375,0.6551111340522766,0.4783743917942047,0.454376757144928,59762044282,858243889
5,1,1,2.2358245849609375,1,2.373138427734375,1,0.19510646164417267,0.3152834177017212,-104.02130889892578,132.93026733398438,37.74089050292969,1,-0.009027001447975636,0.4068715274333954,-174.4176025390625,116.23536682128906,31.664464950561523,1,-7.880683898925781,12.19570541381836,644.0897827148438,0.5177284479141235,0.48063504695892334,0.43741971254348755,1,-74.194091796875,13.348238945007324,647.677001953125,0.6550458669662476,0.47839704155921936,0.454307496547699,59762052619,858252227
5,1,1,2.2175750732421875,1,2.3870849609375,1,0.19039510190486908,0.2834588885307312,-105.6460189819336,138.73129272460938,39.852294921875,1,-0.003223986364901066,0.4230723977088928,-172.41641235351562,113.28224182128906,30.589632034301758,1,-7.848413944244385,12.213689804077148,644.1826171875,0.5176581740379333,0.48060452938079834,0.43762195110321045,1,-74.16629791259766,13.364866256713867,647.671630859375,0.6549898386001587,0.47836241126060486,0.454290509223938,59762060951,858260560
5,1,1,2.257293701171875,1,2.3858795166015625,1,0.18451528251171112,0.30882468819618225,-107.67371368408203,134.10755920410156,38.16939926147461,1,0.009641779586672783,0.4323602318763733,-167.97959899902344,111.58926391601562,29.973379135131836,1,-7.820742130279541,12.21614933013916,644.2174072265625,0.5175994038581848,0.4806019365787506,0.43769702315330505,1,-74.14485168457031,13.367508888244629,647.688720703125,0.6549409627914429,0.4783582389354706,0.45432233810424805,59762069283,858268893
5,1,1,2.2178955078125,1,2.367523193359375,1,0.1840354949235916,0.32290565967559814,-107.83917236328125,131.54086303710938,37.23515319824219,1,0.0015926751075312495,0.3964340090751648,-170.75537109375,118.13795471191406,32.35691452026367,1,-7.799399375915527,12.213760375976562,644.3098754882812,0.5175521373748779,0.4806136190891266,0.43789711594581604,1,-74.13674926757812,13.36587142944336,647.7381591796875,0.6549111008644104,0.47836533188819885,0.45442691445350647,59762077616,858277227
5,1,1,2.242034912109375,1,2.3907012939453125,1,0.17862273752689362,0.32318270206451416,-109.7057876586914,131.4903564453125,37.21684265136719,1,0.009538901969790459,0.4017496109008789,-168.01507568359375,117.16899871826172,32.004302978515625,1,-7.7782182693481445,12.224268913269043,644.2991943359375,0.5175082087516785,0.4805910885334015,0.4378741681575775,1,-74.1221923828125,13.377076148986816,647.7412109375,0.6548801064491272,0.47834253311157227,0.4544307589530945,59762085947,858285560
5,1,1,2.20965576171875,1,2.37213134765625,1,0.18037408590316772,0.3132603168487549,-109.10181427001953,133.2990264892578,37.87510681152344,1,0.00522842351347208,0.41215839982032776,-169.50155639648438,115.27168273925781,31.31365203857422,1,-7.76364278793335,12.208429336547852,644.322265625,0.5174771547317505,0.48062562942504883,0.43792274594306946,1,-74.10704803466797,13.353559494018555,647.7208251953125,0.6548543572425842,0.47838953137397766,0.4543812572956085,59762094279,858293893
5,1,1,2.2362213134765625,1,2.35894775390625,1,0.18572111427783966,0.32628515362739563,-107.25787353515625,130.92483520507812,37.010982513427734,1,0.004980834200978279,0.3991326093673706,-169.58694458007812,117.64604949951172,32.177913665771484,1,-7.746445655822754,12.225801467895508,644.2540283203125,0.5174431800842285,0.4805847108364105,0.43777531385421753,1,-74.08594512939453,13.368566513061523,647.631591796875,0.654834508895874,0.4783518612384796,0.4541846215724945,59762102613,858302227
5,1,1,2.221710205078125,1,2.3982696533203125,1,0.1952209323644638,0.31945309042930603,-103.98181915283203,132.1702117919922,37.4642333984375,1,0.0011133308289572597,0.41594892740249634,-170.92068481445312,114.58072662353516,31.062217712402344,1,-7.736996173858643,12.226343154907227,644.242919921875,0.517423689365387,0.4805828034877777,0.43775105476379395,1,-74.07525634765625,13.36771297454834,647.6211547851562,0.6548152565956116,0.4783528447151184,0.4541594088077545,59762110944,858310560
5,1,1,2.2413330078125,1,2.39990234375,1,0.18942131102085114,0.3265936076641083,-105.98185729980469,130.8686065673828,36.99055480957031,1,0.003092858474701643,0.4056890606880188,-170.23802185058594,116.45091247558594,31.7429256439209,1,-7.7347564697265625,12.209726333618164,644.2656860351562,0.5174184441566467,0.4806189239025116,0.43779921531677246,1,-74.06171417236328,13.344535827636719,647.5411987304688,0.6548087000846863,0.4783947169780731,0.45398175716400146,59762119276,858318893
5,1,1,2.204193115234375,1,2.3623199462890625,1,0.19443640112876892,0.3039558529853821,-104.25238037109375,134.9950714111328,38.49242401123047,1,0.0028258608654141426,0.404028981924057,-170.33009338378906,116.7535171508789,31.853073120117188,1,-7.726343631744385,12.224895477294922,644.174560546875,0.5174034237861633,0.4805808961391449,0.437602162361145,1,-74.04838562011719,13.359949111938477,647.48486328125,0.6547961831092834,0.4783586859703064,0.45385807752609253,59762127610,858327227
5,1,1,2.241607666015625,1,2.376129150390625,1,0.1878114640712738,0.3284708261489868,-106.53701782226562,130.52645874023438,36.865928649902344,1,0.010195366106927395,0.4077713191509247,-167.78868103027344,116.07136535644531,31.604732513427734,1,-7.737242698669434,12.202571868896484,644.265380859375,0.5174236297607422,0.4806337058544159,0.43779802322387695,1,-74.06441497802734,13.326897621154785,647.48095703125,0.6548304557800293,0.4784265160560608,0.4538509249687195,59762135941,858335560
5,1,1,2.2469635009765625,1,2.3911590576171875,1,0.1681654304265976,0.31237828731536865,-113.3120346069336,133.45980834960938,37.93362808227539,1,-0.03130543231964111,0.4308087229728699,-182.10043334960938,111.87203979492188,30.07634162902832,1,-7.828377723693848,12.211414337158203,644.1484375,0.5176173448562622,0.4806067645549774,0.43754711747169495,1,-74.15255737304688,13.36166000366211,648.0906372070312,0.654849648475647,0.4784005880355835,0.45519131422042847,59762144273,858343893
5,1,1,2.2392120361328125,1,2.388031005859375,1,0.14663779735565186,0.3059437572956085,-120.73593139648438,134.6327362060547,38.3604736328125,1,-0.06052529811859131,0.4167667627334595,-192.17701721191406,114.431640625,31.007959365844727,1,-7.940023422241211,12.201404571533203,644.271484375,0.5178470015525818,0.48063620924949646,0.43781644105911255,1,-74.25904083251953,13.362038612365723,648.507568359375,0.6549581289291382,0.47843098640441895,0.4561174511909485,59762152606,858352227
5,1,1,2.2788848876953125,1,2.408935546875,1,0.12953582406044006,0.3337973654270172,-126.63362121582031,129.55548095703125,36.512596130371094,1,-0.049766041338443756,0.4073690176010132,-188.46664428710938,116.14466094970703,31.631488800048828,1,-8.001861572265625,12.199755668640137,644.406982421875,0.5179722309112549,0.48064935207366943,0.4381123483181,1,-74.27020263671875,13.343664169311523,648.31494140625,0.6550326943397522,0.4784543216228485,0.45570293068885803,59762160938,858360560
5,1,1,2.2582855224609375,1,2.3869171142578125,1,0.14107759296894073,0.30634617805480957,-122.65338897705078,134.55935668945312,38.333824157714844,1,-0.05303243547677994,0.4252931475639343,-189.59307861328125,112.87744140625,30.44227409362793,1,-8.000009536743164,12.216058731079102,644.3616943359375,0.5179696679115295,0.48061224818229675,0.4380152225494385,1,-74.26625061035156,13.348676681518555,648.2681884765625,0.655036985874176,0.478440523147583,0.45560142397880554,59762169270,858368893
5,1,1,2.2538299560546875,1,2.418304443359375,1,0.146462082862854,0.30583563446998596,-120.79652404785156,134.6524200439453,38.367713928222656,1,-0.049465030431747437,0.4008786678314209,-188.36285400390625,117.3277587890625,32.06208801269531,1,-8.002646446228027,12.193153381347656,644.4183349609375,0.5179735422134399,0.48066386580467224,0.438136488199234,1,-74.27828216552734,13.321674346923828,648.263671875,0.6550630331039429,0.47849586606025696,0.455592542886734,59762177602,858377227
5,1,1,2.257354736328125,1,2.389434814453125,1,0.14380238950252533,0.3353290259838104,-121.7137222290039,129.2763214111328,36.41091537475586,1,-0.045452460646629333,0.41716694831848145,-186.9790802001953,114.35870361328125,30.981412887573242,1,-8.006994247436523,12.196514129638672,644.3495483398438,0.5179846882820129,0.4806519150733948,0.43798747658729553,1,-74.27433776855469,13.318567276000977,648.1351928710938,0.6550893187522888,0.4784925878047943,0.45531392097473145,59762185936,858385561
5,1,1,2.264801025390625,1,2.374542236328125,1,0.14128203690052032,0.31720155477523804,-122.58289337158203,132.58059692382812,37.6136589050293,1,-0.056904830038547516,0.4351176619529724,-190.92849731445312,111.08663177490234,29.79041862487793,1,-8.014510154724121,12.199344635009766,644.2923583984375,0.5180020332336426,0.4806419312953949,0.43786367774009705,1,-74.27696228027344,13.312790870666504,648.0748901367188,0.6551108360290527,0.4784999489784241,0.45518386363983154,59762194267,858393894
5,1,1,2.30462646484375,1,2.3966827392578125,1,0.14564760029315948,0.35369396209716797,-121.07740783691406,125.9287109375,35.19255447387695,1,-0.05940923094749451,0.4455837309360504,-191.79214477539062,109.1788330078125,29.09609603881836,1,-8.014273643493652,12.20404052734375,644.2351684570312,0.5180032253265381,0.48062801361083984,0.437739759683609,1,-74.28955841064453,13.31347942352295,648.1197509765625,0.655124843120575,0.47850191593170166,0.45528391003608704,59762202600,858402228
5,1,1,2.295684814453125,1,2.406402587890625,1,0.141596257686615,0.3479916751384735,-122.47452545166016,126.96812438964844,35.57082748413086,1,-0.04978197440505028,0.42106521129608154,-188.47213745117188,113.64811706542969,30.722803115844727,1,-8.014581680297852,12.220818519592285,644.1319580078125,0.5180069208145142,0.4805856943130493,0.43751683831214905,1,-74.294189453125,13.332037925720215,648.1546630859375,0.6551249623298645,0.4784662425518036,0.455361932516098,59762210932,858410561
5,1,1,2.283721923828125,1,2.3942108154296875,1,0.1392829418182373,0.33284705877304077,-123.27227783203125,129.72872924804688,36.57560729980469,1,-0.051409270614385605,0.4280550479888916,-189.03330993652344,112.3740005493164,30.25901985168457,1,-8.00970458984375,12.225067138671875,644.0977783203125,0.5179977416992188,0.48057445883750916,0.437442809343338,1,-74.29210662841797,13.334880828857422,648.0956420898438,0.6551364064216614,0.47845593094825745,0.455234169960022,59762219264,858418894
5,1,1,2.28192138671875,1,2.4074249267578125,1,0.13902856409549713,0.32759204506874084,-123.36000061035156,130.6865997314453,36.92427444458008,1,-0.052823685109615326,0.43130621314048767,-189.52108764648438,111.78137969970703,30.04327392578125,1,-8.003403663635254,12.235097885131836,644.0064697265625,0.5179872512817383,0.48054707050323486,0.4372449815273285,1,-74.290771484375,13.349008560180664,648.0723266601562,0.6551398634910583,0.4784250855445862,0.455184668302536,59762227597,858427228
5,1,1,2.2950897216796875,1,2.3907470703125,1,0.13846348226070404,0.32912859320640564,-123.55487060546875,130.40652465820312,36.82231903076172,1,-0.0546816810965538,0.43687328696250916,-190.16183471679688,110.76659393310547,29.673992156982422,1,-7.998854637145996,12.247200012207031,643.903076171875,0.5179808139801025,0.4805144667625427,0.4370211362838745,1,-74.29460144042969,13.3701171875,648.1551513671875,0.6551255583763123,0.4783877730369568,0.4553660452365875,59762235929,858435561
5,1,1,2.2733001708984375,1,2.3725128173828125,1,0.13549433648586273,0.32387280464172363,-124.57880401611328,131.3645782470703,37.171024322509766,1,-0.05445243790745735,0.4274042844772339,-190.08277893066406,112.49263763427734,30.302162170410156,1,-7.994555950164795,12.246536254882812,643.8572998046875,0.5179731249809265,0.48051249980926514,0.436921626329422,1,-74.29170227050781,13.36926555633545,648.1319580078125,0.6551257371902466,0.4783877730369568,0.4553152322769165,59762244260,858443894
5,1,1,2.3058319091796875,1,2.3804473876953125,1,0.14240986108779907,0.34492939710617065,-122.19393920898438,127.52631378173828,35.77404022216797,1,-0.060266848653554916,0.43214693665504456,-192.087890625,111.62812805175781,29.987552642822266,1,-7.995734214782715,12.270002365112305,643.7991943359375,0.517977237701416,0.4804595708847046,0.436797171831131,1,-74.29183959960938,13.38668441772461,648.1082763671875,0.6551322937011719,0.47835007309913635,0.45526546239852905,59762252593,858452228
5,1,1,2.27880859375,1,2.40887451171875,1,0.13326077163219452,0.3286183476448059,-125.34904479980469,130.49954223632812,36.85618591308594,1,-0.056652672588825226,0.43277865648269653,-190.84153747558594,111.51297760009766,29.94562339782715,1,-7.9921770095825195,12.257326126098633,643.7655639648438,0.517970860004425,0.48048341274261475,0.436722993850708,1,-74.29939270019531,13.381686210632324,648.1300048828125,0.655142068862915,0.4783620238304138,0.45531392097473145,59762260925,858460561
