ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,2,1,2.3072967529296875,1,2.4444732666015625,1,0.0944623202085495,0.8243061900138855,-138.72886657714844,40.14449691772461,3.9696552753448486,1,-0.016202915459871292,0.7774430513381958,-176.8922576904297,48.68682861328125,7.078781604766846,1,-7.5723347663879395,19.507064819335938,651.8646850585938,0.5168522000312805,0.466203510761261,0.45493802428245544,1,-73.73358154296875,21.95790672302246,651.9314575195312,0.6529350876808167,0.4610670506954193,0.46417462825775146,61492521472,242947302
5,2,1,2.3089447021484375,1,2.4480133056640625,1,0.10873925685882568,0.8090155720710754,-133.80540466308594,42.93171691894531,4.984103202819824,1,-0.024603141471743584,0.7698251605033875,-179.78912353515625,50.075416564941406,7.584201335906982,1,-7.5930938720703125,19.515146255493164,651.8519287109375,0.5168953537940979,0.46618571877479553,0.45491161942481995,1,-73.76995086669922,21.935848236083984,651.9837646484375,0.6529961228370667,0.4611175060272217,0.464293897151947,61492529805,242955635
5,2,1,2.3209991455078125,1,2.4443511962890625,1,0.09716024249792099,0.809926450252533,-137.79847717285156,42.765682220458984,4.923627853393555,1,-0.009217887185513973,0.7754821181297302,-174.4834442138672,49.044273376464844,7.208828449249268,1,-7.585066318511963,19.517436981201172,651.8055419921875,0.5168800950050354,0.46617674827575684,0.45481088757514954,1,-73.8287353515625,21.915040969848633,652.0438232421875,0.6531009078025818,0.461166113615036,0.46443548798561096,61492538139,242963969
5,2,0,nan,1,2.433624267578125,0,nan,nan,nan,nan,nan,1,0.003460344858467579,0.7962630391120911,-170.11129760742188,45.25628662109375,5.830091953277588,0,nan,nan,nan,nan,nan,nan,1,-73.88824462890625,21.885717391967773,652.0650634765625,0.6532174944877625,0.46122828125953674,0.464492529630661,61492546472,242972302
5,2,1,2.30401611328125,1,2.452728271484375,1,0.08467358350753784,0.8237277269363403,-142.1045684814453,40.24995422363281,4.007978439331055,1,0.02071322686970234,0.7944940328598022,-164.16156005859375,45.57871627807617,5.947538375854492,1,-7.62634801864624,19.51628875732422,651.8043212890625,0.5169651508331299,0.46617886424064636,0.45480915904045105,1,-73.92626953125,21.874431610107422,652.0924682617188,0.6532883048057556,0.4612540900707245,0.4645596742630005,61492554805,242980635
5,2,1,2.305694580078125,1,2.439361572265625,1,0.09412985295057297,0.8078871369361877,-138.84352111816406,43.13740539550781,5.058970928192139,1,0.02288202755153179,0.7998226284980774,-163.41363525390625,44.60738754272461,5.594064712524414,1,-7.645586013793945,19.51885986328125,651.757080078125,0.5170060992240906,0.466169148683548,0.4547072649002075,1,-73.96701049804688,21.869327545166016,652.1911010742188,0.6533459424972534,0.4612743854522705,0.46478191018104553,61492563146,242988975
5,2,1,2.2835540771484375,1,2.3881378173828125,1,0.09421908110380173,0.8352741003036499,-138.812744140625,38.145267486572266,3.2419042587280273,1,-0.016687598079442978,0.792793333530426,-177.0594024658203,45.888755798339844,6.060375690460205,1,-7.663541793823242,19.532421112060547,651.709228515625,0.5170444846153259,0.4661368429660797,0.4546051025390625,1,-73.97528076171875,21.86854362487793,652.0814208984375,0.6533917188644409,0.4612649381160736,0.46454718708992004,61492571476,242997306
5,2,1,2.297027587890625,1,2.432708740234375,1,0.07974143326282501,0.7984899878501892,-143.805419921875,44.85035705566406,5.6823859214782715,1,-0.005388203542679548,0.838988721370697,-173.16275024414062,37.4681396484375,2.9955058097839355,1,-7.673335075378418,19.540102005004883,651.649658203125,0.517066240310669,0.4661155343055725,0.45447680354118347,1,-73.9765625,21.866214752197266,651.8641357421875,0.6534513235092163,0.4612478017807007,0.464078426361084,61492579811,243005641
5,2,1,2.31793212890625,1,2.43048095703125,1,0.07834944128990173,0.8053044080734253,-144.28546142578125,43.608211517333984,5.230255126953125,1,0.0034723912831395864,0.7879040241241455,-170.1071319580078,46.77996063232422,6.384790897369385,1,-7.684453964233398,19.53242301940918,651.5326538085938,0.5170924663543701,0.46612033247947693,0.45422229170799255,1,-74.00588989257812,21.85785675048828,651.8095092773438,0.6535258293151855,0.4612593650817871,0.4639666974544525,61492588145,243013975
5,2,1,2.3272247314453125,1,2.3844451904296875,1,0.06891157478094101,0.7974491119384766,-147.54014587402344,45.04005813598633,5.751504898071289,1,-0.02191769704222679,0.7899805903434753,-178.86302185058594,46.4014778137207,6.246942043304443,1,-7.691418647766113,19.546756744384766,651.4258422851562,0.517109751701355,0.466080904006958,0.45399197936058044,1,-74.06290435791016,21.88408660888672,652.026611328125,0.6535854935646057,0.4612273573875427,0.46445178985595703,61492596478,243022308
5,2,1,2.300567626953125,1,2.4410247802734375,1,0.06882787495851517,0.7997018098831177,-147.5690155029297,44.62944793701172,5.602029323577881,1,0.026876624673604965,0.8130742311477661,-162.0360870361328,42.19187927246094,4.714895725250244,1,-7.70315408706665,19.551239013671875,651.4483642578125,0.5171332955360413,0.46607381105422974,0.45404160022735596,1,-74.07781982421875,21.881452560424805,651.9373779296875,0.653639554977417,0.4612238109111786,0.46426257491111755,61492604811,243030641
5,2,1,2.3170166015625,1,2.379913330078125,1,0.06923901289701462,0.8054534196853638,-147.42723083496094,43.581031799316406,5.220444679260254,1,0.006259496323764324,0.797936201095581,-169.14599609375,44.9512939453125,5.719135284423828,1,-7.714389801025391,19.557235717773438,651.3657836914062,0.5171587467193604,0.4660537838935852,0.45386311411857605,1,-74.0799331665039,21.881799697875977,651.7799682617188,0.6536852121353149,0.46120721101760864,0.46392345428466797,61492613146,243038975
5,2,1,2.2818756103515625,1,2.458831787109375,1,0.08840132504701614,0.7968505620956421,-140.8190155029297,45.149173736572266,5.791197299957275,1,0.03273651748895645,0.8027923107147217,-160.0152587890625,44.06607437133789,5.396980285644531,1,-7.72489070892334,19.557941436767578,651.294921875,0.5171824097633362,0.46604564785957336,0.45370960235595703,1,-74.08378601074219,21.877826690673828,651.6346435546875,0.6537314653396606,0.46120062470436096,0.46361044049263,61492621479,243047308
5,2,1,2.3043670654296875,1,2.48223876953125,1,0.0744774341583252,0.7975463271141052,-145.62074279785156,45.022369384765625,5.745031833648682,1,0.043897587805986404,0.8034216165542603,-156.1663360595703,43.951412200927734,5.355156421661377,1,-7.733567237854004,19.564197540283203,651.294189453125,0.5172003507614136,0.4660327136516571,0.45370882749557495,1,-74.08689880371094,21.886333465576172,651.51513671875,0.653769314289093,0.46117115020751953,0.463354229927063,61492629812,243055641
5,2,1,2.3098297119140625,1,2.482666015625,1,0.09457585215568542,0.8087041974067688,-138.68971252441406,42.98847961425781,5.004755973815918,1,0.03886381909251213,0.8024399280548096,-157.90225219726562,44.130332946777344,5.420329570770264,1,-7.739320755004883,19.570714950561523,651.24755859375,0.5172134637832642,0.4660149812698364,0.45360836386680603,1,-74.09625244140625,21.90557861328125,651.46435546875,0.6538017392158508,0.4611264765262604,0.46324899792671204,61492638146,243063975
5,2,1,2.3220367431640625,1,2.52203369140625,1,0.08326301723718643,0.7932026386260986,-142.5909881591797,45.814117431640625,6.03323221206665,1,0.02920585311949253,0.7832738161087036,-161.23284912109375,47.62397384643555,6.691957950592041,1,-7.7452392578125,19.574068069458008,651.2591552734375,0.5172253251075745,0.4660091996192932,0.453634113073349,1,-74.11032104492188,21.912656784057617,651.470458984375,0.6538289785385132,0.4611125588417053,0.46326640248298645,61492646479,243072308
5,2,1,2.327606201171875,1,2.435455322265625,1,0.09006831049919128,0.7987682819366455,-140.24415588378906,44.79959487915039,5.663936138153076,1,0.006788067519664764,0.8013535141944885,-168.96371459960938,44.32835006713867,5.492440700531006,1,-7.75127649307251,19.578359603881836,651.2359619140625,0.517238438129425,0.46599820256233215,0.45358434319496155,1,-74.11203002929688,21.919952392578125,651.3753662109375,0.653857409954071,0.4610879421234131,0.4630623161792755,61492654812,243080641
5,2,1,2.3196563720703125,1,2.4948577880859375,1,0.09466656297445297,0.7980849146842957,-138.65843200683594,44.92417526245117,5.709279537200928,1,0.022675808519124985,0.7902601957321167,-163.48475646972656,46.350486755371094,6.228440284729004,1,-7.755336761474609,19.58273696899414,651.259521484375,0.5172461867332458,0.46599143743515015,0.45363596081733704,1,-74.12190246582031,21.927141189575195,651.3740234375,0.6538780331611633,0.461073100566864,0.463062584400177,61492663146,243088975
5,2,1,2.3536529541015625,1,2.4586029052734375,1,0.07948409765958786,0.7923545241355896,-143.89419555664062,45.96872329711914,6.089511394500732,1,0.019023513421416283,0.7962195873260498,-164.7442626953125,45.264225006103516,5.832972526550293,1,-7.756389141082764,19.584178924560547,651.236083984375,0.5172489881515503,0.4659862518310547,0.45358529686927795,1,-74.12556457519531,21.923919677734375,651.31201171875,0.6539018750190735,0.4610734283924103,0.462929368019104,61492671479,243097308
5,2,1,2.320770263671875,1,2.488006591796875,1,0.07866600155830383,0.787562906742096,-144.17630004882812,46.842159271240234,6.407365322113037,1,0.025224750861525536,0.7939515113830566,-162.60572814941406,45.677635192871094,5.983452320098877,1,-7.759920120239258,19.595714569091797,651.2133178710938,0.5172568559646606,0.46596044301986694,0.45353710651397705,1,-74.13473510742188,21.9429931640625,651.3221435546875,0.6539179682731628,0.46103528141975403,0.462955504655838,61492679812,243105641
5,2,1,2.3149566650390625,1,2.492889404296875,1,0.08624234050512314,0.7782067060470581,-141.5635528564453,48.54762649536133,7.028096675872803,1,0.03320230543613434,0.797021210193634,-159.8546600341797,45.11804962158203,5.779918670654297,1,-7.759632587432861,19.58708953857422,651.1895751953125,0.5172569751739502,0.46597594022750854,0.45348456501960754,1,-74.13267517089844,21.930343627929688,651.2025146484375,0.65394526720047,0.46104907989501953,0.46269556879997253,61492688146,243113975
5,2,1,2.3101348876953125,1,2.49658203125,1,0.08725713193416595,0.7772947549819946,-141.21360778808594,48.713863372802734,7.088621139526367,1,0.01618918590247631,0.8009312152862549,-165.72169494628906,44.405357360839844,5.520435810089111,1,-7.760171890258789,19.594266891479492,651.1781005859375,0.5172584056854248,0.4659601151943207,0.4534604251384735,1,-74.1353988647461,21.937185287475586,651.166015625,0.6539605259895325,0.46103134751319885,0.4626180827617645,61492696482,243122311
5,2,1,2.3076171875,1,2.5066070556640625,1,0.10156372934579849,0.8010777831077576,-136.27992248535156,44.37862014770508,5.510784149169922,1,0.03190859407186508,0.8166278004646301,-160.30079650878906,41.54415512084961,4.479029178619385,1,-7.758764266967773,19.593643188476562,651.1197509765625,0.5172570943832397,0.465955913066864,0.4533335864543915,1,-74.14042663574219,21.94134521484375,651.1419677734375,0.6539771556854248,0.46102043986320496,0.46256792545318604,61492704815,243130644
5,2,1,2.3283538818359375,1,2.487396240234375,1,0.10217791050672531,0.7948212623596191,-136.068115234375,45.51906967163086,5.925826549530029,1,0.0243259035050869,0.810509979724884,-162.91571044921875,42.6593017578125,4.884978294372559,1,-7.756039142608643,19.596830368041992,651.0966796875,0.5172521471977234,0.4659472107887268,0.45328381657600403,1,-74.1408920288086,21.94900894165039,651.1282958984375,0.6539816856384277,0.46100330352783203,0.462539404630661,61492713149,243138978
5,2,1,2.3071746826171875,1,2.493682861328125,1,0.09543348848819733,0.7848051190376282,-138.39395141601562,47.3448371887207,6.590338706970215,1,0.04473487660288811,0.8252729773521423,-155.87759399414062,39.96828079223633,3.905461072921753,1,-7.7523298263549805,19.61288070678711,651.03857421875,0.5172461271286011,0.46590885519981384,0.4531590938568115,1,-74.14802551269531,21.9677734375,651.1870727539062,0.6539807319641113,0.4609706997871399,0.46266984939575195,61492721483,243147311
5,2,1,2.3321075439453125,1,2.47222900390625,1,0.06970445066690445,0.781851589679718,-147.26670837402344,47.883216857910156,6.786296844482422,1,-0.00729043735191226,0.8017410635948181,-173.81875610351562,44.25774383544922,5.466728210449219,1,-7.795007228851318,19.58712387084961,651.0834350585938,0.5173329710960388,0.4659658372402191,0.4532550275325775,1,-74.18634033203125,21.94344711303711,651.5151977539062,0.6539729833602905,0.4610537886619568,0.46338459849357605,61492729816,243155644
5,2,1,2.3297882080078125,1,2.4455718994140625,1,0.03431411460042,0.8159806728363037,-159.47125244140625,41.6620979309082,4.521987438201904,1,-0.01010566670447588,0.8418874144554138,-174.7895965576172,36.93978500366211,2.803178071975708,1,-7.8488688468933105,19.572065353393555,650.9528198242188,0.5174478888511658,0.46598443388938904,0.45297133922576904,1,-74.21975708007812,21.93301010131836,651.5327758789062,0.6540368795394897,0.46107691526412964,0.46342945098876953,61492738150,243163978
5,2,1,2.3220367431640625,1,2.49688720703125,1,0.05453379824757576,0.7947497963905334,-152.49838256835938,45.53208923339844,5.930582046508789,1,0.02764665149152279,0.8422636389732361,-161.7705535888672,36.87119674682617,2.778297185897827,1,-7.853846073150635,19.57535743713379,650.9525756835938,0.5174581408500671,0.46597760915756226,0.4529712200164795,1,-74.2271728515625,21.95616912841797,651.5048828125,0.6540594100952148,0.4610265791416168,0.463373601436615,61492746483,243172311
5,2,1,2.3256683349609375,1,2.4705657958984375,1,0.05498768016695976,0.7894045114517212,-152.3418731689453,46.5064697265625,6.285144329071045,1,0.006581882014870644,0.8424211144447327,-169.0348358154297,36.84251403808594,2.767709970474243,1,-7.842386245727539,19.57866859436035,650.952880859375,0.5174344182014465,0.46597087383270264,0.452971875667572,1,-74.20337677001953,21.954084396362305,651.364013671875,0.6540476679801941,0.4610166549682617,0.4630637764930725,61492754816,243180644
5,2,1,2.343353271484375,1,2.4392547607421875,1,0.053346581757068634,0.8130477666854858,-152.90780639648438,42.19672775268555,4.7165608406066895,1,-0.011753654107451439,0.7959515452384949,-175.35791015625,45.31306457519531,5.850837230682373,1,-7.833834648132324,19.585750579833984,650.9188232421875,0.5174177885055542,0.46595314145088196,0.4528985023498535,1,-74.20045471191406,21.970834732055664,651.3792724609375,0.654037594795227,0.4609837830066681,0.4630977511405945,61492763149,243188978
5,2,1,2.3188629150390625,1,2.4909210205078125,1,0.05903647094964981,0.8072309494018555,-150.94561767578125,43.25701904296875,5.102490425109863,1,0.025552377104759216,0.8262382745742798,-162.4927520751953,39.79234313964844,3.8414175510406494,1,-7.8355712890625,19.564159393310547,650.8826293945312,0.5174224376678467,0.46599408984184265,0.45281782746315,1,-74.20671844482422,21.94823455810547,651.4017944335938,0.6540446877479553,0.4610324203968048,0.46314537525177,61492771483,243197311
5,2,1,2.3329315185546875,1,2.48907470703125,1,0.06509599089622498,0.8022730946540833,-148.85597229003906,44.16075134277344,5.431400299072266,1,0.015853386372327805,0.8338420391082764,-165.83750915527344,38.40631103515625,3.336934804916382,1,-7.8321356773376465,19.5711669921875,650.8711547851562,0.5174156427383423,0.46597859263420105,0.4527934193611145,1,-74.206787109375,21.959867477416992,651.4022827148438,0.6540445685386658,0.46100863814353943,0.46314775943756104,61492779816,243205644
5,2,1,2.320556640625,1,2.4591827392578125,1,0.05080713704228401,0.8015779852867126,-153.78353881835938,44.287445068359375,5.4775285720825195,1,0.006288610398769379,0.8045496344566345,-169.13597106933594,43.74577713012695,5.280367851257324,1,-7.8311848640441895,19.566139221191406,650.8365478515625,0.5174147486686707,0.4659856855869293,0.45271778106689453,1,-74.20718383789062,21.956209182739258,651.3662109375,0.6540549397468567,0.46101251244544983,0.4630696177482605,61492788150,243213978
5,2,1,2.2954559326171875,1,2.4736785888671875,1,0.06046723574399948,0.7962899804115295,-150.45220947265625,45.25137710571289,5.828312873840332,1,0.021032027900218964,0.813154399394989,-164.0516357421875,42.17728805541992,4.709554672241211,1,-7.829715728759766,19.56475830078125,650.8131103515625,0.5174123048782349,0.46598631143569946,0.452666699886322,1,-74.20997619628906,21.954858779907227,651.3290405273438,0.6540704369544983,0.46101146936416626,0.462989866733551,61492796483,243222311
5,2,1,2.3254852294921875,1,2.5110626220703125,1,0.06192393600940704,0.8029977083206177,-149.94985961914062,44.02864074707031,5.383376121520996,1,0.025243358686566353,0.8071689605712891,-162.5993194580078,43.268306732177734,5.106578350067139,1,-7.834207534790039,19.559165954589844,650.8006591796875,0.5174219608306885,0.465996652841568,0.45263925194740295,1,-74.21609497070312,21.94772720336914,651.327392578125,0.6540835499763489,0.4610259234905243,0.46298709511756897,61492804816,243230644
5,2,1,2.3249359130859375,1,2.46533203125,1,0.055340200662612915,0.8120566010475159,-152.22030639648438,42.377418518066406,4.782299995422363,1,0.011335369199514389,0.7801592350006104,-167.3955535888672,48.19169616699219,6.898623943328857,1,-7.835824489593506,19.5413818359375,650.7655639648438,0.5174263119697571,0.4660298824310303,0.4525613486766815,1,-74.22203826904297,21.919166564941406,651.3618774414062,0.6540867686271667,0.46108803153038025,0.4630599319934845,61492813150,243238978
5,2,1,2.3436279296875,1,2.44384765625,1,0.054169632494449615,0.810448408126831,-152.62399291992188,42.670528411865234,4.889042377471924,1,0.011225514113903046,0.8068875670433044,-167.43345642089844,43.31962966918945,5.125222682952881,1,-7.843318939208984,19.544815063476562,650.764892578125,0.5174418091773987,0.4660227298736572,0.4525604248046875,1,-74.22990417480469,21.925479888916016,651.3240356445312,0.6541128754615784,0.4610712230205536,0.46298083662986755,61492821483,243247311
5,2,1,2.3121490478515625,1,2.4698944091796875,1,0.05880415439605713,0.8333941698074341,-151.02574157714844,38.4879264831543,3.366724967956543,1,0.013597927056252956,0.8132548928260803,-166.6153106689453,42.15896987915039,4.702810287475586,1,-7.848596572875977,19.526714324951172,650.6951904296875,0.5174546837806702,0.4660533368587494,0.45240744948387146,1,-74.24028778076172,21.89569091796875,651.3094482421875,0.6541381478309631,0.46113088726997375,0.462948739528656,61492829820,243255647
5,2,1,2.3484954833984375,1,2.4654693603515625,1,0.06618428230285645,0.8343878388404846,-148.48065185546875,38.30680465698242,3.300757884979248,1,0.012938345782458782,0.8105050921440125,-166.84275817871094,42.66017532348633,4.885330677032471,1,-7.861776828765869,19.528474807739258,650.7061767578125,0.5174816250801086,0.4660507142543793,0.45243170857429504,1,-74.24928283691406,21.895719528198242,651.2714233398438,0.6541666388511658,0.4611268937587738,0.462868869304657,61492838154,243263981
5,2,1,2.2777557373046875,1,2.49249267578125,1,0.0672055333852768,0.8106261491775513,-148.12847900390625,42.63814926147461,4.877199649810791,1,0.016179606318473816,0.7777780890464783,-165.72500610351562,48.625736236572266,7.0565996170043945,1,-7.877587795257568,19.5223388671875,650.764404296875,0.5175126194953918,0.4660687744617462,0.4525580406188965,1,-74.26319122314453,21.875690460205078,651.2320556640625,0.6542056798934937,0.46116405725479126,0.46278515458106995,61492846487,243272314
5,2,1,2.33843994140625,1,2.4107513427734375,1,0.056086041033267975,0.8262240886688232,-151.96310424804688,39.794925689697266,3.8424038887023926,1,-0.0033806392457336187,0.7755417227745056,-172.470458984375,49.03340530395508,7.204909324645996,1,-7.8946309089660645,19.52090072631836,650.705322265625,0.5175495147705078,0.4660661518573761,0.45243000984191895,1,-74.27474212646484,21.86618423461914,651.1342163085938,0.6542552709579468,0.4611736834049225,0.46257588267326355,61492854818,243280645
5,2,1,2.3171539306640625,1,2.4342041015625,1,0.0640721544623375,0.8424597382545471,-149.2090606689453,36.83545684814453,2.765206813812256,1,-0.011338346637785435,0.8360278606414795,-175.21469116210938,38.007843017578125,3.191986083984375,1,-7.915979862213135,19.429157257080078,650.7433471679688,0.51759272813797,0.46625807881355286,0.45250403881073,1,-74.29942321777344,21.796142578125,651.2130126953125,0.6542854309082031,0.4613252878189087,0.4627445340156555,61492863153,243288981
5,2,1,2.28594970703125,1,2.401763916015625,1,0.06746155023574829,0.8046061992645264,-148.0402069091797,43.7354621887207,5.276610374450684,1,-0.011326567269861698,0.8171250224113464,-175.21063232421875,41.45348358154297,4.446132659912109,1,-7.940227508544922,19.569955825805664,650.7752075195312,0.5176416039466858,0.4659718871116638,0.452587753534317,1,-74.33397674560547,21.954662322998047,651.228515625,0.654351532459259,0.461001455783844,0.4628031849861145,61492871486,243297314
5,2,1,2.3246917724609375,1,2.4280853271484375,1,0.051009587943553925,0.8134660720825195,-153.7137451171875,42.12046432495117,4.688857555389404,1,-0.010227405466139317,0.82186359167099,-174.83157348632812,40.589744567871094,4.131682872772217,1,-7.960659980773926,19.357158660888672,650.7760620117188,0.517684280872345,0.4664088487625122,0.4525691866874695,1,-74.35165405273438,21.734317779541016,651.1890869140625,0.6543992161750793,0.46144968271255493,0.4626990258693695,61492879819,243305647
5,2,1,2.312286376953125,1,2.44873046875,1,0.050458718091249466,0.8032335042953491,-153.90371704101562,43.98567581176758,5.367717742919922,1,0.00650040665641427,0.8200669884681702,-169.0629119873047,40.917240142822266,4.250896453857422,1,-8.004077911376953,19.581207275390625,650.7152099609375,0.5177751779556274,0.4659430682659149,0.452460378408432,1,-74.38226318359375,21.946256637573242,651.0725708007812,0.6544919013977051,0.46100282669067383,0.46247756481170654,61492888152,243313979
5,2,1,2.300079345703125,1,2.3978424072265625,1,0.048613447695970535,0.8016307950019836,-154.54005432128906,44.27784729003906,5.47397518157959,1,-0.015110921114683151,0.8350066542625427,-176.51568603515625,38.194007873535156,3.2597227096557617,1,-8.02962875366211,19.4022216796875,650.68212890625,0.5178292989730835,0.46630749106407166,0.45237135887145996,1,-74.41719055175781,21.762529373168945,651.1260986328125,0.6545501947402954,0.4613853096961975,0.46258214116096497,61492896487,243322314
5,2,1,2.2944183349609375,1,2.4370574951171875,1,0.07523540407419205,0.8318363428115845,-145.35935974121094,38.771907806396484,3.4700310230255127,1,0.011542188934981823,0.7993981838226318,-167.32423400878906,44.684783935546875,5.62220573425293,1,-8.063685417175293,19.501235961914062,650.5384521484375,0.5179035663604736,0.4660906195640564,0.4520701467990875,1,-74.45892333984375,21.82038116455078,651.2118530273438,0.6546129584312439,0.4612751603126526,0.46278342604637146,61492904818,243330645
5,2,1,2.3113861083984375,1,2.4434661865234375,1,0.05868407338857651,0.8067376017570496,-151.067138671875,43.34694290161133,5.1352152824401855,1,-0.007325998041778803,0.786847710609436,-173.8310089111328,46.972537994384766,6.454814434051514,1,-8.105276107788086,19.53069305419922,650.5711059570312,0.5179885625839233,0.46603307127952576,0.45214512944221497,1,-74.48828125,21.8427677154541,651.1211547851562,0.6546971797943115,0.4612199664115906,0.46259739995002747,61492913154,243338981
5,2,1,2.2890472412109375,1,2.3815460205078125,1,0.07046578079462051,0.8290594220161438,-147.00418090820312,39.278079986572266,3.654250144958496,1,-0.030118312686681747,0.7935851812362671,-181.69105529785156,45.744415283203125,6.007806777954102,1,-8.147024154663086,19.37367057800293,650.71337890625,0.5180709362030029,0.46636876463890076,0.452439546585083,1,-74.53453826904297,21.70223617553711,651.17138671875,0.6547794342041016,0.4615134596824646,0.46270206570625305,61492921485,243347312
5,2,1,2.3017730712890625,1,2.414886474609375,1,0.04448491334915161,0.8160127997398376,-155.9637908935547,41.6562385559082,4.519861221313477,1,-0.0042773643508553505,0.7825868725776672,-172.77969360351562,47.749176025390625,6.73753023147583,1,-8.1806640625,19.540771484375,650.709228515625,0.5181401371955872,0.4660252034664154,0.4524480402469635,1,-74.58141326904297,21.83600616455078,651.2435302734375,0.6548558473587036,0.4612460434436798,0.462883323431015,61492929820,243355647
5,2,1,2.327117919921875,1,2.449951171875,1,0.05878791585564613,0.8196064829826355,-151.03134155273438,41.00118637084961,4.281429290771484,1,0.0034081698395311832,0.8225997686386108,-170.12928771972656,40.455562591552734,4.082773208618164,1,-8.227289199829102,19.4613037109375,650.60595703125,0.5182397365570068,0.46617862582206726,0.452217161655426,1,-74.61758422851562,21.755041122436523,651.1168823242188,0.6549641489982605,0.4613993763923645,0.4626103937625885,61492938154,243363981
5,2,1,2.31903076171875,1,2.43304443359375,1,0.04827944561839104,0.8467027544975281,-154.65524291992188,36.062007904052734,2.4837145805358887,1,-0.007891833782196045,0.7945637702941895,-174.02613830566406,45.56604766845703,5.94284200668335,1,-8.263456344604492,19.44738006591797,650.6519165039062,0.5183130502700806,0.4662114977836609,0.452316552400589,1,-74.66036987304688,21.72797966003418,651.1898803710938,0.6550326943397522,0.4614621698856354,0.46277546882629395,61492946486,243372312
5,2,1,2.2825927734375,1,2.4207000732421875,1,0.06467676907777786,0.8364061117172241,-149.00054931640625,37.93891143798828,3.1668856143951416,1,-0.00462382473051548,0.8247887492179871,-172.899169921875,40.05656051635742,3.937565565109253,1,-8.30467700958252,19.53157615661621,650.6000366210938,0.5183995962142944,0.4660336375236511,0.45221346616744995,1,-74.7117919921875,21.80180549621582,651.3828735351562,0.6550866365432739,0.4613300859928131,0.46321240067481995,61492954823,243380649
5,2,1,2.32440185546875,1,2.477569580078125,1,0.06166744604706764,0.8110533356666565,-150.038330078125,42.56026077270508,4.8488850593566895,1,0.011664507910609245,0.7802138924598694,-167.2820587158203,48.18177795410156,6.894915580749512,1,-8.340121269226074,19.368545532226562,650.6377563476562,0.5184720754623413,0.46637192368507385,0.452280193567276,1,-74.72775268554688,21.623722076416016,651.2112426757812,0.6551657915115356,0.4616782069206238,0.462827205657959,61492963154,243388981
5,2,1,2.301055908203125,1,2.4130706787109375,1,0.04698539897799492,0.8245894908905029,-155.10150146484375,40.0928840637207,3.9508087635040283,1,0.009212227538228035,0.8298658728599548,-168.12774658203125,39.13106918334961,3.6007516384124756,1,-8.371516227722168,19.516891479492188,650.6807250976562,0.5185352563858032,0.466071218252182,0.4523890018463135,1,-74.77377319335938,21.76144790649414,651.2838745117188,0.6552402973175049,0.4614027738571167,0.46300965547561646,61492971487,243397314
5,2,1,2.2947540283203125,1,2.397216796875,1,0.06375177204608917,0.8431572914123535,-149.3195343017578,36.70825958251953,2.718986988067627,1,-0.004492593929171562,0.8119214177131653,-172.85391235351562,42.40204620361328,4.791253566741943,1,-8.396966934204102,19.442893981933594,650.6597900390625,0.5185886025428772,0.4662212133407593,0.452336847782135,1,-74.81901550292969,21.684722900390625,651.34619140625,0.6553168296813965,0.46156641840934753,0.4631471037864685,61492979822,243405649
5,2,1,2.29547119140625,1,2.3563232421875,1,0.04215546324849129,0.8217750191688538,-156.76712036132812,40.60590744018555,4.1375813484191895,1,-0.00864811148494482,0.8209207653999329,-174.28695678710938,40.761634826660156,4.194201946258545,1,-8.416295051574707,19.426828384399414,650.589599609375,0.5186306834220886,0.46624755859375,0.45218345522880554,1,-74.85799407958984,21.67450714111328,651.43359375,0.6553736329078674,0.4615960419178009,0.46334415674209595,61492988155,243413981
5,2,1,2.2824249267578125,1,2.41900634765625,1,0.055307939648628235,0.8144622445106506,-152.23143005371094,41.93888854980469,4.622698783874512,1,0.009557630866765976,0.8152034878730774,-168.0086212158203,41.803768157958984,4.573550224304199,1,-8.445849418640137,19.488540649414062,650.6099243164062,0.5186910033226013,0.46612268686294556,0.45223453640937805,1,-74.87176513671875,21.729419708251953,651.2855834960938,0.6554411053657532,0.46146851778030396,0.463034063577652,61492996490,243422316
