ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,-0.0297551266849041,0.52480149269104,1,0.05960690602660179,0.42322978377342224,1,984621557
0,0,-0.024384284391999245,0.5220300555229187,1,0.06143047660589218,0.3983290493488312,1,984629891
0,0,-0.017449013888835907,0.5265079140663147,1,0.0587751567363739,0.42806124687194824,1,984638224
0,0,-0.024364959448575974,0.5166457295417786,1,0.05802055448293686,0.4255336821079254,1,984646557
0,0,-0.024320952594280243,0.5323607921600342,1,0.061584122478961945,0.3858816921710968,1,984654891
0,0,-0.023391995579004288,0.5344375371932983,1,0.057090260088443756,0.41412559151649475,1,984663224
0,0,-0.028175484389066696,0.5285494923591614,1,0.07405838370323181,0.40557965636253357,1,984671557
0,0,-0.012672476470470428,0.5303747057914734,1,0.06325647979974747,0.3952081799507141,1,984679891
0,0,-0.017932716757059097,0.5130680203437805,1,0.056107692420482635,0.41606298089027405,1,984688224
0,0,-0.026348033919930458,0.5052237510681152,1,0.06133376061916351,0.3913741409778595,1,984696557
0,0,-0.02725287713110447,0.49997416138648987,1,0.05813334509730339,0.41550496220588684,1,984704891
0,0,-0.025086961686611176,0.5087718367576599,1,0.05990244448184967,0.42460358142852783,1,984713224
0,0,-0.03568979725241661,0.5004093647003174,1,0.0664927065372467,0.4639257788658142,1,984721557
0,0,-0.020198071375489235,0.49795734882354736,1,0.062382474541664124,0.39930838346481323,1,984729891
0,0,-0.033256158232688904,0.5050991177558899,1,0.0691668763756752,0.4159727990627289,1,984738224
0,0,-0.017257925122976303,0.49163681268692017,1,0.06156197562813759,0.4170869290828705,1,984746557
0,0,-0.03009188547730446,0.4953821003437042,1,0.05750809237360954,0.4487484097480774,1,984754891
0,0,-0.02359382063150406,0.4832526445388794,1,0.0640871450304985,0.43271809816360474,1,984763224
0,0,-0.02299840934574604,0.48487889766693115,1,0.06665655225515366,0.4409261643886566,1,984771557
0,0,-0.018453339114785194,0.49247846007347107,1,0.0701131746172905,0.409577876329422,1,984779891
0,0,-0.015566198155283928,0.49545592069625854,1,0.06404710561037064,0.4147585332393646,1,984788224
0,0,-0.02062266878783703,0.5044281482696533,1,0.0780014842748642,0.41000398993492126,1,984796557
0,0,-0.009724599309265614,0.4992136061191559,1,0.07594043016433716,0.4220866858959198,1,984804891
0,0,-0.015488632954657078,0.484557181596756,1,0.07829087972640991,0.3903180658817291,1,984813224
0,0,-0.011571483686566353,0.4449361264705658,1,0.08980165421962738,0.3452832102775574,1,984821557
0,0,-0.017905952408909798,0.45662543177604675,1,0.08805177360773087,0.36958685517311096,1,984829891
0,0,-0.009471054188907146,0.45090556144714355,1,0.09062906354665756,0.38587576150894165,1,984838224
0,0,-0.015324248932301998,0.4664210379123688,1,0.08118531852960587,0.3641892969608307,1,984846557
0,0,-0.01331263966858387,0.46479669213294983,1,0.08385571837425232,0.37690067291259766,1,984854891
0,0,-0.008930545300245285,0.4733114540576935,1,0.09036072343587875,0.4098568856716156,1,984863224
0,0,-0.0011038512457162142,0.4654249846935272,1,0.09048908203840256,0.3427487909793854,1,984871563
0,0,-0.008872865699231625,0.4624813199043274,1,0.09093500673770905,0.38495874404907227,1,984879897
0,0,-0.011509107425808907,0.46626511216163635,1,0.08050445467233658,0.33548852801322937,1,984888230
0,0,-0.01420910656452179,0.471007764339447,1,0.08211997896432877,0.36870911717414856,1,984896563
0,0,0.0066605000756680965,0.4681223928928375,1,0.086394302546978,0.3921716511249542,1,984904897
0,0,0.0008779292111285031,0.4588962495326996,1,0.09202923625707626,0.374477356672287,1,984913230
0,0,-0.004123796243220568,0.44986745715141296,1,0.08630089461803436,0.38558608293533325,1,984921563
0,0,-0.008172675035893917,0.44298338890075684,1,0.0767226368188858,0.36169174313545227,1,984929897
0,0,-0.0015394383808597922,0.43756103515625,1,0.0927395224571228,0.363381952047348,1,984938230
0,0,-0.004577706102281809,0.45246976613998413,1,0.08771494030952454,0.3722851872444153,1,984946563
0,0,-0.002591885859146714,0.4550888240337372,1,0.09269784390926361,0.39972156286239624,1,984954897
0,0,0.031718745827674866,0.4146197438240051,1,0.13584375381469727,0.3802732229232788,1,984963230
0,0,0.10906780511140823,0.33612290024757385,1,0.23758813738822937,0.28949204087257385,1,984971563
0,0,0.15878447890281677,0.2654384672641754,1,0.2750154733657837,0.2589443027973175,1,984979897
0,0,0.2127457857131958,0.23964814841747284,1,0.3072045147418976,0.07641668617725372,1,984988230
0,0,0.20653916895389557,0.23380087316036224,1,0.3073371946811676,0.2433834820985794,1,984996563
0,0,0.20637944340705872,0.2595290243625641,1,0.30655568838119507,0.03600779548287392,1,985004899
0,0,0.19901199638843536,0.23839311301708221,1,0.3096625506877899,0.16353045403957367,1,985013232
0,0,0.1991495043039322,0.25006726384162903,1,0.3129240870475769,0.18223722279071808,1,985021565
0,0,0.19554874300956726,0.2820549011230469,1,0.3182470202445984,0.22471319139003754,1,985029899
0,0,0.20051443576812744,0.26345229148864746,1,0.3068635165691376,0.1775110960006714,1,985038232
0,0,0.20623628795146942,0.28642305731773376,1,0.3100835084915161,0.17609840631484985,1,985046565
0,0,0.19924594461917877,0.24007010459899902,1,0.2998344898223877,0.1934032440185547,1,985054899
0,0,0.2198716104030609,0.27965205907821655,1,0.3168686628341675,0.2614099979400635,1,985063232
0,0,0.19304941594600677,0.2607623338699341,1,0.3130635619163513,0.2002721130847931,1,985071565
0,0,0.19984959065914154,0.26524484157562256,1,0.30582305788993835,0.18082530796527863,1,985079898
0,0,0.2155914455652237,0.276712566614151,1,0.3055534362792969,0.20400090515613556,1,985088232
0,0,0.2075711041688919,0.270656019449234,1,0.306427925825119,0.1712356060743332,1,985096565
0,0,0.20531979203224182,0.27341216802597046,1,0.31128957867622375,0.24847325682640076,1,985104898
0,0,0.1987946331501007,0.2676008641719818,1,0.3136887550354004,0.22794122993946075,1,985113232
0,0,0.19252148270606995,0.2737046480178833,1,0.307535856962204,0.2250438779592514,1,985121565
0,0,0.1970216929912567,0.2746378183364868,1,0.3089100122451782,0.25112414360046387,1,985129899
0,0,0.1973641812801361,0.3378664553165436,1,0.3006097674369812,0.34136736392974854,1,985138235
0,0,0.2095155119895935,0.33712130784988403,1,0.32305073738098145,0.34462711215019226,1,985146568
0,0,0.21035823225975037,0.3411790728569031,1,0.3323228657245636,0.3474881947040558,1,985154901
0,0,0.20560488104820251,0.34965404868125916,1,0.33611926436424255,0.3396000564098358,1,985163235
0,0,0.20661383867263794,0.33986368775367737,1,0.33392423391342163,0.38317909836769104,1,985171568
4,1,0.20884235203266144,0.3327755033969879,1,0.3174326419830322,0.3318082392215729,1,985179901
4,1,0.2105235755443573,0.33322978019714355,1,0.3272199034690857,0.3086510896682739,1,985188235
4,1,0.22389785945415497,0.3631710112094879,1,0.3325918912887573,0.3319520056247711,1,985196568
4,1,0.21708618104457855,0.34330055117607117,1,0.3287784457206726,0.32705458998680115,1,985204901
4,1,0.2132970690727234,0.3662601709365845,1,0.32516154646873474,0.3346562087535858,1,985213235
4,1,0.20335370302200317,0.34512650966644287,1,0.3157007396221161,0.3475225269794464,1,985221568
4,1,0.20509108901023865,0.3184700906276703,1,0.3192979693412781,0.33154478669166565,1,985229901
4,1,0.20571289956569672,0.343145489692688,1,0.33143261075019836,0.32803449034690857,1,985238235
4,1,0.1982097029685974,0.33009573817253113,1,0.3249551057815552,0.31528541445732117,1,985246568
4,1,0.1417115479707718,0.34616243839263916,1,0.26625972986221313,0.358405202627182,1,985254901
4,1,0.08554874360561371,0.36157670617103577,1,0.21690154075622559,0.3259623944759369,1,985263237
4,1,0.06555701047182083,0.34564831852912903,1,0.1869107037782669,0.2954608201980591,1,985271570
4,1,0.07287566363811493,0.3713952898979187,1,0.20595236122608185,0.322440505027771,1,985279903
4,1,0.0719912126660347,0.35467544198036194,1,0.20285049080848694,0.34597548842430115,1,985288237
4,1,0.07116672396659851,0.3668600618839264,1,0.2078726887702942,0.3638129234313965,1,985296570
4,1,0.0633050799369812,0.3677111864089966,1,0.20141102373600006,0.3185638189315796,1,985304903
4,1,0.06413128972053528,0.3693639636039734,1,0.21332968771457672,0.3430645763874054,1,985313237
4,1,0.07482581585645676,0.3649102747440338,1,0.2026793360710144,0.3508824110031128,1,985321570
4,1,0.059514228254556656,0.36371031403541565,1,0.19506315886974335,0.3239435851573944,1,985329903
4,1,0.06864205747842789,0.38235780596733093,1,0.1971447616815567,0.31472405791282654,1,985338237
4,1,0.07041710615158081,0.3598230481147766,1,0.20276223123073578,0.33685004711151123,1,985346570
4,1,0.05683495104312897,0.3748925030231476,1,0.19731654226779938,0.3391374945640564,1,985354903
4,1,0.07669427245855331,0.35854125022888184,1,0.20180624723434448,0.34323829412460327,1,985363237
4,1,0.07187335193157196,0.38709723949432373,1,0.20221799612045288,0.3531568944454193,1,985371570
4,1,0.05295209959149361,0.36828669905662537,1,0.19617420434951782,0.29786279797554016,1,985379903
4,1,0.06820526719093323,0.36041179299354553,1,0.20002146065235138,0.3486899137496948,1,985388237
4,1,0.07699044793844223,0.3477388024330139,1,0.19562768936157227,0.33788472414016724,1,985396575
4,1,0.07055969536304474,0.36332932114601135,1,0.19138559699058533,0.3049216866493225,1,985404908
4,1,0.05887739732861519,0.3634610176086426,1,0.19650647044181824,0.3091205954551697,1,985413242
4,1,0.049320124089717865,0.3736424446105957,1,0.20242130756378174,0.32863596081733704,1,985421575
4,1,0.055638957768678665,0.380740761756897,1,0.1970798373222351,0.30355140566825867,1,985429908
4,1,0.05521637201309204,0.3629406690597534,1,0.19738006591796875,0.32134732604026794,1,985438242
4,1,0.05701080337166786,0.37232470512390137,1,0.21107684075832367,0.32289668917655945,1,985446575
4,1,0.053673628717660904,0.3623858094215393,1,0.20226101577281952,0.2962218225002289,1,985454908
4,1,0.06842537224292755,0.36169111728668213,1,0.20618632435798645,0.3362037241458893,1,985463242
4,1,0.054822519421577454,0.3598705232143402,1,0.19840914011001587,0.32387256622314453,1,985471575
4,1,0.04604041203856468,0.36448755860328674,1,0.20269106328487396,0.36309733986854553,1,985479908
4,1,0.052716564387083054,0.3639301657676697,1,0.20418712496757507,0.35333022475242615,1,985488242
4,1,0.04910271242260933,0.35636138916015625,1,0.20367096364498138,0.33239686489105225,1,985496575
4,1,0.061697185039520264,0.36676451563835144,1,0.19833874702453613,0.30762508511543274,1,985504908
4,1,0.053290337324142456,0.3785369098186493,1,0.19305519759655,0.3355596959590912,1,985513242
4,1,0.04450396075844765,0.3759065270423889,1,0.20207278430461884,0.3455671966075897,1,985521575
4,1,0.045966986566782,0.3818869888782501,1,0.19759239256381989,0.3490600287914276,1,985529910
4,1,0.05232139676809311,0.3830151855945587,1,0.20402055978775024,0.3388535678386688,1,985538244
4,1,0.058669690042734146,0.3805067539215088,1,0.19369341433048248,0.32487571239471436,1,985546577
4,1,0.041470859199762344,0.35663139820098877,1,0.1910194754600525,0.31471171975135803,1,985554910
4,1,0.05276031792163849,0.36898037791252136,1,0.1959574967622757,0.31269264221191406,1,985563244
4,1,0.04395688697695732,0.36093857884407043,1,0.19303631782531738,0.3528689742088318,1,985571577
4,1,0.0360751636326313,0.37017178535461426,1,0.19981659948825836,0.3662429451942444,1,985579910
4,1,0.04451794549822807,0.3577537536621094,1,0.20115269720554352,0.33848506212234497,1,985588244
4,1,0.044040631502866745,0.35368049144744873,1,0.20296084880828857,0.33724793791770935,1,985596577
4,1,0.047300245612859726,0.36245599389076233,1,0.20128537714481354,0.32565391063690186,1,985604910
4,1,0.03619728609919548,0.3611881732940674,1,0.2018408477306366,0.36958733201026917,1,985613244
4,1,0.052442070096731186,0.3476552963256836,1,0.20513634383678436,0.33887824416160583,1,985621577
4,1,0.04660383611917496,0.3495343029499054,1,0.21065180003643036,0.3896278738975525,1,985629910
4,1,0.03838713839650154,0.3628934919834137,1,0.20119614899158478,0.3533465564250946,1,985638243
4,1,0.05379240959882736,0.3588021993637085,1,0.20125776529312134,0.32349443435668945,1,985646577
4,1,0.04609222337603569,0.3530639410018921,1,0.20419105887413025,0.33937889337539673,1,985654910
4,1,0.052682407200336456,0.32361388206481934,1,0.21663592755794525,0.33152079582214355,1,985663246
4,1,0.0818534642457962,0.3282584547996521,1,0.22645270824432373,0.3136410117149353,1,985671580
4,1,0.058060359209775925,0.3207026422023773,1,0.23234984278678894,0.3000975251197815,1,985679913
4,1,0.06328125298023224,0.3259979784488678,1,0.22714756429195404,0.3323553204536438,1,985688246
4,1,0.061093781143426895,0.34780383110046387,1,0.22665910422801971,0.32547518610954285,1,985696580
4,1,0.05375669524073601,0.34805062413215637,1,0.2288210391998291,0.32773321866989136,1,985704913
4,1,0.04929070174694061,0.3306639492511749,1,0.23182536661624908,0.35248762369155884,1,985713246
4,1,0.04545079171657562,0.34216147661209106,1,0.2287636548280716,0.3411343991756439,1,985721580
4,1,0.04782802239060402,0.3338869512081146,1,0.22690415382385254,0.33331575989723206,1,985729913
4,1,0.051371850073337555,0.334338903427124,1,0.2257043868303299,0.28638213872909546,1,985738246
4,1,0.06167927011847496,0.33056777715682983,1,0.22021295130252838,0.32474589347839355,1,985746580
4,1,0.06018809974193573,0.3465096354484558,1,0.22417815029621124,0.32973670959472656,1,985754913
4,1,0.05155889689922333,0.3591001033782959,1,0.21419550478458405,0.30963990092277527,1,985763246
4,1,0.05606779828667641,0.3443983197212219,1,0.23139896988868713,0.28895366191864014,1,985771580
4,1,0.059464532881975174,0.3563026487827301,1,0.22870852053165436,0.2955988645553589,1,985779913
4,1,0.05109791085124016,0.34141314029693604,1,0.22220046818256378,0.3274080157279968,1,985788249
4,1,0.05126923695206642,0.3548026978969574,1,0.2193477749824524,0.3412548899650574,1,985796583
4,1,0.0397346168756485,0.3569002151489258,1,0.22426524758338928,0.3229807913303375,1,985804916
4,1,0.043233465403318405,0.35400083661079407,1,0.2276107668876648,0.3127468228340149,1,985813249
4,1,0.048796236515045166,0.326278954744339,1,0.2232726812362671,0.3379116952419281,1,985821583
4,1,0.04144377261400223,0.31979167461395264,1,0.22399599850177765,0.3080010712146759,1,985829916
4,1,0.041479188948869705,0.34053969383239746,1,0.22893288731575012,0.30827245116233826,1,985838249
4,1,0.04467400908470154,0.34836888313293457,1,0.22507557272911072,0.30522432923316956,1,985846583
4,1,0.0526517890393734,0.3621559739112854,1,0.2401338517665863,0.31913551688194275,1,985854916
4,1,0.044815793633461,0.3332665264606476,1,0.22403204441070557,0.2934383451938629,1,985863249
4,1,0.037644777446985245,0.32929155230522156,1,0.2291891723871231,0.32759037613868713,1,985871583
4,1,0.04390031471848488,0.31667277216911316,1,0.22693222761154175,0.3049345910549164,1,985879916
4,1,0.032125841826200485,0.3403712213039398,1,0.2213180810213089,0.34560659527778625,1,985888249
4,1,0.037708837538957596,0.32971253991127014,1,0.22842726111412048,0.3443634808063507,1,985896583
4,1,0.035007596015930176,0.33659180998802185,1,0.22894883155822754,0.3278595209121704,1,985904916
4,1,0.03307536244392395,0.33664944767951965,1,0.22745688259601593,0.33632034063339233,1,985913249
4,1,0.03938916325569153,0.3534330725669861,1,0.22840671241283417,0.32942894101142883,1,985921585
4,1,0.04357374459505081,0.35015758872032166,1,0.22583800554275513,0.3639953136444092,1,985929918
4,1,0.03179195523262024,0.35388365387916565,1,0.2209935486316681,0.3059409558773041,1,985938251
4,1,0.0035538168158382177,0.38749033212661743,1,0.19746243953704834,0.3451843857765198,1,985946585
4,1,-0.0008169858483597636,0.370354026556015,1,0.19233044981956482,0.3458910584449768,1,985954918
4,1,0.008858758956193924,0.3649682402610779,1,0.19585487246513367,0.3245682716369629,1,985963251
4,1,-0.010060257278382778,0.3645680248737335,1,0.1951649934053421,0.3631189465522766,1,985971585
4,1,-0.0036204454954713583,0.36498507857322693,1,0.1881537288427353,0.3163575530052185,1,985979918
4,1,-0.0013823473127558827,0.36234018206596375,1,0.1963944137096405,0.3566925823688507,1,985988251
4,1,-0.0011270653922110796,0.3802220821380615,1,0.19615355134010315,0.3474215269088745,1,985996585
4,1,1.901532414194662e-05,0.3866402208805084,1,0.20416446030139923,0.3576233685016632,1,986004918
4,1,-0.002924261149019003,0.3742823600769043,1,0.19725224375724792,0.3548319935798645,1,986013251
4,1,0.007785208057612181,0.3929683566093445,1,0.19244925677776337,0.3361389935016632,1,986021585
4,1,-0.0012949955416843295,0.3933248519897461,1,0.18598516285419464,0.3755548298358917,1,986029918
4,1,-0.006179378367960453,0.3861149847507477,1,0.1942943036556244,0.3579332232475281,1,986038251
4,1,-0.007106870878487825,0.37669864296913147,1,0.18573854863643646,0.3457239270210266,1,986046585
4,1,-0.0010526288533583283,0.38219600915908813,1,0.186028391122818,0.33849963545799255,1,986054921
4,1,0.0041927769780159,0.3821255564689636,1,0.19363123178482056,0.3526037931442261,1,986063254
4,1,0.014416023157536983,0.4107832908630371,1,0.18935269117355347,0.28830209374427795,1,986071588
4,1,0.008736908435821533,0.5717950463294983,1,nan,nan,0,986079921
4,1,nan,nan,0,nan,nan,0,986088254
4,1,nan,nan,0,nan,nan,0,986096588
4,1,nan,nan,0,nan,nan,0,986104921
4,1,nan,nan,0,nan,nan,0,986113254
4,1,nan,nan,0,nan,nan,0,986121588
4,1,nan,nan,0,nan,nan,0,986129920
4,1,nan,nan,0,nan,nan,0,986138254
4,1,nan,nan,0,nan,nan,0,986146587
4,1,nan,nan,0,nan,nan,0,986154920
4,1,nan,nan,0,nan,nan,0,986163254
4,1,nan,nan,0,nan,nan,0,986171587
4,1,nan,nan,0,nan,nan,0,986179921
4,1,nan,nan,0,nan,nan,0,986188257
4,1,nan,nan,0,nan,nan,0,986196590
4,1,nan,nan,0,nan,nan,0,986204923
4,1,nan,nan,0,nan,nan,0,986213257
4,1,nan,nan,0,nan,nan,0,986221590
4,1,nan,nan,0,nan,nan,0,986229924
4,1,0.02180040255188942,0.44003501534461975,1,nan,nan,0,986238257
4,1,0.05445035919547081,0.3082563281059265,1,nan,nan,0,986246590
4,1,0.07161985337734222,0.271771103143692,1,0.29818257689476013,0.001735465251840651,1,986254923
4,1,0.05745629593729973,0.21900537610054016,1,0.30871331691741943,-0.08511633425951004,1,986263257
4,1,0.07364606857299805,0.2849012315273285,1,0.3031497299671173,-0.041828036308288574,1,986271590
4,1,0.069236159324646,0.2610030472278595,1,0.30441993474960327,0.05556474253535271,1,986279924
4,1,0.07331801950931549,0.2523448169231415,1,0.2991349399089813,0.08373554050922394,1,986288257
4,1,0.08522602170705795,0.26794812083244324,1,0.3029056489467621,0.03075656294822693,1,986296590
4,1,0.07931026071310043,0.26294952630996704,1,0.298755019903183,0.07454660534858704,1,986304923
4,1,0.08020302653312683,0.2610325217247009,1,0.2994002103805542,0.18498936295509338,1,986313257
4,1,0.07371591031551361,0.2576603591442108,1,0.28789380192756653,0.20764824748039246,1,986321590
4,1,0.07279355823993683,0.23767393827438354,1,0.29011261463165283,0.20362913608551025,1,986329923
4,1,0.08405867218971252,0.2327224165201187,1,0.28713494539260864,0.18242262303829193,1,986338257
4,1,0.08181929588317871,0.2445121854543686,1,0.2870551347732544,0.06190438196063042,1,986346590
4,1,0.08308929949998856,0.2344181090593338,1,0.2937139570713043,0.07595251500606537,1,986354924
4,1,0.09190638363361359,0.2409530133008957,1,0.2870728075504303,0.1472918838262558,1,986363257
4,1,0.08803805708885193,0.2630613148212433,1,0.2892090678215027,0.23711340129375458,1,986371590
4,1,0.08729974180459976,0.2387981116771698,1,0.2894348204135895,0.2229556441307068,1,986379923
4,1,0.08919807523488998,0.22818158566951752,1,0.28828632831573486,0.18899276852607727,1,986388257
4,1,0.08167616277933121,0.23480810225009918,1,0.28961169719696045,0.1800154149532318,1,986396590
4,1,0.0987277626991272,0.2002151906490326,1,0.30499523878097534,0.17487195134162903,1,986404924
4,1,0.11471114307641983,0.1553546041250229,1,0.32209140062332153,0.10709021240472794,1,986413257
4,1,0.10677967965602875,0.1389540433883667,1,0.3173651397228241,0.15925748646259308,1,986421590
4,1,0.10993627458810806,0.14083392918109894,1,0.32479172945022583,0.1410779356956482,1,986429924
4,1,0.1070573553442955,0.13428081572055817,1,0.3171507716178894,0.15691709518432617,1,986438257
4,1,0.10738399624824524,0.12551255524158478,1,0.3111131489276886,0.15941575169563293,1,986446595
4,1,0.11223066598176956,0.13625304400920868,1,0.3241036534309387,0.1361558735370636,1,986454929
4,1,0.11889655888080597,0.1341269314289093,1,0.32259833812713623,0.07201472669839859,1,986463261
4,1,0.09986498206853867,0.1380499303340912,1,0.3192867636680603,0.1422210931777954,1,986471595
4,1,0.11996430158615112,0.144102543592453,1,0.3142791986465454,0.18602776527404785,1,986479928
4,1,0.11313266307115555,0.15315084159374237,1,0.31548115611076355,0.16737964749336243,1,986488262
4,1,0.1158948540687561,0.13717372715473175,1,0.3133532702922821,0.10305525362491608,1,986496595
4,1,0.10842641443014145,0.14810489118099213,1,0.3150201737880707,0.14151285588741302,1,986504929
4,1,0.11088383942842484,0.15234722197055817,1,0.31907913088798523,0.16615517437458038,1,986513262
4,1,0.10717660933732986,0.13933588564395905,1,0.3138023316860199,0.15705808997154236,1,986521595
4,1,0.1153397336602211,0.1542433649301529,1,0.314116895198822,0.16857166588306427,1,986529929
4,1,0.10631171613931656,0.16533422470092773,1,0.3100506067276001,0.17902085185050964,1,986538262
4,1,0.10277488827705383,0.15335577726364136,1,0.31191256642341614,0.14907091856002808,1,986546595
4,1,0.10584646463394165,0.15341679751873016,1,0.3107794523239136,0.15973322093486786,1,986554929
4,1,0.1101551204919815,0.1464722901582718,1,0.31418630480766296,0.11877407878637314,1,986563262
4,1,0.11913788318634033,0.1484440118074417,1,0.31882524490356445,0.07240895926952362,1,986571595
4,1,0.11990519613027573,0.1642475724220276,1,0.3060871362686157,0.08858097344636917,1,986579931
4,1,0.09904585778713226,0.1459386944770813,1,0.2954544126987457,0.07922354340553284,1,986588264
4,1,0.09160377085208893,0.1292443722486496,1,0.30159440636634827,0.11346157640218735,1,986596597
4,1,0.08551761507987976,0.12243447452783585,1,0.2968929708003998,0.11703555285930634,1,986604931
4,1,0.09021765738725662,0.10641960054636002,1,0.3042954206466675,0.055436987429857254,1,986613264
4,1,0.09486886113882065,0.15882235765457153,1,0.3109856843948364,0.16309292614459991,1,986621597
4,1,0.09800875931978226,0.10382915288209915,1,0.3009950518608093,0.14301061630249023,1,986629931
4,1,0.09841306507587433,0.12584133446216583,1,0.3114410936832428,0.11390770971775055,1,986638264
4,1,0.09872563183307648,0.1376809924840927,1,0.3086455464363098,0.10687088221311569,1,986646597
4,1,0.09446078538894653,0.14114327728748322,1,0.30263370275497437,0.07751341164112091,1,986654931
4,1,0.07915899902582169,0.11920791864395142,1,0.2966063618659973,0.027089234441518784,1,986663264
4,1,0.08864596486091614,0.14012663066387177,1,0.3105131983757019,0.11091167479753494,1,986671597
4,1,0.08746669441461563,0.14841480553150177,1,0.3034207224845886,0.046535588800907135,1,986679931
4,1,0.08787713199853897,0.13417470455169678,1,0.3013017475605011,0.09467039257287979,1,986688264
4,1,0.0799807757139206,0.13535721600055695,1,0.29466092586517334,0.06377018243074417,1,986696597
4,1,0.08389024436473846,0.1363789290189743,1,0.3068876564502716,0.0730954185128212,1,986704933
4,1,0.08754537254571915,0.11914221942424774,1,0.30193501710891724,0.09906838834285736,1,986713267
4,1,0.08624398708343506,0.13949991762638092,1,0.3012622892856598,0.10751775652170181,1,986721600
4,1,0.09046453982591629,0.13614021241664886,1,0.3005034923553467,0.032943032681941986,1,986729933
4,1,0.09585371613502502,0.12357349693775177,1,0.30562490224838257,0.12731540203094482,1,986738267
4,1,0.08520925045013428,0.13086551427841187,1,0.30800893902778625,0.009402032010257244,1,986746600
4,1,0.08562277257442474,0.14474207162857056,1,0.31347283720970154,0.09548492729663849,1,986754933
4,1,0.08106040954589844,0.11743543297052383,1,0.3058183491230011,0.11342604458332062,1,986763267
4,1,0.0833197757601738,0.13392113149166107,1,0.30464115738868713,0.05694613978266716,1,986771600
4,1,0.0821334570646286,0.1328873485326767,1,0.3054417073726654,0.03722921758890152,1,986779933
4,1,0.08422859758138657,0.12842050194740295,1,0.3088873624801636,0.12715956568717957,1,986788267
4,1,0.0891498252749443,0.1179589033126831,1,0.3051048219203949,0.01914921961724758,1,986796600
4,1,0.08294764161109924,0.1350816786289215,1,0.3113710582256317,0.09722472727298737,1,986804933
4,1,0.08443742990493774,0.1326819360256195,1,0.3068849444389343,0.1033896952867508,1,986813267
4,1,0.0745297446846962,0.1633945107460022,1,0.3046817183494568,0.016378259286284447,1,986821600
4,1,0.09119206666946411,0.12638245522975922,1,0.3049406111240387,0.08942202478647232,1,986829933
4,1,0.09266138821840286,0.12571315467357635,1,0.3027569055557251,0.03776194900274277,1,986838268
4,1,0.0935155525803566,0.13150940835475922,1,0.29749926924705505,0.08666670322418213,1,986846601
4,1,0.07941418886184692,0.14208994805812836,1,0.29586368799209595,0.046515677124261856,1,986854934
4,1,0.021982021629810333,0.2658185064792633,1,0.2552233338356018,0.1942349225282669,1,986863268
4,1,-0.016533805057406425,0.31902381777763367,1,0.19563335180282593,0.25055280327796936,1,986871601
4,1,-0.040337588638067245,0.3861572742462158,1,0.1906588226556778,0.2869260311126709,1,986879934
4,1,-0.03307851776480675,0.4064919352531433,1,0.20706716179847717,0.3470956087112427,1,986888268
4,1,-0.030598750337958336,0.3918183445930481,1,0.1910107135772705,0.32355496287345886,1,986896601
4,1,-0.03057519532740116,0.40047508478164673,1,0.1965661495923996,0.3403441607952118,1,986904934
4,1,-0.03431225195527077,0.41424697637557983,1,0.20196533203125,0.30979031324386597,1,986913268
4,1,-0.03622766211628914,0.41006794571876526,1,0.19475142657756805,0.32395869493484497,1,986921601
4,1,-0.030005602166056633,0.411027729511261,1,0.20105795562267303,0.31644076108932495,1,986929934
4,1,-0.03564922511577606,0.4105296730995178,1,0.19346384704113007,0.3404962420463562,1,986938268
4,1,-0.0284340251237154,0.3999224901199341,1,0.19451095163822174,0.3290933072566986,1,986946601
4,1,-0.013947379775345325,0.37388238310813904,1,0.18698222935199738,0.32607921957969666,1,986954934
4,1,-0.014774205163121223,0.37937241792678833,1,0.19239655137062073,0.3304157257080078,1,986963268
4,1,-0.023716773837804794,0.39259713888168335,1,0.1937389373779297,0.30679699778556824,1,986971607
4,1,-0.022808661684393883,0.3914636969566345,1,0.20156586170196533,0.31006497144699097,1,986979940
4,1,-0.026328815147280693,0.41324660181999207,1,0.1936446726322174,0.33807146549224854,1,986988274
4,1,-0.027895843610167503,0.3907414972782135,1,0.19403715431690216,0.3402467370033264,1,986996607
4,1,-0.032880328595638275,0.38771963119506836,1,0.20104528963565826,0.32008472084999084,1,987004940
4,1,-0.025843407958745956,0.387085884809494,1,0.1929749995470047,0.31382080912590027,1,987013274
4,1,-0.02487151511013508,0.4232747554779053,1,0.19476114213466644,0.3289872109889984,1,987021607
4,1,-0.02140560932457447,0.3792947828769684,1,0.19273583590984344,0.3540284037590027,1,987029940
4,1,-0.019785959273576736,0.3844680190086365,1,0.1880485713481903,0.3488490879535675,1,987038274
4,1,-0.02129375748336315,0.3926393687725067,1,0.18833805620670319,0.30551835894584656,1,987046607
4,1,-0.011203037574887276,0.3640839159488678,1,0.18988722562789917,0.3241026699542999,1,987054940
4,1,-0.022274116054177284,0.39580237865448,1,0.1930788904428482,0.33613255620002747,1,987063274
4,1,-0.025002190843224525,0.40268996357917786,1,0.19658949971199036,0.30544811487197876,1,987071607
4,1,-0.029527710750699043,0.41366538405418396,1,0.2026081681251526,0.32063165307044983,1,987079940
4,1,0.012369945645332336,0.3662187457084656,1,0.2385062873363495,0.3424935042858124,1,987088274
4,1,0.021259527653455734,0.3572254478931427,1,0.2543553411960602,0.36349180340766907,1,987096607
