ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.372039794921875,1,2.5217742919921875,1,0.5487019419670105,0.4336149990558624,17.91765594482422,111.36054229736328,29.890113830566406,1,0.5391355156898499,0.4466858208179474,14.618635177612305,108.97795867919922,29.022905349731445,1,4.129658222198486,26.12034034729004,643.9580688476562,0.4926028251647949,0.45176035165786743,0.43843674659729004,1,-62.43309783935547,26.508399963378906,644.9802856445312,0.6312922835350037,0.4509497582912445,0.44715097546577454,60218721094,1314920176
0,0,1,2.3733062744140625,1,2.5464324951171875,1,0.545292854309082,0.43304044008255005,16.74201202392578,111.46526336669922,29.928245544433594,1,0.5372352004051208,0.47214794158935547,13.963300704956055,104.33666229248047,27.33367919921875,1,4.156175136566162,25.932559967041016,644.1199951171875,0.49255022406578064,0.4521685838699341,0.43876567482948303,1,-62.38522720336914,26.305042266845703,645.20263671875,0.6311431527137756,0.451397180557251,0.44759654998779297,60218729426,1314928509
0,0,1,2.3300628662109375,1,2.5588836669921875,1,0.5557307600975037,0.4129858613014221,20.34156036376953,115.12084197998047,31.25880241394043,1,0.5524020195007324,0.4862395226955414,19.19367218017578,101.76802062988281,26.398754119873047,1,4.194601535797119,25.7697696685791,644.3165893554688,0.49247321486473083,0.4525288939476013,0.43917316198349,1,-62.327842712402344,26.127710342407227,645.46142578125,0.630966067314148,0.45179468393325806,0.4481222331523895,60218737760,1314936842
0,0,1,2.313720703125,1,2.5240936279296875,1,0.5580986142158508,0.4225519597530365,21.15814971923828,113.37711334228516,30.624126434326172,1,0.529041051864624,0.47028523683547974,11.137484550476074,104.67618560791016,27.457258224487305,1,4.259320259094238,25.644676208496094,644.6844482421875,0.49234387278556824,0.45283058285713196,0.43995746970176697,1,-62.26051330566406,25.93816375732422,645.6019897460938,0.6307952404022217,0.45220351219177246,0.4483892023563385,60218746094,1314945176
0,0,1,2.36614990234375,1,2.507659912109375,1,0.5637471675872803,0.46872779726982117,23.10606575012207,104.96009063720703,27.560575485229492,1,0.5337991714477539,0.44566258788108826,12.778372764587402,109.1644515991211,29.090892791748047,1,4.32392692565918,25.493234634399414,645.0405883789062,0.4922148287296295,0.45318514108657837,0.440713107585907,1,-62.21328353881836,25.74188804626465,646.03662109375,0.6305999159812927,0.45265981554985046,0.44929492473602295,60218754427,1314953509
0,0,1,2.370941162109375,1,2.53594970703125,1,0.558297336101532,0.44555097818374634,21.226655960083008,109.184814453125,29.09823226928711,1,0.5347747206687927,0.46367934346199036,13.11477279663086,105.88035583496094,27.895498275756836,1,4.373114585876465,25.314510345458984,645.2123413085938,0.4921152591705322,0.4535748362541199,0.44106525182724,1,-62.1391487121582,25.54305076599121,646.2392578125,0.6304013133049011,0.45309439301490784,0.4496937692165375,60218762760,1314961842
0,0,1,2.3885955810546875,1,2.5540008544921875,1,0.5508331656455994,0.45455852150917053,18.65260887145996,107.54290008544922,28.500627517700195,1,0.5411306619644165,0.4778992831707001,15.306650161743164,103.28828430175781,26.95210838317871,1,4.450294494628906,25.12978744506836,645.6273803710938,0.4919612407684326,0.4540041983127594,0.44194549322128296,1,-62.07643127441406,25.311294555664062,646.4283447265625,0.6302297115325928,0.45359522104263306,0.4500618278980255,60218771094,1314970176
0,0,1,2.4266357421875,1,2.520721435546875,1,0.5397814512252808,0.4707457423210144,14.841387748718262,104.59224700927734,27.426698684692383,1,0.5437155365943909,0.44538310170173645,16.198076248168945,109.21542358398438,29.109346389770508,1,4.509506702423096,24.93404769897461,645.7662963867188,0.49184054136276245,0.4544248580932617,0.4422246515750885,1,-62.02750778198242,25.105640411376953,646.8033447265625,0.6300449371337891,0.45406264066696167,0.4508379101753235,60218779428,1314978509
0,0,1,2.42333984375,1,2.544219970703125,1,0.5553228855133057,0.45166221261024475,20.200902938842773,108.07086181640625,28.6927547454834,1,0.532581627368927,0.472336083650589,12.358521461486816,104.30233001708984,27.321269989013672,1,4.566903114318848,24.72978401184082,645.9624633789062,0.49172449111938477,0.4548693001270294,0.44262734055519104,1,-61.93293762207031,24.879093170166016,646.869384765625,0.6298351883888245,0.4545382857322693,0.4509347677230835,60218787761,1314986842
0,0,1,2.389129638671875,1,2.530059814453125,1,0.5502728819847107,0.42426806688308716,18.459386825561523,113.06430053710938,30.510278701782227,1,0.5441913604736328,0.499744176864624,16.36217498779297,99.30638122558594,25.502716064453125,1,4.653886795043945,24.541101455688477,646.5050048828125,0.4915527105331421,0.45531970262527466,0.44378435611724854,1,-61.87968826293945,24.679492950439453,647.29296875,0.629630982875824,0.45499786734580994,0.4518159329891205,60218796094,1314995176
0,0,1,2.3980865478515625,1,2.554931640625,1,0.557141125202179,0.4314378499984741,20.827939987182617,111.75736999511719,30.034608840942383,1,0.5489633679389954,0.48804929852485657,18.007823944091797,101.43811798095703,26.2786808013916,1,4.714216232299805,24.342063903808594,646.6099243164062,0.49142932891845703,0.45574259757995605,0.44398990273475647,1,-61.81600570678711,24.484745025634766,647.6015014648438,0.6294311881065369,0.45543408393859863,0.4524471163749695,60218804427,1315003509
0,0,1,2.395263671875,1,2.5679779052734375,1,0.5446175932884216,0.43292537331581116,16.5091609954834,111.48624420166016,29.93585968017578,1,0.526763916015625,0.5163174867630005,10.352214813232422,96.28533172607422,24.40325355529785,1,4.7961015701293945,24.15027618408203,646.9686279296875,0.4912654757499695,0.4561781585216522,0.44474780559539795,1,-61.713623046875,24.266529083251953,647.7159423828125,0.6291948556900024,0.45589712262153625,0.452648401260376,60218812761,1315011842
0,0,1,2.4246673583984375,1,2.56341552734375,1,0.5520061254501343,0.43324702978134155,19.05710220336914,111.4275894165039,29.914567947387695,1,0.5354405641555786,0.4880774915218353,13.344417572021484,101.43299102783203,26.276784896850586,1,4.871538162231445,23.96422004699707,647.363037109375,0.49111586809158325,0.4566052258014679,0.445583701133728,1,-61.65278625488281,24.082048416137695,648.0946655273438,0.628985583782196,0.456319123506546,0.45343348383903503,60218821095,1315020176
0,0,1,2.3872833251953125,1,2.5431060791015625,1,0.5554764270782471,0.4279309809207916,20.253849029541016,112.39659118652344,30.26730728149414,1,0.5370059013366699,0.46020081639289856,13.884198188781738,106.51439666748047,28.12632179260254,1,4.939701080322266,23.795183181762695,647.549560546875,0.49097785353660583,0.4569743275642395,0.44597047567367554,1,-61.58024978637695,23.901996612548828,648.4515991210938,0.6287572979927063,0.45672914385795593,0.45416975021362305,60218829428,1315028509
0,0,1,2.4243011474609375,1,2.5655975341796875,1,0.5604749917984009,0.4406525492668152,21.97762107849121,110.07771301269531,29.423233032226562,1,0.5464590787887573,0.4849705100059509,17.144182205200195,101.99934387207031,26.482912063598633,1,5.020695686340332,23.628488540649414,647.9093017578125,0.4908163249492645,0.4573570191860199,0.4467339515686035,1,-61.50312423706055,23.711265563964844,648.6807861328125,0.6285480260848999,0.4571470618247986,0.45462778210639954,60218837761,1315036842
0,0,1,2.428466796875,1,2.505950927734375,1,0.5535514950752258,0.4663185179233551,19.590055465698242,105.39925384521484,27.720428466796875,1,0.5343142747879028,0.42953088879585266,12.956006050109863,112.10496520996094,30.161165237426758,1,5.0921478271484375,23.48573112487793,648.0946044921875,0.49067166447639465,0.45767125487327576,0.447121262550354,1,-61.432159423828125,23.554737091064453,648.9788818359375,0.6283363699913025,0.45750153064727783,0.4552401304244995,60218846095,1315045176
0,0,1,2.4141845703125,1,2.6374969482421875,1,0.5498799681663513,0.4619540870189667,18.323902130126953,106.19480895996094,28.00996971130371,1,0.545550525188446,0.507779598236084,16.830860137939453,97.84162139892578,24.96966552734375,1,5.170848846435547,23.319091796875,648.407470703125,0.49051445722579956,0.4580480456352234,0.44778308272361755,1,-61.35475158691406,23.386009216308594,649.2788696289062,0.6281112432479858,0.4578810930252075,0.45585405826568604,60218854432,1315053512
0,0,1,2.4506988525390625,1,2.6110382080078125,1,0.5525006055831909,0.4492092728614807,19.227622985839844,108.51795959472656,28.855554580688477,1,0.5476381778717041,0.5298406481742859,17.550796508789062,93.8203125,23.506019592285156,1,5.235594749450684,23.159292221069336,648.8603515625,0.4903888404369354,0.45842525362968445,0.4487495720386505,1,-61.29525375366211,23.23461151123047,649.6701049804688,0.6279032230377197,0.4582342207431793,0.456670880317688,60218862765,1315061845
0,0,1,2.45880126953125,1,2.630767822265625,1,0.5550963878631592,0.4468112289905548,20.12281036376953,108.95509338378906,29.014619827270508,1,0.5455136895179749,0.5220101475715637,16.818153381347656,95.2477035522461,24.025497436523438,1,5.2988080978393555,23.017845153808594,649.1179809570312,0.4902629852294922,0.4587436616420746,0.44929423928260803,1,-61.219459533691406,23.059797286987305,649.86328125,0.6277053952217102,0.4586142301559448,0.4570538103580475,60218871099,1315070179
0,0,1,2.433868408203125,1,2.5789642333984375,1,0.5549291372299194,0.4527857303619385,20.065139770507812,107.86602783203125,28.61829376220703,1,0.5343611836433411,0.4695625305175781,12.972166061401367,104.80792999267578,27.50520133972168,1,5.372308731079102,22.893510818481445,649.3853759765625,0.49011602997779846,0.45902761816978455,0.4498622715473175,1,-61.15062713623047,22.920516967773438,650.2093505859375,0.6274883151054382,0.45893701910972595,0.45777270197868347,60218879432,1315078512
0,0,1,2.412384033203125,1,2.591217041015625,1,0.5525638461112976,0.43676838278770447,19.24944496154785,110.78572845458984,29.6809139251709,1,0.5607842206954956,0.5021875500679016,22.08428192138672,98.86099243164062,25.340633392333984,1,5.43764591217041,22.754825592041016,649.5819091796875,0.4899848401546478,0.45933347940444946,0.450274795293808,1,-61.090187072753906,22.802623748779297,650.411376953125,0.6273202300071716,0.4592004716396332,0.4581844210624695,60218887766,1315086845
0,0,1,2.4491424560546875,1,2.573211669921875,1,0.5637551546096802,0.43449825048446655,23.108808517456055,111.19952392578125,29.831544876098633,1,0.5362762808799744,0.49659690260887146,13.632601737976074,99.88005065917969,25.711599349975586,1,5.4955339431762695,22.598482131958008,649.921630859375,0.48987191915512085,0.45969030261039734,0.45099619030952454,1,-61.03539276123047,22.653881072998047,650.9826049804688,0.6270835399627686,0.4595653712749481,0.4593919813632965,60218896100,1315095179
0,0,1,2.4883880615234375,1,2.5852203369140625,1,0.5558642148971558,0.47731900215148926,20.387592315673828,103.39407348632812,26.99053955078125,1,0.5447478890419006,0.5061530470848083,16.55408477783203,98.1381607055664,25.077560424804688,1,5.568619251251221,22.515676498413086,650.3888549804688,0.4897300601005554,0.4599088430404663,0.4520028829574585,1,-60.95426940917969,22.50966453552246,651.04541015625,0.6269035935401917,0.45986804366111755,0.45949587225914,60218904433,1315103512
0,0,1,2.4491119384765625,1,2.58843994140625,1,0.5579168796539307,0.45732319355010986,21.09548568725586,107.03894805908203,28.317232131958008,1,0.5384682416915894,0.48721712827682495,14.388517379760742,101.58981323242188,26.333894729614258,1,5.632684707641602,22.366111755371094,650.4342041015625,0.4895988702774048,0.4602207839488983,0.45208632946014404,1,-60.886898040771484,22.3956241607666,651.3804931640625,0.6266928315162659,0.46013668179512024,0.46019446849823,60218912766,1315111845
0,0,1,2.4620208740234375,1,2.586883544921875,1,0.5551968216896057,0.44063302874565125,20.15743064880371,110.08124542236328,29.42454719543457,1,0.5366934537887573,0.5078561902046204,13.776476860046387,97.82768249511719,24.964576721191406,1,5.705568313598633,22.218624114990234,650.704833984375,0.4894539415836334,0.46055150032043457,0.4526592791080475,1,-60.82390594482422,22.254592895507812,651.6324462890625,0.6265093684196472,0.4604518711566925,0.46071138978004456,60218921100,1315120179
0,0,1,2.4683685302734375,1,2.5925445556640625,1,0.5560256242752075,0.4636189937591553,20.443254470825195,105.89131927490234,27.89957046508789,1,0.5275515913963318,0.49348604679107666,10.623863220214844,100.44711303710938,25.9179630279541,1,5.778591632843018,22.130775451660156,650.9612426757812,0.48930856585502625,0.4607580900192261,0.45320793986320496,1,-60.750465393066406,22.136802673339844,651.872802734375,0.6263070702552795,0.460718035697937,0.46120381355285645,60218929434,1315128512
0,0,1,2.4647216796875,1,2.588623046875,1,0.5666669607162476,0.44102877378463745,24.112958908081055,110.0091323852539,29.398265838623047,1,0.5379034280776978,0.4845370352268219,14.193758010864258,102.07835388183594,26.511695861816406,1,5.8366498947143555,21.971641540527344,651.2877197265625,0.48919564485549927,0.4611177444458008,0.45390066504478455,1,-60.682804107666016,22.017770767211914,652.2086791992188,0.6260960698127747,0.46099621057510376,0.46190372109413147,60218937767,1315136845
0,0,1,2.44464111328125,1,2.588104248046875,1,0.5502209067344666,0.43171295523643494,18.44147300720215,111.70722961425781,30.016332626342773,1,0.5208123326301575,0.4707893133163452,8.299787521362305,104.58431243896484,27.423789978027344,1,5.927005767822266,21.87480354309082,651.51220703125,0.48901402950286865,0.46133917570114136,0.45437952876091003,1,-60.61152267456055,21.904708862304688,652.4508056640625,0.6258981227874756,0.4612523913383484,0.46240100264549255,60218946101,1315145179
0,0,1,2.4749755859375,1,2.537811279296875,1,0.5491632223129272,0.466924786567688,18.07670783996582,105.28874969482422,27.680171966552734,1,0.5405398011207581,0.5072826147079468,15.1029052734375,97.93223571777344,25.002660751342773,1,6.000246047973633,21.768238067626953,651.6971435546875,0.4888671040534973,0.461576372385025,0.45477110147476196,1,-60.553367614746094,21.838863372802734,652.940673828125,0.6256738901138306,0.46143656969070435,0.4634416699409485,60218954434,1315153512
0,0,1,2.4174346923828125,1,2.6266937255859375,1,0.5471743941307068,0.42552223801612854,17.39085578918457,112.83570098876953,30.42705535888672,1,0.5371851325035095,0.534227728843689,13.946045875549316,93.0206298828125,23.21495819091797,1,6.065315246582031,21.654067993164062,652.004638671875,0.4887396991252899,0.46184131503105164,0.455427885055542,1,-60.45865249633789,21.712438583374023,652.9703369140625,0.6254739165306091,0.4616985023021698,0.4634736478328705,60218962767,1315161845
0,0,1,2.4224090576171875,1,2.5919647216796875,1,0.5557351112365723,0.45142361521720886,20.34306526184082,108.11432647705078,28.708635330200195,1,0.5254749059677124,0.5019393563270569,9.907683372497559,98.90624237060547,25.357097625732422,1,6.141434669494629,21.585670471191406,652.5185546875,0.48859405517578125,0.4620327353477478,0.45653805136680603,1,-60.402008056640625,21.659337997436523,653.4490966796875,0.6252556443214417,0.4618549644947052,0.46449214220046997,60218971102,1315170179
0,0,1,2.4708251953125,1,2.56719970703125,1,0.5410018563270569,0.46886998414993286,15.262238502502441,104.93415069580078,27.55118179321289,1,0.5242504477500916,0.4511297643184662,9.485469818115234,108.16789245605469,28.728160858154297,1,6.221341133117676,21.473918914794922,652.4384765625,0.48842793703079224,0.46225377917289734,0.45635417103767395,1,-60.31795120239258,21.550201416015625,653.536376953125,0.625065267086029,0.4620870351791382,0.4646526873111725,60218979437,1315178514
0,0,1,2.4469451904296875,1,2.59478759765625,1,0.5437774658203125,0.42906925082206726,16.21942138671875,112.18911743164062,30.191753387451172,1,0.5345637798309326,0.5112463235855103,13.042021751403809,97.2096939086914,24.739736557006836,1,6.2928972244262695,21.404743194580078,652.7056884765625,0.4882865846157074,0.4624219834804535,0.45692843198776245,1,-60.233001708984375,21.50031280517578,653.7452392578125,0.6248469948768616,0.46220993995666504,0.4650823175907135,60218987770,1315186847
0,0,1,2.4367828369140625,1,2.554107666015625,1,0.5596137046813965,0.4743253290653229,21.680614471435547,103.93977355957031,27.189184188842773,1,0.5437511801719666,0.4945001006126404,16.21036148071289,100.26226806640625,25.85071563720703,1,6.35858154296875,21.374433517456055,652.9171142578125,0.48815616965293884,0.462505042552948,0.4573856592178345,1,-60.178558349609375,21.470272064208984,654.0795288085938,0.6246646642684937,0.4623045027256012,0.46579137444496155,60218996104,1315195181
0,0,1,2.4532012939453125,1,2.5772857666015625,1,0.5545397996902466,0.4574632942676544,19.93086051940918,107.01338958740234,28.307960510253906,1,0.5306891798973083,0.4690108895301819,11.705864906311035,104.90850830078125,27.541751861572266,1,6.42767333984375,21.308338165283203,653.141845703125,0.4880191683769226,0.46266254782676697,0.45786821842193604,1,-60.094268798828125,21.397626876831055,654.142822265625,0.6244790554046631,0.46245935559272766,0.46590402722358704,60219004438,1315203514
0,0,1,2.459625244140625,1,2.5841522216796875,1,0.5447463393211365,0.4509197473526001,16.553529739379883,108.20619201660156,28.74201011657715,1,0.5300219655036926,0.4933122992515564,11.475774765014648,100.47877502441406,25.92951011657715,1,6.5062255859375,21.24294662475586,653.3170166015625,0.4878617227077484,0.46281367540359497,0.45824334025382996,1,-60.022178649902344,21.34422492980957,654.3848876953125,0.6242805123329163,0.4625924229621887,0.466407835483551,60219012771,1315211847
0,0,1,2.4482421875,1,2.5701904296875,1,0.5485246777534485,0.45148882269859314,17.856504440307617,108.10244750976562,28.704296112060547,1,0.5312187075614929,0.4904172718524933,11.888468742370605,101.00647735595703,26.121614456176758,1,6.582681655883789,21.201065063476562,653.4078979492188,0.4877067506313324,0.4629083573818207,0.458437979221344,1,-59.95790100097656,21.320276260375977,654.6986083984375,0.6240829229354858,0.46267226338386536,0.46707114577293396,60219021105,1315220181
0,0,1,2.4293365478515625,1,2.536651611328125,1,0.5617936253547668,0.45909103751182556,22.432376861572266,106.71670532226562,28.19991683959961,1,0.5434070229530334,0.50450599193573,16.091625213623047,98.43836212158203,25.18685531616211,1,6.630274295806885,21.199350357055664,653.59619140625,0.4876132309436798,0.4629304111003876,0.45884770154953003,1,-59.8680419921875,21.296512603759766,654.6673583984375,0.6239059567451477,0.4627178907394409,0.466983437538147,60219029438,1315228514
0,0,1,2.418548583984375,1,2.57403564453125,1,0.554250180721283,0.47081562876701355,19.830989837646484,104.57949829101562,27.422077178955078,1,0.54012531042099,0.4871114194393158,14.959939002990723,101.60910034179688,26.34086799621582,1,6.712106704711914,21.173954010009766,653.82080078125,0.48745039105415344,0.463004469871521,0.45933452248573303,1,-59.80699920654297,21.2719783782959,654.9187622070312,0.6237282752990723,0.4627927839756012,0.46751269698143005,60219037771,1315236847
0,0,1,2.39678955078125,1,2.58184814453125,1,0.5576215982437134,0.44846853613853455,20.993627548217773,108.65299224853516,28.90468406677246,1,0.5194194316864014,0.48364293575286865,7.819436073303223,102.24134063720703,26.571001052856445,1,6.7827935218811035,21.13650131225586,653.69091796875,0.48730212450027466,0.4630684554576874,0.45905017852783203,1,-59.73148727416992,21.2616024017334,655.064453125,0.623543381690979,0.46282830834388733,0.4678119122982025,60219046105,1315245180
0,0,1,2.416412353515625,1,2.5864105224609375,1,0.5585286617279053,0.4417330324649811,21.306415557861328,109.8807601928711,29.351516723632812,1,0.5291045308113098,0.4676145613193512,11.159405708312988,105.16301727294922,27.63440704345703,1,6.84721565246582,21.122554779052734,653.95068359375,0.48717600107192993,0.4631224572658539,0.45961421728134155,1,-59.65525817871094,21.251617431640625,655.2720947265625,0.6233441829681396,0.46286919713020325,0.4682449996471405,60219054439,1315253514
0,0,1,2.432586669921875,1,2.5457305908203125,1,0.5537579655647278,0.43490689992904663,19.66124153137207,111.12504577636719,29.804441452026367,1,0.5197574496269226,0.42942187190055847,7.936011791229248,112.12486267089844,30.168346405029297,1,6.924850940704346,21.076698303222656,654.2078857421875,0.48702284693717957,0.4632413387298584,0.46016964316368103,1,-59.591514587402344,21.221939086914062,655.4761352539062,0.6231713891029358,0.4629497528076172,0.46867093443870544,60219062772,1315261847
0,0,1,2.393646240234375,1,2.5742950439453125,1,0.5651668310165405,0.4107922315597534,23.595643997192383,115.52068328857422,31.40435028076172,1,0.5260933637619019,0.44742894172668457,10.120981216430664,108.84249114990234,28.973663330078125,1,6.994142055511475,21.052379608154297,654.171630859375,0.48687973618507385,0.4632875919342041,0.46008992195129395,1,-59.52337646484375,21.212665557861328,655.63427734375,0.6229992508888245,0.46298426389694214,0.46899864077568054,60219071105,1315270180
0,0,1,2.4229888916015625,1,2.5443572998046875,1,0.5660718679428101,0.4237383008003235,23.907752990722656,113.1608657836914,30.54541778564453,1,0.5150222182273865,0.47026267647743225,6.303037643432617,104.68030548095703,27.458738327026367,1,7.068094253540039,21.01690101623535,654.05029296875,0.48672500252723694,0.4633483588695526,0.4598245322704315,1,-59.42203903198242,21.17437744140625,655.5808715820312,0.6228037476539612,0.4630572497844696,0.46885946393013,60219079440,1315278514
0,0,1,2.3946380615234375,1,2.552642822265625,1,0.5702028870582581,0.41469138860702515,25.332359313964844,114.80996704101562,31.14562225341797,1,0.5259490013122559,0.48036035895347595,10.07116413116455,102.83969116210938,26.7888126373291,1,7.148599624633789,21.038204193115234,654.5814208984375,0.48657289147377014,0.4633566737174988,0.4609818160533905,1,-59.36552429199219,21.171756744384766,655.7724609375,0.6226484775543213,0.46308135986328125,0.46926257014274597,60219087773,1315286847
0,0,1,2.4179229736328125,1,2.5608367919921875,1,0.5597526431083679,0.4542328715324402,21.728513717651367,107.60226440429688,28.52223777770996,1,0.5147610902786255,0.47311434149742126,6.2130126953125,104.16051483154297,27.26949691772461,1,7.22221565246582,21.024471282958984,654.3196411132812,0.4864152669906616,0.46335941553115845,0.46041378378868103,1,-59.27853775024414,21.167999267578125,655.837158203125,0.6224575042724609,0.4630955159664154,0.4693852961063385,60219096106,1315295180
0,0,1,2.4218292236328125,1,2.5288238525390625,1,0.5587038397789001,0.4415583908557892,21.366825103759766,109.91259002685547,29.36315155029297,1,0.5091545581817627,0.4786815643310547,4.279578685760498,103.14569091796875,26.90019416809082,1,7.31007194519043,21.007089614868164,654.2830810546875,0.4862340986728668,0.4633915424346924,0.4603347182273865,1,-59.18489074707031,21.156476974487305,655.8421020507812,0.6222655177116394,0.46311965584754944,0.46937668323516846,60219104440,1315303514
0,0,1,2.4262237548828125,1,2.5279083251953125,1,0.5662026405334473,0.45729371905326843,23.95282745361328,107.04431915283203,28.319181442260742,1,0.5428844690322876,0.46898749470710754,15.911481857299805,104.91275787353516,27.543350219726562,1,7.378470420837402,21.038471221923828,654.7308349609375,0.48610514402389526,0.4633710980415344,0.46131181716918945,1,-59.13026428222656,21.172626495361328,656.02099609375,0.6221169233322144,0.4631042778491974,0.469754695892334,60219112776,1315311850
0,0,1,2.40887451171875,1,2.548980712890625,1,0.5508093237876892,0.44908633828163147,18.644378662109375,108.5403823852539,28.863693237304688,1,0.5212499499320984,0.4753667414188385,8.450702667236328,103.74994659423828,27.12007713317871,1,7.463411331176758,21.01539421081543,654.4219360351562,0.4859229028224945,0.4633882939815521,0.4606408178806305,1,-59.01709747314453,21.163951873779297,655.9690551757812,0.6218968629837036,0.4631170630455017,0.4696197509765625,60219121110,1315320183
0,0,1,2.3816375732421875,1,2.5865936279296875,1,0.5597318410873413,0.4226061999797821,21.721357345581055,113.36723327636719,30.620542526245117,1,0.5285086631774902,0.4888294041156769,10.953911781311035,101.29594421386719,26.226882934570312,1,7.556160926818848,21.033424377441406,654.6088256835938,0.48573750257492065,0.46336981654167175,0.46105068922042847,1,-58.95384216308594,21.18850326538086,656.1121826171875,0.6217381358146667,0.46308115124702454,0.4699196219444275,60219129444,1315328517
0,0,1,2.404937744140625,1,2.54632568359375,1,0.5695689916610718,0.42426931858062744,25.113752365112305,113.0640640258789,30.51020622253418,1,0.5321466326713562,0.453603595495224,12.208495140075684,107.71697235107422,28.563982009887695,1,7.627354145050049,21.060853958129883,654.903564453125,0.48559921979904175,0.46334266662597656,0.46169525384902954,1,-58.87078094482422,21.218904495239258,656.297119140625,0.6215305328369141,0.4630373418331146,0.47030678391456604,60219137777,1315336850
0,0,1,2.4113006591796875,1,2.5305023193359375,1,0.5564480423927307,0.4340420961380005,20.588930130004883,111.28265380859375,29.86184310913086,1,0.5288273096084595,0.4301101267337799,11.063804626464844,111.99939727783203,30.122705459594727,1,7.721333980560303,21.05965232849121,654.689208984375,0.4854007363319397,0.4633243978023529,0.46123218536376953,1,-58.77788543701172,21.237157821655273,656.2901611328125,0.6213424205780029,0.46299970149993896,0.47027587890625,60219146110,1315345183
0,0,1,2.3988037109375,1,2.5581817626953125,1,0.5443591475486755,0.4205426573753357,16.42000389099121,113.74339294433594,30.757415771484375,1,0.5231112837791443,0.4524681270122528,9.092629432678223,107.92393493652344,28.63933563232422,1,7.814018249511719,21.109745025634766,654.925048828125,0.48521703481674194,0.46324533224105835,0.461751788854599,1,-58.69004440307617,21.312604904174805,656.4488525390625,0.6211304664611816,0.46286171674728394,0.470610111951828,60219154444,1315353517
0,0,1,2.394500732421875,1,2.5497589111328125,1,0.5505702495574951,0.4130363166332245,18.561925888061523,115.11163330078125,31.255468368530273,1,0.5228020548820496,0.44209858775138855,8.985958099365234,109.81410217285156,29.327329635620117,1,7.905954360961914,21.12909698486328,654.8172607421875,0.48502546548843384,0.4631955027580261,0.46152210235595703,1,-58.58774948120117,21.338783264160156,656.3712768554688,0.6209377646446228,0.4628009796142578,0.47042542695999146,60219162778,1315361850
0,0,1,2.4637908935546875,1,2.5478973388671875,1,0.5443962812423706,0.4868009388446808,16.43283462524414,101.66567993164062,26.361495971679688,1,0.5368494987487793,0.49393585324287415,13.830291748046875,100.36509704589844,25.888164520263672,1,8.000292778015137,21.21178436279297,654.9208984375,0.48483479022979736,0.4630371034145355,0.46175816655158997,1,-58.50048828125,21.392026901245117,656.4609375,0.6207413077354431,0.46270155906677246,0.47060826420783997,60219171111,1315370183
0,0,1,2.4186859130859375,1,2.559906005859375,1,0.56861412525177,0.45598599314689636,24.78445816040039,107.28268432617188,28.405941009521484,1,0.5457409620285034,0.4919185936450958,16.896520614624023,100.73284149169922,26.021926879882812,1,8.081270217895508,21.262516021728516,655.2254638671875,0.4846772253513336,0.4629634916782379,0.46242690086364746,1,-58.392635345458984,21.420413970947266,656.4910888671875,0.6205151677131653,0.46264687180519104,0.47065576910972595,60219179445,1315378517
0,0,1,2.43865966796875,1,2.5603179931640625,1,0.5475941896438599,0.472381055355072,17.53564453125,104.29417419433594,27.31817054748535,1,0.5228922367095947,0.4465390741825104,9.017030715942383,109.00469207763672,29.0327091217041,1,8.194357872009277,21.263286590576172,654.878662109375,0.4844355285167694,0.4629282057285309,0.4616769552230835,1,-58.30177307128906,21.46059799194336,656.50732421875,0.6203264594078064,0.4625668227672577,0.47067791223526,60219187778,1315386850
0,0,1,2.41937255859375,1,2.533966064453125,1,0.5601263046264648,0.4283410310745239,21.857389450073242,112.3218765258789,30.24003791809082,1,0.525731086730957,0.43393826484680176,9.996048927307129,111.30158996582031,29.868724822998047,1,8.277698516845703,21.29494285583496,655.1604614257812,0.48427271842956543,0.4628913700580597,0.46229445934295654,1,-58.2122688293457,21.539813995361328,656.544921875,0.6201361417770386,0.46240943670272827,0.47075048089027405,60219196112,1315395183
