ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.261566162109375,1,2.3341827392578125,1,0.3576311767101288,0.5367395877838135,-47.97394561767578,92.5627670288086,23.048297882080078,1,0.11596158891916275,0.5067532658576965,-131.31475830078125,98.02873229980469,25.0377254486084,1,-5.953246593475342,11.844783782958984,644.964599609375,0.5136822462081909,0.48142868280410767,0.4392494559288025,1,-72.46769714355469,12.973304748535156,647.203369140625,0.6516053676605225,0.47913846373558044,0.45283785462379456,59719701722,815901337
1,1,1,2.2756195068359375,1,2.362823486328125,1,0.3801094889640808,0.5296295881271362,-40.22218704223633,93.8587646484375,23.520082473754883,1,0.11102184653282166,0.48960497975349426,-133.0182342529297,101.15454864501953,26.175487518310547,1,-5.960945129394531,11.866883277893066,645.010009765625,0.5136973261833191,0.4813861548900604,0.439349889755249,1,-72.47180938720703,12.987674713134766,647.1664428710938,0.6516234278678894,0.4791060984134674,0.452760249376297,59719710055,815909670
1,1,1,2.2892608642578125,1,2.3526153564453125,1,0.37082305550575256,0.5417351126670837,-43.424659729003906,91.65215301513672,22.716901779174805,1,0.11559218913316727,0.49999409914016724,-131.442138671875,99.26080322265625,25.486234664916992,1,-5.970149040222168,11.8870210647583,645.0205078125,0.5137162208557129,0.48134511709213257,0.4393744468688965,1,-72.48783111572266,13.006315231323242,647.2100830078125,0.6516450643539429,0.479070782661438,0.4528597593307495,59719718391,815918006
1,1,1,2.282440185546875,1,2.3633270263671875,1,0.3639374375343323,0.5406099557876587,-45.79920196533203,91.85725402832031,22.791553497314453,1,0.12545664608478546,0.5207178592681885,-128.0403289794922,95.48321533203125,24.111282348632812,1,-5.978866100311279,11.90723991394043,645.0423583984375,0.5137338638305664,0.48130476474761963,0.439423531293869,1,-72.50393676757812,13.02400016784668,647.2313842773438,0.6516727209091187,0.479035884141922,0.45291098952293396,59719726725,815926340
1,1,1,2.2675018310546875,1,2.348724365234375,1,0.3768272399902344,0.5496397614479065,-41.35408401489258,90.2112808227539,22.19246482849121,1,0.12915901839733124,0.4954318106174469,-126.76355743408203,100.09241485595703,25.788942337036133,1,-5.989959716796875,11.940061569213867,645.0640869140625,0.5137564539909363,0.48123833537101746,0.439473420381546,1,-72.52539825439453,13.057241439819336,647.3303833007812,0.6516910791397095,0.4789745509624481,0.45313242077827454,59719735058,815934673
1,1,1,2.313140869140625,1,2.3803863525390625,1,0.3773065209388733,0.5589025020599365,-41.18880844116211,88.52286529541016,21.577884674072266,1,0.12917669117450714,0.5070493221282959,-126.75745391845703,97.9747543334961,25.018117904663086,1,-6.005561828613281,11.956277847290039,645.1326293945312,0.5137874484062195,0.48120957612991333,0.4396238923072815,1,-72.53866577148438,13.069072723388672,647.364501953125,0.6517094969749451,0.4789526164531708,0.45321017503738403,59719743391,815943006
1,1,1,2.17083740234375,1,2.348358154296875,1,0.37022507190704346,0.45972102880477905,-43.63087463378906,106.60185241699219,28.158126831054688,1,0.1116594448685646,0.5065411925315857,-132.79835510253906,98.06739807128906,25.05181121826172,1,-6.015156269073486,11.976757049560547,645.1669311523438,0.5138067007064819,0.48116958141326904,0.439700186252594,1,-72.54277038574219,13.090852737426758,647.328369140625,0.6517273783683777,0.47890496253967285,0.4531349539756775,59719751725,815951340
1,1,1,2.2855987548828125,1,2.359954833984375,1,0.3701479732990265,0.5416096448898315,-43.657470703125,91.67501831054688,22.725271224975586,1,0.12491059303283691,0.5435606837272644,-128.22866821289062,91.31941223144531,22.595752716064453,1,-6.02286958694458,11.987066268920898,645.1904907226562,0.5138222575187683,0.48114991188049316,0.4397521913051605,1,-72.55206298828125,13.101187705993652,647.33837890625,0.6517439484596252,0.47888439893722534,0.45315951108932495,59719760058,815959673
1,1,1,2.270599365234375,1,2.3495635986328125,1,0.3581622242927551,0.5407519936561584,-47.79081344604492,91.83136749267578,22.782102584838867,1,0.12550650537014008,0.537937581539154,-128.0231475830078,92.34439086914062,22.968830108642578,1,-6.032092094421387,11.989725112915039,645.236083984375,0.5138404369354248,0.4811476767063141,0.4398515820503235,1,-72.56067657470703,13.099871635437012,647.3363037109375,0.6517623066902161,0.4788869023323059,0.453156977891922,59719768391,815968006
1,1,1,2.2618865966796875,1,2.3468170166015625,1,0.3644963502883911,0.518193781375885,-45.6064567565918,95.9433364868164,24.278711318969727,1,0.13095270097255707,0.5257616639137268,-126.14500427246094,94.56382751464844,23.77665138244629,1,-6.039801597595215,11.99441146850586,645.2589721679688,0.5138559937477112,0.481139600276947,0.43990185856819153,1,-72.56172943115234,13.101031303405762,647.312255859375,0.6517706513404846,0.47888270020484924,0.45310550928115845,59719776716,815976331
1,1,1,2.26129150390625,1,2.3528289794921875,1,0.35578474402427673,0.5434260368347168,-48.610687255859375,91.34391784667969,22.604747772216797,1,0.1274859607219696,0.5303372144699097,-127.34053039550781,93.72982788085938,23.47301483154297,1,-6.042142868041992,11.982243537902832,645.2357788085938,0.5138614177703857,0.4811631143093109,0.43985065817832947,1,-72.57173156738281,13.089583396911621,647.3577880859375,0.6517794728279114,0.4789097309112549,0.45320528745651245,59719785050,815984665
1,1,1,2.268585205078125,1,2.38677978515625,1,0.3513689935207367,0.5419812798500061,-50.13348388671875,91.60728454589844,22.70054817199707,1,0.14136159420013428,0.5303967595100403,-122.55545806884766,93.71892547607422,23.469160079956055,1,-6.041590213775635,11.97329044342041,645.2470703125,0.5138600468635559,0.4811824560165405,0.439874529838562,1,-72.57364654541016,13.082414627075195,647.392578125,0.6517744064331055,0.4789271652698517,0.4532802402973175,59719793383,815992998
1,1,1,2.25689697265625,1,2.382568359375,1,0.3660062253475189,0.5491395592689514,-45.08576965332031,90.30247497558594,22.225614547729492,1,0.14353087544441223,0.5211557149887085,-121.80735778808594,95.40342712402344,24.082204818725586,1,-6.039900302886963,11.96064281463623,645.2007446289062,0.5138575434684753,0.48120537400245667,0.43977290391921997,1,-72.5701904296875,13.070693969726562,647.41796875,0.6517606377601624,0.4789532721042633,0.45333331823349,59719801716,816001331
1,1,1,2.238983154296875,1,2.3662872314453125,1,0.3565484583377838,0.5502316951751709,-48.347320556640625,90.10337829589844,22.1532039642334,1,0.12306392192840576,0.5280426144599915,-128.865478515625,94.1480712890625,23.625293731689453,1,-6.032195091247559,11.948956489562988,645.1778564453125,0.5138420462608337,0.48122796416282654,0.43972209095954895,1,-72.5616455078125,13.065174102783203,647.4423828125,0.6517366766929626,0.47896647453308105,0.45338359475135803,59719810050,816009665
1,1,1,2.29656982421875,1,2.366485595703125,1,0.3661513328552246,0.5465596914291382,-45.03572463989258,90.7727279663086,22.39680290222168,1,0.12652532756328583,0.5062392354011536,-127.67180633544922,98.1224365234375,25.07187843322754,1,-6.018896102905273,11.94266128540039,645.1669921875,0.5138145685195923,0.48124024271965027,0.439697802066803,1,-72.54328918457031,13.064226150512695,647.4464111328125,0.6516976356506348,0.4789687693119049,0.4533878564834595,59719818383,816017998
1,1,1,2.27374267578125,1,2.35595703125,1,0.3497401475906372,0.5377508997917175,-50.6952018737793,92.3783950805664,22.981250762939453,1,0.1226518377661705,0.5187556743621826,-129.00758361816406,95.84091186523438,24.241437911987305,1,-6.0002360343933105,11.930686950683594,645.1674194335938,0.5137757062911987,0.4812650978565216,0.43969738483428955,1,-72.51927947998047,13.0635986328125,647.416015625,0.6516559720039368,0.4789678454399109,0.453316330909729,59719826716,816026331
1,1,1,2.268585205078125,1,2.36920166015625,1,0.36623552441596985,0.5600140690803528,-45.0067024230957,88.32023620605469,21.50415802001953,1,0.12203548848628998,0.513423502445221,-129.2201385498047,96.81285858154297,24.595252990722656,1,-5.980876445770264,11.932377815246582,645.0760498046875,0.5137373208999634,0.48125511407852173,0.43949878215789795,1,-72.5007553100586,13.076144218444824,647.456787109375,0.6516069769859314,0.4789449870586395,0.45340099930763245,59719835058,816034673
1,1,1,2.2683563232421875,1,2.345794677734375,1,0.36973854899406433,0.5385161638259888,-43.79866409301758,92.23892211914062,22.930456161499023,1,0.112912118434906,0.5152400135993958,-132.36636352539062,96.48174285888672,24.474712371826172,1,-5.958030700683594,11.929276466369629,644.9268798828125,0.5136929154396057,0.48125094175338745,0.43917396664619446,1,-72.47952270507812,13.090929985046387,647.472900390625,0.6515588164329529,0.4789157211780548,0.45343175530433655,59719843391,816043006
1,1,1,2.3299102783203125,1,2.36346435546875,1,0.3678427040576935,0.5662094354629517,-44.45245361328125,87.19092559814453,21.093135833740234,1,0.12371564656496048,0.5072396993637085,-128.64073181152344,97.9400405883789,25.005517959594727,1,-5.939700603485107,11.939400672912598,644.9273071289062,0.5136546492576599,0.4812300503253937,0.4391752779483795,1,-72.46147155761719,13.117542266845703,647.5235595703125,0.6515081524848938,0.4788646101951599,0.4535389840602875,59719851728,816051343
1,1,1,2.2700347900390625,1,2.3594970703125,1,0.3786028325557709,0.5454009771347046,-40.74177169799805,90.98393249511719,22.47368621826172,1,0.1247008815407753,0.5276544094085693,-128.30096435546875,94.21882629394531,23.651105880737305,1,-5.917239189147949,11.95462417602539,644.9852294921875,0.5136065483093262,0.48120272159576416,0.4393017292022705,1,-72.43294525146484,13.13400936126709,647.4368286132812,0.6514717936515808,0.4788242280483246,0.4533461928367615,59719860061,816059676
1,1,1,2.3110504150390625,1,2.3492279052734375,1,0.3648759424686432,0.563536524772644,-45.475555419921875,87.67816162109375,21.27044105529785,1,0.12751901149749756,0.5279898047447205,-127.32913208007812,94.15770721435547,23.62879753112793,1,-5.892307281494141,11.970237731933594,645.0321044921875,0.5135533809661865,0.4811737537384033,0.43940430879592896,1,-72.41444396972656,13.146970748901367,647.3692626953125,0.6514511704444885,0.4787924587726593,0.45319679379463196,59719868395,816068009
1,1,1,2.3164215087890625,1,2.38348388671875,1,0.3781869411468506,0.5626655220985413,-40.88520050048828,87.83692169189453,21.32826805114746,1,0.12833544611930847,0.5197557806968689,-127.04756927490234,95.6585922241211,24.175121307373047,1,-5.828189849853516,11.985334396362305,645.11376953125,0.5134177803993225,0.4811483919620514,0.43958157300949097,1,-72.36537170410156,13.164896965026855,647.380126953125,0.6513468027114868,0.4787563383579254,0.45320990681648254,59719876729,816076343
1,1,1,2.308135986328125,1,2.36639404296875,1,0.4379537105560303,0.550256073474884,-20.274354934692383,90.09893798828125,22.15155029296875,1,0.18534418940544128,0.4977274239063263,-107.38785552978516,99.6739730834961,25.636571884155273,1,-5.68670129776001,12.002824783325195,645.0028076171875,0.5131250619888306,0.48110446333885193,0.43933916091918945,1,-72.22410583496094,13.201375961303711,647.2667236328125,0.6510842442512512,0.4786728322505951,0.452934205532074,59719885062,816084676
1,1,1,2.2904205322265625,1,2.35894775390625,1,0.47608402371406555,0.5354734063148499,-7.124948501586914,92.79356384277344,23.132308959960938,1,0.22530978918075562,0.48116907477378845,-93.60555267333984,102.69226837158203,26.735172271728516,1,-5.529300689697266,12.029232025146484,645.1329956054688,0.5127938985824585,0.48105937242507935,0.4396209716796875,1,-72.0491714477539,13.237905502319336,646.9981079101562,0.6507922410964966,0.47857749462127686,0.4523153603076935,59719893395,816093009
1,1,1,2.2751617431640625,1,2.38555908203125,1,0.4886046051979065,0.56107097864151,-2.807182550430298,88.1275863647461,21.434043884277344,1,0.23181864619255066,0.47212114930152893,-91.3609390258789,104.34153747558594,27.335432052612305,1,-5.44814395904541,12.022443771362305,645.031005859375,0.5126266479492188,0.4810662865638733,0.439397394657135,1,-71.99424743652344,13.268465995788574,647.1641845703125,0.6506353616714478,0.4785270392894745,0.45266324281692505,59719901720,816101334
1,1,1,2.2502288818359375,1,2.387420654296875,1,0.47364741563796997,0.5389049053192139,-7.965235710144043,92.1680679321289,22.904621124267578,1,0.2288867086172104,0.467519611120224,-92.37203216552734,105.1803207397461,27.64072608947754,1,-5.437201499938965,12.004217147827148,645.0533447265625,0.5126034617424011,0.4811056852340698,0.439444363117218,1,-71.9913558959961,13.26961898803711,647.200439453125,0.6506199836730957,0.47852736711502075,0.45274099707603455,59719910053,816109667
1,1,1,2.2713165283203125,1,2.3690032958984375,1,0.489210844039917,0.5389848351478577,-2.5981194972991943,92.15350341796875,22.89933967590332,1,0.22743242979049683,0.491330087184906,-92.87354278564453,100.84012603759766,26.060985565185547,1,-5.437253952026367,11.98537826538086,645.0532836914062,0.5126036405563354,0.48114466667175293,0.43944278359413147,1,-71.9947738647461,13.245477676391602,647.1510009765625,0.6506400108337402,0.4785734713077545,0.4526331424713135,59719918395,816118009
1,1,1,2.2750701904296875,1,2.3557281494140625,1,0.46805790066719055,0.5385210514068604,-9.89279556274414,92.23802185058594,22.930133819580078,1,0.24121980369091034,0.4954446256160736,-88.1189193725586,100.09008026123047,25.78805160522461,1,-5.426374912261963,11.967314720153809,645.0983276367188,0.5125800371170044,0.48118531703948975,0.4395391047000885,1,-72.00143432617188,13.209352493286133,647.2230224609375,0.6506351828575134,0.4786534607410431,0.45278745889663696,59719926729,816126343
1,1,1,2.2609405517578125,1,2.39404296875,1,0.4801003038883209,0.529407799243927,-5.739925861358643,93.89921569824219,23.534740447998047,1,0.24595077335834503,0.47643956542015076,-86.48741149902344,103.55438232421875,27.048919677734375,1,-5.412418365478516,11.942605972290039,645.040771484375,0.5125522017478943,0.4812324345111847,0.439411997795105,1,-71.9876480102539,13.178816795349121,647.2030639648438,0.6506119966506958,0.4787150025367737,0.45273876190185547,59719935062,816134676
1,1,1,2.28070068359375,1,2.378753662109375,1,0.48181360960006714,0.5323019623756409,-5.149080276489258,93.37165832519531,23.342750549316406,1,0.2476215362548828,0.4973605275154114,-85.91124725341797,99.74085235595703,25.66095542907715,1,-5.403701305389404,11.908458709716797,644.9847412109375,0.5125351548194885,0.48129916191101074,0.43928754329681396,1,-71.96900939941406,13.150493621826172,647.1602172851562,0.6505846977233887,0.47877031564712524,0.45263949036598206,59719943395,816143009
1,1,1,2.2637939453125,1,2.362152099609375,1,0.491488516330719,0.5212020874023438,-1.812662124633789,95.39497375488281,24.079164505004883,1,0.22680185735225677,0.5154274106025696,-93.09099578857422,96.44759368896484,24.462261199951172,1,-5.404694557189941,11.87529468536377,645.021240234375,0.5125365853309631,0.4813705086708069,0.439364492893219,1,-71.96401977539062,13.12124252319336,647.161376953125,0.650574266910553,0.47883084416389465,0.45263856649398804,59719951729,816151343
1,1,1,2.2630615234375,1,2.3741607666015625,1,0.48837965726852417,0.5412806868553162,-2.8847577571868896,91.73500061035156,22.74699592590332,1,0.23128627240657806,0.5038343071937561,-91.54451751708984,98.560791015625,25.2314395904541,1,-5.398958206176758,11.849926948547363,644.953369140625,0.5125260353088379,0.4814182221889496,0.43921494483947754,1,-71.95223999023438,13.091974258422852,647.104248046875,0.6505647897720337,0.47888699173927307,0.45251014828681946,59719960053,816159667
1,1,1,2.276123046875,1,2.351104736328125,1,0.4918556213378906,0.5590668320655823,-1.686050295829773,88.49290466308594,21.566978454589844,1,0.2341310828924179,0.49653276801109314,-90.56348419189453,99.89173889160156,25.715845108032227,1,-5.390732765197754,11.822927474975586,644.9422607421875,0.5125091671943665,0.4814734160900116,0.439188688993454,1,-71.95330810546875,13.063019752502441,647.0782470703125,0.6505739688873291,0.47894486784935,0.45245203375816345,59719968395,816168009
1,1,1,2.275238037109375,1,2.381744384765625,1,0.4824683964252472,0.5438509583473206,-4.923282146453857,91.26647186279297,22.576515197753906,1,0.2474936693906784,0.5118014216423035,-85.9553451538086,97.1085433959961,24.70284652709961,1,-5.385980129241943,11.808921813964844,644.9651489257812,0.5124988555908203,0.48150408267974854,0.43923723697662354,1,-71.95153045654297,13.046507835388184,647.0440673828125,0.6505791544914246,0.47897642850875854,0.45237651467323303,59719976731,816176345
1,1,1,2.2685699462890625,1,2.3360595703125,1,0.4793799817562103,0.533808708190918,-5.988321781158447,93.09700775146484,23.242769241333008,1,0.2354988157749176,0.4856075048446655,-90.09181213378906,101.88320922851562,26.440696716308594,1,-5.3819146156311035,11.798722267150879,644.9992065429688,0.5124897360801697,0.4815275967121124,0.43931034207344055,1,-71.94692993164062,13.028692245483398,647.0100708007812,0.6505785584449768,0.479010671377182,0.45230063796043396,59719985064,816184678
1,1,1,2.2559051513671875,1,2.361328125,1,0.48520955443382263,0.539810836315155,-3.977968692779541,92.0029067993164,22.844552993774414,1,0.2420085370540619,0.5078755021095276,-87.84691619873047,97.82418060302734,24.963279724121094,1,-5.373161792755127,11.790229797363281,644.9190673828125,0.5124730467796326,0.4815395474433899,0.43913546204566956,1,-71.93902587890625,13.017766952514648,647.02392578125,0.6505587100982666,0.47903430461883545,0.452327698469162,59719993397,816193011
1,1,1,2.27764892578125,1,2.3427886962890625,1,0.48128536343574524,0.5399907231330872,-5.331262111663818,91.97015380859375,22.832582473754883,1,0.2504814863204956,0.507433295249939,-84.92498016357422,97.90480041503906,24.992586135864258,1,-5.361516952514648,11.7916259765625,644.8507080078125,0.512450098991394,0.48153185844421387,0.4389868676662445,1,-71.926513671875,13.024530410766602,647.024658203125,0.650532603263855,0.4790203869342804,0.4523268938064575,59720001731,816201345
1,1,1,2.3125,1,2.3613433837890625,1,0.4789896309375763,0.5479145050048828,-6.1229448318481445,90.5257797241211,22.30691909790039,1,0.24895912408828735,0.505155622959137,-85.44996643066406,98.31993865966797,25.14379119873047,1,-5.348921775817871,11.788970947265625,644.8047485351562,0.5124247670173645,0.48153409361839294,0.43888670206069946,1,-71.9071044921875,13.024044036865234,646.9847412109375,0.6505028009414673,0.4790184199810028,0.45223599672317505,59720010063,816209678
1,1,1,2.30694580078125,1,2.367279052734375,1,0.47975021600723267,0.5455982685089111,-5.860650539398193,90.94798278808594,22.460538864135742,1,0.25442802906036377,0.526544451713562,-83.5639877319336,94.42117309570312,23.724674224853516,1,-5.329808235168457,11.795119285583496,644.7708740234375,0.5123855471611023,0.4815189838409424,0.438813179731369,1,-71.88270568847656,13.035901069641113,646.9052734375,0.6504729390144348,0.47898808121681213,0.4520595371723175,59720018396,816218011
1,1,1,2.2685394287109375,1,2.3314208984375,1,0.4861967861652374,0.5723218321800232,-3.6375234127044678,86.07676696777344,20.687585830688477,1,0.2387010157108307,0.4902075231075287,-88.9875259399414,101.04472351074219,26.135488510131836,1,-5.308917045593262,11.79698657989502,644.7708129882812,0.5123419165611267,0.48151516914367676,0.438812792301178,1,-71.84983825683594,13.039287567138672,646.7825927734375,0.6504368185997009,0.4789719879627228,0.45178699493408203,59720026730,816226345
1,1,1,2.2832794189453125,1,2.35662841796875,1,0.4920038878917694,0.5631482005119324,-1.6349292993545532,87.74894714355469,21.29623794555664,1,0.23848555982112885,0.513072669506073,-89.06182861328125,96.87681579589844,24.618534088134766,1,-5.283468723297119,11.798318862915039,644.7826538085938,0.512288510799408,0.48151326179504395,0.4388381242752075,1,-71.81775665283203,13.041906356811523,646.6953735351562,0.650393009185791,0.4789600968360901,0.45159128308296204,59720035063,816234678
1,1,1,2.2324066162109375,1,2.3338623046875,1,0.4883611798286438,0.5444116592407227,-2.8911216259002686,91.16427612304688,22.539318084716797,1,0.2348223179578781,0.48476356267929077,-90.3250961303711,102.03703308105469,26.496723175048828,1,-5.257510185241699,11.802477836608887,644.7723388671875,0.5122345089912415,0.4815039336681366,0.43881556391716003,1,-71.79183197021484,13.051170349121094,646.689453125,0.6503409147262573,0.4789406359195709,0.45157310366630554,59720043397,816243011
1,1,1,2.264251708984375,1,2.3380584716796875,1,0.4664803147315979,0.5619353652000427,-10.436824798583984,87.97002410888672,21.376672744750977,1,0.23364631831645966,0.4854399859905243,-90.73065948486328,101.91374969482422,26.45182228088379,1,-5.22904109954834,11.795087814331055,644.760986328125,0.5121753811836243,0.4815184772014618,0.43878984451293945,1,-71.76776123046875,13.055856704711914,646.7900390625,0.6502649784088135,0.478938490152359,0.45178499817848206,59720051731,816251345
1,1,1,2.2621307373046875,1,2.3329010009765625,1,0.47881579399108887,0.5538753867149353,-6.182894706726074,89.43920135498047,21.91144561767578,1,0.2506483793258667,0.5019766092300415,-84.867431640625,98.8994369506836,25.354673385620117,1,-5.203489780426025,11.796379089355469,644.8765258789062,0.5121197700500488,0.4815240502357483,0.4390406012535095,1,-71.7528076171875,13.068526268005371,646.947021484375,0.6501932740211487,0.478924036026001,0.452121376991272,59720060064,816259678
1,1,1,2.2187042236328125,1,2.3672943115234375,1,0.4682101309299469,0.5389763712882996,-9.840306282043457,92.15504455566406,22.899906158447266,1,0.25083959102630615,0.49672412872314453,-84.80149841308594,99.85687255859375,25.703142166137695,1,-5.1693220138549805,11.78736400604248,644.876953125,0.5120484828948975,0.48154282569885254,0.4390402138233185,1,-71.73890686035156,13.074808120727539,647.0564575195312,0.6501361131668091,0.47891923785209656,0.45235490798950195,59720068397,816268011
1,1,1,2.2455291748046875,1,2.3247222900390625,1,0.4790703058242798,0.5388203859329224,-6.095130443572998,92.18345642089844,22.91027069091797,1,0.24304208159446716,0.49833908677101135,-87.49048614501953,99.56249237060547,25.596006393432617,1,-5.141798496246338,11.77131462097168,644.8536376953125,0.511991560459137,0.48157450556755066,0.43898794054985046,1,-71.72206115722656,13.076494216918945,647.1075439453125,0.6500880718231201,0.4789196252822876,0.45246145129203796,59720076731,816276345
1,1,1,2.271209716796875,1,2.32733154296875,1,0.4685251712799072,0.5540449619293213,-9.73165512084961,89.40831756591797,21.900146484375,1,0.24405263364315033,0.4936223030090332,-87.14198303222656,100.4222640991211,25.90894317626953,1,-5.112342834472656,11.760645866394043,644.7734375,0.5119316577911377,0.48159098625183105,0.43881237506866455,1,-71.66993713378906,13.076946258544922,646.9296875,0.650026261806488,0.47890549898147583,0.45206499099731445,59720085064,816284678
1,1,1,2.2449951171875,1,2.3410186767578125,1,0.4817964434623718,0.5208125710487366,-5.15499210357666,95.46595001220703,24.10504150390625,1,0.2535918653011322,0.5061423778533936,-83.85234832763672,98.14009857177734,25.078271865844727,1,-5.0809831619262695,11.74733829498291,644.7621459960938,0.5118664503097534,0.48161780834198,0.4387863874435425,1,-71.61981201171875,13.066450119018555,646.716064453125,0.6499779224395752,0.4789113402366638,0.45159101486206055,59720093397,816293011
1,1,1,2.2799835205078125,1,2.3742828369140625,1,0.4763217270374298,0.5290144681930542,-7.042965412139893,93.97088623046875,23.56087303161621,1,0.2662944793701172,0.5038805603981018,-79.47180938720703,98.55238342285156,25.228336334228516,1,-5.050215244293213,11.74378776550293,644.8087768554688,0.5118013620376587,0.48162850737571716,0.438886821269989,1,-71.58349609375,13.06689453125,646.6556396484375,0.6499183773994446,0.47890597581863403,0.45145183801651,59720101730,816301344
1,1,1,2.3076019287109375,1,2.3624114990234375,1,0.4855334162712097,0.5380551815032959,-3.866297960281372,92.32294464111328,22.961017608642578,1,0.2535809278488159,0.49297258257865906,-83.85611724853516,100.54069519042969,25.952056884765625,1,-5.020310401916504,11.746219635009766,644.9351196289062,0.5117365717887878,0.4816325008869171,0.439161092042923,1,-71.57028198242188,13.082059860229492,646.8220825195312,0.6498479247093201,0.4788871109485626,0.45180943608283997,59720110068,816309682
1,1,1,2.229736328125,1,2.3585052490234375,1,0.47332412004470825,0.523688018321991,-8.076717376708984,94.94181823730469,23.914234161376953,1,0.2519580125808716,0.5015402436256409,-84.41578674316406,98.97898864746094,25.383583068847656,1,-4.994106292724609,11.748344421386719,645.038818359375,0.5116799473762512,0.4816354513168335,0.43938612937927246,1,-71.55731201171875,13.099029541015625,646.9907836914062,0.649777352809906,0.4788646697998047,0.45217204093933105,59720118401,816318015
1,1,1,2.2312469482421875,1,2.3391571044921875,1,0.4810507595539093,0.5349460244178772,-5.412168502807617,92.88967895507812,23.167327880859375,1,0.24752362072467804,0.5016041994094849,-85.94501495361328,98.9673080444336,25.379379272460938,1,-4.965456962585449,11.76309585571289,645.0289306640625,0.5116203427314758,0.48160430788993835,0.4393651485443115,1,-71.54073333740234,13.128681182861328,647.0531005859375,0.6497268676757812,0.4788081645965576,0.45230501890182495,59720126734,816326348
1,1,1,2.26239013671875,1,2.340087890625,1,0.4817425012588501,0.5272911190986633,-5.173614025115967,94.28504180908203,23.675182342529297,1,0.24881429970264435,0.5225551724433899,-85.49991607666016,95.14830780029297,23.989442825317383,1,-4.941494464874268,11.775732040405273,645.0296630859375,0.5115702748298645,0.48157817125320435,0.43936726450920105,1,-71.52098846435547,13.14202880859375,647.0345458984375,0.6496907472610474,0.47877922654151917,0.452261358499527,59720135068,816334682
1,1,1,2.2626953125,1,2.344451904296875,1,0.4916996359825134,0.5473130941390991,-1.7398507595062256,90.63538360595703,22.346845626831055,1,0.2501390874385834,0.4937814176082611,-85.04305267333984,100.39327239990234,25.89837646484375,1,-4.928114891052246,11.79575252532959,644.9505615234375,0.5115438103675842,0.48153114318847656,0.4391966462135315,1,-71.50921630859375,13.166013717651367,647.00146484375,0.6496748328208923,0.478727251291275,0.4521889090538025,59720143401,816343015
1,1,1,2.287261962890625,1,2.3500213623046875,1,0.47979217767715454,0.5580403804779053,-5.846185684204102,88.67998504638672,21.6351375579834,1,0.26577046513557434,0.5076084136962891,-79.65250396728516,97.87285614013672,24.98100471496582,1,-4.9094977378845215,11.820596694946289,644.9625854492188,0.5115047097206116,0.48148053884506226,0.43922436237335205,1,-71.49408721923828,13.207053184509277,646.9921875,0.6496458053588867,0.4786418080329895,0.45216861367225647,59720151735,816351349
1,1,1,2.2332916259765625,1,2.3847198486328125,1,0.4869403541088104,0.5289390683174133,-3.3811028003692627,93.98463439941406,23.565874099731445,1,0.24992312490940094,0.5062664151191711,-85.11754608154297,98.11747741699219,25.070087432861328,1,-4.911623001098633,11.84698486328125,645.0194702148438,0.511508047580719,0.48142990469932556,0.439349889755249,1,-71.51325225830078,13.238309860229492,647.0938110351562,0.6496590971946716,0.47858482599258423,0.452394962310791,59720160068,816359682
1,1,1,2.2934112548828125,1,2.3773651123046875,1,0.42437389492988586,0.5495370030403137,-24.957420349121094,90.23001098632812,22.19927978515625,1,0.1945827454328537,0.49448710680007935,-104.20189666748047,100.26461791992188,25.851600646972656,1,-5.043826103210449,11.865936279296875,644.86767578125,0.5117865800857544,0.4813796281814575,0.4390237629413605,1,-71.60308837890625,13.23753833770752,646.954833984375,0.6498807072639465,0.47857582569122314,0.45211607217788696,59720168401,816368015
1,1,1,2.287261962890625,1,2.3497314453125,1,0.33708786964416504,0.555363118648529,-55.05838394165039,89.1679916381836,21.812768936157227,1,0.0868278294801712,0.48551711440086365,-141.36166381835938,101.89970397949219,26.446701049804688,1,-5.307859420776367,11.860541343688965,644.95458984375,0.5123359560966492,0.48139652609825134,0.43921682238578796,1,-71.82339477539062,13.243406295776367,647.380126953125,0.6502262353897095,0.47859522700309753,0.45308706164360046,59720176734,816376348
