ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.380035400390625,1,2.467529296875,1,0.5034829378128052,0.5359039902687073,2.323674440383911,92.71507263183594,23.1037654876709,1,0.422062486410141,0.519832193851471,-25.7545166015625,95.6446762084961,24.170021057128906,1,3.5787665843963623,31.921297073364258,640.7297973632812,0.4937014579772949,0.43929144740104675,0.43219128251075745,1,-62.9569091796875,33.20587158203125,640.4964599609375,0.6333878040313721,0.43644478917121887,0.4384753704071045,60941745945,2037943679
0,0,1,2.3861846923828125,1,2.485626220703125,1,0.4955630898475647,0.5208338499069214,-0.407507061958313,95.46208190917969,24.103578567504883,1,0.4159807562828064,0.5261511206626892,-27.85181999206543,94.49283599853516,23.75084114074707,1,3.575827121734619,31.938297271728516,640.786376953125,0.4937083423137665,0.4392637610435486,0.432316392660141,1,-62.95923614501953,33.22954177856445,640.51904296875,0.6333873271942139,0.43639862537384033,0.43852803111076355,60941754278,2037952012
0,0,1,2.3775482177734375,1,2.497344970703125,1,0.4958549737930298,0.520846962928772,-0.30685776472091675,95.45968627929688,24.102733612060547,1,0.4160330891609192,0.5388150811195374,-27.833784103393555,92.1844482421875,22.910621643066406,1,3.570699691772461,31.947404861450195,640.8095092773438,0.4937194585800171,0.4392479360103607,0.43236786127090454,1,-62.975990295410156,33.25439453125,640.6307373046875,0.633396327495575,0.43636247515678406,0.43877628445625305,60941762611,2037960345
0,0,1,2.412078857421875,1,2.4644012451171875,1,0.492441862821579,0.5223115086555481,-1.4839011430740356,95.19273376464844,24.005578994750977,1,0.422407329082489,0.5437934398651123,-25.63559341430664,91.27696228027344,22.580322265625,1,3.566315174102783,31.945838928222656,640.8211669921875,0.49372875690460205,0.43925273418426514,0.43239280581474304,1,-62.977928161621094,33.25323486328125,640.6434936523438,0.6333974599838257,0.4363666772842407,0.438804030418396,60941770944,2037968679
0,0,1,2.3578643798828125,1,2.4574127197265625,1,0.5008410811424255,0.5070531368255615,1.4126341342926025,97.97407531738281,25.017868041992188,1,0.4119458794593811,0.5249803066253662,-29.243282318115234,94.7062759399414,23.828458786010742,1,3.566121816635132,31.956052780151367,640.8211669921875,0.4937291443347931,0.4392314851284027,0.43239426612854004,1,-62.989952087402344,33.28384017944336,640.7324829101562,0.6334017515182495,0.4363153278827667,0.43900319933891296,60941779277,2037977012
0,0,1,2.398284912109375,1,2.4497833251953125,1,0.4961070120334625,0.5182790160179138,-0.2199421525001526,95.92778778076172,24.273088455200195,1,0.42972996830940247,0.5476125478744507,-23.110334396362305,90.58079528808594,22.32695770263672,1,3.56514310836792,31.95627784729004,640.843505859375,0.4937315583229065,0.43923404812812805,0.432442843914032,1,-62.989227294921875,33.28399658203125,640.7438354492188,0.63339763879776,0.4363166391849518,0.4390276074409485,60941787609,2037985345
0,0,1,2.3853759765625,1,2.4624481201171875,1,0.49296602606773376,0.49399134516716003,-1.303134560585022,100.35499572753906,25.884462356567383,1,0.4156999886035919,0.5277288556098938,-27.948650360107422,94.20523071289062,23.646175384521484,1,3.5668396949768066,31.957719802856445,640.83251953125,0.49372780323028564,0.4392295777797699,0.43241921067237854,1,-62.99606704711914,33.29695129394531,640.82373046875,0.6333932876586914,0.4363008737564087,0.4392034113407135,60941795943,2037993679
0,0,1,2.373748779296875,1,2.4848480224609375,1,0.5028735995292664,0.48555660247802734,2.113543748855591,101.89250183105469,26.444067001342773,1,0.43290820717811584,0.5335466861724854,-22.014328002929688,93.144775390625,23.26009750366211,1,3.567042350769043,31.962310791015625,640.831787109375,0.49372735619544983,0.4392198920249939,0.43241816759109497,1,-62.98978042602539,33.306068420410156,640.78955078125,0.633388102054596,0.4362770617008209,0.43912965059280396,60941804276,2038002012
0,0,1,2.38946533203125,1,2.4612274169921875,1,0.48964181542396545,0.5205569863319397,-2.449486255645752,95.5125503540039,24.121971130371094,1,0.427593469619751,0.5397847890853882,-23.847129821777344,92.00768280029297,22.846240997314453,1,3.569575309753418,31.9605655670166,640.854736328125,0.4937223792076111,0.4392266571521759,0.4324677884578705,1,-62.99830627441406,33.30303955078125,640.8705444335938,0.6333870887756348,0.4362947940826416,0.43930584192276,60941812608,2038010345
0,0,1,2.35107421875,1,2.4629669189453125,1,0.4973817765712738,0.4809800088405609,0.21967075765132904,102.72673034667969,26.7476806640625,1,0.4259442687034607,0.5214508175849915,-24.415874481201172,95.3496322631836,24.06262969970703,1,3.5717315673828125,31.965564727783203,640.8886108398438,0.4937182366847992,0.4392208755016327,0.43254196643829346,1,-63.000492095947266,33.315452575683594,640.8919677734375,0.6333866119384766,0.43627190589904785,0.43935427069664,60941820942,2038018679
0,0,1,2.3473052978515625,1,2.4674835205078125,1,0.4847213625907898,0.5088766813278198,-4.14634895324707,97.64167785644531,24.89687728881836,1,0.43273794651031494,0.5260037183761597,-22.07305145263672,94.51971435546875,23.760610580444336,1,3.574326515197754,31.961978912353516,640.911865234375,0.4937131106853485,0.4392315149307251,0.43259197473526,1,-63.0030632019043,33.30720520019531,640.925537109375,0.6333842873573303,0.4362938404083252,0.439426064491272,60941829275,2038027012
0,0,1,2.3916168212890625,1,2.472564697265625,1,0.4989498555660248,0.5141620635986328,0.7604297995567322,96.67823028564453,24.546249389648438,1,0.43158408999443054,0.5482697486877441,-22.470966339111328,90.4610366821289,22.283340454101562,1,3.576348304748535,31.96209144592285,640.9230346679688,0.49370893836021423,0.43923282623291016,0.432616263628006,1,-63.004127502441406,33.30851364135742,640.949462890625,0.6333808302879333,0.4362944960594177,0.43947818875312805,60941837607,2038035345
0,0,1,2.354400634765625,1,2.4775390625,1,0.5039858818054199,0.5154078602790833,2.4971351623535156,96.45114135742188,24.463577270507812,1,0.41555652022361755,0.5348799824714661,-27.99813461303711,92.90174102783203,23.17165756225586,1,3.57967209815979,31.962631225585938,640.9573974609375,0.4937025010585785,0.4392363727092743,0.43269082903862,1,-63.008907318115234,33.311100006103516,641.006103515625,0.6333776712417603,0.43629708886146545,0.439601868391037,60941845941,2038043679
0,0,1,2.38690185546875,1,2.4884796142578125,1,0.49025672674179077,0.5257673263549805,-2.2374346256256104,94.56280517578125,23.776287078857422,1,0.42829668521881104,0.5503907799720764,-23.604631423950195,90.07435607910156,22.142675399780273,1,3.5853075981140137,31.952327728271484,640.9228515625,0.49369016289711,0.4392531216144562,0.4326145350933075,1,-63.00603485107422,33.3013916015625,640.9949951171875,0.6333743333816528,0.43631574511528015,0.43957585096359253,60941854274,2038052012
0,0,1,2.3666839599609375,1,2.4839019775390625,1,0.49074944853782654,0.5119853615760803,-2.0675272941589355,97.07500457763672,24.690643310546875,1,0.41613301634788513,0.535825252532959,-27.79932975769043,92.72943878173828,23.108963012695312,1,3.5866177082061768,31.952777862548828,640.9227905273438,0.4936874210834503,0.43925219774246216,0.4326145350933075,1,-63.011627197265625,33.30765151977539,641.039794921875,0.6333756446838379,0.43630900979042053,0.43967458605766296,60941862608,2038060347
0,0,1,2.3476715087890625,1,2.4920654296875,1,0.5037170052528381,0.5196298956871033,2.4044008255004883,95.68155670166016,24.18345832824707,1,0.43021729588508606,0.5487792491912842,-22.942306518554688,90.36815643310547,22.249496459960938,1,3.5885894298553467,31.9417667388916,640.9105224609375,0.4936830997467041,0.43927350640296936,0.4325864017009735,1,-63.00175476074219,33.29290771484375,640.9495239257812,0.6333759427070618,0.4363270103931427,0.43947553634643555,60941870942,2038068681
0,0,1,2.3610687255859375,1,2.44873046875,1,0.49984824657440186,0.5094197392463684,1.0702288150787354,97.54266357421875,24.860858917236328,1,0.42167142033576965,0.540736973285675,-25.889381408691406,91.83409881591797,22.783143997192383,1,3.591066837310791,31.934350967407227,640.9107666015625,0.49367794394493103,0.4392889440059662,0.43258586525917053,1,-62.98492431640625,33.280616760253906,640.8614501953125,0.633361279964447,0.4363403022289276,0.43928009271621704,60941879274,2038077014
0,0,1,2.3463134765625,1,2.4524993896484375,1,0.48858657479286194,0.5226803421974182,-2.8134050369262695,95.12548065185547,23.98110008239746,1,0.42985060811042786,0.5308557152748108,-23.068761825561523,93.63529205322266,23.43867301940918,1,3.5935442447662354,31.931259155273438,640.910888671875,0.49367275834083557,0.4392954111099243,0.432585746049881,1,-63.00095748901367,33.28736877441406,640.9271240234375,0.6333795189857483,0.43633541464805603,0.4394261837005615,60941887607,2038085347
0,0,1,2.384674072265625,1,2.4544677734375,1,0.4970049262046814,0.5235231518745422,0.08971115201711655,94.97188568115234,23.92514991760254,1,0.41954097151756287,0.5296496152877808,-26.624065399169922,93.85513305664062,23.518699645996094,1,3.5935428142547607,31.934913635253906,640.93359375,0.49367305636405945,0.4392909109592438,0.43263548612594604,1,-62.99897766113281,33.28318405151367,640.8810424804688,0.6333861351013184,0.4363376498222351,0.439325749874115,60941895941,2038093681
0,0,1,2.3916168212890625,1,2.47998046875,1,0.4956299066543579,0.5316593050956726,-0.3844733238220215,93.48880767822266,23.385377883911133,1,0.4337248206138611,0.5305285453796387,-21.73271369934082,93.69493103027344,23.460390090942383,1,3.5930235385894775,31.93943977355957,640.9223022460938,0.49367398023605347,0.4392799437046051,0.4326116144657135,1,-63.00178527832031,33.287776947021484,640.8917846679688,0.6333895325660706,0.43632960319519043,0.4393501579761505,60941904273,2038102014
0,0,1,2.35369873046875,1,2.478240966796875,1,0.5063232779502869,0.5193338394165039,3.3031671047210693,95.73551177978516,24.203105926513672,1,0.4403269588947296,0.5419174432754517,-19.455942153930664,91.61892700195312,22.70480728149414,1,3.593019962310791,31.94455337524414,640.9224243164062,0.49367403984069824,0.4392693042755127,0.43261268734931946,1,-63.00802993774414,33.292823791503906,640.9252319335938,0.6333947777748108,0.43632376194000244,0.4394243359565735,60941912606,2038110347
0,0,1,2.3565521240234375,1,2.4557037353515625,1,0.5027468800544739,0.5122873783111572,2.0698537826538086,97.01993560791016,24.67066192626953,1,0.43842166662216187,0.5243220925331116,-20.112979888916016,94.82621765136719,23.872238159179688,1,3.589872360229492,31.955219268798828,640.9339599609375,0.49368077516555786,0.439248651266098,0.43263909220695496,1,-63.00982666015625,33.300010681152344,640.91259765625,0.6334014534950256,0.43630704283714294,0.4393985867500305,60941920940,2038118681
0,0,1,2.390838623046875,1,2.49542236328125,1,0.5045275688171387,0.5320127010345459,2.6839051246643066,93.42439270019531,23.36189842224121,1,0.44329944252967834,0.5561558604240417,-18.43085289001465,89.02349090576172,21.76017951965332,1,3.5892748832702637,31.95581817626953,640.945556640625,0.4936821758747101,0.4392489790916443,0.43266430497169495,1,-63.00598907470703,33.298248291015625,640.8797607421875,0.6334010362625122,0.43630605936050415,0.43932655453681946,60941929272,2038127014
0,0,1,2.36639404296875,1,2.4930267333984375,1,0.4985179007053375,0.5289735198020935,0.6114566326141357,93.97837829589844,23.563520431518555,1,0.4365662634372711,0.5551677942276001,-20.752824783325195,89.2036361694336,21.825681686401367,1,3.586141586303711,31.962129592895508,640.9569091796875,0.4936888515949249,0.4392373561859131,0.432689905166626,1,-63.00276184082031,33.30134963989258,640.833984375,0.6334049105644226,0.4362931251525879,0.43922755122184753,60941937606,2038135347
0,0,1,2.370086669921875,1,2.4880523681640625,1,0.4929320812225342,0.5161882042884827,-1.3148326873779297,96.30892181396484,24.411762237548828,1,0.43957218527793884,0.5353742241859436,-19.716211318969727,92.81161499023438,23.13892936706543,1,3.5847043991088867,31.96033477783203,640.9342041015625,0.4936915636062622,0.4392380118370056,0.43264028429985046,1,-63.013511657714844,33.305580139160156,640.9127807617188,0.6334090828895569,0.43629539012908936,0.4394005835056305,60941945941,2038143681
0,0,1,2.37054443359375,1,2.4651641845703125,1,0.4979144334793091,0.5179790258407593,0.4033631980419159,95.98246765136719,24.29298210144043,1,0.4277861416339874,0.5313183069229126,-23.780685424804688,93.55097961425781,23.407958984375,1,3.583995819091797,31.956974029541016,640.9228515625,0.49369290471076965,0.43924346566200256,0.4326151907444,1,-63.011348724365234,33.30170440673828,640.8895874023438,0.6334099769592285,0.43630021810531616,0.439349502325058,60941954274,2038152014
0,0,1,2.3408050537109375,1,2.4951934814453125,1,0.5035448670387268,0.5172748565673828,2.3450441360473633,96.11083984375,24.33970832824707,1,0.442486047744751,0.5618898868560791,-18.71137237548828,87.9782943725586,21.379728317260742,1,3.5807254314422607,31.956220626831055,640.9114990234375,0.4936996102333069,0.43924346566200256,0.43259039521217346,1,-63.00912857055664,33.298213958740234,640.8676147460938,0.6334104537963867,0.4363044202327728,0.439301073551178,60941962607,2038160347
0,0,1,2.3660125732421875,1,2.4792633056640625,1,0.4945231080055237,0.513532817363739,-0.7661706805229187,96.7929458618164,24.58797836303711,1,0.4357014298439026,0.5694040060043335,-21.051069259643555,86.60862731933594,20.881155014038086,1,3.5813987255096436,31.948204040527344,640.9000244140625,0.4936981201171875,0.4392586052417755,0.432564377784729,1,-63.010589599609375,33.28938293457031,640.8673095703125,0.6334136128425598,0.43632274866104126,0.43929946422576904,60941970941,2038168681
0,0,1,2.338531494140625,1,2.455078125,1,0.5077773928642273,0.5121573209762573,3.8046352863311768,97.0436782836914,24.679222106933594,1,0.4422333538532257,0.5552896857261658,-18.79850196838379,89.18141174316406,21.81757926940918,1,3.58023738861084,31.93354034423828,640.876953125,0.493700236082077,0.4392860233783722,0.43251222372055054,1,-63.00538635253906,33.27219009399414,640.7985229492188,0.6334187984466553,0.43634894490242004,0.43914729356765747,60941979275,2038177014
0,0,1,2.318878173828125,1,2.48468017578125,1,0.49793145060539246,0.5082944631576538,0.40922343730926514,97.747802734375,24.935495376586914,1,0.44330549240112305,0.5335395336151123,-18.42877769470215,93.14607238769531,23.2606201171875,1,3.5788590908050537,31.90334129333496,640.855224609375,0.4937029480934143,0.43934595584869385,0.43246087431907654,1,-62.999969482421875,33.2410888671875,640.7533569335938,0.6334181427955627,0.4364074468612671,0.4390440583229065,60941987609,2038185347
0,0,1,2.3729705810546875,1,2.4787139892578125,1,0.49848079681396484,0.5251411199569702,0.5986665487289429,94.67693328857422,23.81785774230957,1,0.4423590898513794,0.5493721961975098,-18.755136489868164,90.26004028320312,22.210193634033203,1,3.5825695991516113,31.867305755615234,640.8555908203125,0.4936951994895935,0.4394210875034332,0.43245649337768555,1,-62.98878860473633,33.208274841308594,640.6636962890625,0.6334156394004822,0.43646329641342163,0.43884342908859253,60941995946,2038193684
0,0,1,2.3355865478515625,1,2.468963623046875,1,0.4993133544921875,0.48806920647621155,0.8857855200767517,101.43450927734375,26.277339935302734,1,0.4283409118652344,0.5466829538345337,-23.58937644958496,90.75027465820312,22.38857650756836,1,3.5857906341552734,31.819992065429688,640.84423828125,0.4936884045600891,0.43951815366744995,0.43242520093917847,1,-62.98799514770508,33.17792892456055,640.67529296875,0.6334114074707031,0.43652820587158203,0.4388638734817505,60942004280,2038202017
0,0,1,2.33087158203125,1,2.551666259765625,1,0.5099400877952576,0.4715075194835663,4.550464630126953,104.4533920288086,27.376144409179688,1,0.46932509541511536,0.5920506715774536,-9.455798149108887,82.48053741455078,19.378681182861328,1,3.5876553058624268,31.78724479675293,640.8784790039062,0.4936849772930145,0.43959107995033264,0.4324948489665985,1,-62.98949432373047,33.15271759033203,640.7446899414062,0.6333985328674316,0.4365905523300171,0.439010351896286,60942012614,2038210350
0,0,1,2.35150146484375,1,2.48419189453125,1,0.5056860446929932,0.4662434458732605,3.083418846130371,105.4129409790039,27.725406646728516,1,0.4525153934955597,0.5240545272827148,-15.252706527709961,94.87500762939453,23.889917373657227,1,3.590576648712158,31.775531768798828,640.9244384765625,0.4936794936656952,0.4396216571331024,0.43259304761886597,1,-62.983863830566406,33.139652252197266,640.757568359375,0.6333838701248169,0.4366196393966675,0.439035028219223,60942020947,2038218683
0,0,1,2.3527984619140625,1,2.48382568359375,1,0.5001729130744934,0.46377381682395935,1.1821969747543335,105.86309814453125,27.889278411865234,1,0.4294983446598053,0.5314860939979553,-23.190231323242188,93.5203628540039,23.396860122680664,1,3.5967793464660645,31.768875122070312,640.9243774414062,0.4936664402484894,0.4396355450153351,0.43259197473526,1,-62.97553253173828,33.13258361816406,640.79296875,0.6333581805229187,0.43663933873176575,0.439108669757843,60942029282,2038227017
0,0,1,2.3494873046875,1,2.47637939453125,1,0.48959264159202576,0.4592778980731964,-2.4664578437805176,106.6826400756836,28.187559127807617,1,0.44412556290626526,0.5548946261405945,-18.145980834960938,89.25342559814453,21.84379768371582,1,3.605020523071289,31.770679473876953,640.9354248046875,0.49364927411079407,0.4396333396434784,0.432616263628006,1,-62.959632873535156,33.13263702392578,640.7616577148438,0.6333321928977966,0.4366348385810852,0.4390376806259155,60942037616,2038235350
0,0,1,2.3603973388671875,1,2.456451416015625,1,0.5070405602455139,0.4714140295982361,3.5505471229553223,104.4704360961914,27.38235855102539,1,0.43170955777168274,0.5217375159263611,-22.42768669128418,95.29737854003906,24.043594360351562,1,3.619706630706787,31.76327133178711,640.866943359375,0.49361753463745117,0.43963944911956787,0.43246686458587646,1,-62.946678161621094,33.13236999511719,640.7991943359375,0.6332963705062866,0.43664073944091797,0.43911609053611755,60942045949,2038243683
0,0,1,2.3519744873046875,1,2.498260498046875,1,0.5070900917053223,0.4643656611442566,3.567612886428833,105.7552261352539,27.84998893737793,1,0.43388256430625916,0.5459301471710205,-21.678306579589844,90.88748931884766,22.438560485839844,1,3.6410632133483887,31.77196502685547,640.8103637695312,0.493571937084198,0.4396137297153473,0.43234556913375854,1,-62.926326751708984,33.13957977294922,640.77978515625,0.6332582831382751,0.4366230070590973,0.43907085061073303,60942054284,2038252017
0,0,1,2.351226806640625,1,2.4583282470703125,1,0.5016745924949646,0.4923916459083557,1.700071096420288,100.64659881591797,25.990581512451172,1,0.4385848939418793,0.5445854663848877,-20.05670166015625,91.13258361816406,22.527854919433594,1,3.6576011180877686,31.82179832458496,640.7987060546875,0.49353691935539246,0.4395083487033844,0.43232765793800354,1,-62.90339660644531,33.18092346191406,640.738037109375,0.6332197785377502,0.4365309774875641,0.43898195028305054,60942062617,2038260350
0,0,1,2.3498687744140625,1,2.4836273193359375,1,0.5027448534965515,0.49653270840644836,2.069131374359131,99.89176177978516,25.71585464477539,1,0.45171529054641724,0.5378907918930054,-15.528610229492188,92.35289764404297,22.97197151184082,1,3.677187442779541,31.83837890625,640.7754516601562,0.4934954345226288,0.43947064876556396,0.4322797656059265,1,-62.88700866699219,33.203765869140625,640.810546875,0.6331685781478882,0.43649357557296753,0.43913838267326355,60942070951,2038268683
0,0,1,2.3330535888671875,1,2.50677490234375,1,0.5089372396469116,0.4958339333534241,4.204617977142334,100.01911163330078,25.76224136352539,1,0.4536289870738983,0.572434663772583,-14.868683815002441,86.05622863769531,20.680038452148438,1,3.6991114616394043,31.857088088989258,640.7302856445312,0.4934487044811249,0.43942558765411377,0.432184636592865,1,-62.859458923339844,33.22184371948242,640.7687377929688,0.6331205368041992,0.4364500343799591,0.4390449821949005,60942079286,2038277017
0,0,1,2.33258056640625,1,2.4593353271484375,1,0.5006484985351562,0.499832421541214,1.3462276458740234,99.290283203125,25.49690055847168,1,0.4664081037044525,0.5358076095581055,-10.461749076843262,92.73262786865234,23.11022186279297,1,3.7295966148376465,31.860265731811523,640.6841430664062,0.4933840036392212,0.4394127130508423,0.43208539485931396,1,-62.841156005859375,33.23512268066406,640.8306884765625,0.633067786693573,0.4364311397075653,0.43917688727378845,60942087619,2038285350
0,0,1,2.3661346435546875,1,2.4410247802734375,1,0.4919547736644745,0.5118657946586609,-1.651869535446167,97.09680938720703,24.698566436767578,1,0.4338880777359009,0.5017156600952148,-21.676401138305664,98.9469985961914,25.37197494506836,1,3.762110948562622,31.923274993896484,640.751220703125,0.4933164715766907,0.4392906129360199,0.43224021792411804,1,-62.81962585449219,33.27324295043945,640.8109130859375,0.633027195930481,0.43634888529777527,0.43913522362709045,60942095953,2038293683
0,0,1,2.3390655517578125,1,2.4900665283203125,1,0.5056960582733154,0.5166493058204651,3.0868635177612305,96.22488403320312,24.38117790222168,1,0.4489995241165161,0.5467745065689087,-16.465166091918945,90.73358917236328,22.382495880126953,1,3.789024829864502,31.924409866333008,640.818603515625,0.49326086044311523,0.43929752707481384,0.43238696455955505,1,-62.790977478027344,33.278076171875,640.840576171875,0.6329602599143982,0.4363430142402649,0.439193993806839,60942104287,2038302017
0,0,1,2.37310791015625,1,2.4658660888671875,1,0.4978528916835785,0.5177847146987915,0.3821442425251007,96.01790618896484,24.305818557739258,1,0.4206472933292389,0.5261913537979126,-26.2425537109375,94.48548889160156,23.748130798339844,1,3.8221819400787354,31.892597198486328,640.852783203125,0.49319174885749817,0.4393685460090637,0.4324570298194885,1,-62.74171447753906,33.263648986816406,640.8033447265625,0.6328659653663635,0.4363679587841034,0.4391012489795685,60942112621,2038310350
0,0,1,2.3524932861328125,1,2.5029144287109375,1,0.5096714496612549,0.4925543963909149,4.457805156707764,100.61692810058594,25.979799270629883,1,0.4280918538570404,0.5427883863449097,-23.67526626586914,91.4601821899414,22.647003173828125,1,3.8614583015441895,31.887094497680664,640.716552734375,0.49310731887817383,0.43936148285865784,0.4321611523628235,1,-62.69998550415039,33.26387023925781,640.776611328125,0.6327848434448242,0.4363638758659363,0.43903475999832153,60942120956,2038318684
0,0,1,2.3510284423828125,1,2.468658447265625,1,0.5029283165931702,0.4990544021129608,2.132398843765259,99.43209838867188,25.54853057861328,1,0.43312931060791016,0.5195341110229492,-21.93807601928711,95.69902038574219,24.189790725708008,1,3.8922970294952393,31.892051696777344,640.6150512695312,0.49304109811782837,0.4393374025821686,0.4319422245025635,1,-62.650970458984375,33.26901626586914,640.6240234375,0.632717490196228,0.43633168935775757,0.43869587779045105,60942129291,2038327018
0,0,1,2.3562469482421875,1,2.4459228515625,1,0.4975617825984955,0.49101826548576355,0.28174296021461487,100.89693450927734,26.081729888916016,1,0.44124794006347656,0.5397138595581055,-19.13833999633789,92.02059936523438,22.85098648071289,1,3.9354751110076904,31.839088439941406,640.5809326171875,0.4929499626159668,0.4394432306289673,0.4318612813949585,1,-62.6248664855957,33.25156784057617,640.6177978515625,0.6326643824577332,0.4363672733306885,0.4386743903160095,60942137624,2038335351
0,0,1,2.3544158935546875,1,2.4835968017578125,1,0.508040189743042,0.4780040681362152,3.8952550888061523,103.26920318603516,26.945140838623047,1,0.45249882340431213,0.5604414939880371,-15.258429527282715,88.24231719970703,21.47580909729004,1,3.9807307720184326,31.818880081176758,640.6484985351562,0.49285581707954407,0.43949466943740845,0.43200549483299255,1,-62.60151672363281,33.24827575683594,640.739013671875,0.6325874924659729,0.43639129400253296,0.4389307498931885,60942145958,2038343684
0,0,1,2.3567352294921875,1,2.46319580078125,1,0.49270009994506836,0.48709309101104736,-1.3948384523391724,101.61241912841797,26.34214210510254,1,0.4504202604293823,0.5269798636436462,-15.975217819213867,94.341796875,23.695791244506836,1,4.028476715087891,31.816410064697266,640.7388305664062,0.49275678396224976,0.43951216340065,0.4322017431259155,1,-62.533843994140625,33.23744583129883,640.6244506835938,0.6324723362922668,0.43639788031578064,0.4386676251888275,60942154293,2038352018
0,0,1,2.354949951171875,1,2.5174407958984375,1,0.5107625722885132,0.49711117148399353,4.834080219268799,99.78630828857422,25.6774845123291,1,0.4496067464351654,0.5311854481697083,-16.25576400756836,93.5751724243164,23.41682243347168,1,4.072604656219482,31.82470703125,640.6242065429688,0.49266237020492554,0.43947938084602356,0.43195483088493347,1,-62.48063659667969,33.24830627441406,640.61083984375,0.6323640942573547,0.43637335300445557,0.4386288821697235,60942162627,2038360351
0,0,1,2.374176025390625,1,2.5487213134765625,1,0.5097452998161316,0.4847097098827362,4.483281135559082,102.04685974121094,26.500276565551758,1,0.4618282616138458,0.5683985948562622,-12.04112720489502,86.79190063476562,20.947845458984375,1,4.115971088409424,31.78782081604004,640.544921875,0.49257010221481323,0.43954557180404663,0.431778222322464,1,-62.437320709228516,33.24135971069336,640.572509765625,0.6322822570800781,0.43638256192207336,0.43853601813316345,60942170961,2038368684
0,0,1,2.380126953125,1,2.5107574462890625,1,0.49437329173088074,0.49835503101348877,-0.8178286552429199,99.5595703125,25.59495735168457,1,0.4692520201206207,0.5577579140663147,-9.48100471496582,88.73147583007812,21.653867721557617,1,4.166309833526611,31.808740615844727,640.4200439453125,0.4924623966217041,0.4394850730895996,0.4315109848976135,1,-62.40240478515625,33.26301574707031,640.5452270507812,0.6322153806686401,0.43633365631103516,0.4384729862213135,60942179295,2038377018
0,0,1,2.38861083984375,1,2.4903411865234375,1,0.49893561005592346,0.5158149600028992,0.7555139660835266,96.37694549560547,24.436574935913086,1,0.4505159854888916,0.5252923369407654,-15.942209243774414,94.64938354492188,23.807817459106445,1,4.211860656738281,31.83639144897461,640.5098876953125,0.4923679232597351,0.4394397437572479,0.43171054124832153,1,-62.36201858520508,33.265743255615234,640.4593505859375,0.6321505904197693,0.4363158941268921,0.4382796585559845,60942187629,2038385351
0,0,1,2.363037109375,1,2.453948974609375,1,0.5018337965011597,0.5068162679672241,1.754947304725647,98.0172348022461,25.033611297607422,1,0.4417162537574768,0.5225794315338135,-18.976837158203125,95.1438980102539,23.98777198791504,1,4.262020111083984,31.85660171508789,640.5543212890625,0.49226313829421997,0.4394037425518036,0.4318104684352875,1,-62.29182434082031,33.27022933959961,640.4048461914062,0.6320161819458008,0.43629899621009827,0.43814802169799805,60942195963,2038393684
0,0,1,2.360504150390625,1,2.522705078125,1,0.5081031918525696,0.4957963228225708,3.91699481010437,100.02597045898438,25.76471519470215,1,0.45852380990982056,0.5602797269821167,-13.180676460266113,88.27180480957031,21.486553192138672,1,4.30354642868042,31.87438201904297,640.4405517578125,0.49217405915260315,0.43935129046440125,0.4315667152404785,1,-62.23196792602539,33.285892486572266,640.3353271484375,0.6319067478179932,0.43625661730766296,0.437987744808197,60942204297,2038402018
0,0,1,2.3543243408203125,1,2.46466064453125,1,0.4912490248680115,0.5211657285690308,-1.8952401876449585,95.4015884399414,24.081573486328125,1,0.45582306385040283,0.48685505986213684,-14.112030029296875,101.65580749511719,26.35792350769043,1,4.349793434143066,31.86771011352539,640.23681640625,0.49207356572151184,0.43933749198913574,0.4311244785785675,1,-62.20901107788086,33.29988098144531,640.5244140625,0.6318150162696838,0.4362541735172272,0.438393235206604,60942212631,2038410351
0,0,1,2.3614501953125,1,2.469085693359375,1,0.49590232968330383,0.5231717824935913,-0.29050764441490173,95.03592681884766,23.94843292236328,1,0.4644532799720764,0.5210821032524109,-11.135856628417969,95.41683959960938,24.087072372436523,1,4.39700984954834,31.88103675842285,640.3605346679688,0.49197623133659363,0.4393267035484314,0.431395560503006,1,-62.17145538330078,33.309898376464844,640.4963989257812,0.6317428350448608,0.436229407787323,0.43832650780677795,60942220965,2038418684
