ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.4992523193359375,1,2.5242462158203125,1,0.05291120335459709,0.6397358179092407,-153.05795288085938,73.78839111328125,16.215023040771484,1,-0.040565941482782364,0.6738418340682983,-185.2939453125,67.57145690917969,13.952248573303223,1,-4.852403163909912,34.62726593017578,640.4798583984375,0.5114169716835022,0.433599054813385,0.432064026594162,1,-71.22972106933594,34.63738250732422,644.1661376953125,0.6497345566749573,0.4339715540409088,0.44844850897789,60807992786,1904190870
5,1,1,2.4578704833984375,1,2.523681640625,1,0.05260535702109337,0.6122613549232483,-153.16342163085938,78.7964859008789,18.037826538085938,1,-0.036498215049505234,0.6581201553344727,-183.89117431640625,70.437255859375,14.995308876037598,1,-4.823477268218994,34.62236022949219,640.49169921875,0.5113559365272522,0.43361106514930725,0.43208858370780945,1,-71.20030975341797,34.63933563232422,644.0203857421875,0.6497111916542053,0.4339466094970703,0.4481276869773865,60808001119,1904199203
5,1,1,2.433380126953125,1,2.5705108642578125,1,0.056089676916599274,0.5911378264427185,-151.9618377685547,82.64692687988281,19.43924903869629,1,-0.007985454984009266,0.6817168593406677,-174.05844116210938,66.13600158691406,13.42974853515625,1,-4.784605503082275,34.62087631225586,640.5037841796875,0.511273980140686,0.4336160123348236,0.432113915681839,1,-71.14264678955078,34.63364791870117,643.6681518554688,0.6496827602386475,0.43390780687332153,0.44735386967658997,60808009451,1904207536
5,1,1,2.476348876953125,1,2.59075927734375,1,0.045656513422727585,0.6053318381309509,-155.55975341796875,80.0595932006836,18.497615814208984,1,-0.024858025833964348,0.6915695071220398,-179.8769989013672,64.34001922607422,12.776080131530762,1,-4.742631912231445,34.625274658203125,640.5494995117188,0.5111849904060364,0.4336135685443878,0.43221303820610046,1,-71.08088684082031,34.63447570800781,643.5071411132812,0.649596095085144,0.43388301134109497,0.44699230790138245,60808017785,1904215870
5,1,1,2.47711181640625,1,2.5166473388671875,1,0.05429114028811455,0.6381216049194336,-152.58209228515625,74.08263397216797,16.322067260742188,1,-0.036809105426073074,0.683185875415802,-183.99839782714844,65.86824035644531,13.332268714904785,1,-4.701387405395508,34.64210891723633,640.640625,0.5110966563224792,0.4335917830467224,0.43241244554519653,1,-71.03073120117188,34.64882278442383,643.4234619140625,0.6495133638381958,0.4338412582874298,0.44680216908454895,60808026117,1904224203
5,1,1,2.4814910888671875,1,2.5490570068359375,1,0.05631300061941147,0.6455038785934448,-151.88482666015625,72.73698425292969,15.83230209350586,1,-0.03842721879482269,0.7065380215644836,-184.55641174316406,61.61153030395508,11.782989501953125,1,-4.6684417724609375,34.64202880859375,640.6527709960938,0.5110271573066711,0.4335937798023224,0.43243831396102905,1,-70.99897766113281,34.6680908203125,643.7003173828125,0.6493754982948303,0.4338412582874298,0.447394460439682,60808034451,1904232538
5,1,1,2.485809326171875,1,2.538055419921875,1,0.05759138986468315,0.6544846892356873,-151.4439697265625,71.09992980957031,15.236494064331055,1,-0.03718794882297516,0.6870488524436951,-184.12904357910156,65.1640625,13.076005935668945,1,-4.635218143463135,34.648712158203125,640.6201782226562,0.5109579563140869,0.4335751533508301,0.43236812949180603,1,-70.9725112915039,34.690521240234375,643.7528076171875,0.6493067145347595,0.4338022768497467,0.4475047290325165,60808042785,1904240872
5,1,1,2.4849395751953125,1,2.5997161865234375,1,0.05341927334666252,0.630493700504303,-152.8827362060547,75.47306060791016,16.828189849853516,1,-0.008318588137626648,0.6795256733894348,-174.17330932617188,66.535400390625,13.575148582458496,1,-4.599632263183594,34.647701263427734,640.665771484375,0.5108823180198669,0.43358397483825684,0.4324663281440735,1,-70.93647766113281,34.697059631347656,643.678955078125,0.649250864982605,0.43377816677093506,0.4473380744457245,60808051118,1904249205
5,1,1,2.470245361328125,1,2.55999755859375,1,0.054416295140981674,0.6115582585334778,-152.53890991210938,78.92464447021484,18.084468841552734,1,-0.02185170166194439,0.6980520486831665,-178.84027099609375,63.15837478637695,12.346003532409668,1,-4.568719863891602,34.629676818847656,640.6892700195312,0.5108169913291931,0.4336250126361847,0.43251410126686096,1,-70.88899993896484,34.68359375,643.477783203125,0.6492042541503906,0.43377718329429626,0.446891188621521,60808059450,1904257538
5,1,1,2.46929931640625,1,2.5618896484375,1,0.04190786927938461,0.6073891520500183,-156.8524932861328,79.68461608886719,18.361074447631836,1,-0.019069166854023933,0.69307541847229,-177.88070678710938,64.0655288696289,12.676155090332031,1,-4.556985855102539,34.61359405517578,640.700439453125,0.5107921957969666,0.43366020917892456,0.43253570795059204,1,-70.89075469970703,34.702049255371094,643.8634643554688,0.6491080522537231,0.4337945282459259,0.447725772857666,60808067784,1904265872
5,1,1,2.504852294921875,1,2.587738037109375,1,0.02664284221827984,0.6477595567703247,-162.11669921875,72.32579040527344,15.682671546936035,1,-0.02249138243496418,0.7302508354187012,-179.0608673095703,57.289100646972656,10.209769248962402,1,-4.577480792999268,34.55668258666992,640.892578125,0.5108320713043213,0.43380656838417053,0.432944118976593,1,-70.90452575683594,34.68324279785156,644.1679077148438,0.6490581035614014,0.4338773787021637,0.44838255643844604,60808076116,1904274205
5,1,1,2.4769287109375,1,2.649200439453125,1,0.049302078783512115,0.6893979907035828,-154.3025665283203,64.73588562011719,12.920090675354004,1,0.0008669265080243349,0.7439000010490417,-171.0056610107422,54.8011360168457,9.304178237915039,1,-4.577871799468994,34.539390563964844,641.0160522460938,0.510830819606781,0.4338604509830475,0.4332093596458435,1,-70.852294921875,34.64727783203125,643.778076171875,0.6490504145622253,0.4338959753513336,0.4475244879722595,60808084449,1904282538
5,1,1,2.4825592041015625,1,2.61212158203125,1,0.04891788959503174,0.6955150961875916,-154.43505859375,63.620811462402344,12.514342308044434,1,-0.01992090418934822,0.7239943146705627,-178.17440795898438,58.42955017089844,10.624845504760742,1,-4.567319869995117,34.545555114746094,641.0848999023438,0.5108075141906738,0.43385761976242065,0.43335941433906555,1,-70.83010864257812,34.64564514160156,643.856201171875,0.6489840745925903,0.43391066789627075,0.447687566280365,60808092782,1904290872
5,1,1,2.4644317626953125,1,2.600830078125,1,0.05328758433461189,0.700617790222168,-152.92816162109375,62.690696716308594,12.175762176513672,1,-0.018983634188771248,0.730708122253418,-177.85121154785156,57.20578384399414,10.17937183380127,1,-4.559333324432373,34.54714584350586,641.1189575195312,0.5107901096343994,0.4338591992855072,0.43343332409858704,1,-70.85897827148438,34.66114044189453,644.3197631835938,0.6489242911338806,0.4339451789855957,0.448696106672287,60808101115,1904299205
5,1,1,2.495269775390625,1,2.6095123291015625,1,0.04630110785365105,0.690687358379364,-155.33746337890625,64.50080871582031,12.83462905883789,1,-0.01566774956882,0.7433760762214661,-176.7077178955078,54.896602630615234,9.338984489440918,1,-4.559920787811279,34.547645568847656,641.1083374023438,0.510791540145874,0.43385663628578186,0.4334103763103485,1,-70.86766052246094,34.66341781616211,644.3661499023438,0.6489303708076477,0.4339470863342285,0.44879841804504395,60808109447,1904307538
5,1,1,2.4796142578125,1,2.5847930908203125,1,0.054455965757369995,0.6902907490730286,-152.5252227783203,64.57312774658203,12.860888481140137,1,-0.024752650409936905,0.7445613145828247,-179.84066772460938,54.680545806884766,9.260343551635742,1,-4.560577392578125,34.54841232299805,641.119384765625,0.5107927322387695,0.4338566064834595,0.43343451619148254,1,-70.86674499511719,34.65511703491211,644.354248046875,0.6489315629005432,0.4339626431465149,0.44877132773399353,60808117781,1904315872
5,1,1,2.4679107666015625,1,2.6068267822265625,1,0.04923228546977043,0.6825034618377686,-154.32664489746094,65.99260711669922,13.377561569213867,1,-0.026829350739717484,0.743674635887146,-180.55682373046875,54.842201232910156,9.31910228729248,1,-4.559628963470459,34.548553466796875,641.0856323242188,0.5107913017272949,0.4338514506816864,0.433361291885376,1,-70.86558532714844,34.655601501464844,644.3521728515625,0.6489296555519104,0.43396133184432983,0.44876667857170105,60808126113,1904324205
5,1,1,2.499420166015625,1,2.5715179443359375,1,0.0494520366191864,0.683061957359314,-154.2508544921875,65.89082336425781,13.340484619140625,1,-0.027875615283846855,0.737424910068512,-180.9176483154297,55.98141860961914,9.733760833740234,1,-4.557558059692383,34.54679870605469,641.0513916015625,0.5107875466346741,0.43385016918182373,0.43328672647476196,1,-70.87269592285156,34.66148376464844,644.4348754882812,0.6489230394363403,0.43396100401878357,0.448947548866272,60808134445,1904332538
5,1,1,2.478912353515625,1,2.631134033203125,1,0.04719564691185951,0.672837495803833,-155.02899169921875,67.75452423095703,14.018875122070312,1,-0.003833455964922905,0.7395026087760925,-172.6265869140625,55.602699279785156,9.595945358276367,1,-4.555170059204102,34.549922943115234,641.0518798828125,0.5107824802398682,0.4338437020778656,0.43328818678855896,1,-70.86483764648438,34.66648864746094,644.423828125,0.6489095687866211,0.4339490234851837,0.44892260432243347,60808142779,1904340872
5,1,1,2.513519287109375,1,2.584625244140625,1,0.06447084993124008,0.6767101883888245,-149.07156372070312,67.04864501953125,13.761919021606445,1,-0.026711050420999527,0.7423118948936462,-180.5160369873047,55.09060287475586,9.409597396850586,1,-4.553545951843262,34.55080795288086,641.006591796875,0.510779857635498,0.43383532762527466,0.43319010734558105,1,-70.83665466308594,34.65040588378906,643.9468383789062,0.6489742398262024,0.43391379714012146,0.44788527488708496,60808151111,1904349205
5,1,1,2.5143890380859375,1,2.6458892822265625,1,0.05182065814733505,0.6765754818916321,-153.4340362548828,67.07318115234375,13.77083969116211,1,-0.021305562928318977,0.7397945523262024,-178.6519317626953,55.54945755004883,9.576606750488281,1,-4.546820163726807,34.55804443359375,640.9391479492188,0.510766863822937,0.4338105022907257,0.43304482102394104,1,-70.84789276123047,34.68608093261719,644.3580322265625,0.648891270160675,0.4338989555835724,0.4487797021865845,60808159444,1904357538
5,1,1,2.4824371337890625,1,2.6318817138671875,1,0.051277317106723785,0.6731188893318176,-153.62139892578125,67.7032470703125,14.000191688537598,1,-0.02023603953421116,0.7442888021469116,-178.28309631347656,54.730262756347656,9.278385162353516,1,-4.538579940795898,34.555728912353516,640.9281005859375,0.5107497572898865,0.43381378054618835,0.4330204129219055,1,-70.80889129638672,34.6523323059082,643.79931640625,0.6489546298980713,0.43388861417770386,0.4475608468055725,60808167780,1904365875
5,1,1,2.5078277587890625,1,2.652191162109375,1,0.04779189079999924,0.6878260970115662,-154.8233642578125,65.02237701416016,13.024460792541504,1,-0.008487606421113014,0.7429357171058655,-174.23159790039062,54.976905822753906,9.368199348449707,1,-4.531983852386475,34.564353942871094,640.8606567382812,0.5107370018959045,0.4337860643863678,0.432875394821167,1,-70.80120849609375,34.6685791015625,643.836669921875,0.6489288806915283,0.43386030197143555,0.447642058134079,60808176113,1904374208
5,1,1,2.519195556640625,1,2.6276397705078125,1,0.051035020500421524,0.6762998104095459,-153.70497131347656,67.1234130859375,13.789192199707031,1,-0.026437481865286827,0.7430082559585571,-180.42169189453125,54.96364974975586,9.363389015197754,1,-4.525931358337402,34.58216094970703,640.883056640625,0.5107239484786987,0.4337522089481354,0.4329264760017395,1,-70.78755950927734,34.675594329833984,643.81689453125,0.6489055752754211,0.4338429272174835,0.4475972056388855,60808184446,1904382541
5,1,1,2.5030059814453125,1,2.6933135986328125,1,0.04469847306609154,0.6855539679527283,-155.89013671875,65.43658447265625,13.175118446350098,1,-0.008827042765915394,0.7407563924789429,-174.34864807128906,55.3741340637207,9.51276683807373,1,-4.5204644203186035,34.59747314453125,640.8941040039062,0.510712206363678,0.4337218999862671,0.43295276165008545,1,-70.79434204101562,34.684661865234375,643.8739624023438,0.6489049196243286,0.4338323175907135,0.44772326946258545,60808192779,1904390875
5,1,1,2.5057525634765625,1,2.6291961669921875,1,0.042920783162117004,0.6963886022567749,-156.50318908691406,63.461570739746094,12.456428527832031,1,-0.018799548968672752,0.7323365807533264,-177.7877197265625,56.908912658691406,10.071415901184082,1,-4.519722938537598,34.61476516723633,640.88232421875,0.5107107758522034,0.43368417024612427,0.43292978405952454,1,-70.7935791015625,34.69486618041992,643.88427734375,0.6489006280899048,0.43381258845329285,0.4477468729019165,60808201112,1904399208
5,1,1,2.5045166015625,1,2.664703369140625,1,0.043885283172130585,0.6786015629768372,-156.1705780029297,66.70387268066406,13.636448860168457,1,-0.021253343671560287,0.7282420992851257,-178.63392639160156,57.65528106689453,10.343010902404785,1,-4.520809173583984,34.606082916259766,640.8599243164062,0.5107134580612183,0.4336990416049957,0.43287989497184753,1,-70.79139709472656,34.68708801269531,643.8392333984375,0.6489077210426331,0.43382227420806885,0.4476480185985565,60808209444,1904407541
5,1,1,2.5290985107421875,1,2.6641082763671875,1,0.04225873574614525,0.6778354048728943,-156.7314910888672,66.84347534179688,13.687352180480957,1,-0.010583044029772282,0.7379103899002075,-174.95420837402344,55.892906188964844,9.701601028442383,1,-4.522622108459473,34.605445861816406,640.8485107421875,0.510717511177063,0.43369871377944946,0.43285509943962097,1,-70.79821014404297,34.68740463256836,643.8731689453125,0.6489131450653076,0.4338264763355255,0.447722852230072,60808217777,1904415875
5,1,1,2.54718017578125,1,2.69342041015625,1,0.04352875053882599,0.6836329698562622,-156.2935333251953,65.78672790527344,13.302624702453613,1,-0.00684872642159462,0.7565096020698547,-173.66641235351562,52.502620697021484,8.46762466430664,1,-4.526062488555908,34.62028503417969,640.8257446289062,0.5107250809669495,0.4336644411087036,0.432807981967926,1,-70.80734252929688,34.69581604003906,643.8825073242188,0.6489297747612,0.43381038308143616,0.4477463364601135,60808226110,1904424208
5,1,1,2.5088958740234375,1,2.6374053955078125,1,0.03118862397968769,0.6854058504104614,-160.549072265625,65.46353912353516,13.18503475189209,1,-0.027148867025971413,0.7274557948112488,-180.66702270507812,57.79856872558594,10.395276069641113,1,-4.533181190490723,34.610633850097656,640.780517578125,0.5107408761978149,0.43367800116539,0.43270862102508545,1,-70.80985260009766,34.680179595947266,643.8111572265625,0.6489534378051758,0.4338324964046478,0.44759082794189453,60808234442,1904432541
5,1,1,2.5055694580078125,1,2.6285552978515625,1,0.04059566184878349,0.663960874080658,-157.30502319335938,69.37258911132812,14.607799530029297,1,-0.03130108118057251,0.7107685208320618,-182.0989227294922,60.840396881103516,11.50230598449707,1,-4.5414323806762695,34.616207122802734,640.7916259765625,0.5107579231262207,0.43366801738739014,0.4327336847782135,1,-70.82684326171875,34.68068313598633,643.8319091796875,0.6489834189414978,0.433834433555603,0.44763967394828796,60808242776,1904440875
5,1,1,2.5107421875,1,2.6286468505859375,1,0.03935705125331879,0.672529935836792,-157.73216247558594,67.81060028076172,14.039290428161621,1,-0.018042633309960365,0.7338145971298218,-177.52670288085938,56.63951110839844,9.973319053649902,1,-4.5508832931518555,34.60620880126953,640.723388671875,0.5107790231704712,0.43367892503738403,0.432584285736084,1,-70.82721710205078,34.66961669921875,643.7257080078125,0.6490116715431213,0.43384212255477905,0.447409063577652,60808251108,1904449208
5,1,1,2.516937255859375,1,2.6356964111328125,1,0.04579808935523033,0.6845118403434753,-155.5109405517578,65.62651062011719,13.244342803955078,1,-0.026197222992777824,0.7389810085296631,-180.33885192871094,55.69776153564453,9.630538940429688,1,-4.561130046844482,34.61386489868164,640.7689819335938,0.510799765586853,0.4336695671081543,0.43268445134162903,1,-70.83638763427734,34.6678466796875,643.7586669921875,0.6490222215652466,0.4338505268096924,0.44748201966285706,60808259441,1904457541
5,1,1,2.5397186279296875,1,2.6171417236328125,1,0.046094901859760284,0.6960788369178772,-155.40858459472656,63.51805877685547,12.476922988891602,1,-0.02993389032781124,0.7338799238204956,-181.62744140625,56.62760925292969,9.969012260437012,1,-4.573294639587402,34.63128662109375,640.7457885742188,0.5108256340026855,0.4336299002170563,0.43263694643974304,1,-70.85218048095703,34.684730529785156,643.897216796875,0.649019181728363,0.43383538722991943,0.44778695702552795,60808267774,1904465875
5,1,1,2.5257415771484375,1,2.6715087890625,1,0.04280354082584381,0.6803525686264038,-156.54360961914062,66.38470458984375,13.520225524902344,1,-0.00985558982938528,0.7208737134933472,-174.703369140625,58.99838638305664,10.831877708435059,1,-4.5646772384643555,34.636695861816406,640.7456665039062,0.5108075141906738,0.43361857533454895,0.432637482881546,1,-70.81841278076172,34.66112518310547,643.4226684570312,0.6490717530250549,0.43381601572036743,0.4467523992061615,60808276107,1904474208
5,1,1,2.5138702392578125,1,2.6273345947265625,1,0.08074822276830673,0.7231566905975342,-143.45822143554688,58.58226013183594,10.680388450622559,1,0.008035409264266491,0.7499548196792603,-168.5335693359375,53.69741439819336,8.902508735656738,1,-4.507721900939941,34.65167999267578,640.8479614257812,0.5106860995292664,0.43360233306884766,0.43286067247390747,1,-70.8008041381836,34.670013427734375,643.449462890625,0.6490281224250793,0.43380147218704224,0.446807324886322,60808284439,1904482541
5,1,1,2.53143310546875,1,2.672149658203125,1,0.05914919078350067,0.7107064723968506,-150.90673828125,60.85173034667969,11.506357192993164,1,0.009909139946103096,0.7433295249938965,-167.8874053955078,54.90509033203125,9.342097282409668,1,-4.494941234588623,34.665802001953125,640.8818969726562,0.5106586217880249,0.43357783555984497,0.4329361617565155,1,-70.78884887695312,34.688995361328125,643.49609375,0.6489911079406738,0.4337688088417053,0.4469079077243805,60808292776,1904490878
5,1,1,2.561676025390625,1,2.6502532958984375,1,0.06467863917350769,0.7112820148468018,-148.99990844726562,60.746795654296875,11.468254089355469,1,0.0048584118485450745,0.7631083726882935,-169.629150390625,51.299766540527344,8.029825210571289,1,-4.503949165344238,34.67127990722656,640.8470458984375,0.5106781721115112,0.43356138467788696,0.4328615963459015,1,-70.78642272949219,34.693756103515625,643.3450927734375,0.6490250825881958,0.4337370991706848,0.446582555770874,60808301108,1904499211
5,1,1,2.546356201171875,1,2.65789794921875,1,0.06525332480669022,0.7249072790145874,-148.80172729492188,58.263153076171875,10.564274787902832,1,0.013662922196090221,0.7530540227890015,-166.5928955078125,53.13249969482422,8.696900367736816,1,-4.515641212463379,34.68938446044922,640.858154296875,0.5107024312019348,0.4335252344608307,0.43288853764533997,1,-70.79846954345703,34.70188522338867,643.3206787109375,0.6490564346313477,0.43371668457984924,0.44653400778770447,60808309440,1904507544
5,1,1,2.55084228515625,1,2.6270751953125,1,0.0791797935962677,0.7511863112449646,-143.99911499023438,53.47297286987305,8.820771217346191,1,-0.008177844807505608,0.7639443874359131,-174.12478637695312,51.147377014160156,7.974354267120361,1,-4.520841121673584,34.704978942871094,640.8464965820312,0.5107135772705078,0.4334909915924072,0.432865709066391,1,-70.79212188720703,34.69300079345703,643.205078125,0.6490731835365295,0.43371841311454773,0.44628190994262695,60808317774,1904515878
5,1,1,2.533599853515625,1,2.6855316162109375,1,0.060923390090465546,0.7366316318511963,-150.294921875,56.12598419189453,9.786484718322754,1,0.019368017092347145,0.7505752444267273,-164.62545776367188,53.584346771240234,8.86133098602295,1,-4.523826599121094,34.71160888671875,640.8349609375,0.5107200145721436,0.433475524187088,0.43284183740615845,1,-70.80021667480469,34.68968963623047,643.1573486328125,0.6491023898124695,0.43371838331222534,0.44618040323257446,60808326107,1904524211
5,1,1,2.5428314208984375,1,2.641998291015625,1,0.07067941129207611,0.7117528915405273,-146.9304962158203,60.66093444824219,11.437037467956543,1,0.01659267023205757,0.7674758434295654,-165.5825653076172,50.503658294677734,7.740077972412109,1,-4.5258097648620605,34.715816497802734,640.8465576171875,0.5107239484786987,0.43346843123435974,0.43286755681037903,1,-70.80976867675781,34.68717956542969,643.154296875,0.6491231322288513,0.43372318148612976,0.446175754070282,60808334439,1904532544
5,1,1,2.53741455078125,1,2.661376953125,1,0.06237573176622391,0.7316163182258606,-149.7940673828125,57.04021072387695,10.119182586669922,1,0.0071074627339839935,0.7559472322463989,-168.8535614013672,52.605133056640625,8.504889488220215,1,-4.528115272521973,34.71855545043945,640.8236083984375,0.510729193687439,0.4334593713283539,0.432818204164505,1,-70.81613159179688,34.689537048339844,643.1300659179688,0.6491425633430481,0.43371474742889404,0.446125328540802,60808342773,1904540878
5,1,1,2.5356597900390625,1,2.6703338623046875,1,0.057144854217767715,0.7116566300392151,-151.59796142578125,60.678504943847656,11.4434232711792,1,0.01678219623863697,0.7596059441566467,-165.5172119140625,51.93818283081055,8.26219654083252,1,-4.528435707092285,34.72899627685547,640.8690185546875,0.5107290744781494,0.43344423174858093,0.4329182505607605,1,-70.8183822631836,34.69651794433594,643.10498046875,0.6491537690162659,0.4336966276168823,0.4460727870464325,60808351105,1904549211
5,1,1,2.5266876220703125,1,2.6746063232421875,1,0.05022698640823364,0.7248758673667908,-153.9835968017578,58.268882751464844,10.566352844238281,1,0.010683619417250156,0.7645887732505798,-167.6203155517578,51.02992630004883,7.931593418121338,1,-4.525293827056885,34.72758483886719,640.857666015625,0.5107226371765137,0.433445543050766,0.43289342522621155,1,-70.8221206665039,34.69743347167969,643.1051025390625,0.6491615176200867,0.4336947202682495,0.446073979139328,60808359438,1904557544
5,1,1,2.5159149169921875,1,2.6799163818359375,1,0.09063462167978287,0.7289899587631226,-140.0488739013672,57.51897430419922,10.2933988571167,1,0.019105616956949234,0.7724188566207886,-164.71595764160156,49.60262680053711,7.412115573883057,1,-4.525519371032715,34.73088073730469,640.8805541992188,0.5107227563858032,0.43344199657440186,0.43294358253479004,1,-70.83377075195312,34.70642852783203,643.1834716796875,0.6491654515266418,0.43368732929229736,0.4462471306324005,60808367771,1904565878
5,1,1,2.5197296142578125,1,2.693115234375,1,0.06468957662582397,0.7167325615882874,-148.9961395263672,59.75326156616211,11.106624603271484,1,0.024690652266144753,0.7674992680549622,-162.78994750976562,50.4994010925293,7.7385478019714355,1,-4.526104927062988,34.73564910888672,640.8690185546875,0.5107241868972778,0.43343037366867065,0.43291932344436646,1,-70.83769226074219,34.716121673583984,643.1844482421875,0.6491732597351074,0.43366730213165283,0.4462515115737915,60808376104,1904574211
5,1,1,2.533050537109375,1,2.6902618408203125,1,0.06987889111042023,0.7119907140731812,-147.20657348632812,60.617618560791016,11.421198844909668,1,0.004837660118937492,0.7426904439926147,-169.63633728027344,55.02159881591797,9.384464263916016,1,-4.564321517944336,34.752418518066406,640.9364013671875,0.51080322265625,0.4334051311016083,0.43306857347488403,1,-70.90991973876953,34.78606414794922,644.0823974609375,0.6490908265113831,0.4336516559123993,0.44821497797966003,60808384436,1904582544
5,1,1,2.532623291015625,1,2.698822021484375,1,0.040019650012254715,0.6272525787353516,-157.503662109375,76.06385803222656,17.04318618774414,1,-0.03695894405245781,0.694217324256897,-184.05007934570312,63.85737228393555,12.600447654724121,1,-4.639102935791016,34.81379699707031,640.9241333007812,0.5109604597091675,0.43327534198760986,0.4330523908138275,1,-70.97244262695312,34.890716552734375,644.5989379882812,0.6490868330001831,0.43350905179977417,0.4493589997291565,60808392769,1904590878
5,1,1,2.51031494140625,1,2.6733245849609375,1,0.06278356164693832,0.5955802798271179,-149.65342712402344,81.83716583251953,19.144519805908203,1,-0.03118058852851391,0.6590439081192017,-182.05735778808594,70.26888275146484,14.934016227722168,1,-4.6936116218566895,34.910945892333984,640.945068359375,0.5110743045806885,0.4330759048461914,0.4331134259700775,1,-71.01052856445312,35.01714324951172,644.8494262695312,0.649100661277771,0.43328312039375305,0.44992703199386597,60808401101,1904599211
5,1,1,2.510467529296875,1,2.690887451171875,1,0.05109761655330658,0.5378758311271667,-153.68336486816406,92.35564422607422,22.972932815551758,1,-0.03007485345005989,0.614628255367279,-181.67605590820312,78.36504364013672,17.88079071044922,1,-4.708498477935791,34.96422576904297,641.0693359375,0.5111032724380493,0.43298304080963135,0.43339115381240845,1,-70.99403381347656,35.0625114440918,645.1246337890625,0.6489952802658081,0.433228999376297,0.450523316860199,60808409434,1904607544
5,1,1,2.524871826171875,1,2.6392974853515625,1,0.05735025182366371,0.5486325621604919,-151.52713012695312,90.3948745727539,22.259302139282227,1,-0.029980024322867393,0.621121346950531,-181.6433563232422,77.18146514892578,17.450010299682617,1,-4.697534561157227,34.98920822143555,641.1034545898438,0.5110796093940735,0.4329359829425812,0.433468759059906,1,-70.99242401123047,35.091224670410156,645.2913818359375,0.6489488482475281,0.4331936240196228,0.45088672637939453,60808417767,1904615877
5,1,1,2.513763427734375,1,2.6243896484375,1,0.05029399320483208,0.5580139756202698,-153.96051025390625,88.6848373413086,21.636844635009766,1,-0.0477234423160553,0.6398394107818604,-187.7622528076172,73.76950073242188,16.208118438720703,1,-4.678432464599609,34.98431396484375,641.035888671875,0.5110406875610352,0.4329364001750946,0.4333212077617645,1,-71.03012084960938,35.099220275878906,645.5687866210938,0.6489555239677429,0.43321722745895386,0.45149484276771545,60808426103,1904624214
5,1,1,2.4909820556640625,1,2.635894775390625,1,0.058363497257232666,0.5337235331535339,-151.17770385742188,93.1125259399414,23.24839973449707,1,-0.039848264306783676,0.6564275026321411,-185.0464630126953,70.74578094482422,15.107603073120117,1,-4.6683855056762695,34.99305725097656,641.09228515625,0.5110185742378235,0.4329264163970947,0.4334447383880615,1,-71.0235366821289,35.0886116027832,645.4408569335938,0.6489748358726501,0.43322068452835083,0.451215922832489,60808434436,1904632547
5,1,1,2.4842681884765625,1,2.6322479248046875,1,0.053251832723617554,0.5337686538696289,-152.9404754638672,93.10430145263672,23.245439529418945,1,-0.04039256274700165,0.6646361351013184,-185.23416137695312,69.2494888305664,14.56301498413086,1,-4.659151077270508,35.00242614746094,641.1266479492188,0.510998547077179,0.4329119324684143,0.43352049589157104,1,-71.01744842529297,35.068416595458984,645.274658203125,0.649005115032196,0.4332384467124939,0.450853168964386,60808442768,1904640880
5,1,1,2.479461669921875,1,2.6519775390625,1,0.05652923509478569,0.5277073383331299,-151.8102569580078,94.20917510986328,23.647552490234375,1,-0.040031492710113525,0.6704052686691284,-185.10963439941406,68.1978759765625,14.180217742919922,1,-4.650191307067871,35.01115417480469,641.1607666015625,0.510979175567627,0.43289878964424133,0.4335957467556,1,-71.00640106201172,35.052433013916016,645.0879516601562,0.6490304470062256,0.433244526386261,0.4504455626010895,60808451102,1904649214
5,1,1,2.4917449951171875,1,2.630157470703125,1,0.053630243986845016,0.5473554730415344,-152.8099822998047,90.62767028808594,22.343996047973633,1,-0.045283764600753784,0.6543269753456116,-186.92091369628906,71.128662109375,15.24698257446289,1,-4.640639305114746,35.02257537841797,641.1491088867188,0.5109592080116272,0.43287327885627747,0.433571994304657,1,-71.00273895263672,35.04848861694336,644.9213256835938,0.6490658521652222,0.43322858214378357,0.450084924697876,60808459434,1904657547
