ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.254974365234375,1,2.3533172607421875,1,0.07135997712612152,0.5437064170837402,-146.69580078125,91.29280853271484,22.58612823486328,1,-0.09389746189117432,0.5980405807495117,-203.68556213378906,81.38868713378906,18.981277465820312,1,-11.820695877075195,14.837654113769531,653.5938720703125,0.525546669960022,0.4759036898612976,0.4584033489227295,1,-78.16483306884766,15.324687957763672,657.6366577148438,0.6604808568954468,0.47511255741119385,0.476951539516449,59997982701,1094182193
1,1,1,2.2506561279296875,1,2.3832244873046875,1,0.0696294903755188,0.5379445552825928,-147.29257202148438,92.34309387207031,22.968395233154297,1,-0.06549038738012314,0.5956482887268066,-193.88925170898438,81.82476043701172,19.140005111694336,1,-11.853445053100586,14.854535102844238,653.6390380859375,0.5256119966506958,0.47587263584136963,0.45850419998168945,1,-78.1571044921875,15.314334869384766,657.1216430664062,0.6606053709983826,0.4750928580760956,0.4758376479148865,59997991040,1094190531
1,1,1,2.20550537109375,1,2.2738494873046875,1,0.07408228516578674,0.5146586894989014,-145.7570037841797,96.58771514892578,24.513259887695312,1,-0.10530426353216171,0.5834909081459045,-207.61924743652344,84.04081726074219,19.94658088684082,1,-11.886419296264648,14.871411323547363,653.5318603515625,0.5256842970848083,0.4758296608924866,0.45827412605285645,1,-78.29212951660156,15.371746063232422,658.5983276367188,0.6604775190353394,0.47509288787841797,0.47906240820884705,59997999373,1094198864
1,1,1,2.2217864990234375,1,2.2942352294921875,1,0.06981069594621658,0.5077229738235474,-147.2301025390625,97.85198211669922,24.973405838012695,1,-0.09973122179508209,0.5992936491966248,-205.6973419189453,81.16026306152344,18.89813232421875,1,-11.909424781799316,14.904695510864258,653.5323486328125,0.5257315039634705,0.4757615923881531,0.4582788944244385,1,-78.27430725097656,15.368547439575195,657.63525390625,0.660703182220459,0.47502315044403076,0.47697994112968445,59998007708,1094207197
1,1,1,2.256683349609375,1,2.3438873291015625,1,0.05454687774181366,0.5363331437110901,-152.49388122558594,92.63683319091797,23.075298309326172,1,-0.08021624386310577,0.5888401865959167,-198.967529296875,83.06574249267578,19.591691970825195,1,-11.933928489685059,14.934005737304688,653.4498291015625,0.5257853269577026,0.4756951332092285,0.45810309052467346,1,-78.31013488769531,15.392361640930176,657.66357421875,0.6607680916786194,0.47497692704200745,0.47705212235450745,59998016043,1094215531
1,1,1,2.234710693359375,1,2.31884765625,1,0.05153651908040047,0.5315738916397095,-153.53201293945312,93.50437927246094,23.391006469726562,1,-0.10626471787691116,0.6139729022979736,-207.95045471191406,78.4844970703125,17.92424774169922,1,-11.956439971923828,14.996847152709961,653.4722900390625,0.5258304476737976,0.47556838393211365,0.458158016204834,1,-78.4155044555664,15.473711967468262,659.1002807617188,0.660590648651123,0.47492551803588867,0.480185329914093,59998024377,1094223864
1,1,1,2.2188262939453125,1,2.29473876953125,1,0.05614752694964409,0.5284106731414795,-151.94189453125,94.0809555053711,23.600950241088867,1,-0.1015261560678482,0.5922048687934875,-206.3163604736328,82.45242309570312,19.368473052978516,1,-11.967329025268555,15.018461227416992,653.4352416992188,0.5258543491363525,0.4755212366580963,0.4580797255039215,1,-78.43965148925781,15.497518539428711,659.2066040039062,0.6606106162071228,0.47488564252853394,0.48042285442352295,59998032711,1094232197
1,1,1,2.2220306396484375,1,2.340484619140625,1,0.05693204700946808,0.5334340333938599,-151.67135620117188,93.16527557373047,23.26766586303711,1,-0.08646661043167114,0.5941535234451294,-201.12298583984375,82.09722900390625,19.239173889160156,1,-11.976655960083008,15.039788246154785,653.374267578125,0.5258761048316956,0.47547274827957153,0.4579494297504425,1,-78.46400451660156,15.523948669433594,659.311767578125,0.6606312394142151,0.4748404026031494,0.48065808415412903,59998041045,1094240531
1,1,1,2.2801055908203125,1,2.3705596923828125,1,0.051287706941366196,0.5410975217819214,-153.61782836914062,91.76839447021484,22.75914764404297,1,-0.07589173316955566,0.602735161781311,-197.47621154785156,80.53292846679688,18.669836044311523,1,-11.985952377319336,15.056543350219727,653.3261108398438,0.525897204875946,0.47543463110923767,0.45784661173820496,1,-78.47584533691406,15.540410995483398,659.3219604492188,0.6606523394584656,0.4748077690601349,0.4806844890117645,59998049380,1094248864
1,1,1,2.23681640625,1,2.3042144775390625,1,0.06426335871219635,0.5283533930778503,-149.14312744140625,94.09141540527344,23.604732513427734,1,-0.09471939504146576,0.6070306897163391,-203.96902465820312,79.74996185302734,18.384817123413086,1,-11.988567352294922,15.065731048583984,653.290283203125,0.52590411901474,0.4754129648208618,0.45776963233947754,1,-78.48942565917969,15.561001777648926,659.3807983398438,0.6606637835502625,0.474770724773407,0.48081666231155396,59998057713,1094257197
1,1,1,2.247589111328125,1,2.3325653076171875,1,0.07196035981178284,0.5011774897575378,-146.48876953125,99.04507446289062,25.407716751098633,1,-0.09083155542612076,0.5981103777885437,-202.62826538085938,81.37596130371094,18.976655960083008,1,-11.990839004516602,15.083529472351074,653.30224609375,0.5259082317352295,0.47537750005722046,0.45779722929000854,1,-78.49267578125,15.584755897521973,659.3555908203125,0.6606771349906921,0.4747205674648285,0.48076504468917847,59998066049,1094265531
1,1,1,2.237884521484375,1,2.3311309814453125,1,0.0680762380361557,0.5184364914894104,-147.82823181152344,95.89909362792969,24.26259994506836,1,-0.09135841578245163,0.5948885679244995,-202.80996704101562,81.96322631835938,19.190452575683594,1,-11.989975929260254,15.09940242767334,653.2564697265625,0.5259084105491638,0.47534146904945374,0.457699179649353,1,-78.494384765625,15.605188369750977,659.3677978515625,0.6606770753860474,0.4746801257133484,0.4807935655117035,59998074382,1094273864
1,1,1,2.24151611328125,1,2.300537109375,1,0.07082900404930115,0.5211399793624878,-146.87893676757812,95.40630340576172,24.08326530456543,1,-0.09470799565315247,0.5744277834892273,-203.965087890625,85.69287109375,20.547903060913086,1,-11.989582061767578,15.114903450012207,653.2335205078125,0.5259084701538086,0.4753079116344452,0.45765063166618347,1,-78.49980163574219,15.61888313293457,659.4166870117188,0.6606747508049011,0.47465622425079346,0.4809015691280365,59998082717,1094282197
1,1,1,2.2357940673828125,1,2.3282012939453125,1,0.07398805022239685,0.5266479253768921,-145.7895050048828,94.40227508544922,23.717884063720703,1,-0.09781140089035034,0.5833096504211426,-205.0352783203125,84.07384490966797,19.958616256713867,1,-11.99128532409668,15.130424499511719,653.18701171875,0.5259140133857727,0.4752725064754486,0.457550972700119,1,-78.35428619384766,15.568552017211914,657.0489501953125,0.6610244512557983,0.4745696187019348,0.4757523238658905,59998091051,1094290531
1,1,1,2.2124176025390625,1,2.2884979248046875,1,0.06739166378974915,0.49407824873924255,-148.0642852783203,100.33914947509766,25.878713607788086,1,-0.10984838008880615,0.5804356336593628,-209.18630981445312,84.59777069091797,20.1492919921875,1,-11.992904663085938,15.136798858642578,653.1398315429688,0.5259193181991577,0.47525569796562195,0.4574490785598755,1,-78.35371398925781,15.57248592376709,657.0235595703125,0.6610302925109863,0.47455960512161255,0.475697785615921,59998099386,1094298864
1,1,1,2.232086181640625,1,2.3643951416015625,1,0.07409527897834778,0.5595922470092773,-145.7525177001953,88.39714050292969,21.5321044921875,1,-0.0874248594045639,0.5908703207969666,-201.45346069335938,82.6957015991211,19.456974029541016,1,-11.994935035705566,15.164030075073242,653.0455322265625,0.5259274244308472,0.47519242763519287,0.4572466015815735,1,-78.3636474609375,15.59847640991211,657.0606079101562,0.6610401272773743,0.47450971603393555,0.47578245401382446,59998107720,1094307197
1,1,1,2.246124267578125,1,2.3169708251953125,1,0.07693761587142944,0.5265683531761169,-144.7723388671875,94.41677856445312,23.72317123413086,1,-0.1028459221124649,0.5870509743690491,-206.771484375,83.39189147949219,19.710420608520508,1,-11.997420310974121,15.170219421386719,653.0100708007812,0.5259340405464172,0.47517693042755127,0.457170307636261,1,-78.37168884277344,15.597894668579102,657.0335693359375,0.6610639095306396,0.47450873255729675,0.47572603821754456,59998116054,1094315531
1,1,1,2.236968994140625,1,2.3239898681640625,1,0.06461512297391891,0.5422112941741943,-149.02178955078125,91.56536102294922,22.685293197631836,1,-0.09970198571681976,0.6052754521369934,-205.68728637695312,80.06990814208984,18.50128173828125,1,-12.00109577178955,15.186339378356934,652.9744873046875,0.5259431600570679,0.47514110803604126,0.45709455013275146,1,-78.34772491455078,15.59656047821045,656.50927734375,0.6611584424972534,0.47446945309638977,0.4745888113975525,59998124391,1094323867
1,1,1,2.2344512939453125,1,2.3672637939453125,1,0.0591600127518177,0.547481894493103,-150.9030303955078,90.60462951660156,22.33559226989746,1,-0.07482744008302689,0.5971291661262512,-197.10916137695312,81.55479431152344,19.041763305664062,1,-12.001668930053711,15.199313163757324,652.914794921875,0.525946855545044,0.47510984539985657,0.45696598291397095,1,-78.47573852539062,15.6607666015625,658.4569702148438,0.6608866453170776,0.47449469566345215,0.47882863879203796,59998132725,1094332200
1,1,1,2.2458953857421875,1,2.299041748046875,1,0.06922879070043564,0.551365852355957,-147.43075561523438,89.89663696289062,22.077964782714844,1,-0.10853151232004166,0.5950546264648438,-208.732177734375,81.9329605102539,19.179424285888672,1,-12.004262924194336,15.193326950073242,652.9150390625,0.5259522199630737,0.4751220643520355,0.4569661021232605,1,-78.35391235351562,15.589397430419922,656.4354858398438,0.6611913442611694,0.4744780659675598,0.474430650472641,59998141060,1094340534
1,1,1,2.2183990478515625,1,2.3196868896484375,1,0.0617850199341774,0.5318228602409363,-149.99777221679688,93.4590072631836,23.37451171875,1,-0.09346338361501694,0.594123899936676,-203.53585815429688,82.10262298583984,19.241121292114258,1,-12.003824234008789,15.200599670410156,652.8910522460938,0.5259522795677185,0.47510531544685364,0.45691463351249695,1,-78.359375,15.593161582946777,656.4219970703125,0.661206066608429,0.4744693338871002,0.47440317273139954,59998149394,1094348867
1,1,1,2.2079315185546875,1,2.3235626220703125,1,0.059020981192588806,0.5142514109611511,-150.9509735107422,96.66195678710938,24.54029083251953,1,-0.10042940825223923,0.5981568694114685,-205.93812561035156,81.36746978759766,18.97357177734375,1,-12.005558013916016,15.188651084899902,652.8798217773438,0.525956392288208,0.47512882947921753,0.456889271736145,1,-78.34849548339844,15.574224472045898,656.351318359375,0.6612033843994141,0.47450217604637146,0.4742463529109955,59998157728,1094357200
1,1,1,2.238555908203125,1,2.31793212890625,1,0.06114901229739189,0.5508053302764893,-150.2171173095703,89.99881744384766,22.115137100219727,1,-0.09609422832727432,0.5978752374649048,-204.443115234375,81.41883087158203,18.99224853515625,1,-11.998847007751465,15.188581466674805,652.8212890625,0.5259450674057007,0.4751243591308594,0.45676189661026,1,-78.35087585449219,15.576886177062988,656.3505859375,0.6612083911895752,0.4744967222213745,0.47424569725990295,59998166063,1094365534
1,1,1,2.2358245849609375,1,2.322845458984375,1,0.07453542947769165,0.5519005656242371,-145.6007537841797,89.7991943359375,22.042430877685547,1,-0.08084602653980255,0.5925650000572205,-199.18472290039062,82.38677978515625,19.344545364379883,1,-11.997238159179688,15.177751541137695,652.7980346679688,0.5259428024291992,0.4751446545124054,0.45671042799949646,1,-78.34320831298828,15.565232276916504,656.328125,0.6611989736557007,0.47451865673065186,0.474194198846817,59998174397,1094373867
1,1,1,2.2223968505859375,1,2.3004302978515625,1,0.054130103439092636,0.5338651537895203,-152.63760375976562,93.08670806884766,23.23906898498535,1,-0.09591502696275711,0.5836398601531982,-204.38131713867188,84.01365661621094,19.93674659729004,1,-11.988271713256836,15.152324676513672,652.7396850585938,0.5259268879890442,0.47519204020500183,0.456581175327301,1,-78.33430480957031,15.546924591064453,656.3052368164062,0.6611872315406799,0.474554181098938,0.474141001701355,59998182731,1094382200
1,1,1,2.2329254150390625,1,2.3443756103515625,1,0.07065705209970474,0.5419559478759766,-146.93821716308594,91.61190795898438,22.702213287353516,1,-0.0821196585893631,0.5864804983139038,-199.62393188476562,83.49586486816406,19.74823760986328,1,-11.973735809326172,15.147367477416992,652.693115234375,0.5258989930152893,0.47519853711128235,0.456479012966156,1,-78.315185546875,15.5459623336792,656.224609375,0.661170482635498,0.47454971075057983,0.47396212816238403,59998191066,1094390534
1,1,1,2.217071533203125,1,2.3074951171875,1,0.06640442460775375,0.5212045311927795,-148.40475463867188,95.39450073242188,24.079021453857422,1,-0.09565024822950363,0.5886152386665344,-204.29000854492188,83.10674285888672,19.60662269592285,1,-11.95842170715332,15.118282318115234,652.670166015625,0.5258685350418091,0.4752563238143921,0.45642608404159546,1,-78.3367691040039,15.542129516601562,656.7721557617188,0.6610645651817322,0.47460126876831055,0.475148469209671,59998199400,1094398867
1,1,1,2.22216796875,1,2.28485107421875,1,0.06370289623737335,0.539474606513977,-149.33639526367188,92.06420135498047,22.866863250732422,1,-0.10065208375453949,0.5838881731033325,-206.01492309570312,83.96842193603516,19.92023277282715,1,-11.940693855285645,15.113093376159668,652.6826171875,0.5258315205574036,0.4752679765224457,0.45645207166671753,1,-78.32097625732422,15.539083480834961,656.7388916015625,0.6610416173934937,0.47460484504699707,0.47507244348526,59998207735,1094407200
1,1,1,2.2273406982421875,1,2.296234130859375,1,0.0807567909359932,0.5453155040740967,-143.4552764892578,90.99951934814453,22.47933006286621,1,-0.10364227741956711,0.5793316960334778,-207.04611206054688,84.7989730834961,20.22255516052246,1,-11.920027732849121,15.103571891784668,652.6360473632812,0.5257909893989563,0.47528380155563354,0.45634925365448,1,-78.31294250488281,15.537727355957031,656.7652587890625,0.6610181331634521,0.47460973262786865,0.47512710094451904,59998216069,1094415533
1,1,1,2.191162109375,1,2.2840423583984375,1,0.0868954062461853,0.5191277265548706,-141.33834838867188,95.7730941772461,24.21674919128418,1,-0.08950003236532211,0.6090876460075378,-202.16908264160156,79.37500762939453,18.24835777282715,1,-11.89107894897461,15.062762260437012,652.6473388671875,0.5257310271263123,0.47536829113960266,0.4563692808151245,1,-78.2787857055664,15.497169494628906,656.52880859375,0.6610134840011597,0.47467342019081116,0.474604994058609,59998224404,1094423867
1,1,1,2.25244140625,1,2.362701416015625,1,0.0799231231212616,0.6141971945762634,-143.7427978515625,78.44361877441406,17.909391403198242,1,-0.06963453441858292,0.6407436728477478,-195.31838989257812,73.60468292236328,16.14811134338379,1,-11.843086242675781,15.022748947143555,652.5777587890625,0.525635302066803,0.4754447638988495,0.4562128484249115,1,-78.18119812011719,15.457090377807617,656.2099609375,0.6609023213386536,0.4747297465801239,0.47388890385627747,59998232738,1094432200
1,1,1,2.245513916015625,1,2.3136444091796875,1,0.06705337017774582,0.6449792385101318,-148.18096923828125,72.83259582519531,15.867127418518066,1,-0.08531669527292252,0.6826409101486206,-200.7264404296875,65.96755981445312,13.368478775024414,1,-11.80291748046875,14.951272964477539,652.66552734375,0.525549054145813,0.47559815645217896,0.4563959538936615,1,-78.12579345703125,15.422121047973633,656.10009765625,0.6608197689056396,0.4747922718524933,0.4736348092556,59998241073,1094440534
1,1,1,2.2262115478515625,1,2.319854736328125,1,0.08743482828140259,0.625928521156311,-141.15232849121094,76.30522155761719,17.131027221679688,1,-0.09408291429281235,0.6877188682556152,-203.74949645996094,65.04195404052734,13.031525611877441,1,-11.763601303100586,14.939338684082031,652.6788940429688,0.525467574596405,0.47562375664711,0.456422358751297,1,-78.0912094116211,15.428332328796387,656.109619140625,0.6607468128204346,0.47478044033050537,0.4736471474170685,59998249409,1094448869
1,1,1,2.2902069091796875,1,2.3107757568359375,1,0.07427572458982468,0.6341758370399475,-145.6903076171875,74.8018798828125,16.583871841430664,1,-0.0861978530883789,0.6685013771057129,-201.03030395507812,68.54492950439453,14.306533813476562,1,-11.728541374206543,14.921363830566406,652.6214599609375,0.5253978371620178,0.47565603256225586,0.45629483461380005,1,-78.07290649414062,15.428022384643555,656.1991577148438,0.6606850624084473,0.47478824853897095,0.4738355576992035,59998257742,1094457202
1,1,1,2.2550506591796875,1,2.340850830078125,1,0.08122536540031433,0.6299794912338257,-143.29367065429688,75.5667953491211,16.862266540527344,1,-0.08070740848779678,0.6667789220809937,-199.1369171142578,68.85893249511719,14.420770645141602,1,-11.69002914428711,14.906543731689453,652.6578979492188,0.5253171324729919,0.4756893217563629,0.45637112855911255,1,-78.04312133789062,15.418375015258789,656.2794189453125,0.6606027483940125,0.47481438517570496,0.47400036454200745,59998266077,1094465535
1,1,1,2.2384796142578125,1,2.31378173828125,1,0.08314233273267746,0.6061751246452332,-142.6326141357422,79.90589141845703,18.44159507751465,1,-0.10140065103769302,0.6573294401168823,-206.27305603027344,70.58136749267578,15.047760963439941,1,-11.648141860961914,14.903265953063965,652.5892333984375,0.5252337455749512,0.4756907522678375,0.45622026920318604,1,-78.00717163085938,15.417900085449219,656.2632446289062,0.6605339646339417,0.4748140573501587,0.47395628690719604,59998274412,1094473869
1,1,1,2.2165069580078125,1,2.3115997314453125,1,0.06765356659889221,0.6210983395576477,-147.9739990234375,77.1856689453125,17.451513290405273,1,-0.07801267504692078,0.6594876646995544,-198.20761108398438,70.18795776367188,14.904629707336426,1,-11.60362720489502,14.886651039123535,652.5789794921875,0.5251426100730896,0.4757240116596222,0.45619478821754456,1,-77.9642333984375,15.408949851989746,656.16357421875,0.6604738235473633,0.4748244285583496,0.47372967004776,59998282746,1094482202
1,1,1,2.2350616455078125,1,2.2891387939453125,1,0.07586878538131714,0.6033574938774109,-145.14093017578125,80.41949462890625,18.62856101989746,1,-0.08893688768148422,0.6617400646209717,-201.97488403320312,69.77739715576172,14.755146026611328,1,-11.56907844543457,14.902101516723633,652.6862182617188,0.5250670313835144,0.47570082545280457,0.456427663564682,1,-77.92195129394531,15.415264129638672,656.07470703125,0.6604120135307312,0.4748045802116394,0.473527729511261,59998291080,1094490535
1,1,1,2.2370147705078125,1,2.353790283203125,1,0.08143845200538635,0.6438632607460022,-143.22019958496094,73.0360336303711,15.941143989562988,1,-0.06197561323642731,0.6593357920646667,-192.6771697998047,70.2156753540039,14.914615631103516,1,-11.533624649047852,14.903258323669434,652.5933837890625,0.524997889995575,0.4756912887096405,0.45622479915618896,1,-77.88319396972656,15.425933837890625,656.0972900390625,0.6603269577026367,0.4747847020626068,0.47356754541397095,59998299415,1094498869
1,1,1,2.2488250732421875,1,2.2912445068359375,1,0.09051699191331863,0.6250098943710327,-140.0894317626953,76.47265625,17.191987991333008,1,-0.0883459523320198,0.6640647649765015,-201.77110290527344,69.3536376953125,14.60091495513916,1,-11.493582725524902,14.904932022094727,652.5716552734375,0.5249162912368774,0.4756861627101898,0.456176221370697,1,-77.85829162597656,15.437945365905762,656.177978515625,0.6602542400360107,0.4747667610645294,0.47373631596565247,59998307749,1094507202
1,1,1,2.241485595703125,1,2.3252105712890625,1,0.07622307538986206,0.606941819190979,-145.0187530517578,79.76614379882812,18.390769958496094,1,-0.06938524544239044,0.6471327543258667,-195.23240661621094,72.44005584716797,15.724228858947754,1,-11.458251953125,14.940788269042969,652.6194458007812,0.5248414874076843,0.47561660408973694,0.45628172159194946,1,-77.83831787109375,15.465299606323242,656.2540283203125,0.6601928472518921,0.4747171700000763,0.47389766573905945,59998316083,1094515535
1,1,1,2.2310333251953125,1,2.307830810546875,1,0.0840020701289177,0.6093440651893616,-142.3361358642578,79.32826232910156,18.231353759765625,1,-0.08037657290697098,0.6640622019767761,-199.0228271484375,69.35409545898438,14.601109504699707,1,-11.425470352172852,14.944334030151367,652.5030517578125,0.5247787833213806,0.4756002128124237,0.45602789521217346,1,-77.80162048339844,15.469478607177734,656.1907348632812,0.6601353883743286,0.4747036397457123,0.47375211119651794,59998324419,1094523869
1,1,1,2.236083984375,1,2.3079071044921875,1,0.0682215690612793,0.6235823035240173,-147.77810668945312,76.73291778564453,17.286651611328125,1,-0.09351594746112823,0.6465944647789001,-203.55398559570312,72.5381851196289,15.759955406188965,1,-11.393967628479004,14.979549407958984,652.55029296875,0.5247119069099426,0.47553184628486633,0.45613232254981995,1,-77.77729034423828,15.504195213317871,656.1722412109375,0.6600907444953918,0.47463148832321167,0.47370898723602295,59998332753,1094532202
1,1,1,2.2433929443359375,1,2.312896728515625,1,0.0745677649974823,0.6184847950935364,-145.58958435058594,77.66204071044922,17.62496566772461,1,-0.07934948056936264,0.6645277738571167,-198.6686248779297,69.26922607421875,14.570215225219727,1,-11.360504150390625,14.998160362243652,652.6572265625,0.5246386528015137,0.47550228238105774,0.4563648998737335,1,-77.76050567626953,15.524850845336914,656.2244262695312,0.6600422859191895,0.4745936095714569,0.4738191068172455,59998341087,1094540535
1,1,1,2.232269287109375,1,2.3450775146484375,1,0.07666700333356857,0.615938127040863,-144.86566162109375,78.12629699707031,17.793848037719727,1,-0.0689036026597023,0.6423218846321106,-195.06631469726562,73.31698608398438,16.04342269897461,1,-11.324700355529785,15.022684097290039,652.6802978515625,0.5245639681816101,0.4754539728164673,0.45641571283340454,1,-77.75794982910156,15.563106536865234,656.297119140625,0.660017192363739,0.47452157735824585,0.47397857904434204,59998349422,1094548869
1,1,1,2.3214111328125,1,2.3457794189453125,1,0.07035432010889053,0.6003543138504028,-147.0426025390625,80.9669189453125,18.8277645111084,1,-0.04051506519317627,0.5962043404579163,-185.2764129638672,81.72340393066406,19.103111267089844,1,-11.316606521606445,15.091914176940918,652.8699951171875,0.5245394110679626,0.4753273129463196,0.45683327317237854,1,-77.72972106933594,15.633742332458496,656.1814575195312,0.6599909067153931,0.4743684232234955,0.473727822303772,59998357756,1094557202
1,1,0,nan,1,1.549591064453125,0,nan,nan,nan,nan,nan,1,-0.11361946165561676,1.0865018367767334,-210.4867706298828,-7.649097442626953,-13.425814628601074,0,nan,nan,nan,nan,nan,nan,1,-77.6784439086914,15.73708724975586,656.1083984375,0.6599059700965881,0.474152147769928,0.47356608510017395,59998366090,1094565535
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998374425,1094573869
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998382765,1094582207
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998391099,1094590540
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998399434,1094598874
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998407767,1094607207
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998416101,1094615540
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998424437,1094623874
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998432771,1094632207
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998441105,1094640540
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998449440,1094648874
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998457774,1094657207
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998466109,1094665540
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998474444,1094673874
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998482778,1094682207
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998491112,1094690540
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998499447,1094698873
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998507782,1094707207
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998516118,1094715542
1,1,1,1.8585052490234375,0,nan,1,-0.000963935221079737,0.9263731837272644,-171.63702392578125,21.539531707763672,-2.802023410797119,0,nan,nan,nan,nan,nan,1,-10.593511581420898,14.851491928100586,651.6221923828125,0.5230995416641235,0.4757223129272461,0.45407673716545105,0,nan,nan,nan,nan,nan,nan,59998524453,1094723876
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998532786,1094732209
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998541119,1094740542
1,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59998549451,1094748875
1,1,0,nan,1,1.531768798828125,0,nan,nan,nan,nan,nan,1,-0.1798129677772522,1.2588701248168945,-233.31390380859375,-39.0687370300293,-24.861608505249023,0,nan,nan,nan,nan,nan,nan,1,-76.90553283691406,15.603025436401367,655.3908081054688,0.658527135848999,0.4743688404560089,0.47181183099746704,59998557784,1094757208
1,1,0,nan,1,1.772796630859375,0,nan,nan,nan,nan,nan,1,-0.1887398064136505,1.0191469192504883,-236.39236450195312,4.628530979156494,-8.957139015197754,0,nan,nan,nan,nan,nan,nan,1,-76.85245513916016,15.604429244995117,655.2696533203125,0.6584516167640686,0.47435635328292847,0.47153717279434204,59998566118,1094765542
