ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,0,nan,1,2.57122802734375,0,nan,nan,nan,nan,nan,1,0.5095958113670349,1.3444656133651733,4.4317193031311035,-54.671234130859375,-30.540512084960938,0,nan,nan,nan,nan,nan,nan,1,-71.2098388671875,10.23150634765625,655.2838134765625,0.6469683051109314,0.4853251576423645,0.469794899225235,59638516700,734716282
0,0,1,2.554290771484375,1,2.5291595458984375,1,0.5284320712089539,1.0104272365570068,10.927494049072266,6.217954158782959,-8.378582000732422,1,0.4163626432418823,1.077940583229065,-27.720138549804688,-6.088504314422607,-12.857782363891602,1,-5.431098937988281,10.536431312561035,654.4219970703125,0.5124078989028931,0.48476386070251465,0.4596933126449585,1,-71.403564453125,10.551206588745117,655.495361328125,0.6473090648651123,0.48468655347824097,0.4703187346458435,59638525033,734724615
0,0,1,2.45751953125,1,2.5413055419921875,1,0.5101168751716614,0.8153485059738159,4.611426830291748,41.77732467651367,4.563960075378418,1,0.3657683730125427,0.8612684011459351,-45.16778564453125,33.40694046020508,1.517376184463501,1,-5.585597515106201,10.843274116516113,654.5745849609375,0.5127212405204773,0.48414692282676697,0.4600489139556885,1,-71.54728698730469,10.83548355102539,655.6209716796875,0.6475693583488464,0.48411500453948975,0.4706432819366455,59638533366,734732948
0,0,1,2.47021484375,1,2.48040771484375,1,0.4847901165485382,0.6847010850906372,-4.122616291046143,65.5920181274414,13.23176383972168,1,0.32422590255737305,0.67976975440979,-59.493892669677734,66.49091339111328,13.558908462524414,1,-5.665372848510742,11.071176528930664,654.5588989257812,0.5128848552703857,0.48368039727211,0.46003246307373047,1,-71.65229034423828,11.051568984985352,655.8274536132812,0.6477305889129639,0.4836881160736084,0.471128910779953,59638541701,734741282
0,0,1,2.4902496337890625,1,2.5218963623046875,1,0.4748423397541046,0.5904815196990967,-7.55315637588501,82.76656341552734,19.482803344726562,1,0.2989867329597473,0.5476120114326477,-68.1977310180664,90.58091735839844,22.326976776123047,1,-5.747957229614258,11.22452163696289,654.7792358398438,0.5130493640899658,0.4833819270133972,0.46052366495132446,1,-71.73072052001953,11.16827392578125,655.918212890625,0.6478670835494995,0.48345622420310974,0.4713515639305115,59638550034,734749615
0,0,1,2.458099365234375,1,2.501800537109375,1,0.45988863706588745,0.5435622930526733,-12.710003852844238,91.31909942626953,22.59568214416504,1,0.32414352893829346,0.5690135359764099,-59.522300720214844,86.6798095703125,20.907079696655273,1,-5.767930030822754,11.243297576904297,654.696533203125,0.5130919814109802,0.48333799839019775,0.460345596075058,1,-71.77877807617188,11.175199508666992,655.883056640625,0.6479737758636475,0.48343968391418457,0.471287339925766,59638558367,734757948
0,0,1,2.453369140625,1,2.5369720458984375,1,0.4599035382270813,0.5776799321174622,-12.704872131347656,85.10006713867188,20.332109451293945,1,0.3262099027633667,0.599994421005249,-58.80971908569336,81.03256225585938,18.851634979248047,1,-5.749791622161865,11.231241226196289,654.7674560546875,0.5130533576011658,0.4833674132823944,0.4604984521865845,1,-71.80558776855469,11.159416198730469,655.888671875,0.6480270624160767,0.48347216844558716,0.47130459547042847,59638566702,734766282
0,0,1,2.492340087890625,1,2.5024261474609375,1,0.4541262984275818,0.5797961950302124,-14.697173118591309,84.71430969238281,20.191713333129883,1,0.3233737647533417,0.5817703604698181,-59.787757873535156,84.35446166992188,20.060731887817383,1,-5.740187644958496,11.215558052062988,654.8143310546875,0.5130327939987183,0.4834025800228119,0.46059903502464294,1,-71.83601379394531,11.143362998962402,655.8822021484375,0.6480907201766968,0.48350441455841064,0.47129663825035095,59638575035,734774615
0,0,1,2.4496002197265625,1,2.510223388671875,1,0.45799094438552856,0.5821003317832947,-13.364415168762207,84.29428100585938,20.03887939453125,1,0.33163562417030334,0.5764150023460388,-56.93860626220703,85.33063507080078,20.416040420532227,1,-5.741663932800293,11.225505828857422,654.8382568359375,0.5130352973937988,0.4833838939666748,0.46065181493759155,1,-71.85639953613281,11.13902473449707,655.7925415039062,0.6481547951698303,0.4835072457790375,0.4711074233055115,59638583369,734782949
0,0,1,2.44989013671875,1,2.5302276611328125,1,0.4618304371833801,0.5625556707382202,-12.040364265441895,87.85694122314453,21.33551788330078,1,0.3383374810218811,0.6010819673538208,-54.62744903564453,80.83427429199219,18.779525756835938,1,-5.740756988525391,11.240657806396484,654.8861694335938,0.5130323767662048,0.48335617780685425,0.46075692772865295,1,-71.88713073730469,11.148479461669922,655.85791015625,0.6482009887695312,0.48349228501319885,0.47125643491744995,59638591704,734791283
0,0,1,2.4448699951171875,1,2.5023193359375,1,0.45964449644088745,0.5628268718719482,-12.794207572937012,87.8075180053711,21.317564010620117,1,0.30931663513183594,0.5946673154830933,-64.63542175292969,82.00357818603516,19.20511817932129,1,-5.747732639312744,11.24294662475586,654.8982543945312,0.5130464434623718,0.48335230350494385,0.460783451795578,1,-71.91036987304688,11.147212982177734,655.8775634765625,0.6482433080673218,0.4834960997104645,0.471304327249527,59638600037,734799616
0,0,1,2.454010009765625,1,2.51275634765625,1,0.4636151194572449,0.5671958327293396,-11.424907684326172,87.0111312866211,21.027652740478516,1,0.3163195252418518,0.5905797481536865,-62.22043991088867,82.7486572265625,19.47629737854004,1,-5.753144264221191,11.246710777282715,654.9454345703125,0.5130565762519836,0.4833477735519409,0.46088626980781555,1,-71.93038177490234,11.147624969482422,655.8363037109375,0.6482945084571838,0.48349249362945557,0.471219927072525,59638608371,734807949
0,0,1,2.41888427734375,1,2.4844512939453125,1,0.46059879660606384,0.5607113838195801,-12.465103149414062,88.19312286376953,21.45787811279297,1,0.31713131070137024,0.5631795525550842,-61.94050216674805,87.74322509765625,21.294116973876953,1,-5.7606201171875,11.262535095214844,654.9219970703125,0.5130723118782043,0.4833138883113861,0.460836797952652,1,-71.9669189453125,11.162890434265137,655.9252319335938,0.648346483707428,0.4834672510623932,0.47142162919044495,59638616705,734816283
0,0,1,2.4491729736328125,1,2.4826507568359375,1,0.47253820300102234,0.5657024383544922,-8.347749710083008,87.28334045410156,21.126773834228516,1,0.3165692389011383,0.5684188604354858,-62.134334564208984,86.78819274902344,20.94655990600586,1,-5.772386074066162,11.27625846862793,654.9694213867188,0.5130954384803772,0.48328906297683716,0.460940957069397,1,-72.00040435791016,11.170812606811523,655.964599609375,0.6484047174453735,0.4834537208080292,0.471515029668808,59638625038,734824616
0,0,1,2.4405364990234375,1,2.4620361328125,1,0.4654429256916046,0.5848690867424011,-10.794590950012207,83.78961944580078,19.855144500732422,1,0.3344161808490753,0.5569371581077576,-55.979736328125,88.88111114501953,21.708267211914062,1,-5.78858757019043,11.293232917785645,655.005126953125,0.513127863407135,0.4832567870616913,0.46102002263069153,1,-72.01962280273438,11.180305480957031,655.877197265625,0.6484658122062683,0.4834284484386444,0.47133150696754456,59638633372,734832949
0,0,1,2.42059326171875,1,2.49383544921875,1,0.46344614028930664,0.5809579491615295,-11.483189582824707,84.50255584716797,20.11461067199707,1,0.3361196517944336,0.5743500590324402,-55.39229202270508,85.70704650878906,20.553035736083984,1,-5.807610511779785,11.292082786560059,654.9219360351562,0.5131686329841614,0.48325350880622864,0.46083956956863403,1,-72.04985046386719,11.182825088500977,655.8960571289062,0.648522675037384,0.483424574136734,0.4713795483112335,59638641706,734841283
0,0,1,2.405670166015625,1,2.4840087890625,1,0.4769248962402344,0.5705281496047974,-6.834971904754639,86.40370178222656,20.806594848632812,1,0.34945887327194214,0.5955623984336853,-50.79218673706055,81.84039306640625,19.145753860473633,1,-5.827742099761963,11.287618637084961,654.8148193359375,0.5132122039794922,0.48325541615486145,0.46060699224472046,1,-72.07332611083984,11.178973197937012,655.8653564453125,0.6485782861709595,0.48343029618263245,0.47131839394569397,59638650039,734849616
0,0,1,2.3891448974609375,1,2.4914398193359375,1,0.4627476930618286,0.5506744980812073,-11.724051475524902,90.02266693115234,22.123823165893555,1,0.33634528517723083,0.5643196105957031,-55.31446838378906,87.53541564941406,21.218503952026367,1,-5.854231834411621,11.274198532104492,654.7427978515625,0.5132680535316467,0.4832778871059418,0.46045002341270447,1,-72.11529541015625,11.168962478637695,655.9893798828125,0.6486324667930603,0.483458936214447,0.47159555554389954,59638658373,734857949
0,0,1,2.447906494140625,1,2.500457763671875,1,0.4555407762527466,0.5720009207725525,-14.209380149841309,86.13525390625,20.708860397338867,1,0.34108057618141174,0.5912114381790161,-53.681488037109375,82.63350677490234,19.434391021728516,1,-5.884578704833984,11.26292610168457,654.8131713867188,0.5133288502693176,0.48330554366111755,0.460602730512619,1,-72.15505981445312,11.157322883605957,656.030517578125,0.6487030982971191,0.48348531126976013,0.471692830324173,59638666707,734866283
0,0,1,2.4329833984375,1,2.4865264892578125,1,0.45161348581314087,0.569059431552887,-15.563721656799316,86.67143249511719,20.90403175354004,1,0.3282545804977417,0.580954372882843,-58.10457992553711,84.50318908691406,20.11485481262207,1,-5.917046070098877,11.245809555053711,654.9656372070312,0.5133922696113586,0.4833507239818573,0.46093326807022095,1,-72.20219421386719,11.132028579711914,656.06884765625,0.6487895250320435,0.48353931307792664,0.47178491950035095,59638675040,734874616
0,0,1,2.4273834228515625,1,2.4901275634765625,1,0.44902241230010986,0.5577014088630676,-16.4572696685791,88.7417984008789,21.657588958740234,1,0.3201099932193756,0.5727375745773315,-60.913265228271484,86.00096130371094,20.660036087036133,1,-6.041264533996582,11.273225784301758,654.905029296875,0.5136482119560242,0.483290433883667,0.4608060121536255,1,-72.3232421875,11.153596878051758,656.223876953125,0.6489967107772827,0.4835054874420166,0.4721497893333435,59638683374,734882949
0,0,1,2.4651641845703125,1,2.50067138671875,1,0.39161813259124756,0.4464678466320038,-36.2534065246582,109.0176773071289,29.037431716918945,1,0.2307666838169098,0.43749910593032837,-91.72372436523438,110.65253448486328,29.6324405670166,1,-6.255585193634033,11.342798233032227,654.9820556640625,0.5140858292579651,0.48315325379371643,0.4609827399253845,1,-72.49913787841797,11.22325325012207,656.45166015625,0.649296760559082,0.483378529548645,0.472688227891922,59638691708,734891283
0,0,1,2.4167022705078125,1,2.4788970947265625,1,0.34855830669403076,0.423949658870697,-51.102760314941406,113.12235260009766,30.531387329101562,1,0.18350858986377716,0.4196629524230957,-108.02086639404297,113.90371704101562,30.815845489501953,1,-6.52387809753418,11.425410270690918,655.0795288085938,0.5146335363388062,0.4829908013343811,0.4612060487270355,1,-72.67777252197266,11.291849136352539,656.7796630859375,0.649576723575592,0.4832606315612793,0.47344374656677246,59638700041,734899616
0,0,1,2.3862152099609375,1,2.49609375,1,0.30053815245628357,0.3641693592071533,-67.66272735595703,124.01921844482422,34.49754333496094,1,0.15449169278144836,0.3916812837123871,-118.0274658203125,119.00428771972656,32.6722412109375,1,-6.708034515380859,11.457937240600586,655.2069091796875,0.5150079131126404,0.4829327166080475,0.46148908138275146,1,-72.80032348632812,11.297061920166016,656.6546630859375,0.649857759475708,0.48324140906333923,0.473203182220459,59638708375,734907949
0,0,1,2.4197998046875,1,2.4638214111328125,1,0.3022504448890686,0.3707088530063629,-67.07222747802734,122.82720184326172,34.06364822387695,1,0.14706352353096008,0.39552539587020874,-120.58912658691406,118.30359649658203,32.41718292236328,1,-6.794636249542236,11.461149215698242,655.1221313476562,0.5151875019073486,0.4829202890396118,0.46130701899528503,1,-72.870361328125,11.269584655761719,656.699951171875,0.6499888300895691,0.48330023884773254,0.47331568598747253,59638716713,734916287
0,0,1,2.4112091064453125,1,2.4723052978515625,1,0.3046469986438751,0.3752000331878662,-66.24577331542969,122.00853729248047,33.765689849853516,1,0.1648152768611908,0.39990612864494324,-114.46734619140625,117.50505828857422,32.126548767089844,1,-6.817022323608398,11.436556816101074,655.2387084960938,0.5152305364608765,0.48297831416130066,0.46155911684036255,1,-72.9355239868164,11.221329689025879,656.8431396484375,0.6500850319862366,0.4834078848361969,0.4736369252204895,59638725046,734924620
0,0,1,2.4055938720703125,1,2.461700439453125,1,0.3043084740638733,0.3551788330078125,-66.36251068115234,125.65803527832031,35.09402084350586,1,0.16408374905586243,0.3821549713611603,-114.71961212158203,120.74076080322266,33.30427932739258,1,-6.839486598968506,11.433116912841797,655.321044921875,0.5152746438980103,0.4829908609390259,0.461738258600235,1,-72.97906494140625,11.20021915435791,656.724609375,0.6502039432525635,0.4834427833557129,0.4733898639678955,59638733380,734932953
0,0,1,2.4225921630859375,1,2.4701385498046875,1,0.29291072487831116,0.3932054340839386,-70.29307556152344,118.7264633178711,32.571128845214844,1,0.17369404435157776,0.3964974582195282,-111.40545654296875,118.12638854980469,32.352699279785156,1,-6.8731842041015625,11.402637481689453,655.17822265625,0.5153472423553467,0.4830433428287506,0.46142658591270447,1,-73.00575256347656,11.161993980407715,656.5584106445312,0.6503007411956787,0.48350951075553894,0.473034530878067,59638741714,734941287
0,0,1,2.416259765625,1,2.4657745361328125,1,0.31285226345062256,0.3786103427410126,-63.416133880615234,121.38687896728516,33.539459228515625,1,0.15492810308933258,0.4448222815990448,-117.8769760131836,109.31764221191406,29.14655113220215,1,-6.904356479644775,11.409412384033203,655.129638671875,0.5154123306274414,0.4830261468887329,0.461322158575058,1,-73.07221984863281,11.167088508605957,656.7388916015625,0.6503899097442627,0.4835110306739807,0.473440557718277,59638750047,734949620
0,0,1,2.365234375,1,2.4322357177734375,1,0.3084448277950287,0.360236257314682,-64.9360580444336,124.73615264892578,34.75848388671875,1,0.15229566395282745,0.4100041687488556,-118.7847900390625,115.66436767578125,31.45659637451172,1,-6.9489641189575195,11.42995834350586,655.0816040039062,0.5155048966407776,0.4829809367656708,0.46122026443481445,1,-73.14057922363281,11.175875663757324,656.9068603515625,0.6504859924316406,0.4835042357444763,0.4738200306892395,59638758381,734957953
0,0,1,2.3995361328125,1,2.4608917236328125,1,0.30740317702293396,0.401673823595047,-65.29528045654297,117.1828384399414,32.00927734375,1,0.17009548842906952,0.4221295714378357,-112.64644622802734,113.4541244506836,30.652118682861328,1,-6.987279891967773,11.386186599731445,655.0579223632812,0.5155841708183289,0.4830685257911682,0.46116650104522705,1,-73.1824951171875,11.119370460510254,656.8372802734375,0.6505892872810364,0.4836144745349884,0.47367581725120544,59638766715,734966287
0,0,1,2.3895416259765625,1,2.4393768310546875,1,0.31010666489601135,0.3724903464317322,-64.36297607421875,122.50244903564453,33.94548416137695,1,0.17929847538471222,0.40085721015930176,-109.47276306152344,117.33167266845703,32.063514709472656,1,-7.028099060058594,11.407258987426758,655.2219848632812,0.5156636834144592,0.4830365777015686,0.46152544021606445,1,-73.2191162109375,11.126214981079102,656.7435913085938,0.6506876349449158,0.48359423875808716,0.47348275780677795,59638775048,734974620
0,0,1,2.3792572021484375,1,2.43310546875,1,0.31018996238708496,0.3627263307571411,-64.3342514038086,124.28227233886719,34.593265533447266,1,0.1679011583328247,0.4283507168292999,-113.40316009521484,112.32010650634766,30.239425659179688,1,-7.070080757141113,11.357946395874023,655.2947998046875,0.5157480239868164,0.4831419587135315,0.461681067943573,1,-73.24070739746094,11.077459335327148,656.6661376953125,0.6507515907287598,0.48368823528289795,0.47331714630126953,59638783382,734982953
0,0,1,2.36639404296875,1,2.4399566650390625,1,0.30843663215637207,0.35774675011634827,-64.93888854980469,125.1899642944336,34.923641204833984,1,0.16303662955760956,0.3979344367980957,-115.08071899414062,117.86447143554688,32.25734329223633,1,-7.098357677459717,11.34119987487793,655.247314453125,0.5158072113990784,0.48317286372184753,0.46157729625701904,1,-73.2935791015625,11.058395385742188,656.8497314453125,0.6508122086524963,0.48373913764953613,0.473724901676178,59638791715,734991286
0,0,1,2.38348388671875,1,2.480255126953125,1,0.3049810826778412,0.3618071377277374,-66.13056182861328,124.44982147216797,34.65426254272461,1,0.17287299036979675,0.4188917279243469,-111.68860626220703,114.0443115234375,30.866975784301758,1,-7.12469482421875,11.321874618530273,655.1643676757812,0.515863299369812,0.48320674896240234,0.46139633655548096,1,-73.3353271484375,11.03366756439209,656.8765869140625,0.6508903503417969,0.48379120230674744,0.47379109263420105,59638800050,734999620
0,0,1,2.3838958740234375,1,2.434844970703125,1,0.3132784962654114,0.35883548855781555,-63.26914978027344,124.99149322509766,34.851417541503906,1,0.15743747353553772,0.3980831801891327,-117.0116195678711,117.83736419677734,32.24749755859375,1,-7.1580491065979,11.271432876586914,654.9855346679688,0.5159363746643066,0.48329752683639526,0.4610050320625305,1,-73.38143920898438,10.982625961303711,656.9263916015625,0.6509716510772705,0.48389825224876404,0.47390612959861755,59638808383,735007953
0,0,1,2.405914306640625,1,2.4659881591796875,1,0.294660747051239,0.3898010849952698,-69.6895751953125,119.3470230102539,32.79698181152344,1,0.17965973913669586,0.4124002158641815,-109.3481674194336,115.22759246826172,31.297691345214844,1,-7.18570613861084,11.280082702636719,655.0323486328125,0.5159918665885925,0.4832829535007477,0.46110799908638,1,-73.40763854980469,10.985860824584961,656.8104248046875,0.6510545611381531,0.48388394713401794,0.47366225719451904,59638816716,735016286
0,0,1,2.35076904296875,1,2.43280029296875,1,0.28445905447006226,0.3638432025909424,-73.2076644897461,124.07868957519531,34.51912307739258,1,0.17749153077602386,0.4041178226470947,-110.09587860107422,116.73731994628906,31.84716033935547,1,-7.210707664489746,11.263785362243652,655.1378173828125,0.5160404443740845,0.48332324624061584,0.461336612701416,1,-73.42724609375,10.95807933807373,656.7207641601562,0.6511175632476807,0.48393452167510986,0.47347134351730347,59638825051,735024620
0,0,1,2.384033203125,1,2.4299774169921875,1,0.304908812046051,0.366962194442749,-66.15547180175781,123.5101318359375,34.312255859375,1,0.1733607053756714,0.4037976562976837,-111.5204086303711,116.79569244384766,31.8684024810791,1,-7.22830057144165,11.261632919311523,655.17333984375,0.516075611114502,0.48333001136779785,0.4614139795303345,1,-73.44856262207031,10.953736305236816,656.7041015625,0.6511651873588562,0.4839422106742859,0.47344014048576355,59638833384,735032953
0,0,1,2.368865966796875,1,2.442840576171875,1,0.3137170076370239,0.3723551630973816,-63.1179313659668,122.52709197998047,33.9544563293457,1,0.17628571391105652,0.4052489697933197,-110.51171112060547,116.53114318847656,31.772109985351562,1,-7.240847587585449,11.29108715057373,655.2327880859375,0.5160996913909912,0.4832738935947418,0.46154558658599854,1,-73.46930694580078,10.987189292907715,656.69921875,0.6512085199356079,0.48387378454208374,0.47343698143959045,59638841719,735041288
0,0,1,2.3598175048828125,1,2.4775390625,1,0.2976444661617279,0.35058292746543884,-68.6606216430664,126.49579620361328,35.39890670776367,1,0.18151773512363434,0.4106948673725128,-108.70743560791016,115.53845977783203,31.410783767700195,1,-7.254783630371094,11.297072410583496,655.2559814453125,0.5161277055740356,0.4832632541656494,0.46159666776657104,1,-73.48190307617188,10.993480682373047,656.6585693359375,0.651244580745697,0.48385825753211975,0.4733525812625885,59638850054,735049622
0,0,1,2.3715362548828125,1,2.4112396240234375,1,0.29872241616249084,0.3648158311843872,-68.28887176513672,123.9013671875,34.45466613769531,1,0.17849841713905334,0.4092094302177429,-109.74864196777344,115.80921173095703,31.50935173034668,1,-7.265629768371582,11.337018966674805,655.3262329101562,0.516148030757904,0.4831864535808563,0.46175244450569153,1,-73.50048828125,11.034485816955566,656.7535400390625,0.6512577533721924,0.48378103971481323,0.47356486320495605,59638858387,735057955
4,1,1,2.390045166015625,1,2.4125213623046875,1,0.3066837191581726,0.3686392605304718,-65.54338836669922,123.20443725585938,34.20097732543945,1,0.1735391765832901,0.4249648153781891,-111.4588623046875,112.93730926513672,30.464006423950195,1,-7.253104209899902,11.348445892333984,655.2314453125,0.5161247253417969,0.4831567704677582,0.46154704689979553,1,-73.488525390625,11.052791595458984,656.6947021484375,0.6512484550476074,0.483739972114563,0.47343629598617554,59638866720,735066288
4,1,1,2.388824462890625,1,2.424560546875,1,0.3091218173503876,0.40125590562820435,-64.70260620117188,117.25900268554688,32.03702163696289,1,0.18799430131912231,0.43123483657836914,-106.47396087646484,111.79438018798828,30.048044204711914,1,-7.251137733459473,11.369056701660156,655.218505859375,0.516120970249176,0.4831138551235199,0.46152037382125854,1,-73.48526000976562,11.072677612304688,656.659423828125,0.6512507796287537,0.48369714617729187,0.4733608067035675,59638875055,735074622
4,1,1,2.339813232421875,1,2.4253387451171875,1,0.30646198987960815,0.38020259141921997,-65.61985778808594,121.09664916992188,33.43378448486328,1,0.17586959898471832,0.42387083172798157,-110.65522766113281,113.13672637939453,30.536588668823242,1,-7.250166893005371,11.407512664794922,655.180908203125,0.5161198973655701,0.4830329120159149,0.46144142746925354,1,-73.48372650146484,11.105081558227539,656.6112060546875,0.6512598991394043,0.48362794518470764,0.47325849533081055,59638883388,735082955
4,1,1,2.3373870849609375,1,2.4059906005859375,1,0.3139919340610504,0.37783753871917725,-63.02311325073242,121.52776336669922,33.5906867980957,1,0.16639535129070282,0.3899690806865692,-113.92244720458984,119.31639862060547,32.785858154296875,1,-7.247914791107178,11.414239883422852,655.145263671875,0.516116201877594,0.48301681876182556,0.4613644778728485,1,-73.49116516113281,11.121223449707031,656.6083374023438,0.6512756943702698,0.48359495401382446,0.4732551872730255,59638891721,735091288
4,1,1,2.37750244140625,1,2.4096527099609375,1,0.31001654267311096,0.4130125045776367,-64.39405059814453,115.115966796875,31.25704574584961,1,0.18432451784610748,0.41171231865882874,-107.739501953125,115.35298156738281,31.343313217163086,1,-7.244458198547363,11.430615425109863,655.10986328125,0.5161100029945374,0.48298096656799316,0.46128857135772705,1,-73.49395751953125,11.142574310302734,656.570556640625,0.6512909531593323,0.48354896903038025,0.47317585349082947,59638900056,735099622
4,1,1,2.3760223388671875,1,2.4120635986328125,1,0.30284973978996277,0.4076410233974457,-66.86554718017578,116.09510040283203,31.61342430114746,1,0.16143350303173065,0.40670904517173767,-115.6335678100586,116.2649917602539,31.675241470336914,1,-7.2374043464660645,11.442883491516113,655.0985717773438,0.516095757484436,0.4829551875591278,0.4612646996974945,1,-73.50460052490234,11.164316177368164,656.6033935546875,0.6513040661811829,0.4835068881511688,0.4732508063316345,59638908389,735107955
4,1,1,2.3623046875,1,2.4054412841796875,1,0.2972107231616974,0.4017621576786041,-68.81019592285156,117.16674041748047,32.003387451171875,1,0.1795617789030075,0.41237643361091614,-109.38195037841797,115.23194122314453,31.299230575561523,1,-7.237269401550293,11.440834045410156,655.0748291015625,0.5160961747169495,0.48295775055885315,0.461213082075119,1,-73.50904846191406,11.16534423828125,656.6154174804688,0.6513100862503052,0.48350557684898376,0.4732780158519745,59638916722,735116288
4,1,1,2.359100341796875,1,2.41656494140625,1,0.2973659932613373,0.40481752157211304,-68.75665283203125,116.60979461669922,31.800701141357422,1,0.1750767081975937,0.41932255029678345,-110.92864227294922,113.9657974243164,30.838346481323242,1,-7.233963966369629,11.452951431274414,655.0636596679688,0.5160896182060242,0.48293226957321167,0.4611895978450775,1,-73.5165786743164,11.184017181396484,656.6375122070312,0.6513196229934692,0.48346903920173645,0.4733288288116455,59638925057,735124622
4,1,1,2.35589599609375,1,2.3920745849609375,1,0.2966051995754242,0.39193522930145264,-69.0190200805664,118.95800018310547,32.65540313720703,1,0.16829049587249756,0.40583476424217224,-113.2688980102539,116.42435455322266,31.733253479003906,1,-7.236226558685303,11.44536018371582,655.03955078125,0.5160948634147644,0.48294612765312195,0.46113666892051697,1,-73.51763916015625,11.17639446258545,656.613037109375,0.6513280272483826,0.48348289728164673,0.47327563166618347,59638933390,735132955
4,1,1,2.2850494384765625,1,2.39935302734375,1,0.3101617693901062,0.3511892855167389,-64.34396362304688,126.38526916503906,35.358665466308594,1,0.1816815584897995,0.4006538391113281,-108.65093231201172,117.3687515258789,32.07698059082031,1,-7.235933303833008,11.45993423461914,655.016845703125,0.5160948634147644,0.48291486501693726,0.4610883593559265,1,-73.523193359375,11.194982528686523,656.6240844726562,0.6513364911079407,0.4834458529949188,0.4733021557331085,59638941723,735141288
4,1,1,2.35772705078125,1,2.4381866455078125,1,0.29961374402046204,0.40226107835769653,-67.98150634765625,117.0757827758789,31.97032356262207,1,0.18463394045829773,0.410465806722641,-107.63278198242188,115.58020782470703,31.42597007751465,1,-7.236490249633789,11.471092224121094,655.0054931640625,0.516096293926239,0.48289135098457336,0.4610646069049835,1,-73.53025817871094,11.208738327026367,656.657958984375,0.6513420939445496,0.48342007398605347,0.47337791323661804,59638950058,735149622
4,1,1,2.31396484375,1,2.401885986328125,1,0.29065585136413574,0.37491241097450256,-71.07066345214844,122.06096649169922,33.784751892089844,1,0.16901862621307373,0.40175381302833557,-113.0177993774414,117.16825866699219,32.00396728515625,1,-7.2363104820251465,11.476637840270996,654.9819946289062,0.5160964727401733,0.4828784167766571,0.46101391315460205,1,-73.53472137451172,11.217123031616211,656.6923828125,0.6513423323631287,0.48340529203414917,0.47345393896102905,59638958391,735157955
4,1,1,2.322174072265625,1,2.3897552490234375,1,0.2922566831111908,0.3885602056980133,-70.51863098144531,119.57321166992188,32.87933349609375,1,0.1800239384174347,0.40362927317619324,-109.22257232666016,116.82640838623047,31.879499435424805,1,-7.235240459442139,11.492156982421875,654.8878173828125,0.5160967111587524,0.482840359210968,0.4608103930950165,1,-73.53430938720703,11.239252090454102,656.6591796875,0.6513498425483704,0.4833580553531647,0.4733836352825165,59638966724,735166288
4,1,1,2.2806243896484375,1,2.40618896484375,1,0.3016471564769745,0.35434067249298096,-67.2802734375,125.81083679199219,35.149600982666016,1,0.17834371328353882,0.4227019250392914,-109.80200958251953,113.34976196289062,30.61421775817871,1,-7.232913017272949,11.492876052856445,654.852294921875,0.516092836856842,0.4828364849090576,0.46073317527770996,1,-73.52887725830078,11.241477966308594,656.611083984375,0.6513511538505554,0.48335030674934387,0.473278671503067,59638975063,735174626
4,1,1,2.3063507080078125,1,2.404022216796875,1,0.3058527112007141,0.3730931580066681,-65.82997131347656,122.39254760742188,33.90553283691406,1,0.16602303087711334,0.4258989989757538,-114.05084991455078,112.76701354980469,30.402067184448242,1,-7.22554874420166,11.503959655761719,654.7576904296875,0.5160802006721497,0.482807457447052,0.46052828431129456,1,-73.51789093017578,11.257915496826172,656.5289306640625,0.6513498425483704,0.48331135511398315,0.47309982776641846,59638983396,735182959
4,1,1,2.3553009033203125,1,2.4049835205078125,1,0.30303457379341125,0.39501097798347473,-66.80182647705078,118.39735412597656,32.45132064819336,1,0.18342316150665283,0.4252517521381378,-108.05033874511719,112.88497924804688,30.445043563842773,1,-7.219244480133057,11.522059440612793,654.6983642578125,0.5160687565803528,0.4827665090560913,0.46040067076683044,1,-73.50570678710938,11.278600692749023,656.47021484375,0.6513400673866272,0.48326531052589417,0.47297149896621704,59638991730,735191292
