ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.256988525390625,1,2.34320068359375,1,0.18223713338375092,0.32893821597099304,-108.45933532714844,130.4412384033203,36.83495330810547,1,0.015476737171411514,0.3679422438144684,-165.96737670898438,123.33147430419922,34.24724197387695,1,-4.892029762268066,16.638385772705078,642.9811401367188,0.5114939212799072,0.47132837772369385,0.435317724943161,1,-71.14564514160156,17.94951057434082,645.0501708984375,0.649404764175415,0.46867242455482483,0.4483020305633545,59807003501,903203178
2,1,1,2.287689208984375,1,2.384735107421875,1,0.18261291086673737,0.34194687008857727,-108.32975006103516,128.0699920654297,35.97188186645508,1,0.022863537073135376,0.39651334285736084,-163.42002868652344,118.12349700927734,32.35166549682617,1,-4.9453887939453125,16.6468505859375,642.7520751953125,0.5116097927093506,0.47129082679748535,0.434821754693985,1,-71.20369720458984,17.949831008911133,645.0612182617188,0.6495223641395569,0.46867263317108154,0.448339581489563,59807011838,903211515
2,1,1,2.268829345703125,1,2.3568115234375,1,0.1840931475162506,0.3267487585544586,-107.81928253173828,130.84031677246094,36.98023223876953,1,0.014909482561051846,0.40761247277259827,-166.1630096435547,116.100341796875,31.615232467651367,1,-4.99832820892334,16.65027618408203,642.5921630859375,0.5117236375808716,0.47126972675323486,0.4344755709171295,1,-71.25762939453125,17.93456268310547,644.9783935546875,0.649655818939209,0.4686967134475708,0.44817212224006653,59807020171,903219848
2,1,1,2.2318572998046875,1,2.3713226318359375,1,0.18162038922309875,0.3304896652698517,-108.67203521728516,130.158447265625,36.732017517089844,1,0.016369430348277092,0.4194481074810028,-165.65953063964844,113.94290161132812,30.830060958862305,1,-5.051189422607422,16.688247680664062,642.7288818359375,0.5118318200111389,0.4712025225162506,0.4347769021987915,1,-71.30765533447266,17.939241409301758,644.8849487304688,0.6497839093208313,0.46867847442626953,0.447982519865036,59807028505,903228181
2,1,1,2.289093017578125,1,2.371826171875,1,0.2009524405002594,0.3403734862804413,-102.00528717041016,128.35679626464844,36.076271057128906,1,0.01358638983219862,0.3928392827510834,-166.61927795410156,118.79319763183594,32.59541702270508,1,-5.116400718688965,16.71994400024414,642.8298950195312,0.511966347694397,0.471145361661911,0.43500033020973206,1,-71.37541198730469,17.93917465209961,645.0127563476562,0.6498913764953613,0.46869009733200073,0.4482744336128235,59807036839,903236515
2,1,1,2.2513580322265625,1,2.3867340087890625,1,0.1933208703994751,0.3263014853000641,-104.6370620727539,130.921875,37.009883880615234,1,0.021860355511307716,0.4016907215118408,-163.76597595214844,117.17974853515625,32.0081787109375,1,-5.171760559082031,16.746984481811523,642.6451416015625,0.5120857954025269,0.4710729718208313,0.43460240960121155,1,-71.45315551757812,17.934438705444336,644.9937744140625,0.6500576138496399,0.46869805455207825,0.44825148582458496,59807045171,903244848
2,1,1,2.26318359375,1,2.3712005615234375,1,0.18797749280929565,0.3375350832939148,-106.47975158691406,128.8741912841797,36.26457977294922,1,0.023592934012413025,0.4074929654598236,-163.16848754882812,116.12210845947266,31.623207092285156,1,-5.233346939086914,16.796401977539062,642.5725708007812,0.5122160911560059,0.4709637761116028,0.4344503581523895,1,-71.51258850097656,17.96343994140625,644.9580078125,0.6501901745796204,0.46863457560539246,0.4481911063194275,59807053504,903253181
2,1,1,2.2896270751953125,1,2.3824005126953125,1,0.18212801218032837,0.35095295310020447,-108.49696350097656,126.42833709716797,35.374351501464844,1,0.010809896513819695,0.3929119110107422,-167.57676696777344,118.77995300292969,32.59065628051758,1,-5.305414199829102,16.80391502380371,642.7886962890625,0.5123627781867981,0.4709668755531311,0.4349218010902405,1,-71.58325958251953,17.931488037109375,645.0365600585938,0.650316596031189,0.46870774030685425,0.44837433099746704,59807061838,903261514
2,1,1,2.265045166015625,1,2.379364013671875,1,0.1887202113866806,0.32044485211372375,-106.22362518310547,131.98941040039062,37.39847183227539,1,0.016329824924468994,0.4186479449272156,-165.67320251464844,114.0887680053711,30.883098602294922,1,-5.363892078399658,16.8422908782959,642.5938720703125,0.5124890804290771,0.4708700180053711,0.4345031678676605,1,-71.65187072753906,17.984397888183594,644.9639892578125,0.6504776477813721,0.46859151124954224,0.4482389986515045,59807070172,903269848
2,1,1,2.26953125,1,2.398529052734375,1,0.20098209381103516,0.33181747794151306,-101.99506378173828,129.91639709472656,36.643917083740234,1,0.019574007019400597,0.4222278594970703,-164.55442810058594,113.43619537353516,30.645591735839844,1,-5.429437160491943,16.833995819091797,642.399658203125,0.5126303434371948,0.47087016701698303,0.4340817630290985,1,-71.71125793457031,17.943635940551758,644.9138793945312,0.6506141424179077,0.4686712920665741,0.44814106822013855,59807078497,903278173
2,1,1,2.2654266357421875,1,2.38726806640625,1,0.19064746797084808,0.33724337816238403,-105.55900573730469,128.92735290527344,36.28396224975586,1,0.011658760719001293,0.3946368396282196,-167.28404235839844,118.46554565429688,32.47616195678711,1,-5.48105525970459,16.880077362060547,642.6734008789062,0.5127328038215637,0.47079822421073914,0.4346815049648285,1,-71.76133728027344,17.9520263671875,644.902587890625,0.65072101354599,0.46865278482437134,0.44812941551208496,59807086830,903286506
2,1,1,2.309173583984375,1,2.4014892578125,1,0.18557129800319672,0.3759196996688843,-107.3095474243164,121.87735748291016,33.71794891357422,1,0.003142627654597163,0.4103803038597107,-170.2208709716797,115.5958023071289,31.431631088256836,1,-5.5943450927734375,16.856897354125977,642.4422607421875,0.5129750370979309,0.4708259105682373,0.434179425239563,1,-71.8773193359375,17.909900665283203,645.0892333984375,0.6509131193161011,0.46875667572021484,0.44855597615242004,59807095163,903294839
2,1,1,2.329315185546875,1,2.4103240966796875,1,0.13661721348762512,0.4457857608795166,-124.19157409667969,109.14200592041016,29.082693099975586,1,-0.05015170946717262,0.5402238965034485,-188.5996551513672,91.9276351928711,22.817155838012695,1,-5.818582534790039,16.749229431152344,642.518310546875,0.5134434700012207,0.4710560142993927,0.4343390464782715,1,-71.9873275756836,17.786373138427734,645.3253784179688,0.6510802507400513,0.4690336287021637,0.44908034801483154,59807103497,903303173
2,1,1,2.3447113037109375,1,2.397613525390625,1,0.08660031855106354,0.5284929275512695,-141.4401092529297,94.06595611572266,23.595468521118164,1,-0.08308298140764236,0.6032584309577942,-199.95614624023438,80.43757629394531,18.635116577148438,1,-6.036074638366699,16.658679962158203,642.5032958984375,0.5138996839523315,0.47124266624450684,0.43430256843566895,1,-72.17538452148438,17.727703094482422,646.2532958984375,0.6512277722358704,0.46923792362213135,0.451122909784317,59807111830,903311506
2,1,1,2.3530731201171875,1,2.392333984375,1,0.06838967651128769,0.5661671757698059,-147.7201385498047,87.19863891601562,21.095918655395508,1,-0.08628524094820023,0.6176795363426208,-201.06045532226562,77.80885314941406,17.678346633911133,1,-6.132683277130127,16.609882354736328,642.7052001953125,0.5140975713729858,0.4713614881038666,0.43473854660987854,1,-72.22000885009766,17.634761810302734,645.91259765625,0.6514096260070801,0.469399631023407,0.4503892958164215,59807120163,903319839
2,1,1,2.3302154541015625,1,2.4466552734375,1,0.07101456820964813,0.5276670455932617,-146.81492614746094,94.21652221679688,23.650238037109375,1,-0.06978210061788559,0.6248371601104736,-195.3692626953125,76.50413513183594,17.203466415405273,1,-6.147529602050781,16.61993408203125,642.68212890625,0.5141292214393616,0.47133857011795044,0.4346897304058075,1,-72.24217224121094,17.63714599609375,645.9307861328125,0.6514508128166199,0.46939629316329956,0.450434148311615,59807128497,903328173
2,1,1,2.3480377197265625,1,2.3769989013671875,1,0.07368595898151398,0.5562624335289001,-145.8936767578125,89.00408935546875,21.753047943115234,1,-0.08622649312019348,0.6242640614509583,-201.04019165039062,76.60860443115234,17.241497039794922,1,-6.13878870010376,16.627573013305664,642.7055053710938,0.5141103267669678,0.47132474184036255,0.43474093079566956,1,-72.3982162475586,17.715044021606445,648.6174926757812,0.6510722041130066,0.4694744944572449,0.45627865195274353,59807136830,903336506
2,1,1,2.3212432861328125,1,2.39093017578125,1,0.07730980962514877,0.549564778804779,-144.6439971923828,90.2249526977539,22.197433471679688,1,-0.08832782506942749,0.6292234063148499,-201.7648468017578,75.7046127319336,16.91244888305664,1,-6.138019561767578,16.62264060974121,642.7509765625,0.5141077041625977,0.4713388979434967,0.43483927845954895,1,-72.41800689697266,17.707427978515625,648.71044921875,0.6510888934135437,0.4694983959197998,0.45648327469825745,59807145178,903344853
2,1,1,2.3772430419921875,1,2.408843994140625,1,0.0583486407995224,0.5764840245246887,-151.18284606933594,85.31807708740234,20.41143798828125,1,-0.09350746870040894,0.6271997094154358,-203.5510711669922,76.07350158691406,17.04673957824707,1,-6.125624656677246,16.64750862121582,642.7522583007812,0.5140817165374756,0.4712873101234436,0.43484416604042053,1,-72.41110229492188,17.71615219116211,648.6278076171875,0.6510961651802063,0.46947306394577026,0.456304132938385,59807153503,903353178
2,1,1,2.3431243896484375,1,2.3988494873046875,1,0.08125290274620056,0.5571881532669067,-143.2841796875,88.83534240722656,21.691646575927734,1,-0.08577980846166611,0.6206752061843872,-200.8861541748047,77.2627944946289,17.47958755493164,1,-6.10153865814209,16.64108657836914,642.661376953125,0.5140332579612732,0.4712928831577301,0.43464553356170654,1,-72.40599060058594,17.71471405029297,648.711669921875,0.6510637402534485,0.46948355436325073,0.45648378133773804,59807161836,903361511
2,1,1,2.3531646728515625,1,2.3978424072265625,1,0.08043161779642105,0.5840775966644287,-143.5674285888672,83.93389129638672,19.90769386291504,1,-0.0861198678612709,0.6144274473190308,-201.00343322753906,78.40166473388672,17.894054412841797,1,-6.063845634460449,16.65926742553711,642.468994140625,0.5139586925506592,0.4712384343147278,0.43422865867614746,1,-72.30606842041016,17.69115447998047,647.52392578125,0.6511666774749756,0.46942663192749023,0.45389363169670105,59807170168,903369844
2,1,1,2.3282623291015625,1,2.4356231689453125,1,0.06708849966526031,0.5420474410057068,-148.16885375976562,91.59523010253906,22.696168899536133,1,-0.06628041714429855,0.6117559671401978,-194.1616973876953,78.88860321044922,18.071317672729492,1,-6.01594352722168,16.69333267211914,642.7093505859375,0.5138528347015381,0.47118860483169556,0.434752881526947,1,-72.34810638427734,17.761024475097656,649.0503540039062,0.6508563160896301,0.46941834688186646,0.45720547437667847,59807178511,903378186
2,1,1,2.3366851806640625,1,2.47113037109375,1,0.07735877484083176,0.5444106459617615,-144.62710571289062,91.1644515991211,22.53938865661621,1,-0.059019025415182114,0.6109299063682556,-191.6575927734375,79.03921508789062,18.126123428344727,1,-5.957247257232666,16.696971893310547,642.8933715820312,0.513725757598877,0.47119709849357605,0.435151606798172,1,-72.30126953125,17.770751953125,648.990234375,0.6507753729820251,0.4693930745124817,0.4570653438568115,59807186836,903386511
2,1,1,2.359527587890625,1,2.400726318359375,1,0.06332392990589142,0.5638254880905151,-149.4670867919922,87.62549591064453,21.251291275024414,1,-0.07963993400335312,0.6032482981681824,-198.76878356933594,80.43939208984375,18.63581657409668,1,-5.883791923522949,16.717924118041992,642.70068359375,0.5135761499404907,0.4711369574069977,0.43473365902900696,1,-72.18517303466797,17.776914596557617,648.1759033203125,0.6507470607757568,0.4693080484867096,0.4552803337574005,59807195169,903394844
2,1,1,2.3302001953125,1,2.4337310791015625,1,0.07225067168474197,0.5508213043212891,-146.38864135742188,89.99591827392578,22.11400604248047,1,-0.06940629333257675,0.6048704385757446,-195.2396697998047,80.14369201660156,18.528200149536133,1,-5.816919326782227,16.72570037841797,642.82763671875,0.5134333372116089,0.47113195061683655,0.435008704662323,1,-72.03775024414062,17.733428955078125,646.6160278320312,0.6508482098579407,0.46925878524780273,0.45187366008758545,59807203503,903403178
2,1,1,2.3424224853515625,1,2.4012298583984375,1,0.07055359333753586,0.5478708148002625,-146.97389221191406,90.53375244140625,22.309751510620117,1,-0.07478003203868866,0.6122705936431885,-197.09283447265625,78.79478454589844,18.03724479675293,1,-5.745144844055176,16.73759651184082,643.0457153320312,0.5132783055305481,0.4711263179779053,0.43548211455345154,1,-71.97321319580078,17.75863265991211,646.5006103515625,0.6507444977760315,0.46919652819633484,0.4516114592552185,59807211836,903411511
2,1,1,2.356719970703125,1,2.407958984375,1,0.07346753776073456,0.5587472915649414,-145.96900939941406,88.5511474609375,21.588212966918945,1,-0.07615844905376434,0.6157381534576416,-197.56820678710938,78.16273498535156,17.807174682617188,1,-5.649630546569824,16.72366714477539,642.853759765625,0.5130824446678162,0.47113871574401855,0.435062050819397,1,-71.84564208984375,17.740888595581055,646.0306396484375,0.6506028175354004,0.4691913425922394,0.45056483149528503,59807220170,903419844
2,1,1,2.3315582275390625,1,2.4627532958984375,1,0.08896239846944809,0.568767249584198,-140.62554931640625,86.72470092773438,20.923418045043945,1,-0.06735062599182129,0.6337932348251343,-194.53077697753906,74.87161254882812,16.609249114990234,1,-5.570260047912598,16.71886444091797,643.107177734375,0.5129109621047974,0.47117090225219727,0.4356105625629425,1,-71.78089141845703,17.75884246826172,646.1499633789062,0.6504374742507935,0.46916505694389343,0.4508088529109955,59807228503,903428178
2,1,1,2.3379669189453125,1,2.4239501953125,1,0.08740682154893875,0.57344651222229,-141.1619873046875,85.87171936035156,20.61301040649414,1,-0.07276951521635056,0.6185258626937866,-196.3994903564453,77.6545639038086,17.622228622436523,1,-5.488458633422852,16.710786819458008,643.21142578125,0.5127376317977905,0.4711969196796417,0.4358347952365875,1,-71.70268249511719,17.765844345092773,646.3365478515625,0.6502270698547363,0.46916741132736206,0.45119377970695496,59807236836,903436511
2,1,1,2.35186767578125,1,2.4100494384765625,1,0.07079655677080154,0.55300372838974,-146.89012145996094,89.59812927246094,21.969202041625977,1,-0.07230111956596375,0.6152892708778381,-196.2379608154297,78.24454498291016,17.836936950683594,1,-5.396032333374023,16.69439697265625,643.246826171875,0.5125435590744019,0.47123420238494873,0.4359084367752075,1,-71.6082763671875,17.75739860534668,646.2726440429688,0.6500481367111206,0.46917930245399475,0.4510325491428375,59807245169,903444844
2,1,1,2.3783416748046875,1,2.416015625,1,0.08486083149909973,0.5593932867050171,-142.03997802734375,88.43340301513672,21.54535675048828,1,-0.0692262202501297,0.6224141716957092,-195.1775665283203,76.94580078125,17.36423683166504,1,-5.311125755310059,16.69062614440918,643.4769287109375,0.5123613476753235,0.471262127161026,0.4364064037799835,1,-71.57357025146484,17.799238204956055,647.1239013671875,0.6497558951377869,0.46916911005973816,0.4528661370277405,59807253504,903453178
2,1,1,2.373016357421875,1,2.447418212890625,1,0.08068955689668655,0.5478394031524658,-143.4784698486328,90.53944396972656,22.311912536621094,1,-0.053769126534461975,0.6274029016494751,-189.84713745117188,76.03643798828125,17.033267974853516,1,-5.2376227378845215,16.66896629333496,643.3525390625,0.5122100710868835,0.471296489238739,0.43613293766975403,1,-71.46815490722656,17.795896530151367,646.9432983398438,0.6495844721794128,0.4691600799560547,0.4524509608745575,59807261837,903461511
2,1,1,2.3628387451171875,1,2.45037841796875,1,0.07828553766012192,0.5514783263206482,-144.30751037597656,89.87614440917969,22.070463180541992,1,-0.051724039018154144,0.6193201541900635,-189.14187622070312,77.50980377197266,17.569482803344727,1,-5.135223388671875,16.67243766784668,643.708251953125,0.5119889974594116,0.4713202714920044,0.43690410256385803,1,-71.37995147705078,17.796733856201172,646.796630859375,0.6494398713111877,0.46914538741111755,0.45211368799209595,59807270170,903469844
2,1,1,2.3586578369140625,1,2.414276123046875,1,0.09606096148490906,0.5674158930778503,-138.1775665283203,86.97100830078125,21.01310157775879,1,-0.07555314153432846,0.6162275075912476,-197.3594512939453,78.0735092163086,17.77472496032715,1,-5.078256607055664,16.665382385253906,643.6173706054688,0.5118716359138489,0.4713270962238312,0.436705082654953,1,-71.44268798828125,17.919958114624023,649.7067260742188,0.6488217115402222,0.4691512882709503,0.45842310786247253,59807278514,903478188
2,1,1,2.36456298828125,1,2.4026031494140625,1,0.07367440313100815,0.5604853630065918,-145.89767456054688,88.23432159423828,21.472917556762695,1,-0.06882351636886597,0.6018657684326172,-195.0386962890625,80.69139862060547,18.727535247802734,1,-4.978672981262207,16.659746170043945,643.859375,0.5116588473320007,0.4713599979877472,0.4372285306453705,1,-71.18325805664062,17.8057861328125,646.4595947265625,0.6491195559501648,0.4690967798233032,0.45134037733078003,59807286847,903486521
2,1,1,2.4180145263671875,1,2.47216796875,1,0.08835268765687943,0.5707170963287354,-140.83580017089844,86.3692855834961,20.794017791748047,1,-0.06212885305285454,0.6361569762229919,-192.7300262451172,74.44075012207031,16.452442169189453,1,-4.900521278381348,16.661922454833984,643.848388671875,0.5114957094192505,0.4713546633720398,0.43720343708992004,1,-71.13018798828125,17.840721130371094,646.8985595703125,0.6488967537879944,0.46906405687332153,0.4522790014743805,59807295181,903494855
2,1,1,2.3536529541015625,1,2.48004150390625,1,0.07107491046190262,0.5673239231109619,-146.7941131591797,86.98774719238281,21.019222259521484,1,-0.048798009753227234,0.6251670122146606,-188.1328125,76.44400024414062,17.181598663330078,1,-4.829631805419922,16.656600952148438,644.068359375,0.5113435983657837,0.47138482332229614,0.437679648399353,1,-71.0362319946289,17.848180770874023,646.5865478515625,0.6487823724746704,0.4690208435058594,0.45158398151397705,59807303514,903503188
2,1,1,2.341094970703125,1,2.46759033203125,1,0.09098765254020691,0.520391047000885,-139.92713928222656,95.54280853271484,24.132946014404297,1,-0.0479201078414917,0.5922526717185974,-187.83006286621094,82.44373321533203,19.36524772644043,1,-4.725691318511963,16.67450714111328,644.2523193359375,0.5111231207847595,0.4713638424873352,0.438079297542572,1,-70.96041870117188,17.879375457763672,646.839599609375,0.6485604047775269,0.46897926926612854,0.452115535736084,59807311847,903511521
2,1,1,2.357330322265625,1,2.413818359375,1,0.09181191027164459,0.5396536588668823,-139.64288330078125,92.03155517578125,22.855045318603516,1,-0.0729353055357933,0.5641741752624512,-196.45668029785156,87.5619125366211,21.22820472717285,1,-4.669437408447266,16.654369354248047,644.1385498046875,0.5110076069831848,0.4713957905769348,0.43782931566238403,1,-70.88128662109375,17.898048400878906,647.01171875,0.6483525037765503,0.46895623207092285,0.4524703323841095,59807320181,903519855
2,1,1,2.387664794921875,1,2.397705078125,1,0.09599316120147705,0.5549654364585876,-138.20094299316406,89.24050903320312,21.839120864868164,1,-0.07299920916557312,0.578545331954956,-196.4786834716797,84.94229888916016,20.27475357055664,1,-4.608616352081299,16.639873504638672,644.3700561523438,0.5108765959739685,0.4714459776878357,0.43832993507385254,1,-70.814697265625,17.88925552368164,646.9066162109375,0.6482417583465576,0.4689651429653168,0.45222699642181396,59807328515,903528188
2,1,1,2.3424835205078125,1,2.51446533203125,1,0.07168930768966675,0.5434206128120422,-146.58224487304688,91.34492492675781,22.605058670043945,1,-0.03176302835345268,0.5953541398048401,-182.2582244873047,81.87835693359375,19.1595401763916,1,-4.533034801483154,16.620243072509766,644.418212890625,0.510718047618866,0.4714910387992859,0.43843159079551697,1,-70.75346374511719,17.883098602294922,646.9911499023438,0.6480934619903564,0.46898549795150757,0.4523945748806,59807336840,903536513
2,1,1,2.3883819580078125,1,2.4307861328125,1,0.0961681455373764,0.560925304889679,-138.14060974121094,88.15413665771484,21.443716049194336,1,-0.0680985152721405,0.6030415892601013,-194.78866577148438,80.47705841064453,18.649532318115234,1,-4.469191551208496,16.57069206237793,644.375244140625,0.5105854272842407,0.47159016132354736,0.43833285570144653,1,-70.70100402832031,17.85964584350586,647.07373046875,0.6479639410972595,0.4690414369106293,0.4525584280490875,59807345182,903544855
2,1,1,2.3501434326171875,1,2.441864013671875,1,0.0848567858338356,0.5183653235435486,-142.04136657714844,95.91205596923828,24.267333984375,1,-0.052369941025972366,0.6041393280029297,-189.36460876464844,80.2769775390625,18.576696395874023,1,-4.417980670928955,16.57354736328125,644.6171264648438,0.5104745626449585,0.4716051518917084,0.438857764005661,1,-70.64105987548828,17.867183685302734,647.1105346679688,0.6478305459022522,0.46902933716773987,0.452624648809433,59807353515,903553188
2,1,1,2.3599090576171875,1,2.4831085205078125,1,0.09016570448875427,0.529682993888855,-140.2105712890625,93.84903717041016,23.516508102416992,1,-0.060550760477781296,0.5997081398963928,-192.18580627441406,81.08473205566406,18.870635986328125,1,-4.3561787605285645,16.53662872314453,644.7554931640625,0.5103433132171631,0.4716936945915222,0.43915390968322754,1,-70.57481384277344,17.827985763549805,647.0777587890625,0.6477020978927612,0.46910741925239563,0.45253482460975647,59807361848,903561521
2,1,1,2.3836212158203125,1,2.476348876953125,1,0.08581170439720154,0.5424696207046509,-141.71206665039062,91.51827239990234,22.668140411376953,1,-0.05128517746925354,0.6099584698677063,-188.99053955078125,79.21626281738281,18.190568923950195,1,-4.307852745056152,16.502534866333008,644.7552490234375,0.5102425813674927,0.47176438570022583,0.4391496777534485,1,-70.56363677978516,17.83484649658203,647.7213134765625,0.6475151777267456,0.46915093064308167,0.45392245054244995,59807370182,903569855
2,1,1,2.3882904052734375,1,2.4448089599609375,1,0.09196119755506516,0.5382954478263855,-139.5913848876953,92.2791519165039,22.945098876953125,1,-0.05962716415524483,0.5924211144447327,-191.8673095703125,82.41302490234375,19.354114532470703,1,-4.253206729888916,16.46550750732422,644.5255126953125,0.5101322531700134,0.47182154655456543,0.43864667415618896,1,-70.48429107666016,17.805517196655273,647.3343505859375,0.6474496722221375,0.4691769778728485,0.4530656933784485,59807378515,903578188
2,1,1,2.38177490234375,1,2.432647705078125,1,0.0920330137014389,0.5448475480079651,-139.56661987304688,91.0848159790039,22.510379791259766,1,-0.07105638831853867,0.5619691610336304,-195.8087158203125,87.96387481689453,21.3743839263916,1,-4.1996989250183105,16.444067001342773,644.7567138671875,0.510016918182373,0.47188588976860046,0.43914610147476196,1,-70.41238403320312,17.769821166992188,647.256103515625,0.6473211050033569,0.46924376487731934,0.45287662744522095,59807386848,903586521
2,1,1,2.313995361328125,1,2.4671630859375,1,0.08782200515270233,0.5141448974609375,-141.01881408691406,96.6813735961914,24.547334671020508,1,-0.04614730924367905,0.576010525226593,-187.21871948242188,85.40436553955078,20.442888259887695,1,-4.157520294189453,16.444046020507812,644.9413452148438,0.5099260807037354,0.4719018340110779,0.43954652547836304,1,-70.37623596191406,17.78404998779297,647.347412109375,0.6472230553627014,0.46922266483306885,0.45306673645973206,59807395183,903594855
2,1,1,2.353424072265625,1,2.47125244140625,1,0.0972382128238678,0.5340849757194519,-137.77159118652344,93.04663848876953,23.224437713623047,1,-0.043967973440885544,0.5755031704902649,-186.46714782714844,85.49683380126953,20.476572036743164,1,-4.101454734802246,16.375165939331055,644.8529663085938,0.5098105669021606,0.4720369875431061,0.43934765458106995,1,-70.34416961669922,17.752281188964844,647.5672607421875,0.647101104259491,0.46930789947509766,0.4535311460494995,59807403518,903603190
2,1,1,2.3379364013671875,1,2.4388275146484375,1,0.10567010939121246,0.5545414090156555,-134.8638153076172,89.31781768798828,21.86722755432129,1,-0.06609103828668594,0.582034170627594,-194.0963897705078,84.30636596679688,20.043241500854492,1,-4.052371025085449,16.38714599609375,644.8189697265625,0.5097086429595947,0.4720093905925751,0.4392741322517395,1,-70.28680419921875,17.772138595581055,647.5074462890625,0.6469976305961609,0.4692617356777191,0.453390508890152,59807411851,903611523
2,1,1,2.3477630615234375,1,2.4499969482421875,1,0.08526116609573364,0.5284783840179443,-141.90191650390625,94.06859588623047,23.596466064453125,1,-0.07512594759464264,0.5827864408493042,-197.2121124267578,84.16922760009766,19.993337631225586,1,-4.011693000793457,16.340984344482422,644.877685546875,0.5096229910850525,0.47211015224456787,0.43939700722694397,1,-70.22596740722656,17.73285675048828,647.3551635742188,0.6469106674194336,0.46932923793792725,0.45304378867149353,59807420184,903619857
2,1,1,2.3425750732421875,1,2.43017578125,1,0.0954136997461319,0.5339993238449097,-138.40078735351562,93.06224822998047,23.23011016845703,1,-0.06191296502947807,0.577559232711792,-192.65554809570312,85.1220703125,20.340091705322266,1,-3.9734930992126465,16.345855712890625,644.969970703125,0.5095418691635132,0.47210797667503357,0.43959736824035645,1,-70.211181640625,17.748117446899414,647.5242919921875,0.6468372344970703,0.4693129360675812,0.45340707898139954,59807428518,903628190
2,1,1,2.3609466552734375,1,2.4174652099609375,1,0.08867628127336502,0.5325717329978943,-140.72421264648438,93.32247161865234,23.324901580810547,1,-0.059917908161878586,0.5674780011177063,-191.96755981445312,86.9596939086914,21.008987426757812,1,-3.9408044815063477,16.331745147705078,645.0965576171875,0.5094718337059021,0.472148060798645,0.439870685338974,1,-70.19017028808594,17.74946403503418,647.6002197265625,0.6467745304107666,0.46931692957878113,0.453566312789917,59807436851,903636523
2,1,1,2.34771728515625,1,2.4274749755859375,1,0.0905732810497284,0.5324795842170715,-140.0700225830078,93.33927154541016,23.330957412719727,1,-0.06756031513214111,0.5878248810768127,-194.60308837890625,83.2508316040039,19.659011840820312,1,-3.9151251316070557,16.293720245361328,645.1527099609375,0.5094175934791565,0.4722316265106201,0.439988911151886,1,-70.15994262695312,17.72605323791504,647.6900024414062,0.6466894745826721,0.46937328577041626,0.45375099778175354,59807445185,903644857
2,1,1,2.3133544921875,1,2.477325439453125,1,0.09058074653148651,0.5171743035316467,-140.06744384765625,96.1291732788086,24.346342086791992,1,-0.04846969246864319,0.573017418384552,-188.01959228515625,85.949951171875,20.64145851135254,1,-3.892158031463623,16.31977081298828,645.051513671875,0.5093710422515869,0.47216907143592834,0.4397711753845215,1,-70.13887023925781,17.75798797607422,647.718505859375,0.6466385722160339,0.4693099856376648,0.45381057262420654,59807453518,903653190
2,1,1,2.3287353515625,1,2.422454833984375,1,0.1036815270781517,0.5318009257316589,-135.54957580566406,93.46298217773438,23.375980377197266,1,-0.0767829567193985,0.5826532244682312,-197.78353881835938,84.19351959228516,20.002174377441406,1,-3.880917549133301,16.264263153076172,645.0493774414062,0.5093477368354797,0.47228386998176575,0.43976134061813354,1,-70.08494567871094,17.69738006591797,647.444580078125,0.6465966701507568,0.4694107472896576,0.453201025724411,59807461852,903661523
2,1,1,2.344512939453125,1,2.403167724609375,1,0.08808138221502304,0.5258513689041138,-140.9293670654297,94.54749298095703,23.770689010620117,1,-0.07619886100292206,0.5796129703521729,-197.58212280273438,84.74769592285156,20.203893661499023,1,-3.867201328277588,16.293853759765625,644.92431640625,0.5093209147453308,0.4722119867801666,0.43949225544929504,1,-70.08073425292969,17.739137649536133,647.600830078125,0.646548330783844,0.46933847665786743,0.45354121923446655,59807470186,903669857
2,1,1,2.3255157470703125,1,2.41943359375,1,0.08454237878322601,0.5145072937011719,-142.14979553222656,96.61531066894531,24.523298263549805,1,-0.0749845802783966,0.5892086625099182,-197.1633758544922,82.99855041503906,19.56732177734375,1,-3.8567328453063965,16.268598556518555,644.95751953125,0.5092986226081848,0.47226718068122864,0.4395619332790375,1,-70.05131530761719,17.710676193237305,647.4157104492188,0.6465343832969666,0.46938076615333557,0.4531320333480835,59807478518,903678190
