ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.3766326904296875,1,2.504119873046875,1,0.19600632786750793,0.7821693420410156,-103.71096801757812,47.8253059387207,6.76517915725708,1,0.03636741638183594,0.8402140140533447,-158.76315307617188,37.24477005004883,2.9142637252807617,1,4.035452842712402,25.85464859008789,640.0794677734375,0.49274376034736633,0.451859712600708,0.4299847185611725,1,-62.225547790527344,25.355884552001953,646.2239990234375,0.630584716796875,0.453479528427124,0.44965633749961853,60246154975,1342354087
1,1,1,2.354736328125,1,2.5147247314453125,1,0.1896902322769165,0.7864245176315308,-105.88910675048828,47.04965591430664,6.482914924621582,1,0.03842807933688164,0.8304340243339539,-158.05250549316406,39.02751922607422,3.5630595684051514,1,3.940361499786377,25.892934799194336,640.0234375,0.4929429590702057,0.451773077249527,0.4298664927482605,1,-62.31877899169922,25.39174461364746,646.2991943359375,0.6307608485221863,0.4534137547016144,0.449842244386673,60246163308,1342362420
1,1,1,2.374908447265625,1,2.555084228515625,1,0.1712377667427063,0.7968026995658875,-112.25251770019531,45.15788650512695,5.794394493103027,1,0.07447896897792816,0.8262072801589966,-145.62020874023438,39.79795837402344,3.8434975147247314,1,3.8700289726257324,25.91128921508789,640.2041625976562,0.4930934011936188,0.4517558515071869,0.43026018142700195,1,-62.405704498291016,25.38536834716797,646.177001953125,0.6309686303138733,0.45341289043426514,0.44959545135498047,60246171642,1342370754
1,1,1,2.3449249267578125,1,2.5538482666015625,1,0.19271153211593628,0.7541214823722839,-104.8471908569336,52.93791961669922,8.626032829284668,1,0.057902853935956955,0.8090968132019043,-151.33656311035156,42.91693115234375,4.978654861450195,1,3.7650198936462402,25.930635452270508,640.295166015625,0.49331557750701904,0.4517259895801544,0.430458664894104,1,-62.493568420410156,25.400726318359375,646.2886962890625,0.6311255097389221,0.4533936381340027,0.449856698513031,60246179975,1342379087
1,1,1,2.3378143310546875,1,2.5321197509765625,1,0.18475203216075897,0.7490997314453125,-107.59207153320312,53.853309631347656,8.959235191345215,1,0.05746912211179733,0.8291531801223755,-151.48614501953125,39.26096725463867,3.64810848236084,1,3.688326358795166,25.922992706298828,640.08154296875,0.49347394704818726,0.45171669125556946,0.42999306321144104,1,-62.57927322387695,25.40549087524414,646.30712890625,0.6312990188598633,0.45338574051856995,0.449914813041687,60246188308,1342387420
1,1,1,2.348114013671875,1,2.564544677734375,1,0.16945582628250122,0.7606614828109741,-112.86703491210938,51.74580764770508,8.192153930664062,1,0.06229739263653755,0.834770679473877,-149.8210906982422,38.237022399902344,3.2753419876098633,1,3.599853038787842,25.954103469848633,640.37646484375,0.4936639070510864,0.45168623328208923,0.430635929107666,1,-62.66585159301758,25.40614891052246,646.3502807617188,0.631468653678894,0.45338913798332214,0.45002612471580505,60246196642,1342395754
1,1,1,2.3439483642578125,1,2.5408782958984375,1,0.16565030813217163,0.7433629631996155,-114.17938232421875,54.89901351928711,9.339825630187988,1,0.0571332722902298,0.8276612758636475,-151.60195922851562,39.532955169677734,3.74702525138855,1,3.513467311859131,25.973228454589844,640.2075805664062,0.49384334683418274,0.45162636041641235,0.43027064204216003,1,-62.7584228515625,25.417705535888672,646.34423828125,0.6316618919372559,0.45336440205574036,0.45003369450569153,60246204975,1342404087
1,1,1,2.3861083984375,1,2.50152587890625,1,0.17204393446445465,0.7533738613128662,-111.97451782226562,53.07422637939453,8.675614356994629,1,0.04638519510626793,0.825102686882019,-155.30848693847656,39.99932098388672,3.9167823791503906,1,3.4222028255462646,25.97366714477539,640.2314453125,0.4940356910228729,0.45162808895111084,0.43032145500183105,1,-62.84912109375,25.40639877319336,646.268798828125,0.6318671107292175,0.45337897539138794,0.44988813996315,60246213308,1342412420
1,1,1,2.35693359375,1,2.5937042236328125,1,0.15968996286392212,0.7780389785766602,-116.23482513427734,48.57819366455078,7.039248943328857,1,0.06011105701327324,0.8245828747749329,-150.57504272460938,40.094085693359375,3.9512887001037598,1,3.335338592529297,26.014219284057617,640.23193359375,0.49421828985214233,0.451543390750885,0.43032652139663696,1,-62.92839050292969,25.408191680908203,646.2756958007812,0.6320298314094543,0.4533759355545044,0.449919730424881,60246221642,1342420754
1,1,1,2.3634185791015625,1,2.50146484375,1,0.19219261407852173,0.7537881135940552,-105.02615356445312,52.99870681762695,8.648148536682129,1,0.051413606852293015,0.8297435641288757,-153.57440185546875,39.15338134765625,3.6088898181915283,1,3.2498693466186523,26.02188491821289,640.2551879882812,0.4943983256816864,0.45152997970581055,0.43037691712379456,1,-63.02491760253906,25.41161346435547,646.3521118164062,0.6322125792503357,0.453377366065979,0.45010533928871155,60246229975,1342429087
1,1,1,2.365692138671875,1,2.52874755859375,1,0.17115765810012817,0.7644366025924683,-112.2801513671875,51.05765151977539,7.941728115081787,1,0.0425521582365036,0.8115136623382568,-156.63031005859375,42.47635269165039,4.818343162536621,1,3.160919666290283,26.026134490966797,640.1766357421875,0.4945845305919647,0.4515117108821869,0.4302060306072235,1,-63.09858703613281,25.39665985107422,646.266845703125,0.632384717464447,0.4533984661102295,0.44993484020233154,60246238307,1342437420
1,1,1,2.35302734375,1,2.4821014404296875,1,0.18865886330604553,0.7733533382415771,-106.24478149414062,49.43230438232422,7.350111961364746,1,0.03822356089949608,0.8220611810684204,-158.123046875,40.55373001098633,4.118612289428711,1,3.0819475650787354,26.08348274230957,640.1873779296875,0.4947506785392761,0.451393187046051,0.4302356243133545,1,-63.193763732910156,25.415998458862305,646.3544921875,0.632561981678009,0.453368216753006,0.450146347284317,60246246640,1342445753
1,1,1,2.3678741455078125,1,2.5365753173828125,1,0.17626135051250458,0.786765456199646,-110.52011108398438,46.98751449584961,6.460311412811279,1,0.06659355759620667,0.8353749513626099,-148.3395233154297,38.12686538696289,3.2352540493011475,1,3.003687858581543,26.078947067260742,640.1532592773438,0.4949149191379547,0.45139846205711365,0.43016013503074646,1,-63.263465881347656,25.394947052001953,646.14111328125,0.6327553987503052,0.4533873498439789,0.44969746470451355,60246254974,1342454087
1,1,1,2.3763275146484375,1,2.55816650390625,1,0.19628779590129852,0.7925819158554077,-103.61390686035156,45.927268981933594,6.0743865966796875,1,0.06050046905875206,0.8231245875358582,-150.4407501220703,40.35987854003906,4.04800271987915,1,2.911348342895508,26.116107940673828,640.2554321289062,0.4951101839542389,0.45133280754089355,0.430385559797287,1,-63.33522033691406,25.407955169677734,646.1737060546875,0.6328966021537781,0.4533640444278717,0.44978439807891846,60246263307,1342462420
1,1,1,2.3494415283203125,1,2.4714813232421875,1,0.18059353530406952,0.7759361863136292,-109.0261459350586,48.96150588989258,7.17872953414917,1,0.04400220885872841,0.8205136060714722,-156.13023376464844,40.8358039855957,4.2212982177734375,1,2.848043203353882,26.111839294433594,639.96044921875,0.49524033069610596,0.4513068199157715,0.429744154214859,1,-63.425132751464844,25.419471740722656,646.2863159179688,0.6330571174621582,0.4533528685569763,0.45004791021347046,60246271640,1342470753
1,1,1,2.3729095458984375,1,2.5044403076171875,1,0.17386122047901154,0.7806764245033264,-111.34781646728516,48.09744644165039,6.864236831665039,1,0.027258263900876045,0.8368812203407288,-161.90447998046875,37.852294921875,3.135369300842285,1,2.789046287536621,26.136260986328125,640.1985473632812,0.49536681175231934,0.45128387212753296,0.43026334047317505,1,-63.469112396240234,25.423755645751953,646.06640625,0.6331988573074341,0.45331892371177673,0.449582576751709,60246279974,1342479087
1,1,1,2.342987060546875,1,2.5441131591796875,1,0.18686208128929138,0.7670935988426208,-106.86441040039062,50.57334518432617,7.765408515930176,1,0.07364793121814728,0.8138107061386108,-145.90679931640625,42.057655334472656,4.66594934463501,1,2.79646635055542,26.154293060302734,640.1427612304688,0.49535056948661804,0.451239675283432,0.43014460802078247,1,-63.441619873046875,25.435699462890625,645.8236083984375,0.6331976652145386,0.45326659083366394,0.449053555727005,60246288307,1342487420
1,1,1,2.3692474365234375,1,2.5164031982421875,1,0.23256650567054749,0.7584254145622253,-91.10304260253906,52.15340042114258,8.34052848815918,1,0.10968053340911865,0.7908978462219238,-133.4807891845703,46.234249114990234,6.186077117919922,1,2.8500304222106934,26.168800354003906,640.0523681640625,0.49523696303367615,0.45119884610176086,0.4299507439136505,1,-63.462730407714844,25.476228713989258,646.0776977539062,0.6331828236579895,0.4532116651535034,0.4496119022369385,60246296640,1342495753
1,1,1,2.32879638671875,1,2.50677490234375,1,0.26056036353111267,0.7540333867073059,-81.44922637939453,52.953975677490234,8.631908416748047,1,0.09839694201946259,0.7743864059448242,-137.3719940185547,49.243995666503906,7.281545639038086,1,2.855548620223999,26.237136840820312,640.0637817382812,0.49522531032562256,0.4510576128959656,0.429983913898468,1,-63.44812774658203,25.513832092285156,645.8921508789062,0.6331951022148132,0.45311272144317627,0.44921237230300903,60246304974,1342504087
1,1,1,2.3887939453125,1,2.55596923828125,1,0.2663470208644867,0.7909767627716064,-79.45368194580078,46.21986770629883,6.180892467498779,1,0.12978056073188782,0.7883062362670898,-126.5492172241211,46.70665740966797,6.358073711395264,1,2.8204312324523926,26.246429443359375,639.9959106445312,0.49529850482940674,0.4510301351547241,0.42983755469322205,1,-63.49082946777344,25.537452697753906,645.8251953125,0.6332989931106567,0.45305609703063965,0.44907957315444946,60246313307,1342512420
1,1,1,2.3491668701171875,1,2.48687744140625,1,0.25021353363990784,0.7620532512664795,-85.01738739013672,51.49209976196289,8.099835395812988,1,0.08815645426511765,0.812238872051239,-140.90347290039062,42.344154357910156,4.77028751373291,1,2.772886276245117,26.266050338745117,639.9384155273438,0.49539798498153687,0.4509822726249695,0.429714560508728,1,-63.53166961669922,25.545515060424805,645.7335205078125,0.6334048509597778,0.4530288875102997,0.4488910138607025,60246321640,1342520753
1,1,1,2.3258514404296875,1,2.5525970458984375,1,0.246298149228096,0.7653713822364807,-86.36761474609375,50.88725280761719,7.879709720611572,1,0.11073634028434753,0.8331066966056824,-133.11669921875,38.54035568237305,3.385773181915283,1,2.7314541339874268,26.290283203125,639.9268798828125,0.49548494815826416,0.45093026757240295,0.42969226837158203,1,-63.56244659423828,25.558982849121094,645.5760498046875,0.6335049271583557,0.45298290252685547,0.44855889678001404,60246329982,1342529095
1,1,1,2.322845458984375,1,2.546844482421875,1,0.2584120035171509,0.7648400068283081,-82.19010925292969,50.98412322998047,7.914932727813721,1,0.10109631717205048,0.8155702352523804,-136.4411163330078,41.736900329589844,4.54928731918335,1,2.7030937671661377,26.284896850585938,639.8482666015625,0.4955439567565918,0.450932115316391,0.42952072620391846,1,-63.593109130859375,25.549144744873047,645.5701293945312,0.6335700154304504,0.45300257205963135,0.44855135679244995,60246338316,1342537429
1,1,1,2.3244781494140625,1,2.422271728515625,1,0.2455257922410965,0.7677353024482727,-86.63396453857422,50.456398010253906,7.72279691696167,1,0.07060889899730682,0.8241171836853027,-146.954833984375,40.17894744873047,3.9822099208831787,1,2.6772119998931885,26.300569534301758,639.81396484375,0.4955980181694031,0.4508953392505646,0.42944785952568054,1,-63.630985260009766,25.58333396911621,645.6563720703125,0.6336285471916199,0.45294156670570374,0.448749840259552,60246346649,1342545762
1,1,1,2.332916259765625,1,2.495361328125,1,0.27257660031318665,0.7734033465385437,-77.30537414550781,49.42317581176758,7.346814155578613,1,0.08455657213926315,0.8148863315582275,-142.14491271972656,41.861568450927734,4.5946455001831055,1,2.661025047302246,26.293350219726562,639.7467041015625,0.49563148617744446,0.4509023427963257,0.429300993680954,1,-63.65226745605469,25.551834106445312,645.5003662109375,0.6337088942527771,0.4529889225959778,0.4484134912490845,60246354982,1342554095
1,1,1,2.3582916259765625,1,2.495574951171875,1,0.25413304567337036,0.7632151246070862,-83.66572570800781,51.280311584472656,8.022734642028809,1,0.0985761508345604,0.8154845833778381,-137.31019592285156,41.75253677368164,4.554932594299316,1,2.6482434272766113,26.295806884765625,639.6782836914062,0.495657742023468,0.45088905096054077,0.4291525185108185,1,-63.67298889160156,25.553264617919922,645.4612426757812,0.633760929107666,0.4529814124107361,0.4483334720134735,60246363316,1342562429
1,1,1,2.332366943359375,1,2.5051422119140625,1,0.26653340458869934,0.7793416380882263,-79.38941192626953,48.34074401855469,6.952827453613281,1,0.11274059116840363,0.8364542722702026,-132.42552185058594,37.930137634277344,3.1637399196624756,1,2.638701915740967,26.299846649169922,639.62158203125,0.49567729234695435,0.45087388157844543,0.42903003096580505,1,-63.67770767211914,25.55449676513672,645.330810546875,0.6338009238243103,0.4529639184474945,0.44805285334587097,60246371649,1342570762
1,1,1,2.345001220703125,1,2.521331787109375,1,0.28183719515800476,0.789990246295929,-74.11181640625,46.39969253540039,6.246354103088379,1,0.11015047132968903,0.8036314845085144,-133.31874084472656,43.91312026977539,5.341279029846191,1,2.634310722351074,26.291522979736328,639.6326904296875,0.4956866502761841,0.4508925974369049,0.42905300855636597,1,-63.691184997558594,25.530418395996094,645.2928466796875,0.6338377594947815,0.45300939679145813,0.44797083735466003,60246379985,1342579098
1,1,1,2.3301544189453125,1,2.5114593505859375,1,0.2730390429496765,0.8023649454116821,-77.14590454101562,44.14400100708008,5.4253339767456055,1,0.09318392723798752,0.8154822587966919,-139.1697235107422,41.7529411315918,4.5550537109375,1,2.6278278827667236,26.296892166137695,639.542236328125,0.495699405670166,0.4508706331253052,0.42885729670524597,1,-63.694976806640625,25.54407501220703,645.2325439453125,0.6338595747947693,0.45297420024871826,0.44784292578697205,60246388319,1342587432
1,1,1,2.3443603515625,1,2.5463409423828125,1,0.25566843152046204,0.7989116907119751,-83.13623809814453,44.77347183227539,5.654397010803223,1,0.11610160022974014,0.8202319741249084,-131.26646423339844,40.887176513671875,4.239925861358643,1,2.62404203414917,26.289165496826172,639.5421752929688,0.4957074224948883,0.4508867561817169,0.42885610461235046,1,-63.703163146972656,25.53359603881836,645.2200927734375,0.6338794827461243,0.4529944658279419,0.44781652092933655,60246396651,1342595765
1,1,1,2.343292236328125,1,2.4920501708984375,1,0.2501014769077301,0.7780985832214355,-85.05602264404297,48.56733703613281,7.035251617431641,1,0.07841955125331879,0.8306462168693542,-144.26129150390625,38.98883056640625,3.5489933490753174,1,2.621324300765991,26.290470123291016,639.4971313476562,0.49571266770362854,0.45087870955467224,0.42875856161117554,1,-63.69700241088867,25.537944793701172,645.1038818359375,0.633893609046936,0.4529722034931183,0.4475646913051605,60246404984,1342604098
1,1,1,2.3548736572265625,1,2.537872314453125,1,0.26765698194503784,0.7996985912322998,-79.00192260742188,44.630027770996094,5.602230072021484,1,0.12729807198047638,0.8455976843833923,-127.40532684326172,36.263431549072266,2.5570826530456543,1,2.6188347339630127,26.29644012451172,639.474365234375,0.49571776390075684,0.4508635103702545,0.42870986461639404,1,-63.69651794433594,25.552276611328125,645.03369140625,0.633908748626709,0.4529344141483307,0.4474146366119385,60246413317,1342612431
1,1,1,2.3900146484375,1,2.5085296630859375,1,0.26336342096328735,0.792952299118042,-80.48258209228516,45.859764099121094,6.0498247146606445,1,0.09985680133104324,0.8540598154067993,-136.8685760498047,34.72095489501953,1.9956557750701904,1,2.615504503250122,26.29189682006836,639.4405517578125,0.49572446942329407,0.45086896419525146,0.428635835647583,1,-63.697235107421875,25.549877166748047,644.9985961914062,0.6339184641838074,0.4529353976249695,0.447338730096817,60246421651,1342620765
1,1,1,2.376220703125,1,2.5009613037109375,1,0.2576756477355957,0.7763307690620422,-82.44403076171875,48.88955307006836,7.1526007652282715,1,0.09497462213039398,0.8613644242286682,-138.55218505859375,33.38942337036133,1.511019229888916,1,2.6185269355773926,26.298084259033203,639.3837890625,0.49571752548217773,0.4508492946624756,0.42851337790489197,1,-63.70159149169922,25.57361602783203,644.9865112304688,0.6339301466941833,0.4528847932815552,0.447316437959671,60246429984,1342629098
1,1,1,2.3548736572265625,1,2.5289154052734375,1,0.26505276560783386,0.7820155024528503,-79.90000915527344,47.85334014892578,6.775413990020752,1,0.12061868607997894,0.8457089066505432,-129.70872497558594,36.24314880371094,2.5497446060180664,1,2.6164400577545166,26.29123306274414,639.3500366210938,0.49572160840034485,0.4508596360683441,0.42843931913375854,1,-63.7022705078125,25.565444946289062,644.9510498046875,0.6339398622512817,0.45289766788482666,0.447238951921463,60246438318,1342637432
1,1,1,2.30047607421875,1,2.5140228271484375,1,0.28964361548423767,0.787421703338623,-71.41974639892578,46.867897033691406,6.416726112365723,1,0.10228215903043747,0.8340625166893005,-136.03216552734375,38.366119384765625,3.322326421737671,1,2.6178998947143555,26.296545028686523,639.3729858398438,0.495718777179718,0.4508512616157532,0.4284897446632385,1,-63.713356018066406,25.57804298400879,645.0073852539062,0.6339497566223145,0.45287802815437317,0.44736447930336,60246446651,1342645765
1,1,1,2.321990966796875,1,2.5008544921875,1,0.2629002034664154,0.7705478668212891,-80.64232635498047,49.94367980957031,7.5362467765808105,1,0.10715748369693756,0.8383052349090576,-134.3508758544922,37.592750549316406,3.0408103466033936,1,2.6182541847229004,26.291160583496094,639.3162231445312,0.49571746587753296,0.45085573196411133,0.42836594581604004,1,-63.7116813659668,25.57535171508789,644.9727783203125,0.6339543461799622,0.4528796076774597,0.44728899002075195,60246454984,1342654098
1,1,1,2.359832763671875,1,2.513427734375,1,0.2461543083190918,0.7804976105690002,-86.41722869873047,48.1300163269043,6.876159191131592,1,0.10927268862724304,0.845270037651062,-133.62144470214844,36.323143005371094,2.578842878341675,1,2.618701457977295,26.285398483276367,639.2826538085938,0.4957162141799927,0.4508638381958008,0.42829230427742004,1,-63.71208572387695,25.565547943115234,644.9248657226562,0.6339662671089172,0.4528944194316864,0.44718441367149353,60246463318,1342662432
1,1,1,2.3458099365234375,1,2.50750732421875,1,0.25737079977989197,0.7850210666656494,-82.54914855957031,47.30550003051758,6.575989246368408,1,0.11095534265041351,0.8354102373123169,-133.0411834716797,38.12042999267578,3.2329657077789307,1,2.617366313934326,26.281646728515625,639.2600708007812,0.4957188367843628,0.45086896419525146,0.428242951631546,1,-63.710166931152344,25.558589935302734,644.8553466796875,0.6339784264564514,0.45290088653564453,0.44703301787376404,60246471651,1342670765
1,1,1,2.3360443115234375,1,2.5551300048828125,1,0.2901724576950073,0.7893835306167603,-71.23737335205078,46.51030731201172,6.286540508270264,1,0.12781576812267303,0.8292572498321533,-127.2267837524414,39.242008209228516,3.6411619186401367,1,2.6159167289733887,26.247528076171875,639.21630859375,0.4957215487957001,0.450935035943985,0.428143709897995,1,-63.70186996459961,25.51224136352539,644.7396850585938,0.6339882612228394,0.45298367738723755,0.446775883436203,60246479984,1342679098
1,1,1,2.3262939453125,1,2.525482177734375,1,0.2794581353664398,0.7740985155105591,-74.9322509765625,49.29646682739258,7.300674915313721,1,0.14270886778831482,0.8282325267791748,-122.0908432006836,39.42881393432617,3.709088087081909,1,2.6653409004211426,26.231334686279297,639.2275390625,0.495617538690567,0.45097026228904724,0.42816653847694397,1,-63.68803024291992,25.519668579101562,644.8712768554688,0.6339288949966431,0.45298343896865845,0.4470581114292145,60246488318,1342687432
1,1,1,2.3559112548828125,1,2.4593505859375,1,0.3072683811187744,0.7658202052116394,-65.34175872802734,50.80546188354492,7.849883556365967,1,0.149915874004364,0.8244884610176086,-119.60547637939453,40.11127471923828,3.957573413848877,1,2.752253532409668,26.206058502197266,639.0923461914062,0.49543309211730957,0.451007217168808,0.4278707802295685,1,-63.596221923828125,25.506099700927734,644.6907958984375,0.6337800025939941,0.4529910385608673,0.44664716720581055,60246496651,1342695765
1,1,1,2.3643951416015625,1,2.5437774658203125,1,0.29910969734191895,0.7534389495849609,-68.15531158447266,53.06232452392578,8.671354293823242,1,0.17342859506607056,0.8087431788444519,-111.49700927734375,42.981361389160156,5.00222110748291,1,2.786900281906128,26.191307067871094,639.1153564453125,0.4953603446483612,0.4510408043861389,0.4279192090034485,1,-63.55229949951172,25.493419647216797,644.5703125,0.6337166428565979,0.45300358533859253,0.446376234292984,60246504986,1342704100
1,1,1,2.35357666015625,1,2.4982147216796875,1,0.3152329921722412,0.7413500547409058,-62.59513854980469,55.26592254638672,9.473382949829102,1,0.15126647055149078,0.7757145762443542,-119.13971710205078,49.00191116333008,7.193418502807617,1,2.7883834838867188,26.14845085144043,639.1380004882812,0.495357483625412,0.4511330723762512,0.42796313762664795,1,-63.56150817871094,25.461755752563477,644.5806884765625,0.6337335705757141,0.45307040214538574,0.44639667868614197,60246513319,1342712433
1,1,1,2.363128662109375,1,2.4936370849609375,1,0.32392120361328125,0.7481480240821838,-59.598968505859375,54.02676773071289,9.022393226623535,1,0.13922011852264404,0.7696284055709839,-123.29395294189453,50.111289978027344,7.59722900390625,1,2.779343843460083,26.095802307128906,639.0693359375,0.49537596106529236,0.45123493671417236,0.427807480096817,1,-63.57190704345703,25.40032386779785,644.590576171875,0.6337531208992004,0.4531988799571991,0.44641298055648804,60246521653,1342720767
1,1,1,2.3475189208984375,1,2.4638671875,1,0.3316803574562073,0.7432870268821716,-56.923194885253906,54.912845611572266,9.344888687133789,1,0.1266271322965622,0.7789815068244934,-127.63668823242188,48.40637969970703,6.976731777191162,1,2.770862102508545,26.087482452392578,638.990234375,0.49539312720298767,0.45124295353889465,0.42763471603393555,1,-63.568115234375,25.37679672241211,644.4749755859375,0.6337721347808838,0.45323446393013,0.44615957140922546,60246529986,1342729100
1,1,1,2.363800048828125,1,2.4949951171875,1,0.3151654303073883,0.7493074536323547,-62.61844253540039,53.81543731689453,8.945460319519043,1,0.147910937666893,0.8069202899932861,-120.296875,43.31362533569336,5.123142719268799,1,2.7665772438049316,26.069568634033203,638.8997192382812,0.4954012334346771,0.4512696862220764,0.427435964345932,1,-63.56983184814453,25.357566833496094,644.4511108398438,0.633781373500824,0.4532715678215027,0.44610607624053955,60246538320,1342737434
1,1,1,2.3580474853515625,1,2.5110931396484375,1,0.30666109919548035,0.7517452836036682,-65.55119323730469,53.37105178833008,8.783708572387695,1,0.15596218407154083,0.8166707754135132,-117.52037048339844,41.53633117675781,4.476208209991455,1,2.754338502883911,26.060184478759766,638.8211059570312,0.4954262673854828,0.45127999782562256,0.42726412415504456,1,-63.5828971862793,25.348270416259766,644.4376220703125,0.6338116526603699,0.453289270401001,0.4460786283016205,60246546653,1342745767
1,1,1,2.3589019775390625,1,2.493408203125,1,0.3024584650993347,0.7585378289222717,-67.00048065185547,52.13288497924805,8.333094596862793,1,0.17070889472961426,0.806748628616333,-112.43490600585938,43.34493637084961,5.134528636932373,1,2.7410216331481934,26.062877655029297,638.8441162109375,0.4954545795917511,0.45127710700035095,0.42731428146362305,1,-63.599021911621094,25.344425201416016,644.41015625,0.6338515877723694,0.45329412817955017,0.44602224230766296,60246554985,1342754100
1,1,1,2.37384033203125,1,2.4900054931640625,1,0.3174293339252472,0.7632090449333191,-61.83772277832031,51.28142547607422,8.023154258728027,1,0.15606234967708588,0.8333741426467896,-117.48582458496094,38.49159622192383,3.3679821491241455,1,2.7291722297668457,26.052562713623047,638.7653198242188,0.4954788088798523,0.45128926634788513,0.42714181542396545,1,-63.61041259765625,25.3270206451416,644.3619995117188,0.6338865756988525,0.45332467555999756,0.44591861963272095,60246563310,1342762425
1,1,1,2.3624114990234375,1,2.4850616455078125,1,0.320279598236084,0.7414764165878296,-60.85478591918945,55.24289321899414,9.465015411376953,1,0.14959679543972015,0.7971982359886169,-119.71550750732422,45.08582305908203,5.768108367919922,1,2.7165520191192627,26.06589126586914,638.7989501953125,0.49550575017929077,0.4512653946876526,0.42721638083457947,1,-63.63046646118164,25.334312438964844,644.4043579101562,0.6339183449745178,0.4533143639564514,0.44601520895957947,60246571643,1342770758
1,1,1,2.360260009765625,1,2.50506591796875,1,0.33188527822494507,0.7557303309440613,-56.8525390625,52.644676208496094,8.519322395324707,1,0.15290383994579315,0.8253024816513062,-118.57506561279297,39.96290969848633,3.9034974575042725,1,2.7054314613342285,26.059814453125,638.754150390625,0.49552878737449646,0.45127278566360474,0.42711833119392395,1,-63.64668655395508,25.32599639892578,644.3544921875,0.6339636445045471,0.45332586765289307,0.44590985774993896,60246579977,1342779092
1,1,1,2.325439453125,1,2.4800872802734375,1,0.3236345052719116,0.7597071528434753,-59.69784164428711,51.919734954833984,8.25551700592041,1,0.1542702317237854,0.8179773092269897,-118.10385131835938,41.298160552978516,4.389541149139404,1,2.695213556289673,26.066234588623047,638.78857421875,0.49555063247680664,0.4512633979320526,0.42719367146492004,1,-63.65898513793945,25.32137680053711,644.2701416015625,0.6340089440345764,0.4533257782459259,0.44572967290878296,60246588310,1342787425
1,1,1,2.37396240234375,1,2.5029449462890625,1,0.33879750967025757,0.7493616342544556,-54.46881866455078,53.805564880371094,8.94186782836914,1,0.17454490065574646,0.8232694864273071,-111.1120376586914,40.3335075378418,4.038392066955566,1,2.684767961502075,26.078060150146484,638.844970703125,0.4955732226371765,0.45124533772468567,0.42731747031211853,1,-63.67007064819336,25.32439422607422,644.1863403320312,0.6340514421463013,0.45330992341041565,0.445551335811615,60246596643,1342795758
1,1,1,2.349639892578125,1,2.4826202392578125,1,0.31819260120391846,0.755459189414978,-61.57450866699219,52.694091796875,8.537273406982422,1,0.14690497517585754,0.8287463188171387,-120.64378356933594,39.335147857666016,3.6750271320343018,1,2.6772379875183105,26.0670166015625,638.7997436523438,0.49558863043785095,0.4512630105018616,0.42721784114837646,1,-63.67295837402344,25.312068939208984,644.0804443359375,0.6340820789337158,0.4533234238624573,0.44532179832458496,60246604977,1342804092
1,1,1,2.3736419677734375,1,2.50482177734375,1,0.3366866409778595,0.766056478023529,-55.19676208496094,50.76237869262695,7.834247589111328,1,0.16319051384925842,0.8272290229797363,-115.02766418457031,39.61173629760742,3.7757349014282227,1,2.674499988555908,26.079326629638672,638.7554321289062,0.49559399485588074,0.45123207569122314,0.42712321877479553,1,-63.69529724121094,25.327655792236328,644.1099853515625,0.6341216564178467,0.45329442620277405,0.44539210200309753,60246613310,1342812425
1,1,1,2.397369384765625,1,2.474853515625,1,0.29969772696495056,0.7580400705337524,-67.9525375366211,52.223636627197266,8.366074562072754,1,0.1483817994594574,0.8245283961296082,-120.1344985961914,40.10398864746094,3.9549219608306885,1,2.6688544750213623,26.079740524291992,638.7435913085938,0.4956057667732239,0.4512297809123993,0.42709749937057495,1,-63.69496536254883,25.32465362548828,644.0411376953125,0.6341369152069092,0.45329275727272034,0.4452429711818695,60246621643,1342820758
1,1,1,2.337982177734375,1,2.4808197021484375,1,0.3037395477294922,0.7551716566085815,-66.55870056152344,52.74647903442383,8.556414604187012,1,0.1578935831785202,0.8252913951873779,-116.85433197021484,39.96492385864258,3.9042959213256836,1,2.665494918823242,26.079814910888672,638.6876220703125,0.49561232328414917,0.4512230157852173,0.42697593569755554,1,-63.70130920410156,25.325698852539062,644.0150756835938,0.6341561675071716,0.45328763127326965,0.44518816471099854,60246629977,1342829092
