ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.2790374755859375,1,2.4923248291015625,1,0.33799782395362854,0.3142890930175781,-54.74458312988281,133.1115264892578,37.80679702758789,1,0.2024497389793396,0.348280131816864,-101.48893737792969,126.91554260253906,35.55167770385742,1,2.4945812225341797,24.936481475830078,637.9071655273438,0.4959680438041687,0.453523725271225,0.42514196038246155,1,-63.96559143066406,25.88502311706543,641.5169677734375,0.6352897882461548,0.4518355429172516,0.4399150013923645,60313706544,1409905502
4,1,1,2.2634735107421875,1,2.4885101318359375,1,0.3330669701099396,0.28899064660072327,-56.44501876831055,137.72296142578125,39.485267639160156,1,0.17708279192447662,0.3230632543563843,-110.23684692382812,131.5121307373047,37.2247314453125,1,2.484157085418701,24.944488525390625,638.01953125,0.4959909915924072,0.4535198211669922,0.42538678646087646,1,-63.977272033691406,25.893577575683594,641.50341796875,0.6353173851966858,0.4518161118030548,0.43988925218582153,60313714877,1409913835
4,1,1,2.253082275390625,1,2.5039520263671875,1,0.341287761926651,0.2544354200363159,-53.610042572021484,144.02175903320312,41.777854919433594,1,0.18199478089809418,0.35008370876312256,-108.54292297363281,126.58678436279297,35.432037353515625,1,2.4656224250793457,24.960386276245117,638.1884765625,0.49603167176246643,0.4535059332847595,0.42575523257255554,1,-63.998046875,25.908790588378906,641.5338745117188,0.6353535652160645,0.4517879784107208,0.439961314201355,60313723211,1409922169
4,1,1,2.25482177734375,1,2.5004730224609375,1,0.333798885345459,0.26743003726005554,-56.1926155090332,141.653076171875,40.915740966796875,1,0.2004554569721222,0.34802067279815674,-102.17667388916016,126.96283721923828,35.56892013549805,1,2.4416394233703613,24.964101791381836,638.2449340820312,0.49608278274536133,0.4535045921802521,0.42587798833847046,1,-64.0211181640625,25.904796600341797,641.5877075195312,0.6353890895843506,0.4518025517463684,0.44008204340934753,60313731544,1409930502
4,1,1,2.3021697998046875,1,2.5348663330078125,1,0.32524535059928894,0.32150545716285706,-59.142333984375,131.79608154296875,37.328102111816406,1,0.19915813207626343,0.3783426880836487,-102.62407684326172,121.4356918334961,33.557193756103516,1,2.4164819717407227,24.970123291015625,638.267578125,0.4961360692977905,0.4534945487976074,0.4259277284145355,1,-64.05584716796875,25.919387817382812,641.68505859375,0.6354386210441589,0.4517834484577179,0.4403015077114105,60313739877,1409938835
4,1,1,2.2633819580078125,1,2.52459716796875,1,0.3176170587539673,0.3016377389431,-61.77299118041992,135.41761779785156,38.64619827270508,1,0.20139922201633453,0.3573809862136841,-101.85121154785156,125.25663757324219,34.947879791259766,1,2.388850688934326,24.965639114379883,638.2672119140625,0.49619433283805847,0.4535038471221924,0.425926148891449,1,-64.07626342773438,25.902250289916992,641.669189453125,0.6354851722717285,0.45181724429130554,0.4402695298194885,60313748217,1409947175
4,1,1,2.271087646484375,1,2.479156494140625,1,0.33285433053970337,0.2811817228794098,-56.51833724975586,139.14639282226562,40.003379821777344,1,0.18757669627666473,0.3441943824291229,-106.61797332763672,127.6603012084961,35.8227653503418,1,2.3544442653656006,24.95778465270996,638.08740234375,0.4962655007839203,0.45349955558776855,0.42553457617759705,1,-64.10546875,25.909744262695312,641.686767578125,0.6355419754981995,0.45180368423461914,0.4403146505355835,60313756552,1409955509
4,1,1,2.3098297119140625,1,2.512481689453125,1,0.3398987948894501,0.3151448667049408,-54.089027404785156,132.95550537109375,37.75008010864258,1,0.21183224022388458,0.3612510859966278,-98.25333404541016,124.55116271972656,34.69119644165039,1,2.332367181777954,24.956893920898438,637.8969116210938,0.4963105022907257,0.45347946882247925,0.42512089014053345,1,-64.13009643554688,25.923080444335938,641.6121215820312,0.6356109976768494,0.45176711678504944,0.44016033411026,60313764884,1409963841
4,1,1,2.290008544921875,1,2.53369140625,1,0.33703452348709106,0.3011077642440796,-55.0767936706543,135.51422119140625,38.681339263916016,1,0.21024446189403534,0.3815743923187256,-98.80089569091797,120.84658813476562,33.34280014038086,1,2.30700945854187,24.94533348083496,637.8178100585938,0.49636343121528625,0.4534945487976074,0.424947589635849,1,-64.15637969970703,25.911415100097656,641.6307373046875,0.6356615424156189,0.45179352164268494,0.4402046501636505,60313773217,1409972174
4,1,1,2.3345489501953125,1,2.519500732421875,1,0.33972135186195374,0.3197105824947357,-54.150211334228516,132.12326049804688,37.447147369384766,1,0.18959790468215942,0.3525737226009369,-105.92094421386719,126.13288116455078,35.26691818237305,1,2.289177417755127,24.963573455810547,637.9088134765625,0.4964017868041992,0.45346683263778687,0.425147145986557,1,-64.1751480102539,25.93168830871582,641.5806884765625,0.6357124447822571,0.4517454206943512,0.44010302424430847,60313781551,1409980508
4,1,1,2.27490234375,1,2.5425262451171875,1,0.3365788161754608,0.2646012604236603,-55.23394775390625,142.16871643066406,41.1033935546875,1,0.19090862572193146,0.3662678301334381,-105.46894836425781,123.63672637939453,34.35830307006836,1,2.269070625305176,24.96282196044922,637.920166015625,0.49644437432289124,0.4534696936607361,0.42517155408859253,1,-64.19528198242188,25.9232120513916,641.6111450195312,0.6357474327087402,0.45176658034324646,0.44017213582992554,60313789884,1409988841
4,1,1,2.301849365234375,1,2.5069732666015625,1,0.3398660123348236,0.29542672634124756,-54.100337982177734,136.54977416992188,39.05827713012695,1,0.2014457881450653,0.3670351207256317,-101.83515167236328,123.49685668945312,34.3073844909668,1,2.244285821914673,24.985971450805664,638.06689453125,0.49649786949157715,0.4534379839897156,0.42549267411231995,1,-64.22190856933594,25.933368682861328,641.5706787109375,0.6358125805854797,0.4517405927181244,0.440091609954834,60313798217,1409997174
4,1,1,2.324676513671875,1,2.5136566162109375,1,0.34087470173835754,0.33984777331352234,-53.752471923828125,128.45260620117188,36.11114501953125,1,0.2132500857114792,0.380299836397171,-97.76438903808594,121.07894134521484,33.42731475830078,1,2.2167415618896484,25.00849151611328,638.168212890625,0.49655681848526,0.4534025192260742,0.42571502923965454,1,-64.25309753417969,25.936473846435547,641.576416015625,0.6358763575553894,0.4517347514629364,0.44011110067367554,60313806551,1410005508
4,1,1,2.31341552734375,1,2.5113372802734375,1,0.3398950695991516,0.31263524293899536,-54.09031295776367,133.41297912597656,37.916568756103516,1,0.2143646776676178,0.37015169858932495,-97.38001251220703,122.92874908447266,34.10066223144531,1,2.1864848136901855,25.009246826171875,638.1005249023438,0.49662017822265625,0.4533930718898773,0.4255678951740265,1,-64.2794418334961,25.933679580688477,641.5596313476562,0.6359354853630066,0.4517386257648468,0.4400801956653595,60313814885,1410013842
4,1,1,2.3331146240234375,1,2.5095367431640625,1,0.33372271060943604,0.32632148265838623,-56.218875885009766,130.91822814941406,37.008544921875,1,0.20780573785305023,0.3775657117366791,-99.64189147949219,121.57730865478516,33.60877227783203,1,2.157773017883301,25.02341079711914,638.0106201171875,0.49668002128601074,0.45335298776626587,0.425374299287796,1,-64.32077026367188,25.949676513671875,641.6324462890625,0.6360045075416565,0.4517137110233307,0.44024816155433655,60313823217,1410022174
4,1,1,2.3215179443359375,1,2.5066375732421875,1,0.34214168787002563,0.30433693528175354,-53.31556701660156,134.92559814453125,38.467140197753906,1,0.2175997793674469,0.3656104505062103,-96.2643814086914,123.75651550292969,34.4019660949707,1,2.129897356033325,25.026336669921875,637.9544677734375,0.496738463640213,0.4533403813838959,0.4252524971961975,1,-64.34044647216797,25.941850662231445,641.55908203125,0.6360630393028259,0.4517213702201843,0.440093070268631,60313831551,1410030508
4,1,1,2.316497802734375,1,2.554931640625,1,0.33988457918167114,0.3114921748638153,-54.093929290771484,133.621337890625,37.99241638183594,1,0.23348788917064667,0.38318580389022827,-90.78529357910156,120.55287170410156,33.235897064208984,1,2.1077942848205566,25.033023834228516,637.9778442382812,0.4967852532863617,0.45332902669906616,0.4253038465976715,1,-64.36228942871094,25.93720245361328,641.4734497070312,0.6361289620399475,0.4517210125923157,0.43991222977638245,60313839884,1410038841
4,1,1,2.303619384765625,1,2.5278167724609375,1,0.3355312645435333,0.32062023878097534,-55.59518051147461,131.95745849609375,37.386817932128906,1,0.1952083855867386,0.3631134033203125,-103.98615264892578,124.21171569824219,34.56754684448242,1,2.0738985538482666,25.007469177246094,637.966796875,0.49685683846473694,0.45338118076324463,0.42527663707733154,1,-64.37845611572266,25.92862319946289,641.4471435546875,0.6361689567565918,0.4517357647418976,0.4398578107357025,60313848217,1410047174
4,1,1,2.187408447265625,1,2.489288330078125,1,0.342347115278244,0.24299024045467377,-53.24470901489258,146.10800170898438,42.537193298339844,1,0.19391444325447083,0.3697282075881958,-104.43236541748047,123.00595092773438,34.12870788574219,1,2.0551705360412598,25.0350284576416,637.9664306640625,0.49689632654190063,0.4533233940601349,0.42527905106544495,1,-64.39054870605469,25.953685760498047,641.4083251953125,0.6362034678459167,0.451678991317749,0.439779669046402,60313856550,1410055507
4,1,1,2.3137664794921875,1,2.506378173828125,1,0.343507319688797,0.31615331768989563,-52.84461212158203,132.77169799804688,37.68315505981445,1,0.20166786015033722,0.38513192534446716,-101.75855255126953,120.19811248779297,33.106781005859375,1,2.031902551651001,25.036293029785156,637.9893798828125,0.49694564938545227,0.4533233940601349,0.42532879114151,1,-64.41885375976562,25.95819664001465,641.4610595703125,0.6362500190734863,0.451675683259964,0.43990013003349304,60313864884,1410063841
4,1,1,2.348724365234375,1,2.4932403564453125,1,0.33635902404785156,0.3538064956665039,-55.30973815917969,125.90818786621094,35.18506622314453,1,0.21506470441818237,0.3761635720729828,-97.13861846923828,121.83289337158203,33.70177459716797,1,2.0105133056640625,25.058746337890625,637.9998168945312,0.4969908893108368,0.4532775282859802,0.42535400390625,1,-64.44891357421875,25.97907066345215,641.5490112304688,0.6362919807434082,0.4516424834728241,0.4400990307331085,60313873217,1410072174
4,1,1,2.3372650146484375,1,2.5076904296875,1,0.3390878736972809,0.33414000272750854,-54.36867141723633,129.4930419921875,36.48981475830078,1,0.2057674080133438,0.361997127532959,-100.3448257446289,124.41520690917969,34.641605377197266,1,1.9994311332702637,24.97864532470703,638.2132568359375,0.49701598286628723,0.45346972346305847,0.4258076548576355,1,-64.46694946289062,25.87409782409668,641.5689086914062,0.6363252997398376,0.45186343789100647,0.440133273601532,60313881552,1410080509
4,1,1,2.2783355712890625,1,2.5295867919921875,1,0.33618462085723877,0.32763993740081787,-55.36988830566406,130.67788696289062,36.921104431152344,1,0.2108076810836792,0.3799653947353363,-98.60665130615234,121.13990020751953,33.44950866699219,1,1.9740711450576782,25.15481948852539,638.177734375,0.4970688223838806,0.4530969262123108,0.42575153708457947,1,-64.49742126464844,26.0416259765625,641.620361328125,0.6363760828971863,0.45152047276496887,0.44027113914489746,60313889884,1410088841
4,1,1,2.210723876953125,1,2.5385589599609375,1,0.33475205302238464,0.2538670003414154,-55.8639030456543,144.1253662109375,41.8155632019043,1,0.20756162703037262,0.3700040280818939,-99.72608947753906,122.95565795898438,34.1104621887207,1,1.9448496103286743,24.94842529296875,638.1565551757812,0.4971308410167694,0.4535263180732727,0.425680547952652,1,-64.51153564453125,25.829071044921875,641.5489501953125,0.6364234089851379,0.45195478200912476,0.4400942623615265,60313898217,1410097174
4,1,1,2.3461456298828125,1,2.517059326171875,1,0.3381568491458893,0.3509995937347412,-54.68974685668945,126.41983032226562,35.37129592895508,1,0.21360503137111664,0.38274720311164856,-97.64198303222656,120.63282012939453,33.26498031616211,1,1.9213064908981323,25.12851905822754,638.0888671875,0.49717968702316284,0.45314159989356995,0.42555513978004456,1,-64.5396957397461,26.01291275024414,641.6356201171875,0.6364609003067017,0.4515819847583771,0.4403097331523895,60313906551,1410105508
4,1,1,2.3206939697265625,1,2.4957427978515625,1,0.3437591791152954,0.34579411149024963,-52.757755279541016,127.36871337890625,35.71659469604492,1,0.20323726534843445,0.351845383644104,-101.21735382080078,126.26565551757812,35.315189361572266,1,1.9118763208389282,25.05339241027832,637.989013671875,0.49719908833503723,0.453287273645401,0.425329327583313,1,-64.56050109863281,25.935667037963867,641.6082763671875,0.6365111470222473,0.4517395794391632,0.44024577736854553,60313914885,1410113842
4,1,1,2.3123779296875,1,2.47857666015625,1,0.34393852949142456,0.3350226879119873,-52.69591522216797,129.33216857910156,36.43122100830078,1,0.20856335759162903,0.3726101517677307,-99.38064575195312,122.48062133789062,33.93756103515625,1,1.8879221677780151,24.94582748413086,637.853271484375,0.49724894762039185,0.4534968137741089,0.42502161860466003,1,-64.56495666503906,25.841259002685547,641.5613403320312,0.6365320086479187,0.45193079113960266,0.4401339292526245,60313923218,1410122175
4,1,1,2.26776123046875,1,2.4752349853515625,1,0.3445717394351959,0.31307101249694824,-52.4775505065918,133.3335418701172,37.88766860961914,1,0.20480386912822723,0.38430944085121155,-100.67710876464844,120.34805297851562,33.161319732666016,1,1.875256061553955,25.131004333496094,637.784423828125,0.49727490544319153,0.45310112833976746,0.424894243478775,1,-64.5914306640625,26.006458282470703,641.5559692382812,0.636587917804718,0.451585978269577,0.44014811515808105,60313931552,1410130509
4,1,1,2.2933807373046875,1,2.520782470703125,1,0.33609849214553833,0.3305346369743347,-55.39958572387695,130.1502227783203,36.72905731201172,1,0.21315021812915802,0.38191455602645874,-97.79882049560547,120.7845687866211,33.320289611816406,1,1.862757682800293,24.919605255126953,637.8187255859375,0.49730196595191956,0.4535476863384247,0.42494335770606995,1,-64.60012817382812,25.77637481689453,641.450439453125,0.6366322040557861,0.45205286145210266,0.4398941695690155,60313939884,1410138841
4,1,1,2.290679931640625,1,2.5028533935546875,1,0.3382722735404968,0.3240167796611786,-54.64993667602539,131.33831787109375,37.16147232055664,1,0.21379822492599487,0.383199542760849,-97.57537841796875,120.55037689208984,33.234920501708984,1,1.8363440036773682,25.06773567199707,637.8994140625,0.49735796451568604,0.4532468020915985,0.42513614892959595,1,-64.63134765625,25.91434097290039,641.5696411132812,0.6366684436798096,0.45177939534187317,0.44017505645751953,60313948217,1410147174
4,1,1,2.333221435546875,1,2.5338897705078125,1,0.34250158071517944,0.3289697766304016,-53.19143295288086,130.4354705810547,36.832862854003906,1,0.2014085352420807,0.36660587787628174,-101.84799194335938,123.57506561279297,34.33592224121094,1,1.8233418464660645,24.97100830078125,638.0902099609375,0.4973869025707245,0.45347121357917786,0.425538569688797,1,-64.64865112304688,25.83230972290039,641.5455322265625,0.6367107629776001,0.4519473612308502,0.44011667370796204,60313956552,1410155509
4,1,1,2.2397308349609375,1,2.5050048828125,1,0.3304024636745453,0.2982752025127411,-57.363887786865234,136.03054809570312,38.869300842285156,1,0.21290071308612823,0.3874131441116333,-97.88488006591797,119.78231048583984,32.95540237426758,1,1.80757474899292,24.94091033935547,638.1117553710938,0.4974203407764435,0.4535366892814636,0.425581693649292,1,-64.67376708984375,25.780187606811523,641.5518798828125,0.6367619633674622,0.4520565867424011,0.4401295483112335,60313964884,1410163841
4,1,1,2.290740966796875,1,2.497222900390625,1,0.3460278809070587,0.32865071296691895,-51.97538757324219,130.49363708496094,36.85401916503906,1,0.2037832885980606,0.37609735131263733,-101.02906036376953,121.8449478149414,33.70620346069336,1,1.7748146057128906,25.035444259643555,638.0458984375,0.49748894572257996,0.4533311724662781,0.42544978857040405,1,-64.69059753417969,25.865318298339844,641.5722045898438,0.6367919445037842,0.45188167691230774,0.44018739461898804,60313973218,1410172175
4,1,1,2.2681732177734375,1,2.5141448974609375,1,0.34565868973731995,0.3260686993598938,-52.10270309448242,130.96429443359375,37.02534866333008,1,0.2095363885164261,0.3800431191921234,-99.04507446289062,121.1257095336914,33.44441604614258,1,1.7471911907196045,24.913089752197266,638.1014404296875,0.49754783511161804,0.45359358191490173,0.425555557012558,1,-64.7117919921875,25.730928421020508,641.5785522460938,0.6368352770805359,0.4521622657775879,0.440189391374588,60313981551,1410180508
4,1,1,2.299468994140625,1,2.5139007568359375,1,0.33380070328712463,0.3189554512500763,-56.19198226928711,132.2609100341797,37.49725341796875,1,0.2237340658903122,0.4037877917289734,-94.14893341064453,116.79749298095703,31.8690185546875,1,1.7297192811965942,24.968994140625,638.1571044921875,0.4975849390029907,0.4534829556941986,0.425682932138443,1,-64.73287963867188,25.80756378173828,641.5513305664062,0.6368854641914368,0.4519994556903839,0.440144419670105,60313989885,1410188842
4,1,1,2.290069580078125,1,2.5299072265625,1,0.34769004583358765,0.3194137513637543,-51.40217208862305,132.17735290527344,37.46689224243164,1,0.22798676788806915,0.4036383628845215,-92.682373046875,116.82469177246094,31.879026412963867,1,1.6967668533325195,24.94542121887207,638.055908203125,0.4976540207862854,0.4535205662250519,0.4254602789878845,1,-64.76321411132812,25.79381561279297,641.62646484375,0.6369309425354004,0.4520367681980133,0.44031161069869995,60313998217,1410197174
4,1,1,2.2879791259765625,1,2.481597900390625,1,0.34063059091567993,0.33525726199150085,-53.836666107177734,129.28939819335938,36.41569137573242,1,0.2037927210330963,0.36760661005973816,-101.02579498291016,123.3926773071289,34.269474029541016,1,1.6895840167999268,24.904813766479492,638.0570068359375,0.4976692199707031,0.4536057114601135,0.42545777559280396,1,-64.78712463378906,25.700145721435547,641.6686401367188,0.6369712948799133,0.45223671197891235,0.4403965175151825,60314006552,1410205509
4,1,1,2.2955169677734375,1,2.4616241455078125,1,0.3365700840950012,0.32772573828697205,-55.23695373535156,130.66224670410156,36.91535949707031,1,0.20850425958633423,0.37196239829063416,-99.40100860595703,122.59870147705078,33.980491638183594,1,1.665218472480774,24.936498641967773,637.81982421875,0.4977191984653473,0.4535121023654938,0.42494651675224304,1,-64.78836822509766,25.789020538330078,641.5291748046875,0.6370068192481995,0.4520353674888611,0.4401063323020935,60314014888,1410213845
4,1,1,2.3313751220703125,1,2.494232177734375,1,0.3313341438770294,0.37428808212280273,-57.04258346557617,122.17476654052734,33.82619094848633,1,0.21275053918361664,0.35771939158439636,-97.93665313720703,125.1949462890625,34.92546463012695,1,1.6543171405792236,24.888994216918945,638.02392578125,0.49774348735809326,0.45363494753837585,0.425383985042572,1,-64.82100677490234,25.667722702026367,641.604248046875,0.6370575428009033,0.4522966742515564,0.44026076793670654,60314023221,1410222178
4,1,1,2.3059234619140625,1,2.4808349609375,1,0.33577486872673035,0.3460334241390228,-55.51118087768555,127.32508087158203,35.70075607299805,1,0.20792822539806366,0.3740784823894501,-99.59966278076172,122.21298217773438,33.84009552001953,1,1.633497714996338,24.934003829956055,637.9878540039062,0.497787207365036,0.4535365402698517,0.42531076073646545,1,-64.82864379882812,25.716312408447266,641.4744873046875,0.6371043920516968,0.4521803557872772,0.4399881064891815,60314031556,1410230513
4,1,1,2.27777099609375,1,2.4716644287109375,1,0.31756508350372314,0.33641624450683594,-61.79090118408203,129.07810974121094,36.33883285522461,1,0.2076764851808548,0.3665984869003296,-99.68647766113281,123.57643127441406,34.336395263671875,1,1.6083407402038574,24.948827743530273,638.1456909179688,0.49784114956855774,0.4535236060619354,0.4256550669670105,1,-64.85440063476562,25.734363555908203,641.4926147460938,0.6371537446975708,0.4521448314189911,0.440034955739975,60314039888,1410238845
4,1,1,2.35540771484375,1,2.50091552734375,1,0.3415771722793579,0.3728691637516022,-53.51023864746094,122.43339538574219,33.920372009277344,1,0.2055545300245285,0.3601110577583313,-100.41824340820312,124.75895690917969,34.766822814941406,1,1.565136432647705,24.84608268737793,638.159912109375,0.49793270230293274,0.4537402093410492,0.4256735146045685,1,-64.88401794433594,25.62533187866211,641.6035766601562,0.6371895670890808,0.45238474011421204,0.440267950296402,60314048222,1410247179
4,1,1,2.286865234375,1,2.47918701171875,1,0.32268989086151123,0.3255976140499115,-60.023597717285156,131.05014038085938,37.05663299560547,1,0.2187974900007248,0.37777361273765564,-95.85134887695312,121.5394515991211,33.59486389160156,1,1.5369442701339722,24.966571807861328,638.471923828125,0.4979936480522156,0.4535238444805145,0.426364928483963,1,-64.91190338134766,25.733009338378906,641.5618896484375,0.6372573375701904,0.45215559005737305,0.44019681215286255,60314056555,1410255512
4,1,1,2.2478179931640625,1,2.4808349609375,1,0.33252978324890137,0.3213151693344116,-56.63026428222656,131.83078002929688,37.34070587158203,1,0.2282637059688568,0.36392539739608765,-92.58686828613281,124.06371307373047,34.5136604309082,1,1.4985737800598145,24.918575286865234,638.2371215820312,0.4980734586715698,0.45359718799591064,0.4258493185043335,1,-64.95680236816406,25.654979705810547,641.6923217773438,0.637320339679718,0.4523331820964813,0.4404789209365845,60314064889,1410263846
4,1,1,2.3256378173828125,1,2.4813690185546875,1,0.339287132024765,0.3542797267436981,-54.299957275390625,125.8219223022461,35.153682708740234,1,0.2223944514989853,0.3835383951663971,-94.61091613769531,120.48859405517578,33.21246337890625,1,1.4778732061386108,24.853919982910156,638.23828125,0.4981172978878021,0.45373260974884033,0.4258440136909485,1,-64.9731674194336,25.607078552246094,641.5623168945312,0.6373858451843262,0.4524178206920624,0.44019588828086853,60314073223,1410272179
4,1,1,2.300018310546875,1,2.4701690673828125,1,0.3433153033256531,0.29680994153022766,-52.91083908081055,136.29763793945312,38.9665412902832,1,0.20858410000801086,0.38845837116241455,-99.37347412109375,119.59173583984375,32.886165618896484,1,1.4470603466033936,24.969707489013672,638.0455322265625,0.49818116426467896,0.45346811413764954,0.42543932795524597,1,-65.00942993164062,25.770200729370117,641.6348266601562,0.6374436020851135,0.452086478471756,0.44037991762161255,60314081556,1410280512
4,1,1,2.304840087890625,1,2.472198486328125,1,0.34867510199546814,0.34337523579597473,-51.062477111816406,127.80963134765625,35.877105712890625,1,0.2270057499408722,0.39998582005500793,-93.02067565917969,117.49052429199219,32.121253967285156,1,1.4734320640563965,24.81987190246582,638.2271728515625,0.49812671542167664,0.45380255579948425,0.4258158802986145,1,-64.99454498291016,25.600772857666016,641.5703735351562,0.6374285817146301,0.452431857585907,0.44021713733673096,60314089890,1410288846
4,1,1,2.298004150390625,1,2.4807891845703125,1,0.37344080209732056,0.3214726150035858,-42.521915435791016,131.8020782470703,37.33023452758789,1,0.23603834211826324,0.3449227809906006,-89.90575408935547,127.52751922607422,35.774471282958984,1,1.4519109725952148,24.94873046875,638.0,0.4981706738471985,0.4535067677497864,0.42533794045448303,1,-65.01402282714844,25.738990783691406,641.54150390625,0.6374756097793579,0.45214056968688965,0.4401755928993225,60314098223,1410297179
4,1,1,2.28759765625,1,2.504974365234375,1,0.3590441346168518,0.3406468331813812,-47.48667907714844,128.3069610595703,36.058135986328125,1,0.23724551498889923,0.346131294965744,-89.48945617675781,127.3072280883789,35.694297790527344,1,1.4268925189971924,24.93700408935547,638.1119384765625,0.4982241094112396,0.45354413986206055,0.4255794286727905,1,-65.05953216552734,25.668132781982422,641.6026611328125,0.6375563144683838,0.452295184135437,0.440309077501297,60314106556,1410305512
4,1,1,2.310546875,1,2.4439544677734375,1,0.3615204095840454,0.3481949269771576,-46.632720947265625,126.93106842041016,35.55738067626953,1,0.22452369332313538,0.3457529544830322,-93.87663269042969,127.3761978149414,35.71941375732422,1,1.3845036029815674,24.93563461303711,638.2922973632812,0.4983144998550415,0.45356765389442444,0.42597058415412903,1,-65.09603118896484,25.65007972717285,641.6654052734375,0.6376175880432129,0.45233994722366333,0.44045040011405945,60314114890,1410313846
4,1,1,2.2910003662109375,1,2.45782470703125,1,0.35248130559921265,0.3256922960281372,-49.74989318847656,131.03289794921875,37.05033493041992,1,0.2303178757429123,0.3639640212059021,-91.87847900390625,124.05665588378906,34.51113510131836,1,1.3363115787506104,25.001832962036133,638.5296020507812,0.4984171986579895,0.453456312417984,0.426493376493454,1,-65.15142822265625,25.744060516357422,641.6650390625,0.6377330422401428,0.4521441161632538,0.440472811460495,60314123222,1410322178
4,1,1,2.2382049560546875,1,2.4524993896484375,1,0.36328718066215515,0.29464176297187805,-46.02344512939453,136.69287109375,39.1103515625,1,0.2150198221206665,0.3431003987789154,-97.15409851074219,127.85973358154297,35.895320892333984,1,1.28464674949646,24.94649887084961,638.3946533203125,0.4985257387161255,0.45355644822120667,0.42619362473487854,1,-65.1712646484375,25.620962142944336,641.4764404296875,0.637820303440094,0.452378511428833,0.4400549829006195,60314131556,1410330512
4,1,1,2.296630859375,1,2.4478912353515625,1,0.3695668876171112,0.32523825764656067,-43.85786056518555,131.1156768798828,37.08041763305664,1,0.23862196505069733,0.35985732078552246,-89.01478576660156,124.80522155761719,34.78361511230469,1,1.2498267889022827,24.98021125793457,638.202392578125,0.49859827756881714,0.4534637928009033,0.42578017711639404,1,-65.23838806152344,25.708097457885742,641.6596069335938,0.6379162073135376,0.4522182047367096,0.440475732088089,60314139891,1410338847
4,1,1,2.3325042724609375,1,2.470611572265625,1,0.3612518906593323,0.3319655656814575,-46.72532653808594,129.889404296875,36.63412857055664,1,0.2364683896303177,0.36000856757164,-89.75745391845703,124.77767944335938,34.773536682128906,1,1.2065448760986328,24.99201774597168,638.2600708007812,0.49868983030319214,0.4534456133842468,0.42590662837028503,1,-65.27533721923828,25.689510345458984,641.5592041015625,0.6380176544189453,0.45224520564079285,0.44026461243629456,60314148224,1410347180
4,1,1,2.262237548828125,1,2.4770355224609375,1,0.35953620076179504,0.299418568611145,-47.316986083984375,135.8221435546875,38.79344177246094,1,0.2399301826953888,0.36158502101898193,-88.56363677978516,124.49028778076172,34.669036865234375,1,1.1675324440002441,24.982139587402344,638.4957275390625,0.4987731873989105,0.4534933269023895,0.42641681432724,1,-65.32192993164062,25.650753021240234,641.7354736328125,0.6380727887153625,0.4523463249206543,0.44065073132514954,60314156557,1410355513
4,1,1,2.347930908203125,1,2.475494384765625,1,0.36105549335479736,0.38232460618019104,-46.793052673339844,120.70983123779297,33.29304504394531,1,0.23755863308906555,0.36079517006874084,-89.38147735595703,124.63428497314453,34.721351623535156,1,1.1170036792755127,25.073680877685547,638.3380126953125,0.4988790452480316,0.4532835781574249,0.4260852336883545,1,-65.37934112548828,25.744909286499023,641.7825927734375,0.6381809115409851,0.45215561985969543,0.44077640771865845,60314164891,1410363847
4,1,1,2.2939605712890625,1,2.4650421142578125,1,0.351092129945755,0.3236486315727234,-50.22896194458008,131.4054412841797,37.185874938964844,1,0.25320127606391907,0.37971943616867065,-83.98704528808594,121.18472290039062,33.46585464477539,1,1.0689327716827393,24.998470306396484,638.3941650390625,0.4989808201789856,0.45344728231430054,0.42619800567626953,1,-65.41720581054688,25.645177841186523,641.6939086914062,0.6382817625999451,0.4523528814315796,0.4405810832977295,60314173224,1410372180
4,1,1,2.34881591796875,1,2.4877166748046875,1,0.35096901655197144,0.3565349876880646,-50.27141189575195,125.41084289550781,35.0040283203125,1,0.24136756360530853,0.36383524537086487,-88.06796264648438,124.08011627197266,34.51973342895508,1,1.0269019603729248,25.08158302307129,638.3271484375,0.49906909465789795,0.45326560735702515,0.42606228590011597,1,-65.47595977783203,25.700592041015625,641.7271728515625,0.6383962631225586,0.4522412419319153,0.440672367811203,60314181557,1410380513
