ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.08392333984375,1,2.2095489501953125,1,0.2718806862831116,0.3524874448776245,-77.54537963867188,126.14861297607422,35.272605895996094,1,0.1837552934885025,0.32059136033058167,-107.93580627441406,131.96273803710938,37.38868713378906,1,-2.4844183921813965,18.109695434570312,647.9971313476562,0.5064031481742859,0.4687306582927704,0.44631892442703247,1,-68.982177734375,21.54743003845215,646.8460693359375,0.6444492340087891,0.4614056348800659,0.45203831791877747,61469720997,220146827
5,1,1,2.0199127197265625,1,2.1938934326171875,1,0.28360000252723694,0.20455296337604523,-73.50390625,153.1144256591797,45.08734130859375,1,0.18421870470046997,0.20515334606170654,-107.77598571777344,153.00498962402344,45.04751205444336,1,-2.49301815032959,18.22629737854004,648.2315063476562,0.5064186453819275,0.4685114622116089,0.44683903455734253,1,-68.94622802734375,21.634315490722656,646.6626586914062,0.6444202065467834,0.4612075686454773,0.45164331793785095,61469729330,220155161
5,1,1,2.0626983642578125,1,2.2020111083984375,1,0.28942015767097473,0.16427086293697357,-71.4968032836914,160.4571533203125,47.75983810424805,1,0.186992347240448,0.12897872924804688,-106.81948852539062,166.89028930664062,50.101295471191406,1,-2.4947123527526855,18.334762573242188,648.018310546875,0.5064238905906677,0.4682685434818268,0.44638630747795105,1,-68.89306640625,21.74810791015625,646.591552734375,0.6443273425102234,0.46096518635749817,0.45148965716362,61469737663,220163494
5,1,1,2.062835693359375,1,2.2067718505859375,1,0.29272913932800293,0.1068875640630722,-70.3556900024414,170.9171142578125,51.56695556640625,1,0.20145051181316376,0.07031936943531036,-101.8335189819336,177.5828399658203,53.9930419921875,1,-2.488711357116699,18.43759536743164,648.1478881835938,0.5064100027084351,0.46806830167770386,0.446677565574646,1,-68.8613052368164,21.858036041259766,646.7282104492188,0.6442270874977112,0.46075206995010376,0.4517892599105835,61469745996,220171827
5,1,1,2.0303802490234375,1,2.1508941650390625,1,0.29274654388427734,0.0954141691327095,-70.34968566894531,173.00848388671875,52.32816696166992,1,0.20242939889431,0.06887340545654297,-101.49595642089844,177.84637451171875,54.08906555175781,1,-2.475050926208496,18.52574920654297,648.2274780273438,0.5063807368278503,0.46789389848709106,0.44685882329940796,1,-68.84669494628906,21.929075241088867,646.8253784179688,0.6441723108291626,0.4606153070926666,0.4520034193992615,61469754332,220180163
5,1,1,2.019012451171875,1,2.16778564453125,1,0.29191768169403076,0.08716142922639847,-70.63551330566406,174.51278686523438,52.875732421875,1,0.20430566370487213,0.08828731626272202,-100.84891510009766,174.30760192871094,52.800987243652344,1,-2.457425355911255,18.537220001220703,648.2498779296875,0.5063439011573792,0.46787235140800476,0.44690829515457153,1,-68.83491516113281,21.924394607543945,646.6522216796875,0.6441910266876221,0.4606071710586548,0.45162633061408997,61469762665,220188496
5,1,1,2.10595703125,1,2.1690826416015625,1,0.29457253217697144,0.16170838475227356,-69.71998596191406,160.92422485351562,47.92988204956055,1,0.19422097504138947,0.08566634356975555,-104.32666015625,174.7853240966797,52.974952697753906,1,-2.440911293029785,18.55019187927246,648.2496337890625,0.5063096880912781,0.467845618724823,0.44690898060798645,1,-68.84246826171875,21.93627166748047,646.6270751953125,0.6442129015922546,0.46058011054992676,0.45157498121261597,61469770997,220196829
5,1,1,2.0327606201171875,1,2.1603546142578125,1,0.29657915234565735,0.08859589695930481,-69.02799224853516,174.2513427734375,52.7805290222168,1,0.19283071160316467,0.09407924115657806,-104.80609130859375,173.25186157226562,52.41663360595703,1,-2.424659490585327,18.550769805908203,648.1920166015625,0.5062764883041382,0.46783918142318726,0.44678372144699097,1,-68.85762786865234,21.926719665527344,646.705322265625,0.6442248821258545,0.4606078267097473,0.45174640417099,61469779331,220205163
5,1,1,2.01739501953125,1,2.1480255126953125,1,0.2930181622505188,0.07749112695455551,-70.2560043334961,176.27554321289062,53.51728820800781,1,0.19960567355155945,0.08877096325159073,-102.46973419189453,174.2194366455078,52.7689094543457,1,-2.4127860069274902,18.567075729370117,648.157470703125,0.5062521696090698,0.4678024351596832,0.4467101991176605,1,-68.863525390625,21.960777282714844,646.7498779296875,0.6442258358001709,0.4605419933795929,0.451847642660141,61469787665,220213496
5,1,1,2.011322021484375,1,2.138885498046875,1,0.2907036244869232,0.07649517804384232,-71.05420684814453,176.45704650878906,53.58342361450195,1,0.1941918581724167,0.06371067464351654,-104.33668518066406,178.78744506835938,54.43156433105469,1,-2.4009318351745605,18.571613311767578,648.23876953125,0.5062268376350403,0.4678005576133728,0.4468870759010315,1,-68.87638092041016,21.960803985595703,646.8072509765625,0.6442381739616394,0.4605477750301361,0.451974481344223,61469795998,220221829
5,1,1,2.0004119873046875,1,2.173797607421875,1,0.30205366015434265,0.0643414780497551,-67.14009857177734,178.6724853515625,54.38969802856445,1,0.20887885987758636,0.09456392377614975,-99.27182006835938,173.16346740722656,52.38456726074219,1,-2.396435022354126,18.579845428466797,648.1808471679688,0.5062179565429688,0.4677782654762268,0.4467620849609375,1,-68.88502502441406,21.976652145385742,646.8052368164062,0.6442565321922302,0.4605148732662201,0.4519738256931305,61469804332,220230163
5,1,1,2.051605224609375,1,2.140350341796875,1,0.28623196482658386,0.07253354042768478,-72.59626007080078,177.17922973632812,53.84616470336914,1,0.20116670429706573,0.09182598441839218,-101.93140411376953,173.6625518798828,52.566226959228516,1,-2.3907535076141357,18.594646453857422,648.1935424804688,0.5062059760093689,0.4677489101886749,0.44679102301597595,1,-68.8801040649414,21.987886428833008,646.7828369140625,0.6442518830299377,0.46048933267593384,0.4519253969192505,61469812664,220238496
5,1,1,2.07830810546875,1,2.1421356201171875,1,0.288715124130249,0.08436162024736404,-71.73994445800781,175.02316284179688,53.06147003173828,1,0.21426773071289062,0.08632946014404297,-97.4134521484375,174.6644287109375,52.93096923828125,1,-2.385903835296631,18.597015380859375,648.2401123046875,0.5061955451965332,0.4677483141422272,0.4468923807144165,1,-68.88067626953125,21.98729133605957,646.770751953125,0.6442559957504272,0.46048933267593384,0.45189952850341797,61469820997,220246829
5,1,1,1.9759979248046875,1,2.1528778076171875,1,0.30283990502357483,0.027374720200896263,-66.86894989013672,185.41085815429688,56.84230041503906,1,0.200670525431633,0.0755949318408966,-102.10250854492188,176.62120056152344,53.64303207397461,1,-2.377561569213867,18.609678268432617,648.229248046875,0.5061783194541931,0.46772125363349915,0.44686996936798096,1,-68.8670883178711,21.99197006225586,646.679443359375,0.6442506313323975,0.4604702889919281,0.45169970393180847,61469829331,220255163
5,1,1,2.080902099609375,1,2.1698760986328125,1,0.2992742657661438,0.11998453736305237,-68.09857177734375,168.5297393798828,50.69806671142578,1,0.19975608587265015,0.08001011610031128,-102.41786193847656,175.8163604736328,53.35017395019531,1,-2.372619152069092,18.612503051757812,648.2294311523438,0.506168007850647,0.46771544218063354,0.4468706250190735,1,-68.86642456054688,21.990991592407227,646.6915283203125,0.6442462801933289,0.46047356724739075,0.451725572347641,61469837664,220263496
5,1,1,1.981781005859375,1,2.1849517822265625,1,0.294608473777771,0.02456454373896122,-69.70758819580078,185.92312622070312,57.02870178222656,1,0.2054804265499115,0.06384409219026566,-100.44380187988281,178.76316833496094,54.42264938354492,1,-2.36752986907959,18.614383697509766,648.2296142578125,0.5061574578285217,0.4677116274833679,0.44687116146087646,1,-68.86565399169922,21.985889434814453,646.6546020507812,0.6442537903785706,0.46048033237457275,0.45164501667022705,61469845997,220271829
5,1,1,2.0088958740234375,1,2.203521728515625,1,0.2953178882598877,0.0359063446521759,-69.46295166015625,183.85569763183594,56.2762451171875,1,0.20501191914081573,0.1092318519949913,-100.6053695678711,170.48976135253906,51.41146469116211,1,-2.3639748096466064,18.631511688232422,648.2064819335938,0.5061503052711487,0.467674195766449,0.44682246446609497,1,-68.86639404296875,21.99892807006836,646.6658935546875,0.6442525386810303,0.4604545533657074,0.4516710340976715,61469854331,220280163
5,1,1,1.9799957275390625,1,2.141998291015625,1,0.29351627826690674,0.016795923933386803,-70.08424377441406,187.3391876220703,57.54415512084961,1,0.19754493236541748,0.06387458741664886,-103.18038177490234,178.7576141357422,54.42063522338867,1,-2.364685535430908,18.61577033996582,648.264404296875,0.5061512589454651,0.4677119553089142,0.44694676995277405,1,-68.86813354492188,21.982791900634766,646.655029296875,0.6442589163780212,0.4604867696762085,0.45164623856544495,61469862663,220288496
5,1,1,1.9990386962890625,1,2.162750244140625,1,0.299549400806427,0.04384907707571983,-68.0036849975586,182.4078826904297,55.7492790222168,1,0.2239006906747818,0.08486512303352356,-94.09146881103516,174.93138122558594,53.028053283691406,1,-2.3630127906799316,18.652095794677734,648.2298583984375,0.5061479806900024,0.4676339030265808,0.44687527418136597,1,-68.8748779296875,22.011512756347656,646.6773681640625,0.644267201423645,0.46042972803115845,0.45169901847839355,61469870996,220296829
5,1,1,1.9761199951171875,1,2.1852264404296875,1,0.29064467549324036,0.02202892303466797,-71.07452392578125,186.38528442382812,57.196990966796875,1,0.20278531312942505,0.08128400892019272,-101.37321472167969,175.58416748046875,53.26566696166992,1,-2.3614492416381836,18.63455581665039,648.18359375,0.5061452984809875,0.4676658511161804,0.446772962808609,1,-68.86691284179688,21.995567321777344,646.5978393554688,0.6442705392837524,0.460454523563385,0.4515237510204315,61469879330,220305163
5,1,1,2.00634765625,1,2.1707763671875,1,0.3056982457637787,0.0304759219288826,-65.88323974609375,184.84556579589844,56.63650894165039,1,0.21122616529464722,0.08232472091913223,-98.46234130859375,175.3944549560547,53.19660949707031,1,-2.36159348487854,18.629470825195312,648.20654296875,0.5061453580856323,0.46767839789390564,0.44682246446609497,1,-68.87051391601562,21.994049072265625,646.5958251953125,0.6442785263061523,0.4604574143886566,0.451520174741745,61469887666,220313499
5,1,1,2.065155029296875,1,2.173980712890625,1,0.29038819670677185,0.10111422091722488,-71.16297912597656,171.969482421875,51.9499626159668,1,0.20818859338760376,0.08194854855537415,-99.5098648071289,175.4630126953125,53.22156524658203,1,-2.362269878387451,18.648426055908203,648.1718139648438,0.5061469674110413,0.4676361382007599,0.446748822927475,1,-68.87191772460938,22.010740280151367,646.5958251953125,0.6442813277244568,0.46042290329933167,0.4515222907066345,61469895998,220321832
5,1,1,2.0068359375,1,2.1924896240234375,1,0.29926586151123047,0.04424433037638664,-68.10147094726562,182.33584594726562,55.723026275634766,1,0.21113988757133484,0.08989672362804413,-98.49209594726562,174.0142364501953,52.69422912597656,1,-2.362643241882324,18.6202449798584,648.20654296875,0.506147563457489,0.4676973819732666,0.44682154059410095,1,-68.8741455078125,21.99246597290039,646.59521484375,0.6442862153053284,0.4604606330394745,0.45151951909065247,61469904332,220330166
5,1,1,2.01202392578125,1,2.16485595703125,1,0.29166755080223083,0.04709354788064957,-70.72178649902344,181.81646728515625,55.53402328491211,1,0.1920025497674942,0.0732649639248848,-105.0916976928711,177.04592895507812,53.797584533691406,1,-2.3632874488830566,18.64762306213379,648.1256103515625,0.5061495900154114,0.46763357520103455,0.446648508310318,1,-68.87175750732422,22.013282775878906,646.5464477539062,0.6442933082580566,0.4604125916957855,0.45141589641571045,61469912665,220338499
5,1,1,2.0160980224609375,1,2.16729736328125,1,0.2922825813293457,0.036417119204998016,-70.50968170166016,183.76260375976562,56.24232482910156,1,0.20653489232063293,0.07910531014204025,-100.08015441894531,175.98130798339844,53.410152435302734,1,-2.3636727333068848,18.611072540283203,648.1829833984375,0.5061498880386353,0.46771419048309326,0.44676950573921204,1,-68.87232971191406,21.98851776123047,646.5125122070312,0.6443030834197998,0.4604603052139282,0.451339989900589,61469920998,220346832
5,1,1,2.0050201416015625,1,2.1575775146484375,1,0.2928328216075897,0.03601552173495293,-70.31993103027344,183.8358154296875,56.26897430419922,1,0.19190527498722076,0.07098953425884247,-105.125244140625,177.46066284179688,53.948612213134766,1,-2.3648366928100586,18.602054595947266,648.1597290039062,0.5061525702476501,0.46773064136505127,0.44671815633773804,1,-68.8742446899414,21.98590087890625,646.500732421875,0.6443099975585938,0.4604645073413849,0.451314777135849,61469929332,220355166
5,1,1,2.006195068359375,1,2.1809234619140625,1,0.2857130467891693,0.03772986680269241,-72.77521514892578,183.52330017089844,56.155235290527344,1,0.20009294152259827,0.08035901933908463,-102.30168151855469,175.75277709960938,53.326995849609375,1,-2.3891727924346924,18.607376098632812,648.0784912109375,0.5062037706375122,0.4677122235298157,0.446542352437973,1,-68.87883758544922,21.998760223388672,646.5115966796875,0.6443167328834534,0.460438996553421,0.4513406455516815,61469937664,220363499
5,1,1,2.1038970947265625,1,2.2003326416015625,1,0.2868087887763977,0.08965791016817093,-72.3973388671875,174.0577392578125,52.7100715637207,1,0.18479454517364502,0.07918000966310501,-107.57740783691406,175.9676971435547,53.405181884765625,1,-2.4140522480010986,18.58786392211914,648.0652465820312,0.5062555074691772,0.467751145362854,0.44651198387145996,1,-68.90567016601562,21.99875259399414,646.6466674804688,0.6443386077880859,0.4604528546333313,0.451638400554657,61469945997,220371832
5,1,1,2.0267181396484375,1,2.2119903564453125,1,0.27855998277664185,0.04021012410521507,-75.24199676513672,183.0712127685547,55.99068832397461,1,0.19180800020694733,0.09183035790920258,-105.1587905883789,173.66177368164062,52.56589889526367,1,-2.4235782623291016,18.599815368652344,648.0313720703125,0.5062755942344666,0.46772339940071106,0.446439653635025,1,-68.91099548339844,22.013097763061523,646.6087646484375,0.6443590521812439,0.46041929721832275,0.45155930519104004,61469954331,220380166
5,1,1,2.0796051025390625,1,2.2103424072265625,1,0.274136483669281,0.09198343753814697,-76.7674560546875,173.6338653564453,52.55575942993164,1,0.18769796192646027,0.07940682768821716,-106.5761489868164,175.9263458251953,53.39017868041992,1,-2.4214682579040527,18.571636199951172,648.041259765625,0.5062711834907532,0.4677824079990387,0.4464583694934845,1,-68.91212463378906,21.982921600341797,646.5284423828125,0.6443815231323242,0.4604733884334564,0.4513828456401825,61469962665,220388499
5,1,1,2.0190582275390625,1,2.1771087646484375,1,0.27832669019699097,0.04237566888332367,-75.32244873046875,182.67645263671875,55.847042083740234,1,0.18749529123306274,0.08957426995038986,-106.64603424072266,174.07301330566406,52.715599060058594,1,-2.4217987060546875,18.556949615478516,648.0064086914062,0.5062721967697144,0.4678094685077667,0.44638127088546753,1,-68.91732788085938,21.96343231201172,646.5035400390625,0.64439857006073,0.46051114797592163,0.45132818818092346,61469970997,220396832
5,1,1,2.0662841796875,1,2.1981048583984375,1,0.2801057696342468,0.07167337089776993,-74.70892333984375,177.3360137939453,53.903255462646484,1,0.18652167916297913,0.07824156433343887,-106.98180389404297,176.13873291015625,53.46754455566406,1,-2.425457715988159,18.555038452148438,647.959716796875,0.506280243396759,0.46780914068222046,0.4462796449661255,1,-68.92645263671875,21.96329116821289,646.5132446289062,0.644415020942688,0.4605123996734619,0.45135125517845154,61469979331,220405166
5,1,1,2.050567626953125,1,2.20770263671875,1,0.27653607726097107,0.07472869753837585,-75.93994140625,176.77908325195312,53.7005615234375,1,0.1963639110326767,0.07508295774459839,-103.58766174316406,176.7144775390625,53.67710494995117,1,-2.4312522411346436,18.534168243408203,647.936767578125,0.5062925219535828,0.46785008907318115,0.44622790813446045,1,-68.93975830078125,21.93754005432129,646.5568237304688,0.6444318294525146,0.4605700373649597,0.451445609331131,61469987664,220413499
5,1,1,2.052154541015625,1,2.190887451171875,1,0.2859974503517151,0.07336075603961945,-72.6771469116211,177.0284423828125,53.79127883911133,1,0.19395649433135986,0.0893389880657196,-104.41786193847656,174.1158905029297,52.73122787475586,1,-2.4361815452575684,18.534244537353516,647.913818359375,0.5063029527664185,0.4678478538990021,0.446178138256073,1,-68.94168090820312,21.941761016845703,646.5223999023438,0.6444444060325623,0.46055781841278076,0.4513722360134125,61469995997,220421832
5,1,1,2.044647216796875,1,2.1729736328125,1,0.28637924790382385,0.09762405604124069,-72.54548645019531,172.6056671142578,52.181556701660156,1,0.1847049593925476,0.06834840774536133,-107.60828399658203,177.9420928955078,54.12380599975586,1,-2.4351413249969482,18.52039337158203,647.8798828125,0.5063011050224304,0.4678732752799988,0.446103036403656,1,-68.95140075683594,21.92798614501953,646.5906372070312,0.6444475650787354,0.46059325337409973,0.451520174741745,61470004331,220430166
5,1,1,2.0749359130859375,1,2.2377166748046875,1,0.2837405502796173,0.09917595982551575,-73.4554443359375,172.32276916503906,52.0786018371582,1,0.19151413440704346,0.11648563295602798,-105.26014709472656,169.1675567626953,50.93018341064453,1,-2.4358303546905518,18.518245697021484,647.8914184570312,0.5063024759292603,0.4678787887096405,0.44612786173820496,1,-68.95912170410156,21.93363380432129,646.6224975585938,0.64445561170578,0.4605848789215088,0.451591432094574,61470012663,220438499
5,1,1,2.0448455810546875,1,2.1896209716796875,1,0.27472686767578125,0.08064048737287521,-76.56385803222656,175.7014617919922,53.308349609375,1,0.18371032178401947,0.06668443232774734,-107.95130920410156,178.24539184570312,54.23430633544922,1,-2.437161922454834,18.521198272705078,647.8909912109375,0.5063051581382751,0.46787261962890625,0.446127325296402,1,-68.95741271972656,21.945924758911133,646.6126708984375,0.6444544792175293,0.4605584740638733,0.45157113671302795,61470021000,220446836
5,1,1,2.1299285888671875,1,2.1977691650390625,1,0.28826144337654114,0.15479597449302673,-71.89639282226562,162.18426513671875,48.38840103149414,1,0.1815943419933319,0.05202220007777214,-108.68101501464844,180.91806030273438,55.2070198059082,1,-2.4396848678588867,18.513877868652344,647.8916625976562,0.5063105225563049,0.4678877890110016,0.4461279809474945,1,-68.95745086669922,21.941776275634766,646.5885009765625,0.6444605588912964,0.460564523935318,0.4515184462070465,61470029334,220455170
5,1,1,2.026336669921875,1,2.211883544921875,1,0.28262850642204285,0.05261610448360443,-73.83892822265625,180.80978393554688,55.16764831542969,1,0.18733784556388855,0.0636223703622818,-106.7003402709961,178.8035888671875,54.43735885620117,1,-2.4422810077667236,18.527339935302734,647.8671875,0.5063160061836243,0.4678577780723572,0.44607624411582947,1,-68.95201110839844,21.97089385986328,646.5560302734375,0.6444572806358337,0.4605010449886322,0.45145025849342346,61470037667,220463503
5,1,1,2.014892578125,1,2.241058349609375,1,0.27915456891059875,0.053211528807878494,-75.03694152832031,180.70127868652344,55.12808609008789,1,0.18969926238059998,0.08809807151556015,-105.88599395751953,174.34207153320312,52.813568115234375,1,-2.4411792755126953,18.525402069091797,647.8905639648438,0.5063135623931885,0.46786394715309143,0.446126788854599,1,-68.95389556884766,21.974557876586914,646.5667724609375,0.6444584727287292,0.4604945480823517,0.45147427916526794,61470046000,220471836
5,1,1,2.0515899658203125,1,2.2060699462890625,1,0.28228959441185,0.09765050560235977,-73.955810546875,172.60084533691406,52.1798095703125,1,0.19351692497730255,0.08393150568008423,-104.5694580078125,175.10154724121094,53.09004211425781,1,-2.4420006275177,18.534503936767578,647.9019775390625,0.5063151717185974,0.46784621477127075,0.44615253806114197,1,-68.95367431640625,21.995824813842773,646.5426025390625,0.6444639563560486,0.46044811606407166,0.45142436027526855,61470054333,220480170
5,1,1,2.052459716796875,1,2.236358642578125,1,0.28248557448387146,0.07049725204706192,-73.88822937011719,177.55039978027344,53.98127365112305,1,0.1909981667995453,0.09371848404407501,-105.43804931640625,173.31759643554688,52.44065475463867,1,-2.444678783416748,18.54317283630371,647.878662109375,0.5063208341598511,0.4678261876106262,0.44610264897346497,1,-68.95716857910156,22.017169952392578,646.54248046875,0.6444711089134216,0.4604039490222931,0.451427161693573,61470062666,220488503
5,1,1,2.0631866455078125,1,2.16375732421875,1,0.28028857707977295,0.09677057713270187,-74.6458740234375,172.76121520996094,52.23824691772461,1,0.18368029594421387,0.08311653882265091,-107.96166229248047,175.2501220703125,53.14408874511719,1,-2.4471280574798584,18.53972053527832,647.87841796875,0.5063260197639465,0.4678332805633545,0.4461018443107605,1,-68.96166229248047,22.018224716186523,646.5859375,0.6444695591926575,0.46040624380111694,0.45152217149734497,61470070999,220496836
5,1,1,2.0543212890625,1,2.1923675537109375,1,0.2760320007801056,0.08083745092153549,-76.11376953125,175.6655731201172,53.29526138305664,1,0.18635769188404083,0.0841854065656662,-107.03833770751953,175.05531311035156,53.073097229003906,1,-2.452089548110962,18.54964828491211,647.9366455078125,0.5063357353210449,0.46781814098358154,0.4462292194366455,1,-68.9691390991211,22.03766632080078,646.6099243164062,0.644478976726532,0.4603685438632965,0.451577752828598,61470079333,220505170
5,1,1,2.0340118408203125,1,2.22064208984375,1,0.27817949652671814,0.03841693699359894,-75.37320709228516,183.3980712890625,56.10964584350586,1,0.19406871497631073,0.07542861998081207,-104.3791732788086,176.6515350341797,53.65402603149414,1,-2.4557201862335205,18.54728126525879,647.9362182617188,0.5063432455062866,0.46782296895980835,0.44622814655303955,1,-68.97364807128906,22.034679412841797,646.6222534179688,0.6444852948188782,0.46037596464157104,0.45160508155822754,61470087665,220513503
5,1,1,1.99664306640625,1,2.194793701171875,1,0.2819918394088745,0.04918163642287254,-74.0584945678711,181.43585205078125,55.39547348022461,1,0.1850445717573166,0.08095799386501312,-107.49117279052734,175.64356994628906,53.28726577758789,1,-2.4646120071411133,18.54782485961914,647.9130859375,0.5063619613647461,0.4678197205066681,0.44617801904678345,1,-68.986328125,22.043277740478516,646.65380859375,0.6445035934448242,0.46036145091056824,0.45167699456214905,61470095998,220521836
5,1,1,2.028045654296875,1,2.24310302734375,1,0.2812880277633667,0.049628905951976776,-74.30120849609375,181.35430908203125,55.36582946777344,1,0.19489523768424988,0.09808466583490372,-104.09413146972656,172.521728515625,52.15093231201172,1,-2.477125883102417,18.553600311279297,647.994140625,0.5063871145248413,0.46781519055366516,0.4463547468185425,1,-68.99983215332031,22.045528411865234,646.6737060546875,0.6445266008377075,0.46035876870155334,0.4517233073711395,61470104332,220530170
5,1,1,2.02777099609375,1,2.1772003173828125,1,0.28842490911483765,0.04212713614106178,-71.84001922607422,182.7217559814453,55.863525390625,1,0.1834525614976883,0.07129692286252975,-108.04019927978516,177.40464782714844,53.928199768066406,1,-2.4909868240356445,18.554851531982422,647.9940185546875,0.5064159035682678,0.46781256794929504,0.4463547468185425,1,-69.0176773071289,22.04354476928711,646.7060546875,0.6445555090904236,0.4603661894798279,0.4517969489097595,61470112665,220538503
5,1,1,2.03631591796875,1,2.2162933349609375,1,0.29048407077789307,0.03478627651929855,-71.12991333007812,184.0598602294922,56.35054016113281,1,0.19825448095798492,0.08309783786535263,-102.9356918334961,175.25357055664062,53.145206451416016,1,-2.508800506591797,18.573993682861328,648.0060424804688,0.506452739238739,0.4677741527557373,0.4463827311992645,1,-69.02618408203125,22.05585479736328,646.6334228515625,0.6445910930633545,0.4603332579135895,0.4516434371471405,61470120998,220546836
5,1,1,2.0361175537109375,1,2.2213287353515625,1,0.2854619324207306,0.03392435610294342,-72.86180877685547,184.21697998046875,56.4077262878418,1,0.19196443259716034,0.0710180476307869,-105.1048355102539,177.45547485351562,53.9466667175293,1,-2.524661064147949,18.59576988220215,648.0067138671875,0.5064855813980103,0.4677293300628662,0.446386456489563,1,-69.0371322631836,22.065412521362305,646.583251953125,0.6446263790130615,0.460308313369751,0.451538622379303,61470129331,220555170
5,1,1,2.0691680908203125,1,2.1747894287109375,1,0.2814393937587738,0.0980234295129776,-74.24901580810547,172.5328826904297,52.155059814453125,1,0.17710129916667938,0.07743693888187408,-110.23045349121094,176.28538513183594,53.52093505859375,1,-2.5403263568878174,18.661203384399414,648.0537109375,0.5065175294876099,0.46759870648384094,0.446494996547699,1,-69.06156921386719,22.105871200561523,646.601806640625,0.6446720957756042,0.46022656559944153,0.45158863067626953,61470137664,220563503
5,1,1,2.0567474365234375,1,2.2041473388671875,1,0.2767232358455658,0.0938194990158081,-75.87540435791016,173.29917907714844,52.4339599609375,1,0.18955813348293304,0.0833660364151001,-105.93465423583984,175.2046661376953,53.12746047973633,1,-2.563206195831299,18.73902702331543,648.097412109375,0.5065643787384033,0.4674421548843384,0.446597695350647,1,-69.09383392333984,22.161951065063477,646.5833740234375,0.6447432637214661,0.4601087272167206,0.45156222581863403,61470145998,220571836
5,1,1,2.027099609375,1,2.2369537353515625,1,0.28490114212036133,0.038402196019887924,-73.0551986694336,183.4007568359375,56.11064529418945,1,0.18015232682228088,0.09807944297790527,-109.17828369140625,172.5226593017578,52.15129470825195,1,-2.587430477142334,18.781404495239258,648.1881713867188,0.5066137313842773,0.467363178730011,0.446799099445343,1,-69.08795166015625,22.20751953125,646.4892578125,0.6447544097900391,0.4600047469139099,0.4513625502586365,61470154330,220580169
5,1,1,2.0219268798828125,1,2.197418212890625,1,0.27969855070114136,0.03131908178329468,-74.84934997558594,184.69186401367188,56.580589294433594,1,0.18250076472759247,0.06941983848810196,-108.3684310913086,177.7467803955078,54.052757263183594,1,-2.6148533821105957,18.872417449951172,648.1558837890625,0.5066707134246826,0.4671725034713745,0.446738064289093,1,-69.13446044921875,22.277008056640625,646.6212768554688,0.6448174118995667,0.4598747193813324,0.4516657292842865,61470162664,220588503
5,1,1,2.0982513427734375,1,2.1989898681640625,1,0.283355176448822,0.10370451956987381,-73.58834075927734,171.49732971191406,51.77812576293945,1,0.1761668622493744,0.08170082420110703,-110.55269622802734,175.5081787109375,53.238014221191406,1,-2.6411664485931396,18.972686767578125,648.1170043945312,0.5067254900932312,0.46696218848228455,0.44666361808776855,1,-69.16212463378906,22.334863662719727,646.6959228515625,0.6448557376861572,0.45976290106773376,0.45183953642845154,61470170997,220596836
5,1,1,2.0204925537109375,1,2.216888427734375,1,0.27287960052490234,0.02932834066450596,-77.20088958740234,185.05474853515625,56.71263885498047,1,0.17461784183979034,0.07836838066577911,-111.08688354492188,176.11563110351562,53.459068298339844,1,-2.668018341064453,19.03640365600586,648.2572021484375,0.5067796111106873,0.4668438136577606,0.446974515914917,1,-69.19651794433594,22.41433334350586,646.866943359375,0.6448838114738464,0.45961645245552063,0.4522252678871155,61470179330,220605169
5,1,1,2.052459716796875,1,2.20648193359375,1,0.28295859694480896,0.09483807533979416,-73.72510528564453,173.11349487304688,52.366424560546875,1,0.1957545429468155,0.08705166727304459,-103.79779815673828,174.53282165527344,52.883026123046875,1,-2.7022705078125,19.153615951538086,648.2677001953125,0.5068504214286804,0.46660318970680237,0.4470091462135315,1,-69.24664306640625,22.48241424560547,647.0101318359375,0.6449514627456665,0.4594906270503998,0.452553391456604,61470187664,220613503
5,1,1,2.0238800048828125,1,2.24017333984375,1,0.29220980405807495,0.047122325748205185,-70.5347900390625,181.8112335205078,55.53208541870117,1,0.18052762746810913,0.0859273374080658,-109.04885864257812,174.7377471923828,52.95758819580078,1,-2.7337565422058105,19.219802856445312,648.3228149414062,0.5069149732589722,0.4664718508720398,0.4471355974674225,1,-69.25924682617188,22.520267486572266,646.9951171875,0.6449811458587646,0.4594108462333679,0.4525279104709625,61470195996,220621836
