ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,2.2913360595703125,1,2.444854736328125,1,0.08572942018508911,0.8567517995834351,-141.74044799804688,34.23025131225586,1.8170278072357178,1,0.009817756712436676,0.7753298282623291,-167.9188995361328,49.07201385498047,7.218967437744141,1,-9.222131729125977,18.141151428222656,650.8201904296875,0.5202906727790833,0.4689071774482727,0.452583372592926,1,-75.55256652832031,20.6624755859375,650.7359008789062,0.656990647315979,0.4636031687259674,0.46190518140792847,61528264060,278689716
3,1,1,2.3322906494140625,1,2.47296142578125,1,0.08677812665700912,0.8473092913627625,-141.3787841796875,35.951438903808594,2.4434611797332764,1,0.02613249234855175,0.8050869107246399,-162.29270935058594,43.64780044555664,5.2448039054870605,1,-9.211174011230469,18.120006561279297,650.7855224609375,0.5202692151069641,0.46894752979278564,0.45250561833381653,1,-75.5492935180664,20.65789031982422,650.7852172851562,0.6569705605506897,0.4636174142360687,0.4620102643966675,61528272394,278698050
3,1,1,2.341278076171875,1,2.4532928466796875,1,0.06377843767404556,0.8382442593574524,-149.31033325195312,37.60383987426758,3.0449399948120117,1,0.011249671690165997,0.7903375625610352,-167.42510986328125,46.33639144897461,6.22328519821167,1,-9.198583602905273,18.13809585571289,650.7860107421875,0.5202431678771973,0.4689105153083801,0.45250800251960754,1,-75.54551696777344,20.66910171508789,650.7870483398438,0.6569622755050659,0.46359458565711975,0.46201449632644653,61528280727,278706383
3,1,1,2.3327178955078125,1,2.4801788330078125,1,0.06839784234762192,0.8112335801124573,-147.71731567382812,42.52741241455078,4.836932182312012,1,0.029698418453335762,0.8103559613227844,-161.06297302246094,42.68735885620117,4.8952317237854,1,-9.183601379394531,18.120349884033203,650.7861328125,0.5202122330665588,0.4689469337463379,0.4525061547756195,1,-75.54297637939453,20.667194366455078,650.846435546875,0.6569411158561707,0.46360430121421814,0.462141752243042,61528289060,278714716
3,1,1,2.3009033203125,1,2.46612548828125,1,0.0917389765381813,0.8135993480682373,-139.66802978515625,42.09619903564453,4.679938793182373,1,0.04696710407733917,0.7822502851486206,-155.10780334472656,47.810546875,6.759883880615234,1,-9.16876220703125,18.10921859741211,650.7866821289062,0.5201815962791443,0.4689699113368988,0.452505886554718,1,-75.53948974609375,20.664634704589844,650.8717651367188,0.6569271683692932,0.46361202001571655,0.4621952176094055,61528297394,278723050
3,1,1,2.3328094482421875,1,2.456390380859375,1,0.07158428430557251,0.7934062480926514,-146.6184539794922,45.777008056640625,6.01973819732666,1,0.026623832061886787,0.8142274618148804,-162.12327575683594,41.9817008972168,4.638278007507324,1,-9.156303405761719,18.1076717376709,650.7872314453125,0.5201559066772461,0.4689731299877167,0.45250654220581055,1,-75.5272216796875,20.668373107910156,650.9345703125,0.6568850874900818,0.4636104702949524,0.4623280465602875,61528305728,278731383
3,1,1,2.3604278564453125,1,2.46588134765625,1,0.06692107021808624,0.7997511029243469,-148.22657775878906,44.62045669555664,5.598751068115234,1,0.02379096858203411,0.8090044260025024,-163.10018920898438,42.93375778198242,4.984828472137451,1,-9.147174835205078,18.094980239868164,650.798828125,0.5201366543769836,0.4690002501010895,0.452530175447464,1,-75.52205657958984,20.663381576538086,650.9713134765625,0.656864583492279,0.46362435817718506,0.4624055325984955,61528314061,278739716
3,1,1,2.3423614501953125,1,2.4137420654296875,1,0.07368393242359161,0.8088902831077576,-145.89439392089844,42.95454406738281,4.992428779602051,1,0.013113302178680897,0.8126375675201416,-166.7824249267578,42.27145767211914,4.743828296661377,1,-9.136052131652832,18.10748863220215,650.822998046875,0.5201128721237183,0.4689767360687256,0.4525836408138275,1,-75.51907348632812,20.676700592041016,651.044189453125,0.6568388342857361,0.46360403299331665,0.4625634253025055,61528322395,278748050
3,1,1,2.3666534423828125,1,2.4934844970703125,1,0.07922796159982681,0.8093920350074768,-143.98248291015625,42.86308288574219,4.9591169357299805,1,0.04186864569783211,0.8229851722717285,-156.86602783203125,40.38533020019531,4.057268142700195,1,-9.12571907043457,18.094390869140625,650.857666015625,0.5200904607772827,0.4690067172050476,0.4526572823524475,1,-75.51669311523438,20.675472259521484,651.1279296875,0.6568114757537842,0.4636147916316986,0.46274334192276,61528330728,278756383
3,1,1,2.364501953125,1,2.4277801513671875,1,0.07103238254785538,0.80413818359375,-146.80877685546875,43.82075500488281,5.307733058929443,1,0.025892464444041252,0.7982365489006042,-162.37547302246094,44.89649200439453,5.699278831481934,1,-9.114751815795898,18.094528198242188,650.846435546875,0.5200681686401367,0.46900543570518494,0.4526326060295105,1,-75.50565338134766,20.677616119384766,651.1072998046875,0.6567942500114441,0.46360841393470764,0.46269625425338745,61528339061,278764716
3,1,1,2.3592681884765625,1,2.4676513671875,1,0.07873296737670898,0.8201748132705688,-144.15321350097656,40.897579193115234,4.243729114532471,1,0.04360496625304222,0.8006297945976257,-156.26724243164062,44.460304260253906,5.5404462814331055,1,-9.102438926696777,18.109556198120117,650.8706665039062,0.520041823387146,0.46897679567337036,0.45268622040748596,1,-75.49252319335938,20.689422607421875,651.0751953125,0.6567758917808533,0.46358105540275574,0.46262499690055847,61528347400,278773055
3,1,1,2.33758544921875,1,2.5269775390625,1,0.08647337555885315,0.7909232378005981,-141.48388671875,46.229644775390625,6.1844162940979,1,0.048778414726257324,0.8199023008346558,-154.48316955566406,40.947261810302734,4.261868953704834,1,-9.093770980834961,18.103004455566406,650.9876708984375,0.5200201869010925,0.4690006673336029,0.452939510345459,1,-75.47543334960938,20.685924530029297,651.0177001953125,0.6567564010620117,0.4635826647281647,0.46249642968177795,61528355734,278781388
3,1,1,2.3505096435546875,1,2.47772216796875,1,0.07715443521738052,0.8018676042556763,-144.6975555419922,44.23464584350586,5.458326816558838,1,0.030406398698687553,0.8217421174049377,-160.81884765625,40.61187744140625,4.13979434967041,1,-9.08066177368164,18.114273071289062,650.965087890625,0.5199938416481018,0.46897560358047485,0.45289120078086853,1,-75.46720123291016,20.699756622314453,651.0443115234375,0.6567322015762329,0.46355685591697693,0.4625532031059265,61528364067,278789721
3,1,1,2.3466644287109375,1,2.486083984375,1,0.06269889324903488,0.8157280683517456,-149.68263244628906,41.7081298828125,4.538779258728027,1,0.013907772488892078,0.8024161458015442,-166.50843811035156,44.13469696044922,5.421870708465576,1,-9.114421844482422,18.11345863342285,650.917236328125,0.5200651288032532,0.46897292137145996,0.4527881145477295,1,-75.4632568359375,20.70151138305664,650.9488525390625,0.6567497253417969,0.46354395151138306,0.46234649419784546,61528372401,278798055
3,1,1,2.3587188720703125,1,2.4646453857421875,1,0.046283043920993805,0.8413090705871582,-155.34368896484375,37.04521179199219,2.84153413772583,1,0.0009155996958725154,0.8172231316566467,-170.98887634277344,41.43564987182617,4.4395012855529785,1,-9.166378021240234,18.115928649902344,650.973876953125,0.5201704502105713,0.4689728617668152,0.45291295647621155,1,-75.56619262695312,20.744834899902344,651.7437133789062,0.6567474603652954,0.46353232860565186,0.46409115195274353,61528380734,278806388
3,1,1,2.388519287109375,1,2.3835601806640625,1,0.04326162487268448,0.8301703929901123,-156.38563537597656,39.07558059692383,3.580556631088257,1,-0.02832477167248726,0.7812936305999756,-181.07252502441406,47.98493957519531,6.823244571685791,1,-9.187577247619629,18.135684967041016,651.0670776367188,0.5202111005783081,0.4689405560493469,0.45311784744262695,1,-75.57183837890625,20.754817962646484,651.695068359375,0.6567720770835876,0.46350711584091187,0.46398860216140747,61528389068,278814721
3,1,1,2.327392578125,1,2.489715576171875,1,0.04315527528524399,0.7965442538261414,-156.4223175048828,45.20499801635742,5.811513900756836,1,0.026279624551534653,0.7909064292907715,-162.24197387695312,46.23267364501953,6.1855549812316895,1,-9.175222396850586,18.127262115478516,651.0323486328125,0.520186722278595,0.46895480155944824,0.45304128527641296,1,-75.57064819335938,20.754947662353516,651.7547607421875,0.6567535400390625,0.46351268887519836,0.464117169380188,61528397402,278823055
3,1,1,2.37396240234375,1,2.5197601318359375,1,0.05222155153751373,0.8273088335990906,-153.29579162597656,39.597171783447266,3.7704269886016846,1,0.03403638303279877,0.7925695776939392,-159.5670166015625,45.92952346801758,6.075249195098877,1,-9.167472839355469,18.123577117919922,651.009033203125,0.520171582698822,0.4689602553844452,0.4529900550842285,1,-75.56951141357422,20.75628089904785,651.779296875,0.6567445397377014,0.4635123610496521,0.46416983008384705,61528405735,278831388
3,1,1,2.35894775390625,1,2.4866180419921875,1,0.03846399858593941,0.8140533566474915,-158.04013061523438,42.013427734375,4.649860858917236,1,0.007372788153588772,0.7994681596755981,-168.76206970214844,44.67203140258789,5.617530345916748,1,-9.169812202453613,18.121185302734375,651.04443359375,0.5201752185821533,0.46896833181381226,0.45306673645973206,1,-75.56670379638672,20.752899169921875,651.7313232421875,0.6567517518997192,0.4635145962238312,0.46406543254852295,61528414068,278839721
3,1,1,2.3467254638671875,1,2.4677734375,1,0.03648320585489273,0.8238710165023804,-158.7232208251953,40.223838806152344,3.9984946250915527,1,0.01748223602771759,0.8020551204681396,-165.27578735351562,44.20046615600586,5.4458842277526855,1,-9.172257423400879,18.109066009521484,651.0438842773438,0.5201802849769592,0.4689931571483612,0.453064501285553,1,-75.57077026367188,20.745161056518555,651.7545776367188,0.6567538380622864,0.4635327160358429,0.464115709066391,61528422402,278848055
3,1,1,2.388671875,1,2.4418182373046875,1,0.03385264798998833,0.8088985085487366,-159.63037109375,42.95305252075195,4.991865158081055,1,-0.0043035694397985935,0.789422333240509,-172.78872680664062,46.503196716308594,6.2840094566345215,1,-9.175155639648438,18.104564666748047,651.0667724609375,0.5201855301856995,0.46900439262390137,0.453113853931427,1,-75.56971740722656,20.740966796875,651.7556762695312,0.6567514538764954,0.4635414481163025,0.4641174376010895,61528430735,278856388
3,1,1,2.3663482666015625,1,2.469940185546875,1,0.0385209359228611,0.787804365158081,-158.02049255371094,46.798118591308594,6.391391277313232,1,0.011930292472243309,0.8035258650779724,-167.19039916992188,43.93238067626953,5.3483099937438965,1,-9.180076599121094,18.05779457092285,651.0425415039062,0.5201966166496277,0.4690982401371002,0.45305705070495605,1,-75.56044006347656,20.709726333618164,651.7081298828125,0.6567453742027283,0.46360087394714355,0.46400928497314453,61528439068,278864721
3,1,1,2.345458984375,1,2.4402923583984375,1,0.047546371817588806,0.8336552381515503,-154.9080352783203,38.44034194946289,3.349407911300659,1,0.011604418978095055,0.7717126607894897,-167.30279541015625,49.73138427734375,7.458917617797852,1,-9.182178497314453,18.140764236450195,651.0791015625,0.5201995372772217,0.4689312279224396,0.45314425230026245,1,-75.5733642578125,20.75467300415039,651.6715698242188,0.6567814350128174,0.4635051488876343,0.46393829584121704,61528447403,278873055
3,1,1,2.33380126953125,1,2.468353271484375,1,0.03612373769283295,0.7930880784988403,-158.84716796875,45.83501434326172,6.04077672958374,1,0.010437519289553165,0.803386926651001,-167.70518493652344,43.95771408081055,5.357493877410889,1,-9.193995475769043,18.037267684936523,651.029052734375,0.5202258229255676,0.46913909912109375,0.45302614569664,1,-75.55755615234375,20.662811279296875,651.576416015625,0.6567749381065369,0.4636843204498291,0.4637196362018585,61528455736,278881388
3,1,1,2.3649444580078125,1,2.4914703369140625,1,0.027973368763923645,0.7967755794525146,-161.6578826904297,45.162845611572266,5.796149253845215,1,0.020182998850941658,0.7869517803192139,-164.34442138671875,46.95353698730469,6.447894096374512,1,-9.19284439086914,18.030254364013672,650.9940795898438,0.5202245712280273,0.4691503942012787,0.452949583530426,1,-75.56080627441406,20.650047302246094,651.5887451171875,0.6567783355712891,0.463711678981781,0.46374577283859253,61528464069,278889721
3,1,1,2.365966796875,1,2.51556396484375,1,0.06069537624716759,0.8626488447189331,-150.37355041503906,33.15533447265625,1.4257704019546509,1,0.02841567061841488,0.8063328266143799,-161.5053253173828,43.42074203491211,5.1620917320251465,1,-9.194635391235352,18.141525268554688,651.0784912109375,0.5202252864837646,0.46892958879470825,0.453143447637558,1,-75.57835388183594,20.74597930908203,651.60791015625,0.6568087339401245,0.4635167121887207,0.46380138397216797,61528472403,278898055
3,1,1,2.3564300537109375,1,2.450469970703125,1,0.04094743728637695,0.8420515656471252,-157.18370056152344,36.90985107421875,2.7923200130462646,1,0.0035768342204391956,0.7900098562240601,-170.07110595703125,46.39609909057617,6.245082855224609,1,-9.193922996520996,17.942346572875977,651.0330810546875,0.5202258229255676,0.46933433413505554,0.45302602648735046,1,-75.5821304321289,20.533782958984375,651.632080078125,0.656810998916626,0.4639543294906616,0.46383267641067505,61528480737,278906389
3,1,1,2.3561248779296875,1,2.488922119140625,1,0.03563576191663742,0.8368521332740784,-159.01544189453125,37.85759735107422,3.137235164642334,1,0.011261891573667526,0.7834674715995789,-167.42091369628906,47.58869934082031,6.679048538208008,1,-9.194461822509766,18.149349212646484,651.114013671875,0.5202237367630005,0.4689166843891144,0.45322132110595703,1,-75.57852172851562,20.742660522460938,651.5477905273438,0.6568253040313721,0.4635176360607147,0.46367135643959045,61528489070,278914722
3,1,1,2.3462066650390625,1,2.407989501953125,1,0.05098868906497955,0.8598957061767578,-153.720947265625,33.65720748901367,1.608426570892334,1,-0.015176953747868538,0.7667351365089417,-176.5384521484375,50.6386833190918,7.789192199707031,1,-9.192953109741211,17.98985481262207,651.019287109375,0.5202240943908691,0.4692355990409851,0.45300039649009705,1,-75.57196044921875,20.562515258789062,651.525634765625,0.6568185687065125,0.4638850688934326,0.46360355615615845,61528497405,278923056
3,1,1,2.3416900634765625,1,2.431671142578125,1,0.0466202087700367,0.7849973440170288,-155.22743225097656,47.30979919433594,6.5776143074035645,1,0.010384208522737026,0.7760480046272278,-167.72357177734375,48.94112014770508,7.17134952545166,1,-9.189693450927734,18.028026580810547,650.9824829101562,0.520218551158905,0.4691539406776428,0.452923983335495,1,-75.54647827148438,20.62632179260254,651.4116821289062,0.6567965745925903,0.4637431502342224,0.4633578062057495,61528505738,278931389
3,1,1,2.3553466796875,1,2.4532012939453125,1,0.041849177330732346,0.7881401181221008,-156.87274169921875,46.736915588378906,6.369072914123535,1,0.024255797266960144,0.792951226234436,-162.9398956298828,45.85996627807617,6.049923419952393,1,-9.182622909545898,18.052478790283203,651.0067749023438,0.5202030539512634,0.469105988740921,0.4529789090156555,1,-75.53888702392578,20.659622192382812,651.388427734375,0.6567870378494263,0.46367260813713074,0.46330925822257996,61528514071,278939722
3,1,1,2.34466552734375,1,2.43792724609375,1,0.03968131169676781,0.8376666307449341,-157.62033081054688,37.70915222167969,3.0832438468933105,1,0.0032936122734099627,0.7632096409797668,-170.16879272460938,51.28133010864258,8.023050308227539,1,-9.175779342651367,17.994266510009766,651.01953125,0.5201886892318726,0.469226598739624,0.4530009329319,1,-75.53591918945312,20.557231903076172,651.403076171875,0.6567776203155518,0.4638840854167938,0.4633296728134155,61528522405,278948056
3,1,1,2.3494720458984375,1,2.44659423828125,1,0.037553783506155014,0.7900427579879761,-158.35401916503906,46.3901481628418,6.242812633514404,1,0.005161905661225319,0.7931195497512817,-169.52450561523438,45.82931137084961,6.038631916046143,1,-9.15652847290039,18.064308166503906,651.0079345703125,0.5201491117477417,0.4690817892551422,0.4529818296432495,1,-75.5124740600586,20.668630599975586,651.3597412109375,0.6567406058311462,0.4636513590812683,0.46324169635772705,61528530739,278956389
3,1,1,2.3502655029296875,1,2.4266357421875,1,0.0542721152305603,0.8113709688186646,-152.588623046875,42.50237274169922,4.8278489112854,1,0.012916170991957188,0.7644290328025818,-166.85040283203125,51.05903625488281,7.94223165512085,1,-9.152066230773926,18.023155212402344,650.9716796875,0.5201412439346313,0.46916311979293823,0.45289888978004456,1,-75.50993347167969,20.605369567871094,651.383056640625,0.6567294597625732,0.4637834429740906,0.463284969329834,61528539072,278964722
3,1,1,2.33575439453125,1,2.427032470703125,1,0.05837389826774597,0.8244005441665649,-151.1741180419922,40.12731170654297,3.963402509689331,1,0.012832924723625183,0.7531719207763672,-166.87911987304688,53.11098861694336,8.68909740447998,1,-9.13680362701416,18.01369857788086,651.0074462890625,0.5201085209846497,0.4691856801509857,0.452975332736969,1,-75.47492218017578,20.575448989868164,651.2586669921875,0.6566910743713379,0.4638328552246094,0.46300485730171204,61528547406,278973056
3,1,1,2.362213134765625,1,2.4522552490234375,1,0.046442482620477676,0.8077627420425415,-155.28871154785156,43.16008758544922,5.067173480987549,1,0.009598770178854465,0.7960507869720459,-167.9944305419922,45.294986724853516,5.844216823577881,1,-9.115653991699219,18.056535720825195,651.0789184570312,0.5200624465942383,0.469104140996933,0.45313388109207153,1,-75.44894409179688,20.657777786254883,651.2172241210938,0.6566484570503235,0.4636598825454712,0.46291741728782654,61528555739,278981389
3,1,1,2.2938995361328125,1,2.4864349365234375,1,0.0635656788945198,0.8355889320373535,-149.3837127685547,38.08787155151367,3.221097946166992,1,0.021703358739614487,0.7781174778938293,-163.82009887695312,48.563899993896484,7.034010887145996,1,-9.091005325317383,17.977462768554688,651.0930786132812,0.520011305809021,0.46926772594451904,0.45315659046173096,1,-75.415283203125,20.529876708984375,651.1400146484375,0.6566007733345032,0.4639149308204651,0.46272942423820496,61528564072,278989722
3,1,1,2.3332061767578125,1,2.4043121337890625,1,0.04581443592905998,0.7971519827842712,-155.5052947998047,45.094215393066406,5.771257400512695,1,-0.00802652258425951,0.7851687073707581,-174.07260131835938,47.27859115600586,6.56615686416626,1,-9.073904991149902,18.044044494628906,651.14990234375,0.5199739336967468,0.46913620829582214,0.45328569412231445,1,-75.39537048339844,20.64272117614746,651.09716796875,0.6565708518028259,0.4636792242527008,0.462643563747406,61528572406,278998056
3,1,1,2.3347930908203125,1,2.470062255859375,1,0.03502320125699043,0.8316826820373535,-159.22669982910156,38.7999153137207,3.480227470397949,1,0.014742248691618443,0.7561321258544922,-166.22067260742188,52.571434020996094,8.492663383483887,1,-9.045768737792969,18.000038146972656,651.128173828125,0.5199167132377625,0.46922463178634644,0.453233540058136,1,-75.37530517578125,20.566131591796875,651.1983032226562,0.656502902507782,0.46384623646736145,0.46284908056259155,61528580740,279006389
3,1,1,2.3340606689453125,1,2.467742919921875,1,0.03883761540055275,0.8211114406585693,-157.9113006591797,40.72687911987305,4.181572437286377,1,0.027317121624946594,0.7721698880195618,-161.88418579101562,49.64804458618164,7.4285888671875,1,-9.020866394042969,18.004804611206055,651.0821533203125,0.5198667645454407,0.46921080350875854,0.453133225440979,1,-75.35477447509766,20.590120315551758,651.286865234375,0.6564369201660156,0.4638056755065918,0.463037371635437,61528589073,279014722
3,1,1,2.313262939453125,1,2.472991943359375,1,0.03983170539140701,0.8137921094894409,-157.5684814453125,42.06102752685547,4.667212009429932,1,0.018663320690393448,0.7850925922393799,-164.86846923828125,47.292457580566406,6.571201324462891,1,-8.996803283691406,18.022586822509766,651.093505859375,0.5198167562484741,0.46917539834976196,0.45315882563591003,1,-75.3292236328125,20.63376808166504,651.2567749023438,0.6563923358917236,0.46371322870254517,0.46297064423561096,61528597407,279023056
3,1,1,2.318511962890625,1,2.4061431884765625,1,0.04264162480831146,0.8334353566169739,-156.59945678710938,38.48044204711914,3.363924026489258,1,0.0028277207165956497,0.7726649045944214,-170.32945251464844,49.55778121948242,7.395812034606934,1,-8.96823501586914,18.00088882446289,651.16650390625,0.5197554230690002,0.4692264497280121,0.45331448316574097,1,-75.32186889648438,20.60689353942871,651.403076171875,0.6563382148742676,0.4637826085090637,0.4632817804813385,61528605743,279031392
3,1,1,2.310943603515625,1,2.4640350341796875,1,0.0454714298248291,0.8056765198707581,-155.62359619140625,43.54035949707031,5.205642223358154,1,0.01996351033449173,0.8103017807006836,-164.4201202392578,42.69728469848633,4.8987016677856445,1,-8.945427894592285,18.031848907470703,651.1300048828125,0.5197095274925232,0.46915969252586365,0.45323750376701355,1,-75.3004379272461,20.677074432373047,651.4561767578125,0.6562797427177429,0.4636438190937042,0.46339815855026245,61528614076,279039725
3,1,1,2.290069580078125,1,2.476165771484375,1,0.06959468126296997,0.8369935154914856,-147.30458068847656,37.83182144165039,3.127903938293457,1,0.023437166586518288,0.7945142388343811,-163.22219848632812,45.575050354003906,5.946197986602783,1,-8.91421127319336,18.02719497680664,651.1896362304688,0.5196431875228882,0.4691745936870575,0.453365683555603,1,-75.26400756835938,20.66669273376465,651.4166870117188,0.6562156081199646,0.4636613428592682,0.463302880525589,61528622410,279048059
3,1,1,2.317230224609375,1,2.4277191162109375,1,0.04562634974718094,0.8222606182098389,-155.57015991210938,40.51737976074219,4.105365753173828,1,0.0002831050951499492,0.7944208979606628,-171.20697021484375,45.5920524597168,5.952402114868164,1,-8.887337684631348,18.050363540649414,651.3075561523438,0.5195838809013367,0.4691375494003296,0.45362308621406555,1,-75.22074890136719,20.697547912597656,651.2340087890625,0.6561756134033203,0.46358034014701843,0.46290123462677,61528630744,279056392
3,1,1,2.3201446533203125,1,2.3924102783203125,1,0.0480879507958889,0.8018197417259216,-154.7212677001953,44.24338150024414,5.461536884307861,1,-0.008625999093055725,0.7662224173545837,-174.27931213378906,50.73212432861328,7.823285102844238,1,-8.857553482055664,18.069766998291016,651.2513427734375,0.5195242166519165,0.46909281611442566,0.45350196957588196,1,-75.18598937988281,20.724836349487305,651.1954345703125,0.656114399433136,0.4635206460952759,0.4628123342990875,61528639077,279064725
3,1,1,2.3162994384765625,1,2.471466064453125,1,0.04773659259080887,0.8083570003509521,-154.84243774414062,43.051753997802734,5.027795314788818,1,0.0230172760784626,0.7952174544334412,-163.36700439453125,45.446868896484375,5.899568557739258,1,-8.831409454345703,18.048465728759766,651.2275390625,0.5194710493087769,0.46913444995880127,0.453447550535202,1,-75.15509033203125,20.709457397460938,651.1168823242188,0.6560720205307007,0.4635445475578308,0.4626336097717285,61528647411,279073059
3,1,1,2.304290771484375,1,2.4405975341796875,1,0.045468416064977646,0.8269333243370056,-155.6246337890625,39.665626525878906,3.795341968536377,1,0.006667446810752153,0.771026074886322,-169.00531005859375,49.85650634765625,7.504536151885986,1,-8.807130813598633,18.1446590423584,651.1956787109375,0.5194217562675476,0.4689343273639679,0.45338666439056396,1,-75.16128540039062,20.825925827026367,651.3426513671875,0.6560239195823669,0.4633275866508484,0.463134229183197,61528655744,279081392
3,1,1,2.296539306640625,1,2.41668701171875,1,0.054431188851594925,0.7903442978858948,-152.53378295898438,46.33516311645508,6.22285795211792,1,-0.0018017844995483756,0.7514724731445312,-171.92596435546875,53.420799255371094,8.801823616027832,1,-8.777938842773438,18.052228927612305,651.205810546875,0.5193613767623901,0.4691249132156372,0.453399121761322,1,-75.13793182373047,20.74771499633789,651.3260498046875,0.6559808254241943,0.4634864926338196,0.4630846083164215,61528664078,279089725
3,1,1,2.319305419921875,1,2.4245758056640625,1,0.06465569883584976,0.8327805399894714,-149.0078125,38.59977722167969,3.40740966796875,1,0.009217721410095692,0.748602569103241,-168.12582397460938,53.943904876708984,8.992192268371582,1,-8.747568130493164,18.13709259033203,651.2205810546875,0.5192980766296387,0.46895211935043335,0.453438401222229,1,-75.11296081542969,20.863853454589844,651.4144897460938,0.6559054255485535,0.4632568657398224,0.46328112483024597,61528672412,279098059
3,1,1,2.2957763671875,1,2.425506591796875,1,0.05151606351137161,0.8217124342918396,-153.53907775878906,40.6173095703125,4.141690254211426,1,0.005617458373308182,0.7669015526771545,-169.36740112304688,50.60835266113281,7.7781476974487305,1,-8.736801147460938,18.144023895263672,651.1740112304688,0.5192773342132568,0.4689337909221649,0.45333755016326904,1,-75.11064910888672,20.899137496948242,651.463623046875,0.6558873653411865,0.4631893038749695,0.4633903205394745,61528680745,279106392
3,1,1,2.2962799072265625,1,2.3849029541015625,1,0.053281836211681366,0.8029249310493469,-152.93014526367188,44.041961669921875,5.38814115524292,1,0.003478089114651084,0.7386541962623596,-170.1051788330078,55.75733184814453,9.652214050292969,1,-8.726268768310547,18.030683517456055,651.1365356445312,0.5192570090293884,0.46916303038597107,0.45324522256851196,1,-75.11173248291016,20.771150588989258,651.4751586914062,0.6558871269226074,0.4634530246257782,0.46340227127075195,61528689078,279114725
3,1,1,2.2350616455078125,1,2.4678192138671875,1,0.09448126703500748,0.8439743518829346,-138.72232055664062,36.55934143066406,2.6647543907165527,1,0.03166802227497101,0.7478450536727905,-160.3837432861328,54.08198928833008,9.042488098144531,1,-8.719785690307617,18.2020263671875,651.1378784179688,0.5192431211471558,0.46881160140037537,0.453264057636261,1,-75.10426330566406,20.938613891601562,651.452880859375,0.6558769941329956,0.46310725808143616,0.46336960792541504,61528697412,279123059
3,1,1,2.28448486328125,1,2.3749237060546875,1,0.06035676971077919,0.8006146550178528,-150.49032592773438,44.46303176879883,5.541506290435791,1,-0.009047345258295536,0.7527693510055542,-174.42462158203125,53.18437576293945,8.715810775756836,1,-8.708367347717285,18.01682472229004,651.0560302734375,0.5192225575447083,0.46918436884880066,0.45306846499443054,1,-75.09877014160156,20.744415283203125,651.4066162109375,0.6558789014816284,0.4635012149810791,0.4632483422756195,61528705745,279131392
3,1,1,2.3179931640625,1,2.3863525390625,1,0.048123475164175034,0.7998677492141724,-154.70901489257812,44.599178314208984,5.59102725982666,1,0.01868887059390545,0.7456256747245789,-164.85968017578125,54.48655319213867,9.189681053161621,1,-8.6945161819458,18.096052169799805,651.04638671875,0.5191941857337952,0.4690209627151489,0.45305466651916504,1,-75.09046936035156,20.853290557861328,651.3472900390625,0.6558772921562195,0.46327200531959534,0.46312958002090454,61528714079,279139725
3,1,1,2.27642822265625,1,2.414886474609375,1,0.060299135744571686,0.7885256409645081,-150.5101776123047,46.66667175292969,6.343485355377197,1,0.01779872179031372,0.7685885429382324,-165.16664123535156,50.30084991455078,7.666210651397705,1,-8.69558334350586,18.08245277404785,651.0224609375,0.5191971063613892,0.4690466821193695,0.453001469373703,1,-75.08558654785156,20.834426879882812,651.2640991210938,0.6558895707130432,0.4633026123046875,0.4629470109939575,61528722413,279148059
3,1,1,2.3067779541015625,1,2.4139862060546875,1,0.05262380465865135,0.8071632385253906,-153.1570587158203,43.26937484741211,5.106955528259277,1,0.017177199944853783,0.7586477994918823,-165.3809814453125,52.112831115722656,8.325812339782715,1,-8.69736385345459,18.02503204345703,651.0205078125,0.5192009806632996,0.4691644012928009,0.452991783618927,1,-75.08914184570312,20.742565155029297,651.2643432617188,0.6558972001075745,0.46349114179611206,0.46293893456459045,61528730746,279156392
3,1,1,2.286224365234375,1,2.328155517578125,1,0.052557580173015594,0.7981552481651306,-153.17990112304688,44.91136169433594,5.704609394073486,1,-0.01482971291989088,0.7518458962440491,-176.41871643066406,53.35272216796875,8.777083396911621,1,-8.69348430633545,18.114707946777344,650.9765625,0.5191941857337952,0.46897637844085693,0.45290473103523254,1,-75.0794677734375,20.8555908203125,651.180908203125,0.6558991074562073,0.4632510244846344,0.46276816725730896,61528739083,279164729
