ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.3199462890625,1,2.4125823974609375,1,0.32489916682243347,0.6256727576255798,-59.2617073059082,76.351806640625,17.148069381713867,1,0.12887953221797943,0.5964953899383545,-126.85992431640625,81.67031860351562,19.08381462097168,1,-6.684875011444092,10.609871864318848,650.6782836914062,0.515071451663971,0.4843660593032837,0.451589435338974,1,-73.21632385253906,12.000699996948242,652.9754638671875,0.651647686958313,0.4815525710582733,0.46540766954421997,59846621181,942820684
1,1,1,2.3237762451171875,1,2.3938446044921875,1,0.342190682888031,0.6051872968673706,-53.29865646362305,80.08597564697266,18.507108688354492,1,0.11305397748947144,0.5815631747245789,-132.3174591064453,84.3922119140625,20.074501037597656,1,-6.696569919586182,10.615007400512695,650.7012939453125,0.515095055103302,0.4843570590019226,0.45163998007774353,1,-73.21928405761719,12.00023078918457,652.8782958984375,0.6516789197921753,0.4815467298030853,0.4651985466480255,59846629514,942829017
1,1,1,2.3167572021484375,1,2.4172515869140625,1,0.3363340497016907,0.5956164598464966,-55.3183479309082,81.83055114746094,19.142114639282227,1,0.12521742284297943,0.5885690450668335,-128.12283325195312,83.11517333984375,19.60965347290039,1,-6.705938339233398,10.608037948608398,650.689697265625,0.5151147246360779,0.4843705892562866,0.45161449909210205,1,-73.22882843017578,11.985113143920898,652.803466796875,0.6517179608345032,0.4815724194049835,0.46503812074661255,59846637848,942837351
1,1,1,2.3483123779296875,1,2.3988037109375,1,0.3405962586402893,0.6210466027259827,-53.848514556884766,77.19510650634766,17.454914093017578,1,0.12167277932167053,0.5699695944786072,-129.34523010253906,86.5055160522461,20.84366226196289,1,-6.717399597167969,10.61351203918457,650.747802734375,0.5151368975639343,0.4843631684780121,0.45174136757850647,1,-73.23344421386719,11.985618591308594,652.7537841796875,0.6517401933670044,0.48156794905662537,0.464931845664978,59846646181,942845684
1,1,1,2.32501220703125,1,2.4233551025390625,1,0.34741589426994324,0.6058322787284851,-51.49671936035156,79.9684066772461,18.464305877685547,1,0.12484589964151382,0.6006408929824829,-128.25096130371094,80.91468811035156,18.808780670166016,1,-6.722824573516846,10.598891258239746,650.7719116210938,0.5151476263999939,0.48439472913742065,0.45179283618927,1,-73.24092864990234,11.964391708374023,652.7157592773438,0.6517654657363892,0.48160871863365173,0.46484997868537903,59846654514,942854017
1,1,1,2.3459320068359375,1,2.4229888916015625,1,0.33671554923057556,0.6002745628356934,-55.18678283691406,80.98145294189453,18.83310890197754,1,0.12344923615455627,0.5845126509666443,-128.73260498046875,83.85458374023438,19.8787841796875,1,-6.729849815368652,10.589069366455078,650.7841796875,0.5151618123054504,0.4844156801700592,0.45181897282600403,1,-73.24571990966797,11.956002235412598,652.6907348632812,0.6517819166183472,0.4816240966320038,0.4647965133190155,59846662848,942862351
1,1,1,2.3338165283203125,1,2.4185638427734375,1,0.34231996536254883,0.5875443816184998,-53.25407791137695,83.3019790649414,19.677602767944336,1,0.12368354946374893,0.5642005205154419,-128.65179443359375,87.55713653564453,21.22638702392578,1,-6.736604690551758,10.573201179504395,650.7496337890625,0.5151766538619995,0.4844459593296051,0.451742947101593,1,-73.25640869140625,11.948369979858398,652.7477416992188,0.6517890691757202,0.4816437363624573,0.46492162346839905,59846671181,942870684
1,1,1,2.340301513671875,1,2.4263153076171875,1,0.3353172540664673,0.586796224117279,-55.66899108886719,83.4383316040039,19.727266311645508,1,0.12752731144428253,0.5824335813522339,-127.32626342773438,84.23355102539062,20.01676368713379,1,-6.743777751922607,10.554444313049316,650.7623901367188,0.5151911973953247,0.48448535799980164,0.45176950097084045,1,-73.26826477050781,11.938508987426758,652.8046875,0.6517985463142395,0.4816678464412689,0.465046763420105,59846679514,942879017
1,1,1,2.3376922607421875,1,2.41217041015625,1,0.3382725715637207,0.5870853066444397,-54.64982604980469,83.3856201171875,19.708148956298828,1,0.122257761657238,0.5837432742118835,-129.14349365234375,83.99482727050781,19.929840087890625,1,-6.748437881469727,10.554773330688477,650.7971801757812,0.5151999592781067,0.48448696732521057,0.45184525847435,1,-73.27064514160156,11.93927001953125,652.780517578125,0.6518096327781677,0.48166459798812866,0.4649951457977295,59846687848,942887351
1,1,1,2.292327880859375,1,2.4025421142578125,1,0.3418682813644409,0.5531537532806396,-53.40985107421875,89.57075500488281,21.959285736083984,1,0.1159738078713417,0.5874911546707153,-131.310546875,83.31163787841797,19.681222915649414,1,-6.753965377807617,10.537923812866211,650.7860717773438,0.5152117013931274,0.4845208525657654,0.45182004570961,1,-73.28993225097656,11.934707641601562,652.8971557617188,0.6518189311027527,0.48168203234672546,0.4652513563632965,59846696181,942895684
1,1,1,2.3350067138671875,1,2.4380645751953125,1,0.33252209424972534,0.6009803414344788,-56.63290786743164,80.8528060913086,18.78626251220703,1,0.14202381670475006,0.6091246604919434,-122.32706451416016,79.3682632446289,18.245887756347656,1,-6.759953498840332,10.543586730957031,650.8206787109375,0.5152232050895691,0.48451146483421326,0.4518958032131195,1,-73.29676818847656,11.937596321105957,652.9077758789062,0.6518301367759705,0.4816769063472748,0.46527618169784546,59846704514,942904017
1,1,1,2.3109893798828125,1,2.4210357666015625,1,0.3318583071231842,0.5914893746376038,-56.86182403564453,82.58285522460938,19.4158935546875,1,0.12718035280704498,0.5834321975708008,-127.44591522216797,84.0515365600586,19.95047378540039,1,-6.770431995391846,10.551036834716797,650.8671875,0.515243649482727,0.4844991862773895,0.4519975781440735,1,-73.30979919433594,11.945669174194336,652.9408569335938,0.6518482565879822,0.4816626310348511,0.46535128355026245,59846712848,942912351
1,1,1,2.3222503662109375,1,2.4168548583984375,1,0.3338093161582947,0.5660603046417236,-56.18901824951172,87.21810913085938,21.103012084960938,1,0.1260572373867035,0.5854260325431824,-127.83322143554688,83.68807983398438,19.81821060180664,1,-6.778334617614746,10.559274673461914,650.91357421875,0.5152588486671448,0.48448535799980164,0.452099084854126,1,-73.31930541992188,11.952835083007812,652.9754638671875,0.6518587470054626,0.48165038228034973,0.46542876958847046,59846721181,942920684
1,1,1,2.3488616943359375,1,2.43511962890625,1,0.33674266934394836,0.5841469764709473,-55.17742919921875,83.92123413085938,19.90305519104004,1,0.13332229852676392,0.5843220353126526,-125.32784271240234,83.88935089111328,19.89137077331543,1,-6.786738395690918,10.579216957092285,650.8885498046875,0.5152767300605774,0.48444268107414246,0.45204639434814453,1,-73.32445526123047,11.966489791870117,652.998291015625,0.6518632769584656,0.48162397742271423,0.46548038721084595,59846729516,942929019
1,1,1,2.310028076171875,1,2.441986083984375,1,0.33181583881378174,0.6045137047767639,-56.87648010253906,80.20875549316406,18.551830291748047,1,0.14319811761379242,0.5862818360328674,-121.92211151123047,83.53208923339844,19.76140785217285,1,-6.78998327255249,10.59162712097168,650.9228515625,0.5152826309204102,0.48441946506500244,0.452121764421463,1,-73.33216094970703,11.97291374206543,653.04443359375,0.6518670320510864,0.48161405324935913,0.4655822813510895,59846737850,942937353
1,1,1,2.3253326416015625,1,2.4242401123046875,1,0.32534465193748474,0.6008442640304565,-59.10809326171875,80.87761688232422,18.79530143737793,1,0.13862277567386627,0.595767617225647,-123.49994659423828,81.80301666259766,19.132095336914062,1,-6.800732135772705,10.6170654296875,650.95654296875,0.5153038501739502,0.4843694865703583,0.45219698548316956,1,-73.32833862304688,11.991729736328125,652.9747314453125,0.651877224445343,0.48157069087028503,0.46543219685554504,59846746183,942945686
1,1,1,2.290191650390625,1,2.432342529296875,1,0.3408234715461731,0.5727280974388123,-53.77014923095703,86.002685546875,20.660682678222656,1,0.128319650888443,0.5834441184997559,-127.05302429199219,84.04935455322266,19.949705123901367,1,-6.807173728942871,10.628768920898438,651.0030517578125,0.5153160095214844,0.48434847593307495,0.452299028635025,1,-73.33268737792969,12.00306510925293,652.98486328125,0.6518834233283997,0.4815481901168823,0.4654560983181,59846754516,942954019
1,1,1,2.3266754150390625,1,2.415252685546875,1,0.3271213471889496,0.6068339347839355,-58.49538040161133,79.78582000732422,18.397850036621094,1,0.13133417069911957,0.5946265459060669,-126.0134506225586,82.01100158691406,19.207752227783203,1,-6.814837455749512,10.628580093383789,651.0265502929688,0.5153312683105469,0.48435038328170776,0.4523502588272095,1,-73.34624481201172,12.002859115600586,653.066650390625,0.651889979839325,0.4815542995929718,0.46563586592674255,59846762850,942962353
1,1,1,2.31329345703125,1,2.4109039306640625,1,0.34217458963394165,0.5921763181686401,-53.30420684814453,82.4576416015625,19.370323181152344,1,0.13515467941761017,0.5827314853668213,-124.69593048095703,84.17927551269531,19.996965408325195,1,-6.825615406036377,10.637710571289062,651.0614624023438,0.5153526663780212,0.48433396220207214,0.452426940202713,1,-73.3543930053711,12.011066436767578,653.0770263671875,0.6519039273262024,0.4815382659435272,0.46566081047058105,59846771183,942970686
1,1,1,2.3042755126953125,1,2.4077301025390625,1,0.34471002221107483,0.5955812931060791,-52.42985153198242,81.83695983886719,19.14445686340332,1,0.131104975938797,0.5740504860877991,-126.09248352050781,85.76164245605469,20.572921752929688,1,-6.8340654373168945,10.629711151123047,651.09619140625,0.5153692364692688,0.48435261845588684,0.45250204205513,1,-73.37239074707031,12.002443313598633,653.1694946289062,0.6519168019294739,0.4815623462200165,0.46586424112319946,59846779516,942979019
1,1,1,2.3197784423828125,1,2.4034881591796875,1,0.3437533676624298,0.5933252573013306,-52.759761810302734,82.24819946289062,19.29412078857422,1,0.13627994060516357,0.5899227857589722,-124.30787658691406,82.868408203125,19.5198917388916,1,-6.844438552856445,10.631725311279297,651.0609130859375,0.5153915286064148,0.4843461513519287,0.4524257481098175,1,-73.38941955566406,12.00640869140625,653.2259521484375,0.6519370079040527,0.4815581440925598,0.4659905433654785,59846787850,942987353
1,1,1,2.325897216796875,1,2.4084320068359375,1,0.33401861786842346,0.6067007184028625,-56.1168327331543,79.81007385253906,18.406763076782227,1,0.1386169046163559,0.5716755986213684,-123.5019760131836,86.19454193115234,20.730487823486328,1,-6.8582305908203125,10.627618789672852,651.1192016601562,0.515418529510498,0.48435840010643005,0.45255246758461,1,-73.40658569335938,12.004288673400879,653.3064575195312,0.6519511938095093,0.4815680682659149,0.4661683440208435,59846796183,942995686
1,1,1,2.330810546875,1,2.4140167236328125,1,0.33714133501052856,0.603348433971405,-55.03995132446289,80.42115783691406,18.629112243652344,1,0.13254888355731964,0.5891661047935486,-125.59455108642578,83.00634002685547,19.570079803466797,1,-6.870075225830078,10.618293762207031,651.1419677734375,0.515442430973053,0.48437902331352234,0.4526015520095825,1,-73.41973876953125,11.994890213012695,653.36279296875,0.6519635915756226,0.48159119486808777,0.4662924110889435,59846804516,943004019
1,1,1,2.3131256103515625,1,2.42803955078125,1,0.3409661054611206,0.617790937423706,-53.7209587097168,77.78854370117188,17.670942306518555,1,0.13812851905822754,0.5914341807365417,-123.67039489746094,82.5929183959961,19.41954803466797,1,-6.885206699371338,10.626485824584961,651.1180419921875,0.5154743194580078,0.48436060547828674,0.45255047082901,1,-73.43882751464844,12.005887985229492,653.4322509765625,0.6519845128059387,0.48157358169555664,0.46644777059555054,59846812850,943012353
1,1,1,2.29693603515625,1,2.4145355224609375,1,0.34068983793258667,0.6055915951728821,-53.81623458862305,80.01226806640625,18.48033905029297,1,0.13155822455883026,0.5717769861221313,-125.9361801147461,86.17604064941406,20.723779678344727,1,-6.902956962585449,10.612739562988281,651.0714111328125,0.5155121088027954,0.48438572883605957,0.4524485766887665,1,-73.452392578125,11.985945701599121,653.4281005859375,0.6520134210586548,0.48161399364471436,0.4664406180381775,59846821183,943020686
1,1,1,2.3029022216796875,1,2.3852996826171875,1,0.338552862405777,0.6102343797683716,-54.553184509277344,79.16598510742188,18.172258377075195,1,0.14104990661144257,0.5621842741966248,-122.6629409790039,87.9246597290039,21.360166549682617,1,-6.926755905151367,10.630200386047363,651.140380859375,0.5155594944953918,0.4843543767929077,0.45260024070739746,1,-73.46804809570312,11.999964714050293,653.461669921875,0.6520366668701172,0.48158758878707886,0.466517835855484,59846829516,943029019
1,1,1,2.3397216796875,1,2.4188995361328125,1,0.34331974387168884,0.6189211010932922,-52.909297943115234,77.58253479003906,17.59598731994629,1,0.12265263497829437,0.5701597332954407,-129.00730895996094,86.47086334228516,20.8310546875,1,-6.945484161376953,10.634666442871094,651.0933837890625,0.5155993103981018,0.4843420386314392,0.4524988532066345,1,-73.48528289794922,12.003424644470215,653.4338989257812,0.6520791053771973,0.4815785884857178,0.4664623737335205,59846837850,943037353
1,1,1,2.2984161376953125,1,2.435943603515625,1,0.33154889941215515,0.6168386936187744,-56.96852111816406,77.96212005615234,17.734134674072266,1,0.138113871216774,0.5855172872543335,-123.67544555664062,83.67147064208984,19.812152862548828,1,-6.943445682525635,10.647442817687988,651.16357421875,0.5155932903289795,0.4843204915523529,0.452652245759964,1,-73.47624206542969,12.012823104858398,653.3634643554688,0.6520788669586182,0.48155447840690613,0.46630871295928955,59846846184,943045686
1,1,1,2.3008575439453125,1,2.4066314697265625,1,0.3844793140888214,0.5716227889060974,-38.715248107910156,86.20417785644531,20.73398780822754,1,0.1532532274723053,0.570321261882782,-118.4545669555664,86.44139862060547,20.82036018371582,1,-6.863372802734375,10.68928050994873,651.2144775390625,0.5154266953468323,0.4842381477355957,0.4527638256549835,1,-73.41378784179688,12.052499771118164,653.365966796875,0.6519502997398376,0.4814736247062683,0.4663020968437195,59846854517,943054019
1,1,1,2.30267333984375,1,2.4208831787109375,1,0.43580934405326843,0.5920212268829346,-21.013851165771484,82.48590850830078,19.380626678466797,1,0.22142231464385986,0.5930721759796143,-94.94615173339844,82.29432678222656,19.3109130859375,1,-6.748107433319092,10.720392227172852,651.6746826171875,0.5151774287223816,0.4842049181461334,0.45376333594322205,1,-73.28929901123047,12.066505432128906,653.0919189453125,0.6517666578292847,0.4814260005950928,0.46568140387535095,59846862854,943062356
1,1,1,2.3175811767578125,1,2.4346160888671875,1,0.414535790681839,0.5924883484840393,-28.350133895874023,82.40076446533203,19.349607467651367,1,0.21354049444198608,0.546508252620697,-97.66424560546875,90.78211212158203,22.400226593017578,1,-6.738987922668457,10.736150741577148,651.3829345703125,0.5151656866073608,0.4841533303260803,0.453130304813385,1,-73.27202606201172,12.11566162109375,653.1416625976562,0.6517181396484375,0.48132893443107605,0.465788334608078,59846871187,943070689
1,1,1,2.3136749267578125,1,2.4063720703125,1,0.4171348214149475,0.5656635165214539,-27.453847885131836,87.29043579101562,21.129362106323242,1,0.21354171633720398,0.5478024482727051,-97.663818359375,90.54618835449219,22.314369201660156,1,-6.757451057434082,10.743240356445312,651.4761352539062,0.5152015089988708,0.484144926071167,0.45333370566368103,1,-73.29354858398438,12.125490188598633,653.151123046875,0.651759684085846,0.4813094437122345,0.46581462025642395,59846879520,943079022
1,1,1,2.3081512451171875,1,2.4456939697265625,1,0.42429548501968384,0.5956700444221497,-24.984468460083008,81.82080841064453,19.138551712036133,1,0.20966950058937073,0.5632132291793823,-98.9991683959961,87.73707580566406,21.291948318481445,1,-6.78172492980957,10.763566970825195,651.604248046875,0.5152484178543091,0.4841116964817047,0.45361408591270447,1,-73.33155822753906,12.131719589233398,653.250244140625,0.6518117189407349,0.48130354285240173,0.466038316488266,59846887854,943087356
1,1,1,2.29736328125,1,2.4252471923828125,1,0.4189964532852173,0.5780255198478699,-26.811851501464844,85.03704833984375,20.309215545654297,1,0.20701438188552856,0.5614342093467712,-99.914794921875,88.06137084960938,21.409955978393555,1,-6.794316291809082,10.783916473388672,651.5913696289062,0.5152746438980103,0.4840690493583679,0.4535878002643585,1,-73.35091400146484,12.137672424316406,653.2579345703125,0.6518493294715881,0.48129191994667053,0.46605995297431946,59846896187,943095689
1,1,1,2.3275909423828125,1,2.419403076171875,1,0.4302426278591156,0.5968563556671143,-22.933555603027344,81.60453796386719,19.059885025024414,1,0.2064204216003418,0.5606033205986023,-100.11962890625,88.21284484863281,21.46503448486328,1,-6.805234909057617,10.77530288696289,651.626708984375,0.5152963399887085,0.48408904671669006,0.45366424322128296,1,-73.36701965332031,12.120162010192871,653.3148193359375,0.6518676280975342,0.4813317060470581,0.4661853313446045,59846904520,943104022
1,1,1,2.3144378662109375,1,2.4173583984375,1,0.42645975947380066,0.6016599535942078,-24.238100051879883,80.72893524169922,18.74117660522461,1,0.21333631873130798,0.5681553483009338,-97.73464965820312,86.83622741699219,20.964048385620117,1,-6.8165483474731445,10.785318374633789,651.5911865234375,0.5153204798698425,0.48406609892845154,0.45358806848526,1,-73.38069915771484,12.127654075622559,653.3116455078125,0.6518963575363159,0.48131614923477173,0.4661824107170105,59846912854,943112356
1,1,1,2.3428955078125,1,2.414306640625,1,0.41981419920921326,0.5904313325881958,-26.529844284057617,82.77568817138672,19.486135482788086,1,0.21531912684440613,0.5865764617919922,-97.05087280273438,83.47840881347656,19.741819381713867,1,-6.826035976409912,10.775947570800781,651.6029052734375,0.5153397917747498,0.48408612608909607,0.4536130130290985,1,-73.39637756347656,12.105327606201172,653.32080078125,0.6519262194633484,0.4813624322414398,0.46620431542396545,59846921187,943120689
1,1,1,2.3194427490234375,1,2.4571075439453125,1,0.4236348867416382,0.5791316032409668,-25.2122802734375,84.83545684814453,20.23581314086914,1,0.23515357077121735,0.5898346304893494,-90.21088409423828,82.8844985961914,19.525659561157227,1,-6.835025787353516,10.769943237304688,651.50927734375,0.5153607130050659,0.48409223556518555,0.45340946316719055,1,-73.40834045410156,12.097600936889648,653.353759765625,0.6519421935081482,0.48138049244880676,0.4662778079509735,59846929520,943129022
1,1,1,2.2951507568359375,1,2.4368743896484375,1,0.417805552482605,0.5777568221092224,-27.222549438476562,85.08605194091797,20.327014923095703,1,0.2158006876707077,0.5708902478218079,-96.88481140136719,86.33770751953125,20.78260040283203,1,-6.841869354248047,10.769084930419922,651.4970703125,0.5153750777244568,0.48409315943717957,0.4533829391002655,1,-73.42076873779297,12.09550666809082,653.3759765625,0.6519618630409241,0.48138633370399475,0.466328501701355,59846937854,943137356
1,1,1,2.3271636962890625,1,2.4283294677734375,1,0.4288904070854187,0.6079760193824768,-23.39988899230957,79.57764434814453,18.322099685668945,1,0.2293654829263687,0.5870769023895264,-92.20692443847656,83.38719177246094,19.708629608154297,1,-6.850106716156006,10.752520561218262,651.4856567382812,0.5153924226760864,0.48412635922431946,0.45335718989372253,1,-73.42899322509766,12.075977325439453,653.410888671875,0.6519696712493896,0.48142871260643005,0.466404527425766,59846946187,943145689
1,1,1,2.3473052978515625,1,2.40478515625,1,0.4245552122592926,0.5956825017929077,-24.894893646240234,81.8185043334961,19.13774299621582,1,0.2122085690498352,0.5682993531227112,-98.1235580444336,86.80998992919922,20.954423904418945,1,-6.854498863220215,10.753867149353027,651.4736328125,0.5154017210006714,0.4841228127479553,0.45333120226860046,1,-73.43206787109375,12.07854175567627,653.39794921875,0.6519793272018433,0.4814225435256958,0.46637746691703796,59846954520,943154022
1,1,1,2.3096771240234375,1,2.4098663330078125,1,0.421021431684494,0.5690613985061646,-26.113534927368164,86.67105102539062,20.90395736694336,1,0.21687230467796326,0.5737379193305969,-96.51525115966797,85.81859588623047,20.593671798706055,1,-6.860422134399414,10.739275932312012,651.5087280273438,0.5154131650924683,0.48415499925613403,0.4534066915512085,1,-73.4317626953125,12.053892135620117,653.3736572265625,0.6519850492477417,0.4814712703227997,0.46632304787635803,59846962854,943162356
1,1,1,2.3208770751953125,1,2.4206695556640625,1,0.4147385358810425,0.5910063982009888,-28.280221939086914,82.67089080810547,19.447986602783203,1,0.2120952159166336,0.5762928128242493,-98.16265869140625,85.35291290283203,20.424150466918945,1,-6.864131450653076,10.732043266296387,651.5087280273438,0.5154208540916443,0.4841698408126831,0.4534061551094055,1,-73.42588806152344,12.047154426574707,653.3146362304688,0.6519884467124939,0.4814809262752533,0.466193825006485,59846971187,943170689
1,1,1,2.3155517578125,1,2.40911865234375,1,0.41870608925819397,0.5828523635864258,-26.911996841430664,84.15721893310547,19.98893928527832,1,0.21859979629516602,0.5711060166358948,-95.91952514648438,86.29838562011719,20.768293380737305,1,-6.864133834838867,10.733616828918457,651.5087890625,0.5154208540916443,0.48416662216186523,0.453406423330307,1,-73.4303970336914,12.052449226379395,653.3499145507812,0.6519883871078491,0.48147258162498474,0.46627143025398254,59846979520,943179022
1,1,1,2.312774658203125,1,2.4562835693359375,1,0.43195125460624695,0.5865938663482666,-22.344335556030273,83.47521209716797,19.740718841552734,1,0.22083830833435059,0.567602276802063,-95.14754486083984,86.93704223632812,21.00071907043457,1,-6.86311149597168,10.72823429107666,651.531982421875,0.5154181122779846,0.48417916893959045,0.45345646142959595,1,-73.42604064941406,12.047662734985352,653.3389892578125,0.6519823670387268,0.4814815819263458,0.46624648571014404,59846987854,943187356
1,1,1,2.3167572021484375,1,2.4200592041015625,1,0.41931265592575073,0.5828792452812195,-26.702802658081055,84.15231323242188,19.987173080444336,1,0.23007544875144958,0.568577229976654,-91.96208953857422,86.75932312011719,20.93602752685547,1,-6.857114791870117,10.740313529968262,651.4970092773438,0.515406608581543,0.4841521084308624,0.453381210565567,1,-73.42051696777344,12.068449020385742,653.3519287109375,0.6519676446914673,0.4814399480819702,0.4662744998931885,59846996190,943195692
1,1,1,2.3224029541015625,1,2.442230224609375,1,0.40620219707489014,0.5863224267959595,-31.224010467529297,83.52468872070312,19.75874900817871,1,0.23667874932289124,0.5789130330085754,-89.68492126464844,84.87530517578125,20.25028419494629,1,-6.849315643310547,10.746011734008789,651.473876953125,0.5153911113739014,0.48413896560668945,0.4533310532569885,1,-73.41898345947266,12.082024574279785,653.388671875,0.6519548892974854,0.481414794921875,0.46635448932647705,59847004523,943204025
1,1,1,2.3381195068359375,1,2.4277496337890625,1,0.4192907214164734,0.5867701768875122,-26.710372924804688,83.44306182861328,19.729049682617188,1,0.226014643907547,0.5706107020378113,-93.36248016357422,86.38865661621094,20.801128387451172,1,-6.838622570037842,10.766827583312988,651.485595703125,0.5153687000274658,0.48409703373908997,0.45335787534713745,1,-73.40380859375,12.106085777282715,653.3194580078125,0.65194171667099,0.4813607335090637,0.4662032425403595,59847012857,943212359
1,1,1,2.3492889404296875,1,2.4452056884765625,1,0.423760324716568,0.6002536416053772,-25.169025421142578,80.98529052734375,18.83443832397461,1,0.23570498824119568,0.5620713233947754,-90.02071380615234,87.94522857666016,21.367706298828125,1,-6.829961776733398,10.789422988891602,651.508544921875,0.5153502225875854,0.4840521812438965,0.4534090757369995,1,-73.38932800292969,12.136594772338867,653.30908203125,0.6519147157669067,0.48129767179489136,0.46617960929870605,59847021190,943220692
1,1,1,2.291351318359375,1,2.4246673583984375,1,0.4312276840209961,0.5790640115737915,-22.59385871887207,84.84777069091797,20.240293502807617,1,0.22548723220825195,0.5759298205375671,-93.54434967041016,85.41905975341797,20.448238372802734,1,-6.8169708251953125,10.81099796295166,651.5189819335938,0.5153231024742126,0.48400869965553284,0.45343294739723206,1,-73.37019348144531,12.15964126586914,653.2657470703125,0.6518866419792175,0.48124751448631287,0.4660831689834595,59847029523,943229025
1,1,1,2.3166046142578125,1,2.451202392578125,1,0.4140002131462097,0.5911579132080078,-28.534833908081055,82.64326477050781,19.43791961669922,1,0.23735646903514862,0.5598552227020264,-89.45118713378906,88.34918975830078,21.514694213867188,1,-6.800654888153076,10.842309951782227,651.4708862304688,0.5152905583381653,0.4839412271976471,0.45333027839660645,1,-73.34913635253906,12.185026168823242,653.1605224609375,0.6518707275390625,0.48118820786476135,0.465852826833725,59847037857,943237359
1,1,1,2.331634521484375,1,2.434814453125,1,0.4238342344760895,0.5955528020858765,-25.143526077270508,81.84214782714844,19.14634132385254,1,0.24109448492527008,0.565371572971344,-88.16211700439453,87.34365844726562,21.14868927001953,1,-6.786703109741211,10.858875274658203,651.4824829101562,0.5152614712715149,0.483908087015152,0.45335641503334045,1,-73.33016967773438,12.20956802368164,653.12939453125,0.6518399119377136,0.48113584518432617,0.4657827615737915,59847046190,943245692
1,1,1,2.3323516845703125,1,2.421661376953125,1,0.4061528742313385,0.6029998064041138,-31.241016387939453,80.48470306396484,18.652267456054688,1,0.24254442751407623,0.5860262513160706,-87.662109375,83.57866668701172,19.778417587280273,1,-6.763885498046875,10.882383346557617,651.436767578125,0.5152154564857483,0.48385685682296753,0.453258216381073,1,-73.30805969238281,12.242079734802246,653.1107788085938,0.6517993211746216,0.4810680150985718,0.4657396376132965,59847054523,943254025
1,1,1,2.3074188232421875,1,2.427398681640625,1,0.42449432611465454,0.5974440574645996,-24.915884017944336,81.4974136352539,19.020856857299805,1,0.23123428225517273,0.5843731164932251,-91.56246185302734,83.8800277709961,19.888051986694336,1,-6.74365234375,10.90146255493164,651.3564453125,0.5151756405830383,0.4838123917579651,0.4530845284461975,1,-73.2900161743164,12.270153999328613,653.1633911132812,0.6517486572265625,0.48101431131362915,0.4658510982990265,59847062856,943262358
1,1,1,2.3391571044921875,1,2.442047119140625,1,0.42012399435043335,0.5927346348762512,-26.423009872436523,82.3558578491211,19.33329963684082,1,0.22984617948532104,0.5933587551116943,-92.04114532470703,82.24210357666016,19.29187774658203,1,-6.726293087005615,10.905965805053711,651.3450927734375,0.5151400566101074,0.4838024079799652,0.4530598521232605,1,-73.2671890258789,12.281835556030273,653.1547241210938,0.6517040729522705,0.48098987340927124,0.46582773327827454,59847071190,943270692
1,1,1,2.3329620361328125,1,2.465057373046875,1,0.4350745379924774,0.6255947351455688,-21.26725959777832,76.36605072021484,17.153209686279297,1,0.23155474662780762,0.5765553712844849,-91.45195007324219,85.30503845214844,20.406740188598633,1,-6.70762825012207,10.92164421081543,651.3343505859375,0.5151017308235168,0.48376956582069397,0.45303717255592346,1,-73.24827575683594,12.30483341217041,653.148193359375,0.651667058467865,0.48094236850738525,0.4658108949661255,59847079523,943279025
1,1,1,2.352569580078125,1,2.4454193115234375,1,0.4101739227771759,0.6092149019241333,-29.85433006286621,79.351806640625,18.239910125732422,1,0.2343735247850418,0.5744885802268982,-90.47986602783203,85.68177795410156,20.543838500976562,1,-6.692635536193848,10.911527633666992,651.322998046875,0.5150711536407471,0.4837895929813385,0.4530114233493805,1,-73.22724914550781,12.300092697143555,653.1529541015625,0.6516227722167969,0.4809524416923523,0.46581581234931946,59847087856,943287358
1,1,1,2.345458984375,1,2.4634246826171875,1,0.41635599732398987,0.6026883721351624,-27.722429275512695,80.54147338867188,18.672927856445312,1,0.24612805247306824,0.5915054082870483,-86.42627716064453,82.57992553710938,19.41485023498535,1,-6.670886993408203,10.909808158874512,651.3232421875,0.5150262713432312,0.4837931990623474,0.4530114233493805,1,-73.21990203857422,12.304494857788086,653.2257080078125,0.6515889167785645,0.4809485673904419,0.465971440076828,59847096190,943295692
