ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
2,1,1,2.35540771484375,1,2.4713287353515625,1,0.17908096313476562,0.3471718430519104,-109.5477523803711,127.11756134033203,35.62521743774414,1,0.14715871214866638,0.3020963966846466,-120.55628967285156,135.33399963378906,38.615821838378906,1,-6.958918571472168,25.42583465576172,648.7210693359375,0.5156539082527161,0.45372098684310913,0.44874319434165955,1,-73.45384216308594,27.592166900634766,648.8390502929688,0.6531467437744141,0.4491478204727173,0.458088219165802,61333876213,84302324
2,1,1,2.3437652587890625,1,2.49346923828125,1,0.2068348526954651,0.31826817989349365,-99.9767074584961,132.38619995117188,37.5428466796875,1,0.17360414564609528,0.30945906043052673,-111.43646240234375,133.99191284179688,38.12733459472656,1,-7.014118194580078,25.416553497314453,648.7544555664062,0.515767514705658,0.45374372601509094,0.44881579279899597,1,-73.53178405761719,27.57233428955078,648.9888916015625,0.6532679796218872,0.44920650124549866,0.458427757024765,61333884546,84310657
2,1,1,2.3714599609375,1,2.4649810791015625,1,0.18507623672485352,0.3580330014228821,-107.48027038574219,125.13777923583984,34.90464782714844,1,0.14831219613552094,0.2983846068382263,-120.15850830078125,136.01060485839844,38.862064361572266,1,-7.102531433105469,25.401330947875977,648.8339233398438,0.5159486532211304,0.45378386974334717,0.44898852705955505,1,-73.5669174194336,27.54591941833496,648.814208984375,0.6533865332603455,0.44923993945121765,0.45805624127388,61333892879,84318990
2,1,1,2.3300018310546875,1,2.5014190673828125,1,0.1924663633108139,0.2965222895145416,-104.93174743652344,136.3500518798828,38.98564910888672,1,0.1552952527999878,0.3042761981487274,-117.75035858154297,134.93666076660156,38.471153259277344,1,-7.193526268005371,25.391815185546875,648.8084716796875,0.516137957572937,0.4538004398345947,0.44893428683280945,1,-73.70796966552734,27.540983200073242,649.104248046875,0.6536006331443787,0.44928449392318726,0.4587152898311615,61333901212,84327324
2,1,1,2.3418731689453125,1,2.481170654296875,1,0.18883363902568817,0.32299432158470154,-106.18450164794922,131.52467346191406,37.229339599609375,1,0.15345807373523712,0.3429614007472992,-118.38392639160156,127.88504791259766,35.90459442138672,1,-7.288451194763184,25.37352180480957,648.8057861328125,0.5163346529006958,0.4538376033306122,0.448928564786911,1,-73.76644897460938,27.489742279052734,648.8870849609375,0.6537787318229675,0.44936397671699524,0.45825472474098206,61333909545,84335657
2,1,1,2.3735198974609375,1,2.4766387939453125,1,0.20338891446590424,0.3087668716907501,-101.16505432128906,134.11810302734375,38.17323684692383,1,0.1517399549484253,0.34255245327949524,-118.97642517089844,127.9595718383789,35.931739807128906,1,-7.391024589538574,25.359336853027344,648.8724975585938,0.5165454149246216,0.4538741707801819,0.44907426834106445,1,-73.87449645996094,27.442127227783203,648.91162109375,0.653995156288147,0.44946473836898804,0.458327978849411,61333917878,84343990
2,1,1,2.3526458740234375,1,2.4366912841796875,1,0.1908058375120163,0.30183523893356323,-105.50437927246094,135.38162231445312,38.63309097290039,1,0.142582505941391,0.323194682598114,-122.13441467285156,131.48817443847656,37.21603012084961,1,-7.491747856140137,25.371429443359375,648.801025390625,0.5167560577392578,0.4538410007953644,0.4489229917526245,1,-73.9937744140625,27.40865135192871,649.075927734375,0.6541973948478699,0.4495530426502228,0.45870718359947205,61333926212,84352324
2,1,1,2.3861846923828125,1,2.48089599609375,1,0.19361518323421478,0.3395456373691559,-104.53558349609375,128.5076904296875,36.131195068359375,1,0.16864286363124847,0.3440385162830353,-113.14738464355469,127.68872833251953,35.83308410644531,1,-7.603696823120117,25.386688232421875,648.8333740234375,0.5169870853424072,0.4538130462169647,0.44899782538414,1,-74.11320495605469,27.386289596557617,649.1202392578125,0.6544318199157715,0.4496041238307953,0.45882901549339294,61333934545,84360657
2,1,1,2.358062744140625,1,2.4819183349609375,1,0.19857068359851837,0.33031147718429565,-102.82664489746094,130.19090270996094,36.74386978149414,1,0.15212412178516388,0.3253450393676758,-118.84394836425781,131.09619140625,37.07332992553711,1,-7.71091890335083,25.44194793701172,648.8065185546875,0.5172098875045776,0.45369604229927063,0.4489487409591675,1,-74.20863342285156,27.375150680541992,649.0738525390625,0.6546406745910645,0.44962140917778015,0.45875084400177,61333942877,84368990
2,1,1,2.320068359375,1,2.508331298828125,1,0.18308782577514648,0.31903403997421265,-108.16597747802734,132.24659729003906,37.49202346801758,1,0.1679460108280182,0.3364035189151764,-113.38768768310547,129.08041381835938,36.33970642089844,1,-7.814270496368408,25.471065521240234,648.79150390625,0.5174243450164795,0.4536341726779938,0.448922336101532,1,-74.339111328125,27.364070892333984,649.2238159179688,0.6548696756362915,0.4496617913246155,0.4591047167778015,61333951211,84377324
2,1,1,2.3793182373046875,1,2.492462158203125,1,0.19102181494235992,0.3605312705039978,-105.42990112304688,124.682373046875,34.73891830444336,1,0.14747895300388336,0.3152007460594177,-120.44585418701172,132.94534301757812,37.7463264465332,1,-7.91898250579834,25.505908966064453,648.763671875,0.5176420211791992,0.45355913043022156,0.44886887073516846,1,-74.40630340576172,27.350629806518555,648.992919921875,0.6550695300102234,0.44966191053390503,0.458621621131897,61333959548,84385660
2,1,1,2.3043365478515625,1,2.5033111572265625,1,0.19733434915542603,0.3157362937927246,-103.25300598144531,132.8477020263672,37.71085739135742,1,0.15541145205497742,0.31766369938850403,-117.71028137207031,132.49636840820312,37.58297348022461,1,-8.018013000488281,25.52648162841797,648.7954711914062,0.5178462266921997,0.45352014899253845,0.4489428997039795,1,-74.53408813476562,27.362899780273438,649.251708984375,0.6552636623382568,0.4496671259403229,0.45921245217323303,61333967881,84393993
2,1,1,2.361785888671875,1,2.4782257080078125,1,0.19302983582019806,0.3205665349960327,-104.7374267578125,131.96722412109375,37.39039611816406,1,0.16860882937908173,0.3102657198905945,-113.15912628173828,133.8448944091797,38.07378005981445,1,-8.106217384338379,25.5568790435791,648.909912109375,0.5180255770683289,0.453470379114151,0.44919726252555847,1,-74.62802124023438,27.36273193359375,649.20458984375,0.6554697155952454,0.4496617019176483,0.45913392305374146,61333976214,84402327
2,1,1,2.364776611328125,1,2.4862213134765625,1,0.1917210817337036,0.33560895919799805,-105.18875885009766,129.2252655029297,36.39238357543945,1,0.1571560651063919,0.3122325539588928,-117.1086654663086,133.4863739013672,37.94329833984375,1,-8.190332412719727,25.616737365722656,648.8161010742188,0.5182024836540222,0.45333632826805115,0.449003130197525,1,-74.70341491699219,27.384292602539062,649.234130859375,0.6556169986724854,0.44962066411972046,0.45921871066093445,61333984547,84410660
2,1,1,2.36273193359375,1,2.48345947265625,1,0.17863242328166962,0.3448959290981293,-109.70244598388672,127.53243255615234,35.77621841430664,1,0.1493760645389557,0.33184924721717834,-119.79161834716797,129.91062927246094,36.64175033569336,1,-8.25933837890625,25.650711059570312,648.7442016601562,0.5183475017547607,0.45325812697410583,0.44885292649269104,1,-74.81561279296875,27.393512725830078,649.31689453125,0.6558257937431335,0.4496113359928131,0.4594259560108185,61333992880,84418993
2,1,1,2.3965911865234375,1,2.4478759765625,1,0.20700375735759735,0.38009053468704224,-99.91845703125,121.11708068847656,33.44123840332031,1,0.17123787105083466,0.32230043411254883,-112.25247192382812,131.6511688232422,37.27531433105469,1,-8.33315658569336,25.70104217529297,648.7989501953125,0.5184987783432007,0.4531605541706085,0.44897979497909546,1,-74.85501098632812,27.398523330688477,649.164306640625,0.6559478044509888,0.4495827853679657,0.45910724997520447,61334001213,84427327
2,1,1,2.381195068359375,1,2.501190185546875,1,0.19638164341449738,0.3647693991661072,-103.58153533935547,123.90982818603516,34.4577522277832,1,0.1486130803823471,0.3467296063899994,-120.05473327636719,127.19818115234375,35.65457534790039,1,-8.385488510131836,25.714372634887695,648.7733154296875,0.5186079144477844,0.4531300961971283,0.44892725348472595,1,-74.90335083007812,27.39635467529297,649.105224609375,0.6560631394386292,0.4495801329612732,0.4589914083480835,61334009546,84435660
2,1,1,2.371307373046875,1,2.4560089111328125,1,0.18948009610176086,0.33837422728538513,-105.9615707397461,128.72120666503906,36.20894241333008,1,0.1507577747106552,0.32672926783561707,-119.31513977050781,130.84390258789062,36.981414794921875,1,-8.431315422058105,25.731231689453125,648.6895751953125,0.518705427646637,0.4530857801437378,0.44874876737594604,1,-74.95193481445312,27.42025375366211,649.0107421875,0.656188428401947,0.4495195746421814,0.45880261063575745,61334017879,84443993
2,1,1,2.35308837890625,1,2.49761962890625,1,0.1861986666917801,0.352959007024765,-107.09318542480469,126.06266021728516,35.24128341674805,1,0.16236554086208344,0.32877317070961,-115.31214904785156,130.47134399414062,36.845855712890625,1,-8.464825630187988,25.712337493896484,648.7246704101562,0.5187737941741943,0.4531286358833313,0.44882360100746155,1,-75.0341796875,27.385517120361328,649.3382568359375,0.6562700867652893,0.44962993264198303,0.45952481031417847,61334026213,84452327
2,1,1,2.367889404296875,1,2.4924774169921875,1,0.19209901988506317,0.33025017380714417,-105.05842590332031,130.20208740234375,36.747920989990234,1,0.15309210121631622,0.34093743562698364,-118.51014709472656,128.25399780273438,36.038875579833984,1,-8.491240501403809,25.802906036376953,648.7711181640625,0.5188269019126892,0.45294737815856934,0.4489361345767975,1,-75.0259017944336,27.522363662719727,649.0165405273438,0.6563388705253601,0.4493098556995392,0.4588461220264435,61334034546,84460660
2,1,1,2.3694305419921875,1,2.4853668212890625,1,0.1923745721578598,0.3550366163253784,-104.9634017944336,125.6839370727539,35.1035041809082,1,0.16974900662899017,0.3254234492778778,-112.76592254638672,131.0819091796875,37.06816864013672,1,-8.505118370056152,25.723323822021484,648.8273315429688,0.5188541412353516,0.45311757922172546,0.4490489065647125,1,-75.05583190917969,27.376644134521484,649.15380859375,0.6563642024993896,0.44962620735168457,0.4591313898563385,61334042878,84468993
2,1,1,2.3810272216796875,1,2.5157470703125,1,0.18997132778167725,0.35786741971969604,-105.79216003417969,125.1679458618164,34.91563415527344,1,0.16184359788894653,0.32126539945602417,-115.49213409423828,131.83985900878906,37.343994140625,1,-8.516387939453125,25.868919372558594,648.7469482421875,0.5188795924186707,0.4528086185455322,0.44889235496520996,1,-75.03752899169922,27.543190002441406,648.89404296875,0.6563956141471863,0.44925230741500854,0.45858752727508545,61334051212,84477327
2,1,1,2.3649444580078125,1,2.46881103515625,1,0.1983349472284317,0.32536056637763977,-102.90794372558594,131.09336853027344,37.07232666015625,1,0.15508922934532166,0.36151552200317383,-117.82140350341797,124.50296020507812,34.67361068725586,1,-8.512115478515625,25.75913429260254,648.7808837890625,0.5188699960708618,0.45303860306739807,0.4489525854587555,1,-75.05253601074219,27.473979949951172,649.0227661132812,0.6563922762870789,0.4494101405143738,0.45886003971099854,61334059545,84485660
2,1,1,2.3487091064453125,1,2.47998046875,1,0.1938561648130417,0.3137584626674652,-104.45246887207031,133.20823669433594,37.842018127441406,1,0.15367549657821655,0.32000476121902466,-118.30895233154297,132.06964111328125,37.42765426635742,1,-8.50332260131836,25.789897918701172,648.7821044921875,0.518851637840271,0.4529753625392914,0.44895869493484497,1,-75.03077697753906,27.515888214111328,648.84716796875,0.656394362449646,0.44930291175842285,0.4584813714027405,61334067879,84493993
2,1,1,2.4107818603515625,1,2.4830169677734375,1,0.1964537799358368,0.39544370770454407,-103.55667114257812,118.31846618652344,32.42264175415039,1,0.17387743294239044,0.31207793951034546,-111.34221649169922,133.51458740234375,37.95348358154297,1,-8.486189842224121,25.88824462890625,648.6773681640625,0.5188191533088684,0.4527609646320343,0.44874268770217896,1,-75.04141235351562,27.578195571899414,649.0363159179688,0.6563652157783508,0.4491972029209137,0.458899587392807,61334076212,84502327
2,1,1,2.3711395263671875,1,2.4434356689453125,1,0.19712473452091217,0.3410777747631073,-103.32528686523438,128.22842407226562,36.02950668334961,1,0.15624478459358215,0.3074757158756256,-117.42290496826172,134.35345458984375,38.25890350341797,1,-8.470415115356445,25.814605712890625,648.7022705078125,0.5187858939170837,0.4529154598712921,0.44878751039505005,1,-75.03581237792969,27.553909301757812,649.0736694335938,0.6563437581062317,0.4492516815662384,0.45897576212882996,61334084545,84510660
2,1,1,2.3808746337890625,1,2.452301025390625,1,0.1850048005580902,0.3766263425350189,-107.50489807128906,121.74854278564453,33.67106628417969,1,0.15943895280361176,0.329713374376297,-116.32139587402344,130.29991149902344,36.7835693359375,1,-8.447186470031738,25.923364639282227,648.6072998046875,0.5187404155731201,0.45268067717552185,0.44859379529953003,1,-74.98989868164062,27.647628784179688,648.9285888671875,0.6562877297401428,0.44904136657714844,0.45866328477859497,61334092881,84518996
2,1,1,2.35931396484375,1,2.4588623046875,1,0.19017477333545685,0.37232083082199097,-105.72201538085938,122.5333480834961,33.95673751831055,1,0.16249634325504303,0.3538459837436676,-115.26703643798828,125.9009780883789,35.182464599609375,1,-8.416082382202148,25.89356231689453,648.620849609375,0.5186755657196045,0.45274364948272705,0.44861873984336853,1,-74.96650695800781,27.63396453857422,648.9342041015625,0.6562380790710449,0.4490702748298645,0.45866793394088745,61334101215,84527330
2,1,1,2.3765869140625,1,2.4875946044921875,1,0.19844920933246613,0.3654509484767914,-102.8685302734375,123.78559875488281,34.412513732910156,1,0.15688058733940125,0.3852717876434326,-117.20366668701172,120.17263793945312,33.09744644165039,1,-8.38332748413086,25.87579345703125,648.5178833007812,0.5186108350753784,0.45276856422424316,0.44839224219322205,1,-74.92386627197266,27.64791488647461,648.84765625,0.6561734676361084,0.44903120398521423,0.4584726095199585,61334109547,84535663
2,1,1,2.3828125,1,2.4728240966796875,1,0.20145335793495178,0.38358011841773987,-101.8325424194336,120.4809799194336,33.209747314453125,1,0.17001645267009735,0.326518177986145,-112.67369079589844,130.88235473632812,36.995513916015625,1,-8.353547096252441,25.908061981201172,648.4588012695312,0.5185508728027344,0.452695369720459,0.44826701283454895,1,-74.8887939453125,27.71349334716797,648.9039916992188,0.656085729598999,0.4489029347896576,0.45859360694885254,61334117880,84543996
2,1,1,2.35595703125,1,2.4711151123046875,1,0.19484443962574005,0.32903510332107544,-104.11166381835938,130.42359924316406,36.82849884033203,1,0.14491823315620422,0.30411022901535034,-121.32891845703125,134.9669189453125,38.48222351074219,1,-8.315824508666992,25.81096839904785,648.5323486328125,0.5184707045555115,0.4529038965702057,0.4484138786792755,1,-74.85147857666016,27.648941040039062,648.8650512695312,0.6560195684432983,0.44903135299682617,0.45849236845970154,61334126213,84552329
2,1,1,2.35394287109375,1,2.471649169921875,1,0.18934838473796844,0.33831411600112915,-106.00699615478516,128.732177734375,36.212886810302734,1,0.14469829201698303,0.34847790002822876,-121.40476989746094,126.87947082519531,35.538658142089844,1,-8.272604942321777,25.82399559020996,648.51025390625,0.5183817148208618,0.45287463068962097,0.4483663737773895,1,-74.81092834472656,27.685590744018555,648.7431030273438,0.6559686064720154,0.44894129037857056,0.4582240879535675,61334134546,84560663
2,1,1,2.365875244140625,1,2.4561767578125,1,0.18975090980529785,0.3365571200847626,-105.8681869506836,129.0524444580078,36.32948684692383,1,0.16905245184898376,0.320170521736145,-113.0061264038086,132.0394287109375,37.4166145324707,1,-8.243943214416504,25.753700256347656,648.5215454101562,0.5183221101760864,0.45302078127861023,0.448381632566452,1,-74.79116821289062,27.645381927490234,648.8204345703125,0.6559073328971863,0.4490334093570709,0.45838093757629395,61334142879,84568996
2,1,1,2.317291259765625,1,2.4487762451171875,1,0.19373048841953278,0.3287639617919922,-104.49581146240234,130.47300720214844,36.84648895263672,1,0.14873705804347992,0.3147415816783905,-120.01199340820312,133.02902221679688,37.77685546875,1,-8.206608772277832,25.714454650878906,648.3121337890625,0.5182510614395142,0.4530778229236603,0.44792136549949646,1,-74.75658416748047,27.60202407836914,648.8272705078125,0.655834436416626,0.44912365078926086,0.458381712436676,61334151213,84577330
2,1,1,2.37591552734375,1,2.483001708984375,1,0.19677411019802094,0.364871084690094,-103.44619750976562,123.89131164550781,34.45096206665039,1,0.16452471911907196,0.3202310800552368,-114.56753540039062,132.0283966064453,37.412620544433594,1,-8.17765998840332,25.697580337524414,648.3130493164062,0.5181910395622253,0.45311275124549866,0.447920560836792,1,-74.7156982421875,27.579965591430664,648.7060546875,0.6557826995849609,0.4491546154022217,0.45810747146606445,61334159546,84585663
2,1,1,2.342041015625,1,2.4924163818359375,1,0.19369438290596008,0.3585478365421295,-104.50825500488281,125.04393005371094,34.8704719543457,1,0.16367915272712708,0.32831260561943054,-114.85913848876953,130.55528259277344,36.87643814086914,1,-8.14573860168457,25.619678497314453,648.2942504882812,0.518125593662262,0.4532712399959564,0.4478694796562195,1,-74.66246032714844,27.521642684936523,648.5037841796875,0.6557275056838989,0.4492506682872772,0.45765089988708496,61334167879,84593996
2,1,1,2.4018402099609375,1,2.4607086181640625,1,0.1941710263490677,0.3789125978946686,-104.34388732910156,121.33179473876953,33.51941680908203,1,0.1561417430639267,0.32740193605422974,-117.45845031738281,130.7212677001953,36.9368896484375,1,-8.125700950622559,25.57274055480957,648.2945556640625,0.5180841684341431,0.4533679783344269,0.44786402583122253,1,-74.63032531738281,27.50429344177246,648.382080078125,0.6556938886642456,0.4492720067501068,0.45737847685813904,61334176212,84602329
2,1,1,2.333526611328125,1,2.437164306640625,1,0.18609614670276642,0.30765751004219055,-107.1285400390625,134.3203582763672,38.246742248535156,1,0.13911966979503632,0.31756845116615295,-123.3285903930664,132.51373291015625,37.58930969238281,1,-8.106771469116211,25.565174102783203,648.236572265625,0.5180465579032898,0.45337703824043274,0.44773679971694946,1,-74.61344909667969,27.506816864013672,648.3718872070312,0.6556618213653564,0.44926559925079346,0.4573526084423065,61334184546,84610663
2,1,1,2.3502960205078125,1,2.4622344970703125,1,0.1942339688539505,0.37908270955085754,-104.32217407226562,121.30078887939453,33.50810623168945,1,0.1589886099100113,0.34504932165145874,-116.47669219970703,127.50444793701172,35.76606750488281,1,-8.092815399169922,25.44719123840332,648.1680908203125,0.51801997423172,0.45361247658729553,0.447573721408844,1,-74.61407470703125,27.359878540039062,648.4678955078125,0.6556380391120911,0.4495798945426941,0.45754143595695496,61334192879,84618996
2,1,1,2.320556640625,1,2.451629638671875,1,0.19013048708438873,0.3210020363330841,-105.7372817993164,131.8878631591797,37.361446380615234,1,0.16156120598316193,0.31916898488998413,-115.58951568603516,132.2220001220703,37.48305130004883,1,-8.083586692810059,25.536907196044922,648.2490844726562,0.517998218536377,0.4534367620944977,0.4477600157260895,1,-74.59677124023438,27.500572204589844,648.339599609375,0.6556360721588135,0.4492746591567993,0.45727816224098206,61334201211,84627329
2,1,1,2.373138427734375,1,2.4731597900390625,1,0.19180141389369965,0.3470052480697632,-105.16105651855469,127.14794921875,35.6362419128418,1,0.16220928728580475,0.32121625542640686,-115.36603546142578,131.84884643554688,37.34719467163086,1,-8.077963829040527,25.35496711730957,648.1700439453125,0.5179892778396606,0.45380276441574097,0.44756656885147095,1,-74.58433532714844,27.297271728515625,648.2957763671875,0.6556230783462524,0.44968849420547485,0.45715516805648804,61334209545,84635663
2,1,1,2.3731842041015625,1,2.43182373046875,1,0.19132810831069946,0.3812350332736969,-105.32427215576172,120.90846252441406,33.36528778076172,1,0.15509441494941711,0.3359207510948181,-117.81962585449219,129.16844177246094,36.371700286865234,1,-8.083656311035156,25.485204696655273,648.2364501953125,0.5179988741874695,0.4535418450832367,0.447726309299469,1,-74.61923217773438,27.424036026000977,648.5150146484375,0.6556357145309448,0.44945329427719116,0.45765236020088196,61334217878,84643996
2,1,1,2.362396240234375,1,2.43988037109375,1,0.19986984133720398,0.3594041168689728,-102.37863159179688,124.88785552978516,34.813663482666016,1,0.16292284429073334,0.32912635803222656,-115.11994934082031,130.40695190429688,36.82242202758789,1,-8.094915390014648,25.465229034423828,648.1202392578125,0.5180256962776184,0.45356985926628113,0.44747209548950195,1,-74.61150360107422,27.37914276123047,648.38671875,0.6556543707847595,0.44953054189682007,0.4573681354522705,61334226213,84652331
2,1,1,2.3378143310546875,1,2.419464111328125,1,0.17514930665493011,0.33043527603149414,-110.90360260009766,130.1683349609375,36.735633850097656,1,0.1524992436170578,0.3026553690433502,-118.7145767211914,135.2321014404297,38.578712463378906,1,-8.093889236450195,25.33315658569336,648.1573486328125,0.5180227160453796,0.453846275806427,0.447536826133728,1,-74.59761047363281,27.273990631103516,648.2330322265625,0.6556674242019653,0.4497290253639221,0.45702022314071655,61334234546,84660665
2,1,1,2.35333251953125,1,2.4296875,1,0.1953807771205902,0.37119629979133606,-103.92669677734375,122.73833465576172,34.031341552734375,1,0.1640867292881012,0.3128747045993805,-114.71858215332031,133.3693084716797,37.900733947753906,1,-8.111316680908203,25.47191619873047,648.0965576171875,0.5180603861808777,0.45355337858200073,0.44742193818092346,1,-74.633056640625,27.370689392089844,648.3921508789062,0.6556974649429321,0.44954854249954224,0.45738404989242554,61334242879,84668998
2,1,1,2.3410186767578125,1,2.442962646484375,1,0.18913927674293518,0.32646632194519043,-106.0791015625,130.8917999267578,36.998985290527344,1,0.1609489768743515,0.34203723073005676,-115.80065155029297,128.05352783203125,35.96585464477539,1,-8.121734619140625,25.326093673706055,648.1568603515625,0.5180805325508118,0.45386070013046265,0.44753578305244446,1,-74.63328552246094,27.25685691833496,648.27294921875,0.6557303071022034,0.4497690498828888,0.45711299777030945,61334251212,84677331
2,1,1,2.3435211181640625,1,2.4388275146484375,1,0.18899893760681152,0.33012473583221436,-106.12751007080078,130.22494506835938,36.75625228881836,1,0.15990182757377625,0.33319371938705444,-116.16177368164062,129.66554260253906,36.552574157714844,1,-8.115822792053223,25.356773376464844,648.1456909179688,0.5180684924125671,0.45379626750946045,0.44751495122909546,1,-74.63690185546875,27.275415420532227,648.3338623046875,0.6557214260101318,0.4497380256652832,0.4572475254535675,61334259546,84685665
2,1,1,2.3673095703125,1,2.50048828125,1,0.21577192842960358,0.3368797302246094,-96.89471435546875,128.99362182617188,36.30805587768555,1,0.17458143830299377,0.3042524755001068,-111.09944152832031,134.9409942626953,38.472740173339844,1,-8.08498764038086,25.407691955566406,647.995361328125,0.5180088877677917,0.45367440581321716,0.44719398021698,1,-74.61163330078125,27.290679931640625,648.2301025390625,0.6556970477104187,0.4496942460536957,0.4570194482803345,61334267878,84693998
2,1,1,2.3474273681640625,1,2.4409637451171875,1,0.2030421793460846,0.3174278438091278,-101.28462982177734,132.53936767578125,37.598609924316406,1,0.1717173308134079,0.31877097487449646,-112.08712005615234,132.29452514648438,37.509498596191406,1,-8.08890151977539,25.280479431152344,648.0633544921875,0.5180152654647827,0.45394429564476013,0.44732654094696045,1,-74.62974548339844,27.195341110229492,648.2265625,0.6557357311248779,0.4498903453350067,0.45700445771217346,61334276212,84702331
2,1,1,2.349853515625,1,2.4428253173828125,1,0.21210652589797974,0.33855488896369934,-98.15875244140625,128.6882781982422,36.196956634521484,1,0.15822866559028625,0.2928382158279419,-116.73876190185547,137.02162170410156,39.23004150390625,1,-8.108898162841797,25.347469329833984,648.0068969726562,0.5180583000183105,0.4537997543811798,0.44721242785453796,1,-74.65020751953125,27.25833511352539,648.2333374023438,0.6557758450508118,0.44976121187210083,0.45703190565109253,61334284546,84710665
2,1,1,2.3267974853515625,1,2.455230712890625,1,0.22495223581790924,0.32926109433174133,-93.72884368896484,130.3823699951172,36.81354522705078,1,0.17765262722969055,0.32401877641677856,-110.04032135009766,131.3379669189453,37.161293029785156,1,-8.140089988708496,25.25763702392578,647.8995361328125,0.518126368522644,0.45397281646728516,0.446969598531723,1,-74.68522644042969,27.153427124023438,648.3209838867188,0.6558250188827515,0.44998788833618164,0.4572164714336395,61334292879,84718998
2,1,1,2.3141021728515625,1,2.4355316162109375,1,0.21947358548641205,0.32578596472740173,-95.6181869506836,131.01585388183594,37.04404830932617,1,0.16546790301799774,0.30854570865631104,-114.24227905273438,134.1584014892578,38.18795394897461,1,-8.157000541687012,25.253381729125977,647.8528442382812,0.5181629061698914,0.4539763331413269,0.44686809182167053,1,-74.72402954101562,27.132278442382812,648.4085693359375,0.6558817028999329,0.4500417411327362,0.45741233229637146,61334301212,84727331
2,1,1,2.351287841796875,1,2.4765167236328125,1,0.2321075052022934,0.3449937105178833,-91.26132202148438,127.51460266113281,35.76974105834961,1,0.1852385550737381,0.35677456855773926,-107.4242935180664,125.3671646118164,34.98815155029297,1,-8.173704147338867,25.254291534423828,647.8638916015625,0.5181971788406372,0.453975647687912,0.44689276814460754,1,-74.7557373046875,27.118558883666992,648.5081787109375,0.6559203863143921,0.45008179545402527,0.4576331079006195,61334309546,84735665
2,1,1,2.3139190673828125,1,2.493865966796875,1,0.21334552764892578,0.331912636756897,-97.73147583007812,129.8990478515625,36.63762664794922,1,0.1923152208328247,0.32381266355514526,-104.9838638305664,131.3755340576172,37.17496109008789,1,-8.182289123535156,25.207807540893555,647.9352416992188,0.5182130336761475,0.4540794789791107,0.447042316198349,1,-74.76954650878906,27.06134605407715,648.4212646484375,0.655972421169281,0.45018938183784485,0.457442045211792,61334317879,84743998
2,1,1,2.3401031494140625,1,2.460601806640625,1,0.22511278092861176,0.35038915276527405,-93.6734848022461,126.5311279296875,35.41175079345703,1,0.17830303311347961,0.3131747245788574,-109.81602478027344,133.3146209716797,37.88084030151367,1,-8.199064254760742,25.245397567749023,647.9444580078125,0.5182474255561829,0.4540030062198639,0.4470672607421875,1,-74.7869644165039,27.078683853149414,648.4890747070312,0.6559901237487793,0.4501616656780243,0.45759475231170654,61334326212,84752331
2,1,1,2.3621826171875,1,2.4600830078125,1,0.21523165702819824,0.3725506365299225,-97.0810317993164,122.49147033691406,33.94147491455078,1,0.16360068321228027,0.3515933156013489,-114.8862075805664,126.31159210205078,35.33192825317383,1,-8.203100204467773,25.18246841430664,647.912109375,0.5182569622993469,0.45412909984588623,0.44698962569236755,1,-74.76466369628906,27.02182388305664,648.2203369140625,0.6560165286064148,0.4502471387386322,0.457002729177475,61334334546,84760665
2,1,1,2.336578369140625,1,2.44000244140625,1,0.2209349274635315,0.32419970631599426,-95.1142349243164,131.30496215820312,37.14938735961914,1,0.1682056039571762,0.3372395932674408,-113.29817199707031,128.9280548095703,36.28417205810547,1,-8.206714630126953,25.184799194335938,647.911865234375,0.5182645320892334,0.45412424206733704,0.446989506483078,1,-74.77494812011719,27.018163681030273,648.2655639648438,0.6560255885124207,0.4502600431442261,0.4571022391319275,61334342879,84768998
5,1,1,2.3728485107421875,1,2.4310760498046875,1,0.2080489546060562,0.3659938871860504,-99.55802154541016,123.68663024902344,34.37649154663086,1,0.16472487151622772,0.33756276965141296,-114.49853515625,128.86915588378906,36.26270294189453,1,-8.212811470031738,25.199811935424805,647.9462890625,0.5182760953903198,0.454097181558609,0.447066068649292,1,-74.77298736572266,27.019081115722656,648.1940307617188,0.6560407280921936,0.45024964213371277,0.4569476544857025,61334351212,84777331
