ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.39524179697036743,0.3774273693561554,1,0.4654690623283386,0.35746702551841736,1,218455126
0,0,0.4173582196235657,0.3633009195327759,1,0.45283621549606323,0.3814437687397003,1,218463457
0,0,0.39799198508262634,0.3451786935329437,1,0.4595459997653961,0.40750715136528015,1,218471792
0,0,0.3953215777873993,0.36141902208328247,1,0.45396536588668823,0.39243778586387634,1,218480128
0,0,0.3840878903865814,0.3465190529823303,1,0.4581257998943329,0.4080599248409271,1,218488461
0,0,0.3874557614326477,0.37611308693885803,1,0.4508744180202484,0.3918633460998535,1,218496794
0,0,0.4118523895740509,0.3639543354511261,1,0.44631725549697876,0.3946365416049957,1,218505128
0,0,0.38084232807159424,0.36311665177345276,1,0.4713272452354431,0.3840523660182953,1,218513461
0,0,0.39458781480789185,0.355265736579895,1,0.4499874711036682,0.41145405173301697,1,218521794
0,0,0.3943353593349457,0.3678886890411377,1,0.46266865730285645,0.33142465353012085,1,218530128
0,0,0.387236088514328,0.3508337736129761,1,0.4504971504211426,0.4123280942440033,1,218538461
0,0,0.38367557525634766,0.35452336072921753,1,0.45578858256340027,0.38159289956092834,1,218546794
0,0,0.3828689754009247,0.3833238482475281,1,0.4497845768928528,0.31973016262054443,1,218555128
0,0,0.3913654088973999,0.38019609451293945,1,0.4451311528682709,0.3665023744106293,1,218563459
0,0,0.39450597763061523,0.38845640420913696,1,0.4703899621963501,0.38384872674942017,1,218571794
0,0,0.3235301673412323,0.3714158833026886,1,0.4281247556209564,0.4135131537914276,1,218580128
0,0,0.2664816379547119,0.289089173078537,1,0.3346025049686432,0.32267647981643677,1,218588461
0,0,0.22561253607273102,0.31998467445373535,1,0.28583744168281555,0.2732011377811432,1,218596792
0,0,0.1888062208890915,0.2762829661369324,1,0.26853853464126587,0.34705692529678345,1,218605128
0,0,0.19900065660476685,0.26924100518226624,1,0.266933411359787,0.33714696764945984,1,218613463
0,0,0.20003196597099304,0.28241756558418274,1,0.2724403738975525,0.3251816928386688,1,218621796
0,0,0.18940794467926025,0.29202866554260254,1,0.2629590630531311,0.3624582886695862,1,218630130
0,0,0.181722491979599,0.2604601979255676,1,0.2689061760902405,0.30960813164711,1,218638463
0,0,0.2038378268480301,0.2788771390914917,1,0.2688131332397461,0.29978662729263306,1,218646796
0,0,0.19707953929901123,0.2894783914089203,1,0.2594090402126312,0.33422422409057617,1,218655130
0,0,0.21876850724220276,0.3204004466533661,1,0.2529715299606323,0.32506251335144043,1,218663463
0,0,0.20622088015079498,0.30959829688072205,1,0.25429919362068176,0.34158965945243835,1,218671796
0,0,0.2105402946472168,0.2982523441314697,1,0.2677924633026123,0.3466295599937439,1,218680130
0,0,0.19852720201015472,0.3104439377784729,1,0.2602618634700775,0.29226455092430115,1,218688463
0,0,0.20275633037090302,0.3082697093486786,1,0.25942644476890564,0.3260068893432617,1,218696796
0,0,0.2123153805732727,0.28849494457244873,1,0.26392728090286255,0.3567298650741577,1,218705130
0,0,0.20186367630958557,0.31481868028640747,1,0.24490052461624146,0.2742786109447479,1,218713463
0,0,0.2052571177482605,0.3150825798511505,1,0.25325247645378113,0.3445456027984619,1,218721796
0,0,0.21235349774360657,0.3027491867542267,1,0.2566445469856262,0.3235870599746704,1,218730130
0,0,0.2101442515850067,0.29323360323905945,1,0.251113623380661,0.3003990948200226,1,218738466
0,0,0.20478948950767517,0.3326622247695923,1,0.2670349180698395,0.3296857476234436,1,218746799
0,0,0.1956252157688141,0.30494987964630127,1,0.2622068524360657,0.32021915912628174,1,218755133
0,0,0.21084840595722198,0.3432167172431946,1,0.2648380398750305,0.3417932391166687,1,218763466
0,0,0.2093105912208557,0.3012739419937134,1,0.26403024792671204,0.2617848217487335,1,218771799
0,0,0.19665169715881348,0.3039127290248871,1,0.26142552495002747,0.26090487837791443,1,218780133
0,0,0.2017550766468048,0.29997771978378296,1,0.2639053761959076,0.22719968855381012,1,218788466
0,0,0.1922631859779358,0.2836655080318451,1,0.2593667209148407,0.27099746465682983,1,218796799
0,0,0.20012959837913513,0.2957238256931305,1,0.26325058937072754,0.3304479122161865,1,218805133
0,0,0.21604961156845093,0.32474014163017273,1,0.25433096289634705,0.2894437909126282,1,218813466
0,0,0.21200956404209137,0.3039233088493347,1,0.26085686683654785,0.30974817276000977,1,218821799
0,0,0.18824641406536102,0.31793591380119324,1,0.26373037695884705,0.3383307456970215,1,218830133
0,0,0.18888403475284576,0.27219587564468384,1,0.2537810206413269,0.3585994243621826,1,218838466
0,0,0.1600700467824936,0.21806345880031586,1,0.21967729926109314,0.2941517233848572,1,218846799
0,0,0.14287132024765015,0.20669856667518616,1,0.207542285323143,0.2853550910949707,1,218855133
0,0,0.1523391455411911,0.1712532639503479,1,0.19481275975704193,0.27894869446754456,1,218863466
0,0,0.15881973505020142,0.19108738005161285,1,0.20997533202171326,0.20914404094219208,1,218871802
0,0,0.15895424783229828,0.19883038103580475,1,0.20481885969638824,0.23765425384044647,1,218880136
0,0,0.15189068019390106,0.15602071583271027,1,0.19940711557865143,0.2175351232290268,1,218888469
0,0,0.14373880624771118,0.15606452524662018,1,0.20235122740268707,0.21153876185417175,1,218896802
0,0,0.15096232295036316,0.1313655525445938,1,0.19799906015396118,0.274122416973114,1,218905136
0,0,0.15538984537124634,0.17869295179843903,1,0.21135446429252625,0.2399802953004837,1,218913469
0,0,0.1550113558769226,0.18383659422397614,1,0.20272907614707947,0.24402374029159546,1,218921802
0,0,0.15367567539215088,0.14701257646083832,1,0.20009304583072662,0.24751490354537964,1,218930136
0,0,0.16562619805335999,0.1686926931142807,1,0.20673032104969025,0.2299795001745224,1,218938469
0,0,0.1542270928621292,0.16154690086841583,1,0.20896917581558228,0.24435102939605713,1,218946802
0,0,0.15374630689620972,0.18942324817180634,1,0.20277512073516846,0.2478502094745636,1,218955135
0,0,0.1653539538383484,0.17910708487033844,1,0.2002408504486084,0.2623392641544342,1,218963469
0,0,0.14759722352027893,0.1411188542842865,1,0.20243985950946808,0.20247772336006165,1,218971802
0,0,0.15822015702724457,0.15276189148426056,1,0.19792760908603668,0.2077973634004593,1,218980135
0,0,0.15194353461265564,0.18331021070480347,1,0.21139812469482422,0.24458728730678558,1,218988469
0,0,0.15547430515289307,0.19787850975990295,1,0.2140873670578003,0.2316930592060089,1,218996802
0,0,0.15695787966251373,0.18401822447776794,1,0.20474372804164886,0.2147895246744156,1,219005138
0,0,0.17977657914161682,0.20351840555667877,1,0.20108899474143982,0.2351296991109848,1,219013472
0,0,0.1797160804271698,0.16298070549964905,1,0.2014559656381607,0.21304330229759216,1,219021805
0,0,0.16672098636627197,0.1519109457731247,1,0.2007238268852234,0.2559601664543152,1,219030138
0,0,0.1559857875108719,0.16496098041534424,1,0.19547440111637115,0.2526189684867859,1,219038472
0,0,0.1649021953344345,0.19372090697288513,1,0.20996443927288055,0.23438340425491333,1,219046805
0,0,0.16825102269649506,0.18475672602653503,1,0.20669952034950256,0.2370271384716034,1,219055138
0,0,0.16528911888599396,0.1376502513885498,1,0.2086593508720398,0.24538494646549225,1,219063472
0,0,0.16705133020877838,0.1445726752281189,1,0.2132832109928131,0.2870170772075653,1,219071805
0,0,0.17684821784496307,0.1845710128545761,1,0.20972958207130432,0.2949747145175934,1,219080138
0,0,0.17359492182731628,0.14982406795024872,1,0.20730404555797577,0.27233147621154785,1,219088472
0,0,0.17418232560157776,0.17439493536949158,1,0.21070149540901184,0.2350296527147293,1,219096805
0,0,0.17294850945472717,0.1588522493839264,1,0.1978859305381775,0.26363900303840637,1,219105138
0,0,0.1410200148820877,0.17403154075145721,1,0.17602363228797913,0.2560270428657532,1,219113472
0,0,0.11953598260879517,0.1519468128681183,1,0.16181819140911102,0.24402238428592682,1,219121805
0,0,0.12302239239215851,0.16469262540340424,1,0.15640391409397125,0.24088670313358307,1,219130140
0,0,0.12453515827655792,0.15470851957798004,1,0.1717745065689087,0.2625032365322113,1,219138474
0,0,0.1264437586069107,0.17491593956947327,1,0.15737396478652954,0.2612447142601013,1,219146807
0,0,0.1322024017572403,0.20398125052452087,1,0.1672363430261612,0.24262164533138275,1,219155140
0,0,0.13593807816505432,0.1813346892595291,1,0.16395272314548492,0.25614485144615173,1,219163474
0,0,0.14475584030151367,0.17365220189094543,1,0.1712973415851593,0.26662445068359375,1,219171807
0,0,0.13993141055107117,0.1658431887626648,1,0.16333891451358795,0.2393641322851181,1,219180140
0,0,0.14118961989879608,0.17770062386989594,1,0.16772529482841492,0.25369352102279663,1,219188474
0,0,0.1458713263273239,0.18452435731887817,1,0.16626685857772827,0.22122487425804138,1,219196807
0,0,0.15390686690807343,0.15674424171447754,1,0.16064515709877014,0.24474267661571503,1,219205140
0,0,0.13966834545135498,0.1493874490261078,1,0.16804006695747375,0.2602706551551819,1,219213474
0,0,0.14277851581573486,0.18346506357192993,1,0.15569481253623962,0.237965926527977,1,219221807
0,0,0.1309669464826584,0.15596243739128113,1,0.1545764058828354,0.2084570974111557,1,219230140
0,0,0.14824897050857544,0.16978278756141663,1,0.1612062156200409,0.2667750120162964,1,219238474
0,0,0.13943254947662354,0.16309918463230133,1,0.16011355817317963,0.24693343043327332,1,219246807
0,0,0.13542285561561584,0.16479647159576416,1,0.1582573801279068,0.18939919769763947,1,219255140
0,0,0.12935395538806915,0.18181638419628143,1,0.15800459682941437,0.24442607164382935,1,219263479
0,0,0.14365023374557495,0.16734789311885834,1,0.1555870920419693,0.2563581168651581,1,219271812
0,0,0.1370791345834732,0.15899424254894257,1,0.15036141872406006,0.22828872501850128,1,219280145
0,0,0.13078899681568146,0.17255465686321259,1,0.15264055132865906,0.24432022869586945,1,219288479
0,0,0.13882219791412354,0.1858287900686264,1,0.161758154630661,0.2692016065120697,1,219296812
0,0,0.13652724027633667,0.16164258122444153,1,0.15546360611915588,0.2571360766887665,1,219305145
0,0,0.14130638539791107,0.15263129770755768,1,0.1582542508840561,0.2663346827030182,1,219313479
0,0,0.11583725363016129,0.2126905620098114,1,0.1287918984889984,0.27739226818084717,1,219321812
0,0,0.07661188393831253,0.21222759783267975,1,0.10147735476493835,0.31152668595314026,1,219330145
0,0,0.07162787020206451,0.24310630559921265,1,0.08141842484474182,0.2835431694984436,1,219338479
0,0,0.09259308874607086,0.2483168989419937,1,0.08517750352621078,0.272070974111557,1,219346812
0,0,0.07987245917320251,0.21921180188655853,1,0.08849047869443893,0.3044339716434479,1,219355145
0,0,0.08367286622524261,0.23616184294223785,1,0.08983828872442245,0.2694299519062042,1,219363479
0,0,0.08163347095251083,0.20632170140743256,1,0.0751427486538887,0.2722853720188141,1,219371812
0,0,0.07012294232845306,0.23442618548870087,1,0.08690148591995239,0.272336483001709,1,219380145
0,0,0.0734490156173706,0.22594718635082245,1,0.08722249418497086,0.2932785749435425,1,219388479
0,0,0.09339994192123413,0.26388266682624817,1,0.09178628772497177,0.29802998900413513,1,219396813
0,0,0.08934281021356583,0.21518950164318085,1,0.08616027981042862,0.27161064743995667,1,219405146
0,0,0.09161338955163956,0.23346303403377533,1,0.08784568309783936,0.2765868008136749,1,219413480
0,0,0.08103034645318985,0.21319864690303802,1,0.08171205222606659,0.28132280707359314,1,219421813
0,0,0.08367052674293518,0.22801245748996735,1,0.08623973280191422,0.2755242884159088,1,219430146
0,0,0.06526142358779907,0.2441425919532776,1,0.0819815844297409,0.29927778244018555,1,219438480
0,0,0.0804276168346405,0.2457457035779953,1,0.07839475572109222,0.33291158080101013,1,219446813
0,0,0.07619410008192062,0.22832021117210388,1,0.08464186638593674,0.28445589542388916,1,219455146
0,0,0.08234903961420059,0.24941129982471466,1,0.08045010268688202,0.29863256216049194,1,219463480
0,0,0.09249520301818848,0.27658993005752563,1,0.07871249318122864,0.30737996101379395,1,219471813
0,0,0.09547485411167145,0.26866617798805237,1,0.0890733152627945,0.30969133973121643,1,219480146
0,0,0.09143825620412827,0.23168177902698517,1,0.0839739590883255,0.3031844198703766,1,219488479
0,0,0.08874135464429855,0.23925557732582092,1,0.0844976082444191,0.312555193901062,1,219496813
5,1,0.0998443067073822,0.3000136911869049,1,0.11465294659137726,0.3401765823364258,1,219505146
5,1,0.13096703588962555,0.2951376140117645,1,0.15987303853034973,0.311757355928421,1,219513479
5,1,0.1515800952911377,0.2836865484714508,1,0.17883789539337158,0.31582608819007874,1,219521813
5,1,0.15404318273067474,0.2936772108078003,1,0.17618811130523682,0.33347612619400024,1,219530149
5,1,0.1588386744260788,0.3240998089313507,1,0.16931307315826416,0.33747339248657227,1,219538482
5,1,0.14298029243946075,0.2822361886501312,1,0.1749732345342636,0.31631210446357727,1,219546816
5,1,0.15480495989322662,0.31152936816215515,1,0.17801497876644135,0.334048867225647,1,219555149
5,1,0.1511087268590927,0.2885386347770691,1,0.1755247861146927,0.3464552164077759,1,219563482
5,1,0.15861864387989044,0.30092042684555054,1,0.1758548766374588,0.31094908714294434,1,219571816
5,1,0.14400699734687805,0.2964218556880951,1,0.17812369763851166,0.3290112316608429,1,219580149
5,1,0.15538449585437775,0.30154547095298767,1,0.18188464641571045,0.35304558277130127,1,219588482
5,1,0.14502489566802979,0.32837197184562683,1,0.17496258020401,0.34816592931747437,1,219596816
5,1,0.13578073680400848,0.31855469942092896,1,0.18990053236484528,0.34798187017440796,1,219605149
5,1,0.13362951576709747,0.27698656916618347,1,0.1935136616230011,0.34699341654777527,1,219613482
5,1,0.14035359025001526,0.3031390607357025,1,0.18332268297672272,0.3640635311603546,1,219621816
5,1,0.14957091212272644,0.3205734193325043,1,0.1812308430671692,0.37275785207748413,1,219630149
5,1,0.14825040102005005,0.3458649814128876,1,0.1802244335412979,0.3355012536048889,1,219638482
5,1,0.12491446733474731,0.3171658515930176,1,0.18151065707206726,0.3519096076488495,1,219646816
5,1,0.13926838338375092,0.3126451075077057,1,0.18246208131313324,0.37117061018943787,1,219655151
5,1,0.12398805469274521,0.33555731177330017,1,0.177771657705307,0.340398907661438,1,219663484
5,1,0.12739697098731995,0.3195125162601471,1,0.17490898072719574,0.31567421555519104,1,219671818
5,1,0.12960141897201538,0.31401747465133667,1,0.17170560359954834,0.3366081118583679,1,219680151
5,1,0.13068896532058716,0.32635214924812317,1,0.17102718353271484,0.3358357846736908,1,219688484
5,1,0.14899125695228577,0.2949146628379822,1,0.18058522045612335,0.3393963873386383,1,219696818
5,1,0.13390620052814484,0.3136366009712219,1,0.18198160827159882,0.3405899107456207,1,219705151
5,1,0.155861034989357,0.3339589238166809,1,0.17339608073234558,0.3113628327846527,1,219713484
5,1,0.15238982439041138,0.290173202753067,1,0.1856793612241745,0.33055242896080017,1,219721818
5,1,0.15204505622386932,0.3339894115924835,1,0.1806059330701828,0.3276821970939636,1,219730151
5,1,0.1549191027879715,0.290387362241745,1,0.179948627948761,0.3428681790828705,1,219738484
5,1,0.16693419218063354,0.3182290494441986,1,0.17313508689403534,0.33636796474456787,1,219746818
5,1,0.12779808044433594,0.2716350853443146,1,0.18406109511852264,0.3137340545654297,1,219755151
5,1,0.13066324591636658,0.29700979590415955,1,0.17406155169010162,0.31858959794044495,1,219763484
5,1,0.12607058882713318,0.3336549401283264,1,0.16680221259593964,0.3553117513656616,1,219771818
5,1,0.12261073291301727,0.3155287504196167,1,0.17675630748271942,0.320417582988739,1,219780151
5,1,0.1185997724533081,0.30087825655937195,1,0.17810365557670593,0.3278750479221344,1,219788491
5,1,0.13307388126850128,0.30667251348495483,1,0.18182136118412018,0.3086889386177063,1,219796825
5,1,0.13115863502025604,0.3221467435359955,1,0.17158609628677368,0.3301613926887512,1,219805158
5,1,0.13552311062812805,0.26705408096313477,1,0.15733523666858673,0.3069086968898773,1,219813491
5,1,0.12817597389221191,0.3170478045940399,1,0.1669539362192154,0.3373081684112549,1,219821825
5,1,0.13925962150096893,0.33061137795448303,1,0.16018857061862946,0.340198278427124,1,219830158
5,1,0.13937389850616455,0.3236262798309326,1,0.1709759682416916,0.3332785367965698,1,219838491
5,1,0.13710980117321014,0.33026614785194397,1,0.17577147483825684,0.341401070356369,1,219846825
5,1,0.12788750231266022,0.3272204101085663,1,0.17968371510505676,0.3385052978992462,1,219855158
5,1,0.14349450170993805,0.35155969858169556,1,0.17981423437595367,0.3159918487071991,1,219863491
5,1,0.13548649847507477,0.299306720495224,1,0.1866491138935089,0.37185055017471313,1,219871825
5,1,0.13899359107017517,0.3294973075389862,1,0.17738355696201324,0.3478808104991913,1,219880158
5,1,0.127000629901886,0.325358510017395,1,0.17961838841438293,0.3487634062767029,1,219888491
5,1,0.12954936921596527,0.34386590123176575,1,0.18241268396377563,0.3410714268684387,1,219896825
5,1,0.1261351853609085,0.29538774490356445,1,0.18125323951244354,0.34971749782562256,1,219905158
5,1,0.14158619940280914,0.31109002232551575,1,0.18373540043830872,0.317627489566803,1,219913491
5,1,0.13282489776611328,0.31384390592575073,1,0.17666123807430267,0.3391830027103424,1,219921825
5,1,0.12323161214590073,0.31489062309265137,1,0.17636895179748535,0.31263741850852966,1,219930158
5,1,0.1314294934272766,0.32822078466415405,1,0.17366743087768555,0.3325912654399872,1,219938491
5,1,0.12014296650886536,0.30420082807540894,1,0.17773661017417908,0.32940003275871277,1,219946825
5,1,0.14038752019405365,0.34816989302635193,1,0.1780010610818863,0.34332528710365295,1,219955158
5,1,0.1301964968442917,0.32434844970703125,1,0.18658266961574554,0.31262335181236267,1,219963491
5,1,0.1623583436012268,0.2846047878265381,1,0.20458494126796722,0.3206331133842468,1,219971825
5,1,0.1737598031759262,0.3193020820617676,1,0.2595843970775604,0.3643703758716583,1,219980158
5,1,0.19714707136154175,0.36725306510925293,1,0.25326016545295715,0.3943406939506531,1,219988491
5,1,0.18893353641033173,0.3276562988758087,1,0.24685251712799072,0.3535071611404419,1,219996825
5,1,0.20030178129673004,0.35164326429367065,1,0.2544476389884949,0.2419966161251068,1,220005158
5,1,0.20531819760799408,0.3797565996646881,1,0.25286293029785156,0.33696630597114563,1,220013491
5,1,0.17959840595722198,0.357578843832016,1,0.2510271668434143,0.2889077067375183,1,220021825
5,1,0.1896713525056839,0.3199949860572815,1,0.2506982684135437,0.17175309360027313,1,220030158
5,1,0.20229080319404602,0.33178919553756714,1,0.2553626000881195,0.3559418320655823,1,220038491
5,1,0.20743566751480103,0.3584400713443756,1,0.264092355966568,0.2698691189289093,1,220046824
5,1,0.21021237969398499,0.3632314205169678,1,0.26512041687965393,0.28098905086517334,1,220055161
5,1,0.20573373138904572,0.34841567277908325,1,0.2640681564807892,0.27253007888793945,1,220063494
5,1,0.2005476951599121,0.35538792610168457,1,0.2580815553665161,0.3242403566837311,1,220071827
5,1,0.20288613438606262,0.3488077223300934,1,0.284262478351593,0.29659488797187805,1,220080161
5,1,0.2081201672554016,0.3748364746570587,1,0.27193233370780945,0.33983397483825684,1,220088494
5,1,0.19406896829605103,0.3740401268005371,1,0.2706746757030487,0.31779637932777405,1,220096827
5,1,0.19449512660503387,0.3437292277812958,1,0.26791590452194214,0.31741073727607727,1,220105161
5,1,0.20892547070980072,0.35686764121055603,1,0.25979945063591003,0.27943840622901917,1,220113494
5,1,0.20123489201068878,0.36642149090766907,1,0.2656741738319397,0.3385375142097473,1,220121827
5,1,0.19425970315933228,0.3593980371952057,1,0.2649090886116028,0.34349146485328674,1,220130161
5,1,0.1932467818260193,0.32261940836906433,1,0.25424453616142273,0.356363981962204,1,220138494
5,1,0.1837552934885025,0.32059136033058167,1,0.2718806862831116,0.3524874448776245,1,220146827
5,1,0.18421870470046997,0.20515334606170654,1,0.28360000252723694,0.20455296337604523,1,220155161
5,1,0.186992347240448,0.12897872924804688,1,0.28942015767097473,0.16427086293697357,1,220163494
5,1,0.20145051181316376,0.07031936943531036,1,0.29272913932800293,0.1068875640630722,1,220171827
5,1,0.20242939889431,0.06887340545654297,1,0.29274654388427734,0.0954141691327095,1,220180163
5,1,0.20430566370487213,0.08828731626272202,1,0.29191768169403076,0.08716142922639847,1,220188496
5,1,0.19422097504138947,0.08566634356975555,1,0.29457253217697144,0.16170838475227356,1,220196829
5,1,0.19283071160316467,0.09407924115657806,1,0.29657915234565735,0.08859589695930481,1,220205163
5,1,0.19960567355155945,0.08877096325159073,1,0.2930181622505188,0.07749112695455551,1,220213496
5,1,0.1941918581724167,0.06371067464351654,1,0.2907036244869232,0.07649517804384232,1,220221829
5,1,0.20887885987758636,0.09456392377614975,1,0.30205366015434265,0.0643414780497551,1,220230163
5,1,0.20116670429706573,0.09182598441839218,1,0.28623196482658386,0.07253354042768478,1,220238496
5,1,0.21426773071289062,0.08632946014404297,1,0.288715124130249,0.08436162024736404,1,220246829
5,1,0.200670525431633,0.0755949318408966,1,0.30283990502357483,0.027374720200896263,1,220255163
5,1,0.19975608587265015,0.08001011610031128,1,0.2992742657661438,0.11998453736305237,1,220263496
5,1,0.2054804265499115,0.06384409219026566,1,0.294608473777771,0.02456454373896122,1,220271829
5,1,0.20501191914081573,0.1092318519949913,1,0.2953178882598877,0.0359063446521759,1,220280163
5,1,0.19754493236541748,0.06387458741664886,1,0.29351627826690674,0.016795923933386803,1,220288496
5,1,0.2239006906747818,0.08486512303352356,1,0.299549400806427,0.04384907707571983,1,220296829
5,1,0.20278531312942505,0.08128400892019272,1,0.29064467549324036,0.02202892303466797,1,220305163
5,1,0.21122616529464722,0.08232472091913223,1,0.3056982457637787,0.0304759219288826,1,220313499
5,1,0.20818859338760376,0.08194854855537415,1,0.29038819670677185,0.10111422091722488,1,220321832
5,1,0.21113988757133484,0.08989672362804413,1,0.29926586151123047,0.04424433037638664,1,220330166
5,1,0.1920025497674942,0.0732649639248848,1,0.29166755080223083,0.04709354788064957,1,220338499
5,1,0.20653489232063293,0.07910531014204025,1,0.2922825813293457,0.036417119204998016,1,220346832
5,1,0.19190527498722076,0.07098953425884247,1,0.2928328216075897,0.03601552173495293,1,220355166
5,1,0.20009294152259827,0.08035901933908463,1,0.2857130467891693,0.03772986680269241,1,220363499
5,1,0.18479454517364502,0.07918000966310501,1,0.2868087887763977,0.08965791016817093,1,220371832
5,1,0.19180800020694733,0.09183035790920258,1,0.27855998277664185,0.04021012410521507,1,220380166
5,1,0.18769796192646027,0.07940682768821716,1,0.274136483669281,0.09198343753814697,1,220388499
5,1,0.18749529123306274,0.08957426995038986,1,0.27832669019699097,0.04237566888332367,1,220396832
5,1,0.18652167916297913,0.07824156433343887,1,0.2801057696342468,0.07167337089776993,1,220405166
5,1,0.1963639110326767,0.07508295774459839,1,0.27653607726097107,0.07472869753837585,1,220413499
5,1,0.19395649433135986,0.0893389880657196,1,0.2859974503517151,0.07336075603961945,1,220421832
5,1,0.1847049593925476,0.06834840774536133,1,0.28637924790382385,0.09762405604124069,1,220430166
5,1,0.19151413440704346,0.11648563295602798,1,0.2837405502796173,0.09917595982551575,1,220438499
5,1,0.18371032178401947,0.06668443232774734,1,0.27472686767578125,0.08064048737287521,1,220446836
5,1,0.1815943419933319,0.05202220007777214,1,0.28826144337654114,0.15479597449302673,1,220455170
5,1,0.18733784556388855,0.0636223703622818,1,0.28262850642204285,0.05261610448360443,1,220463503
5,1,0.18969926238059998,0.08809807151556015,1,0.27915456891059875,0.053211528807878494,1,220471836
5,1,0.19351692497730255,0.08393150568008423,1,0.28228959441185,0.09765050560235977,1,220480170
5,1,0.1909981667995453,0.09371848404407501,1,0.28248557448387146,0.07049725204706192,1,220488503
5,1,0.18368029594421387,0.08311653882265091,1,0.28028857707977295,0.09677057713270187,1,220496836
5,1,0.18635769188404083,0.0841854065656662,1,0.2760320007801056,0.08083745092153549,1,220505170
5,1,0.19406871497631073,0.07542861998081207,1,0.27817949652671814,0.03841693699359894,1,220513503
5,1,0.1850445717573166,0.08095799386501312,1,0.2819918394088745,0.04918163642287254,1,220521836
5,1,0.19489523768424988,0.09808466583490372,1,0.2812880277633667,0.049628905951976776,1,220530170
5,1,0.1834525614976883,0.07129692286252975,1,0.28842490911483765,0.04212713614106178,1,220538503
5,1,0.19825448095798492,0.08309783786535263,1,0.29048407077789307,0.03478627651929855,1,220546836
5,1,0.19196443259716034,0.0710180476307869,1,0.2854619324207306,0.03392435610294342,1,220555170
5,1,0.17710129916667938,0.07743693888187408,1,0.2814393937587738,0.0980234295129776,1,220563503
5,1,0.18955813348293304,0.0833660364151001,1,0.2767232358455658,0.0938194990158081,1,220571836
5,1,0.18015232682228088,0.09807944297790527,1,0.28490114212036133,0.038402196019887924,1,220580169
5,1,0.18250076472759247,0.06941983848810196,1,0.27969855070114136,0.03131908178329468,1,220588503
5,1,0.1761668622493744,0.08170082420110703,1,0.283355176448822,0.10370451956987381,1,220596836
5,1,0.17461784183979034,0.07836838066577911,1,0.27287960052490234,0.02932834066450596,1,220605169
5,1,0.1957545429468155,0.08705166727304459,1,0.28295859694480896,0.09483807533979416,1,220613503
5,1,0.18052762746810913,0.0859273374080658,1,0.29220980405807495,0.047122325748205185,1,220621836
5,1,0.19005799293518066,0.09376893937587738,1,0.28790807723999023,0.062076136469841,1,220630169
5,1,0.21942414343357086,0.13346779346466064,1,0.3167286515235901,0.036442361772060394,1,220638503
5,1,0.24583309888839722,0.15170122683048248,1,0.3930905759334564,0.2069031149148941,1,220646836
5,1,0.27188947796821594,0.24679432809352875,1,0.3824559152126312,0.2069215178489685,1,220655169
5,1,0.27363330125808716,0.2412770837545395,1,0.3812052309513092,0.22775816917419434,1,220663503
5,1,0.23511230945587158,0.19723932445049286,1,0.38293322920799255,0.07914888858795166,1,220671836
5,1,0.25318294763565063,0.2002299576997757,1,0.3777928650379181,0.30050790309906006,1,220680169
5,1,0.24803628027439117,0.23991359770298004,1,0.3779357671737671,0.1748303771018982,1,220688503
5,1,0.26457926630973816,0.26220205426216125,1,0.3918030261993408,0.24941948056221008,1,220696836
5,1,0.24077863991260529,0.25713416934013367,1,0.3743561804294586,0.22075223922729492,1,220705174
5,1,0.22858701646327972,0.2388909012079239,1,0.383492112159729,0.23608486354351044,1,220713508
5,1,0.23063606023788452,0.28022679686546326,1,0.3731379210948944,0.25241169333457947,1,220721841
5,1,0.23992642760276794,0.2700209617614746,1,0.37921786308288574,0.30170658230781555,1,220730174
5,1,0.25862959027290344,0.2646770179271698,1,0.3784236013889313,0.21056008338928223,1,220738508
5,1,0.24605759978294373,0.29339322447776794,1,0.38643380999565125,0.2011193037033081,1,220746841
5,1,0.23544281721115112,0.25019344687461853,1,0.38479501008987427,0.18874520063400269,1,220755174
5,1,0.2472502440214157,0.2969951927661896,1,0.3783285617828369,0.2667831778526306,1,220763508
5,1,0.24583035707473755,0.2712673842906952,1,0.3757413923740387,0.2743372917175293,1,220771841
5,1,0.2456568479537964,0.2796437442302704,1,0.3712211549282074,0.3093412518501282,1,220780174
5,1,0.2383524626493454,0.2586427927017212,1,0.3851303160190582,0.20849831402301788,1,220788508
5,1,0.2367265522480011,0.279665470123291,1,0.3750148117542267,0.2535041570663452,1,220796841
5,1,0.22972656786441803,0.2576158940792084,1,0.3788931965827942,0.28970983624458313,1,220805174
5,1,0.2391429841518402,0.26478058099746704,1,0.37692955136299133,0.1797887235879898,1,220813508
5,1,0.26381710171699524,0.30049440264701843,1,0.370789498090744,0.23772212862968445,1,220821841
5,1,0.2390115112066269,0.27919113636016846,1,0.3862115740776062,0.26247769594192505,1,220830174
5,1,0.2521519958972931,0.3232059180736542,1,0.37977051734924316,0.18135663866996765,1,220838510
5,1,0.16943344473838806,0.38105395436286926,1,0.3153980076313019,0.35513707995414734,1,220846843
5,1,0.08677495270967484,0.4761737883090973,1,0.23731569945812225,0.4847269058227539,1,220855176
5,1,0.01891847513616085,0.5577424764633179,1,0.17258451879024506,0.5363549590110779,1,220863510
5,1,-0.01384506281465292,0.6233766078948975,1,nan,nan,0,220871843
