ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,2,1,2.413848876953125,1,2.496490478515625,1,0.04349765554070473,0.686867356300354,-156.30426025390625,65.1971435546875,13.088046073913574,1,-0.024961592629551888,0.7548269629478455,-179.91270446777344,52.80931854248047,8.579241752624512,1,-3.5571818351745605,30.975906372070312,636.0781860351562,0.5087618827819824,0.44062280654907227,0.42196694016456604,1,-69.96566772460938,31.017473220825195,643.4415893554688,0.6473084092140198,0.44138872623443604,0.44607025384902954,60927820663,2024018378
3,2,1,2.427093505859375,1,2.4722137451171875,1,0.06083390861749649,0.6918464303016663,-150.32577514648438,64.28954315185547,12.757723808288574,1,-0.049846041947603226,0.7414289116859436,-188.49423217773438,55.25155258178711,9.46812915802002,1,-3.5319554805755615,31.000471115112305,636.29052734375,0.5087054967880249,0.44060006737709045,0.42243069410324097,1,-69.9361343383789,31.076509475708008,643.7660522460938,0.6471637487411499,0.44130921363830566,0.44677138328552246,60927828996,2024026711
3,2,1,2.4320526123046875,1,2.52655029296875,1,0.051405325531959534,0.6858180165290833,-153.5772705078125,65.388427734375,13.15766716003418,1,-0.024681320413947105,0.7357066869735718,-179.8160858154297,56.294620513916016,9.847779273986816,1,-3.474874258041382,31.017749786376953,636.5592041015625,0.5085809826850891,0.4406002163887024,0.423015296459198,1,-69.91845703125,31.094701766967773,643.7581787109375,0.6471289992332458,0.4412704110145569,0.44675278663635254,60927837331,2024035046
3,2,1,2.43572998046875,1,2.5306854248046875,1,0.04026224836707115,0.6951216459274292,-157.4199981689453,63.692543029785156,12.540437698364258,1,-0.027271388098597527,0.7392210960388184,-180.70928955078125,55.65401077270508,9.614590644836426,1,-3.4010066986083984,30.98638916015625,636.033935546875,0.5084315538406372,0.4405951201915741,0.421870619058609,1,-69.87950134277344,31.095304489135742,643.5538330078125,0.6471000909805298,0.4412420988082886,0.446303129196167,60927845665,2024043380
3,2,1,2.4328460693359375,1,2.5264434814453125,1,0.05104966461658478,0.7054781317710876,-153.69992065429688,61.80473327636719,11.853330612182617,1,-0.01369368378072977,0.7582153677940369,-176.02694702148438,52.191680908203125,8.354476928710938,1,-3.3554368019104004,30.97052574157715,635.9237060546875,0.5083365440368652,0.44061362743377686,0.4216287434101105,1,-69.81321716308594,31.102664947509766,643.322265625,0.6470212340354919,0.4411962032318115,0.44578924775123596,60927853998,2024051712
3,2,1,2.4518280029296875,1,2.4969024658203125,1,0.06403233110904694,0.7070414423942566,-149.2227783203125,61.51975631713867,11.749619483947754,1,-0.027925698086619377,0.7350008487701416,-180.93490600585938,56.42329406738281,9.894584655761719,1,-3.3165295124053955,30.933603286743164,636.0375366210938,0.5082526206970215,0.44070664048194885,0.42187008261680603,1,-69.76541137695312,31.11227798461914,643.6544189453125,0.6468369960784912,0.4412204921245575,0.44649603962898254,60927862333,2024060047
3,2,1,2.43505859375,1,2.547576904296875,1,0.048436056822538376,0.6692812442779541,-154.60122680664062,68.40277099609375,14.254827499389648,1,-0.021950911730527878,0.7480983734130859,-178.87448120117188,54.03581619262695,9.025684356689453,1,-3.258059024810791,30.882293701171875,636.1500244140625,0.5081273913383484,0.4408296048641205,0.4221062660217285,1,-69.71586608886719,31.106067657470703,643.615234375,0.6467439532279968,0.4412282705307007,0.44639918208122253,60927870666,2024068380
3,2,1,2.4229278564453125,1,2.53167724609375,1,0.0423351526260376,0.6565541625022888,-156.7051544189453,70.72270965576172,15.099198341369629,1,-0.026861468330025673,0.7399818301200867,-180.56790161132812,55.51532745361328,9.564164161682129,1,-3.1927313804626465,30.81735610961914,636.05029296875,0.5079904198646545,0.4409526288509369,0.42188018560409546,1,-69.69440460205078,31.089324951171875,643.6666870117188,0.6466862559318542,0.4412699043750763,0.44650280475616455,60927878999,2024076713
3,2,1,2.4072113037109375,1,2.5702056884765625,1,0.04276934638619423,0.6571639180183411,-156.555419921875,70.61155700683594,15.058734893798828,1,0.01422005333006382,0.7350057363510132,-166.40077209472656,56.4223747253418,9.894316673278809,1,-3.1442413330078125,30.76399040222168,635.670654296875,0.507892370223999,0.4410136342048645,0.42104849219322205,1,-69.62857055664062,31.066001892089844,643.6131591796875,0.6465629935264587,0.4413113296031952,0.446368932723999,60927887332,2024085046
3,2,1,2.4344024658203125,1,2.56219482421875,1,0.06631141901016235,0.6778048276901245,-148.4368438720703,66.84911346435547,13.689261436462402,1,-0.005880276206880808,0.73224276304245,-173.33245849609375,56.926021575927734,10.077597618103027,1,-3.1186180114746094,30.77242088317871,635.9390258789062,0.507834792137146,0.4410320818424225,0.42163166403770447,1,-69.54444885253906,31.058712005615234,643.35009765625,0.6464548110961914,0.4412917494773865,0.4457811415195465,60927895666,2024093380
3,2,1,2.42547607421875,1,2.5227508544921875,1,0.04711353778839111,0.6840022802352905,-155.0572967529297,65.71937561035156,13.278168678283691,1,-0.028070414438843727,0.729926347732544,-180.9848175048828,57.3482666015625,10.231278419494629,1,-3.0403835773468018,30.7523136138916,636.0186767578125,0.507668137550354,0.44108518958091736,0.421800822019577,1,-69.44449615478516,31.022594451904297,642.5682983398438,0.6464456915855408,0.4412631094455719,0.44406646490097046,60927903999,2024101713
3,2,1,2.4266357421875,1,2.552734375,1,0.04296380281448364,0.6815205216407776,-156.4883575439453,66.17179107666016,13.442776679992676,1,-0.004621249623596668,0.7306069135665894,-172.89825439453125,57.22420120239258,10.186113357543945,1,-2.9698736667633057,30.726940155029297,635.6392822265625,0.5075231194496155,0.4410875737667084,0.420973539352417,1,-69.49375915527344,31.110107421875,643.9366455078125,0.6462002992630005,0.44126302003860474,0.447041779756546,60927912334,2024110047
3,2,1,2.427825927734375,1,2.5283203125,1,0.05393722653388977,0.696958065032959,-152.70413208007812,63.35780334472656,12.4185791015625,1,-0.020971355959773064,0.7395891547203064,-178.5366668701172,55.586891174316406,9.590263366699219,1,-2.926593780517578,30.73841667175293,635.79736328125,0.5074295997619629,0.4410848319530487,0.42131757736206055,1,-69.42504119873047,31.115039825439453,643.6339111328125,0.646134078502655,0.4412126839160919,0.4463735818862915,60927920667,2024118380
3,2,1,2.432281494140625,1,2.55908203125,1,0.05086248740553856,0.6823621392250061,-153.7644500732422,66.01837921142578,13.386924743652344,1,-0.016634952276945114,0.7621544003486633,-177.04124450683594,51.47367858886719,8.09307861328125,1,-2.890376567840576,30.740787506103516,635.875244140625,0.5073519349098206,0.4410904347896576,0.42148661613464355,1,-69.33441925048828,31.135147094726562,643.2897338867188,0.6460326313972473,0.4411253035068512,0.4456130266189575,60927929000,2024126713
3,2,1,2.4326629638671875,1,2.4998016357421875,1,0.04175596311688423,0.684208869934082,-156.90489196777344,65.68175506591797,13.264400482177734,1,-0.031205622479319572,0.7553330659866333,-182.0659942626953,52.71709060668945,8.545646667480469,1,-2.8191800117492676,30.749996185302734,635.820068359375,0.5072015523910522,0.441063791513443,0.42136746644973755,1,-69.26827239990234,31.183076858520508,642.9739379882812,0.6459746956825256,0.4409838020801544,0.44492319226264954,60927937333,2024135046
3,2,1,2.438446044921875,1,2.5343780517578125,1,0.03360193967819214,0.6891303658485413,-159.71682739257812,64.78465270996094,12.9378662109375,1,-0.01957072876393795,0.7652866840362549,-178.05364990234375,50.90270233154297,7.885303497314453,1,-2.742709159851074,30.763980865478516,635.65283203125,0.5070412158966064,0.44101202487945557,0.42100590467453003,1,-69.20822143554688,31.216684341430664,642.511962890625,0.645966649055481,0.4408523738384247,0.44391730427742004,60927945667,2024143380
3,2,1,2.437957763671875,1,2.523712158203125,1,0.04786281660199165,0.6265957951545715,-154.79891967773438,76.18357849121094,17.086767196655273,1,-0.03650964796543121,0.7022569179534912,-183.89512634277344,62.39191818237305,12.067033767700195,1,-2.7263522148132324,30.804195404052734,635.643310546875,0.5070065259933472,0.44092631340026855,0.42099064588546753,1,-69.13423156738281,31.300004959106445,642.0814208984375,0.6459212303161621,0.4406215250492096,0.4429832100868225,60927954000,2024151713
3,2,1,2.405120849609375,1,2.493438720703125,1,0.054257869720458984,0.6260462999343872,-152.59353637695312,76.28375244140625,17.12323570251465,1,-0.03907860070466995,0.6863937973976135,-184.7810516357422,65.28347778320312,13.119488716125488,1,-2.6852197647094727,30.941164016723633,635.82080078125,0.5069171786308289,0.4406627416610718,0.42139455676078796,1,-69.00104522705078,31.34648323059082,640.8820190429688,0.6459476947784424,0.4403637647628784,0.440371572971344,60927962333,2024160046
3,2,1,2.39141845703125,1,2.4571075439453125,1,0.05522378534078598,0.6034664511680603,-152.2604522705078,80.39964294433594,18.621318817138672,1,-0.05425465479493141,0.6386679410934448,-190.0145721435547,73.98307800292969,16.285783767700195,1,-2.624058961868286,30.98220443725586,635.8096923828125,0.5067875385284424,0.44057518243789673,0.421375572681427,1,-68.93978881835938,31.432514190673828,640.8955078125,0.6458158493041992,0.4401862919330597,0.440398633480072,60927970670,2024168383
3,2,1,2.4551239013671875,1,2.4911651611328125,1,0.050279852002859116,0.601706862449646,-153.96539306640625,80.72040557861328,18.738027572631836,1,-0.04979895427823067,0.6910152435302734,-188.47801208496094,64.4410629272461,12.812889099121094,1,-2.538490056991577,30.994550704956055,635.698974609375,0.5066072344779968,0.440534383058548,0.42113634943962097,1,-68.89970397949219,31.528715133666992,641.122802734375,0.645673930644989,0.44001656770706177,0.44089314341545105,60927979003,2024176716
3,2,1,2.4621734619140625,1,2.5119781494140625,1,0.05767489969730377,0.5928530693054199,-151.41517639160156,82.33427429199219,19.32544708251953,1,-0.02327265962958336,0.6683902144432068,-179.3302764892578,68.56517791748047,14.313956260681152,1,-2.5075035095214844,30.992130279541016,635.5877075195312,0.5065426826477051,0.44052448868751526,0.42089444398880005,1,-68.87971496582031,31.571075439453125,641.2286987304688,0.6456050872802734,0.4399426281452179,0.44112297892570496,60927987337,2024185049
3,2,1,2.4081268310546875,1,2.50128173828125,1,0.0609671026468277,0.5857739448547363,-150.27984619140625,83.62467193603516,19.79513168334961,1,-0.021558262407779694,0.6747239828109741,-178.7390594482422,67.41065979003906,13.893714904785156,1,-2.470139503479004,31.02592658996582,635.62158203125,0.5064630508422852,0.44045814871788025,0.4209723472595215,1,-68.82786560058594,31.595792770385742,641.03173828125,0.6455466151237488,0.43986451625823975,0.4406896233558655,60927995671,2024193383
3,2,1,2.4089508056640625,1,2.5326995849609375,1,0.0571746788918972,0.5895850658416748,-151.5876922607422,82.92996215820312,19.542320251464844,1,-0.02498655766248703,0.6678495407104492,-179.92132568359375,68.66377258300781,14.349772453308105,1,-2.4401605129241943,31.038869857788086,635.67724609375,0.5063989162445068,0.44043853878974915,0.421094685792923,1,-68.77783203125,31.61111068725586,640.8811645507812,0.6454800963401794,0.4398123025894165,0.440355509519577,60928004004,2024201716
3,2,1,2.3969573974609375,1,2.4805145263671875,1,0.05978814885020256,0.5832661986351013,-150.68641662597656,84.0817642211914,19.961509704589844,1,-0.04319140315055847,0.6750732660293579,-186.19935607910156,67.34698486328125,13.870534896850586,1,-2.4080934524536133,31.050682067871094,635.65576171875,0.5063310265541077,0.44041088223457336,0.42104944586753845,1,-68.74842834472656,31.63325309753418,640.782958984375,0.6454434394836426,0.43975284695625305,0.440140038728714,60928012337,2024210049
3,2,1,2.3879241943359375,1,2.458587646484375,1,0.06467768549919128,0.5839096903800964,-149.00022888183594,83.9644775390625,19.91881561279297,1,-0.04040904343128204,0.6690574288368225,-185.23985290527344,68.44356536865234,14.269697189331055,1,-2.377420425415039,31.034513473510742,635.700439453125,0.5062656998634338,0.4404509663581848,0.42114391922950745,1,-68.73029327392578,31.63214683532715,640.7633056640625,0.6454104781150818,0.4397525191307068,0.44009333848953247,60928020672,2024218383
3,2,1,2.4212646484375,1,2.48779296875,1,0.044645048677921295,0.5955404043197632,-155.9085693359375,81.84441375732422,19.14716911315918,1,-0.03420639410614967,0.681536853313446,-183.100830078125,66.1688003540039,13.441715240478516,1,-2.3411612510681152,31.002487182617188,635.6895141601562,0.5061889290809631,0.440516859292984,0.42111536860466003,1,-68.72016143798828,31.61736488342285,640.9052734375,0.6453534364700317,0.4398026168346405,0.440395325422287,60928029005,2024226716
3,2,1,2.3883056640625,1,2.4783477783203125,1,0.041725508868694305,0.5880366563796997,-156.91539001464844,83.21221160888672,19.645009994506836,1,-0.04448040574789047,0.6707469820976257,-186.64385986328125,68.13563537597656,14.157524108886719,1,-2.3129725456237793,30.972917556762695,635.56640625,0.5061303377151489,0.44056233763694763,0.4208438992500305,1,-68.70152282714844,31.60059356689453,640.9446411132812,0.6453045010566711,0.43984299898147583,0.44047361612319946,60928037338,2024235049
3,2,1,2.4284515380859375,1,2.5345306396484375,1,0.043643657118082047,0.623241662979126,-156.25390625,76.79497528076172,17.309276580810547,1,-0.02464020997285843,0.6824160218238831,-179.80189514160156,66.008544921875,13.383334159851074,1,-2.302086591720581,30.963214874267578,635.5445556640625,0.5061074495315552,0.44057974219322205,0.4207950830459595,1,-68.68763732910156,31.575210571289062,641.0510864257812,0.6452486515045166,0.439910352230072,0.4406963884830475,60928045672,2024243383
3,2,1,2.4222259521484375,1,2.495025634765625,1,0.05153396353125572,0.626703679561615,-153.53289794921875,76.1639175415039,17.079580307006836,1,-0.0352134145796299,0.6916609406471252,-183.4481201171875,64.32337951660156,12.76998233795166,1,-2.293982982635498,30.950347900390625,635.6571655273438,0.5060893297195435,0.4406220614910126,0.421037495136261,1,-68.67190551757812,31.55828094482422,641.0989990234375,0.645203709602356,0.43995213508605957,0.4407939016819,60928054005,2024251716
3,2,1,2.406341552734375,1,2.5101165771484375,1,0.05229056254029274,0.6162266731262207,-153.27198791503906,78.07368469238281,17.77471923828125,1,-0.021755972877144814,0.6813027858734131,-178.8072509765625,66.21146392822266,13.457202911376953,1,-2.273383140563965,30.88405990600586,635.6695556640625,0.5060456991195679,0.44076305627822876,0.42105501890182495,1,-68.63331604003906,31.52338409423828,640.9229736328125,0.6451678276062012,0.44000115990638733,0.4404003620147705,60928062338,2024260049
3,2,1,2.393798828125,1,2.484375,1,0.0579506941139698,0.5934845209121704,-151.32005310058594,82.21914672851562,19.283588409423828,1,-0.028353251516819,0.6820327639579773,-181.0823516845703,66.07840728759766,13.408804893493652,1,-2.256052255630493,30.826435089111328,635.6472778320312,0.5060092806816101,0.4408811032772064,0.4209984838962555,1,-68.59542846679688,31.486818313598633,640.8386840820312,0.645110011100769,0.4400660991668701,0.44020479917526245,60928070672,2024268383
3,2,1,2.45599365234375,1,2.485504150390625,1,0.06009185314178467,0.6319819092750549,-150.5816650390625,75.20177459716797,16.729429244995117,1,-0.04096362739801407,0.6945525407791138,-185.4310760498047,63.79627227783203,12.578173637390137,1,-2.2384161949157715,30.80420684814453,635.702880859375,0.505971372127533,0.44093531370162964,0.42111578583717346,1,-68.57461547851562,31.470003128051758,640.8903198242188,0.645053505897522,0.44010818004608154,0.44030895829200745,60928079005,2024276716
3,2,1,2.4141693115234375,1,2.4828338623046875,1,0.05351440981030464,0.6124684810638428,-152.8499298095703,78.75872802734375,18.024066925048828,1,-0.0345991849899292,0.6706106662750244,-183.2362823486328,68.16043853759766,14.166647911071777,1,-2.215911865234375,30.798160552978516,635.8265991210938,0.5059226751327515,0.4409647583961487,0.421383261680603,1,-68.54493713378906,31.449413299560547,640.861572265625,0.6449987888336182,0.4401472806930542,0.440237432718277,60928087338,2024285049
3,2,1,2.4226837158203125,1,2.5243072509765625,1,0.04689418524503708,0.595327615737915,-155.13294982910156,81.88321685791016,19.161239624023438,1,-0.037508439272642136,0.6640331149101257,-184.23956298828125,69.35943603515625,14.602985382080078,1,-2.1730568408966064,30.793752670288086,635.9161376953125,0.5058310031890869,0.44098612666130066,0.421576589345932,1,-68.52117919921875,31.446151733398438,640.902099609375,0.6449388861656189,0.4401596188545227,0.44031888246536255,60928095676,2024293387
3,2,1,2.39654541015625,1,2.4947357177734375,1,0.043436162173748016,0.588621973991394,-156.32545471191406,83.10549926757812,19.60621452331543,1,-0.032644424587488174,0.683147132396698,-182.5621795654297,65.87525177001953,13.33491039276123,1,-2.1357154846191406,30.798810958862305,635.9495849609375,0.5057516098022461,0.44098007678985596,0.4216495752334595,1,-68.49722290039062,31.464616775512695,640.8616943359375,0.6448989510536194,0.44011569023132324,0.44022879004478455,60928104010,2024301720
3,2,1,2.396026611328125,1,2.5858001708984375,1,0.06052275374531746,0.5890089869499207,-150.43307495117188,83.03497314453125,19.580480575561523,1,0.003885710844770074,0.6911829710006714,-169.964599609375,64.41045379638672,12.801796913146973,1,-2.1088709831237793,30.78598403930664,635.8046875,0.5056959986686707,0.4409875273704529,0.4213332533836365,1,-68.48905944824219,31.486183166503906,640.965576171875,0.6448555588722229,0.4400847852230072,0.4404540956020355,60928112343,2024310053
3,2,1,2.420928955078125,1,2.4525146484375,1,0.04945344477891922,0.577997088432312,-154.25038146972656,85.0422592163086,20.311077117919922,1,-0.04399702697992325,0.6749927997589111,-186.4771728515625,67.36167907714844,13.875855445861816,1,-2.0981242656707764,30.78191375732422,635.7269287109375,0.5056738257408142,0.44098564982414246,0.421163946390152,1,-68.46067810058594,31.507278442382812,640.8565673828125,0.6448236107826233,0.44002610445022583,0.44021540880203247,60928120677,2024318387
3,2,1,2.4335479736328125,1,2.4840545654296875,1,0.05469631403684616,0.5894948840141296,-152.44235229492188,82.94640350341797,19.548261642456055,1,-0.01604968123137951,0.7006517648696899,-176.83941650390625,62.68450927734375,12.173526763916016,1,-2.082491397857666,30.76357650756836,635.6036987304688,0.5056416988372803,0.4410076141357422,0.42089393734931946,1,-68.44734191894531,31.494447708129883,640.8805541992188,0.6447898149490356,0.4400561451911926,0.4402623772621155,60928129011,2024326720
3,2,1,2.4073638916015625,1,2.463134765625,1,0.055693209171295166,0.5900975465774536,-152.09857177734375,82.83656311035156,19.508258819580078,1,-0.034775737673044205,0.6837738156318665,-183.29718017578125,65.76103210449219,13.293306350708008,1,-2.0746428966522217,30.76434326171875,635.63720703125,0.5056247711181641,0.4410105049610138,0.42096662521362305,1,-68.43626403808594,31.497140884399414,640.8815307617188,0.6447663307189941,0.4400506615638733,0.4402623772621155,60928137344,2024335053
3,2,1,2.4204864501953125,1,2.530364990234375,1,0.06852800399065018,0.6072450876235962,-147.6724090576172,79.7108383178711,18.37065887451172,1,-0.010796706192195415,0.6894804239273071,-175.02789306640625,64.72085571289062,12.91463851928711,1,-2.0704007148742676,30.7658748626709,635.6708374023438,0.5056155323982239,0.44101184606552124,0.42103976011276245,1,-68.42613983154297,31.499353408813477,640.8275756835938,0.6447587609291077,0.440038800239563,0.440143883228302,60928145678,2024343387
3,2,1,2.4128265380859375,1,2.45367431640625,1,0.06354039162397385,0.6136857867240906,-149.39242553710938,78.53684997558594,17.94330596923828,1,-0.04793999716639519,0.6734168529510498,-187.83694458007812,67.64893341064453,13.98045825958252,1,-2.0712265968322754,30.7640323638916,635.704345703125,0.505617082118988,0.4410201907157898,0.42111217975616455,1,-68.42648315429688,31.472898483276367,640.8853149414062,0.6447451114654541,0.4401017725467682,0.44026488065719604,60928154011,2024351720
3,2,1,2.3960418701171875,1,2.4874267578125,1,0.06680240482091904,0.6099332571029663,-148.26751708984375,79.22087860107422,18.192241668701172,1,-0.028639167547225952,0.6655738949775696,-181.1809539794922,69.07855987548828,14.500794410705566,1,-2.069735050201416,30.76347541809082,635.7603759765625,0.505613386631012,0.4410289227962494,0.42123374342918396,1,-68.40280151367188,31.430530548095703,640.3668212890625,0.6448266506195068,0.4401201009750366,0.43913495540618896,60928162344,2024360053
3,2,1,2.43670654296875,1,2.60321044921875,1,0.06884784251451492,0.635807991027832,-147.5621337890625,74.5043716430664,16.47559928894043,1,0.003798783291131258,0.6719419360160828,-169.99456787109375,67.91779327392578,14.078268051147461,1,-2.0681815147399902,30.759443283081055,635.8387451171875,0.5056095123291016,0.44104793667793274,0.421403169631958,1,-68.43748474121094,31.421846389770508,640.883056640625,0.6447688341140747,0.44020789861679077,0.440255343914032,60928170678,2024368387
3,2,1,2.4251861572265625,1,2.47589111328125,1,0.055080730468034744,0.6252346038818359,-152.30978393554688,76.43172454833984,17.177045822143555,1,-0.02801315113902092,0.6476281881332397,-180.96507263183594,72.34974670410156,15.69137954711914,1,-2.0725271701812744,30.742950439453125,635.8954467773438,0.5056182742118835,0.4410901963710785,0.42152392864227295,1,-68.4462890625,31.376941680908203,640.6246948242188,0.6448526978492737,0.4402666389942169,0.4396936893463135,60928179011,2024376720
3,2,1,2.4432830810546875,1,2.5444183349609375,1,0.0595315545797348,0.6321000456809998,-150.77490234375,75.18025970458984,16.721588134765625,1,-0.009453698992729187,0.6724686026573181,-174.5647735595703,67.82181549072266,14.043291091918945,1,-2.0899252891540527,30.70879364013672,635.9183349609375,0.50565505027771,0.4411649703979492,0.421568900346756,1,-68.44349670410156,31.34274673461914,640.369873046875,0.6449114680290222,0.44030362367630005,0.4391385316848755,60928187345,2024385053
3,2,1,2.4392547607421875,1,2.4715118408203125,1,0.06052469089627266,0.600159764289856,-150.4324188232422,81.00240325927734,18.840654373168945,1,-0.0450461283326149,0.6784328818321228,-186.83897399902344,66.734619140625,13.647584915161133,1,-2.115506410598755,30.645660400390625,635.896240234375,0.5057095289230347,0.44129452109336853,0.4215123653411865,1,-68.4473876953125,31.304540634155273,640.184814453125,0.6449665427207947,0.44035834074020386,0.438734769821167,60928195679,2024393387
3,2,1,2.4368133544921875,1,2.5381011962890625,1,0.060195863246917725,0.5984621644020081,-150.54580688476562,81.31182098388672,18.95331573486328,1,-0.0012198805343359709,0.6775134205818176,-171.72528076171875,66.90221405029297,13.708608627319336,1,-2.143911361694336,30.634679794311523,635.9407958984375,0.5057694315910339,0.44132348895072937,0.42160764336586,1,-68.48287200927734,31.295825958251953,640.281494140625,0.6450163722038269,0.4403895139694214,0.43895038962364197,60928204012,2024401720
3,2,1,2.418731689453125,1,2.5090789794921875,1,0.05501832813024521,0.6077455878257751,-152.331298828125,79.61963653564453,18.337385177612305,1,-0.030970754101872444,0.6797068119049072,-181.98501586914062,66.50238800048828,13.563140869140625,1,-2.1740410327911377,30.63227653503418,636.1629028320312,0.5058313608169556,0.4413582682609558,0.42208942770957947,1,-68.5255126953125,31.25165367126465,640.37646484375,0.6450817584991455,0.4404944181442261,0.4391588270664215,60928212345,2024410053
3,2,1,2.44671630859375,1,2.520538330078125,1,0.05357963964343071,0.616105318069458,-152.8274383544922,78.0958023071289,17.782812118530273,1,-0.015070236288011074,0.6811372637748718,-176.5016632080078,66.24164581298828,13.468219757080078,1,-2.2140579223632812,30.620864868164062,636.0392456054688,0.5059172511100769,0.4413655698299408,0.42181992530822754,1,-68.56429290771484,31.22746467590332,640.49658203125,0.6451326012611389,0.4405609667301178,0.43942341208457947,60928220679,2024418387
3,2,1,2.4493408203125,1,2.52593994140625,1,0.0601242370903492,0.5792846083641052,-150.5705108642578,84.80754852294922,20.22565460205078,1,-0.00783915352076292,0.6594905257225037,-174.00796508789062,70.18746185302734,14.904329299926758,1,-2.2465755939483643,30.608612060546875,635.9048461914062,0.5059874057769775,0.44137322902679443,0.42152681946754456,1,-68.60554504394531,31.223722457885742,640.7548828125,0.6451535820960999,0.44060343503952026,0.4399895668029785,60928229015,2024426723
3,2,1,2.435089111328125,1,2.50616455078125,1,0.059262149035930634,0.5908207893371582,-150.86781311035156,82.70472717285156,19.460289001464844,1,-0.0195449385792017,0.6827336549758911,-178.04476928710938,65.95064544677734,13.36230182647705,1,-2.2765145301818848,30.60247230529785,635.8494873046875,0.5060513615608215,0.4413785934448242,0.421406090259552,1,-68.78683471679688,31.338212966918945,643.706787109375,0.6447868347167969,0.4407603144645691,0.44641536474227905,60928237348,2024435056
3,2,1,2.444366455078125,1,2.53717041015625,1,0.06459269672632217,0.5910294651985168,-149.029541015625,82.66669464111328,19.446428298950195,1,-0.006435565184801817,0.6618728041648865,-173.52395629882812,69.75321960449219,14.746280670166016,1,-2.296806812286377,30.612165451049805,635.8834228515625,0.5060939788818359,0.44136273860931396,0.42148131132125854,1,-68.83129119873047,31.34161376953125,643.956787109375,0.644816517829895,0.44078657031059265,0.44696536660194397,60928245682,2024443390
3,2,1,2.4400787353515625,1,2.5098724365234375,1,0.06267393380403519,0.592512845993042,-149.69122314453125,82.39628601074219,19.348045349121094,1,-0.024207457900047302,0.6823304891586304,-179.6526641845703,66.02413177490234,13.389062881469727,1,-2.3154919147491455,30.61600112915039,635.8831787109375,0.5061336159706116,0.4413546323776245,0.4214814603328705,1,-68.85438537597656,31.335796356201172,643.9992065429688,0.644853949546814,0.44080424308776855,0.4470614194869995,60928254015,2024451723
3,2,1,2.396484375,1,2.54425048828125,1,0.07059592008590698,0.5929388403892517,-146.95928955078125,82.31861114501953,19.319805145263672,1,-0.01019424106925726,0.6781617403030396,-174.8201446533203,66.7840576171875,13.66555118560791,1,-2.3320212364196777,30.615869522094727,635.8497314453125,0.5061689019203186,0.44135037064552307,0.421409010887146,1,-68.86772155761719,31.326005935668945,643.9970092773438,0.6448822617530823,0.4408242404460907,0.44705823063850403,60928262348,2024460056
3,2,1,2.460662841796875,1,2.5491790771484375,1,0.03513010963797569,0.6207148432731628,-159.18984985351562,77.25555419921875,17.476964950561523,1,-0.01283398550003767,0.6664043664932251,-175.73045349121094,68.92719268798828,14.44565200805664,1,-2.3243274688720703,30.78318214416504,635.9134521484375,0.5061516761779785,0.44100767374038696,0.421570360660553,1,-68.76248931884766,31.379301071166992,642.06396484375,0.6451497077941895,0.44045490026474,0.44287121295928955,60928270683,2024468390
3,2,1,2.4542388916015625,1,2.541717529296875,1,0.05551809445023537,0.6167190074920654,-152.15896606445312,77.98394012451172,17.742053985595703,1,-0.012745792977511883,0.6833067536354065,-175.70005798339844,65.84618377685547,13.324286460876465,1,-2.350119113922119,30.66000747680664,635.927734375,0.5062065124511719,0.4412681758403778,0.42158442735671997,1,-68.87679290771484,31.343536376953125,643.9819946289062,0.6449047923088074,0.44078582525253296,0.44703036546707153,60928279016,2024476723
3,2,1,2.4611663818359375,1,2.5446929931640625,1,0.03877529874444008,0.6373699903488159,-157.9327850341797,74.21963500976562,16.37198257446289,1,-0.01844877377152443,0.6785012483596802,-177.666748046875,66.72213745117188,13.643115043640137,1,-2.318850517272949,30.780553817749023,635.92529296875,0.5061399936676025,0.44101476669311523,0.4215956926345825,1,-68.84940338134766,31.453014373779297,644.008544921875,0.644840657711029,0.44056227803230286,0.447096586227417,60928287349,2024485056
