ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.0280914306640625,1,2.935333251953125,1,0.5090153217315674,0.45833662152290344,4.231542587280273,106.85423278808594,28.249971389770508,1,0.4937970042228699,0.460375040769577,-1.0165736675262451,106.482666015625,28.114715576171875,1,3.523027181625366,10.807535171508789,661.1782836914062,0.4941091239452362,0.484666109085083,0.47436389327049255,1,-60.9644660949707,11.571882247924805,658.4728393554688,0.625373899936676,0.48282599449157715,0.47457700967788696,1037641699071,4823611068
0,0,1,3.0329132080078125,1,2.9378662109375,1,0.5057320594787598,0.4536181390285492,3.099295139312744,107.71430206298828,28.563064575195312,1,0.4960280954837799,0.4625075161457062,-0.2471666932106018,106.09392547607422,27.973276138305664,1,3.527545213699341,10.810186386108398,661.1663818359375,0.49409985542297363,0.48465999960899353,0.4743382930755615,1,-60.958343505859375,11.571017265319824,658.4130859375,0.6253741383552551,0.4828236997127533,0.47444644570350647,1037641707405,4823619401
0,0,1,3.01116943359375,1,2.9439849853515625,1,0.4997154474258423,0.45148852467536926,1.0244474411010742,108.10249328613281,28.704341888427734,1,0.4972100555896759,0.474559485912323,0.1604527235031128,103.89708709716797,27.173646926879883,1,3.5331406593322754,10.810148239135742,661.1301879882812,0.4940880239009857,0.4846577048301697,0.474259614944458,1,-60.95339584350586,11.571996688842773,658.4140014648438,0.6253638863563538,0.4828217923641205,0.47444748878479004,1037641715741,4823627735
0,0,1,3.0151824951171875,1,2.94500732421875,1,0.5090497136116028,0.4542941153049469,4.243407726287842,107.59111022949219,28.518150329589844,1,0.49680790305137634,0.4651619493961334,0.021760839968919754,105.6100845336914,27.797130584716797,1,3.5398855209350586,10.814133644104004,661.0699462890625,0.49407362937927246,0.4846457540988922,0.47412919998168945,1,-60.950340270996094,11.583295822143555,658.4385986328125,0.6253523826599121,0.48280051350593567,0.474500834941864,1037641724076,4823636068
0,0,1,3.010467529296875,1,2.9532318115234375,1,0.5030375719070435,0.45990604162216187,2.170099973678589,106.56812286376953,28.14590835571289,1,0.49546071887016296,0.476766437292099,-0.44282010197639465,103.49478912353516,27.02724266052246,1,3.5503458976745605,10.806652069091797,660.9851684570312,0.494051456451416,0.4846554100513458,0.4739444851875305,1,-60.93893051147461,11.585823059082031,658.4046630859375,0.6253364086151123,0.48279309272766113,0.47442546486854553,1037641732410,4823644401
0,0,1,3.0516510009765625,1,2.9570159912109375,1,0.4997156262397766,0.4720371663570404,1.0245003700256348,104.35686492919922,27.341018676757812,1,0.4930928945541382,0.4796649217605591,-1.2593778371810913,102.9664535522461,26.834938049316406,1,3.556476354598999,10.807985305786133,660.9369506835938,0.49403834342956543,0.4846496284008026,0.4738399386405945,1,-60.930938720703125,11.596426010131836,658.3934326171875,0.6253225207328796,0.4827708899974823,0.47440025210380554,1037641740745,4823652735
0,0,1,3.035064697265625,1,2.93408203125,1,0.5054165124893188,0.462168425321579,2.990478754043579,106.15574645996094,27.995779037475586,1,0.4955540597438812,0.4746938943862915,-0.41063255071640015,103.87257385253906,27.164756774902344,1,3.5683915615081787,10.80678939819336,660.9244995117188,0.49401405453681946,0.48465126752853394,0.47381287813186646,1,-60.91737747192383,11.600944519042969,658.3719482421875,0.6252995133399963,0.4827602505683899,0.4743514358997345,1037641749083,4823661071
0,0,1,3.034088134765625,1,2.9369354248046875,1,0.49591442942619324,0.4729350209236145,-0.28636297583580017,104.19318389892578,27.28148078918457,1,0.49346986413002014,0.47547584772109985,-1.1293812990188599,103.73004150390625,27.11288070678711,1,3.5815207958221436,10.793665885925293,660.887939453125,0.49398699402809143,0.48467549681663513,0.47373270988464355,1,-60.90385437011719,11.600363731384277,658.3494873046875,0.6252768039703369,0.48275992274284363,0.4743000864982605,1037641757418,4823669404
0,0,1,3.0168609619140625,1,2.972991943359375,1,0.5033764839172363,0.45347538590431213,2.286954641342163,107.74034118652344,28.572490692138672,1,0.5051752924919128,0.4751291275024414,2.907294988632202,103.79322814941406,27.135908126831055,1,3.599201202392578,10.790079116821289,660.9356689453125,0.4939516484737396,0.48468586802482605,0.47383636236190796,1,-60.88932800292969,11.602301597595215,658.3646240234375,0.6252440810203552,0.482757031917572,0.4743300676345825,1037641765753,4823677738
0,0,1,3.027984619140625,1,2.934814453125,1,0.4969075620174408,0.46061164140701294,0.056135281920433044,106.43950653076172,28.099082946777344,1,0.4956408739089966,0.46069273352622986,-0.38069483637809753,106.42473602294922,28.093656539916992,1,3.616962194442749,10.792755126953125,660.9598388671875,0.4939158856868744,0.48468202352523804,0.4738892912864685,1,-60.87957000732422,11.608585357666016,658.3670654296875,0.6252237558364868,0.4827444851398468,0.47433391213417053,1037641774088,4823686071
0,0,1,3.025848388671875,1,2.9512786865234375,1,0.4961172044277191,0.4547063112258911,-0.21643011271953583,107.51596069335938,28.490814208984375,1,0.5047129988670349,0.4639447033405304,2.747863292694092,105.83195495605469,27.877941131591797,1,3.629802942276001,10.787899017333984,661.0077514648438,0.4938904643058777,0.4846950173377991,0.473993182182312,1,-60.86820602416992,11.606889724731445,658.3690185546875,0.6252002120018005,0.4827480912208557,0.47433578968048096,1037641782423,4823694404
0,0,1,3.0505523681640625,1,2.940704345703125,1,0.49670448899269104,0.4754399061203003,-0.013907892629504204,103.73657989501953,27.115280151367188,1,0.5080090761184692,0.4643431603908539,3.8845314979553223,105.75933074951172,27.85148811340332,1,3.6470890045166016,10.779465675354004,661.043701171875,0.4938558042049408,0.4847143888473511,0.4740709364414215,1,-60.86432647705078,11.604158401489258,658.4302978515625,0.6251794099807739,0.4827578067779541,0.474467396736145,1037641790759,4823702738
0,0,1,3.042449951171875,1,2.9697723388671875,1,0.49767160415649414,0.47036662697792053,0.31961581110954285,104.6613540649414,27.451845169067383,1,0.5045602917671204,0.4722839295864105,2.695211887359619,104.31184387207031,27.324670791625977,1,3.661616802215576,10.782209396362305,661.14013671875,0.4938274919986725,0.4847150444984436,0.47428083419799805,1,-60.85149383544922,11.605268478393555,658.4204711914062,0.6251554489135742,0.4827549159526825,0.474443644285202,1037641799093,4823711071
0,0,1,3.0251617431640625,1,2.9605560302734375,1,0.5039218664169312,0.45117223262786865,2.4750607013702393,108.16014862060547,28.72533416748047,1,0.5059000849723816,0.4726426303386688,3.1572391986846924,104.2464828491211,27.300874710083008,1,3.672245979309082,10.781791687011719,661.2123413085938,0.4938068091869354,0.4847205579280853,0.47443780303001404,1,-60.8448486328125,11.609457015991211,658.4461669921875,0.6251364350318909,0.4827481508255005,0.47449833154678345,1037641807428,4823719404
0,0,1,3.034820556640625,1,2.9473419189453125,1,0.4953913688659668,0.4633978605270386,-0.4667324721813202,105.93164825439453,27.91419219970703,1,0.5012323260307312,0.4687402546405792,1.5475422143936157,104.95780944824219,27.55974769592285,1,3.679373264312744,10.779748916625977,661.24853515625,0.4937928318977356,0.48472702503204346,0.474516361951828,1,-60.840003967285156,11.613243103027344,658.4835205078125,0.6251186728477478,0.48274296522140503,0.47457846999168396,1037641815763,4823727738
0,0,1,3.034423828125,1,2.96875,1,0.4942471385002136,0.4490315914154053,-0.861318826675415,108.55035400390625,28.867328643798828,1,0.4964282810688019,0.491973340511322,-0.10915480554103851,100.72283935546875,26.018381118774414,1,3.6855597496032715,10.78549575805664,661.308837890625,0.49378103017807007,0.48471930623054504,0.47464799880981445,1,-60.83940505981445,11.623130798339844,658.5322265625,0.6251071095466614,0.48272621631622314,0.47468432784080505,1037641824097,4823736071
0,0,1,3.0673065185546875,1,2.937774658203125,1,0.49641966819763184,0.469882994890213,-0.11212458461523056,104.7495346069336,27.483911514282227,1,0.5009622573852539,0.4687137305736542,1.4544068574905396,104.96265411376953,27.561511993408203,1,3.6885251998901367,10.789709091186523,661.3812255859375,0.493775874376297,0.48471546173095703,0.47480547428131104,1,-60.83195877075195,11.631612777709961,658.5336303710938,0.6250916123390198,0.482709139585495,0.4746865928173065,1037641832432,4823744404
0,0,1,3.0341644287109375,1,2.955963134765625,1,0.4971483051776886,0.4578763246536255,0.13915690779685974,106.93810272216797,28.28054428100586,1,0.5098710656166077,0.4618488550186157,4.526647090911865,106.2139892578125,28.016965866088867,1,3.6923575401306152,10.80057144165039,661.381591796875,0.4937681257724762,0.4846935570240021,0.47480708360671997,1,-60.829833984375,11.645865440368652,658.5457763671875,0.6250847578048706,0.4826809763908386,0.47471341490745544,1037641840768,4823752738
0,0,1,3.054962158203125,1,2.95965576171875,1,0.49721771478652954,0.46585026383399963,0.16308416426181793,105.48461151123047,27.751501083374023,1,0.5019654631614685,0.4721752405166626,1.800374150276184,104.33168029785156,27.33184242248535,1,3.697605609893799,10.807757377624512,661.3817138671875,0.4937573969364166,0.48467910289764404,0.474808007478714,1,-60.827911376953125,11.656723022460938,658.5947265625,0.6250703930854797,0.48266226053237915,0.4748198091983795,1037641849103,4823761071
0,0,1,3.0294189453125,1,2.9671783447265625,1,0.501882016658783,0.45722338557243347,1.7715919017791748,107.05713653564453,28.323843002319336,1,0.4944106638431549,0.4743507504463196,-0.804932177066803,103.93510437011719,27.187557220458984,1,3.6996889114379883,10.811788558959961,661.418212890625,0.49375367164611816,0.48467326164245605,0.4748876094818115,1,-60.82567596435547,11.663843154907227,658.6317749023438,0.6250580549240112,0.4826503098011017,0.47489994764328003,1037641857437,4823769404
0,0,1,3.05767822265625,1,2.96337890625,1,0.498264342546463,0.4691601097583771,0.5240164399147034,104.88127899169922,27.531904220581055,1,0.491120845079422,0.47349804639816284,-1.9394471645355225,104.090576171875,27.244075775146484,1,3.7027149200439453,10.82658863067627,661.4669799804688,0.49374812841415405,0.4846464693546295,0.47499457001686096,1,-60.81720733642578,11.677648544311523,658.64501953125,0.6250379681587219,0.48262321949005127,0.47492796182632446,1037641865782,4823777746
0,0,1,3.0584716796875,1,2.981170654296875,1,0.49978554248809814,0.4616635739803314,1.0486083030700684,106.24774932861328,28.02931785583496,1,0.4933406710624695,0.4700857102870941,-1.1739193201065063,104.71257019042969,27.470468521118164,1,3.70823335647583,10.833070755004883,661.51513671875,0.49373751878738403,0.48463648557662964,0.4750997722148895,1,-60.81085205078125,11.685302734375,658.7078857421875,0.6250117421150208,0.4826120138168335,0.475063294172287,1037641874108,4823786071
0,0,1,3.0600433349609375,1,2.9680938720703125,1,0.5021757483482361,0.4617116153240204,1.8728784322738647,106.23902130126953,28.026042938232422,1,0.4965885281562805,0.46769583225250244,-0.05388776957988739,105.14820098876953,27.62904167175293,1,3.715507745742798,10.833131790161133,661.5271606445312,0.49372291564941406,0.48463714122772217,0.47512590885162354,1,-60.802406311035156,11.687950134277344,658.7205200195312,0.6249918937683105,0.48260754346847534,0.4750891625881195,1037641882447,4823794408
0,0,1,3.0422515869140625,1,2.9476470947265625,1,0.5033418536186218,0.45689451694488525,2.275031089782715,107.11708068847656,28.34566307067871,1,0.4926110804080963,0.46295732259750366,-1.4255315065383911,106.01192474365234,27.943466186523438,1,3.7244014739990234,10.83574104309082,661.478759765625,0.49370425939559937,0.4846287965774536,0.475021094083786,1,-60.78980255126953,11.692323684692383,658.7230224609375,0.6249657869338989,0.48259881138801575,0.475092351436615,1037641890791,4823802750
0,0,1,3.0678558349609375,1,2.97467041015625,1,0.503542959690094,0.4702509343624115,2.344369411468506,104.68246459960938,27.459497451782227,1,0.4989186227321625,0.46640777587890625,0.7496630549430847,105.38298797607422,27.71450424194336,1,3.7347049713134766,10.825675010681152,661.4783935546875,0.493683397769928,0.48464909195899963,0.475019633769989,1,-60.777244567871094,11.686614990234375,658.7621459960938,0.624932050704956,0.48261305689811707,0.475174218416214,1037641899126,4823811083
0,0,1,3.098236083984375,1,2.95172119140625,1,0.5013230443000793,0.48687008023262024,1.5788400173187256,101.65308380126953,26.356891632080078,1,0.5021384358406067,0.46940258145332336,1.8600281476974487,104.83711242675781,27.515769958496094,1,3.7462289333343506,10.82221508026123,661.4300537109375,0.4936593770980835,0.4846530258655548,0.47491455078125,1,-60.762977600097656,11.687102317810059,658.7528076171875,0.6249051094055176,0.4826114773750305,0.4751511216163635,1037641907462,4823819417
0,0,1,3.0482330322265625,1,2.9776153564453125,1,0.5050223469734192,0.4542970061302185,2.854551315307617,107.5905532836914,28.51801872253418,1,0.49830687046051025,0.4735681414604187,0.538682758808136,104.07777404785156,27.23945426940918,1,3.7557315826416016,10.809553146362305,661.3931884765625,0.4936397075653076,0.4846762418746948,0.47483375668525696,1,-60.74341583251953,11.67795181274414,658.707275390625,0.624875009059906,0.4826270341873169,0.4750480353832245,1037641915796,4823827750
0,0,1,3.0467987060546875,1,2.963470458984375,1,0.5014305114746094,0.44748368859291077,1.6158757209777832,108.83253479003906,28.969989776611328,1,0.4988654553890228,0.465509831905365,0.7313187122344971,105.54668426513672,27.77402114868164,1,3.7639424800872803,10.802000045776367,661.3565063476562,0.4936225712299347,0.4846891760826111,0.47475361824035645,1,-60.730323791503906,11.675745010375977,658.698486328125,0.6248502731323242,0.4826309084892273,0.475026398897171,1037641924131,4823836083
0,0,1,3.066619873046875,1,2.96026611328125,1,0.5085932612419128,0.46637892723083496,4.085994720458984,105.38825988769531,27.716386795043945,1,0.49724677205085754,0.46521806716918945,0.17311230301856995,105.59986114501953,27.793413162231445,1,3.7755231857299805,10.797660827636719,661.380615234375,0.49359941482543945,0.484699547290802,0.4748057425022125,1,-60.71724319458008,11.675240516662598,658.688232421875,0.6248258948326111,0.48263126611709595,0.47500160336494446,1037641932467,4823844417
0,0,1,3.0632476806640625,1,2.9642333984375,1,0.5094698071479797,0.4610248804092407,4.38826322555542,106.36418914794922,28.071643829345703,1,0.5004673600196838,0.4681621193885803,1.2837578058242798,105.06319427490234,27.598121643066406,1,3.785832166671753,10.791558265686035,661.404541015625,0.49357879161834717,0.4847134053707123,0.47485750913619995,1,-60.71146774291992,11.672019958496094,658.7015380859375,0.6248114109039307,0.4826386868953705,0.475028932094574,1037641940802,4823852750
0,0,1,3.0582122802734375,1,2.9877166748046875,1,0.5074753761291504,0.45368435978889465,3.7004711627960205,107.70223236083984,28.55866241455078,1,0.5043727159500122,0.4794687032699585,2.630520820617676,103.00222778320312,26.847942352294922,1,3.7935080528259277,10.791199684143066,661.4285888671875,0.49356359243392944,0.48471570014953613,0.4749099016189575,1,-60.70268249511719,11.672067642211914,658.7030029296875,0.6247932314872742,0.4826386868953705,0.47503039240837097,1037641949137,4823861083
0,0,1,3.0468292236328125,1,2.9916534423828125,1,0.5010404586791992,0.457412451505661,1.48137366771698,107.02268981933594,28.31123924255371,1,0.500288724899292,0.47309359908103943,1.2221431732177734,104.16429901123047,27.270898818969727,1,3.7993571758270264,10.785839080810547,661.440673828125,0.4935518801212311,0.48472732305526733,0.47493577003479004,1,-60.69869613647461,11.665265083312988,658.728515625,0.6247797012329102,0.48265424370765686,0.4750843942165375,1037641957473,4823869417
0,0,1,3.048553466796875,1,2.961395263671875,1,0.5060101747512817,0.4613853394985199,3.195216655731201,106.2984848022461,28.047691345214844,1,0.4924452602863312,0.461148202419281,-1.4827097654342651,106.34172821044922,28.06342315673828,1,3.803812026977539,10.795150756835938,661.4525756835938,0.49354293942451477,0.4847092628479004,0.4749623239040375,1,-60.69913101196289,11.673566818237305,658.777099609375,0.6247703433036804,0.48264065384864807,0.475190132856369,1037641965808,4823877750
0,0,1,3.05230712890625,1,2.9803466796875,1,0.5058894157409668,0.4624153673648834,3.153563976287842,106.1107406616211,27.979360580444336,1,0.5004512667655945,0.4771140515804291,1.2781819105148315,103.4314193725586,27.00421905517578,1,3.807781219482422,10.800875663757324,661.47705078125,0.49353522062301636,0.4846993386745453,0.47501590847969055,1,-60.69172668457031,11.673040390014648,658.7421264648438,0.624762773513794,0.4826394021511078,0.47511303424835205,1037641974135,4823886075
0,0,1,3.0633697509765625,1,2.96160888671875,1,0.507837176322937,0.46167081594467163,3.825247049331665,106.24645233154297,28.028779983520508,1,0.5017525553703308,0.4723339080810547,1.7269420623779297,104.3027572631836,27.321332931518555,1,3.809731960296631,10.804421424865723,661.51318359375,0.4935317039489746,0.4846944808959961,0.475094735622406,1,-60.69005584716797,11.67131233215332,658.766357421875,0.6247542500495911,0.48264452815055847,0.47516492009162903,1037641982470,4823894408
0,0,1,3.0721435546875,1,2.9471893310546875,1,0.5052187442779541,0.46760374307632446,2.9222676753997803,105.16498565673828,27.635128021240234,1,0.5032961368560791,0.4579068422317505,2.2592649459838867,106.93255615234375,28.278484344482422,1,3.812894582748413,10.813457489013672,661.501220703125,0.49352508783340454,0.48467543721199036,0.47506940364837646,1,-60.6943359375,11.683086395263672,658.814453125,0.6247527003288269,0.4826239049434662,0.47527068853378296,1037641990814,4823902750
0,0,1,3.0366973876953125,1,2.9671173095703125,1,0.5083402991294861,0.4549996852874756,3.998767375946045,107.46248626708984,28.471332550048828,1,0.49766552448272705,0.4631246030330658,0.3175152540206909,105.98145294189453,27.932310104370117,1,3.8116836547851562,10.810550689697266,661.5252075195312,0.493527889251709,0.4846828579902649,0.47512125968933105,1,-60.68926239013672,11.679826736450195,658.7784423828125,0.624750018119812,0.48262810707092285,0.475191593170166,1037641999141,4823911075
0,0,1,3.074798583984375,1,2.972412109375,1,0.5083364248275757,0.47174206376075745,3.997418165206909,104.41062927246094,27.360624313354492,1,0.49819308519363403,0.4762098789215088,0.4994588792324066,103.59624481201172,27.064165115356445,1,3.816749334335327,10.801614761352539,661.525390625,0.4935176372528076,0.48470091819763184,0.4751211404800415,1,-60.68888854980469,11.67634391784668,658.8033447265625,0.6247440576553345,0.48263683915138245,0.4752452075481415,1037642007485,4823919417
0,0,1,3.040283203125,1,2.9775390625,1,0.5074722766876221,0.4500000774860382,3.6994071006774902,108.37383270263672,28.803020477294922,1,0.49938979744911194,0.4827379286289215,0.9121242761611938,102.40629577636719,26.631072998046875,1,3.8200430870056152,10.797201156616211,661.537109375,0.4935111105442047,0.48471060395240784,0.4751463532447815,1,-60.691192626953125,11.676024436950684,658.8271484375,0.6247437000274658,0.4826390743255615,0.4752969443798065,1037642015821,4823927751
0,0,1,3.0673370361328125,1,2.9973297119140625,1,0.504740297794342,0.46054983139038086,2.757296323776245,106.45077514648438,28.103187561035156,1,0.49992096424102783,0.4769226312637329,1.0953259468078613,103.46632385253906,27.016845703125,1,3.826779842376709,10.777961730957031,661.5244140625,0.4934972822666168,0.4847486913204193,0.475117564201355,1,-60.68284606933594,11.667957305908203,658.8048095703125,0.6247314214706421,0.48265397548675537,0.47524651885032654,1037642024157,4823936084
0,0,1,3.0351104736328125,1,2.979339599609375,1,0.5048225522041321,0.45018792152404785,2.7856533527374268,108.33956909179688,28.790637969970703,1,0.5050897598266602,0.47091737389564514,2.877772092819214,104.56095886230469,27.41534423828125,1,3.8294801712036133,10.76182746887207,661.5241088867188,0.49349185824394226,0.48478126525878906,0.47511568665504456,1,-60.680442810058594,11.656452178955078,658.841796875,0.6247187852859497,0.4826798439025879,0.47532519698143005,1037642032483,4823944409
0,0,1,3.04193115234375,1,2.976806640625,1,0.5027068853378296,0.45451903343200684,2.0560495853424072,107.55007934570312,28.50328826904297,1,0.4929729402065277,0.4721125066280365,-1.3007514476776123,104.34310913085938,27.336009979248047,1,3.838371992111206,10.752229690551758,661.5234375,0.4934738278388977,0.4848006069660187,0.47511371970176697,1,-60.674171447753906,11.647485733032227,658.8067016601562,0.6247135400772095,0.48269566893577576,0.475247323513031,1037642040819,4823952742
0,0,1,3.065673828125,1,2.97216796875,1,0.5018582940101624,0.4651826322078705,1.7634170055389404,105.6063003540039,27.7957763671875,1,0.5023145079612732,0.46936824917793274,1.9207218885421753,104.84332275390625,27.51812744140625,1,3.8497495651245117,10.740425109863281,661.5237426757812,0.49345076084136963,0.4848245680332184,0.47511371970176697,1,-60.669185638427734,11.634026527404785,658.8331298828125,0.6246979236602783,0.48272472620010376,0.47530266642570496,1037642049155,4823961076
0,0,1,3.0703277587890625,1,2.96954345703125,1,0.49852636456489563,0.47431680560112,0.6143920421600342,103.94131469726562,27.189754486083984,1,0.4959702789783478,0.46405163407325745,-0.2670908272266388,105.81245422363281,27.870840072631836,1,3.8599154949188232,10.73436450958252,661.52392578125,0.4934302270412445,0.4848368465900421,0.4751138389110565,1,-60.66634750366211,11.627989768981934,658.8572998046875,0.6246870756149292,0.48273858428001404,0.475353866815567,1037642057489,4823969409
0,0,1,3.051055908203125,1,2.9715118408203125,1,0.5035995841026306,0.462603360414505,2.363908290863037,106.07646942138672,27.966875076293945,1,0.4968792200088501,0.47798389196395874,0.04635506495833397,103.27286529541016,26.946481704711914,1,3.8687996864318848,10.723051071166992,661.5243530273438,0.49341219663619995,0.4848597049713135,0.475114107131958,1,-60.658016204833984,11.616413116455078,658.8342895507812,0.6246750950813293,0.48276057839393616,0.47530171275138855,1037642065825,4823977742
0,0,1,3.043670654296875,1,2.9851531982421875,1,0.49780911207199097,0.45184510946273804,0.36703312397003174,108.03750610351562,28.68064308166504,1,0.5012436509132385,0.47889894247055054,1.551444411277771,103.10606384277344,26.885801315307617,1,3.877004623413086,10.715975761413574,661.5126342773438,0.49339544773101807,0.4848732650279999,0.4750882387161255,1,-60.65351867675781,11.608423233032227,658.8477783203125,0.6246631741523743,0.4827777147293091,0.47532930970191956,1037642074161,4823986076
0,0,1,3.0650177001953125,1,2.9790496826171875,1,0.49633732438087463,0.4646262228488922,-0.14053042232990265,105.70772552490234,27.832721710205078,1,0.5008823871612549,0.4669891595840454,1.426859974861145,105.27702331542969,27.67587661743164,1,3.8827247619628906,10.709517478942871,661.525390625,0.4933839738368988,0.48488718271255493,0.475115567445755,1,-60.64823913574219,11.601632118225098,658.8732299804688,0.6246471405029297,0.4827932119369507,0.475382924079895,1037642082496,4823994409
0,0,1,3.0634765625,1,2.98858642578125,1,0.49825069308280945,0.4617367088794708,0.519309937953949,106.23444366455078,28.024429321289062,1,0.5055298805236816,0.46852973103523254,3.0295655727386475,104.99620056152344,27.573715209960938,1,3.88602352142334,10.707828521728516,661.53759765625,0.4933774769306183,0.4848913848400116,0.47514209151268005,1,-60.64314270019531,11.597521781921387,658.8739013671875,0.6246366500854492,0.482801616191864,0.47538307309150696,1037642090831,4824002742
0,0,1,3.0496063232421875,1,2.9527130126953125,1,0.49816519021987915,0.4669666290283203,0.48983100056648254,105.28112030029297,27.677404403686523,1,0.4978711009025574,0.4677686095237732,0.38841331005096436,105.13492584228516,27.624237060546875,1,3.8913540840148926,10.705530166625977,661.5859375,0.4933672845363617,0.4848991334438324,0.4752470552921295,1,-60.64295196533203,11.592631340026855,658.899169921875,0.6246309876441956,0.4828132390975952,0.47543734312057495,1037642099168,4824011076
0,0,1,3.0439300537109375,1,2.9808502197265625,1,0.5025657415390015,0.46740350127220154,2.007368803024292,105.20149993896484,27.64842414855957,1,0.4993395209312439,0.4678201973438263,0.8948100209236145,105.12552642822266,27.620771408081055,1,3.8933746814727783,10.705744743347168,661.5978393554688,0.4933634102344513,0.48489946126937866,0.47527292370796204,1,-60.63777160644531,11.588174819946289,658.8990478515625,0.6246204376220703,0.4828222990036011,0.475435733795166,1037642107503,4824019409
0,0,1,3.065460205078125,1,2.983428955078125,1,0.4924391806125641,0.46853920817375183,-1.4848066568374634,104.99447631835938,27.573074340820312,1,0.4957098960876465,0.4651983082294464,-0.35690057277679443,105.60345458984375,27.794748306274414,1,3.891954183578491,10.709447860717773,661.5735473632812,0.49336591362953186,0.4848904013633728,0.47522038221359253,1,-60.63998794555664,11.594871520996094,658.9237060546875,0.6246196627616882,0.4828103482723236,0.475490003824234,1037642115838,4824027742
0,0,1,3.0724029541015625,1,2.98968505859375,1,0.4975932538509369,0.4739015996456146,0.29260188341140747,104.0169906616211,27.217323303222656,1,0.5001162886619568,0.4775540828704834,1.162665605545044,103.35123443603516,26.9749755859375,1,3.8918914794921875,10.712791442871094,661.5734252929688,0.493366003036499,0.4848836362361908,0.47522038221359253,1,-60.63833236694336,11.596868515014648,658.9119873046875,0.6246188879013062,0.4828054904937744,0.47546452283859253,1037642124174,4824036076
0,0,1,3.081085205078125,1,2.99749755859375,1,0.4967392086982727,0.47114434838294983,-0.0019355679396539927,104.51961517333984,27.400209426879883,1,0.5025901794433594,0.47897467017173767,2.015798807144165,103.09225463867188,26.880762100219727,1,3.8920345306396484,10.721031188964844,661.5968017578125,0.4933660328388214,0.48486846685409546,0.47527173161506653,1,-60.64048767089844,11.604497909545898,658.935791015625,0.6246181726455688,0.48279163241386414,0.4755169451236725,1037642132510,4824044409
0,0,1,3.0643157958984375,1,2.981719970703125,1,0.4938158392906189,0.46505826711654663,-1.0100568532943726,105.62895965576172,27.804096221923828,1,0.49271005392074585,0.4673476219177246,-1.391404151916504,105.21166229248047,27.65216064453125,1,3.889552593231201,10.728673934936523,661.5962524414062,0.4933710992336273,0.48485296964645386,0.47527095675468445,1,-60.638729095458984,11.613962173461914,658.9237060546875,0.6246170997619629,0.4827716052532196,0.4754911959171295,1037642140848,4824052745
0,0,1,3.06085205078125,1,2.9774169921875,1,0.5004047155380249,0.454211950302124,1.2621268033981323,107.60606384277344,28.523656845092773,1,0.49716517329216003,0.4805208742618561,0.1449728012084961,102.8104248046875,26.778160095214844,1,3.8883471488952637,10.736451148986816,661.6200561523438,0.4933738112449646,0.4848388135433197,0.47532323002815247,1,-60.64116668701172,11.624883651733398,658.92236328125,0.6246223449707031,0.48274940252304077,0.47548946738243103,1037642149184,4824061079
0,0,1,3.0472259521484375,1,2.9844818115234375,1,0.4976135790348053,0.45213791728019714,0.2996048033237457,107.98412322998047,28.661237716674805,1,0.5003635287284851,0.48180022835731506,1.2479442358016968,102.57722473144531,26.693260192871094,1,3.888425350189209,10.745978355407715,661.6436767578125,0.49337396025657654,0.484821081161499,0.475375235080719,1,-60.64025115966797,11.639778137207031,658.9345092773438,0.624617874622345,0.4827199876308441,0.475516676902771,1037642157519,4824069412
0,0,1,3.0778961181640625,1,2.994537353515625,1,0.4981039762496948,0.46242067217826843,0.4687202572822571,106.10975646972656,27.979036331176758,1,0.501591145992279,0.47043564915657043,1.6712757349014282,104.64878845214844,27.447263717651367,1,3.8912644386291504,10.751825332641602,661.692138671875,0.49336880445480347,0.4848124086856842,0.47548097372055054,1,-60.64259719848633,11.648818969726562,658.9959106445312,0.6246095895767212,0.4827057421207428,0.47565069794654846,1037642165855,4824077745
0,0,1,3.071075439453125,1,2.9801025390625,1,0.5062422752380371,0.4521496295928955,3.275239944458008,107.98199462890625,28.66044044494629,1,0.49713602662086487,0.48940375447273254,0.13491858541965485,101.19123077392578,26.18880271911621,1,3.8939626216888428,10.7589750289917,661.7161865234375,0.4933636486530304,0.48479947447776794,0.47553378343582153,1,-60.64137649536133,11.661006927490234,659.0319213867188,0.6245994567871094,0.48268353939056396,0.47572922706604004,1037642174191,4824086079
