ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8460845947265625,1,2.814361572265625,1,0.0525665357708931,0.5133880376815796,-153.1768035888672,96.8193130493164,24.59758186340332,1,0.07398746907711029,0.5303540825843811,-145.78970336914062,93.72671508789062,23.471982955932617,1,3.1681861877441406,10.965559005737305,663.4677734375,0.4948529303073883,0.4844941794872284,0.47934556007385254,1,-61.360130310058594,11.821457862854004,661.1848754882812,0.6256005167961121,0.4825030565261841,0.48054131865501404,1037668632705,4850544970
0,0,1,2.8044891357421875,1,2.8077545166015625,1,0.044875554740428925,0.5009352564811707,-155.82908630371094,99.08924102783203,25.423734664916992,1,0.075128935277462,0.5320776104927063,-145.3960723876953,93.41259765625,23.35753631591797,1,3.1717312335968018,10.993054389953613,663.5267944335938,0.49484631419181824,0.4844425618648529,0.479475736618042,1,-61.366004943847656,11.844853401184082,661.2702026367188,0.6255943179130554,0.4824616014957428,0.48072880506515503,1037668641038,4850553303
0,0,1,2.841766357421875,1,2.7956085205078125,1,0.04836719483137131,0.5136753916740417,-154.62496948242188,96.76695251464844,24.578521728515625,1,0.07597596198320389,0.522585928440094,-145.10397338867188,95.14271545410156,23.987361907958984,1,3.1747937202453613,10.973363876342773,663.4915771484375,0.4948398768901825,0.4844800531864166,0.47939786314964294,1,-61.35594177246094,11.833297729492188,661.210205078125,0.6255866885185242,0.48248085379600525,0.48059627413749695,1037668649371,4850561636
0,0,1,2.8232421875,1,2.83001708984375,1,0.05024491250514984,0.5059790015220642,-153.97744750976562,98.16986846923828,25.089149475097656,1,0.07824496924877167,0.5334078073501587,-144.32150268554688,93.17007446289062,23.269426345825195,1,3.1785166263580322,10.994770050048828,663.5755004882812,0.4948331117630005,0.4844422936439514,0.479581743478775,1,-61.359825134277344,11.852256774902344,661.2725830078125,0.6255812644958496,0.4824467599391937,0.48073333501815796,1037668657705,4850569970
0,0,1,2.8419189453125,1,2.8302154541015625,1,0.05390230938792229,0.5144212245941162,-152.71615600585938,96.6310043334961,24.529003143310547,1,0.07337196171283722,0.5448778867721558,-146.00196838378906,91.07929229736328,22.50836181640625,1,3.1815409660339355,10.998735427856445,663.5143432617188,0.49482640624046326,0.48443034291267395,0.47944918274879456,1,-61.35249328613281,11.858291625976562,661.248046875,0.625571608543396,0.4824329614639282,0.4806791841983795,1037668666038,4850578303
0,0,1,2.86468505859375,1,2.8100738525390625,1,0.05120864138007164,0.5229439735412598,-153.6450958251953,95.07745361328125,23.963571548461914,1,0.06475215405225754,0.5305532813072205,-148.97454833984375,93.6904296875,23.45875358581543,1,3.1816554069519043,10.993441581726074,663.5389404296875,0.49482640624046326,0.4844425618648529,0.47950226068496704,1,-61.3482666015625,11.856637954711914,661.2366943359375,0.6255654692649841,0.48243552446365356,0.48065370321273804,1037668674372,4850586637
0,0,1,2.839752197265625,1,2.799713134765625,1,0.04560459032654762,0.5021575093269348,-155.57766723632812,98.86644744873047,25.342689514160156,1,0.06436029076576233,0.5380836725234985,-149.1096954345703,92.31773376464844,22.959218978881836,1,3.1851513385772705,11.011370658874512,663.5740966796875,0.494819700717926,0.48440879583358765,0.479579895734787,1,-61.349571228027344,11.875515937805176,661.27197265625,0.6255605220794678,0.48239973187446594,0.4807316064834595,1037668682704,4850594969
0,0,1,2.8117828369140625,1,2.8267059326171875,1,0.04781414195895195,0.50091952085495,-154.81570434570312,99.09212493896484,25.424789428710938,1,0.07409870624542236,0.5437821745872498,-145.7513427734375,91.27900695800781,22.581092834472656,1,3.183983325958252,10.972723007202148,663.49169921875,0.4948212504386902,0.4844813644886017,0.479398250579834,1,-61.34287643432617,11.841896057128906,661.2625732421875,0.6255490779876709,0.48246705532073975,0.48070743680000305,1037668691039,4850603303
0,0,1,2.8382720947265625,1,2.823150634765625,1,0.046594612300395966,0.553554117679596,-155.2362518310547,89.49777221679688,21.932741165161133,1,0.07888580858707428,0.5884054899215698,-144.10049438476562,83.14501190185547,19.62049102783203,1,3.1774685382843018,10.937361717224121,663.5169677734375,0.4948347508907318,0.4845541715621948,0.479450523853302,1,-61.346012115478516,11.815587997436523,661.3096313476562,0.6255456209182739,0.48252347111701965,0.4808080196380615,1037668699381,4850611645
0,0,1,2.8568878173828125,1,2.8200225830078125,1,0.042524199932813644,0.5647521018981934,-156.6399383544922,87.45657348632812,21.189777374267578,1,0.06766902655363083,0.6031268835067749,-147.96864318847656,80.46153259277344,18.643823623657227,1,3.174215793609619,10.915067672729492,663.505615234375,0.49484124779701233,0.4845983386039734,0.47942423820495605,1,-61.34551239013672,11.799254417419434,661.2978515625,0.6255471706390381,0.48255565762519836,0.48078134655952454,1037668707706,4850619970
0,0,1,2.8659820556640625,1,2.790435791015625,1,0.050500523298978806,0.565597414970398,-153.8892822265625,87.302490234375,21.13377571105957,1,0.07383908331394196,0.5905979871749878,-145.8408660888672,82.74530792236328,19.475109100341797,1,3.1726322174072266,10.904239654541016,663.45703125,0.4948439300060272,0.48461705446243286,0.47931796312332153,1,-61.35092544555664,11.791801452636719,661.2465209960938,0.6255690455436707,0.48256716132164,0.48067083954811096,1037668716039,4850628303
0,0,1,2.845947265625,1,2.792266845703125,1,0.0504777729511261,0.5701637268066406,-153.89712524414062,86.47013092041016,20.830791473388672,1,0.06954292953014374,0.578127920627594,-147.3224334716797,85.01838684082031,20.302448272705078,1,3.172525405883789,10.910021781921387,663.4324340820312,0.49484390020370483,0.4846038222312927,0.47926488518714905,1,-61.36254119873047,11.800628662109375,661.28125,0.62558513879776,0.4825517237186432,0.48074886202812195,1037668724372,4850636636
0,0,1,2.85296630859375,1,2.80511474609375,1,0.04643412306904793,0.5662638545036316,-155.29161071777344,87.18099212646484,21.089534759521484,1,0.07572129368782043,0.5926905870437622,-145.19180297851562,82.36387634277344,19.33628273010254,1,3.169386386871338,10.897579193115234,663.4690551757812,0.49485069513320923,0.4846312403678894,0.47934359312057495,1,-61.371212005615234,11.796243667602539,661.279052734375,0.6256031394004822,0.482560396194458,0.4807455241680145,1037668732706,4850644970
0,0,1,2.85797119140625,1,2.82135009765625,1,0.043083470314741135,0.5629690885543823,-156.44708251953125,87.78157043457031,21.308155059814453,1,0.07820466160774231,0.5861331224441528,-144.33538818359375,83.55919647216797,19.771303176879883,1,3.1633968353271484,10.886613845825195,663.45654296875,0.4948626160621643,0.48465245962142944,0.4793155789375305,1,-61.371482849121094,11.788816452026367,661.21875,0.6256164312362671,0.4825713038444519,0.480614572763443,1037668741039,4850653303
0,0,1,2.84332275390625,1,2.8237152099609375,1,0.04247414693236351,0.5523406267166138,-156.6572265625,89.71895599365234,22.01329231262207,1,0.07695663720369339,0.5943480134010315,-144.7657928466797,82.061767578125,19.226285934448242,1,3.163991689682007,10.873861312866211,663.4684448242188,0.49486157298088074,0.4846789836883545,0.479340523481369,1,-61.37470245361328,11.778693199157715,661.1693115234375,0.6256334185600281,0.4825884997844696,0.480507493019104,1037668749380,4850661644
0,0,1,2.872283935546875,1,2.804229736328125,1,0.039254046976566315,0.5745155215263367,-157.76768493652344,85.6769027709961,20.541988372802734,1,0.07610906660556793,0.5949530005455017,-145.05807495117188,81.95149993896484,19.186126708984375,1,3.159897804260254,10.865870475769043,663.443603515625,0.4948696196079254,0.4846934676170349,0.47928598523139954,1,-61.380950927734375,11.772921562194824,661.168212890625,0.6256462931632996,0.48260000348091125,0.48050591349601746,1037668757713,4850669977
0,0,1,2.8611907958984375,1,2.814300537109375,1,0.043939802795648575,0.5690068006515503,-156.15176391601562,86.68102264404297,20.907520294189453,1,0.06896179914474487,0.6059982776641846,-147.5228271484375,79.93814086914062,18.453338623046875,1,3.1552023887634277,10.858301162719727,663.4067993164062,0.49487870931625366,0.4847063422203064,0.479205459356308,1,-61.379966735839844,11.767538070678711,661.107421875,0.6256572604179382,0.48260682821273804,0.48037388920783997,1037668766046,4850678310
0,0,1,2.8396148681640625,1,2.7933349609375,1,0.04398869350552559,0.5558149218559265,-156.13491821289062,89.0856704711914,21.782760620117188,1,0.070716992020607,0.5895127654075623,-146.91754150390625,82.94315338134766,19.547046661376953,1,3.152644157409668,10.848045349121094,663.406494140625,0.4948839247226715,0.4847269654273987,0.479203999042511,1,-61.38063049316406,11.758330345153809,661.0950317382812,0.6256611943244934,0.4826246201992035,0.48034656047821045,1037668774380,4850686643
0,0,1,2.875701904296875,1,2.8066558837890625,1,0.05017555132508278,0.5801500082015991,-154.00135803222656,84.64981842041016,20.16826057434082,1,0.07659350335597992,0.6002761721611023,-144.89100646972656,80.98119354248047,18.832929611206055,1,3.1525797843933105,10.846757888793945,663.40625,0.49488404393196106,0.484729528427124,0.479203462600708,1,-61.38301086425781,11.75853157043457,661.0576171875,0.6256739497184753,0.4826216697692871,0.4802660048007965,1037668782714,4850694977
0,0,1,2.8619384765625,1,2.8140411376953125,1,0.04481871798634529,0.5725407004356384,-155.8486785888672,86.03685760498047,20.673067092895508,1,0.07308465242385864,0.6037163138389587,-146.1010284423828,80.35408020019531,18.604780197143555,1,3.150509834289551,10.842398643493652,663.3697509765625,0.4948878884315491,0.48473602533340454,0.4791238605976105,1,-61.382354736328125,11.754018783569336,661.0084838867188,0.6256830096244812,0.4826274514198303,0.48015934228897095,1037668791047,4850703310
0,0,1,2.8779449462890625,1,2.7931671142578125,1,0.037514716386795044,0.5692564845085144,-158.36749267578125,86.63548278808594,20.8909854888916,1,0.07301653176546097,0.6063086986541748,-146.12454223632812,79.88156127929688,18.432703018188477,1,3.149594783782959,10.84444808959961,663.33349609375,0.4948893189430237,0.484729528427124,0.47904518246650696,1,-61.387393951416016,11.762224197387695,661.043701171875,0.6256857514381409,0.4826132655143738,0.48023709654808044,1037668799381,4850711644
0,0,1,2.88433837890625,1,2.798095703125,1,0.048883240669965744,0.5824475288391113,-154.44700622558594,84.23101806640625,20.015817642211914,1,0.07430759072303772,0.5938420295715332,-145.6793212890625,82.15401458740234,19.259822845458984,1,3.1497819423675537,10.84505844116211,663.35791015625,0.4948892295360565,0.4847298562526703,0.47909823060035706,1,-61.39067840576172,11.76295280456543,661.0318603515625,0.6256948709487915,0.4826109707355499,0.48021212220191956,1037668807714,4850719976
0,0,1,2.8703155517578125,1,2.80084228515625,1,0.046685535460710526,0.5766773223876953,-155.20489501953125,85.28282928466797,20.398635864257812,1,0.07242415845394135,0.6039535403251648,-146.3288116455078,80.31085205078125,18.589000701904297,1,3.149779796600342,10.846500396728516,663.3577880859375,0.4948892295360565,0.4847269654273987,0.4790981113910675,1,-61.384830474853516,11.761713027954102,660.9465942382812,0.6257011294364929,0.4826076924800873,0.48002636432647705,1037668816048,4850728310
0,0,1,2.8320465087890625,1,2.794219970703125,1,0.042926374822854996,0.5572434663772583,-156.5012664794922,88.82527160644531,21.687971115112305,1,0.06692696362733841,0.6067590117454529,-148.2245635986328,79.79946899414062,18.402835845947266,1,3.1549787521362305,10.854352951049805,663.358154296875,0.4948786795139313,0.4847111403942108,0.4790995717048645,1,-61.38429260253906,11.770267486572266,660.9348754882812,0.6257025003433228,0.48258963227272034,0.4800015687942505,1037668824382,4850736644
0,0,1,2.8826751708984375,1,2.78826904296875,1,0.04141293466091156,0.5674126744270325,-157.02317810058594,86.97161102294922,21.0132999420166,1,0.07431340962648392,0.5821596384048462,-145.6773223876953,84.28350067138672,20.034942626953125,1,3.156188488006592,10.857561111450195,663.3583984375,0.49487626552581787,0.4847047030925751,0.47910022735595703,1,-61.38370895385742,11.772708892822266,660.9219360351562,0.6257040500640869,0.4825838506221771,0.479973703622818,1037668832715,4850744977
0,0,1,2.8792877197265625,1,2.8064727783203125,1,0.041657477617263794,0.5839534401893616,-156.9388427734375,83.95648956298828,19.915922164916992,1,0.07103700190782547,0.5935110449790955,-146.8072052001953,82.21434020996094,19.281789779663086,1,3.1575379371643066,10.861248016357422,663.3585205078125,0.4948735237121582,0.4846973419189453,0.47910076379776,1,-61.382408142089844,11.778785705566406,660.92236328125,0.625701367855072,0.482571542263031,0.47997477650642395,1037668841048,4850753310
0,0,1,2.8293914794921875,1,2.803131103515625,1,0.04487037658691406,0.5539380311965942,-155.8308563232422,89.42780303955078,21.907264709472656,1,0.07866465300321579,0.5947507619857788,-144.17677307128906,81.98836517333984,19.19955062866211,1,3.158844232559204,10.868480682373047,663.3344116210938,0.4948706328868866,0.48468121886253357,0.47904887795448303,1,-61.37945556640625,11.787968635559082,660.9105834960938,0.6256977319717407,0.4825522005558014,0.47994929552078247,1037668849381,4850761643
0,0,1,2.8665924072265625,1,2.7926483154296875,1,0.043971918523311615,0.5762513875961304,-156.14071655273438,85.36046600341797,20.426916122436523,1,0.08109677582979202,0.5878294110298157,-143.33802795410156,83.2500228881836,19.65874481201172,1,3.163423538208008,10.871429443359375,663.3464965820312,0.49486151337623596,0.4846760332584381,0.47907543182373047,1,-61.377716064453125,11.792670249938965,660.8988647460938,0.6256967186927795,0.48254188895225525,0.47992393374443054,1037668857715,4850769977
0,0,1,2.8506927490234375,1,2.7980804443359375,1,0.051587872207164764,0.5749241709709167,-153.51429748535156,85.60237884521484,20.51495361328125,1,0.07442717999219894,0.5903637409210205,-145.63807678222656,82.78801727294922,19.49060821533203,1,3.1667802333831787,10.874553680419922,663.3591918945312,0.49485477805137634,0.48467057943344116,0.47910329699516296,1,-61.3762092590332,11.798593521118164,660.923583984375,0.6256884336471558,0.4825315773487091,0.479977548122406,1037668866049,4850778310
0,0,1,2.825408935546875,1,2.8007354736328125,1,0.04937225580215454,0.554040253162384,-154.27838134765625,89.4091567993164,21.900463104248047,1,0.076522096991539,0.5797754526138306,-144.91563415527344,84.71809387207031,20.193105697631836,1,3.1715688705444336,10.88711166381836,663.3715209960938,0.49484527111053467,0.4846460223197937,0.4791310131549835,1,-61.36825942993164,11.812265396118164,660.9130859375,0.6256744861602783,0.4825032353401184,0.47995418310165405,1037668874383,4850786644
0,0,1,2.8392791748046875,1,2.8016357421875,1,0.05008343607187271,0.5634781718254089,-154.03311157226562,87.68876647949219,21.27438735961914,1,0.08624376356601715,0.5916046500205994,-141.5630645751953,82.56181335449219,19.408309936523438,1,3.178905487060547,10.879293441772461,663.407470703125,0.49483078718185425,0.4846641421318054,0.47920864820480347,1,-61.37181854248047,11.810264587402344,660.9724731445312,0.6256691217422485,0.4825113117694855,0.48008328676223755,1037668882717,4850794978
0,0,1,2.8298187255859375,1,2.822296142578125,1,0.05548095703125,0.5664099454879761,-152.17176818847656,87.15438842773438,21.079801559448242,1,0.07930195331573486,0.6011219024658203,-143.9569854736328,80.82699584960938,18.77685546875,1,3.1852047443389893,10.875960350036621,663.3834228515625,0.4948177933692932,0.4846693277359009,0.4791562259197235,1,-61.370731353759766,11.817265510559082,661.0106811523438,0.6256587505340576,0.48249971866607666,0.48016634583473206,1037668891050,4850803311
0,0,1,2.8142852783203125,1,2.8055267333984375,1,0.05429161339998245,0.5656313896179199,-152.5819091796875,87.29630279541016,21.131473541259766,1,0.08100490272045135,0.6068257689476013,-143.3697052001953,79.78731536865234,18.398399353027344,1,3.191105365753174,10.883455276489258,663.34716796875,0.4948055148124695,0.4846518635749817,0.479078084230423,1,-61.36510467529297,11.831673622131348,660.9981689453125,0.6256500482559204,0.482469767332077,0.4801391661167145,1037668899384,4850811644
0,0,1,2.830718994140625,1,2.7836151123046875,1,0.05236406251788139,0.5630286931991577,-153.2466278076172,87.77070617675781,21.304170608520508,1,0.07223840057849884,0.5887613296508789,-146.39288330078125,83.08011627197266,19.59691047668457,1,3.1955299377441406,10.872844696044922,663.310546875,0.49479618668556213,0.4846709072589874,0.4789977967739105,1,-61.35633087158203,11.825124740600586,660.9642333984375,0.6256394982337952,0.4824807345867157,0.4800635278224945,1037668907717,4850819978
0,0,1,2.834930419921875,1,2.8206024169921875,1,0.050121910870075226,0.5769869089126587,-154.0198516845703,85.22638702392578,20.37809944152832,1,0.07882804423570633,0.6062077879905701,-144.12042236328125,79.89997100830078,18.43939208984375,1,3.2006146907806396,10.883916854858398,663.2862548828125,0.4947856366634369,0.48464706540107727,0.478945791721344,1,-61.35945510864258,11.845391273498535,661.0130615234375,0.6256354451179504,0.48244303464889526,0.480171263217926,1037668916051,4850828311
0,0,1,2.8285675048828125,1,2.76025390625,1,0.052163396030664444,0.5631104111671448,-153.3158416748047,87.75582885742188,21.29874038696289,1,0.07506930828094482,0.5834454298019409,-145.41664123535156,84.04911041259766,19.949600219726562,1,3.2057576179504395,10.891483306884766,663.2623901367188,0.4947749674320221,0.4846303164958954,0.47889456152915955,1,-61.359249114990234,11.858501434326172,661.03857421875,0.6256295442581177,0.4824182689189911,0.48022738099098206,1037668924384,4850836644
0,0,1,2.8382568359375,1,2.7928314208984375,1,0.05164080858230591,0.5857484340667725,-153.49606323242188,83.62931060791016,19.796810150146484,1,0.07741333544254303,0.6100537776947021,-144.6082763671875,79.19888305664062,18.184249877929688,1,3.2078442573547363,10.8941068649292,663.2745361328125,0.494770884513855,0.48462578654289246,0.478921115398407,1,-61.3565788269043,11.869817733764648,661.0386962890625,0.6256240606307983,0.4823954105377197,0.48022791743278503,1037668932717,4850844977
0,0,1,2.8513641357421875,1,2.7988433837890625,1,0.050597671419382095,0.5734768509864807,-153.85577392578125,85.8661880493164,20.611032485961914,1,0.08301730453968048,0.6120809316635132,-142.6757354736328,78.82939147949219,18.04977798461914,1,3.2135210037231445,10.910676956176758,663.2621459960938,0.494759202003479,0.48459160327911377,0.478895366191864,1,-61.351646423339844,11.894705772399902,661.039794921875,0.6256137490272522,0.4823451638221741,0.4802311062812805,1037668941052,4850853311
0,0,1,2.8265838623046875,1,2.8081817626953125,1,0.047117967158555984,0.5649252533912659,-155.05577087402344,87.42501831054688,21.17829704284668,1,0.08192043006420135,0.6163070201873779,-143.0540008544922,78.05903625488281,17.769407272338867,1,3.221724271774292,10.919910430908203,663.2255859375,0.4947422444820404,0.48457071185112,0.4788166880607605,1,-61.336036682128906,11.906410217285156,660.994140625,0.6255918145179749,0.4823184311389923,0.48013001680374146,1037668949385,4850861645
0,0,1,2.8193511962890625,1,2.7723388671875,1,0.08329899609088898,0.6036126613616943,-142.57858276367188,80.37301635742188,18.611581802368164,1,0.08710280805826187,0.6228897571563721,-141.26681518554688,76.85912322998047,17.332653045654297,1,3.2770450115203857,10.872369766235352,662.9942626953125,0.4946279227733612,0.48465171456336975,0.4783114194869995,1,-61.24349594116211,11.861711502075195,660.8636474609375,0.6254323720932007,0.482400119304657,0.4798261523246765,1037668957719,4850869978
0,0,1,2.8338470458984375,1,2.7994842529296875,1,0.15881036221981049,0.720677375793457,-116.53816986083984,59.0341911315918,10.844898223876953,1,0.15990346670150757,0.7308779954910278,-116.16120147705078,57.17481231689453,10.168163299560547,1,3.473525047302246,10.792304992675781,663.027587890625,0.49423107504844666,0.4848155975341797,0.478380411863327,1,-61.05321502685547,11.773045539855957,660.8614501953125,0.6250482797622681,0.48257961869239807,0.47977718710899353,1037668966052,4850878311
0,0,1,2.7945098876953125,1,2.82666015625,1,0.23101411759853363,0.7737941145896912,-91.63838195800781,49.35196304321289,7.320865631103516,1,0.23701655864715576,0.8120052218437195,-89.56841278076172,42.386749267578125,4.785767078399658,1,3.7109954357147217,10.69213581085205,663.0169677734375,0.49375078082084656,0.4850172698497772,0.47835323214530945,1,-60.781105041503906,11.64528751373291,660.6203002929688,0.6245489716529846,0.4828222692012787,0.47919246554374695,1037668974386,4850886644
0,0,1,2.79461669921875,1,2.829132080078125,1,0.30173441767692566,0.8768423795700073,-67.25018310546875,30.56810188293457,0.4841374158859253,1,0.30350905656814575,0.8886171579360962,-66.63819122314453,28.421794891357422,-0.2971414029598236,1,3.926668405532837,10.585563659667969,663.0371704101562,0.49331504106521606,0.4852338135242462,0.4783923625946045,1,-60.513999938964844,11.546731948852539,660.5596923828125,0.6240214109420776,0.48301810026168823,0.4790017902851105,1037668982718,4850894977
0,0,1,2.7976837158203125,1,2.8080596923828125,1,0.36834093928337097,0.9556074738502502,-44.280635833740234,16.21062660217285,-4.741572856903076,1,0.3670021593570709,0.9572235941886902,-44.742313385009766,15.91603946685791,-4.848818778991699,1,4.125629901885986,10.496543884277344,663.3063354492188,0.492916464805603,0.48543065786361694,0.47897377610206604,1,-60.24644088745117,11.426994323730469,660.4522705078125,0.6235027313232422,0.4832536578178406,0.478708416223526,1037668991062,4850903320
0,0,1,2.8094635009765625,0,nan,1,0.45314159989356995,1.0508780479431152,-15.036744117736816,-1.1554818153381348,-11.062372207641602,0,nan,nan,nan,nan,nan,1,4.289096355438232,10.386453628540039,663.5340576171875,0.49258947372436523,0.4856671690940857,0.4794633984565735,0,nan,nan,nan,nan,nan,nan,1037668999386,4850911644
0,0,1,2.78717041015625,1,2.7785186767578125,1,0.5326943397521973,1.1502962112426758,12.397363662719727,-19.277626037597656,-17.658300399780273,1,0.4942300319671631,1.1651453971862793,-0.8672332167625427,-21.984403610229492,-18.64339828491211,1,4.454161643981934,10.280029296875,663.4990234375,0.49225562810897827,0.48587968945503235,0.47938233613967896,1,-59.723045349121094,11.190962791442871,660.439453125,0.6224466562271118,0.48373135924339294,0.47856205701828003,1037669007728,4850919986
0,0,1,2.8040008544921875,1,2.737060546875,1,0.6047632098197937,1.2323909997940063,37.25064468383789,-34.2420654296875,-23.104869842529297,1,0.558838427066803,1.291866421699524,21.41324234008789,-45.08335494995117,-27.050777435302734,1,4.607674598693848,10.178171157836914,663.326416015625,0.4919428825378418,0.48607441782951355,0.4790027141571045,1,-59.47309112548828,11.090859413146973,660.49658203125,0.6219292283058167,0.4839381277561188,0.478630393743515,1037669016054,4850928312
0,0,1,2.7951202392578125,1,2.7756500244140625,1,0.63399338722229,1.3525248765945435,47.330780029296875,-56.14030456542969,-31.075164794921875,1,0.6302510499954224,1.3977771997451782,46.04020690917969,-64.38899993896484,-34.07742691040039,1,4.733706474304199,10.100773811340332,663.6784057617188,0.4916938245296478,0.48625239729881287,0.47976431250572205,1,-59.261348724365234,10.979986190795898,660.562255859375,0.621487557888031,0.4841671586036682,0.47872394323349,1037669024397,4850936654
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669032722,4850944979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669041055,4850953312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669049398,4850961654
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669057722,4850969978
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669066056,4850978312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669074389,4850986645
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669082724,4850994979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669091057,4851003312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669099390,4851011645
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669107724,4851019979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669116056,4851028311
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669124392,4851036646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669132725,4851044979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669141059,4851053312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669149403,4851061656
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669157737,4851069990
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669166070,4851078323
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669174404,4851086656
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669182730,4851094982
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669191064,4851103316
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669199405,4851111656
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669207730,4851119981
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1037669216073,4851128323
